,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10268896,10268893,3,53636,88146,111400,-1,5,slab
964,10268897,10268896,3,53628,88123,111350,-1,5,slab
965,10268898,10268897,3,53620,88101,111300,-1,5,slab
966,10268901,10268898,3,53675,88116,111250,-1,5,end
967,10269009,10269008,3,54135,88874,110650,-1,5,slab
968,10269011,10269009,3,54105,88897,110600,-1,5,slab
969,10269013,10269011,3,54029,88899,110550,-1,5,end
970,10269021,3753980,3,55093,88572,110250,-1,5,slab
971,10269022,10269021,3,55133,88515,110200,-1,5,slab
972,10269023,10269022,3,55165,88509,110150,-1,5,end
973,10273078,3782985,3,59167,89203,125150,-1,5,slab
974,10273079,10273078,3,59230,89231,125200,-1,5,slab
975,10273080,10273079,3,59194,89206,125250,-1,5,slab
976,10273081,10273080,3,59122,89117,125300,-1,5,slab
977,10273082,10273081,3,59095,89118,125350,-1,5,slab
978,10273083,10273082,3,59068,89119,125400,-1,5,slab
979,10273084,10273083,3,59072,89099,125450,-1,5,slab
980,10273085,10273084,3,59077,89079,125500,-1,5,slab
981,10273086,10273085,3,59038,89056,125550,-1,5,slab
982,10273087,10273086,3,58999,89034,125600,-1,5,slab
983,10273088,10273087,3,58989,89048,125650,-1,5,slab
984,10273089,10273088,3,58978,89062,125700,-1,5,slab
985,10273090,10273089,3,58976,89057,125750,-1,5,slab
986,10273091,10273090,3,58973,89053,125800,-1,5,slab
987,10273092,10273091,3,58887,88910,125850,-1,5,slab
988,10273093,10273092,3,58878,88849,125900,-1,5,slab
989,10273094,10273093,3,58987,88838,126000,-1,5,slab
990,10273095,10273094,3,59011,88815,126050,-1,5,slab
991,10273096,10273095,3,59035,88792,126100,-1,5,slab
992,10273097,10273096,3,59045,88787,126150,-1,5,slab
993,10273098,10273097,3,59054,88781,126200,-1,5,slab
994,10273099,10273098,3,59064,88778,126250,-1,5,slab
995,10273100,10273099,3,59073,88775,126300,-1,5,slab
996,10273101,10273100,3,59090,88790,126350,-1,5,slab
997,10273102,10273101,3,59108,88806,126400,-1,5,slab
998,10273103,10273102,3,59121,88802,126450,-1,5,slab
999,10273104,10273103,3,59134,88798,126500,-1,5,end
1000,10273132,3754212,3,55334,89155,109950,-1,5,slab
1001,10273133,10273132,3,55345,89209,109900,-1,5,slab
1002,10273134,10273133,3,55355,89263,109850,-1,5,slab
1003,10273135,10273134,3,55391,89356,109800,-1,5,slab
1004,10273136,10273135,3,55427,89448,109750,-1,5,slab
1005,10273137,10273136,3,55353,89526,109700,-1,5,slab
1006,10273138,10273137,3,55327,89503,109650,-1,5,end
1007,10273202,10268707,3,52460,87905,111600,-1,5,slab
1008,10273203,10273202,3,52503,88127,111650,-1,5,slab
1009,10273204,10273203,3,52491,88126,111700,-1,5,slab
1010,10273205,10273204,3,52478,88125,111750,-1,5,slab
1011,10273206,10273205,3,52524,88101,111800,-1,5,slab
1012,10273207,10273206,3,52553,88095,111850,-1,5,end
1013,10273228,10268651,3,53237,88785,111850,-1,5,slab
1014,10273229,10273228,3,53242,88781,111900,-1,5,slab
1015,10273230,10273229,3,53248,88777,111950,-1,5,slab
1016,10273231,10273230,3,53254,88773,112000,-1,5,slab
1017,10273232,10273231,3,53254,88768,112050,-1,5,end
1018,10273234,10268265,3,56202,90390,110050,-1,5,slab
1019,10273235,10273234,3,56284,90426,110000,-1,5,slab
1020,10273237,3640319,3,56461,90561,109900,-1,5,slab
1021,10273238,10273237,3,56389,90451,109850,-1,5,branch
1022,10273239,10273238,3,56424,90527,109800,-1,5,slab
1023,10273240,10273239,3,56459,90603,109750,-1,5,slab
1024,10273241,10273240,3,56503,90586,109700,-1,5,slab
1025,10273242,10273241,3,56506,90574,109650,-1,5,slab
1026,10273243,10273242,3,56510,90563,109600,-1,5,slab
1027,10273244,10273243,3,56505,90612,109550,-1,5,slab
1028,10273263,10273262,3,56438,90631,109450,-1,5,slab
1029,10273264,10273263,3,56436,90639,109400,-1,5,slab
1030,10273265,10273264,3,56538,90601,109350,-1,5,slab
1031,10273266,10273265,3,56639,90563,109300,-1,5,branch
1032,10273267,10273266,3,56663,90573,109250,-1,5,slab
1033,10273268,10273267,3,56687,90582,109200,-1,5,slab
1034,10273270,10273269,3,56745,90555,109100,-1,5,slab
1035,10273271,10273270,3,56733,90578,109050,-1,5,slab
1036,10273272,10273271,3,56738,90586,109000,-1,5,slab
1037,10273273,10273266,3,56924,90426,109300,-1,5,slab
1038,10273274,10273273,3,56940,90415,109250,-1,5,slab
1039,10273275,10273274,3,56974,90417,109200,-1,5,slab
1040,10273276,10273275,3,56966,90447,109150,-1,5,slab
1041,10273285,10273284,3,57049,90390,108750,-1,5,slab
1042,10273286,10273285,3,57090,90386,108700,-1,5,slab
1043,10273287,10273286,3,57190,90426,108650,-1,5,slab
1044,10273288,10273287,3,57321,90465,108600,-1,5,slab
1045,10273289,10273288,3,57451,90504,108550,-1,5,slab
1046,10273290,10273289,3,57608,90573,108550,-1,5,slab
1047,10273291,10273290,3,57661,90590,108500,-1,5,slab
1048,10273294,2595542,3,57777,90598,108400,-1,5,slab
1049,10273295,10273294,3,57886,90609,108350,-1,5,slab
1050,10273296,10273295,3,57898,90602,108300,-1,5,slab
1051,10273297,10273296,3,57911,90595,108250,-1,5,end
1052,10273327,10273272,3,56723,90603,108950,-1,5,end
1053,10273330,3754204,3,55116,88906,110100,-1,5,end
1054,10273333,10213072,3,57196,89982,122100,-1,5,end
1055,10290598,10290599,3,73044,87443,125550,-1,5,slab
1056,10290597,10290598,3,72877,87508,125500,-1,5,slab
1057,10290583,10290597,3,72710,87572,125450,-1,5,slab
1058,10290582,10290583,3,72590,87579,125400,-1,5,slab
1059,10290568,10290582,3,72470,87586,125350,-1,5,slab
1060,10290561,10290568,3,72305,87624,125300,-1,5,slab
1061,10290560,10290561,3,72276,87655,125250,-1,5,slab
1062,10290559,10290560,3,72247,87686,125200,-1,5,slab
1063,10290556,10290559,3,72218,87717,125150,-1,5,slab
1064,10290547,10290556,3,72024,87761,125100,-1,5,slab
1065,10290654,10290655,3,77338,83844,125350,-1,5,slab
1066,10290645,10290654,3,77235,83940,125400,-1,5,slab
1067,10290644,10290645,3,76961,84156,125450,-1,5,slab
1068,10290643,10290644,3,76652,84532,125500,-1,5,slab
1069,10290635,10290643,3,76593,84624,125550,-1,5,slab
1070,10290634,10290635,3,76496,84726,125600,-1,5,slab
1071,10290630,10290634,3,76399,84829,125650,-1,5,slab
1072,10290629,10290630,3,76213,85011,125700,-1,5,slab
1073,10290626,10290629,3,76027,85194,125750,-1,5,slab
1074,10290625,10290626,3,75522,85657,125750,-1,5,slab
1075,10290619,10290625,3,75278,85957,125750,-1,5,slab
1076,10290617,10290619,3,74912,86256,125750,-1,5,slab
1077,10290705,10290716,3,79580,81587,123950,-1,5,slab
1078,10290704,10290705,3,79472,81756,124000,-1,5,slab
1079,10290703,10290704,3,79363,81924,124050,-1,5,slab
1080,10290702,10290703,3,79255,82092,124100,-1,5,slab
1081,10290698,10290702,3,79147,82260,124150,-1,5,slab
1082,10290697,10290698,3,79084,82322,124200,-1,5,slab
1083,10290696,10290697,3,79021,82385,124250,-1,5,slab
1084,10290694,10290695,3,78895,82510,124350,-1,5,slab
1085,10290693,10290694,3,78832,82572,124400,-1,5,slab
1086,10290692,10290693,3,78769,82635,124450,-1,5,slab
1087,10290690,10290692,3,78706,82697,124500,-1,5,slab
1088,10290689,10290690,3,78622,82776,124550,-1,5,slab
1089,10290688,10290689,3,78539,82854,124600,-1,5,slab
1090,10290687,10290688,3,78455,82933,124650,-1,5,slab
1091,10290753,10290754,3,80296,80751,122750,-1,5,slab
1092,10290752,10290753,3,80187,80793,122800,-1,5,slab
1093,10290750,10290752,3,80078,80835,122850,-1,5,slab
1094,10290749,10290750,3,80073,80867,122900,-1,5,slab
1095,10290748,10290749,3,80067,80899,122950,-1,5,slab
1096,10290747,10290748,3,80062,80931,123000,-1,5,slab
1097,10290746,10290747,3,80057,80963,123050,-1,5,slab
1098,10290777,10290780,3,82369,79608,122050,-1,5,slab
1099,10290776,10290777,3,82337,79607,122100,-1,5,slab
1100,10290775,10290776,3,82305,79606,122150,-1,5,slab
1101,10291059,10291060,3,91134,79234,113950,-1,5,slab
1102,10291058,10291059,3,91114,79240,114000,-1,5,slab
1103,10291057,10291058,3,91093,79246,114050,-1,5,slab
1104,10291056,10291057,3,91072,79251,114100,-1,5,slab
1105,10291055,10291056,3,91052,79257,114150,-1,5,slab
1106,10291054,10291055,3,91031,79263,114200,-1,5,slab
1107,10291052,10291054,3,91010,79269,114250,-1,5,slab
1108,10291051,10291052,3,90972,79280,114300,-1,5,slab
1109,10291050,10291051,3,90933,79291,114350,-1,5,slab
1110,10291049,10291050,3,90894,79301,114400,-1,5,slab
1111,10291048,10291049,3,90855,79312,114450,-1,5,slab
1112,10291045,10291048,3,90817,79323,114500,-1,5,slab
1113,10291044,10291045,3,90738,79351,114550,-1,5,slab
1114,10291043,10291044,3,90659,79380,114600,-1,5,slab
1115,10291042,10291043,3,90580,79408,114650,-1,5,slab
1116,10291041,10291042,3,90501,79437,114700,-1,5,slab
1117,10291040,10291041,3,90456,79425,114750,-1,5,slab
1118,10291039,10291040,3,90412,79414,114800,-1,5,slab
1119,10291038,10291039,3,90367,79402,114850,-1,5,slab
1120,10291037,10291038,3,90322,79391,114900,-1,5,slab
1121,10291032,10291037,3,90277,79380,114950,-1,5,slab
1122,10291031,10291032,3,90157,79401,115000,-1,5,slab
1123,10291030,10291031,3,90036,79423,115050,-1,5,slab
1124,10291028,10291030,3,89916,79444,115100,-1,5,slab
1125,10291027,10291028,3,89844,79466,115150,-1,5,slab
1126,10291026,10291027,3,89772,79488,115200,-1,5,slab
1127,10291025,10291026,3,89699,79510,115250,-1,5,slab
1128,10291014,10291025,3,89627,79532,115300,-1,5,slab
1129,10291013,10291014,3,89346,79480,115350,-1,5,slab
1130,10291008,10291013,3,89065,79429,115400,-1,5,slab
1131,10291007,10291008,3,89002,79426,115450,-1,5,slab
1132,10291006,10291007,3,88939,79423,115500,-1,5,slab
1133,10291005,10291006,3,88876,79420,115550,-1,5,slab
1134,10291004,10291005,3,88813,79417,115600,-1,5,slab
1135,10291003,10291004,3,88750,79414,115650,-1,5,slab
1136,10291002,10291003,3,88687,79411,115700,-1,5,slab
1137,10291001,10291002,3,88624,79408,115750,-1,5,slab
1138,10291000,10291001,3,88562,79405,115800,-1,5,slab
1139,10290995,10291000,3,88499,79402,115850,-1,5,slab
1140,10290993,10290995,3,88403,79572,115900,-1,5,slab
1141,10290988,10290993,3,88328,79311,115950,-1,5,slab
1142,10290986,10290988,3,87921,79296,116000,-1,5,slab
1143,10290984,10290986,3,87712,79380,116050,-1,5,slab
1144,10290983,10290984,3,87601,79405,116100,-1,5,slab
1145,10290982,10290983,3,87490,79431,116150,-1,5,slab
1146,10290981,10290982,3,87379,79456,116200,-1,5,slab
1147,10290980,10290981,3,87267,79481,116250,-1,5,slab
1148,10290975,10290980,3,87156,79507,116300,-1,5,slab
1149,10290974,10290975,3,87123,79231,116350,-1,5,slab
1150,10290973,10290974,3,87079,79539,116400,-1,5,slab
1151,10290970,10290973,3,86979,79566,116450,-1,5,slab
1152,10290968,10290970,3,86827,79589,116500,-1,5,slab
1153,10290967,10290968,3,86701,79592,116550,-1,5,slab
1154,10290966,10290967,3,86576,79596,116600,-1,5,slab
1155,10290965,10290966,3,86450,79600,116650,-1,5,slab
1156,10290935,10290965,3,86325,79604,116700,-1,5,slab
1157,10290934,10290935,3,86228,79581,116750,-1,5,slab
1158,10290933,10290934,3,86130,79558,116800,-1,5,slab
1159,10290932,10290933,3,86033,79535,116850,-1,5,slab
1160,10290931,10290932,3,85936,79513,116900,-1,5,slab
1161,10290925,10290931,3,85839,79490,116950,-1,5,slab
1162,10290924,10290925,3,85768,79491,117000,-1,5,slab
1163,10290923,10290924,3,85696,79493,117050,-1,5,slab
1164,10290922,10290923,3,85625,79495,117100,-1,5,slab
1165,10290921,10290922,3,85554,79496,117150,-1,5,slab
1166,10290920,10290921,3,85483,79498,117200,-1,5,slab
1167,10290919,10290920,3,85412,79500,117250,-1,5,slab
1168,10290914,10290919,3,85341,79501,117300,-1,5,slab
1169,10290913,10290914,3,85303,79500,117350,-1,5,slab
1170,10290912,10290913,3,85265,79499,117400,-1,5,slab
1171,10290911,10290912,3,85227,79497,117450,-1,5,slab
1172,10290910,10290911,3,85189,79496,117500,-1,5,slab
1173,10290909,10290910,3,85151,79495,117550,-1,5,slab
1174,10290906,10290909,3,85113,79494,117600,-1,5,slab
1175,10290905,10290906,3,85089,79541,117650,-1,5,slab
1176,10290904,10290905,3,85065,79589,117700,-1,5,slab
1177,10290903,10290904,3,85042,79636,117750,-1,5,slab
1178,10290902,10290903,3,85018,79684,117800,-1,5,slab
1179,10290901,10290902,3,84957,79679,117850,-1,5,slab
1180,10290900,10290901,3,84896,79674,117900,-1,5,slab
1181,10290899,10290900,3,84835,79669,117950,-1,5,slab
1182,10290897,10290899,3,84775,79665,118000,-1,5,slab
1183,10290896,10290897,3,84744,79661,118050,-1,5,slab
1184,10290895,10290896,3,84714,79657,118100,-1,5,slab
1185,10290894,10290895,3,84683,79653,118150,-1,5,slab
1186,10290893,10290894,3,84653,79649,118200,-1,5,slab
1187,10290892,10290893,3,84623,79646,118250,-1,5,slab
1188,10290890,10290892,3,84592,79642,118300,-1,5,slab
1189,10290889,10290890,3,84570,79657,118350,-1,5,slab
1190,10290888,10290889,3,84548,79672,118400,-1,5,slab
1191,10290887,10290888,3,84526,79687,118450,-1,5,slab
1192,10290886,10290887,3,84504,79703,118500,-1,5,slab
1193,10290885,10290886,3,84481,79718,118550,-1,5,slab
1194,10290883,10290885,3,84459,79733,118600,-1,5,slab
1195,10290882,10290883,3,84414,79729,118650,-1,5,slab
1196,10290881,10290882,3,84368,79725,118700,-1,5,slab
1197,10290880,10290881,3,84322,79722,118750,-1,5,slab
1198,10290879,10290880,3,84302,79717,118800,-1,5,slab
1199,10290878,10290879,3,84281,79711,118850,-1,5,slab
1200,10290877,10290878,3,84260,79706,118900,-1,5,slab
1201,10290876,10290877,3,84239,79701,118950,-1,5,slab
1202,10290875,10290876,3,84218,79696,119000,-1,5,slab
1203,10290872,10290875,3,84197,79691,119050,-1,5,slab
1204,10290871,10290872,3,84163,79705,119100,-1,5,slab
1205,10290870,10290871,3,84129,79719,119150,-1,5,slab
1206,10290869,10290870,3,84094,79732,119200,-1,5,slab
1207,10290868,10290869,3,84060,79746,119250,-1,5,slab
1208,10290866,10290868,3,84026,79760,119300,-1,5,slab
1209,10290865,10290866,3,83999,79767,119350,-1,5,slab
1210,10290864,10290865,3,83973,79775,119400,-1,5,slab
1211,10290863,10290864,3,83946,79782,119450,-1,5,slab
1212,10290862,10290863,3,83920,79790,119500,-1,5,slab
1213,10290861,10290862,3,83882,79808,119550,-1,5,slab
1214,10290860,10290861,3,83844,79827,119600,-1,5,slab
1215,10290859,10290860,3,83806,79845,119650,-1,5,slab
1216,10290858,10290859,3,83768,79863,119700,-1,5,slab
1217,10290857,10290858,3,83730,79882,119750,-1,5,slab
1218,10290856,10290857,3,83692,79900,119800,-1,5,slab
1219,10290855,10290856,3,83673,79888,119850,-1,5,slab
1220,10290854,10290855,3,83655,79876,119900,-1,5,slab
1221,10290853,10290854,3,83637,79864,119950,-1,5,slab
1222,10290852,10290853,3,83619,79852,120000,-1,5,slab
1223,10290851,10290852,3,83600,79839,120050,-1,5,slab
1224,10290850,10290851,3,83540,79846,120100,-1,5,slab
1225,10290849,10290850,3,83480,79853,120150,-1,5,slab
1226,10290848,10290849,3,83420,79860,120200,-1,5,slab
1227,10290847,10290848,3,83360,79867,120250,-1,5,slab
1228,10290844,10290847,3,83300,79874,120300,-1,5,slab
1229,10290843,10290844,3,83283,79874,120350,-1,5,slab
1230,10290842,10290843,3,83266,79875,120400,-1,5,slab
1231,10290841,10290842,3,83249,79876,120450,-1,5,slab
1232,10290840,10290841,3,83232,79876,120500,-1,5,slab
1233,10290839,10290840,3,83215,79877,120550,-1,5,slab
1234,10290822,10290839,3,83198,79877,120600,-1,5,slab
1235,10290821,10290822,3,83138,79887,120650,-1,5,slab
1236,10290820,10290821,3,83079,79897,120700,-1,5,slab
1237,10290819,10290820,3,83020,79907,120750,-1,5,slab
1238,10290818,10290819,3,82961,79917,120800,-1,5,slab
1239,10290810,10290818,3,82901,79927,120850,-1,5,slab
1240,10290809,10290810,3,82854,79918,120900,-1,5,slab
1241,10290808,10290809,3,82807,79910,120950,-1,5,slab
1242,10290807,10290808,3,82760,79902,121000,-1,5,slab
1243,10290806,10290807,3,82713,79893,121050,-1,5,slab
1244,10290798,10290806,3,82666,79885,121100,-1,5,slab
1245,10290797,10290798,3,82660,79892,121150,-1,5,slab
1246,10290796,10290797,3,82653,79899,121200,-1,5,slab
1247,10290795,10290796,3,82647,79906,121250,-1,5,slab
1248,10290794,10290795,3,82641,79912,121300,-1,5,slab
1249,10290793,10290794,3,82635,79919,121350,-1,5,slab
1250,10290792,10290793,3,82611,79903,121400,-1,5,slab
1251,10290791,10290792,3,82587,79886,121450,-1,5,slab
1252,10290790,10290791,3,82563,79869,121500,-1,5,slab
1253,10290789,10290790,3,82539,79853,121550,-1,5,slab
1254,10290787,10290789,3,82479,79889,121650,-1,5,slab
1255,10290786,10290787,3,82483,79885,121700,-1,5,slab
1256,10290785,10290786,3,82502,79862,121750,-1,5,slab
1257,10290784,10290785,3,82521,79839,121800,-1,5,slab
1258,10290783,10290784,3,82491,79793,121850,-1,5,slab
1259,10290782,10290783,3,82460,79747,121900,-1,5,slab
1260,10290781,10290782,3,82430,79700,121950,-1,5,slab
1261,10290780,10290781,3,82400,79654,122000,-1,5,slab
1262,10290774,10290775,3,82273,79605,122200,-1,5,slab
1263,10290773,10290774,3,82242,79605,122250,-1,5,slab
1264,10290769,10290773,3,82210,79604,122300,-1,5,slab
1265,10290768,10290769,3,82042,79678,122350,-1,5,slab
1266,10290766,10290768,3,81875,79752,122400,-1,5,slab
1267,10290765,10290766,3,81674,79938,122450,-1,5,slab
1268,10290764,10290765,3,81472,80124,122500,-1,5,slab
1269,10290760,10290764,3,81271,80311,122550,-1,5,slab
1270,10290759,10290760,3,80802,80607,122600,-1,5,slab
1271,10290755,10290759,3,80515,80668,122650,-1,5,slab
1272,10290754,10290755,3,80406,80710,122700,-1,5,slab
1273,10290736,10290746,3,80051,80995,123100,-1,5,slab
1274,10290735,10290736,3,80076,81009,123150,-1,5,slab
1275,10290734,10290735,3,80100,81023,123200,-1,5,slab
1276,10290733,10290734,3,80124,81038,123250,-1,5,slab
1277,10290732,10290733,3,80149,81052,123300,-1,5,slab
1278,10290728,10290732,3,80173,81067,123350,-1,5,slab
1279,10290727,10290728,3,80110,81115,123400,-1,5,slab
1280,10290726,10290727,3,80047,81163,123450,-1,5,slab
1281,10290725,10290726,3,79985,81211,123500,-1,5,slab
1282,10290724,10290725,3,79922,81259,123550,-1,5,slab
1283,10290723,10290724,3,79859,81307,123600,-1,5,slab
1284,10290721,10290723,3,79797,81356,123650,-1,5,slab
1285,10290720,10290721,3,79761,81394,123700,-1,5,slab
1286,10290719,10290720,3,79724,81433,123750,-1,5,slab
1287,10290718,10290719,3,79688,81472,123800,-1,5,slab
1288,10290717,10290718,3,79652,81510,123850,-1,5,slab
1289,10290716,10290717,3,79616,81549,123900,-1,5,slab
1290,10290695,10290696,3,78988,82508,124300,-1,5,slab
1291,10290686,10290687,3,78372,83011,124700,-1,5,slab
1292,10290685,10290686,3,78288,83090,124750,-1,5,slab
1293,10290674,10290685,3,78204,83168,124800,-1,5,slab
1294,10290673,10290674,3,78109,83232,124850,-1,5,slab
1295,10290672,10290673,3,78014,83295,124900,-1,5,slab
1296,10290668,10290672,3,77919,83358,124950,-1,5,slab
1297,10290667,10290668,3,77865,83398,125000,-1,5,slab
1298,10290666,10290667,3,77810,83437,125050,-1,5,slab
1299,10290665,10290666,3,77755,83477,125100,-1,5,slab
1300,10290664,10290665,3,77701,83516,125150,-1,5,slab
1301,10290657,10290664,3,77646,83556,125200,-1,5,slab
1302,10290656,10290657,3,77543,83652,125250,-1,5,slab
1303,10290655,10290656,3,77441,83748,125300,-1,5,slab
1304,10290614,10290617,3,74473,86729,125750,-1,5,slab
1305,10290610,10290614,3,73948,87111,125750,-1,5,slab
1306,10290608,10290610,3,73534,87280,125700,-1,5,slab
1307,10290607,10290608,3,73373,87329,125650,-1,5,slab
1308,10290599,10290607,3,73211,87379,125600,-1,5,slab
1309,10291060,,3,91155,79228,113900,-1,5,root
1310,3782979,3782975,6,59062,89231,124950,-1,5,slab
1311,10267447,21114987,3,60159,90373,118750,-1,5,slab
1312,21114987,10267434,3,60175,90574,118800,-1,5,slab
