,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,13548658,13548659,45,70640,90755,131550,-1,5,slab
483,13548657,13548658,45,70552,90603,131500,-1,5,slab
484,13548655,13548656,45,70450,90324,131400,-1,5,branch
485,13548652,13548653,45,70545,88612,131300,-1,5,slab
486,13548651,13548652,45,70662,88484,131250,-1,5,slab
487,13548650,13548651,45,70738,88378,131200,-1,5,slab
488,13548647,13548648,45,70833,88079,131050,-1,5,slab
489,13548646,13548647,45,70837,87981,131000,-1,5,slab
490,13548640,13548641,45,70845,87631,130700,-1,5,slab
491,13548639,13548640,45,70864,87584,130650,-1,5,slab
492,13548638,13548639,45,70898,87519,130600,-1,5,slab
493,13548637,13548638,45,70894,87335,130550,-1,5,slab
494,13548636,13548637,45,70875,87308,130500,-1,5,slab
495,13548634,13548635,45,70830,87082,130400,-1,5,slab
496,13548633,13548634,45,70795,87037,130350,-1,5,slab
497,13548626,13548627,45,71061,86457,130000,-1,5,slab
498,13548625,13548626,45,71103,86393,129950,-1,5,slab
499,13548624,13548625,45,71145,86328,129900,-1,5,slab
500,13548623,13548624,45,71168,86290,129850,-1,5,slab
501,13548622,13548623,45,71248,86225,129800,-1,5,slab
502,13548620,13548621,45,71289,86040,129700,-1,5,slab
503,13548618,13548619,45,71343,85885,129600,-1,5,slab
504,13548615,13548616,45,71396,85488,129450,-1,5,slab
505,13548614,13548615,45,71339,85323,129400,-1,5,slab
506,13548613,13548614,45,71316,85118,129350,-1,5,slab
507,13548605,13548606,45,70719,83928,128950,-1,5,slab
508,13548604,13548605,45,70704,83864,128900,-1,5,slab
509,13548603,13548604,45,70693,83822,128850,-1,5,slab
510,13548602,13548603,45,70678,83814,128800,-1,5,slab
511,13548598,13548599,45,70358,83474,128600,-1,5,slab
512,13548597,13548598,45,70024,82887,128550,-1,5,slab
513,13548596,13548597,45,69906,82636,128500,-1,5,slab
514,13548582,13548596,45,69975,82034,128550,-1,5,slab
515,13548581,13548582,45,69990,81574,128500,-1,5,slab
516,13548580,13548581,45,69975,81456,128450,-1,5,slab
517,13548579,13548580,45,69959,81312,128400,-1,5,slab
518,13548578,13548579,45,70044,81274,128350,-1,5,slab
519,13548577,13548578,45,70129,81236,128300,-1,5,slab
520,13548573,13548574,45,70678,81017,128100,-1,5,slab
521,13548572,13548573,45,70852,80703,128050,-1,5,slab
522,13548570,13548571,45,70970,80531,127950,-1,5,slab
523,13548569,13548570,45,71008,80488,127900,-1,5,slab
524,13548568,13548569,45,71046,80445,127850,-1,5,slab
525,13548566,13548567,45,71122,80359,127750,-1,5,slab
526,13548564,13548565,45,71221,80197,127650,-1,5,slab
527,13548563,13548564,45,71244,80147,127600,-1,5,slab
528,13548562,13548563,45,71263,80128,127550,-1,5,slab
529,13548561,13548562,45,71350,80136,127500,-1,5,slab
530,13548560,13548561,45,71324,80159,127450,-1,5,slab
531,10329336,13548560,12,71375,80111,127400,-1,5,slab
532,13548558,10329336,45,71426,80064,127350,-1,5,slab
533,13548557,13548558,45,71449,80018,127300,-1,5,slab
534,13548555,10329412,45,71504,79910,127200,-1,5,slab
535,13548554,13548555,45,71516,79885,127150,-1,5,slab
536,13548553,13548554,45,71527,79860,127100,-1,5,slab
537,13548552,13548553,45,71551,79819,127050,-1,5,slab
538,13548551,13548552,45,71575,79777,127000,-1,5,slab
539,13548550,13548551,45,71599,79735,126950,-1,5,slab
540,13548549,13548550,45,71663,79711,126900,-1,5,slab
541,13548548,13548549,45,71726,79687,126850,-1,5,slab
542,13548547,13548548,45,71785,79660,126800,-1,5,slab
543,13548546,13548547,45,71844,79633,126750,-1,5,slab
544,13548544,13548545,45,72025,79469,126650,-1,5,slab
545,13548543,13548544,45,71960,79427,126600,-1,5,slab
546,13548532,13548533,45,72059,79363,126550,-1,5,slab
547,13548531,13548532,45,72165,79340,126500,-1,5,slab
548,13548530,13548531,45,72245,79226,126450,-1,5,slab
549,13548525,13548530,45,72285,79197,126400,-1,5,branch
550,13548524,13548525,45,72365,79110,126350,-1,5,slab
551,13548523,13548524,45,72308,79034,126300,-1,5,slab
552,13548521,13548522,45,72323,79034,126200,-1,5,slab
553,13548520,13548521,45,72296,78912,126150,-1,5,slab
554,13548519,13548520,45,72286,78901,126100,-1,5,slab
555,13548517,13548518,45,72266,78878,126000,-1,5,slab
556,13548516,13548517,45,72246,78809,125950,-1,5,slab
557,13548515,13548516,45,72227,78740,125900,-1,5,slab
558,13548513,13548514,45,72146,78641,125800,-1,5,slab
559,13548496,13548497,45,71790,78182,125400,-1,5,slab
560,13548494,13548495,45,71704,78133,125300,-1,5,slab
561,13548493,13548494,45,71609,78069,125250,-1,5,slab
562,13548492,13548493,45,71551,78046,125200,-1,5,slab
563,13548491,13548492,45,71493,78023,125150,-1,5,slab
564,13548490,13548491,45,71411,78010,125100,-1,5,slab
565,13548489,13548490,45,71359,77929,125050,-1,5,slab
566,13548488,13548489,45,71283,77809,125000,-1,5,slab
567,13548486,13548487,45,71233,77819,124900,-1,5,slab
568,13548485,13548486,45,71224,77826,124850,-1,5,slab
569,13548484,13548485,45,71190,77817,124800,-1,5,slab
570,13548481,13548482,45,71092,77732,124650,-1,5,slab
571,13548477,13548478,45,71074,77769,124450,-1,5,slab
572,13548476,13548477,45,71064,77785,124400,-1,5,slab
573,13007045,13548476,27,71044,77774,124400,-1,5,slab
574,13007032,13007034,27,70961,77763,123850,-1,5,slab
575,13007010,13007020,27,70691,77482,123300,-1,5,branch
576,13548470,13548471,45,70516,77630,122800,-1,5,slab
577,13548464,13548465,45,70463,77554,122500,-1,5,slab
578,13548461,13548462,45,70311,77535,122350,-1,5,slab
579,13548460,13548461,45,70349,77520,122300,-1,5,slab
580,13548459,13548460,45,70338,77478,122250,-1,5,slab
581,13548456,13548457,45,70250,77406,122150,-1,5,slab
582,13548454,13548455,45,70292,77409,122050,-1,5,slab
583,13548453,13548454,45,70269,77379,122000,-1,5,slab
584,13548452,13548453,45,70216,77360,121950,-1,5,slab
585,13548451,13548452,45,70269,77364,121900,-1,5,slab
586,13548449,13548450,45,70315,77235,121800,-1,5,slab
587,13548448,13548449,45,70322,77189,121750,-1,5,slab
588,13548447,13548448,45,70311,77174,121700,-1,5,slab
589,13548446,13548447,45,70227,77143,121650,-1,5,end
590,13548820,13548595,45,66667,80780,127750,-1,5,branch
591,13548821,13548820,45,65884,80719,127750,-1,5,slab
592,13548822,13548821,45,65246,80484,127750,-1,5,slab
593,13548823,13548822,45,64584,80073,127750,-1,5,branch
594,13548824,13548823,45,63946,79412,127750,-1,5,slab
595,13548825,13548824,45,63186,77998,127700,-1,5,branch
596,13548826,13548825,45,63338,77945,127650,-1,5,slab
597,13548827,13548826,45,63292,78006,127600,-1,5,slab
598,13548828,13548827,45,63333,77934,127550,-1,5,slab
599,13548829,13548828,45,63373,77862,127500,-1,5,slab
600,13548830,13548829,45,63414,77789,127450,-1,5,branch
601,13548831,13548825,45,63175,77715,127750,-1,5,slab
602,13548832,13548831,45,63121,77711,127800,-1,5,slab
603,13548833,13548832,45,63129,77742,127850,-1,5,slab
604,13548834,13548830,45,63471,77628,127400,-1,5,slab
605,13548835,13548834,45,63376,77913,127350,-1,5,slab
606,13548836,13548835,45,63346,77810,127300,-1,5,slab
607,13548837,13548836,45,63319,77795,127250,-1,5,slab
608,13548838,13548830,45,63767,77368,127450,-1,5,slab
609,13548839,13548838,45,64079,76820,127450,-1,5,branch
610,13548840,13548839,45,64250,76851,127450,-1,5,slab
611,13548841,13548840,45,64425,77003,127450,-1,5,slab
612,13548842,13548841,45,64854,77147,127450,-1,5,branch
613,13548858,13548842,45,64820,77123,127400,-1,5,slab
614,13548859,13548858,45,64786,77100,127350,-1,5,slab
615,13548860,13548839,45,64113,76847,127500,-1,5,slab
616,13548861,13548860,45,64174,76836,127550,-1,5,slab
617,13548862,13548861,45,64140,76813,127600,-1,5,slab
618,13548863,13548862,45,64235,76760,127650,-1,5,slab
619,13548864,13548863,45,64197,76718,127700,-1,5,slab
620,13548865,13548864,45,64242,76608,127750,-1,5,slab
621,13548866,13548865,45,64242,76566,127800,-1,5,slab
622,13548867,13548839,45,64145,76716,127450,-1,5,slab
623,13548868,13548867,45,64119,76708,127400,-1,5,slab
624,13548869,13548868,45,64128,76706,127350,-1,5,slab
625,13548870,13548869,45,64119,76682,127300,-1,5,slab
626,13548871,13548870,45,64130,76691,127250,-1,5,slab
627,13548872,13548871,45,64134,76691,127200,-1,5,slab
628,13548874,13548842,45,64942,77098,127500,-1,5,slab
629,13548875,13548874,45,65061,77100,127550,-1,5,slab
630,13548873,13548872,45,64334,76579,127150,-1,5,slab
631,13548891,13548873,45,64316,76581,127100,-1,5,end
632,13548892,13548866,45,64273,76548,127850,-1,5,slab
633,13548893,13548892,45,64288,76536,127900,-1,5,slab
634,13548894,13548893,45,64297,76557,127950,-1,5,slab
635,13548895,13548894,45,64297,76557,128000,-1,5,slab
636,13548896,13548895,45,64299,76548,128050,-1,5,slab
637,13548897,13548896,45,64320,76548,128100,-1,5,slab
638,13548918,13548897,45,64343,76552,128150,-1,5,slab
639,13548919,13548918,45,64366,76583,128200,-1,5,slab
640,13548934,13548919,45,64387,76593,128250,-1,5,slab
641,13548935,13548934,45,64448,76576,128300,-1,5,slab
642,13548936,13548935,45,64478,76582,128350,-1,5,slab
643,13548937,13548936,45,64491,76599,128400,-1,5,slab
644,13548938,13548937,45,64383,76703,128450,-1,5,slab
645,13548939,13548938,45,64506,76636,128500,-1,5,slab
646,13548940,13548939,45,64569,76665,128550,-1,5,slab
647,13548961,13548940,45,64596,76696,128600,-1,5,slab
648,13548962,13548961,45,64622,76707,128650,-1,5,slab
649,13548963,13548962,45,64638,76702,128700,-1,5,slab
650,13548964,13548963,45,64668,76698,128750,-1,5,slab
651,13548965,13548964,45,64708,76703,128800,-1,5,slab
652,13548966,13548965,45,64731,76710,128850,-1,5,slab
653,13548967,13548966,45,64763,76718,128900,-1,5,slab
654,13548968,13548967,45,64786,76718,128950,-1,5,slab
655,13548969,13548968,45,64826,76780,129000,-1,5,slab
656,13548970,13548969,45,64852,76796,129050,-1,5,slab
657,13548971,13548970,45,64864,76845,129100,-1,5,slab
658,13548972,13548971,45,64883,76876,129150,-1,5,slab
659,13548973,13548972,45,64921,76922,129200,-1,5,slab
660,13548974,13548973,45,64949,76935,129250,-1,5,slab
661,13548975,13548974,45,64962,76971,129300,-1,5,slab
662,13548976,13548975,45,65010,76981,129350,-1,5,slab
663,13548977,13548976,45,65094,76977,129400,-1,5,slab
664,13548978,13548977,45,65147,77021,129450,-1,5,slab
665,13548979,13548978,45,65128,77064,129500,-1,5,slab
666,13548980,13548979,45,65166,77080,129550,-1,5,slab
667,13549013,13548980,45,65221,77063,129600,-1,5,slab
668,13549014,13549013,45,65341,77156,129650,-1,5,slab
669,13549015,13549014,45,65403,77218,129700,-1,5,branch
670,13549016,13549015,45,65413,77244,129750,-1,5,slab
671,13549017,13549016,45,65422,77270,129800,-1,5,slab
672,13549018,13549015,45,65532,76938,129700,-1,5,slab
673,13549019,13549018,45,65557,76948,129650,-1,5,slab
674,13549020,13549019,45,65586,76925,129600,-1,5,slab
675,13549021,13549020,45,65605,76900,129550,-1,5,slab
676,13549022,13549021,45,65624,76855,129500,-1,5,slab
677,13549023,13549022,45,65681,76847,129450,-1,5,slab
678,13549024,13549023,45,65713,76837,129400,-1,5,branch
679,13549025,13549017,45,65390,77324,129850,-1,5,slab
680,13549026,13549025,45,65398,77360,129900,-1,5,slab
681,13549027,13549026,45,65405,77396,129950,-1,5,slab
682,13549042,13549027,45,65371,77485,129950,-1,5,slab
683,13549043,13549042,45,65333,77523,130000,-1,5,slab
684,13549044,13549043,45,65318,77577,130050,-1,5,slab
685,13549045,13549044,45,65314,77627,130100,-1,5,slab
686,13549046,13549045,45,65289,77722,130150,-1,5,slab
687,13549047,13549046,45,65249,77819,130200,-1,5,slab
688,13549048,13549047,45,65208,77858,130250,-1,5,branch
689,13549049,13549048,45,65295,77911,130250,-1,5,slab
690,13549050,13549049,45,65432,78057,130250,-1,5,slab
691,13549051,13549050,45,65521,78160,130300,-1,5,slab
692,13549053,13549048,45,65225,77924,130300,-1,5,slab
693,13549068,13549053,45,65189,77863,130350,-1,5,slab
694,13549069,13549068,45,65204,77882,130400,-1,5,end
695,13549052,13549051,45,65589,78160,130350,-1,5,slab
696,13549089,13549052,45,65637,78176,130400,-1,5,slab
697,13549090,13549089,45,65622,78170,130450,-1,5,slab
698,13549091,13549090,45,65589,78182,130500,-1,5,end
699,13549092,13549024,45,65607,76797,129350,-1,5,slab
700,13549093,13549092,45,65601,76797,129300,-1,5,slab
701,13549094,13549093,45,65542,76831,129250,-1,5,end
702,13549096,13549024,45,65844,76798,129400,-1,5,end
703,13549132,13548837,45,63300,77740,127200,-1,5,slab
704,13549133,13549132,45,63266,77668,127150,-1,5,slab
705,13549134,13549133,45,63238,77637,127100,-1,5,slab
706,13549135,13549134,45,63209,77607,127050,-1,5,slab
707,13549136,13549135,45,63181,77577,127000,-1,5,slab
708,13549137,13549136,45,63153,77546,126950,-1,5,slab
709,13549138,13549137,45,63125,77516,126900,-1,5,slab
710,13549139,13549138,45,63108,77478,126850,-1,5,slab
711,13549140,13549139,45,63091,77440,126800,-1,5,slab
712,13549141,13549140,45,63083,77411,126750,-1,5,slab
713,13549142,13549141,45,62988,77616,126700,-1,5,slab
714,13549143,13549142,45,63019,77369,126650,-1,5,slab
715,13549144,13549143,45,63019,77350,126600,-1,5,slab
716,13549145,13549144,45,63017,77301,126550,-1,5,slab
717,13549146,13549145,45,63015,77252,126500,-1,5,slab
718,13549147,13549146,45,62950,77290,126450,-1,5,slab
719,13549148,13549147,45,62901,77244,126400,-1,5,slab
720,13549149,13549148,45,62890,77225,126350,-1,5,slab
721,13549150,13549149,45,62865,77196,126300,-1,5,slab
722,13549151,13549150,45,62841,77167,126250,-1,5,slab
723,13549152,13549151,45,62817,77138,126200,-1,5,slab
724,5567979,13549152,16,62834,77117,126150,-1,5,slab
725,13549154,5567979,45,62786,77034,126100,-1,5,slab
726,13549155,13549154,45,62738,76951,126050,-1,5,slab
727,13549157,13549156,45,62525,76837,125950,-1,5,slab
728,13549158,13549157,45,62422,76826,125900,-1,5,slab
729,13549159,13549158,45,62453,76818,125850,-1,5,slab
730,13549160,13549156,45,62346,76847,126000,-1,5,slab
731,13549161,13549160,45,62038,76817,126000,-1,5,slab
732,13549156,13549155,45,62711,76951,126000,-1,5,branch
733,13549162,13549161,45,61978,76896,126050,-1,5,slab
734,13549163,13549162,45,61924,76965,126100,-1,5,slab
735,5568037,13549163,16,61917,76980,126150,-1,5,slab
736,13549166,5568037,45,61689,77233,126200,-1,5,branch
737,7246629,13549166,3,61862,77098,126250,-1,5,branch
738,13549169,7246629,45,61867,77010,126300,-1,5,end
739,13549170,7246629,45,61620,77284,126300,-1,5,slab
740,13549171,13549170,45,61434,77280,126350,-1,5,slab
741,13549172,13549171,45,61248,77170,126400,-1,5,slab
742,13549173,13549172,45,60929,76980,126450,-1,5,branch
743,13549174,13549173,45,60902,76969,126400,-1,5,end
744,13549195,13549173,45,60910,76950,126500,-1,5,slab
745,13549196,13549195,45,60682,76619,126550,-1,5,branch
746,13549198,13549159,45,62487,76862,125800,-1,5,slab
747,13549199,13549198,45,62506,76839,125750,-1,5,branch
748,13549200,13549199,45,62563,76927,125700,-1,5,slab
749,13549201,13549200,45,62532,76858,125650,-1,5,slab
750,13549202,13549201,45,62539,76854,125600,-1,5,slab
751,13549203,13549202,45,62546,76850,125550,-1,5,slab
752,13549204,13549203,45,62552,76845,125500,-1,5,slab
753,13549205,13549204,45,62559,76841,125450,-1,5,slab
754,13549206,13549205,45,62566,76837,125400,-1,5,slab
755,13549207,13549206,45,62572,76833,125350,-1,5,slab
756,13549208,13549207,45,62579,76828,125300,-1,5,slab
757,13549209,13549208,45,62586,76824,125250,-1,5,slab
758,13549210,13549209,45,62589,76801,125200,-1,5,slab
759,13549219,13549210,45,62568,76786,125150,-1,5,slab
760,13549220,13549219,45,62548,76771,125100,-1,5,slab
761,13549221,13549220,45,62545,76754,125050,-1,5,slab
762,13549222,13549221,45,62542,76738,125000,-1,5,slab
763,13549223,13549222,45,62540,76722,124950,-1,5,slab
764,13549224,13549223,45,62527,76706,124900,-1,5,slab
765,13549225,13549224,45,62513,76691,124850,-1,5,slab
766,13549252,13549225,45,62479,76604,124800,-1,5,slab
767,13549253,13549252,45,62532,76539,124750,-1,5,slab
768,13549265,13549253,45,62561,76487,124700,-1,5,slab
769,13549266,13549265,45,62591,76434,124650,-1,5,slab
770,13549267,13549266,45,62620,76381,124600,-1,5,slab
771,13549268,13549267,45,62650,76368,124550,-1,5,slab
772,13549269,13549268,45,62681,76355,124500,-1,5,slab
773,13549270,13549269,45,62687,76323,124450,-1,5,slab
774,13549271,13549270,45,62693,76291,124400,-1,5,slab
775,13549272,13549271,45,62700,76260,124350,-1,5,slab
776,13549273,13549272,45,62709,76243,124300,-1,5,slab
777,13549274,13549273,45,62719,76226,124250,-1,5,slab
778,13549275,13549274,45,62722,76210,124200,-1,5,slab
779,13549276,13549275,45,62741,76199,124150,-1,5,slab
780,13549277,13549276,45,62772,76203,124100,-1,5,slab
781,13549304,13549277,45,62745,76191,124050,-1,5,slab
782,13549305,13549304,45,62730,76157,124000,-1,5,slab
783,13549306,13549305,45,62755,76146,123950,-1,5,slab
784,13549307,13549306,45,62779,76134,123900,-1,5,branch
785,13549326,13549307,45,62529,75863,123900,-1,5,slab
786,13549327,13549326,45,62111,75521,123900,-1,5,branch
787,13549328,13549327,45,61776,75327,123900,-1,5,slab
788,13549329,13549328,45,61719,75312,123850,-1,5,slab
789,13549330,13549329,45,61723,75319,123800,-1,5,slab
790,13549331,13549307,45,62783,76064,123850,-1,5,slab
791,13549332,13549331,45,62882,75889,123800,-1,5,slab
792,13549333,13549332,45,62878,75829,123750,-1,5,slab
793,13549334,13549333,45,62874,75768,123700,-1,5,slab
794,13549335,13549327,45,61940,75958,123900,-1,5,branch
795,13549336,13549335,45,61962,75981,123850,-1,5,slab
796,13549337,13549336,45,61989,75965,123800,-1,5,slab
797,13549338,13549337,45,61947,75882,123750,-1,5,slab
798,13549365,13549338,45,61940,75844,123700,-1,5,slab
799,13549366,13549365,45,61871,75798,123650,-1,5,slab
800,13549367,13549366,45,61985,75867,123600,-1,5,end
801,13549369,13549334,45,62795,75690,123650,-1,5,slab
802,13549370,13549369,45,62920,75675,123600,-1,5,slab
803,13549371,13549370,45,62931,75606,123550,-1,5,slab
804,13549372,13549371,45,62939,75576,123500,-1,5,slab
805,13549373,13549372,45,62916,75485,123450,-1,5,slab
806,13549374,13549373,45,62897,75390,123400,-1,5,slab
807,13549375,13549374,45,62890,75317,123350,-1,5,slab
808,13549376,13549375,45,62897,75226,123300,-1,5,slab
809,13549377,13549376,45,62878,75127,123250,-1,5,slab
810,13549378,13549377,45,62844,75093,123200,-1,5,slab
811,13549379,13549378,45,62810,75055,123150,-1,5,slab
812,13549380,13549379,45,62741,74949,123100,-1,5,slab
813,13549381,13549380,45,62624,74818,123050,-1,5,slab
814,13549383,13549381,45,62544,74759,123000,-1,5,slab
815,13549384,13549383,45,62517,74736,122950,-1,5,slab
816,13549385,13549384,45,62350,74295,122900,-1,5,branch
817,13549386,13549385,45,62304,74274,122850,-1,5,slab
818,13549387,13549386,45,62259,74253,122800,-1,5,slab
819,13549388,13549387,45,62255,74265,122750,-1,5,slab
820,13549389,13549385,45,62095,74162,122950,-1,5,branch
821,13549390,13549389,45,62084,74155,123000,-1,5,slab
822,13549391,13549390,45,62187,74200,123050,-1,5,slab
823,13549392,13549391,45,62293,74043,123050,-1,5,slab
824,13549393,13549392,45,62301,73978,123100,-1,4,slab
825,13549394,13549389,45,61681,73929,122950,-1,5,branch
826,13549395,13549394,45,61727,73932,123000,-1,5,slab
827,13549396,13549395,45,61719,73955,123050,-1,5,end
828,13549435,13549393,45,62278,73900,123150,-1,5,slab
829,13549436,13549435,45,62297,73911,123200,-1,5,slab
830,13549437,13549436,45,62323,73949,123250,-1,5,slab
831,13549438,13549437,45,62314,73891,123300,-1,5,slab
832,13549439,13549438,45,62304,73832,123350,-1,5,slab
833,13549440,13549439,45,62244,73815,123400,-1,5,slab
834,13549441,13549440,45,62183,73797,123450,-1,5,slab
835,13549442,13549441,45,62213,73797,123500,-1,5,slab
836,13549443,13549442,45,62175,73816,123550,-1,5,slab
837,13549466,13549388,45,62289,74228,122700,-1,5,slab
838,13549467,13549466,45,62297,74218,122650,-1,5,slab
839,13549468,13549467,45,62416,74137,122600,-1,5,slab
840,13549469,13549468,45,62462,74129,122550,-1,5,slab
841,13549470,13549469,45,62477,74127,122500,-1,5,slab
842,13549471,13549470,45,62502,74087,122450,-1,5,slab
843,13549472,13549471,45,62510,74004,122400,-1,5,slab
844,13549473,13549472,45,62549,73918,122350,-1,5,slab
845,13549474,13549473,45,62591,73842,122300,-1,5,branch
846,13549476,13549474,45,62470,74016,122300,-1,5,slab
847,13549477,13549476,45,62492,73997,122250,-1,5,slab
848,13549478,13549477,45,62492,73976,122200,-1,5,slab
849,13549480,13549443,45,62335,73666,123600,-1,5,slab
850,13549482,13549480,45,62160,73825,123650,-1,5,slab
851,13549483,13549482,45,62054,73744,123700,-1,5,slab
852,13549484,13549483,45,62059,73735,123750,-1,5,slab
853,13549517,13549484,45,62050,73701,123800,-1,5,slab
854,13549518,13549517,45,62044,73665,123850,-1,5,slab
855,13549519,13549518,45,62059,73589,123900,-1,5,slab
856,13549520,13549519,45,62006,73641,123950,-1,5,end
857,13549522,13549335,45,61919,75970,123950,-1,5,slab
858,13549523,13549522,45,61934,75970,124000,-1,5,slab
859,13549524,13549523,45,61835,75930,124050,-1,5,slab
860,13549525,13549524,45,61721,75974,124100,-1,5,slab
861,13549526,13549525,45,61689,75989,124150,-1,5,slab
862,13549527,13549526,45,61683,76023,124200,-1,5,slab
863,13549528,13549527,45,61660,76054,124250,-1,5,slab
864,13549529,13549528,45,61622,76097,124300,-1,5,slab
865,13549530,13549529,45,61560,76085,124350,-1,5,slab
866,13549531,13549530,45,61497,76073,124400,-1,5,slab
867,13549532,13549531,45,61470,76095,124450,-1,5,slab
868,13549533,13549532,45,61318,76146,124500,-1,5,slab
869,13549534,13549533,45,61294,76163,124550,-1,5,slab
870,13549535,13549330,45,61659,75307,123750,-1,5,slab
871,13549536,13549535,45,61596,75296,123700,-1,5,branch
872,13549537,13549536,45,61419,75239,123650,-1,5,slab
873,13549539,13549538,45,61499,75286,123550,-1,5,slab
874,13549540,13549539,45,61491,75250,123500,-1,5,slab
875,13549541,13549536,45,61368,75547,123700,-1,5,slab
876,13549542,13549541,45,61170,75688,123750,-1,5,slab
877,13549543,13549542,45,61069,75939,123750,-1,5,slab
878,13549544,13549543,45,61121,76079,123750,-1,5,slab
879,13549571,13549544,45,61102,76125,123700,-1,5,slab
880,13549572,13549571,45,61012,76076,123650,-1,5,slab
881,13549573,13549572,45,61048,76093,123600,-1,5,slab
882,13549574,13549573,45,61009,76047,123550,-1,5,slab
883,13549575,13549574,45,60938,75998,123500,-1,5,slab
884,13549576,13549575,45,60940,76003,123450,-1,5,branch
885,13549577,13549576,45,60800,76043,123450,-1,5,end
886,13549616,13549576,45,60944,75979,123400,-1,5,slab
887,13549617,13549540,45,61510,75230,123450,-1,5,slab
888,13549618,13549617,45,61499,75238,123400,-1,5,slab
889,13549619,13549618,45,61466,75259,123350,-1,5,slab
890,13549620,13549619,45,61451,75228,123300,-1,5,slab
891,13549621,13549620,45,61400,75226,123250,-1,5,slab
892,13549643,13549621,45,61379,75209,123200,-1,5,slab
893,13549644,13549643,45,61373,75202,123150,-1,5,slab
894,13549645,13549644,45,61365,75186,123100,-1,5,slab
895,13549646,13549645,45,61357,75171,123050,-1,5,slab
896,13549647,13549646,45,61349,75156,123000,-1,5,slab
897,13549648,13549647,45,61349,75116,122950,-1,5,slab
898,13549649,13549648,45,61349,75075,122900,-1,5,slab
899,13549670,13549649,45,61330,75048,122850,-1,5,slab
900,13549671,13549670,45,61297,75069,122800,-1,5,slab
901,13549672,13549671,45,61286,75038,122750,-1,5,slab
902,13549673,13549672,45,61290,75028,122700,-1,5,slab
903,13549674,13549673,45,61295,75018,122650,-1,5,slab
904,13549675,13549674,45,61300,75007,122600,-1,5,slab
905,13549676,13549675,45,61304,74997,122550,-1,5,slab
906,13549677,13549676,45,61309,74987,122500,-1,5,slab
907,13549678,13549677,45,61295,74970,122450,-1,5,slab
908,13549679,13549678,45,61281,74953,122400,-1,5,slab
909,13549680,13549679,45,61267,74936,122350,-1,5,slab
910,13549681,13549680,45,61244,74892,122350,-1,5,slab
911,13549682,13549681,45,61221,74905,122300,-1,5,slab
912,13549683,13549682,45,61219,74907,122250,-1,5,slab
913,13549684,13549683,45,61187,74905,122200,-1,5,slab
914,13549685,13549684,45,61191,74907,122150,-1,5,slab
915,13549712,13549685,45,61113,74912,122100,-1,5,branch
916,13549713,13549712,45,60990,74879,122100,-1,5,slab
917,13549714,13549713,45,60936,74845,122050,-1,5,slab
918,13549716,13549712,45,61309,74892,122100,-1,5,slab
919,13549717,13549716,45,61318,74905,122050,-1,5,slab
920,13549718,13549717,45,61330,74928,122000,-1,5,slab
921,13549739,13549718,45,61333,75074,122000,-1,5,slab
922,13549766,13549739,45,61320,75023,121950,-1,5,slab
923,13549767,13549766,45,61314,74937,121900,-1,5,slab
924,13549768,13549767,45,61349,74945,121850,-1,5,slab
925,13549769,13367507,45,60813,74765,121950,-1,5,slab
926,13549770,13549769,45,60769,74733,121900,-1,5,slab
927,13549771,13549770,45,60771,74739,121850,-1,5,slab
928,13549772,13549771,45,60775,74745,121800,-1,5,slab
929,13549773,13549772,45,60741,74726,121750,-1,5,slab
930,13549774,13549773,45,60716,74727,121700,-1,5,slab
931,13549775,13549774,45,60695,74716,121650,-1,5,slab
932,13367416,13549775,27,60579,74632,121600,-1,5,slab
933,13549777,13367416,45,60695,74707,121550,-1,5,slab
934,13549778,13549777,45,60672,74693,121500,-1,5,slab
935,13549779,13549778,45,60632,74689,121450,-1,5,slab
936,13549780,13549779,45,60648,74727,121400,-1,5,slab
937,13549781,13549780,45,60665,74722,121350,-1,5,slab
938,13549782,13549781,45,60658,74724,121300,-1,5,slab
939,13549783,13549782,45,60651,74726,121250,-1,5,slab
940,13549784,13549783,45,60649,74648,121200,-1,5,slab
941,13549785,13549784,45,60665,74585,121150,-1,5,slab
942,13549786,13549785,45,60705,74556,121100,-1,5,slab
943,13549787,13549786,45,60687,74579,121050,-1,5,slab
944,13549788,13549787,45,60684,74657,121000,-1,5,slab
945,13549789,13549788,45,60611,74583,120950,-1,5,slab
946,13549790,13549789,45,60659,74650,120900,-1,5,slab
947,13549791,13549790,45,60649,74650,120850,-1,5,branch
948,13549792,13549791,45,60691,74689,120800,-1,5,slab
949,13549793,13549792,45,60689,74678,120750,-1,5,slab
950,13549794,13549793,45,60687,74718,120700,-1,5,slab
951,13549795,13549794,45,60668,74743,120650,-1,5,slab
952,13549796,13549795,45,60646,74741,120600,-1,5,slab
953,13549797,13549796,45,60507,74718,120550,-1,5,slab
954,13549798,13549797,45,60509,74761,120500,-1,5,slab
955,13549799,13549798,45,60482,74884,120450,-1,5,slab
956,13549800,13549799,45,60470,74907,120400,-1,5,slab
957,13549801,13549800,45,60458,74930,120350,-1,5,slab
958,13549802,13549801,45,60435,74881,120300,-1,5,slab
959,13549803,13549802,45,60368,74957,120250,-1,5,slab
960,13549804,13549803,45,60302,74942,120200,-1,5,slab
961,13549805,13549804,45,60226,74949,120150,-1,5,slab
962,13549806,13549805,45,60230,74953,120100,-1,5,slab
963,13549807,13549806,45,60227,74963,120050,-1,5,slab
