,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13073728,23241767,12,71842,79841,123500,-1,5,slab
481,13073687,23241727,12,71877,79834,123850,-1,5,slab
482,13300426,25284978,12,69226,75012,125100,-1,5,slab
483,13300903,23243484,12,69141,72813,125350,-1,5,slab
484,13300937,23243452,12,68827,73165,125750,-1,5,slab
485,13300923,23243448,12,68899,73108,125600,-1,5,slab
486,13301015,25284998,12,68274,72880,126350,-1,5,slab
487,15217378,25284965,45,67294,75350,123200,-1,5,slab
488,14472863,14470865,12,73469,78768,126250,-1,5,slab
489,14472864,14472863,12,73414,78777,126300,-1,5,slab
490,14472866,14472865,12,73387,78831,126400,-1,5,slab
491,14472868,14472867,12,73279,78872,126500,-1,5,slab
492,14472869,14472868,12,73226,78817,126550,-1,5,slab
493,14472874,14472873,12,73233,78703,126800,-1,5,slab
494,14472876,14472875,12,73237,78629,126900,-1,5,slab
495,14472877,14472876,12,73232,78631,126950,-1,5,slab
496,14472879,14472878,12,73222,78639,127050,-1,5,slab
497,14472881,14472880,12,73207,78635,127150,-1,5,slab
498,14472882,14472881,12,73200,78639,127200,-1,5,slab
499,14472883,14472882,12,73193,78642,127250,-1,5,slab
500,14472884,14472883,12,73213,78654,127300,-1,5,slab
501,14472885,14472884,12,73233,78665,127350,-1,5,slab
502,14472886,14472885,12,73229,78670,127400,-1,5,slab
503,14472889,14472888,12,73199,78677,127550,-1,5,slab
504,14472893,14472892,12,73131,78629,127750,-1,5,slab
505,14470865,14470866,12,73650,78728,126200,-1,5,slab
506,14470866,14470867,12,73536,78703,126150,-1,5,slab
507,14470867,14470868,12,73494,78705,126100,-1,5,slab
508,14472896,14472895,12,73056,78715,127900,-1,5,end
509,14470869,12987652,12,73228,78802,126000,-1,5,slab
510,6195883,19756758,2,43190,64820,118450,-1,5,end
511,4542826,7653571,27,46116,66325,118100,-1,5,slab
512,13470211,24899699,12,71599,80715,123550,-1,5,slab
513,7653767,7653770,27,44142,66173,119500,-1,5,slab
514,7653766,7653767,27,44213,66249,119450,-1,5,slab
515,7653771,7653776,27,44028,66028,119600,-1,5,slab
516,7653770,7653771,27,44085,66101,119550,-1,5,slab
517,7653776,7653781,27,44026,65846,119650,-1,5,slab
518,7653781,7653789,27,44011,65994,119700,-1,5,slab
519,7653789,7653805,27,43964,66025,119750,-1,5,slab
520,7653805,7653812,27,43912,65785,119800,-1,5,slab
521,7653812,7653820,27,43867,65998,119850,-1,5,slab
522,7653823,7653824,27,43683,65873,120050,-1,5,slab
523,7653822,7653823,27,43729,65904,120000,-1,5,slab
524,7653821,7653822,27,43775,65936,119950,-1,5,slab
525,7653820,7653821,27,43821,65967,119900,-1,5,slab
526,7653824,7653825,27,43637,65842,120100,-1,5,slab
527,7653827,7653839,27,43439,65808,120250,-1,5,slab
528,7653826,7653827,27,43505,65819,120200,-1,5,slab
529,7653825,7653826,27,43571,65831,120150,-1,5,slab
530,7653849,7653887,27,43367,65888,120800,-1,5,slab
531,7653848,7653849,27,43374,65880,120750,-1,5,slab
532,7653847,7653848,27,43380,65873,120700,-1,5,slab
533,7653846,7653847,27,43387,65866,120650,-1,5,slab
534,7653845,7653846,27,43393,65859,120600,-1,5,slab
535,7653844,7653845,27,43400,65851,120550,-1,5,slab
536,7653843,7653844,27,43406,65844,120500,-1,5,slab
537,7653842,7653843,27,43413,65837,120450,-1,5,slab
538,7653841,7653842,27,43420,65830,120400,-1,5,slab
539,7653840,7653841,27,43426,65822,120350,-1,5,slab
540,7653839,7653840,27,43433,65815,120300,-1,5,slab
541,7653890,7653896,27,43340,65884,121000,-1,5,slab
542,7653889,7653890,27,43347,65885,120950,-1,5,slab
543,7653888,7653889,27,43354,65886,120900,-1,5,slab
544,7653887,7653888,27,43360,65887,120850,-1,5,slab
545,7653898,7653928,27,43340,65884,121150,-1,5,slab
546,7653897,7653898,27,43340,65884,121100,-1,5,slab
547,7653896,7653897,27,43340,65884,121050,-1,5,slab
548,7653943,7654016,27,43356,65740,121950,-1,5,slab
549,7653942,7653943,27,43355,65749,121900,-1,5,slab
550,7653941,7653942,27,43354,65758,121850,-1,5,slab
551,7653940,7653941,27,43353,65767,121800,-1,5,slab
552,7653939,7653940,27,43352,65776,121750,-1,5,slab
553,7653938,7653939,27,43351,65785,121700,-1,5,slab
554,7653937,7653938,27,43350,65794,121650,-1,5,slab
555,7653936,7653937,27,43349,65803,121600,-1,5,slab
556,7653935,7653936,27,43348,65812,121550,-1,5,slab
557,7653934,7653935,27,43347,65821,121500,-1,5,slab
558,7653933,7653934,27,43346,65830,121450,-1,5,slab
559,7653932,7653933,27,43345,65843,121400,-1,5,slab
560,7653931,7653932,27,43344,65848,121350,-1,5,slab
561,7653930,7653931,27,43343,65857,121300,-1,5,slab
562,7653929,7653930,27,43342,65866,121250,-1,5,slab
563,7653928,7653929,27,43341,65875,121200,-1,5,slab
564,7654022,7654044,27,43371,65732,122300,-1,5,slab
565,7654021,7654022,27,43369,65733,122250,-1,5,slab
566,7654020,7654021,27,43366,65734,122200,-1,5,slab
567,7654019,7654020,27,43364,65735,122150,-1,5,slab
568,7654018,7654019,27,43362,65736,122100,-1,5,slab
569,7654017,7654018,27,43360,65737,122050,-1,5,slab
570,7654016,7654017,27,43358,65738,122000,-1,5,slab
571,7654044,7655041,27,43367,65774,122350,-1,5,slab
572,7655043,6973305,27,43359,65770,122500,-1,5,slab
573,7655042,7655043,27,43362,65771,122450,-1,5,slab
574,7655041,7655042,27,43364,65772,122400,-1,5,slab
575,7655069,7655070,27,43351,65743,122700,-1,5,slab
576,7655068,7655069,27,43351,65759,122650,-1,5,branch
577,7655067,7655068,27,43350,65774,122600,-1,5,slab
578,7655072,7655073,27,43332,65759,122850,-1,5,slab
579,7655071,7655072,27,43342,65743,122800,-1,5,slab
580,7655119,6973257,27,43494,65422,122950,-1,5,slab
581,7655120,7655119,27,43463,65443,123000,-1,5,slab
582,7655121,7655120,27,43432,65464,123050,-1,5,slab
583,7655122,7655121,27,43401,65485,123100,-1,5,slab
584,7655126,7655122,27,43401,65458,123150,-1,5,slab
585,7655127,7655126,27,43401,65432,123200,-1,5,slab
586,7655145,7655147,27,43219,66017,123050,-1,5,slab
587,7655144,7655145,27,43242,65954,123000,-1,5,slab
588,7655143,7655144,27,43264,65890,122950,-1,5,slab
589,7655147,6973209,27,43181,66059,123100,-1,5,slab
590,7655178,7655180,27,43090,66340,123350,-1,5,slab
591,7655177,7655178,27,43112,66282,123300,-1,5,slab
592,7655176,7655177,27,43134,66224,123250,-1,5,slab
593,7655175,7655176,27,43157,66166,123200,-1,5,slab
594,7655182,7655191,27,43097,66530,123500,-1,5,slab
595,7655181,7655182,27,43095,66467,123450,-1,5,slab
596,7655180,7655181,27,43092,66403,123400,-1,5,slab
597,7655192,7655206,27,43166,66644,123600,-1,5,slab
598,7655191,7655192,27,43131,66587,123550,-1,5,slab
599,7655209,7655211,27,43318,66785,123800,-1,5,slab
600,7655208,7655209,27,43280,66749,123750,-1,5,slab
601,7655207,7655208,27,43242,66714,123700,-1,5,slab
602,7655206,7655207,27,43204,66679,123650,-1,5,slab
603,7655213,11975806,27,43401,66857,123950,-1,5,slab
604,7655212,7655213,27,43373,66833,123900,-1,5,slab
605,7655211,7655212,27,43345,66809,123850,-1,5,slab
606,7655296,7653730,27,43612,67465,119200,-1,5,slab
607,7655318,7653730,27,43798,66958,119200,-1,5,slab
608,7655319,7655318,27,43826,66957,119150,-1,5,slab
609,7655320,7655319,27,43853,66956,119100,-1,5,slab
610,7655347,7655296,27,43482,67571,119250,-1,5,slab
611,7655348,7655347,27,43352,67678,119300,-1,5,slab
612,7655352,7655348,27,43143,67805,119350,-1,5,branch
613,7655353,7655352,27,42934,67932,119400,-1,5,branch
614,7655387,7655353,27,42748,68221,119450,-1,5,slab
615,7655390,7655387,27,42693,68289,119500,-1,5,slab
616,7655449,7655353,27,42594,67674,119400,-1,5,slab
617,7655454,7655449,27,42555,67670,119350,-1,5,slab
618,7655455,7655454,27,42516,67666,119300,-1,5,slab
619,7655464,7655390,27,42717,68394,119550,-1,5,slab
620,7655465,7655464,27,42741,68500,119600,-1,5,slab
621,7655466,7655465,27,42765,68605,119650,-1,5,slab
622,7655485,7655466,27,42753,68628,119700,-1,5,slab
623,7655486,7655485,27,42742,68650,119750,-1,5,slab
624,7655521,7655352,27,43152,67806,119300,-1,5,slab
625,7655522,7655521,27,43161,67808,119250,-1,5,slab
626,7655523,7655522,27,43170,67809,119200,-1,5,slab
627,7655524,7655523,27,43179,67811,119150,-1,5,slab
628,7655528,7655524,27,43198,67814,119100,-1,5,slab
629,7655529,7655528,27,43217,67818,119050,-1,5,end
630,7655595,7655320,27,43958,66910,119050,-1,5,slab
631,7655642,7655595,27,44007,66905,119000,-1,5,slab
632,7655643,7655642,27,44057,66900,118950,-1,5,slab
633,7655644,7655643,27,44106,66895,118900,-1,5,slab
634,7655645,7655644,27,44128,66899,118850,-1,5,slab
635,7655646,7655645,27,44149,66902,118800,-1,5,slab
636,7655647,7655646,27,44171,66906,118750,-1,5,slab
637,7655649,7655647,27,44171,66880,118700,-1,5,slab
638,7655650,7655649,27,44172,66854,118650,-1,5,slab
639,7655651,7655650,27,44173,66829,118600,-1,5,slab
640,7655652,7655651,27,44174,66803,118550,-1,5,slab
641,7655653,7655652,27,44175,66777,118500,-1,5,slab
642,7655660,7655653,27,44201,66781,118450,-1,5,branch
643,7655661,7655660,27,43988,66572,118450,-1,5,slab
644,7655662,7655660,27,44239,66763,118400,-1,5,slab
645,7655663,7655662,27,44277,66745,118350,-1,5,slab
646,7655664,7655663,27,44315,66728,118300,-1,5,slab
647,7655668,7655664,27,44339,66741,118250,-1,5,slab
648,7655669,7655668,27,44363,66754,118200,-1,5,slab
649,7655670,7655669,27,44386,66767,118150,-1,5,slab
650,7655671,7655670,27,44410,66781,118100,-1,5,slab
651,7655706,7655671,27,44447,66786,118050,-1,5,slab
652,7655707,7655706,27,44484,66791,118000,-1,5,slab
653,7655708,7655707,27,44520,66796,117950,-1,5,slab
654,7655709,7655708,27,44547,66826,117900,-1,5,slab
655,7655710,7655709,27,44574,66857,117850,-1,5,slab
656,7655711,7655710,27,44555,66874,117800,-1,5,slab
657,7655712,7655711,27,44536,66891,117750,-1,5,end
658,7653493,4542826,27,46139,66310,118050,-1,5,slab
659,7653494,7653493,27,46161,66296,118000,-1,5,slab
660,7653495,7653494,27,46184,66281,117950,-1,5,slab
661,7653496,7653495,27,46206,66267,117900,-1,5,slab
662,7653497,7653496,27,46228,66253,117850,-1,5,slab
663,7653506,7653497,27,46255,66156,117800,-1,5,slab
664,7653507,7653506,27,46282,66060,117750,-1,5,slab
665,7653508,7653507,27,46308,65964,117700,-1,5,slab
666,7653539,7653508,27,46285,66051,117650,-1,5,branch
667,7653542,7653541,27,46214,66313,117500,-1,5,slab
668,7653543,7653542,27,46190,66401,117450,-1,5,end
669,7653541,7653540,27,46219,66287,117550,-1,5,slab
670,7653540,7653539,27,46238,66218,117600,-1,5,slab
671,7653574,7653681,27,46126,66431,118300,-1,5,slab
672,7653573,7653574,27,46120,66405,118250,-1,5,slab
673,7653572,7653573,27,46121,66378,118200,-1,5,branch
674,7653571,7653572,27,46119,66351,118150,-1,5,slab
675,7653686,7653692,27,46038,66500,118600,-1,5,slab
676,7653696,7653702,27,45886,66446,118850,-1,5,slab
677,7653695,7653696,27,45917,66457,118800,-1,5,slab
678,7653694,7653695,27,45947,66468,118750,-1,5,slab
679,7653693,7653694,27,45978,66478,118700,-1,5,slab
680,7653692,7653693,27,46008,66489,118650,-1,5,slab
681,7653703,7653706,27,45753,66469,118950,-1,5,slab
682,7653709,7653712,27,45256,66469,119150,-1,5,slab
683,7653708,7653709,27,45380,66469,119100,-1,5,slab
684,7653707,7653708,27,45505,66469,119050,-1,5,slab
685,7653712,7653714,27,45031,66469,119200,-1,5,slab
686,7653715,7653719,27,44724,66462,119300,-1,5,slab
687,7653714,7653715,27,44878,66465,119250,-1,5,slab
688,7653720,7653766,27,44283,66325,119400,-1,5,branch
689,7653719,7653720,27,44503,66393,119350,-1,5,slab
690,7653724,7653720,27,44205,66382,119350,-1,5,slab
691,7653727,7653724,27,44074,66477,119300,-1,5,slab
692,7653730,7653727,27,43770,66959,119250,-1,5,branch
693,6973209,7655175,27,43179,66108,123150,-1,5,slab
694,6973257,7655073,27,43525,65401,122900,-1,5,slab
695,6973305,7655067,27,43350,65789,122550,-1,5,slab
696,7892316,23242957,27,71603,78872,126400,-1,5,end
697,7892295,19448751,27,71603,79355,126400,-1,5,slab
698,7892433,25285079,27,71360,79610,122850,-1,5,slab
699,7995229,12987638,27,73028,78872,125800,-1,5,slab
700,9937731,23241777,27,71185,80271,125300,-1,5,slab
701,10151331,12987523,12,73868,79651,125350,-1,5,slab
702,10150038,23241703,12,71451,80202,124500,-1,5,slab
703,10156145,13300923,12,68882,73176,125650,-1,5,slab
704,10156635,24137377,12,69323,74981,125200,-1,5,slab
705,10329438,25285015,12,71820,80415,127250,-1,5,slab
706,10329367,25285016,12,72158,80187,127400,-1,5,slab
707,10329462,23241831,12,71136,80772,126600,-1,5,end
708,15913365,23241715,45,71744,79955,124700,-1,5,slab
709,12987588,12987599,48,73393,79237,125600,-1,5,slab
710,12987528,12987588,48,73674,79395,125550,-1,5,slab
711,12987526,12987528,48,73740,79456,125500,-1,5,slab
712,12987525,12987526,48,73771,79526,125450,-1,5,slab
713,12987523,12987525,48,73794,79573,125400,-1,5,slab
714,12987503,12987511,48,73873,79530,125250,-1,5,end
715,19448746,12987674,12,72724,79066,126050,-1,5,slab
716,12987674,12987676,48,72627,79057,126100,-1,5,slab
717,12988142,12988138,48,71452,79743,125200,-1,5,slab
718,12988138,12988127,48,71454,79737,125250,-1,5,slab
719,12988127,12988124,48,71501,79710,125300,-1,5,slab
720,12988124,12987818,48,71539,79672,125350,-1,5,slab
721,12987818,12987817,48,71573,79636,125400,-1,5,slab
722,12987817,12987815,48,71584,79608,125450,-1,5,slab
723,12987815,12987814,48,71601,79524,125500,-1,5,slab
724,12987803,12987802,48,71605,79370,125600,-1,5,slab
725,12987802,12987787,48,71592,79363,125650,-1,5,slab
726,12987787,12987786,48,71578,79347,125700,-1,5,slab
727,12987786,12987769,48,71580,79330,125750,-1,5,slab
728,12987769,12987765,48,71593,79304,125800,-1,5,slab
729,12987765,12987755,48,71624,79127,125800,-1,5,slab
730,12987747,12987745,48,71664,79083,126000,-1,5,slab
731,12987745,12987743,48,71683,79093,126050,-1,5,slab
732,12987743,12987714,48,71666,79106,126100,-1,5,slab
733,12987722,12987719,48,71664,78762,126000,-1,5,slab
734,12987719,12987717,48,71711,78760,126050,-1,5,slab
735,12987717,12987715,48,71723,78781,126100,-1,5,slab
736,13013898,13013928,38,72004,79049,126200,-1,5,branch
737,13013923,13013898,38,71797,78891,126250,-1,5,slab
738,13013919,12987722,38,71631,78817,125950,-1,5,end
739,12988172,12988162,48,71427,79915,124900,-1,5,slab
740,12988162,12988157,48,71397,79851,124950,-1,5,slab
741,12988157,12988148,48,71389,79820,125000,-1,5,slab
742,12988148,12988146,48,71393,79801,125050,-1,5,slab
743,12988146,12988144,48,71416,79794,125100,-1,5,slab
744,12988144,12988142,48,71418,79752,125150,-1,5,slab
745,12987752,12987750,48,71649,79079,125900,-1,5,slab
746,12987750,12987747,48,71666,79083,125950,-1,5,slab
747,13013928,13013929,38,71818,79140,126250,-1,5,slab
748,13013929,19448750,38,71704,79241,126300,-1,5,slab
749,13013237,13013234,38,71434,79953,124800,-1,5,slab
750,13013234,12988172,38,71481,79919,124850,-1,5,branch
751,12989888,13013234,48,71601,79832,124850,-1,5,branch
752,19448747,13013231,12,71628,79756,124950,-1,5,slab
753,19448749,19448748,12,71582,79752,125050,-1,5,end
754,19448748,19448747,12,71605,79754,125000,-1,5,slab
755,19448750,7892295,12,71637,79332,126350,-1,5,slab
756,19448751,19448752,12,71162,79636,126400,-1,5,slab
757,19448752,11977577,12,70797,79853,126450,-1,5,branch
758,14472865,14472864,12,73416,78810,126350,-1,5,slab
759,14472867,14472866,12,73334,78859,126450,-1,5,slab
760,14472870,14472869,12,73157,78800,126600,-1,5,slab
761,14470868,14470869,12,73437,78701,126050,-1,5,slab
762,12987645,12987654,48,72927,78979,125900,-1,5,branch
763,12987654,12987663,48,72827,79057,125950,-1,5,slab
764,12987663,19448746,48,72733,79047,126000,-1,5,slab
765,12987638,12987645,48,72967,78926,125850,-1,5,slab
766,12987613,7995229,48,73034,78971,125750,-1,5,slab
767,12987604,12987613,48,73055,79024,125700,-1,5,slab
768,12987599,12987604,48,73188,79117,125650,-1,5,slab
769,14472895,14472894,12,73034,78682,127850,-1,5,slab
770,12987715,12987682,48,71721,78800,126150,-1,5,slab
771,16560245,25284954,55,67210,73636,119150,-1,5,slab
772,19519586,11977061,12,66811,72644,125650,-1,5,slab
773,19584696,19756745,12,44307,65295,117850,-1,5,slab
774,16899114,23241775,12,71113,80476,125200,-1,5,end
775,19709611,25284925,12,67411,73965,121250,-1,5,slab
776,17482926,25284868,12,69036,73991,124600,-1,5,end
777,17487064,23241685,12,71388,80185,123550,-1,5,slab
778,17487065,23241767,12,71529,79995,123550,-1,5,end
779,17487078,13470211,12,71776,80551,123500,-1,5,slab
780,19752104,19756682,12,43913,65140,115250,-1,5,branch
781,19752117,19756694,12,44379,64952,115750,-1,5,end
782,19756598,19752104,12,43786,65152,115300,-1,5,slab
783,19756601,19756600,12,43640,65194,115450,-1,5,slab
784,19756600,19756599,12,43689,65180,115400,-1,5,slab
785,19756599,19756598,12,43737,65166,115350,-1,5,slab
786,19756602,19756601,12,43195,65296,115500,-1,5,slab
787,19756604,19756603,12,43228,65289,115600,-1,5,slab
788,19756603,19756602,12,43211,65292,115550,-1,5,slab
789,19756605,19756604,12,43317,65289,115650,-1,5,slab
790,19756607,19756606,12,43518,65258,115750,-1,5,end
791,19756606,19756605,12,43418,65273,115700,-1,5,slab
792,19756608,19752104,12,43994,65173,115200,-1,5,slab
793,19756611,19756610,12,43909,65112,115050,-1,5,slab
794,19756610,19756609,12,43937,65133,115100,-1,5,branch
795,19756609,19756608,12,43966,65153,115150,-1,5,slab
796,19756614,19756613,12,43846,65118,114900,-1,5,slab
797,19756613,19756612,12,43867,65116,114950,-1,5,slab
798,19756612,19756611,12,43888,65114,115000,-1,5,slab
799,19756618,19756617,12,44085,65110,114700,-1,5,slab
800,19756617,19756616,12,44025,65112,114750,-1,5,slab
801,19756616,19756615,12,43966,65114,114800,-1,5,slab
802,19756615,19756614,12,43906,65116,114850,-1,5,slab
803,19756622,19756621,12,44110,65116,114500,-1,5,slab
804,19756621,19756620,12,44104,65115,114550,-1,5,slab
805,19756620,19756619,12,44098,65113,114600,-1,5,slab
806,19756619,19756618,12,44092,65112,114650,-1,5,branch
807,19756627,19756626,12,43947,65295,114250,-1,5,slab
808,19756626,19756625,12,43979,65259,114300,-1,5,slab
809,19756625,19756624,12,44012,65223,114350,-1,5,slab
810,19756624,19756623,12,44045,65188,114400,-1,5,slab
811,19756623,19756622,12,44077,65152,114450,-1,5,slab
812,19756630,19756629,12,43656,65401,114100,-1,5,slab
813,19756629,19756628,12,43753,65366,114150,-1,5,slab
814,19756628,19756627,12,43850,65330,114200,-1,5,slab
815,19756633,19756632,12,43586,65466,113950,-1,5,slab
816,19756632,19756631,12,43609,65444,114000,-1,5,slab
817,19756631,19756630,12,43632,65423,114050,-1,5,slab
818,19756635,19756634,12,43532,65783,113850,-1,5,slab
819,19756634,19756633,12,43559,65624,113900,-1,5,branch
820,19756637,19756636,12,43415,65912,113750,-1,5,slab
821,19756636,19756635,12,43474,65848,113800,-1,5,slab
822,19756640,19756639,12,43407,66032,113600,-1,5,slab
823,19756639,19756638,12,43410,65992,113650,-1,5,slab
824,19756638,19756637,12,43412,65952,113700,-1,5,slab
825,19756644,19756643,12,43185,66057,113400,-1,5,slab
826,19756648,19756647,12,43152,66112,113200,-1,5,slab
827,19756647,19756646,12,43161,66098,113250,-1,5,slab
828,19756646,19756645,12,43169,66084,113300,-1,5,slab
829,19756645,19756644,12,43177,66070,113350,-1,5,slab
830,19756651,19756650,12,43025,66226,113050,-1,5,branch
831,19756650,19756649,12,43068,66188,113100,-1,5,slab
832,19756655,19756654,12,42936,66197,112850,-1,5,slab
833,19756654,19756653,12,42958,66204,112900,-1,5,slab
834,19756653,19756652,12,42980,66211,112950,-1,5,slab
835,19756652,19756651,12,43003,66219,113000,-1,5,slab
836,19756656,19756655,12,42942,66179,112800,-1,5,slab
837,19756657,19756656,12,42949,66157,112750,-1,5,branch
838,19756659,19756658,12,42966,66125,112650,-1,5,slab
839,19756658,19756657,12,42959,66143,112700,-1,5,slab
840,19756662,19756661,12,42778,66585,112500,-1,5,slab
841,19756661,19756660,12,42841,66432,112550,-1,5,slab
842,19756660,19756659,12,42904,66278,112600,-1,5,slab
843,19756663,19756657,12,43681,65869,112750,-1,5,slab
844,19756666,19756665,12,43740,65905,112900,-1,5,end
845,19756665,19756664,12,43720,65893,112850,-1,5,slab
846,19756664,19756663,12,43700,65881,112800,-1,5,slab
847,19756668,19756667,12,42744,66784,112400,-1,5,slab
848,19756667,19756662,12,42761,66685,112450,-1,5,slab
849,19756669,19756668,12,42755,66860,112350,-1,5,branch
850,19756670,19756669,12,42822,66953,112300,-1,5,slab
851,19756671,11933023,12,42913,67056,112250,-1,5,slab
852,19756673,19756672,12,42886,67199,112150,-1,5,end
853,19756672,19756671,12,42900,67127,112200,-1,5,slab
854,19756674,19756651,12,42782,66336,113050,-1,5,slab
855,19756677,19756676,12,42740,66288,113200,-1,5,slab
856,19756676,19756675,12,42754,66304,113150,-1,5,slab
857,19756675,19756674,12,42768,66320,113100,-1,5,slab
858,19756678,19756677,12,42747,66295,113250,-1,5,slab
859,19756682,19756685,12,44405,65151,115250,-1,5,branch
860,19756685,19756686,12,44421,65144,115300,-1,5,slab
861,19756686,19756687,12,44436,65136,115350,-1,5,slab
862,19756687,19756688,12,44451,65129,115400,-1,5,slab
863,19756688,19756689,12,44466,65121,115450,-1,5,slab
864,19756689,19756690,12,44491,65065,115500,-1,5,slab
865,19756690,19756691,12,44516,65010,115550,-1,5,slab
866,19756691,19756692,12,44540,64954,115600,-1,5,slab
867,19756692,19756693,12,44512,64947,115650,-1,5,slab
868,19756693,19756694,12,44483,64940,115700,-1,5,slab
869,19756694,19756695,12,44470,64942,115750,-1,5,branch
870,19756695,19756696,12,44456,64943,115800,-1,5,slab
871,19756696,19756697,12,44442,64945,115850,-1,5,slab
872,19756697,19756700,12,44428,64946,115900,-1,5,slab
873,19756700,19756701,12,44433,64950,115950,-1,5,slab
874,19756701,19756702,12,44438,64954,116000,-1,5,slab
875,19756702,19756703,12,44443,64958,116050,-1,5,slab
876,19756703,19756704,12,44448,64961,116100,-1,5,slab
877,19756704,19756709,12,44453,64965,116150,-1,5,slab
878,19756709,19756710,12,44478,64966,116200,-1,5,slab
879,19756710,19756711,12,44504,64968,116250,-1,5,slab
880,19756711,19756712,12,44529,64969,116300,-1,5,slab
881,19756712,19756713,12,44576,64976,116350,-1,5,slab
882,19756713,19756714,12,44623,64984,116400,-1,5,slab
883,19756714,19756715,12,44670,64991,116450,-1,5,slab
884,19756715,19756716,12,44685,65010,116500,-1,5,slab
885,19756716,19756717,12,44700,65030,116550,-1,5,slab
886,19756717,19756718,12,44715,65049,116600,-1,5,slab
887,19756718,19756719,12,44729,65069,116650,-1,5,slab
888,19756719,19756720,12,44757,65093,116700,-1,5,slab
889,19756720,19756721,12,44784,65117,116750,-1,5,slab
890,19756721,19756723,12,44811,65141,116800,-1,5,slab
891,19756723,19756724,12,44843,65145,116850,-1,5,slab
892,19756724,19756725,12,44876,65149,116900,-1,5,slab
893,19756725,19756726,12,44908,65152,116950,-1,5,slab
894,19756726,19756728,12,44940,65156,117000,-1,5,slab
895,19756728,19756729,12,44970,65158,117050,-1,5,slab
896,19756729,19756730,12,44999,65159,117100,-1,5,slab
897,19756730,19756731,12,45029,65160,117150,-1,5,slab
898,19756731,19756733,12,45058,65162,117200,-1,5,slab
899,19756733,19756734,12,45147,65188,117250,-1,5,slab
900,19756734,19756735,12,45237,65214,117300,-1,5,slab
901,19756735,19756736,12,45326,65240,117350,-1,5,slab
902,19756736,19756737,12,45386,65247,117400,-1,5,slab
903,19756737,19756738,12,45446,65255,117450,-1,5,slab
904,19756738,19756739,12,45506,65264,117500,-1,5,branch
905,19756739,19756789,12,45930,65354,117550,-1,5,slab
906,19756740,19756738,12,44931,65401,117550,-1,5,slab
907,19756745,19756744,12,44378,65336,117800,-1,5,slab
908,19756747,19584696,12,44225,65254,117900,-1,5,slab
909,19756750,19756749,12,43873,65049,118050,-1,5,slab
910,19756749,19756748,12,43991,65117,118000,-1,5,slab
911,19756748,19756747,12,44108,65186,117950,-1,5,slab
912,19756753,19756752,12,43642,64948,118200,-1,5,slab
913,19756752,19756751,12,43719,64982,118150,-1,5,slab
914,19756751,19756750,12,43796,65015,118100,-1,5,slab
915,19756756,19756755,12,43512,64946,118350,-1,5,slab
916,19756755,19756754,12,43555,64947,118300,-1,5,slab
917,19756754,19756753,12,43599,64947,118250,-1,5,slab
918,19756758,19756757,12,43263,64876,118450,-1,5,branch
919,19756757,19756756,12,43388,64911,118400,-1,5,branch
920,19756760,19756759,12,42885,64895,118550,-1,5,slab
921,19756759,19756758,12,43074,64885,118500,-1,5,slab
922,19756761,19756760,12,42407,64999,118550,-1,5,branch
923,19756762,19756761,12,42315,65096,118600,-1,5,slab
924,19756764,19756763,12,42186,65127,118700,-1,5,slab
925,19756763,19756762,12,42251,65111,118650,-1,5,slab
926,19756767,19756766,12,41996,65024,118850,-1,5,slab
927,19756766,19756765,12,42059,65058,118800,-1,5,slab
928,19756765,19756764,12,42123,65092,118750,-1,5,branch
929,19756770,19756769,12,41797,65035,119000,-1,5,slab
930,19756769,19756768,12,41863,65032,118950,-1,5,slab
931,19756768,19756767,12,41930,65028,118900,-1,5,slab
932,19756773,19756772,12,41557,65091,119150,-1,5,slab
933,19756772,19756771,12,41637,65072,119100,-1,5,slab
934,19756771,19756770,12,41717,65054,119050,-1,5,slab
935,19756776,19756775,12,41373,65121,119300,-1,5,slab
936,19756775,19756774,12,41434,65111,119250,-1,5,slab
937,19756774,19756773,12,41496,65101,119200,-1,5,slab
938,19756778,19756777,12,41143,65216,119400,-1,5,slab
939,19756777,19756776,12,41258,65168,119350,-1,5,slab
940,19756781,19756780,12,41050,65296,119550,-1,5,slab
941,19756780,19756779,12,41081,65269,119500,-1,5,slab
942,19756779,19756778,12,41112,65243,119450,-1,5,slab
943,19756784,19756783,12,40827,65278,119700,-1,5,slab
944,19756783,19756782,12,40901,65284,119650,-1,5,slab
945,19756782,19756781,12,40975,65290,119600,-1,5,slab
946,19756787,19756786,12,40791,65207,119850,-1,5,branch
947,19756786,19756785,12,40803,65231,119800,-1,5,slab
948,19756785,19756784,12,40815,65254,119750,-1,5,slab
949,19756788,19756787,12,40791,65122,119900,-1,5,end
950,19756789,19756790,12,46096,65451,117600,-1,5,slab
951,19756790,7653539,12,46205,65649,117650,-1,5,branch
952,19756744,19756743,12,44462,65364,117750,-1,5,slab
953,19756743,19756742,12,44612,65376,117700,-1,5,slab
954,19756742,19756741,12,44762,65388,117650,-1,5,slab
955,19756741,19756740,12,44846,65394,117600,-1,5,slab
956,19756649,19756648,12,43110,66150,113150,-1,5,slab
957,19756643,19756642,12,43240,66050,113450,-1,5,slab
958,19756642,19756641,12,43296,66044,113500,-1,5,slab
959,19756641,19756640,12,43352,66038,113550,-1,5,slab
960,18910087,19756610,45,44020,65114,115100,-1,5,end
961,18919777,25285085,45,42217,67584,119050,-1,5,slab
