,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
996,17743988,17743989,3,48898,80905,125500,0,5,slab
997,15098928,15098929,6,46267,82566,122750,0,5,slab
998,15098927,15098928,6,46243,82568,122800,0,5,slab
999,15098926,15098927,6,46159,82574,122850,0,5,slab
1000,7133791,15098926,3,46075,82581,122900,0,5,slab
1001,22066376,17743780,3,47410,82328,124950,-1,5,slab
1002,22066377,22066376,3,47463,82279,125000,-1,5,slab
1003,22066378,22066377,3,47283,82245,125100,-1,5,slab
1004,22066379,22066378,3,47159,82281,125200,-1,5,slab
1005,15453755,7596322,6,47160,82275,125300,-1,5,slab
1006,15453758,15453755,6,47146,82287,125350,-1,5,slab
1007,15453759,15453758,6,47132,82298,125400,-1,5,slab
1008,15453763,15453759,6,47094,82302,125450,-1,5,slab
1009,7603134,15453763,38,47055,82300,125500,-1,5,slab
1010,15453770,7603134,6,47029,82350,125550,-1,5,slab
1011,15453771,15453770,6,47003,82401,125600,-1,5,slab
1012,15453776,15453771,6,46992,82458,125650,-1,5,slab
1013,15453777,15453776,6,46982,82515,125700,-1,5,slab
1014,22066387,7597896,3,47064,82562,125850,-1,5,slab
1015,22066390,22066387,3,47167,82606,126000,-1,5,slab
1016,22066392,22066390,3,47082,82678,126200,-1,5,slab
1017,22066393,22066392,3,47112,82729,126300,-1,5,end
1018,17743929,17743930,3,48790,81190,124850,0,5,slab
1019,22066395,12456751,3,47085,83183,121550,-1,5,end
1020,22066405,7685761,3,45415,84293,120150,-1,5,slab
1021,22066406,22066405,3,45368,84306,120100,-1,5,slab
1022,22066407,22066406,3,45259,84268,120000,-1,5,slab
1023,22066408,22066407,3,45220,84266,119900,-1,5,slab
1024,22066409,22066408,3,45164,84263,119750,-1,5,slab
1025,22066410,22066409,3,44999,84282,119550,-1,5,slab
1026,22066411,22066410,3,44859,84221,119500,-1,5,slab
1027,22066412,22066411,3,44693,84021,119450,-1,5,end
1028,22066416,15640099,3,46019,84722,120700,-1,5,slab
1029,22066417,22066416,3,45873,84692,120750,-1,5,slab
1030,22066422,22066417,3,45603,84848,120800,-1,5,slab
1031,22066424,14083922,3,45368,85057,120950,-1,5,slab
1032,22066430,22066424,3,45201,85114,121050,-1,5,slab
1033,22066431,22066430,3,45109,85148,121100,-1,5,end
1034,22066432,15099047,3,46795,83212,119550,-1,5,slab
1035,22066433,22066432,3,46840,83204,119650,-1,5,slab
1036,22066434,22066433,3,46901,83239,119750,-1,5,slab
1037,22066435,22066434,3,46878,83261,119800,-1,5,end
1038,22066438,15099210,3,46926,82895,117500,-1,5,slab
1039,22066439,22066438,3,46971,82874,117400,-1,5,slab
1040,22066441,22066439,3,46981,82838,117200,-1,5,slab
1041,22066444,22066441,3,46912,82714,116950,-1,5,slab
1042,22066446,22066444,3,47139,82475,116750,-1,5,slab
1043,22066448,22066446,3,47321,82283,116600,-1,5,slab
1044,22066449,22066448,3,47393,82281,116450,-1,5,slab
1045,22066453,22066449,3,47538,82213,116300,-1,5,slab
1046,22066454,22066453,3,47686,82275,116200,-1,5,slab
1047,22066455,22066454,3,47636,82142,116150,-1,5,slab
1048,22066456,22066455,3,47619,82157,116100,-1,5,slab
1049,22066460,22066456,3,47627,82108,116000,-1,5,slab
1050,22066461,22066460,3,47676,81994,115900,-1,5,slab
1051,22066462,22066461,3,47695,82133,115800,-1,5,slab
1052,22066463,22066462,3,47674,82175,115600,-1,5,slab
1053,22066464,22066463,3,47576,82176,115450,-1,5,slab
1054,22066465,22066464,3,47574,82239,115250,-1,5,slab
1055,22066466,22066465,3,47633,82363,114950,-1,5,slab
1056,15099210,15099209,6,46864,82893,117600,0,5,slab
1057,22066467,22066466,3,47650,82429,114750,-1,5,slab
1058,22066468,22066467,3,47657,82382,114650,-1,5,slab
1059,22066469,22066468,3,47642,82230,114550,-1,5,slab
1060,22066470,22066469,3,47650,82245,114450,-1,5,slab
1061,22066471,22066470,3,47667,82239,114350,-1,5,slab
1062,22066472,22066471,3,47614,82152,114250,-1,5,slab
1063,22066473,22066472,3,47653,82190,114150,-1,5,slab
1064,22066474,22066473,3,47705,82091,113850,-1,5,slab
1065,22066475,22066474,3,47750,82081,113800,-1,5,slab
1066,22066476,22066475,3,47724,82127,113750,-1,5,slab
1067,22066477,22066476,3,47766,82059,113650,-1,5,slab
1068,22066478,12836051,3,47767,82007,113500,-1,5,slab
1069,22066479,22066478,3,47728,82042,113400,-1,5,slab
1070,22066480,22066479,3,47648,82034,113300,-1,5,slab
1071,22066481,22066480,3,47684,81996,113250,-1,5,slab
1072,22066482,22066481,3,47750,81948,113200,-1,5,slab
1073,22066483,22066482,3,47741,81967,113150,-1,5,slab
1074,22066487,22066483,3,47745,81985,113050,-1,5,slab
1075,22066492,10079428,3,47722,82097,112850,-1,5,slab
1076,22066493,22066492,3,47709,82036,112700,-1,5,slab
1077,22066494,22066493,3,47709,82133,112650,-1,5,slab
1078,22066495,22066494,3,47720,82194,112500,-1,5,slab
1079,22066496,22066495,3,47733,82344,112300,-1,5,slab
1080,22066497,22066496,3,47764,82416,112250,-1,5,slab
1081,22066498,10079512,3,47783,82471,112150,-1,5,slab
1082,22066499,7173790,3,47703,82498,112000,-1,5,slab
1083,22066501,22066499,3,47767,82547,111950,-1,5,slab
1084,22066500,22066501,3,47764,82414,111900,-1,5,slab
1085,22066502,22066500,3,47693,82708,111850,-1,5,branch
1086,22066503,20887026,3,47794,82670,111700,-1,5,slab
1087,22066504,22066502,3,47463,82802,111800,-1,5,slab
1088,22066505,22066504,3,47367,82904,111750,-1,5,end
1089,22066506,22066503,3,47718,82674,111600,-1,5,slab
1090,22066507,10079775,3,47714,82739,111400,-1,5,slab
1091,22066508,22066507,3,47703,82764,111300,-1,5,slab
1092,22066509,22066508,3,47697,82802,111200,-1,5,slab
1093,22066510,22066509,3,47705,82794,111100,-1,5,slab
1094,22066511,22066510,3,47644,82737,111050,-1,5,slab
1095,22066512,22066511,3,47587,82739,110950,-1,5,slab
1096,22066513,22066512,3,47710,82735,110850,-1,5,slab
1097,22066514,22066513,3,47672,82716,110750,-1,5,slab
1098,22066523,22066514,3,47703,82688,110600,-1,5,slab
1099,22066524,22066523,3,47712,82697,110450,-1,5,slab
1100,22066526,22066525,3,47872,82615,110250,-1,5,slab
1101,22066529,22066526,3,47942,82574,110150,-1,5,slab
1102,22066530,22066529,3,48328,82811,110100,-1,5,slab
1103,22066533,10079902,3,48518,83334,110100,-1,5,slab
1104,22066534,22066533,3,48508,83316,110150,-1,5,slab
1105,22066536,4831544,3,48527,83392,109850,-1,5,slab
1106,22066545,22066534,3,48512,83353,110300,-1,5,slab
1107,22066546,22066545,3,48575,83461,110400,-1,5,slab
1108,22066548,22066546,3,48524,83622,110600,-1,5,slab
1109,22066551,22066548,3,48450,83776,110750,-1,5,slab
1110,22066552,22066551,3,48438,83856,110850,-1,5,slab
1111,6303862,22066552,3,48370,83923,110950,-1,5,slab
1112,22066553,6303862,3,48216,84037,111100,-1,5,slab
1113,22066554,22066553,3,48071,84219,111150,-1,5,slab
1114,22066555,22066554,3,47959,84295,111250,-1,5,slab
1115,22066556,22066555,3,47786,84456,111350,-1,5,slab
1116,22066559,22066556,3,47570,84677,111450,-1,5,branch
1117,22066560,22066559,3,47363,84658,111250,-1,5,slab
1118,22066561,22066559,3,47557,84753,111550,-1,5,slab
1119,22066562,7132034,3,47412,84969,111700,-1,5,slab
1120,22066564,22066560,3,47338,84673,111150,-1,5,slab
1121,22066565,22066564,3,47281,84684,111050,-1,5,slab
1122,22066566,22066565,3,47146,84679,110950,-1,5,slab
1123,22066567,22066566,3,46880,84688,110850,-1,5,slab
1124,22066568,22066567,3,46755,84753,110750,-1,5,slab
1125,22066569,22066568,3,46607,84779,110700,-1,5,slab
1126,22066570,22066569,3,46479,84827,110600,-1,5,slab
1127,22066571,22066570,3,46409,84759,110500,-1,5,slab
1128,22066525,22279343,3,47853,82674,110350,-1,5,slab
1129,22066572,22066571,3,46244,84707,110400,-1,5,slab
1130,22066573,22066572,3,46316,84865,110350,-1,5,slab
1131,22066574,22066573,3,46255,84867,110300,-1,5,slab
1132,22066575,22066574,3,46240,84863,110250,-1,5,slab
1133,22066576,22066575,3,46213,84859,110150,-1,5,slab
1134,22066577,22066576,3,46187,84852,110050,-1,5,slab
1135,22066578,22066577,3,46145,84855,110000,-1,5,slab
1136,22066579,22066578,3,46099,84829,109950,-1,5,slab
1137,22066580,22066579,3,46018,84817,109850,-1,5,slab
1138,22066581,22066580,3,45934,84823,109750,-1,5,slab
1139,22066582,22066581,3,45839,84757,109600,-1,5,slab
1140,22066584,22066582,3,45804,84758,109550,-1,5,slab
1141,22066583,22066584,3,45769,84759,109500,-1,5,end
1142,22066585,22066536,3,48560,83440,109750,-1,5,slab
1143,22066586,22066585,3,48590,83459,109650,-1,5,slab
1144,22066587,22066586,3,48674,83448,109550,-1,5,slab
1145,22066588,20887024,3,48655,83558,109300,-1,5,slab
1146,22066589,22066588,3,48596,83556,109200,-1,5,slab
1147,22066590,22066589,3,48510,83620,109050,-1,5,slab
1148,22066591,22066590,3,48469,83660,108950,-1,5,slab
1149,22066593,22066591,3,48446,83803,108850,-1,5,slab
1150,22066595,22066593,3,48429,83843,108750,-1,5,slab
1151,22066596,22066595,3,48387,83949,108650,-1,5,slab
1152,22066597,22066596,3,48351,84008,108550,-1,5,slab
1153,22066598,22066597,3,48374,84113,108450,-1,5,slab
1154,22066599,22066598,3,48326,84202,108350,-1,5,slab
1155,22066600,22066599,3,48288,84213,108250,-1,5,slab
1156,22066601,22066600,3,48246,84196,108100,-1,5,slab
1157,22066602,22066601,3,48237,84177,108000,-1,5,slab
1158,22066603,22066602,3,48241,84156,107900,-1,5,slab
1159,22066604,22066603,3,48239,84166,107800,-1,5,slab
1160,22066605,22066604,3,48231,84253,107700,-1,5,slab
1161,22066606,22066605,3,48210,84322,107600,-1,5,slab
1162,22066607,22066606,3,48225,84379,107500,-1,5,slab
1163,22066608,22066607,3,48362,84415,107350,-1,5,slab
1164,22066611,22066608,3,48394,84428,107300,-1,5,slab
1165,22066613,22066611,3,48442,84502,107200,-1,5,slab
1166,22066616,22066613,3,48341,84643,107100,-1,5,slab
1167,22066617,22066616,3,48279,84646,107050,-1,5,slab
1168,22066618,22066617,3,48168,84732,106950,-1,5,slab
1169,22066619,22066618,3,48005,84798,106850,-1,5,slab
1170,22066622,22066621,3,47775,84937,106700,-1,5,slab
1171,22066626,22066619,3,48009,84798,106800,-1,5,slab
1172,22066621,22066626,3,48013,84798,106750,-1,5,slab
1173,22066628,22066622,3,47433,85387,106650,-1,5,slab
1174,22066631,22066628,3,47262,85621,106650,-1,5,slab
1175,22066634,22066631,3,47032,85826,106800,-1,5,slab
1176,22066638,22066634,3,46863,86125,106850,-1,5,slab
1177,22066640,22066638,3,46886,86431,106800,-1,5,slab
1178,22066641,22066640,3,46983,86653,106750,-1,5,slab
1179,22066642,22066641,3,46861,86837,106700,-1,5,slab
1180,22066643,22066642,3,46791,87077,106600,-1,5,end
1181,22066664,15099272,3,45708,83788,115850,-1,5,slab
1182,22066665,22066664,3,45655,83774,115700,-1,5,slab
1183,22066666,22066665,3,45662,83736,115400,-1,5,slab
1184,22066667,22066666,3,45801,83729,115200,-1,5,slab
1185,22066668,22066667,3,45816,83736,115050,-1,5,slab
1186,22066669,22066668,3,45972,83677,114750,-1,5,slab
1187,22066671,22066669,3,45930,83923,114700,-1,5,slab
1188,22066674,22066671,3,46014,83738,114650,-1,5,slab
1189,22066677,22066674,3,46094,83689,114450,-1,5,slab
1190,22066680,22066677,3,46204,83702,114350,-1,5,slab
1191,22066682,22066680,3,46228,83725,114150,-1,5,slab
1192,22066685,22066682,3,46230,83681,114000,-1,5,slab
1193,22066686,22066685,3,46120,83696,113900,-1,5,slab
1194,22066687,22066686,3,46215,83394,113850,-1,5,slab
1195,22066688,22066687,3,46113,83638,113800,-1,5,slab
1196,22066689,22066688,3,45940,83706,113650,-1,5,slab
1197,22066690,22066689,3,45839,83719,113550,-1,5,slab
1198,22066691,22066690,3,45693,83655,113300,-1,5,slab
1199,22066694,22066691,3,45638,83600,113100,-1,5,slab
1200,22066698,22066694,3,45470,83391,112950,-1,5,slab
1201,22066700,22066698,3,45364,83377,112800,-1,5,slab
1202,22066703,22066700,3,45373,83421,112750,-1,5,slab
1203,22066705,22066703,3,45415,83503,112650,-1,5,branch
1204,22066732,3968970,3,45670,83738,112450,-1,5,slab
1205,22066734,7132073,3,45765,83731,112250,-1,5,slab
1206,22066735,22066734,3,45653,83824,112150,-1,5,slab
1207,22066737,22066735,3,45655,83919,111950,-1,5,slab
1208,22066738,7132073,3,46263,84116,112350,-1,5,slab
1209,22066739,22066738,3,46299,84358,112400,-1,5,slab
1210,22066740,22066739,3,46405,84591,112350,-1,5,slab
1211,7551141,22066740,38,46382,84800,112300,-1,5,slab
1212,22066747,7551141,3,46360,84950,112450,-1,5,slab
1213,22066748,22066747,3,46360,85182,112550,-1,5,slab
1214,22066751,22066748,3,46082,85585,112650,-1,5,slab
1215,22066756,22066751,3,46346,84816,112700,-1,5,slab
1216,22066758,22066756,3,46369,85376,112750,-1,5,slab
1217,22066759,22066758,3,46403,85519,112850,-1,5,slab
1218,22066761,22066759,3,46417,85688,112900,-1,5,slab
1219,22066762,22066761,3,46413,85703,113000,-1,5,slab
1220,22066765,13568948,3,46314,85678,113100,-1,5,slab
1221,22066766,22066765,3,46253,85703,113200,-1,5,slab
1222,22066767,22066766,3,46040,85676,113300,-1,5,slab
1223,22066768,22066767,3,46035,85701,113400,-1,5,slab
1224,22066769,22066768,3,45936,85710,113550,-1,5,slab
1225,22066770,22066769,3,45824,85764,113600,-1,5,slab
1226,22066771,22066770,3,45759,85826,113650,-1,5,slab
1227,22066772,22066771,3,45731,85840,113750,-1,5,end
1228,22066775,22066737,3,45569,83529,111900,-1,5,slab
1229,22066776,22066775,3,45636,83845,111850,-1,5,slab
1230,22066777,22066776,3,45795,84111,111650,-1,5,slab
1231,22066779,22066777,3,45738,84164,111400,-1,5,slab
1232,22066780,22066779,3,45696,84080,111200,-1,5,slab
1233,22066782,22066780,3,45833,84012,110950,-1,5,slab
1234,22066784,12463388,3,46130,83852,110500,-1,5,slab
1235,22066787,13423513,3,46175,84054,110300,-1,5,slab
1236,22066789,22066787,3,46247,83968,110200,-1,5,slab
1237,22066790,22066789,3,46312,84027,110100,-1,5,slab
1238,22066791,22066790,3,46380,84040,110050,-1,5,slab
1239,22066793,22066791,3,46411,84320,109750,-1,5,slab
1240,22066794,22066793,3,46437,84399,109550,-1,5,slab
1241,22066796,22066794,3,46368,84449,109500,-1,5,branch
1242,22066795,22066796,3,46090,84646,109300,-1,5,slab
1243,22066797,22066796,3,46595,84299,109450,-1,5,slab
1244,22066798,22066797,3,46867,84173,109250,-1,5,slab
1245,22066799,22066798,3,46882,84160,109100,-1,5,slab
1246,22066801,22066799,3,46882,84113,109000,-1,5,slab
1247,22066802,22066801,3,46901,84126,108900,-1,5,slab
1248,22066803,22066802,3,47045,84124,108750,-1,5,slab
1249,22066804,22066803,3,47144,84105,108550,-1,5,slab
1250,22066805,6927418,3,47368,84379,108400,-1,5,slab
1251,22066807,4575455,3,47429,84388,108150,-1,5,slab
1252,22066808,22066807,3,47467,84304,108100,-1,5,slab
1253,22066809,22066808,3,47482,84342,108000,-1,5,slab
1254,22066810,22066809,3,47520,84227,107900,-1,5,slab
1255,22066811,22066810,3,47473,84183,107800,-1,5,slab
1256,22066812,22066811,3,47560,84137,107700,-1,5,slab
1257,22066815,22066812,3,47462,84160,107650,-1,5,slab
1258,22066816,22066815,3,47481,84141,107550,-1,5,slab
1259,22066817,22066816,3,47496,84118,107450,-1,5,slab
1260,22066818,22066817,3,47547,83976,107350,-1,5,slab
1261,22066819,22066818,3,47469,84027,107300,-1,5,slab
1262,22066821,22066820,3,47642,83791,107200,-1,5,slab
1263,22066820,22066819,3,47469,84014,107200,-1,5,branch
1264,22066823,22066820,3,47313,84147,107150,-1,5,slab
1265,22066824,22066823,3,47085,84456,107100,-1,5,slab
1266,22066825,22066824,3,47000,84536,107050,-1,5,slab
1267,22066826,22066825,3,46918,84565,107000,-1,5,end
1268,22066827,22066821,3,47674,83736,107100,-1,5,slab
1269,22066828,22066827,3,47714,83683,107000,-1,5,slab
1270,22066829,22066828,3,47750,83634,106900,-1,5,slab
1271,22066830,22066829,3,47779,83619,106750,-1,5,slab
1272,22066831,22066830,3,47855,83581,106600,-1,5,slab
1273,22066848,22066831,3,47800,83630,106500,-1,5,slab
1274,22066852,22066849,3,47836,83651,106350,-1,5,slab
1275,22066850,22066852,3,48001,83693,106250,-1,5,branch
1276,22066855,22066848,3,47777,83630,106450,-1,5,slab
1277,22066849,22066855,3,47754,83630,106400,-1,5,slab
1278,22066857,22066850,3,47975,83717,106200,-1,5,slab
1279,22066858,4575712,3,47756,83696,106050,-1,5,slab
1280,22066859,22066858,3,47640,83706,105950,-1,5,slab
1281,22066860,22066850,3,48311,83619,106250,-1,5,slab
1282,22066861,22066860,3,48408,83531,106200,-1,5,slab
1283,22066862,22066861,3,48543,83432,106150,-1,5,slab
1284,22066863,22066862,3,48567,83415,106100,-1,5,slab
1285,22066864,22066863,3,48660,83389,106050,-1,5,slab
1286,22066867,22066864,3,48708,83415,105950,-1,5,slab
1287,22066869,22066867,3,48708,83449,105850,-1,5,slab
1288,22066871,22066869,3,48716,83444,105800,-1,5,slab
1289,22066874,22066872,3,48748,83592,105600,-1,5,slab
1290,22066876,22066874,3,48763,83607,105550,-1,5,end
1291,22066878,22066859,3,47642,83778,105900,-1,5,slab
1292,22066879,22066878,3,47634,83816,105850,-1,5,slab
1293,22066880,22066879,3,47802,83949,105800,-1,5,slab
1294,22066881,22066880,3,47893,84029,105750,-1,5,slab
1295,22066882,22066881,3,47975,84152,105650,-1,5,slab
1296,22066883,22066882,3,47999,84272,105550,-1,5,end
1297,22066900,22066899,3,45858,84726,109050,-1,5,slab
1298,22066903,22066900,3,45776,84709,108900,-1,5,slab
1299,22066911,22066909,3,45634,84534,108250,-1,5,slab
1300,22066912,22066911,3,45634,84491,108050,-1,5,slab
1301,22066914,12463568,3,45755,84514,108550,-1,5,branch
1302,22066909,22066914,3,45746,84534,108500,-1,5,slab
1303,22066915,22066914,3,46113,84493,108550,-1,5,slab
1304,22066917,10753062,3,46337,84608,108450,-1,5,slab
1305,22066918,22066917,3,46396,84631,108400,-1,5,slab
1306,22066919,22066918,3,46519,84622,108300,-1,5,slab
1307,22066920,22066919,3,46496,84679,108200,-1,5,slab
1308,22066922,22066920,3,46398,84768,108100,-1,5,slab
1309,22066923,22066922,3,46360,84814,108000,-1,5,slab
1310,22066924,22066923,3,46367,84770,107900,-1,5,slab
1311,22066872,62265455,3,48742,83503,105700,-1,5,slab
1312,22066926,22066924,3,46434,84817,107800,-1,5,slab
1313,22066928,12463656,3,46456,85002,107650,-1,5,slab
1314,22066929,22066928,3,46510,85199,107550,-1,5,slab
1315,22066931,22066929,3,46550,85247,107450,-1,5,slab
1316,22066933,22066931,3,46635,85129,107350,-1,5,slab
1317,22066934,22066933,3,46660,85112,107250,-1,5,slab
1318,22066936,22066934,3,46779,85121,107150,-1,5,slab
1319,22066938,22066936,3,46878,85146,107000,-1,5,slab
1320,22066939,22066938,3,46882,85218,106900,-1,5,slab
1321,22066941,22066939,3,46966,85201,106750,-1,5,slab
1322,22066942,22066941,3,46994,85355,106600,-1,5,slab
1323,22066943,22066942,3,47042,85378,106500,-1,5,slab
1324,22066944,22066943,3,47047,85473,106400,-1,5,slab
1325,22066945,22066944,3,47082,85391,106300,-1,5,slab
1326,22066946,22066945,3,47112,85511,106150,-1,5,slab
1327,22066947,22066946,3,47095,85674,106050,-1,5,slab
1328,22066948,22066947,3,47087,85667,105950,-1,5,slab
1329,22066951,22066948,3,47090,85693,105900,-1,5,slab
1330,22066949,22066951,3,47095,85747,105800,-1,5,slab
1331,22066957,22066949,3,47017,85861,105700,-1,5,slab
1332,22066958,22066957,3,46937,85948,105600,-1,5,slab
1333,22066959,22066958,3,46966,85790,105550,-1,5,end
1334,22066961,22066912,3,45592,84280,107900,-1,5,slab
1335,22066966,13423788,3,45913,83896,107400,-1,5,slab
1336,22066967,21159523,3,45886,83923,107200,-1,5,slab
1337,22066968,22066967,3,45809,83911,107050,-1,5,slab
1338,22066969,22066968,3,45765,83919,106900,-1,5,slab
1339,22066970,22066969,3,45757,83970,106750,-1,5,slab
1340,22066971,22066970,3,45693,84031,106700,-1,5,branch
1341,22066972,22066971,3,45790,84059,106650,-1,5,slab
1342,22066973,22066972,3,45797,84037,106550,-1,5,slab
1343,22066975,22066971,3,45486,84012,106700,-1,5,slab
1344,22066976,22066975,3,45391,83932,106750,-1,5,slab
1345,22066977,22066976,3,45254,83924,106850,-1,5,slab
1346,22066979,22066977,3,45147,83909,106900,-1,5,end
1347,22066983,22066973,3,45820,83968,106450,-1,5,branch
1348,22066984,22066983,3,45993,83869,106250,-1,5,slab
1349,22066992,22066984,3,46080,83877,106100,-1,5,slab
1350,22066993,22066992,3,46025,83831,106000,-1,5,branch
1351,22066994,22066993,3,45921,83657,105900,-1,5,slab
1352,22066995,22066994,3,45677,83577,105700,-1,5,slab
1353,22066996,22066995,3,45617,83592,105550,-1,5,slab
1354,22066997,22066993,3,45776,83752,106000,-1,5,slab
1355,22066998,22066997,3,45636,83983,106000,-1,5,slab
1356,22066999,22066998,3,45622,84166,105950,-1,5,slab
1357,22067000,22066999,3,45639,84189,105900,-1,5,slab
1358,14249651,22067000,3,45603,84238,105850,-1,5,slab
1359,22067001,14249651,3,45687,84331,105750,-1,5,slab
1360,22067003,22067001,3,45693,84365,105650,-1,5,slab
1361,22067004,22067003,3,45740,84413,105550,-1,5,end
1362,22066963,62265355,3,45835,84086,107750,-1,5,slab
1363,22067008,22066983,3,45921,84209,106450,-1,5,slab
1364,22067009,22067008,3,46179,84350,106450,-1,5,branch
1365,22067010,22067009,3,46238,84451,106500,-1,5,slab
1366,22067012,22067010,3,46274,84494,106550,-1,5,slab
1367,22067014,22067009,3,46160,84420,106350,-1,5,slab
1368,22067015,22067014,3,46158,84430,106250,-1,5,slab
1369,22067016,22067015,3,46012,84540,106200,-1,5,end
1370,22067019,22066996,3,45763,83603,105200,-1,5,slab
1371,22067020,22067019,3,45858,83584,105050,-1,5,slab
1372,22067021,22067020,3,45867,83554,104850,-1,5,slab
1373,22067022,22067021,3,45833,83563,104550,-1,5,slab
1374,22067027,22067022,3,45949,83619,104400,-1,5,slab
1375,22067031,22067027,3,45985,83596,104300,-1,5,slab
1376,22067033,22067031,3,46008,83603,104250,-1,5,slab
1377,22067035,22067033,3,45981,83596,104200,-1,5,slab
1378,22067038,7211448,3,46040,83657,103950,-1,5,slab
1379,22067039,22067038,3,46113,83632,103700,-1,5,slab
1380,22067040,7211371,3,46080,83772,103550,-1,5,slab
1381,22067041,22067040,3,46614,83634,103500,-1,5,slab
1382,22067042,22067041,3,46236,83611,103450,-1,5,slab
1383,22067043,22067042,3,46206,83653,103300,-1,5,slab
1384,22067045,22067043,3,46225,83708,103200,-1,5,slab
1385,22067046,22067045,3,46251,83693,103150,-1,5,slab
1386,22067047,22067046,3,46219,83734,103100,-1,5,slab
1387,22067048,22067047,3,46228,83719,103050,-1,5,slab
1388,22067049,22067048,3,46145,83915,102950,-1,5,slab
1389,22067051,22067049,3,46018,84113,102850,-1,5,slab
1390,22067050,22067051,3,45856,84266,102750,-1,5,slab
1391,22067074,22067050,3,45883,84227,102650,-1,5,slab
1392,22067075,22067074,3,45850,84211,102600,-1,5,slab
1393,22067076,22067075,3,45807,84139,102550,-1,5,slab
1394,22067077,22067076,3,45763,84208,102500,-1,5,slab
1395,22067078,22067077,3,45835,84147,102450,-1,5,slab
1396,22067079,22067078,3,45752,84149,102350,-1,5,slab
1397,22067080,22067079,3,45763,84052,102200,-1,5,slab
1398,22067084,22067080,3,45742,83981,102050,-1,5,slab
1399,22067086,22067084,3,45809,83837,101900,-1,5,slab
1400,22067089,22067086,3,46023,83985,101600,-1,5,slab
1401,22067107,22067089,3,46151,84073,101500,-1,5,slab
1402,22067108,22067107,3,46113,84316,101350,-1,5,slab
1403,22067109,22067108,3,46170,84456,101200,-1,5,slab
1404,22067111,22067109,3,46189,84593,101100,-1,5,slab
1405,22067113,22067111,3,46170,84768,101050,-1,5,end
1406,22279343,22066524,3,47783,82686,110400,-1,5,slab
1407,62265355,22066961,22,45673,84215,107850,-1,5,slab
1408,62265356,22066795,22,46052,84659,109250,-1,5,branch
1409,22066899,62265356,3,45976,84684,109150,-1,5,slab
1410,62265357,62265356,22,45938,84768,109250,-1,5,slab
1411,62265358,62265357,22,45938,84886,109250,-1,5,slab
1412,62265360,22066705,22,46323,84151,112650,-1,5,slab
1413,62265361,15099267,22,45696,84483,116250,-1,5,slab
1414,62265362,62265361,22,45593,84589,116250,-1,5,slab
1415,62265363,62265362,22,45460,84734,116250,-1,5,slab
1416,62265364,15099265,22,45800,84219,116350,-1,5,slab
1417,62265365,62265364,22,45640,84462,116350,-1,5,slab
1418,62265366,62265365,22,45310,84257,116350,-1,5,slab
1419,62265367,15099262,22,45830,84270,116500,-1,5,slab
1420,62265368,62265367,22,45560,84532,116500,-1,5,slab
1421,62265369,62265368,22,45435,84756,116500,-1,5,slab
1422,62265392,22065066,22,61793,83989,84050,-1,5,slab
1423,62265396,22065019,22,62155,84612,89100,-1,5,branch
1424,22065020,62265396,3,62122,84664,89000,0,5,slab
1425,62265398,62265397,22,62210,84370,89100,-1,5,slab
1426,62265397,62265396,22,62058,84477,89100,-1,5,slab
1427,62265399,62265398,22,62377,84173,89100,-1,5,slab
1428,62265402,21980212,22,62173,85682,94800,-1,5,slab
1429,21980213,62265402,3,62247,85648,94750,0,5,slab
1430,62265408,21980209,22,61646,85745,95300,-1,5,slab
1431,62265412,21980193,22,61190,85817,96550,-1,5,slab
1432,21980194,62265412,3,61221,85788,96300,0,5,slab
1433,62265414,21980185,22,61201,86085,97650,-1,5,slab
1434,62265419,21980168,22,62271,86420,102800,-1,5,slab
1435,62265420,62265419,22,62480,86667,102800,-1,5,slab
1436,62265421,62265420,22,62544,86807,102800,-1,5,slab
1437,62265426,21980114,22,61332,85653,111100,-1,5,branch
1438,21980118,62265426,3,61252,85640,110950,0,5,slab
1439,62265427,62265426,22,61334,85259,111100,-1,5,slab
1440,62265428,62265427,22,61216,85058,111100,-1,5,slab
1441,62265431,21980095,22,61748,84942,115100,-1,5,slab
1442,62265433,9855245,22,61873,84676,117950,-1,5,slab
1443,62265437,21980265,22,61378,84702,121150,-1,5,branch
1444,62265438,62265437,22,61679,84725,121150,-1,5,slab
1445,62265439,62265438,22,61915,85071,121150,-1,5,slab
1446,62265440,21980290,22,61843,84755,126100,-1,5,branch
1447,6248270,62265440,16,61894,84671,126100,-1,5,end
1448,62265441,21980291,22,61911,84797,126450,-1,5,slab
1449,62265442,21980295,22,61641,84236,127650,-1,5,slab
1450,62265443,21980297,22,61147,83028,127350,-1,5,slab
1451,62265444,62265443,22,61212,83039,127300,-1,5,slab
1452,62265445,21980299,22,60494,82416,127850,-1,5,slab
1453,62265446,62265445,22,60501,82397,127900,-1,5,slab
1454,62265447,21980313,22,52022,80379,127750,-1,5,slab
1455,62265448,62265447,22,52037,80288,127700,-1,5,slab
1456,62265455,22066871,22,48729,83473,105750,-1,5,slab
1457,62265461,6927418,22,47460,84449,108500,-1,5,slab
1458,62265462,62265461,22,47551,84608,108500,-1,5,slab
1459,62265472,21980260,22,62759,85332,119000,-1,5,slab
1460,22065402,62265472,3,62766,85363,119050,0,5,branch
1461,62265473,22064872,22,61111,87833,97150,-1,5,slab
