,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4977968,4976952,27,73944,71992,131550,-1,5,slab
964,4977969,4977968,27,73866,71945,131600,-1,5,slab
965,4977970,4977969,27,73841,71930,131650,-1,5,slab
966,4977971,4977970,27,73816,71915,131700,-1,5,slab
967,4977972,4977971,27,73807,71922,131750,-1,5,slab
968,4977973,4977972,27,73797,71930,131800,-1,5,end
969,4977977,4974152,27,76565,72665,122100,-1,5,slab
970,4977978,4977977,27,76530,72690,122050,-1,5,slab
971,4977979,4977978,27,76258,72724,122000,-1,5,slab
972,4977980,4977979,27,75986,72758,121950,-1,5,branch
973,4977981,4977980,27,75991,72792,122000,-1,5,branch
974,4977982,4977981,27,75996,72827,122050,-1,5,slab
975,4977983,4977982,27,76001,72861,122100,-1,5,slab
976,4343070,4977983,27,75965,72804,122150,-1,5,slab
977,4977985,4343070,27,75964,72815,122200,-1,5,slab
978,4977988,4977987,27,75961,72849,122350,-1,5,slab
979,4977989,4977988,27,75960,72861,122400,-1,5,branch
980,4977986,4977985,27,75936,72804,122250,-1,5,slab
981,4977987,4977986,27,75931,72815,122300,-1,5,slab
982,4977990,4977989,27,75935,72837,122450,-1,5,slab
983,4977991,4977990,27,75909,72814,122500,-1,5,slab
984,4977992,4977991,27,75884,72790,122550,-1,5,slab
985,4977993,4977992,27,75859,72766,122600,-1,5,slab
986,4977994,4977993,27,75834,72743,122650,-1,5,end
987,4977995,4977989,27,75995,72930,122450,-1,5,slab
988,4977996,4977995,27,76031,73000,122500,-1,5,slab
989,4977997,4977996,27,76066,73070,122550,-1,5,slab
990,4977998,4977997,27,76039,73077,122600,-1,5,end
991,4978009,4977980,27,75791,72663,121900,-1,5,slab
992,4978010,4978009,27,75639,72606,121850,-1,5,slab
993,4978011,4978010,27,75563,72534,121800,-1,5,slab
994,4978012,4978011,27,75544,72477,121750,-1,5,slab
995,4978013,4978012,27,75502,72473,121700,-1,5,slab
996,4978014,4978013,27,75407,72447,121650,-1,5,slab
997,4978015,4978014,27,75357,72378,121600,-1,5,slab
998,4978016,4978015,27,75278,72405,121550,-1,5,slab
999,4978017,4978016,27,75304,72355,121500,-1,5,slab
1000,4978018,4978017,27,75281,72321,121450,-1,5,slab
1001,4978019,4978018,27,75152,72355,121400,-1,5,branch
1002,4978020,4978019,27,75061,72352,121350,-1,5,slab
1003,4978021,4978020,27,74970,72325,121300,-1,5,slab
1004,4978022,4978021,27,74920,72291,121250,-1,5,slab
1005,4978023,4978022,27,74879,72268,121200,-1,5,slab
1006,4978024,4978023,27,74818,72264,121150,-1,5,slab
1007,4978025,4978024,27,74795,72253,121100,-1,5,end
1008,4978050,4974264,27,76297,72478,123800,-1,5,slab
1009,4978051,4978050,27,76234,72505,123750,-1,5,slab
1010,4978052,4978051,27,76171,72533,123700,-1,5,slab
1011,4978053,4978052,27,76108,72561,123650,-1,5,slab
1012,4978054,4978053,27,76036,72557,123600,-1,5,branch
1013,4978055,4978054,27,75963,72553,123550,-1,5,slab
1014,4978058,4975832,27,75477,73606,127250,-1,5,slab
1015,4978059,4978058,27,75477,73655,127300,-1,5,end
1016,4978091,4976124,27,74708,72671,127450,-1,5,slab
1017,4978092,4978091,27,74423,72542,127450,-1,5,slab
1018,4978095,4976875,27,73746,72034,130100,-1,5,slab
1019,4978096,4978095,27,73752,72070,130050,-1,5,slab
1020,4978097,4978096,27,73723,72095,130000,-1,5,slab
1021,4978098,4978097,27,73695,72120,129950,-1,5,end
1022,4978099,4976889,27,73406,71343,130400,-1,5,slab
1023,4978100,4978099,27,73341,71272,130450,-1,5,slab
1024,4978101,4978100,27,73292,71177,130500,-1,5,end
1025,4978104,4976252,27,74505,72352,130100,-1,5,slab
1026,4978105,4978104,27,74501,72352,130150,-1,5,slab
1027,4978106,4978105,27,74497,72352,130200,-1,5,slab
1028,4978107,4978106,27,74500,72355,130250,-1,5,slab
1029,4978108,4978107,27,74504,72359,130300,-1,5,slab
1030,4978109,4978108,27,74512,72402,130350,-1,5,slab
1031,4978110,4978109,27,74519,72445,130400,-1,5,slab
1032,4978111,4978110,27,74527,72487,130450,-1,5,slab
1033,4978112,4978111,27,74535,72530,130500,-1,5,slab
1034,4978113,4978112,27,74462,72519,130550,-1,5,end
1035,4975690,4974311,27,75610,72990,125850,-1,5,slab
1036,4975694,4975690,27,75599,73098,125900,-1,5,slab
1037,4975695,4975694,27,75587,73207,125950,-1,5,slab
1038,4975709,4975695,27,75561,73302,126000,-1,5,slab
1039,4975713,4975709,27,75564,73343,126050,-1,5,slab
1040,4975714,4975713,27,75568,73385,126100,-1,5,slab
1041,4975717,4975714,27,75553,73393,126150,-1,5,slab
1042,4975718,4975717,27,75538,73400,126200,-1,5,slab
1043,4975719,4975718,27,75523,73408,126250,-1,5,slab
1044,4975720,4975719,27,75507,73416,126300,-1,5,slab
1045,4975721,4975720,27,75487,73417,126350,-1,5,slab
1046,4975722,4975721,27,75467,73418,126400,-1,5,slab
1047,4975723,4975722,27,75447,73419,126450,-1,5,slab
1048,4975726,4975723,27,75430,73416,126500,-1,5,slab
1049,4975727,4975726,27,75414,73413,126550,-1,5,slab
1050,4975728,4975727,27,75398,73410,126600,-1,5,slab
1051,4975729,4975728,27,75381,73406,126650,-1,5,slab
1052,4975730,4975729,27,75365,73403,126700,-1,5,slab
1053,4975731,4975730,27,75349,73400,126750,-1,5,slab
1054,4975732,4975731,27,75333,73397,126800,-1,5,slab
1055,4978379,4978055,27,75616,72443,123500,-1,5,branch
1056,4978380,4978379,27,75399,72105,123500,-1,5,slab
1057,4978381,4978380,27,75407,72074,123450,-1,5,end
1058,4978449,4194274,27,74765,72057,133700,-1,5,slab
1059,4978450,4978449,27,74844,71983,133750,-1,5,slab
1060,4978451,4194274,27,74571,72017,133600,-1,5,slab
1061,4978461,4978451,27,74537,72018,133550,-1,5,slab
1062,4978462,4978461,27,74502,72020,133500,-1,5,slab
1063,4978463,4978462,27,74468,72021,133450,-1,5,slab
1064,4978464,4978450,27,74898,71904,133800,-1,5,slab
1065,4978465,4978464,27,74951,71826,133850,-1,5,slab
1066,4978466,4978465,27,75004,71747,133900,-1,5,slab
1067,4978471,4978466,27,75010,71734,133950,-1,5,slab
1068,4978472,4978471,27,75015,71721,134000,-1,5,slab
1069,4978473,4978472,27,75053,71557,134050,-1,5,slab
1070,4978474,4978473,27,74860,71234,134050,-1,5,slab
1071,4978475,4978474,27,74845,71188,134100,-1,5,slab
1072,4978476,4978475,27,74831,71141,134150,-1,5,slab
1073,4978477,4978476,27,74817,71095,134200,-1,5,slab
1074,4978478,4978477,27,74803,71048,134250,-1,5,branch
1075,4978480,4978479,27,74438,70789,134300,-1,5,slab
1076,4978481,4978480,27,74358,70777,134350,-1,5,slab
1077,4978482,4978481,27,74278,70765,134400,-1,5,slab
1078,4978483,4978482,27,74198,70752,134450,-1,5,slab
1079,4978484,4978483,27,74119,70740,134500,-1,5,slab
1080,4978485,4978484,27,74024,70699,134550,-1,5,slab
1081,4978486,4978485,27,74007,70685,134600,-1,5,slab
1082,4978487,4978486,27,73991,70671,134650,-1,5,slab
1083,4978488,4978487,27,73974,70657,134700,-1,5,slab
1084,4978489,4978488,27,73965,70637,134750,-1,5,slab
1085,4978490,4978489,27,73955,70617,134800,-1,5,branch
1086,4978491,4978490,27,73946,70597,134850,-1,5,slab
1087,4978492,4978491,27,73936,70577,134900,-1,5,slab
1088,4978493,4978490,27,73811,70562,134800,-1,5,slab
1089,4978494,4978493,27,73693,70509,134750,-1,5,slab
1090,4978495,4978494,27,73655,70493,134700,-1,5,end
1091,4978514,4978492,27,73887,70558,134950,-1,5,slab
1092,4978515,4978514,27,73837,70539,135000,-1,5,branch
1093,4978519,4978515,27,73879,70364,135050,-1,5,slab
1094,4975817,4975732,27,75310,73382,126850,-1,5,slab
1095,4975818,4975817,27,75287,73368,126900,-1,5,slab
1096,4975819,4975818,27,75264,73354,126950,-1,5,slab
1097,4975820,4975819,27,75241,73340,127000,-1,5,slab
1098,4978580,4978515,27,73723,70630,135050,-1,5,slab
1099,4975827,4975820,27,75257,73379,127050,-1,5,slab
1100,4975828,4975827,27,75272,73419,127100,-1,5,branch
1101,4978582,4978580,27,73701,70676,135100,-1,5,slab
1102,4978585,4978582,27,73701,70733,135150,-1,5,slab
1103,4975831,4975828,27,75374,73488,127150,-1,5,slab
1104,4975832,4975831,27,75477,73556,127200,-1,5,slab
1105,4975834,4975828,27,75221,73302,127150,-1,5,slab
1106,4975835,4975834,27,75169,73184,127200,-1,5,slab
1107,4978602,4978585,27,73666,70685,135200,-1,5,slab
1108,4978603,4978602,27,73632,70638,135250,-1,5,slab
1109,4978612,4978603,27,73596,70611,135300,-1,5,slab
1110,4978613,4978612,27,73560,70585,135350,-1,5,slab
1111,4978618,4978613,27,73543,70592,135400,-1,5,slab
1112,4978619,4978618,27,73526,70600,135450,-1,5,slab
1113,4978623,4978619,27,73534,70597,135500,-1,5,slab
1114,4978624,4978623,27,73542,70595,135550,-1,5,slab
1115,4978625,4978624,27,73551,70593,135600,-1,5,slab
1116,4978626,4978625,27,73559,70591,135650,-1,5,slab
1117,4978865,4978463,27,74468,72059,133400,-1,5,slab
1118,4978866,4978865,27,74442,72055,133350,-1,5,branch
1119,4978895,4978866,27,74404,71865,133350,-1,5,end
1120,4978897,4978866,27,74297,72097,133300,-1,5,slab
1121,4978944,4978897,27,74124,72091,133250,-1,5,slab
1122,4975999,4975835,27,75154,73170,127250,-1,5,slab
1123,4976000,4975999,27,75139,73156,127300,-1,5,slab
1124,4976001,4976000,27,75124,73142,127350,-1,5,slab
1125,4976002,4976001,27,75108,73128,127400,-1,5,slab
1126,4976003,4976002,27,75093,73114,127450,-1,5,slab
1127,4976004,4976003,27,75078,73100,127500,-1,5,slab
1128,4976005,4976004,27,75074,73091,127550,-1,5,slab
1129,4976006,4976005,27,75070,73082,127600,-1,5,slab
1130,4976007,4976006,27,75067,73074,127650,-1,5,slab
1131,4976008,4976007,27,74934,72880,127700,-1,5,branch
1132,4976009,4976008,27,74899,72804,127750,-1,5,branch
1133,4976010,4976009,27,74865,72728,127800,-1,5,slab
1134,4976011,4976010,27,74831,72587,127850,-1,5,slab
1135,4976103,4976011,27,74799,72558,127900,-1,5,slab
1136,4976104,4976103,27,74766,72528,127950,-1,5,slab
1137,4976105,4976104,27,74734,72499,128000,-1,5,slab
1138,4976106,4976105,27,74702,72469,128050,-1,5,slab
1139,4976107,4976106,27,74704,72462,128100,-1,5,slab
1140,4976108,4976107,27,74706,72454,128150,-1,5,slab
1141,4976109,4976108,27,74709,72447,128200,-1,5,slab
1142,4976110,4976109,27,74711,72439,128250,-1,5,slab
1143,4976111,4976110,27,74713,72431,128300,-1,5,slab
1144,4976113,4976111,27,74708,72409,128350,-1,5,slab
1145,4976114,4976113,27,74702,72386,128400,-1,5,slab
1146,4976115,4976114,27,74696,72363,128450,-1,5,slab
1147,4976116,4976115,27,74690,72340,128500,-1,5,slab
1148,4976121,4976008,27,74860,72705,127650,-1,5,slab
1149,4976122,4976121,27,74825,72644,127600,-1,5,slab
1150,4976123,4976122,27,74803,72652,127550,-1,5,slab
1151,4976124,4976123,27,74822,72652,127500,-1,5,slab
1152,4976133,4352909,27,74677,72321,128600,-1,5,slab
1153,4976134,4976133,27,74657,72340,128650,-1,5,slab
1154,4976135,4976134,27,74638,72359,128700,-1,5,slab
1155,4976136,4976135,27,74619,72378,128750,-1,5,slab
1156,4976137,4976136,27,74599,72397,128800,-1,5,slab
1157,4976150,4976137,27,74584,72355,128850,-1,5,slab
1158,4976151,4976150,27,74569,72314,128900,-1,5,slab
1159,4976156,4976151,27,74566,72326,128950,-1,5,slab
1160,4976157,4976156,27,74563,72338,129000,-1,5,slab
1161,4976158,4976157,27,74561,72351,129050,-1,5,slab
1162,4976159,4976158,27,74558,72363,129100,-1,5,slab
1163,4976160,4976159,27,74555,72376,129150,-1,5,slab
1164,4976161,4976160,27,74553,72388,129200,-1,5,slab
1165,4976162,4976161,27,74550,72401,129250,-1,5,slab
1166,4976169,4976162,27,74564,72395,129300,-1,5,slab
1167,4976170,4976169,27,74578,72388,129350,-1,5,slab
1168,4976171,4976170,27,74592,72382,129400,-1,5,slab
1169,4976192,4976171,27,74590,72381,129450,-1,5,slab
1170,4976193,4976192,27,74589,72381,129500,-1,5,slab
1171,4976194,4976193,27,74588,72381,129550,-1,5,slab
1172,4976195,4976194,27,74587,72380,129600,-1,5,slab
1173,4976197,4976196,27,74584,72379,129700,-1,5,slab
1174,4976198,4976197,27,74583,72379,129750,-1,5,slab
1175,4976199,4976198,27,74581,72379,129800,-1,5,branch
1176,4976200,4976199,27,74580,72378,129850,-1,5,slab
1177,4976196,4976195,27,74631,72361,129650,-1,5,slab
1178,4979660,4977938,27,74449,72485,133300,-1,5,slab
1179,4976248,4976200,27,74537,72310,129900,-1,5,slab
1180,4976249,4976248,27,74556,72260,129950,-1,5,slab
1181,4976250,4976249,27,74525,72207,130000,-1,5,slab
1182,4976251,4976250,27,74499,72177,130050,-1,5,branch
1183,4976252,4976251,27,74510,72352,130050,-1,5,slab
1184,4976254,4976251,27,74487,72144,130100,-1,5,slab
1185,4976255,4976254,27,74475,72112,130150,-1,5,slab
1186,4976256,4976255,27,74463,72080,130200,-1,5,slab
1187,4976257,4976256,27,74451,72048,130250,-1,5,slab
1188,4976264,4976257,27,74409,72030,130300,-1,5,slab
1189,4976265,4976264,27,74367,72013,130350,-1,5,slab
1190,4976266,4976265,27,74326,71996,130400,-1,5,slab
1191,4976267,4976266,27,74284,71979,130450,-1,5,slab
1192,4979710,4979660,27,74457,72587,133350,-1,5,end
1193,4979711,4978519,27,73879,70326,135100,-1,5,slab
1194,4979712,4979711,27,73872,70319,135150,-1,5,slab
1195,4973956,4583020,27,73758,70436,121950,-1,5,slab
1196,4973958,4973956,27,73761,70421,121900,-1,5,end
1197,4722224,4722223,27,68916,70410,123350,-1,5,end
1198,4974103,4722320,27,68118,69882,124550,-1,5,branch
1199,4974150,4721420,27,76600,72625,122250,-1,5,slab
1200,4974151,4974150,27,76604,72625,122200,-1,5,slab
1201,4974152,4974151,27,76600,72640,122150,-1,5,slab
1202,4976814,4976267,27,74266,71973,130500,-1,5,slab
1203,4976815,4976814,27,74249,71967,130550,-1,5,slab
1204,4976816,4976815,27,74231,71961,130600,-1,5,slab
1205,4976817,4976816,27,74214,71955,130650,-1,5,slab
1206,4976818,4976817,27,74196,71949,130700,-1,5,slab
1207,4976825,4976818,27,74170,71940,130750,-1,5,branch
1208,4976826,4976825,27,74143,71932,130800,-1,5,slab
1209,4976827,4976826,27,74117,71924,130850,-1,5,slab
1210,4976828,4976827,27,74090,71916,130900,-1,5,slab
1211,4976829,4976828,27,74063,71908,130950,-1,5,slab
1212,4976830,4976829,27,74037,71899,131000,-1,5,slab
1213,4974239,4403166,27,76440,72808,124900,-1,5,branch
1214,4974240,4974239,27,76186,72724,124900,-1,5,slab
1215,4976840,4976825,27,73927,72036,130750,-1,5,slab
1216,4974241,4403165,27,76642,72823,124900,-1,5,slab
1217,4974242,4974241,27,76630,72819,124850,-1,5,slab
1218,4974243,4974242,27,76581,72830,124800,-1,5,slab
1219,4976844,4976840,27,73894,72017,130700,-1,5,slab
1220,4976845,4976844,27,73861,71998,130650,-1,5,slab
1221,4976846,4976845,27,73828,71979,130600,-1,5,branch
1222,4974244,4974243,27,76570,72800,124750,-1,5,slab
1223,4974245,4974244,27,76532,72724,124700,-1,5,slab
1224,4974246,4974245,27,76494,72663,124650,-1,5,slab
1225,4974247,4974246,27,76494,72663,124600,-1,5,slab
1226,4974248,4974247,27,76494,72663,124550,-1,5,slab
1227,4974249,4974248,27,76494,72663,124500,-1,5,slab
1228,4974250,4974249,27,76486,72626,124450,-1,5,slab
1229,4974251,4974250,27,76478,72589,124400,-1,5,slab
1230,4974252,4974251,27,76471,72552,124350,-1,5,slab
1231,4974253,4974252,27,76463,72515,124300,-1,5,slab
1232,4974255,4974253,27,76463,72496,124250,-1,5,slab
1233,4974256,4974255,27,76463,72477,124200,-1,5,slab
1234,4974257,4974256,27,76463,72458,124150,-1,5,slab
1235,4974259,4974257,27,76453,72463,124100,-1,5,slab
1236,4974260,4974259,27,76443,72468,124050,-1,5,slab
1237,4974261,4974260,27,76433,72473,124000,-1,5,slab
1238,4974262,4974261,27,76409,72466,123950,-1,5,slab
1239,4974263,4974262,27,76385,72458,123900,-1,5,slab
1240,4974264,4974263,27,76361,72450,123850,-1,5,slab
1241,4976867,4976846,27,73818,71981,130550,-1,5,slab
1242,4976868,4976867,27,73808,71983,130500,-1,5,slab
1243,4976869,4976868,27,73799,71985,130450,-1,5,slab
1244,4976870,4976869,27,73789,71988,130400,-1,5,slab
1245,4976871,4976870,27,73779,71990,130350,-1,5,branch
1246,4976872,4976871,27,73770,71992,130300,-1,5,slab
1247,4976873,4976872,27,73760,71994,130250,-1,5,slab
1248,4976874,4976873,27,73750,71996,130200,-1,5,slab
1249,4976875,4976874,27,73740,71998,130150,-1,5,slab
1250,4974277,4974240,27,76167,72728,124950,-1,5,slab
1251,4974278,4974277,27,76149,72732,125000,-1,5,slab
1252,4974279,4974278,27,76130,72735,125050,-1,5,slab
1253,4974280,4974279,27,76112,72739,125100,-1,5,branch
1254,4974281,4974280,27,76093,72743,125150,-1,5,slab
1255,4974282,4974281,27,76075,72747,125200,-1,5,slab
1256,4974283,4974282,27,76076,72728,125250,-1,5,slab
1257,4974288,4974280,27,75973,72910,125100,-1,5,slab
1258,4976889,4976871,27,73471,71413,130350,-1,5,slab
1259,4974299,4974283,27,75977,72798,125300,-1,5,slab
1260,4974300,4974299,27,75878,72868,125350,-1,5,slab
1261,4974302,4974300,27,75852,72874,125400,-1,5,slab
1262,4974303,4974302,27,75827,72880,125450,-1,5,slab
1263,5273656,9919346,27,77322,73963,122250,-1,5,slab
1264,5421559,12121697,27,75544,72553,123750,-1,5,slab
1265,5438610,24293686,27,73286,72352,131350,-1,5,slab
1266,5443552,6961731,27,74350,70691,134100,-1,5,slab
1267,5443533,19085750,27,74050,70448,134250,-1,5,end
1268,5576920,19028422,27,68772,70938,120800,-1,5,slab
1269,5577780,25395767,27,75285,72511,120950,-1,5,end
1270,5578821,6507118,27,78511,77394,122250,-1,5,slab
1271,6465310,19026180,27,76406,72906,124150,-1,5,slab
1272,6507181,19028285,27,78378,76885,122450,-1,5,slab
1273,6507907,24294959,27,78071,78067,125550,-1,5,end
1274,6909075,12121746,3,75196,73064,124500,-1,5,end
1275,4978479,4978478,27,74495,70775,134250,-1,5,branch
1276,6961730,4978479,27,74457,70740,134200,-1,5,slab
1277,6961731,6961730,27,74411,70729,134150,-1,5,slab
1278,9919349,5578234,27,77443,74027,122450,-1,5,slab
1279,5578234,9919356,27,77504,74058,122500,-1,5,slab
1280,9919356,9919357,27,77507,74098,122550,-1,5,slab
1281,9919357,9919358,27,77509,74139,122600,-1,5,slab
1282,9919358,9919365,27,77512,74179,122650,-1,5,slab
1283,9919365,9919366,27,77510,74226,122700,-1,5,slab
1284,9919366,9919367,27,77509,74273,122750,-1,5,slab
1285,9919367,9919384,27,77508,74320,122800,-1,5,slab
1286,9919384,9919385,27,77512,74346,122850,-1,5,slab
1287,9919385,9919386,27,77517,74371,122900,-1,5,slab
1288,9919386,9919387,27,77521,74397,122950,-1,5,slab
1289,9919387,9919388,27,77526,74423,123000,-1,5,slab
1290,9919388,9919418,27,77531,74449,123050,-1,5,slab
1291,9919409,5273656,27,77273,73887,122200,-1,5,end
1292,9919418,4403107,27,77512,74426,123100,-1,5,slab
1293,9919346,9919347,27,77352,73979,122300,-1,5,slab
1294,9919347,9919348,27,77383,73995,122350,-1,5,slab
1295,9919348,9919349,27,77413,74011,122400,-1,5,slab
1296,9917502,9917501,27,77732,75000,121750,-1,5,end
1297,9917501,9917500,27,77725,74964,121800,-1,5,slab
1298,9917500,9917499,27,77717,74928,121850,-1,5,slab
1299,9917499,9917498,27,77709,74892,121900,-1,5,slab
1300,9917498,9917497,27,77702,74856,121950,-1,5,slab
1301,9917497,4342732,27,77694,74820,122000,-1,5,slab
1302,9917572,4034948,27,78188,75038,122450,-1,5,slab
1303,9917573,9917572,27,78067,74936,122400,-1,5,slab
1304,9917581,9917573,27,77998,74892,122350,-1,5,slab
1305,9917582,9917581,27,77930,74848,122300,-1,5,slab
1306,9917591,9917582,27,77924,74818,122250,-1,5,slab
1307,9917592,9917591,27,77919,74787,122200,-1,5,slab
1308,4342732,9917607,27,77687,74780,122050,-1,5,slab
1309,9917607,9917608,27,77742,74768,122100,-1,5,slab
1310,9917608,9917592,27,77797,74757,122150,-1,5,slab
1311,19348796,19348797,12,76022,81268,128600,-1,5,end
1312,19348797,19348798,12,76003,81245,128550,-1,5,slab
1313,19348798,19348799,12,75939,81218,128500,-1,5,slab
1314,19348799,19348800,12,75832,80998,128450,-1,5,slab
1315,9004883,24295549,27,69312,70087,124050,-1,5,branch
1316,9004847,10356168,27,69228,70015,124150,-1,5,end
1317,19348800,19348804,12,75680,80747,128450,-1,5,slab
1318,19348804,19348805,12,75619,80667,128500,-1,5,slab
1319,19348806,19348805,12,75441,80521,128600,-1,5,slab
1320,19348808,19348807,12,75388,80249,128700,-1,5,slab
1321,19348809,19348808,12,75479,80565,128750,-1,5,slab
1322,19348810,19348809,12,75551,80538,128800,-1,5,slab
1323,19348814,19348813,12,75912,80496,128950,-1,5,slab
1324,19348815,19348814,12,76056,80595,129000,-1,5,end
1325,19348819,19348818,12,75855,80424,128750,-1,5,slab
1326,19348820,19348819,12,75859,80230,128700,-1,5,slab
1327,19348821,19348820,12,75897,80420,128650,-1,5,slab
1328,19348822,19348821,12,75889,80420,128600,-1,5,slab
1329,19348805,19348827,12,75490,80557,128550,-1,5,branch
1330,10185582,19028297,12,78219,76623,123150,-1,5,slab
1331,16712403,21704730,54,72230,70224,125850,-1,5,slab
1332,4721739,4721738,27,70985,70465,123700,-1,5,slab
1333,4722275,4722274,27,70611,71094,123000,-1,5,end
1334,4722274,4722245,27,70490,71025,123000,-1,5,slab
1335,4722246,4722245,27,70201,71090,122950,-1,5,end
1336,4722245,4722240,27,70212,71042,123000,-1,5,branch
1337,4722240,4722239,27,70224,70995,123050,-1,5,slab
1338,4722239,4722238,27,70250,70961,123100,-1,5,slab
1339,4722238,4722156,27,70277,70927,123150,-1,5,slab
1340,4722223,4722219,27,69163,70395,123300,-1,5,slab
1341,4722219,4722218,27,69376,70440,123250,-1,5,slab
1342,4722218,4722215,27,69429,70474,123200,-1,5,slab
1343,4722215,4722214,27,69593,70516,123150,-1,5,slab
1344,4722186,4722182,27,69692,70782,122450,-1,5,end
1345,4722182,4722181,27,69665,70782,122500,-1,5,slab
1346,4722181,4722180,27,69585,70600,122500,-1,5,slab
1347,4722180,4722178,27,69661,70547,122500,-1,5,slab
1348,4722178,4722174,27,69771,70566,122550,-1,5,branch
1349,4722174,4722173,27,69802,70581,122600,-1,5,slab
1350,4722173,4722170,27,69794,70590,122650,-1,5,slab
1351,4722170,4722169,27,69787,70600,122700,-1,5,slab
1352,4722169,4722167,27,69832,70626,122750,-1,5,slab
1353,4722167,4722166,27,69878,70653,122800,-1,5,slab
1354,4722166,4722165,27,69922,70659,122850,-1,5,slab
1355,4722165,4722164,27,69966,70665,122900,-1,5,slab
1356,4722164,4722163,27,70010,70671,122950,-1,5,slab
1357,4722163,4722158,27,70043,70696,123000,-1,5,branch
1358,4722158,4722157,27,70098,70683,123050,-1,5,slab
1359,4722157,4722156,27,70175,70636,123100,-1,5,slab
1360,4722156,4722153,27,70253,70590,123150,-1,5,branch
1361,4722137,4722136,27,70516,70448,123250,-1,5,slab
1362,4722136,4722135,27,70552,70453,123300,-1,5,slab
1363,4722135,19601267,27,70611,70389,123350,-1,5,slab
1364,4722081,4721741,27,70917,70459,123550,-1,5,slab
1365,19601265,4722081,12,70811,70352,123500,-1,5,slab
1366,19601266,19601265,12,70723,70352,123450,-1,5,slab
1367,19601267,19601266,12,70664,70346,123400,-1,5,slab
1368,18172505,4337644,12,87116,78099,115550,-1,5,slab
1369,18172506,18172505,12,87279,78072,115500,-1,5,slab
1370,18172507,18172506,12,87441,78046,115450,-1,5,slab
1371,18172508,18172507,12,87604,78019,115400,-1,5,slab
1372,18172509,18172508,12,87766,77993,115350,-1,5,slab
1373,18172510,18172509,12,87870,77944,115400,-1,5,slab
1374,18172511,18172510,12,87973,77896,115450,-1,5,slab
1375,18172512,18172511,12,88077,77847,115500,-1,5,slab
1376,18172513,18172512,12,88180,77799,115550,-1,5,slab
1377,18172514,18172513,12,88236,77744,115600,-1,5,slab
1378,18172515,18172514,12,88291,77689,115650,-1,5,slab
1379,18172516,18172515,12,88347,77635,115700,-1,5,slab
1380,18172517,18172516,12,88402,77580,115750,-1,5,slab
1381,18172518,18172517,12,88458,77525,115800,-1,5,slab
1382,18172519,18172518,12,89206,77803,115850,-1,5,slab
1383,18172520,18172519,12,89377,77871,115800,-1,5,slab
1384,18172521,18172520,12,89548,77939,115750,-1,5,slab
1385,18172522,18172521,12,89719,78008,115700,-1,5,slab
1386,18172523,18172522,12,89890,78076,115650,-1,5,slab
1387,18172524,18172523,12,90126,78138,115700,-1,5,slab
1388,18172525,18172524,12,90362,78200,115750,-1,5,slab
1389,18172526,18172525,12,90597,78261,115800,-1,5,slab
1390,18172527,18172526,12,90833,78323,115850,-1,5,end
1391,20329088,20329089,27,67003,69853,119050,-1,5,slab
1392,20329092,20329093,27,67067,69950,119250,-1,5,slab
1393,20329091,20329092,27,67045,69928,119200,-1,5,slab
1394,20329094,20329095,27,67048,69948,119350,-1,5,slab
1395,20329093,20329094,27,67058,69949,119300,-1,5,slab
1396,20329096,20329097,27,67061,70008,119450,-1,5,slab
1397,20329095,20329096,27,67055,69978,119400,-1,5,slab
1398,20329098,20329099,27,67166,70033,119550,-1,5,slab
1399,20329097,20329098,27,67114,70021,119500,-1,5,slab
1400,20329100,20329101,27,67164,70001,119650,-1,5,slab
1401,20329099,20329100,27,67165,70017,119600,-1,5,slab
1402,20329101,20329103,27,67175,69908,119700,-1,5,branch
1403,20329102,20329101,27,67003,69805,119700,-1,5,end
1404,20329104,20329105,27,67252,69893,119800,-1,5,slab
1405,20329103,20329104,27,67213,69900,119750,-1,5,slab
1406,20329106,20329107,27,67332,69944,119900,-1,5,slab
1407,20329105,20329106,27,67292,69918,119850,-1,5,slab
1408,20329107,20329113,27,67375,69962,119950,-1,5,branch
1409,20329108,20329107,27,67418,69979,120000,-1,5,slab
1410,20329109,20329108,27,67461,69997,120050,-1,5,end
1411,20329110,19028448,27,67289,70312,120050,-1,4,slab
1412,20329111,20329110,27,67279,70287,120000,-1,5,slab
1413,20329112,20329111,27,67243,70249,119950,-1,5,slab
1414,20329113,20329112,27,67156,70133,119950,-1,5,slab
1415,20329090,20329091,27,67022,69906,119150,-1,5,slab
1416,20329089,20329090,27,67013,69879,119100,-1,5,slab
1417,5280230,20329088,27,67020,69722,119000,-1,5,end
1418,20329114,5576920,27,68794,70904,120750,-1,5,slab
1419,20329116,20329115,27,68824,70824,120650,-1,5,end
1420,20329118,20329119,27,68774,71008,121150,-1,5,slab
1421,20329119,20329120,27,68819,70999,121200,-1,5,slab
1422,20329120,20329121,27,68907,70833,121250,-1,5,slab
1423,20329121,20329122,27,68990,70961,121300,-1,5,branch
1424,20329122,20329123,27,69055,70955,121350,-1,5,slab
1425,20329123,20329124,27,69120,70949,121400,-1,5,branch
1426,20329124,20329125,27,69190,70930,121450,-1,5,slab
1427,20329125,20329126,27,69260,70911,121500,-1,5,slab
1428,20329126,20329127,27,69298,70889,121550,-1,5,slab
1429,20329127,20329128,27,69336,70867,121600,-1,5,slab
