,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18805165,18805169,11,69080,69220,116700,-1,5,branch
963,18805169,18805176,11,68992,69270,116650,-1,5,slab
964,18805176,18805177,11,69023,69194,116600,-1,5,slab
965,18805177,18805182,11,68962,69247,116550,-1,5,slab
966,18805182,18805185,11,68897,69376,116500,-1,5,slab
967,18805185,18805195,11,68840,69369,116450,-1,5,slab
968,18805195,18805202,11,68795,69433,116400,-1,5,slab
969,18805202,18805208,11,68783,69452,116350,-1,5,slab
970,18805208,18805215,11,68472,69433,116300,-1,5,branch
971,18805215,14086555,11,68506,69479,116250,-1,5,slab
972,18805241,18805208,11,68244,69388,116300,-1,5,slab
973,18805242,18805241,11,68183,69380,116350,-1,5,slab
974,18805243,18805242,11,68126,69319,116400,-1,5,slab
975,18805245,18805243,11,68080,69255,116450,-1,5,branch
976,18919828,14086409,2,71015,74187,117100,-1,5,slab
977,20703218,24038023,45,70286,71692,120650,-1,5,slab
978,23777594,23777595,11,76002,82970,115950,-1,5,slab
979,23777595,23777596,11,76014,82984,116000,-1,5,slab
980,23777596,23777597,11,76114,82999,116050,-1,5,slab
981,23777597,23777598,11,76325,82933,116050,-1,5,slab
982,23777598,23777599,11,76122,82600,116050,-1,5,slab
983,23777593,19229311,11,75690,83224,115900,-1,5,slab
984,23777599,14086437,11,76069,82653,116100,-1,5,slab
985,23791688,23791689,11,74603,85409,115150,-1,5,slab
986,23791687,23791688,11,74553,85452,115100,-1,5,slab
987,23791689,23791690,11,74670,85267,115200,-1,5,slab
988,23791690,23791691,11,74789,85068,115150,-1,5,slab
989,23791691,23791692,11,74978,84928,115200,-1,5,slab
990,23791692,23791693,11,75046,84916,115250,-1,5,branch
991,23791693,23791694,11,75212,84807,115250,-1,5,slab
992,23791694,23791695,11,75260,84795,115300,-1,5,slab
993,23791695,23791696,11,75359,84792,115350,-1,5,slab
994,23791696,7174382,11,75409,84784,115400,-1,5,slab
995,23791697,23791698,11,75439,84749,115450,-1,5,slab
996,23791698,23791699,11,75505,84643,115500,-1,5,slab
997,23791699,23791700,11,75567,84540,115500,-1,5,slab
998,23791700,23791701,11,75404,84276,115500,-1,5,slab
999,23791701,23791702,11,75478,84194,115450,-1,5,branch
1000,23791702,23791703,11,75530,84189,115500,-1,5,slab
1001,23791703,23791704,11,75618,84152,115550,-1,5,slab
1002,23791704,23791705,11,75746,84235,115600,-1,5,slab
1003,23791705,23791706,11,75843,84125,115650,-1,5,slab
1004,23791706,23791707,11,75905,84161,115700,-1,5,slab
1005,23791707,23791708,11,75996,84182,115750,-1,5,slab
1006,23791708,23791709,11,76072,84112,115800,-1,5,branch
1007,23791709,23791710,11,76106,84117,115850,-1,5,slab
1008,23791710,23791711,11,76143,84147,115900,-1,5,slab
1009,23791711,23791712,11,76145,84073,115950,-1,5,slab
1010,23791712,23791713,11,76173,84064,116000,-1,5,slab
1011,23791713,23791714,11,76338,84050,116050,-1,5,slab
1012,16044116,23791701,45,75532,84208,115400,-1,5,end
1013,23791714,14086444,11,76485,84077,116100,-1,5,slab
1014,23946131,23946130,45,71411,74813,118200,-1,5,slab
1015,23946132,23946131,45,71267,74813,118250,-1,5,slab
1016,23946133,23946132,45,71234,74784,118300,-1,5,slab
1017,23946135,23946134,45,71295,74813,118450,-1,5,branch
1018,23946138,23946136,45,71390,74551,118550,-1,5,end
1019,23946142,13425544,45,71335,74731,118750,-1,5,slab
1020,23946147,23946146,45,71278,74948,119150,-1,5,slab
1021,23946149,23946148,45,71255,74946,119300,-1,5,end
1022,23946129,11953429,45,71713,75170,117950,-1,5,end
1023,23946130,11953424,45,71411,74779,118150,-1,5,slab
1024,23946134,23946133,45,71255,74802,118400,-1,5,slab
1025,23946137,23946136,45,71400,74401,118500,-1,5,slab
1026,23946136,23946135,45,71360,74541,118500,-1,5,branch
1027,23946139,23946135,45,71343,74807,118550,-1,5,slab
1028,23946140,23946139,45,71383,74805,118650,-1,5,slab
1029,23946141,23946140,45,71364,74775,118700,-1,5,slab
1030,23946143,23946142,45,71305,74735,118850,-1,5,slab
1031,23946144,23946143,45,71282,74760,118950,-1,5,slab
1032,23946145,23946144,45,71284,74767,119000,-1,5,slab
1033,23946146,23946145,45,71274,74817,119100,-1,5,slab
1034,23946148,12733880,45,71236,74919,119250,-1,5,slab
1035,23946169,18656218,45,70217,73106,119200,-1,5,slab
1036,23946170,23946169,45,70193,73093,119150,-1,5,slab
1037,23946171,23946170,45,70183,73066,119100,-1,5,slab
1038,23946172,23946171,45,70081,73026,119000,-1,5,slab
1039,23946173,23946172,45,70037,73015,118950,-1,5,slab
1040,23946174,23946173,45,69999,72914,118850,-1,5,slab
1041,4727577,23946174,27,70041,72925,118800,-1,5,end
1042,24037969,19018524,45,68777,71880,126300,-1,5,slab
1043,24037970,24037969,45,68735,71873,126350,-1,5,slab
1044,24037971,24037970,45,68744,71924,126450,-1,5,slab
1045,24037972,24037971,45,68725,71954,126500,-1,5,slab
1046,24037973,24037972,45,68748,71941,126550,-1,5,slab
1047,24037974,24037973,45,68862,71911,126600,-1,5,slab
1048,24037975,24037974,45,68836,71905,126650,-1,5,slab
1049,24037976,24037975,45,68786,71852,126700,-1,5,slab
1050,24037977,24037976,45,68788,71863,126750,-1,5,branch
1051,24037978,24037977,45,68815,71892,126800,-1,5,slab
1052,24037979,24037978,45,68796,71909,126850,-1,5,end
1053,24037980,24037977,45,69065,72082,126800,-1,5,slab
1054,24037981,24037980,45,69100,72135,126850,-1,5,slab
1055,24037982,24037981,45,69189,72158,126900,-1,5,slab
1056,24037983,24037982,45,69212,72245,126950,-1,5,slab
1057,24037984,24037983,45,69320,72296,127000,-1,5,slab
1058,24037985,24037984,45,69242,72283,127050,-1,5,slab
1059,24037986,24037985,45,69210,72315,127250,-1,5,slab
1060,24037987,24037986,45,69105,72266,127300,-1,5,slab
1061,24037988,24037987,45,69097,72279,127350,-1,5,slab
1062,24037989,24037988,45,69065,72272,127400,-1,5,slab
1063,24037990,24037989,45,69071,72287,127450,-1,5,slab
1064,24037991,24037990,45,69050,72302,127500,-1,5,slab
1065,24037992,24037991,45,69040,72317,127550,-1,5,slab
1066,24037993,24037992,45,69054,72331,127600,-1,5,slab
1067,24037994,24037993,45,68963,72340,127700,-1,5,end
1068,24037995,17488073,45,69872,72247,125450,-1,5,slab
1069,24037996,24037995,45,69766,72188,125550,-1,5,end
1070,24037997,18656383,45,71077,71307,122900,-1,5,slab
1071,24037998,24037997,45,71044,71268,122850,-1,5,slab
1072,24037999,24037998,45,71027,71266,122800,-1,5,slab
1073,24038000,24037999,45,70982,71254,122750,-1,5,slab
1074,24038001,24038000,45,70906,71222,122700,-1,5,end
1075,24038002,18656412,45,70985,71227,121550,-1,5,slab
1076,24038003,24038002,45,70989,71314,121700,-1,5,slab
1077,24038004,24038003,45,70925,71371,121800,-1,5,slab
1078,24038005,18656468,45,71320,71234,121150,-1,5,slab
1079,24038006,24038004,45,70883,71420,121850,-1,5,slab
1080,24038007,24038006,45,70826,71488,121950,-1,5,slab
1081,24038011,24038010,45,70782,71515,122300,-1,5,slab
1082,6531452,24038011,27,70767,71474,122350,-1,5,slab
1083,24038016,24038015,45,70579,72055,120200,-1,5,slab
1084,24038019,24038018,45,70408,71877,120400,-1,5,slab
1085,24038021,24038020,45,70355,71778,120500,-1,5,slab
1086,24038024,20703218,45,70336,71660,120700,-1,5,end
1087,24038018,24038016,45,70374,71884,120350,-1,5,slab
1088,24038008,24038007,45,70807,71511,122050,-1,5,slab
1089,24038009,24038008,45,70814,71551,122100,-1,5,slab
1090,24038010,24038009,45,70839,71594,122200,-1,5,slab
1091,24038012,6531452,45,70746,71412,122400,-1,5,slab
1092,24038013,24038012,45,70752,71416,122450,-1,5,end
1093,24038014,18656494,45,70803,72105,120150,-1,5,slab
1094,24038015,24038014,45,70716,72108,120150,-1,5,slab
1095,24038020,24038019,45,70400,71827,120450,-1,5,slab
1096,24038023,24038022,45,70256,71709,120600,-1,5,slab
1097,24038025,18656508,45,70271,71789,119450,-1,5,end
1098,24038022,24038021,45,70305,71774,120550,-1,5,slab
1099,16062142,18656241,45,70417,72466,118550,-1,5,slab
1100,24038026,16062142,45,70478,72496,118600,-1,5,end
1101,24038027,18732295,45,70619,71691,117800,-1,5,slab
1102,24038028,17648693,45,70605,71486,117900,-1,5,slab
1103,24038029,24038028,45,70531,71408,117950,-1,5,end
1104,24038031,18656266,45,70661,72537,117250,-1,5,slab
1105,24038032,24038031,45,70900,72424,117250,-1,5,branch
1106,6531267,24038032,27,71010,72416,117300,-1,5,slab
1107,24038033,6531267,45,71105,72630,117400,-1,5,slab
1108,24038034,24038033,45,71130,72664,117450,-1,5,slab
1109,24038035,24038034,45,71041,72613,117500,-1,5,slab
1110,24038036,24038035,45,71029,72451,117550,-1,5,slab
1111,24038037,24038036,45,71022,72432,117600,-1,5,slab
1112,24038038,24038037,45,70942,72415,117700,-1,5,slab
1113,24038039,24038038,45,70940,72432,117800,-1,5,slab
1114,24038040,24038039,45,70970,72432,117850,-1,5,slab
1115,24038041,24038040,45,70965,72432,117900,-1,5,slab
1116,24038042,24038041,45,70898,72424,117950,-1,5,slab
1117,24038043,24038042,45,70875,72459,118000,-1,5,end
1118,24038045,24038032,45,70908,72447,117200,-1,5,slab
1119,24038046,24038045,45,70936,72445,117150,-1,5,end
1120,24038047,18656268,45,70077,72628,117150,-1,5,slab
1121,24038048,24038047,45,70077,72662,117200,-1,5,end
1122,24038049,14086388,45,70572,72790,116350,-1,5,slab
1123,24038050,24038049,45,70572,72786,116300,-1,5,slab
1124,24038051,24038050,45,70500,72669,116250,-1,5,slab
1125,24038052,24038051,45,70401,72528,116200,-1,5,end
1126,24038053,14086538,45,69182,71798,116450,-1,5,slab
1127,24038054,24038053,45,69166,72000,116400,-1,5,slab
1128,24038055,24038054,45,69231,71969,116350,-1,5,slab
1129,24038056,14086544,45,68330,71563,116800,-1,5,slab
1130,24038057,24038056,45,68023,71570,116850,-1,5,slab
1131,24038058,24038057,45,67962,71532,116900,-1,5,slab
1132,24038060,24038059,45,67665,71365,117000,-1,5,slab
1133,24038061,24038060,45,67335,71365,117100,-1,5,slab
1134,24038062,24038061,45,67388,71350,117150,-1,5,slab
1135,24038059,24038058,45,67947,71517,116950,-1,5,branch
1136,24038063,24038059,45,67912,71559,117000,-1,5,slab
1137,24038064,24038063,45,67928,71582,117050,-1,5,slab
1138,24038065,24038064,45,67950,71665,117150,-1,5,slab
1139,24038066,24038065,45,67886,71749,117200,-1,5,slab
1140,24038067,24038066,45,67753,71692,117250,-1,5,end
1141,24038068,24038062,45,67411,71399,117200,-1,5,slab
1142,24038069,24038068,45,67285,71365,117250,-1,5,branch
1143,24038070,24038069,45,67437,71453,117300,-1,5,slab
1144,24038071,24038069,45,66894,71411,117300,-1,5,slab
1145,24038072,24038071,45,66677,71365,117350,-1,5,slab
1146,24038073,24038072,45,66677,71320,117400,-1,5,end
1147,24038074,24038070,45,67479,71453,117350,-1,5,slab
1148,18411424,24038074,54,67496,71399,117400,-1,5,end
1149,24038075,14086400,45,71680,73203,116650,-1,5,slab
1150,24038076,24038075,45,71414,73226,116650,-1,5,slab
1151,24038077,17905090,45,71459,73234,116750,-1,5,end
1152,24038078,14086418,45,72391,75483,116500,-1,5,slab
1153,24038079,24038078,45,72410,75380,116450,-1,5,slab
1154,24038080,24038079,45,72242,75221,116400,-1,5,branch
1155,24038081,24038080,45,72284,75270,116350,-1,5,slab
1156,24038082,24038081,45,72261,75274,116300,-1,5,end
1157,24038083,24038080,45,72223,74989,116450,-1,5,slab
1158,17941104,24038083,11,72238,74981,116500,-1,5,slab
1159,24038084,17941104,45,72280,74936,116550,-1,5,slab
1160,24038085,24038084,45,72299,74917,116600,-1,5,slab
1161,24038086,24038085,45,72296,74822,116700,-1,5,slab
1162,24038087,24038086,45,72315,74803,116750,-1,5,slab
1163,24038088,24038087,45,72277,74776,116800,-1,5,end
1164,24038089,14086407,45,71495,74583,117000,-1,5,slab
1165,24038090,24038089,45,71187,74746,117000,-1,5,slab
1166,24038091,24038090,45,71103,74758,116950,-1,5,slab
1167,24038092,24038091,45,71073,74811,116900,-1,5,slab
1168,24038093,24038092,45,70636,74792,116800,-1,5,slab
1169,24038094,24038093,45,70685,74796,116750,-1,5,slab
1170,24038095,24038094,45,70605,74826,116650,-1,5,branch
1171,24038099,24038098,45,70769,74841,116550,-1,5,slab
1172,24038103,24038102,45,70716,74708,116250,-1,5,slab
1173,24038104,12946623,45,70647,74632,116150,-1,5,slab
1174,24038112,24038111,45,74949,81774,116450,-1,5,slab
1175,24038096,10584545,45,70571,75187,116600,-1,5,slab
1176,24038100,24038099,45,70697,74815,116500,-1,5,slab
1177,24038101,24038100,45,70727,74788,116450,-1,5,slab
1178,24038105,24038104,45,70659,74655,116100,-1,5,end
1179,24038108,24038107,45,73987,79763,116300,-1,5,slab
1180,24038110,14086433,45,75234,81827,116300,-1,5,slab
1181,24038111,24038110,45,74983,81743,116400,-1,5,slab
1182,24038113,24038112,45,74793,81679,116550,-1,5,slab
1183,24038114,24038113,45,74831,81701,116600,-1,5,slab
1184,24038115,24038114,45,74736,81606,116700,-1,5,end
1185,24038097,24038096,45,70632,75172,116550,-1,5,end
1186,24038098,24038095,45,70609,74834,116600,-1,5,slab
1187,24038102,24038101,45,70761,74780,116350,-1,5,slab
1188,24038106,14086422,45,73828,79247,116450,-1,5,end
1189,24038107,14086429,45,74075,79855,116350,-1,5,slab
1190,24038109,24038108,45,73968,79752,116250,-1,5,end
1191,12135097,14086431,27,74267,80104,116300,-1,5,end
1192,24049521,11953098,45,69729,75493,116200,-1,5,slab
1193,24049522,24049521,45,69322,75508,116150,-1,5,branch
1194,24049523,24049522,45,68967,75201,116150,-1,5,branch
1195,24049524,24049523,45,68963,75185,116100,-1,5,end
1196,24049525,24049522,45,69385,75470,116100,-1,5,slab
1197,24049526,24049525,45,69463,75508,116050,-1,5,slab
1198,24049527,24049526,45,69548,75453,116000,-1,5,slab
1199,24049528,24049527,45,69463,75100,115950,-1,5,slab
1200,24049529,24049523,45,68965,75195,116200,-1,5,end
1201,24049530,24049528,45,69552,75138,115900,-1,5,slab
1202,24049531,24049530,45,69512,75168,115850,-1,5,slab
1203,24049532,24049531,45,69491,75199,115800,-1,5,slab
1204,24049533,24049532,45,69512,75199,115750,-1,5,slab
1205,24049534,24049533,45,69524,75218,115700,-1,5,slab
1206,24049535,24049534,45,69556,75191,115650,-1,5,slab
1207,24049536,24049535,45,69592,75170,115600,-1,5,slab
1208,24049537,24049536,45,69588,75157,115550,-1,5,end
1209,24049538,24049522,45,69324,75590,116200,-1,5,end
1210,24049539,11953027,45,70872,75892,115450,-1,5,slab
1211,24049540,24049539,45,70840,75932,115400,-1,5,slab
1212,24049541,24049540,45,70829,75961,115350,-1,5,slab
1213,24049542,24049541,45,70791,75959,115300,-1,5,end
1214,24049543,11953210,45,70718,75579,117050,-1,5,slab
1215,24049544,24049543,45,70766,75677,117000,-1,5,slab
1216,24049545,24049544,45,70734,75710,116950,-1,5,slab
1217,24049548,11953301,45,70192,74689,117450,-1,5,end
1218,24049546,24049545,45,70707,75727,116900,-1,5,end
1219,24049547,11953305,45,70659,74653,117450,-1,5,end
1220,24049550,11953326,45,70420,74545,117650,-1,5,slab
1221,24049551,24049550,45,70281,74397,117650,-1,5,end
1222,24049567,11953302,45,69621,75085,117500,-1,5,slab
1223,24049577,24049576,45,68857,75841,117650,-1,5,slab
1224,24049578,24049577,45,68800,75924,117700,-1,5,slab
1225,24049579,11953329,45,70968,74235,117500,-1,5,slab
1226,24049580,24049579,45,70966,74252,117450,-1,5,end
1227,24049584,24049570,45,68999,75670,117500,-1,5,slab
1228,24049585,24049584,45,69020,75689,117450,-1,5,slab
1229,24049586,24049585,45,68990,75676,117400,-1,5,slab
1230,24049587,24049586,45,68887,75698,117350,-1,5,branch
1231,24049593,24049578,45,68762,75907,117750,-1,5,slab
1232,24049595,24049593,45,68690,76042,117850,-1,5,slab
1233,24049596,24049595,45,68541,76100,117950,-1,5,slab
1234,24049597,24049596,45,68448,76134,118050,-1,5,slab
1235,24049598,24049597,45,68433,76237,118150,-1,5,slab
1236,24049599,24049598,45,68410,76293,118250,-1,5,slab
1237,24049600,24049599,45,68283,76356,118350,-1,5,slab
1238,24049601,24049600,45,68209,76374,118400,-1,5,slab
1239,24049602,24049601,45,68217,76397,118500,-1,5,slab
1240,24049603,24049602,45,68199,76391,118600,-1,5,slab
1241,24049604,24049603,45,68125,76368,118700,-1,5,slab
1242,24049605,24049604,45,68131,76383,118800,-1,5,slab
1243,24049606,24049605,45,67970,76353,118850,-1,5,branch
1244,24049611,24049606,45,67833,76428,118900,-1,5,slab
1245,24049612,24049611,45,67762,76489,118950,-1,5,slab
1246,24049614,24049613,45,68091,76350,118950,-1,5,end
1247,24049618,24049616,45,67573,76863,119100,-1,5,slab
1248,24049627,24049626,45,67303,76722,119550,-1,5,slab
1249,24049613,24049606,45,68085,76377,118900,-1,5,slab
1250,24049619,24049618,45,67662,76861,119200,-1,5,slab
1251,24049623,24049622,45,67575,76939,119300,-1,5,slab
1252,24049624,24049623,45,67470,76781,119350,-1,5,slab
1253,24049625,24049624,45,67341,76753,119400,-1,5,slab
1254,24049626,24049625,45,67296,76713,119500,-1,5,slab
1255,24049628,24049627,45,67275,76724,119650,-1,5,slab
1256,24049630,8230491,45,67185,76747,119800,-1,5,slab
1257,24049631,24049630,45,67195,76747,119900,-1,5,slab
1258,24049638,24049637,45,67168,76721,120150,-1,5,slab
1259,24049646,24049645,45,67239,76827,120650,-1,5,slab
1260,24049655,24049570,45,69197,75168,117550,-1,5,slab
1261,24049658,24049657,45,69216,74986,117350,-1,5,slab
1262,24049659,24049658,45,69222,75018,117200,-1,5,slab
1263,24049591,24049587,45,68486,75091,117300,-1,5,slab
1264,24049667,24049666,45,68811,75661,117250,-1,5,branch
1265,24049669,24049667,45,68693,75397,117200,-1,5,slab
1266,24049671,24049670,45,68705,75428,117100,-1,5,slab
1267,24049673,24049672,45,68655,75494,117000,-1,5,slab
1268,24049674,24049673,45,68629,75534,116950,-1,5,slab
1269,24049678,24049677,45,68593,75726,116850,-1,5,slab
1270,13159692,24049612,45,67541,76811,119000,-1,5,branch
1271,24049632,24049631,45,67195,76683,120000,-1,5,slab
1272,24049637,24049633,45,67225,76656,120100,-1,4,slab
1273,24049648,24049570,45,68853,75720,117550,-1,5,slab
1274,24049616,13159692,45,67552,76842,119050,-1,5,slab
1275,24049622,24049619,45,67628,76907,119250,-1,5,slab
1276,24049629,24049628,45,67227,76757,119700,-1,5,slab
1277,8230491,24049629,25,67197,76769,119750,-1,5,slab
1278,24049633,24049632,45,67220,76624,120050,-1,5,slab
1279,24049641,24049639,45,67216,76848,120250,-1,5,slab
1280,24049643,24049642,45,67195,76882,120350,-1,5,slab
1281,24049649,24049576,45,69400,75366,117600,-1,5,slab
1282,24049656,24049655,45,69227,75058,117500,-1,5,slab
1283,6541705,24049661,27,69308,75076,116900,-1,5,end
1284,24049592,24049591,45,68315,74962,117300,-1,5,branch
1285,24049662,24049592,45,68268,74955,117350,-1,5,slab
1286,24049664,24049592,45,68137,74782,117300,-1,5,slab
1287,24049665,24049664,45,67983,74765,117250,-1,5,end
1288,24049666,24049587,45,68870,75688,117300,-1,5,slab
1289,24049670,24049669,45,68661,75371,117150,-1,5,slab
1290,24049672,24049671,45,68655,75462,117050,-1,5,slab
1291,24049677,24049674,45,68621,75644,116900,-1,5,slab
1292,24049681,18934972,45,68667,75713,116650,-1,5,end
1293,24049576,24049570,45,69180,75470,117600,-1,5,branch
1294,24049639,24049638,45,67184,76785,120200,-1,5,slab
1295,24049642,24049641,45,67187,76863,120300,-1,5,slab
1296,24049644,24049643,45,67242,76949,120450,-1,5,slab
1297,24049645,24049644,45,67263,76857,120550,-1,5,slab
1298,24049647,24049646,45,67242,76814,120700,-1,5,end
1299,24049650,24049649,45,69436,75364,117650,-1,5,slab
1300,24049651,24049650,45,69419,75360,117700,-1,5,end
1301,24049570,24049567,45,69180,75453,117550,-1,4,branch
1302,24049657,24049656,45,69208,75028,117450,-1,5,slab
1303,24049660,24049659,45,69294,75081,117000,-1,5,slab
1304,24049661,24049660,45,69338,75116,116950,-1,5,slab
1305,12006465,24049662,27,68312,74920,117400,-1,5,slab
1306,24049663,12006465,45,68313,74930,117450,-1,5,end
1307,24049668,24049667,45,68830,75679,117200,-1,5,end
1308,24049679,24049678,45,68589,75743,116800,-1,5,slab
1309,24049680,24049679,45,68610,75760,116750,-1,5,slab
1310,18934972,24049680,2,68642,75726,116700,-1,5,slab
1311,24049682,18919828,45,70943,74138,117050,-1,5,slab
1312,24049683,24049682,45,70796,74064,117000,-1,5,slab
1313,24049684,24049683,45,70713,74064,116950,-1,5,end
1314,24049685,14086407,45,71732,73730,117000,-1,5,slab
1315,24049686,24049685,45,71772,73776,117050,-1,5,slab
1316,24049687,24049686,45,71821,73800,117100,-1,5,slab
1317,24049688,24049687,45,71802,73810,117150,-1,5,end
1318,24049702,23791692,45,74890,85087,115350,-1,5,slab
1319,24049703,24049702,45,74892,85130,115350,-1,5,slab
1320,24049704,24049703,45,74857,85159,115400,-1,5,end
1321,24049705,23791708,45,76193,83997,115750,-1,5,slab
1322,24049706,24049705,45,76199,84001,115700,-1,5,slab
1323,24049707,24049706,45,76292,84075,115650,-1,5,slab
1324,24049708,24049707,45,76315,84041,115550,-1,5,slab
1325,24049710,24049708,45,76459,83822,115500,-1,5,slab
1326,24049711,24049710,45,76556,83797,115400,-1,5,slab
1327,24049712,24049711,45,76699,83752,115250,-1,5,slab
1328,24049713,24049712,45,76752,83851,115150,-1,5,slab
1329,24049714,24049713,45,76693,83818,115050,-1,5,slab
1330,24049715,24049714,45,76666,83833,114900,-1,5,slab
1331,24049716,24049715,45,76695,83768,114800,-1,5,slab
1332,24049717,24049716,45,76697,83698,114700,-1,5,slab
1333,24049718,24049717,45,76790,83707,114600,-1,5,slab
1334,24049719,24049718,45,76722,83662,114500,-1,5,slab
1335,24049720,24049719,45,76666,83591,114400,-1,5,slab
1336,24049721,24049720,45,76575,83529,114300,-1,5,slab
1337,24049722,24049721,45,76573,83515,114250,-1,5,slab
1338,24049723,24049722,45,76589,83380,114150,-1,5,end
1339,24049726,18656226,45,70219,73813,118900,-1,5,slab
1340,24049727,24049726,45,70171,73810,118850,-1,5,slab
1341,24049728,24049727,45,70166,73802,118800,-1,5,slab
1342,24049729,24049728,45,70095,73697,118700,-1,5,slab
1343,24049730,24049729,45,70052,73673,118600,-1,5,slab
1344,11973055,24049730,27,69988,73640,118550,-1,5,end
1345,24049731,16924907,45,69827,74475,119700,-1,5,slab
1346,24049732,24049731,45,69822,74638,119750,-1,5,slab
1347,24049733,24049732,45,69521,75100,119800,-1,5,slab
1348,24049734,6546993,45,69529,75160,119900,-1,5,slab
1349,24049735,24049734,45,69510,75174,119950,-1,5,slab
1350,24049736,24049735,45,69455,75219,120000,-1,5,slab
1351,24049737,24049736,45,69428,75221,120050,-1,5,slab
1352,24049738,24049737,45,69384,75283,120100,-1,5,slab
1353,4727741,24049738,27,69319,75190,120150,-1,5,slab
1354,24049739,4727741,45,69306,75211,120200,-1,5,slab
1355,24049740,24049739,45,69312,75194,120250,-1,5,slab
1356,24049741,24049740,45,69287,75190,120300,-1,5,slab
1357,24049742,24049741,45,69289,75201,120350,-1,5,end
1358,24049743,16924907,45,70085,74348,119750,-1,5,slab
1359,24049744,24049743,45,70315,74694,119800,-1,5,slab
1360,24049745,24049744,45,70481,75083,119950,-1,5,slab
1361,24049746,24049745,45,70579,75245,120000,-1,5,slab
1362,24049747,24049746,45,70716,75492,120000,-1,5,branch
1363,24049748,24049747,45,70658,75546,120050,-1,5,end
1364,24049752,24049747,45,70753,75520,119950,-1,5,end
1365,24049753,11953429,45,71814,75212,118000,-1,5,slab
1366,24049754,24049753,45,71959,75392,118050,-1,4,branch
1367,24049755,24049754,45,72014,75404,118100,-1,5,slab
1368,24049756,24049755,45,72010,75524,118150,-1,5,slab
1369,24049757,24049756,45,71978,75575,118200,-1,5,slab
1370,24049758,24049757,45,71964,75590,118250,-1,5,slab
1371,24049759,24049754,45,71978,75377,118000,-1,5,slab
1372,24049760,24049759,45,71993,75368,117950,-1,5,slab
1373,24049761,3550460,45,71890,75467,117850,-1,5,branch
1374,24049762,24049761,45,71769,75482,117750,-1,5,end
1375,5691752,24049761,16,71935,75542,117850,-1,5,slab
1376,24049763,5691752,45,72031,75611,117800,-1,5,end
1377,24049764,24049758,45,72038,75674,118250,-1,5,slab
1378,24049765,24049764,45,71991,76054,118250,-1,5,slab
1379,24049766,24049765,45,72019,76192,118300,-1,5,slab
1380,24049767,24049766,45,72135,76187,118350,-1,5,slab
1381,24049768,24049767,45,72181,76187,118400,-1,5,slab
1382,24049769,24049768,45,72196,76160,118450,-1,5,slab
1383,24049770,24049769,45,72259,76086,118550,-1,5,slab
1384,24049771,24049770,45,72299,76130,118600,-1,5,end
1385,24049772,18805208,45,68425,69091,116300,-1,5,slab
1386,24049773,24049772,45,68406,68984,116350,-1,5,slab
1387,24049774,24049773,45,68383,69041,116400,-1,5,slab
1388,24049775,24049774,45,68353,68977,116450,-1,5,slab
1389,24049776,24049775,45,68318,68954,116500,-1,5,slab
1390,24049777,24049776,45,68383,68923,116550,-1,5,slab
1391,24049778,24049777,45,68421,68920,116600,-1,5,slab
1392,24049779,24049778,45,68398,68931,116650,-1,5,slab
1393,24049781,24049780,45,68299,68779,116800,-1,5,slab
1394,24049782,24049781,45,68246,68733,116850,-1,5,slab
1395,24049784,5390018,45,68258,68623,117050,-1,5,slab
1396,24049785,24049784,45,68273,68581,117100,-1,5,slab
1397,24049786,24049785,45,68258,68597,117200,-1,5,slab
1398,24049787,24049786,45,68263,68624,117250,-1,5,slab
1399,24049788,24049787,45,68299,68660,117350,-1,5,slab
1400,24049789,24049788,45,68271,68770,117450,-1,5,slab
1401,24049790,24049789,45,68260,68715,117500,-1,5,slab
1402,24049791,24049790,45,68098,68776,117550,-1,5,slab
1403,24049792,24049791,45,67748,68865,117600,-1,5,end
1404,24049780,24049779,45,68393,68803,116700,-1,5,slab
1405,24049793,16441358,45,67997,69240,116500,-1,5,slab
1406,24049799,24049798,45,66990,69456,116600,-1,5,branch
1407,24049800,24049798,45,67264,69673,116650,-1,5,slab
1408,24049803,24049799,45,66960,69528,116550,-1,5,slab
1409,24049807,24049806,45,66375,69627,116400,-1,5,slab
1410,24049810,24049809,45,66185,69646,116250,-1,5,end
1411,24049796,14086566,45,67890,70047,116550,-1,5,branch
1412,24049794,24049793,45,67975,69065,116550,-1,5,slab
1413,24049795,24049794,45,67929,69088,116600,-1,5,end
1414,24049797,24049796,45,67325,69753,116550,-1,5,slab
1415,24049798,24049797,45,67260,69608,116600,-1,5,branch
1416,24049801,24049800,45,67298,69722,116700,-1,5,slab
1417,24049802,24049801,45,67253,69707,116750,-1,5,end
1418,24049804,24049803,45,67021,69623,116500,-1,5,slab
1419,24049805,24049804,45,67021,69570,116450,-1,5,slab
1420,24049806,24049805,45,66846,69601,116400,-1,5,branch
1421,24049808,24049807,45,66348,69642,116350,-1,5,slab
1422,24049809,24049808,45,66166,69665,116300,-1,5,slab
1423,24049811,24049806,45,66907,69604,116350,-1,5,end
1424,24049812,24049796,45,67477,70019,116500,-1,5,slab
1425,24049813,24049812,45,67465,69992,116450,-1,5,slab
1426,24049814,24049813,45,67481,69992,116400,-1,5,slab
1427,24049815,24049814,45,67503,70034,116350,-1,5,slab
1428,24049816,24049815,45,67465,69950,116300,-1,5,slab
1429,24049817,16060505,45,67488,70013,116200,-1,5,slab
1430,24049818,24049817,45,67499,70013,116150,-1,5,slab
