,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,10456320,10456319,3,66025,74628,126900,-1,5,slab
963,10456321,10456320,3,66045,74656,126950,-1,5,slab
964,10456322,10456321,3,66059,74652,127000,-1,5,slab
965,10456323,10456322,3,66068,74673,127050,-1,5,slab
966,10456324,10456323,3,66076,74694,127100,-1,5,slab
967,10456325,10456324,3,66085,74715,127150,-1,5,slab
968,10456326,10456325,3,66095,74733,127200,-1,5,slab
969,10456327,10456326,3,66104,74752,127250,-1,5,slab
970,10456328,10456327,3,66114,74770,127300,-1,5,slab
971,10456329,10456328,3,66118,74777,127350,-1,5,slab
972,10456330,10456329,3,66123,74784,127400,-1,5,slab
973,10456331,10456330,3,66127,74791,127450,-1,5,slab
974,10456332,10456331,3,66151,74773,127500,-1,5,slab
975,10456333,10456332,3,66174,74756,127550,-1,5,slab
976,10456334,10456333,3,66197,74738,127600,-1,5,slab
977,10456335,10456334,3,66225,74729,127650,-1,5,slab
978,10456336,10456335,3,66252,74720,127700,-1,5,slab
979,10456337,10456336,3,66279,74711,127750,-1,5,slab
980,10456338,10456337,3,66275,74709,127800,-1,5,slab
981,10456339,10456338,3,66272,74706,127850,-1,5,slab
982,10456340,10456339,3,66268,74704,127900,-1,5,slab
983,10456361,10456340,3,66266,74708,127950,-1,5,slab
984,10456362,10456361,3,66264,74713,128000,-1,5,slab
985,10456363,10456362,3,66264,74730,128050,-1,5,slab
986,10456364,10456363,3,66264,74747,128100,-1,5,slab
987,10456365,10456364,3,66310,74761,128150,-1,5,slab
988,10456366,10456365,3,66357,74774,128200,-1,5,slab
989,10456367,10456366,3,66363,74746,128250,-1,5,slab
990,10456368,10456367,3,66368,74717,128300,-1,5,slab
991,10456369,10456368,3,66377,74707,128350,-1,5,slab
992,10456370,10456369,3,66386,74696,128400,-1,5,slab
993,10456371,10456370,3,66344,74704,128450,-1,5,slab
994,10456372,10456371,3,66302,74711,128500,-1,5,slab
995,10456373,10456372,3,66300,74714,128550,-1,5,slab
996,10456374,10456373,3,66298,74717,128600,-1,5,slab
997,10456375,10456374,3,66329,74683,128650,-1,5,slab
998,10456376,10456375,3,66361,74649,128700,-1,5,slab
999,10456377,10456376,3,66346,74730,128750,-1,5,slab
1000,10456378,10456377,3,66349,74717,128800,-1,5,slab
1001,10456379,10456378,3,66352,74704,128850,-1,5,slab
1002,10456380,10456379,3,66355,74690,128900,-1,5,slab
1003,10456381,10456380,3,66357,74715,128950,-1,5,slab
1004,10456382,10456381,3,66359,74740,129000,-1,5,slab
1005,10456383,10456382,3,66361,74765,129050,-1,5,slab
1006,10456384,10456383,3,66389,74791,129100,-1,5,slab
1007,10456385,10456384,3,66418,74818,129150,-1,5,slab
1008,10456386,7373340,3,63515,79941,124350,-1,5,slab
1009,10456387,10456386,3,63583,80031,124400,-1,5,slab
1010,10456388,10456387,3,63612,80094,124450,-1,5,branch
1011,10456389,10456388,3,63612,80086,124500,-1,5,slab
1012,10456390,10456389,3,63612,80079,124550,-1,5,end
1013,10456409,10456388,3,63821,80185,124400,-1,5,slab
1014,10456410,10456409,3,64104,80299,124450,-1,5,slab
1015,10456411,10456410,3,64381,80123,124500,-1,5,slab
1016,10456412,10456411,3,64410,80104,124550,-1,5,slab
1017,10456413,10456412,3,64438,80086,124600,-1,5,branch
1018,10456414,10456413,3,64467,80067,124650,-1,5,end
1019,10456416,10456413,3,64389,80320,124650,-1,5,slab
1020,10456417,10456416,3,64366,80337,124700,-1,5,slab
1021,10456418,10456413,3,64472,79980,124550,-1,5,slab
1022,10456419,10456418,3,64544,79902,124500,-1,5,branch
1023,10456420,10456419,3,64462,79945,124450,-1,5,slab
1024,10456421,10456420,3,64379,79988,124400,-1,5,end
1025,10456422,10456419,3,64755,79638,124500,-1,5,slab
1026,10456423,10456422,3,64913,79610,124550,-1,5,branch
1027,10456424,10456423,3,65061,79699,124600,-1,5,end
1028,10456426,10456423,3,64923,79625,124500,-1,5,slab
1029,10456427,10456426,3,64987,79562,124450,-1,5,slab
1030,10456428,10456427,3,65073,79505,124400,-1,5,end
1031,10456477,10456417,3,64361,80357,124750,-1,5,slab
1032,10456478,10456477,3,64356,80377,124800,-1,5,slab
1033,10456479,10456478,3,64378,80400,124850,-1,5,slab
1034,10456480,10456479,3,64400,80423,124900,-1,5,end
1035,10456483,7370115,3,66097,88749,128450,-1,5,slab
1036,10456484,10456483,3,66099,88623,128450,-1,5,slab
1037,10456485,10456484,3,66049,88469,128450,-1,5,slab
1038,10456486,10456485,3,66137,88389,128450,-1,5,slab
1039,10456487,10456486,3,66152,88381,128400,-1,5,slab
1040,10456488,10456487,3,66167,88372,128350,-1,5,slab
1041,10456489,10456488,3,66315,88452,128300,-1,5,slab
1042,10456490,10456489,3,66528,88530,128300,-1,5,branch
1043,10456491,10456490,3,66508,88501,128250,-1,5,slab
1044,10456492,10456491,3,66489,88472,128200,-1,5,slab
1045,10456495,10456490,3,66697,88690,128350,-1,5,slab
1046,10456496,10456495,3,66756,88783,128400,-1,5,branch
1047,10456499,10456496,3,67134,88796,128450,-1,5,slab
1048,10456501,10456496,3,66733,88712,128450,-1,5,slab
1049,10456505,10456499,3,67187,88785,128400,-1,5,slab
1050,10456507,10456505,3,67220,88800,128350,-1,5,end
1051,10456510,5441461,3,60326,84350,130000,-1,5,slab
1052,10456512,10456510,3,60389,84282,130050,-1,5,slab
1053,10456513,10456512,3,60366,84287,130100,-1,5,slab
1054,10456514,10456513,3,60450,84158,130150,-1,5,slab
1055,10456515,10456514,3,60513,84144,130200,-1,5,slab
1056,10456516,10456515,3,60575,84130,130250,-1,5,slab
1057,10456517,10456516,3,60587,84094,130300,-1,5,slab
1058,10456518,10456517,3,60598,84057,130350,-1,5,slab
1059,10456519,10456518,3,60610,84021,130400,-1,5,slab
1060,10456521,10456519,3,60610,83996,130450,-1,5,slab
1061,10456522,10456521,3,60611,83970,130500,-1,5,slab
1062,10456523,10456522,3,60553,83911,130550,-1,5,slab
1063,10456524,10456523,3,60566,83904,130600,-1,5,slab
1064,10456525,10456524,3,60579,83898,130650,-1,5,slab
1065,10456526,10456525,3,60596,83901,130700,-1,5,slab
1066,10456528,10456526,3,60699,83881,130750,-1,5,slab
1067,10456529,10456528,3,60728,83897,130800,-1,5,slab
1068,10456530,10456529,3,60758,83913,130850,-1,5,slab
1069,10456533,10456530,3,60750,83918,130900,-1,5,slab
1070,4169129,10456533,3,60746,83923,130950,-1,5,end
1071,10456554,5461110,3,58449,84322,129850,-1,5,slab
1072,10456555,10456554,3,58426,84322,129800,-1,5,slab
1073,10456556,10456555,3,58425,84343,129750,-1,5,slab
1074,10456557,10456556,3,58423,84365,129700,-1,5,slab
1075,10456558,10456557,3,58406,84371,129650,-1,5,slab
1076,10456559,10456558,3,58388,84377,129600,-1,5,slab
1077,10456565,10456559,3,58380,84392,129550,-1,5,slab
1078,10456566,10456565,3,58371,84407,129500,-1,5,slab
1079,10456567,10456566,3,58362,84422,129450,-1,5,slab
1080,10456569,10456567,3,58368,84464,129400,-1,5,end
1081,10456573,5441577,3,59411,85172,131050,-1,5,slab
1082,10456574,10456573,3,59316,85161,131100,-1,5,slab
1083,10456575,10456574,3,59342,85220,131150,-1,5,slab
1084,10456576,10456575,3,59314,85201,131200,-1,5,slab
1085,10456577,10456576,3,59285,85182,131250,-1,5,slab
1086,10456581,4072834,3,59186,85104,131350,-1,5,slab
1087,10456582,10456581,3,59158,85047,131400,-1,5,slab
1088,10456583,10456582,3,59151,85029,131450,-1,5,slab
1089,10456584,10456583,3,59145,85011,131500,-1,5,slab
1090,10456585,10456584,3,59116,84984,131550,-1,5,slab
1091,10456586,10456585,3,59080,84911,131600,-1,5,slab
1092,10456587,10456586,3,59110,84882,131650,-1,5,slab
1093,3488622,10456587,3,59152,84884,131700,-1,5,slab
1094,10456590,3488622,3,59206,84886,131750,-1,5,slab
1095,10456591,10456590,3,59261,84888,131800,-1,5,slab
1096,10456592,10456591,3,59297,84892,131850,-1,5,slab
1097,10456593,10456592,3,59334,84895,131900,-1,5,slab
1098,10456594,10456593,3,59371,84899,131950,-1,5,slab
1099,10456595,10456594,3,59415,84898,132000,-1,5,slab
1100,10456596,10456595,3,59460,84897,132050,-1,5,slab
1101,10456597,10456596,3,59440,84922,132100,-1,5,slab
1102,10456598,10456597,3,59420,84947,132150,-1,5,end
1103,10456601,5441288,3,43926,73701,114700,-1,5,slab
1104,10456602,10456601,3,43933,73687,114650,-1,5,slab
1105,10456603,10456602,3,43941,73674,114600,-1,5,end
1106,10456605,5441327,3,44108,74644,114100,-1,5,slab
1107,10456606,10456605,3,44102,74660,114050,-1,5,slab
1108,10456607,10456606,3,44095,74677,114000,-1,5,slab
1109,10456608,10456607,3,44089,74693,113950,-1,5,slab
1110,10456609,10456608,3,44083,74709,113900,-1,5,slab
1111,10456610,10456609,3,44072,74702,113850,-1,5,slab
1112,10456611,10456610,3,44061,74694,113800,-1,5,slab
1113,10456612,10456611,3,44049,74687,113750,-1,5,slab
1114,10456613,10456612,3,44038,74679,113700,-1,5,slab
1115,10456614,10456613,3,44026,74671,113650,-1,5,slab
1116,10456615,10456614,3,44015,74664,113600,-1,5,slab
1117,10456616,10456615,3,44021,74668,113550,-1,5,slab
1118,10456617,10456616,3,44028,74673,113500,-1,5,slab
1119,10456618,10456617,3,44034,74677,113450,-1,5,slab
1120,10456619,10456618,3,44041,74682,113400,-1,5,slab
1121,10456620,10456619,3,44047,74687,113350,-1,5,slab
1122,10456621,10456620,3,44075,74673,113300,-1,5,slab
1123,10456622,10456621,3,44103,74660,113250,-1,5,slab
1124,10456623,10456622,3,44131,74647,113200,-1,5,slab
1125,10456624,10456623,3,44127,74625,113150,-1,5,slab
1126,10456625,10456624,3,44123,74604,113100,-1,5,slab
1127,10456626,10456625,3,44118,74582,113050,-1,5,slab
1128,10456627,10456626,3,44114,74561,113000,-1,5,slab
1129,10456628,10456627,3,44110,74539,112950,-1,5,slab
1130,10456629,10456628,3,44106,74518,112900,-1,5,slab
1131,10456631,10456629,3,44134,74532,112850,-1,5,slab
1132,10456632,10456631,3,44162,74547,112800,-1,5,slab
1133,10456633,10456632,3,44190,74562,112750,-1,5,slab
1134,10456634,10456633,3,44218,74576,112700,-1,5,slab
1135,10456635,10456634,3,44207,74567,112650,-1,5,slab
1136,10456636,10456635,3,44197,74557,112600,-1,5,slab
1137,10456637,10456636,3,44186,74548,112550,-1,5,slab
1138,10456638,10456637,3,44175,74538,112500,-1,5,slab
1139,10456639,10456638,3,44164,74529,112450,-1,5,slab
1140,10456640,10456639,3,44154,74519,112400,-1,5,slab
1141,10456642,10456640,3,44114,74518,112350,-1,5,slab
1142,10456643,10456642,3,44074,74518,112300,-1,5,slab
1143,10456644,10456643,3,44035,74517,112250,-1,5,slab
1144,10456645,10456644,3,43995,74516,112200,-1,5,slab
1145,10456646,10456645,3,43956,74515,112150,-1,5,slab
1146,10456647,10456646,3,43916,74514,112100,-1,5,slab
1147,10456651,10456647,3,43921,74519,112050,-1,5,slab
1148,10456652,10456651,3,43927,74524,112000,-1,5,slab
1149,10456653,10456652,3,43932,74529,111950,-1,5,slab
1150,10456654,10456653,3,43937,74533,111900,-1,5,slab
1151,10456655,10456654,3,43943,74538,111850,-1,5,slab
1152,10456657,10456655,3,43922,74536,111800,-1,5,slab
1153,10456659,10456657,3,43902,74533,111750,-1,5,slab
1154,10456660,10456659,3,43882,74531,111700,-1,5,slab
1155,10456661,10456660,3,43857,74537,111650,-1,5,slab
1156,10456662,10456661,3,43833,74542,111600,-1,5,slab
1157,10456663,10456662,3,43808,74548,111550,-1,5,slab
1158,10456664,10456663,3,43795,74566,111500,-1,5,slab
1159,10456665,10456664,3,43783,74584,111450,-1,5,slab
1160,10456666,10456665,3,43770,74601,111400,-1,5,slab
1161,10456667,10456666,3,43758,74619,111350,-1,5,slab
1162,10456668,10456667,3,43745,74637,111300,-1,5,slab
1163,10456669,10456668,3,43749,74657,111250,-1,5,slab
1164,10456670,10456669,3,43753,74676,111200,-1,5,slab
1165,10456671,10456670,3,43758,74695,111150,-1,5,slab
1166,10456672,10456671,3,43762,74715,111100,-1,5,slab
1167,10456673,10456672,3,43766,74734,111050,-1,5,slab
1168,10456674,10456673,3,43737,74710,111000,-1,5,slab
1169,10456675,10456674,3,43707,74687,110950,-1,5,slab
1170,10456676,10456675,3,43700,74678,110900,-1,5,slab
1171,10456677,10456676,3,43694,74670,110850,-1,5,slab
1172,10456682,10456677,3,43695,74683,110800,-1,5,slab
1173,10456683,10456682,3,43697,74696,110750,-1,5,slab
1174,10456684,10456683,3,43699,74709,110700,-1,5,slab
1175,10456685,10456684,3,43700,74723,110650,-1,5,slab
1176,10456686,10456685,3,43702,74736,110600,-1,5,slab
1177,10456687,10456686,3,43703,74749,110550,-1,5,slab
1178,10456689,10456687,3,43699,74770,110500,-1,5,slab
1179,10456690,10456689,3,43694,74791,110450,-1,5,slab
1180,10456691,10456690,3,43690,74812,110400,-1,5,slab
1181,10456692,10456691,3,43685,74833,110350,-1,5,slab
1182,10456693,10456692,3,43681,74854,110300,-1,5,slab
1183,10456694,10456693,3,43673,74864,110250,-1,5,slab
1184,10456695,10456694,3,43665,74875,110200,-1,5,slab
1185,10456696,10456695,3,43658,74886,110150,-1,5,slab
1186,10456697,10456696,3,43650,74896,110100,-1,5,branch
1187,10456698,10456697,3,43643,74907,110050,-1,5,slab
1188,10456699,10456698,3,43605,74921,110000,-1,5,slab
1189,10456700,10456699,3,43567,74934,109950,-1,5,slab
1190,10456701,10456700,3,43529,74948,109900,-1,5,slab
1191,10456702,10456701,3,43492,74961,109850,-1,5,slab
1192,10456703,10456702,3,43454,74975,109800,-1,5,slab
1193,10456704,10456703,3,43416,74989,109750,-1,5,slab
1194,10456706,10456697,3,43593,74755,110100,-1,5,slab
1195,10456708,10456706,3,43314,74635,110150,-1,5,slab
1196,10456709,10456708,3,43269,74609,110200,-1,5,slab
1197,10456710,10456709,3,43225,74582,110250,-1,5,slab
1198,10456712,10456710,3,43218,74550,110300,-1,5,slab
1199,10456713,10456712,3,43211,74518,110350,-1,5,end
1200,10456717,10456704,3,43354,74976,109700,-1,5,slab
1201,10456718,10456717,3,43292,74963,109650,-1,5,slab
1202,10456719,10456718,3,43229,74951,109600,-1,5,slab
1203,10456720,10456719,3,43167,74938,109550,-1,5,slab
1204,10456721,10456720,3,43104,74925,109500,-1,5,slab
1205,10456722,10456721,3,43042,74913,109450,-1,5,slab
1206,10456723,10456722,3,43019,74917,109400,-1,5,slab
1207,10456724,10456723,3,42996,74920,109350,-1,5,slab
1208,10456725,10456724,3,42973,74924,109300,-1,5,slab
1209,10456726,10456725,3,42950,74928,109250,-1,5,slab
1210,10456727,10456726,3,42927,74932,109200,-1,5,slab
1211,10456728,10456727,3,42903,74936,109150,-1,5,slab
1212,10456730,10456728,3,42919,74919,109100,-1,5,slab
1213,4376888,10456730,16,42936,74911,109050,-1,5,slab
1214,10456733,4376888,3,42910,74921,109000,-1,5,slab
1215,10456734,10456733,3,42884,74932,108950,-1,5,slab
1216,10456735,10456734,3,42859,74942,108900,-1,5,branch
1217,10456736,10456735,3,42833,74953,108850,-1,5,slab
1218,10456737,10456736,3,42776,74960,108800,-1,5,slab
1219,10456758,10456735,3,42447,74989,108900,-1,5,slab
1220,10456760,10456758,3,42381,74996,108950,-1,5,branch
1221,10456761,10456760,3,42314,75004,109000,-1,5,slab
1222,10456762,10456761,3,42297,74963,109050,-1,5,slab
1223,10456763,10456762,3,42280,74922,109100,-1,5,end
1224,10456765,10456760,3,42295,75095,108900,-1,5,slab
1225,10456766,10456765,3,42227,75171,108850,-1,5,slab
1226,10456768,10456766,3,42124,75340,108900,-1,5,slab
1227,10456769,10456768,3,42066,75374,108950,-1,5,slab
1228,10456770,10456769,3,42024,75418,109000,-1,5,slab
1229,10456771,10456770,3,41969,75551,109050,-1,5,slab
1230,10456772,10456771,3,41849,75688,109100,-1,5,slab
1231,10456773,10456772,3,41822,75758,109150,-1,5,slab
1232,10456774,10456773,3,41796,75829,109200,-1,5,slab
1233,10456775,10456774,3,41833,75804,109250,-1,5,slab
1234,10456776,10456775,3,41870,75780,109300,-1,5,slab
1235,10456777,10456776,3,41908,75756,109350,-1,5,slab
1236,10456778,10456777,3,41913,75816,109400,-1,5,slab
1237,10456779,10456778,3,41917,75876,109450,-1,5,slab
1238,10456780,10456779,3,41911,75894,109500,-1,5,slab
1239,10456781,10456780,3,41905,75911,109550,-1,5,slab
1240,10456782,10456781,3,41898,75929,109600,-1,5,slab
1241,10456783,10456782,3,41910,75958,109650,-1,5,slab
1242,10456784,10456783,3,41921,75986,109700,-1,5,slab
1243,10456785,10456784,3,41906,76016,109750,-1,5,slab
1244,10456786,10456785,3,41891,76045,109800,-1,5,slab
1245,10456787,10456786,3,41893,76058,109850,-1,5,slab
1246,10456788,10456787,3,41895,76072,109900,-1,5,slab
1247,10456789,10456788,3,41896,76085,109950,-1,5,slab
1248,10456790,10456789,3,41892,76112,110000,-1,5,slab
1249,10456791,10456790,3,41888,76138,110050,-1,5,slab
1250,10456792,10456791,3,41883,76165,110100,-1,5,slab
1251,10456793,10456792,3,41860,76218,110150,-1,5,slab
1252,10456796,10456794,3,41927,76229,110250,-1,5,slab
1253,10456794,10456793,3,41877,76209,110200,-1,5,slab
1254,10456799,10456796,3,41937,76285,110300,-1,5,slab
1255,10456800,10456799,3,41948,76340,110350,-1,5,slab
1256,10456802,10456800,3,41958,76357,110400,-1,5,slab
1257,10456803,10456802,3,41969,76375,110450,-1,5,slab
1258,10456804,10456803,3,41980,76393,110500,-1,5,slab
1259,10456805,10456804,3,42009,76405,110550,-1,5,slab
1260,10456806,10456805,3,42039,76418,110600,-1,5,slab
1261,10456808,10456806,3,42052,76439,110650,-1,5,slab
1262,10456809,10456808,3,42066,76461,110700,-1,5,slab
1263,10456810,10456809,3,42079,76482,110750,-1,5,end
1264,10456847,10456737,3,42798,74955,108750,-1,5,slab
1265,10456848,10456847,3,42820,74950,108700,-1,5,slab
1266,10456849,10456848,3,42843,74945,108650,-1,5,slab
1267,10456850,10456849,3,42843,74941,108600,-1,5,slab
1268,10456851,10456850,3,42843,74937,108550,-1,5,slab
1269,10456852,10456851,3,42845,74947,108500,-1,5,slab
1270,10456853,10456852,3,42848,74956,108450,-1,5,slab
1271,10456854,10456853,3,42850,74966,108400,-1,5,slab
1272,10456855,10456854,3,42826,74974,108350,-1,5,slab
1273,10456856,10456855,3,42801,74982,108300,-1,5,slab
1274,10456857,10456856,3,42776,74990,108250,-1,5,slab
1275,10456858,10456857,3,42751,74998,108200,-1,5,slab
1276,10456859,10456858,3,42727,75006,108150,-1,5,slab
1277,10456861,10456859,3,42746,75014,108100,-1,5,slab
1278,10456862,10456861,3,42765,75023,108050,-1,5,slab
1279,10456863,10456862,3,42785,75031,108000,-1,5,slab
1280,10456864,10456863,3,42804,75039,107950,-1,5,slab
1281,10456865,10456864,3,42824,75048,107900,-1,5,slab
1282,10456866,10456865,3,42815,75049,107850,-1,5,slab
1283,10456867,10456866,3,42806,75050,107800,-1,5,slab
1284,10456868,10456867,3,42797,75051,107750,-1,5,slab
1285,10456869,10456868,3,42789,75052,107700,-1,5,slab
1286,10456870,10456869,3,42780,75053,107650,-1,5,slab
1287,10456871,10456870,3,42785,75053,107600,-1,5,slab
1288,10456872,10456871,3,42789,75053,107550,-1,5,slab
1289,10456881,10456872,3,42763,75136,107500,-1,5,slab
1290,10456882,10456881,3,42736,75219,107450,-1,5,slab
1291,10456883,10456882,3,42710,75302,107400,-1,5,slab
1292,6971524,10456883,3,42681,75289,107350,-1,5,slab
1293,10456893,6971524,3,42712,75283,107300,-1,5,slab
1294,10456894,10456893,3,42737,75289,107250,-1,5,slab
1295,10456895,10456894,3,42763,75295,107200,-1,5,slab
1296,10456897,10456895,3,42792,75288,107150,-1,5,slab
1297,10456898,10456897,3,42822,75281,107100,-1,5,slab
1298,4376805,10456898,16,42748,75264,107050,-1,5,slab
1299,10456902,4376805,3,42770,75266,107000,-1,5,slab
1300,10456905,10456902,3,42752,75306,106950,-1,5,slab
1301,10456906,10456905,3,42734,75346,106900,-1,5,slab
1302,10456907,10456906,3,42757,75340,106850,-1,5,branch
1303,10456946,10456907,3,42751,75447,106800,-1,5,slab
1304,10456947,10456946,3,42746,75553,106750,-1,5,slab
1305,10456948,10456947,3,42740,75659,106700,-1,5,slab
1306,10456951,10456948,3,42692,75716,106650,-1,5,slab
1307,10456952,10456951,3,42643,75773,106600,-1,5,slab
1308,10456955,10456907,3,42911,75139,106800,-1,5,slab
1309,10456956,10456955,3,42921,75146,106750,-1,5,slab
1310,10456957,10456956,3,42930,75154,106700,-1,5,slab
1311,10456960,10456957,3,42930,75114,106650,-1,5,end
1312,10456967,10456907,3,42461,75074,106850,-1,5,slab
1313,10456968,10456967,3,42377,75025,106800,-1,5,slab
1314,10456969,10456968,3,42362,75036,106750,-1,5,slab
1315,10456970,10456969,3,42347,75048,106700,-1,5,slab
1316,10456973,10456970,3,42326,75188,106650,-1,5,slab
1317,10456974,10456973,3,42314,75187,106600,-1,5,slab
1318,10456975,10456974,3,42302,75186,106550,-1,5,slab
1319,10456976,10456975,3,42290,75184,106500,-1,5,slab
1320,10456977,10456976,3,42312,75223,106450,-1,5,slab
1321,10456978,10456977,3,42333,75262,106400,-1,5,slab
1322,10456980,10456978,3,42304,75283,106350,-1,5,slab
1323,10456981,10456980,3,42275,75304,106300,-1,5,slab
1324,10456982,10456981,3,42262,75315,106250,-1,5,slab
1325,10456983,10456982,3,42250,75325,106200,-1,5,slab
1326,10456984,10456983,3,42282,75412,106150,-1,5,slab
1327,10456986,10456984,3,42272,75430,106100,-1,5,slab
1328,10456987,10456986,3,42261,75447,106050,-1,5,slab
1329,10456988,10456987,3,42280,75464,106000,-1,5,slab
1330,10456995,10456988,3,42282,75471,105950,-1,5,slab
1331,10456996,10456995,3,42284,75479,105900,-1,5,slab
1332,10456997,10456996,3,42311,75512,105850,-1,5,slab
1333,10456998,10456997,3,42337,75545,105800,-1,5,slab
1334,10457000,10456998,3,42325,75539,105750,-1,5,slab
1335,10457001,10457000,3,42312,75533,105700,-1,5,slab
1336,10457002,10457001,3,42299,75526,105650,-1,5,slab
1337,10457003,10457002,3,42292,75485,105600,-1,5,slab
1338,10457005,10457003,3,42284,75489,105550,-1,5,end
1339,10457011,10456952,3,42629,75831,106550,-1,5,slab
1340,10457012,10457011,3,42615,75889,106500,-1,5,slab
1341,10457013,10457012,3,42615,75912,106450,-1,5,slab
1342,10457014,10457013,3,42615,75935,106400,-1,5,slab
1343,10457015,10457014,3,42615,75958,106350,-1,5,slab
1344,10457017,10457015,3,42615,75984,106300,-1,5,slab
1345,10457018,10457017,3,42615,76010,106250,-1,5,slab
1346,10457019,10457018,3,42615,76036,106200,-1,5,slab
1347,10457020,10457019,3,42611,76025,106150,-1,5,slab
1348,10457021,10457020,3,42607,76014,106100,-1,5,slab
1349,10457022,10457021,3,42603,76003,106050,-1,5,slab
1350,10457023,10457022,3,42594,75984,106000,-1,5,slab
1351,10457024,10457023,3,42585,75965,105950,-1,5,slab
1352,10457025,10457024,3,42576,75945,105900,-1,5,slab
1353,10457026,10457025,3,42567,75926,105850,-1,5,slab
1354,10457027,10457026,3,42558,75906,105800,-1,5,slab
1355,10457028,10457027,3,42527,75932,105750,-1,5,slab
1356,10457029,10457028,3,42497,75958,105700,-1,5,slab
1357,10457030,10457029,3,42503,75963,105650,-1,5,slab
1358,10457031,10457030,3,42495,75975,105600,-1,5,slab
1359,10457032,10457031,3,42461,76017,105550,-1,5,slab
1360,10457033,10457032,3,42425,75783,105200,-1,5,slab
1361,10457035,10457033,3,42410,75771,105150,-1,5,slab
1362,10457036,10457035,3,42395,75759,105100,-1,5,slab
1363,10457037,10457036,3,42380,75747,105050,-1,5,branch
1364,10457038,10457037,3,42366,75735,105000,-1,5,slab
1365,10457039,10457038,3,42356,75762,104950,-1,5,slab
1366,10457040,10457039,3,42346,75789,104900,-1,5,slab
1367,10457041,10457040,3,42336,75815,104850,-1,5,slab
1368,10457042,10457041,3,42326,75842,104800,-1,5,slab
1369,10457044,10457042,3,42377,75797,104750,-1,5,slab
1370,10457045,10457044,3,42428,75751,104700,-1,5,slab
1371,10457046,10457045,3,42480,75706,104650,-1,5,slab
1372,10457047,10457046,3,42531,75661,104600,-1,5,slab
1373,10457048,10457047,3,42582,75616,104550,-1,5,slab
1374,10457055,10457037,3,42343,75382,105050,-1,5,slab
1375,10457057,10457055,3,42300,75172,105100,-1,5,slab
1376,10457058,10457057,3,42257,74962,105150,-1,5,end
1377,10457065,10457048,3,42599,75620,104500,-1,5,slab
1378,10457066,10457065,3,42615,75625,104450,-1,5,slab
1379,10457067,10457066,3,42632,75629,104400,-1,5,slab
1380,10457069,10457067,3,42629,75667,104350,-1,5,slab
1381,10457070,10457069,3,42627,75705,104300,-1,5,slab
1382,10457071,10457070,3,42624,75743,104250,-1,5,slab
1383,10457072,10457071,3,42638,75744,104200,-1,5,slab
1384,10457073,10457072,3,42652,75744,104150,-1,5,slab
1385,10457074,10457073,3,42666,75745,104100,-1,5,slab
1386,10457075,10457074,3,42693,75775,104050,-1,5,slab
1387,10457076,10457075,3,42719,75806,104000,-1,5,slab
1388,10457077,10457076,3,42746,75836,103950,-1,5,slab
1389,10457078,10457077,3,42734,75813,103900,-1,5,slab
1390,10457079,10457078,3,42722,75789,103850,-1,5,slab
1391,10457080,10457079,3,42710,75766,103800,-1,5,slab
1392,10457081,10457080,3,42711,75797,103750,-1,5,slab
1393,10457082,10457081,3,42712,75829,103700,-1,5,slab
1394,10457083,10457082,3,42705,75833,103650,-1,5,slab
1395,10457084,10457083,3,42698,75837,103600,-1,5,slab
1396,10457085,10457084,3,42691,75842,103550,-1,5,slab
1397,10457133,10457085,3,42709,75836,103500,-1,5,slab
1398,10457134,10457133,3,42728,75830,103450,-1,5,slab
1399,10457135,10457134,3,42746,75825,103400,-1,5,slab
1400,10457136,10457135,3,42765,75819,103350,-1,5,slab
1401,10457138,10457136,3,42764,75803,103300,-1,5,slab
1402,10457139,10457138,3,42763,75787,103250,-1,5,slab
1403,10457140,10457139,3,42763,75772,103200,-1,5,slab
1404,10457141,10457140,3,42763,75745,103150,-1,5,slab
1405,10457142,10457141,3,42763,75718,103100,-1,5,slab
1406,10457143,10457142,3,42763,75692,103050,-1,5,slab
1407,10457144,10457143,3,42763,75665,103000,-1,5,slab
1408,10457145,10457144,3,42770,75633,102950,-1,5,slab
1409,10457146,10457145,3,42776,75601,102900,-1,5,slab
1410,10457147,10457146,3,42783,75568,102850,-1,5,slab
1411,10457148,10457147,3,42790,75536,102800,-1,5,slab
1412,10457149,10457148,3,42797,75504,102750,-1,5,slab
1413,10457150,10457149,3,42782,75504,102700,-1,5,slab
1414,10457151,10457150,3,42782,75504,102650,-1,5,slab
1415,10457152,10457151,3,42797,75466,102600,-1,5,slab
1416,10457153,10457152,3,42797,75466,102550,-1,5,slab
1417,10457154,10457153,3,42778,75450,102500,-1,5,slab
1418,10457155,10457154,3,42786,75456,102450,-1,5,slab
1419,10457156,10457155,3,42793,75462,102400,-1,5,slab
1420,10457157,10457156,3,42801,75468,102350,-1,5,slab
1421,10457158,10457157,3,42808,75474,102300,-1,5,slab
1422,10457159,10457158,3,42824,75486,102200,-1,5,slab
1423,10457160,10457159,3,42831,75492,102150,-1,5,slab
1424,10457161,10457160,3,42893,75539,102050,-1,5,slab
1425,10457162,10457161,3,42924,75563,102000,-1,5,slab
1426,10457163,10457162,3,42955,75586,101950,-1,5,slab
1427,10457164,10457163,3,42986,75609,101900,-1,5,slab
1428,10457165,10457164,3,43017,75633,101850,-1,5,slab
