,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,16885747,16885751,12,41841,67018,113700,-1,5,branch
964,16885746,16885747,12,42206,67005,113650,-1,5,branch
965,16885745,16885746,12,43091,67016,113650,-1,5,branch
966,16885744,16885745,12,43597,66967,113600,-1,5,slab
967,16885743,16885744,12,43958,66856,113550,-1,5,branch
968,16885741,16885742,12,44687,66697,113550,-1,5,slab
969,16885740,16885741,12,45299,66590,113550,-1,5,slab
970,16885739,16885740,12,45793,66511,113550,-1,5,branch
971,16885738,16885739,12,46264,66457,113500,-1,5,slab
972,16885737,16885738,12,46430,66452,113450,-1,5,slab
973,16885708,16885705,12,52192,68437,113700,-1,5,slab
974,16885709,16885708,12,52325,68521,113700,-1,5,slab
975,16885729,16885728,12,46943,66455,113350,-1,5,branch
976,16885730,16885729,12,46956,66473,113300,-1,5,slab
977,16885731,16885730,12,47106,66558,113250,-1,5,slab
978,16885732,16885731,12,47256,66644,113200,-1,5,branch
979,16885733,16885732,12,47245,66621,113150,-1,5,slab
980,16885734,16885733,12,47233,66598,113100,-1,5,end
981,16885727,16885728,12,47256,66537,113400,-1,5,slab
982,16885726,16885727,12,47439,66826,113400,-1,5,slab
983,16885725,16885726,12,47841,67005,113450,-1,5,branch
984,16885724,16885725,12,48079,67058,113500,-1,5,slab
985,16885723,16885724,12,48316,67111,113550,-1,5,slab
986,16885722,16885723,12,48560,67195,113500,-1,5,slab
987,16885721,16885722,12,48803,67278,113450,-1,5,slab
988,16885720,16885721,12,49054,67318,113400,-1,5,slab
989,16885719,16885720,12,49304,67358,113350,-1,5,branch
990,16885718,16885719,12,49855,67430,113300,-1,5,branch
991,16885717,16885718,12,50167,67597,113300,-1,5,slab
992,16885716,16885717,12,50680,67787,113350,-1,5,branch
993,16885715,16885716,12,50845,67816,113400,-1,5,slab
994,16885714,16885715,12,51011,67844,113450,-1,5,slab
995,16885713,16885714,12,51140,67856,113500,-1,5,slab
996,16885712,16885713,12,51474,68019,113550,-1,5,slab
997,16885706,16885707,12,51668,68160,113650,-1,5,slab
998,16885705,16885706,12,51953,68327,113700,-1,5,branch
999,16885704,16885705,12,51957,68312,113750,-1,5,slab
1000,16885703,16885704,12,51961,68297,113800,-1,5,slab
1001,16885701,16885703,12,51964,68281,113850,-1,5,slab
1002,16885700,16885701,12,51972,68321,113900,-1,5,slab
1003,16885698,16885700,12,51980,68361,113950,-1,5,slab
1004,16885697,16885698,12,51987,68390,114000,-1,5,slab
1005,16885696,16885697,12,51995,68418,114050,-1,5,slab
1006,16885695,16885696,12,52033,68420,114100,-1,5,slab
1007,16885694,16885695,12,52071,68422,114150,-1,5,slab
1008,16885693,16885694,12,52078,68477,114200,-1,5,slab
1009,16885692,16885693,12,52086,68532,114250,-1,5,slab
1010,16885691,16885692,12,52095,68570,114300,-1,5,slab
1011,16885690,16885691,12,52105,68608,114350,-1,5,slab
1012,16885689,16885690,12,52111,68656,114400,-1,5,slab
1013,16885688,16885689,12,52116,68703,114450,-1,5,slab
1014,16885687,16885688,12,52154,68800,114500,-1,5,slab
1015,16885686,16885687,12,52192,68897,114550,-1,5,slab
1016,16885680,16885686,12,52303,69186,114600,-1,5,branch
1017,16885679,16885680,12,52451,69349,114550,-1,5,slab
1018,16885678,16885679,12,52736,69532,114550,-1,5,slab
1019,16885641,16885678,12,52914,69691,114500,-1,5,branch
1020,16885736,16885737,12,46595,66446,113400,-1,5,slab
1021,16885728,16885736,12,46922,66450,113400,-1,5,branch
1022,16885707,16885712,12,51527,68088,113600,-1,5,slab
1023,16885754,9601479,12,41518,67054,113500,-1,5,slab
1024,19640666,19640667,27,42065,63404,120350,-1,5,slab
1025,19640667,19640668,27,42084,63434,120300,-1,5,slab
1026,19640669,19640671,27,42190,63510,120200,-1,5,branch
1027,19640670,19640669,27,42293,63491,120200,-1,5,branch
1028,19640671,5607117,27,42073,63548,120200,-1,5,slab
1029,19640672,18958453,27,42558,63515,120150,-1,5,slab
1030,17705197,24012179,2,42940,67178,113550,-1,5,end
1031,19756405,19756404,27,40521,63084,120050,-1,5,end
1032,19756404,19756403,27,40492,63115,120100,-1,5,slab
1033,19756403,19512383,27,40462,63147,120150,-1,5,slab
1034,19756406,19756407,27,40371,63251,120250,-1,5,slab
1035,19756407,9603514,27,40300,63333,120250,-1,4,slab
1036,19512383,19756406,27,40433,63179,120200,-1,5,slab
1037,19756811,19756810,27,42477,63572,120300,-1,5,slab
1038,19756810,18958453,27,42517,63562,120250,-1,5,slab
1039,19756818,19756811,27,42424,63601,120350,-1,5,slab
1040,19756826,19756818,27,42371,63624,120400,-1,5,end
1041,18934327,23953891,2,39729,70368,114350,-1,5,end
1042,18957612,9601947,27,40905,65341,110700,-1,5,slab
1043,18957613,18957612,27,40914,65278,110650,-1,5,slab
1044,18957614,18957613,27,40924,65192,110600,-1,5,slab
1045,18957615,18957614,27,40933,65107,110550,-1,5,slab
1046,18957616,18957615,27,40939,65089,110500,-1,5,slab
1047,18957617,18957616,27,40946,65071,110450,-1,5,slab
1048,18957618,18957617,27,40952,65054,110400,-1,5,slab
1049,18957619,18957618,27,40974,65070,110350,-1,5,slab
1050,18957620,18957619,27,40996,65087,110300,-1,5,slab
1051,18957621,18957620,27,41019,65103,110250,-1,5,slab
1052,18957622,18957621,27,41041,65119,110200,-1,5,slab
1053,18957623,18957622,27,41063,65136,110150,-1,5,slab
1054,18957624,18957623,27,41085,65152,110100,-1,5,branch
1055,18957625,18957624,27,41427,65247,110100,-1,5,end
1056,18957631,18957624,27,41072,65171,110050,-1,5,slab
1057,18957632,18957631,27,41059,65190,110000,-1,5,slab
1058,18957633,18957632,27,41067,65165,109950,-1,5,slab
1059,18957634,18957633,27,41076,65140,109900,-1,5,slab
1060,18957635,18957634,27,41085,65114,109850,-1,5,slab
1061,18957637,18957635,27,41066,65057,109800,-1,5,slab
1062,18957638,18957637,27,41047,65000,109750,-1,5,slab
1063,18957652,18957638,27,41083,65027,109700,-1,5,slab
1064,18957661,18957653,27,41188,65061,109600,-1,5,slab
1065,18957664,18957661,27,41336,65145,109550,-1,5,slab
1066,18958453,19640670,27,42557,63551,120200,-1,5,branch
1067,18959781,14474532,27,52655,68772,113650,-1,5,slab
1068,18959785,14474518,27,52748,68755,113550,-1,5,slab
1069,18959786,18959785,27,52870,68753,113500,-1,5,slab
1070,18959792,18959786,27,52964,68798,113450,-1,5,slab
1071,18959793,18959792,27,53011,68878,113400,-1,5,branch
1072,18959794,18959793,27,53205,68979,113350,-1,5,slab
1073,18959795,18959793,27,52945,68768,113350,-1,5,end
1074,18959796,18959794,27,53416,69062,113350,-1,5,slab
1075,18959798,18959796,27,53510,69096,113300,-1,5,slab
1076,18959801,18959798,27,53684,69178,113250,-1,5,branch
1077,18959808,18959801,27,54233,69418,113250,-1,5,slab
1078,18959811,18959808,27,54482,69640,113200,-1,5,slab
1079,18959813,18959811,27,54543,69739,113200,-1,5,slab
1080,18959814,18959813,27,54738,69818,113150,-1,5,branch
1081,18959815,18959814,27,54786,69984,113100,-1,5,slab
1082,18959820,16885725,27,47792,66962,113500,-1,5,slab
1083,18959821,18959820,27,47742,66920,113550,-1,5,slab
1084,18959822,18959821,27,47741,66917,113600,-1,5,slab
1085,18959823,18959822,27,47740,66913,113650,-1,5,slab
1086,18959824,18959823,27,47742,66933,113700,-1,5,slab
1087,18959825,18959824,27,47744,66953,113750,-1,5,slab
1088,18959826,18959825,27,47750,66975,113800,-1,5,slab
1089,18959827,18959826,27,47757,66998,113850,-1,5,slab
1090,18959828,18959827,27,47754,66994,113900,-1,5,slab
1091,18959829,18959828,27,47751,66989,113950,-1,5,slab
1092,18959834,18959829,27,47746,66980,114000,-1,5,slab
1093,18959835,18959834,27,47741,66971,114050,-1,5,slab
1094,18959836,18959835,27,47736,66962,114100,-1,5,slab
1095,18959837,18959836,27,47697,66941,114150,-1,5,slab
1096,18959838,18959837,27,47658,66920,114200,-1,5,slab
1097,18959839,18959838,27,47619,66899,114250,-1,5,slab
1098,18959840,18959839,27,47580,66879,114300,-1,5,slab
1099,18959841,18959840,27,47538,66820,114350,-1,5,slab
1100,18959842,18959841,27,47495,66761,114400,-1,5,slab
1101,18959844,18959842,27,47402,66787,114450,-1,5,slab
1102,18959845,18959844,27,47417,66806,114500,-1,5,slab
1103,18959846,18959845,27,47430,66819,114550,-1,5,slab
1104,18959847,18959846,27,47443,66831,114600,-1,5,slab
1105,18959848,18959847,27,47428,66831,114650,-1,5,slab
1106,18959849,18959848,27,47412,66832,114700,-1,5,slab
1107,18959850,18959849,27,47410,66865,114750,-1,5,slab
1108,18959851,18959850,27,47408,66898,114800,-1,5,slab
1109,18959852,18959851,27,47406,66931,114850,-1,5,slab
1110,18959855,18959852,27,47349,66920,114900,-1,5,slab
1111,18959856,18959855,27,47292,66909,114950,-1,5,slab
1112,18959857,18959856,27,47234,66897,115000,-1,5,slab
1113,18959858,16449580,27,47134,66899,115100,-1,5,slab
1114,18959859,16449330,27,46940,66935,115200,-1,5,slab
1115,18959862,18959859,27,46887,66837,115250,-1,5,slab
1116,18959864,18959862,27,46849,66810,115300,-1,5,end
1117,21411031,9601307,45,40035,64473,112850,-1,5,slab
1118,21411032,21411031,45,40030,64567,112800,-1,5,slab
1119,23684055,23684056,11,40314,64896,113150,-1,5,slab
1120,23684056,23684057,11,40351,64854,113100,-1,5,slab
1121,23684057,23684058,11,40368,64854,113050,-1,5,slab
1122,23684058,23684059,11,40354,64854,113000,-1,5,slab
1123,23684059,23684060,11,40342,64868,112950,-1,5,slab
1124,23684060,23684061,11,40298,64898,112850,-1,5,slab
1125,23684061,23684062,11,40293,65092,112800,-1,5,slab
1126,23684062,23684063,11,40239,65139,112750,-1,5,slab
1127,23684063,23684064,11,40195,65130,112700,-1,5,slab
1128,23684064,23684065,11,40188,65120,112650,-1,5,slab
1129,23684065,23684066,11,40171,65106,112600,-1,5,slab
1130,23684066,9601346,11,40195,65137,112550,-1,5,slab
1131,23768460,19923019,11,36404,76289,116450,-1,5,slab
1132,23768464,23768465,11,36641,76371,116200,-1,5,slab
1133,23768466,23768465,11,36820,76186,116200,-1,5,slab
1134,23768458,23768457,11,37044,76475,116150,-1,5,end
1135,23768454,23768453,11,36867,76768,116350,-1,5,slab
1136,23768453,23768452,11,36768,76697,116400,-1,5,slab
1137,23768450,23768449,11,36670,76566,116550,-1,5,slab
1138,23768449,19615080,11,36559,76475,116600,-1,5,slab
1139,19615080,23768459,12,36481,76391,116550,-1,5,slab
1140,23768459,23768460,11,36451,76323,116500,-1,5,slab
1141,19923019,23768461,12,36393,76470,116400,-1,5,slab
1142,23768461,23768462,11,36385,76509,116350,-1,5,slab
1143,23768462,23768463,11,36438,76433,116300,-1,5,slab
1144,23768463,23768464,11,36495,76433,116250,-1,5,slab
1145,23768465,23768467,11,36755,76306,116150,-1,5,branch
1146,23768467,23768468,11,36844,76245,116100,-1,5,slab
1147,23768468,23768469,11,36939,76137,116050,-1,5,branch
1148,23768469,23768470,11,37397,75783,116050,-1,5,slab
1149,23768470,23768471,11,37801,75507,116050,-1,5,slab
1150,23768471,23768472,11,38084,75171,116050,-1,5,slab
1151,23768472,23768476,11,38305,74858,116000,-1,5,branch
1152,23768476,23768477,11,38685,74499,116000,-1,5,slab
1153,23768477,23768478,11,38752,74423,115950,-1,5,slab
1154,18370467,23768475,12,38271,74645,115750,-1,5,end
1155,23768475,23768474,11,38362,74653,115800,-1,5,slab
1156,23768474,23768473,11,38368,74691,115850,-1,5,slab
1157,23768473,23768472,11,38342,74843,115950,-1,5,slab
1158,16890112,23768466,12,36825,76091,116200,-1,5,end
1159,23768457,23768456,11,36993,76564,116200,-1,5,slab
1160,23768456,23768455,11,36955,76697,116250,-1,5,slab
1161,23768455,23768454,11,36909,76714,116300,-1,5,slab
1162,23768452,23768451,11,36765,76462,116450,-1,5,slab
1163,23768451,23768450,11,36738,76600,116500,-1,5,slab
1164,23768478,9601554,11,38865,74285,115900,-1,5,slab
1165,23803693,15446020,11,35379,78618,116650,-1,5,slab
1166,23803695,23803693,11,35405,79148,116700,-1,5,end
1167,23953887,9601364,45,37765,64870,112500,-1,5,end
1168,23953888,9601487,45,40241,68188,113850,-1,5,slab
1169,23953889,23953888,45,40092,68199,113950,-1,5,end
1170,23953890,9601521,45,39781,70304,114250,-1,5,slab
1171,23953891,23953890,45,39794,70323,114300,-1,5,slab
1172,23953892,9601524,45,39553,71819,114450,-1,5,slab
1173,23953893,23953892,45,39557,71847,114500,-1,5,end
1174,23953897,9601545,45,39548,74424,115450,-1,5,end
1175,23953898,9601545,45,39776,73379,115450,-1,5,end
1176,23953920,9601373,45,36615,65626,112950,-1,5,slab
1177,23953921,23953920,45,36593,65630,112900,-1,5,slab
1178,23953922,23953921,45,36530,65442,112850,-1,5,slab
1179,23953923,23953922,45,36613,65678,112800,-1,5,slab
1180,23953924,23953923,45,36632,65740,112750,-1,5,slab
1181,23953925,23953924,45,36631,65777,112700,-1,5,slab
1182,23953926,23953925,45,36524,65759,112650,-1,5,end
1183,23953918,23953917,45,36757,66910,115000,-1,5,end
1184,23953917,23953916,45,36795,66875,115050,-1,5,slab
1185,23953916,23953915,45,36814,66866,115100,-1,5,slab
1186,23953915,23953914,45,36807,66832,115150,-1,5,slab
1187,23953914,8746349,45,36793,66809,115200,-1,5,slab
1188,23953909,23953908,45,39292,65010,119750,-1,5,slab
1189,23953908,9603628,45,39243,65071,119700,-1,5,slab
1190,5607079,23953909,27,39280,64972,119800,-1,5,end
1191,23973749,9601385,45,35533,65654,113600,-1,5,slab
1192,23973750,23973749,45,35530,65593,113650,-1,5,end
1193,24012143,16885639,45,53218,70053,114450,-1,5,slab
1194,24012144,24012143,45,53215,70032,114400,-1,5,slab
1195,24012145,24012144,45,53247,69994,114350,-1,5,slab
1196,24012146,24012145,45,53275,70036,114300,-1,5,slab
1197,24012147,24012146,45,53287,70023,114250,-1,5,slab
1198,24012148,24012147,45,53308,69992,114200,-1,5,slab
1199,24012149,24012148,45,53319,69924,114150,-1,5,slab
1200,24012150,24012149,45,53327,69930,114100,-1,5,slab
1201,24012151,24012150,45,53311,69941,114050,-1,5,slab
1202,24012152,24012151,45,53349,69926,114000,-1,5,slab
1203,24012153,24012152,45,53368,69892,113950,-1,5,slab
1204,24012154,24012153,45,53418,69770,113900,-1,5,end
1205,24012156,18959801,45,53463,69154,113200,-1,5,slab
1206,24012157,24012156,45,53203,69095,113200,-1,5,branch
1207,24012158,24012157,45,53196,69152,113150,-1,5,end
1208,24012159,24012157,45,52933,68762,113200,-1,5,slab
1209,24012160,24012159,45,52983,68821,113150,-1,5,slab
1210,24012161,24012160,45,52937,68808,113100,-1,5,end
1211,24012162,18959815,45,54723,69954,113050,-1,5,slab
1212,24012163,24012162,45,54753,69911,113000,-1,5,end
1213,24012164,18959814,45,54742,69930,113200,-1,5,slab
1214,24012165,24012164,45,54712,69861,113250,-1,5,slab
1215,24012166,24012165,45,54668,69833,113300,-1,5,end
1216,24012168,16885729,45,46489,66413,113350,-1,5,slab
1217,24012169,24012168,45,46518,66447,113300,-1,5,slab
1218,24012172,24012171,45,46512,66320,113050,-1,5,end
1219,24012177,24012176,45,43581,66996,113450,-1,5,slab
1220,13523050,24012177,12,43483,67039,113400,-1,5,end
1221,24012178,16885745,45,42866,67197,113650,-1,5,slab
1222,24012182,24012181,45,48401,67361,113200,-1,5,slab
1223,24012183,24012182,45,48627,67176,113150,-1,5,slab
1224,24012186,24012185,45,48627,67150,112950,-1,5,slab
1225,24012170,24012169,45,46520,66416,113200,-1,5,slab
1226,24012171,24012170,45,46541,66320,113100,-1,5,slab
1227,24012173,16885739,45,45925,66608,113600,-1,5,slab
1228,24012174,24012173,45,46018,66599,113650,-1,5,slab
1229,24012175,24012174,45,45963,67023,113700,-1,5,end
1230,24012176,16885743,45,43573,66941,113500,-1,5,slab
1231,24012179,24012178,45,42923,67165,113600,-1,5,slab
1232,24012180,16885719,45,48781,67262,113300,-1,5,slab
1233,24012181,24012180,45,48720,67205,113250,-1,5,slab
1234,24012184,24012183,45,48722,67207,113100,-1,5,slab
1235,24012185,24012184,45,48733,67220,113050,-1,5,slab
1236,24012187,24012186,45,48747,67222,112850,-1,5,slab
1237,24012188,24012187,45,48576,67125,112750,-1,5,end
1238,24012189,16885716,45,50707,67794,113300,-1,5,slab
1239,24012190,24012189,45,50669,67651,113250,-1,5,end
1240,24012191,16885718,45,49938,67406,113250,-1,5,end
1241,24012194,16885746,45,42021,66665,113650,-1,5,slab
1242,24012195,24012194,45,42106,66255,113700,-1,5,end
1243,16885742,16885743,12,44314,66764,113550,-1,5,branch
1244,24012196,16885742,45,44318,66779,113500,-1,5,branch
1245,24012197,24012196,45,44094,66814,113450,-1,5,slab
1246,24012198,24012197,45,44006,66833,113350,-1,5,end
1247,24012199,24012196,45,44481,66804,113450,-1,5,end
1248,24012291,18984009,45,41789,64939,107950,-1,5,slab
1249,24012292,24012291,45,41807,64939,108000,-1,5,slab
1250,24012293,24012292,45,41867,64897,108050,-1,5,slab
1251,24012294,24012293,45,42033,64745,108100,-1,5,branch
1252,24012295,24012294,45,42169,64684,108050,-1,4,slab
1253,24012296,24012294,45,41968,64848,108150,-1,5,slab
1254,24012297,24012296,45,41985,64882,108200,-1,5,end
1255,24012298,24012295,45,42103,64642,108000,-1,5,slab
1256,24012299,24012298,45,42019,64589,107950,-1,5,slab
1257,24012300,24012299,45,42040,64641,107900,-1,5,slab
1258,24012301,24012300,45,42025,64591,107850,-1,5,slab
1259,24012302,24012301,45,42012,64635,107800,-1,5,end
1260,24012303,18983963,45,41400,65349,108150,-1,5,slab
1261,24012304,18983968,45,41025,65330,108100,-1,5,slab
1262,24012305,24012304,45,41166,65307,108050,-1,5,end
1263,24012306,24012303,45,41375,65507,108100,-1,5,slab
1264,24012307,24012306,45,41489,65813,108050,-1,5,slab
1265,24012334,18983824,45,41401,65550,110850,-1,5,slab
1266,24012335,24012334,45,41462,65554,110900,-1,5,slab
1267,24012336,24012335,45,41458,65567,110950,-1,5,end
1268,24012308,24012307,45,41475,65825,108100,-1,5,end
1269,23953884,23953883,45,41553,63554,119650,-1,5,end
1270,23953883,9601161,45,41546,63555,119700,-1,5,slab
1271,23953882,23953881,45,42380,63474,120050,-1,5,end
1272,23953881,23953880,45,42264,63474,120100,-1,5,slab
1273,23953880,19640670,45,42224,63500,120150,-1,5,slab
1274,19640673,19640672,27,42559,63480,120100,-1,5,end
1275,19640668,19640669,27,42130,63468,120250,-1,5,slab
1276,18983488,18983487,27,38695,64690,121450,-1,5,slab
1277,18983487,18983126,27,38709,64679,121500,-1,5,slab
1278,18983424,18983423,27,38359,65939,122050,-1,5,slab
1279,18983423,6828623,27,38347,65937,122100,-1,5,slab
1280,18983299,18983295,27,38549,64706,123900,-1,5,end
1281,18983295,18983292,27,38543,64719,123850,-1,5,slab
1282,18983271,18983270,27,38587,64746,123750,-1,5,slab
1283,18983270,18983264,27,38608,64759,123700,-1,5,slab
1284,18983263,18983256,27,38602,64776,123600,-1,5,slab
1285,18983251,18983246,27,38541,64924,123500,-1,5,slab
1286,18983246,18983245,27,38571,65018,123450,-1,5,slab
1287,18983245,18983244,27,38533,65052,123400,-1,5,slab
1288,18983244,18983236,27,38495,65086,123350,-1,5,slab
1289,18983205,18983202,27,38482,65236,122950,-1,5,branch
1290,18983191,18983190,27,38459,65273,122800,-1,5,slab
1291,18983190,18983189,27,38458,65280,122750,-1,5,slab
1292,18983189,18983188,27,38466,65302,122700,-1,5,slab
1293,18983188,18983187,27,38475,65324,122650,-1,5,slab
1294,18983187,18983186,27,38459,65401,122600,-1,5,slab
1295,18983186,18983185,27,38444,65478,122550,-1,5,branch
1296,18983185,18983184,27,38407,65501,122500,-1,5,slab
1297,18983184,18983180,27,38371,65524,122450,-1,5,slab
1298,18983180,18983160,27,38334,65547,122400,-1,5,branch
1299,18983167,18983166,27,38710,64729,122500,-1,5,slab
1300,18983166,5368409,27,38714,64772,122450,-1,5,slab
1301,18983146,18983145,27,38415,64974,122000,-1,5,slab
1302,18983116,18983115,27,39042,64300,121400,-1,5,slab
1303,18983110,18983108,27,39242,64126,121300,-1,5,slab
1304,18983038,18983029,27,40323,63485,120800,-1,5,slab
1305,18954580,18954579,27,40489,63739,122650,-1,5,slab
1306,18954579,18954572,27,40523,63748,122600,-1,5,slab
1307,18954572,18954571,27,40549,63693,122550,-1,5,slab
1308,18954571,18954570,27,40594,63670,122500,-1,5,slab
1309,18954570,18954569,27,40638,63648,122450,-1,5,slab
1310,18954569,18954568,27,40682,63625,122400,-1,5,slab
1311,18954568,18954565,27,40692,63637,122350,-1,5,slab
1312,18954565,18954564,27,40701,63650,122300,-1,5,slab
1313,18954564,18954563,27,40710,63645,122250,-1,5,slab
1314,18954563,18954562,27,40718,63640,122200,-1,5,slab
1315,9602332,6828963,27,41572,63634,120250,-1,5,slab
1316,9601242,9601243,27,40010,64524,116150,-1,5,slab
1317,9601241,9601242,27,40017,64524,116200,-1,5,slab
1318,9601240,9601241,27,40025,64525,116250,-1,5,slab
1319,9601239,9601240,27,40033,64526,116300,-1,5,slab
1320,9601238,9601239,27,40040,64527,116350,-1,5,slab
1321,9601237,9601238,27,40048,64527,116400,-1,5,slab
1322,9601236,9601237,27,40065,64518,116450,-1,5,slab
1323,9601235,9601236,27,40082,64508,116500,-1,5,slab
1324,9601234,9601235,27,40096,64528,116550,-1,5,slab
1325,9601233,9601234,27,40110,64548,116600,-1,5,slab
1326,9601232,9601233,27,40125,64568,116650,-1,5,slab
1327,9601231,9601232,27,40139,64588,116700,-1,5,slab
1328,9601230,9601231,27,40139,64592,116750,-1,5,slab
1329,9601229,9601230,27,40139,64596,116800,-1,5,slab
1330,9601218,9601229,27,40139,64600,116850,-1,5,slab
1331,9601217,9601218,27,40150,64579,116900,-1,5,slab
1332,9601216,9601217,27,40162,64558,116950,-1,5,slab
1333,9601215,9601216,27,40138,64541,117000,-1,5,slab
1334,9601214,9601215,27,40114,64525,117050,-1,5,slab
1335,9601213,9601214,27,40090,64508,117100,-1,5,slab
1336,9601212,9601213,27,40074,64496,117150,-1,5,slab
1337,9601211,9601212,27,40059,64483,117200,-1,5,slab
1338,9601210,9601211,27,40044,64470,117250,-1,5,slab
1339,9601209,9601210,27,40040,64411,117300,-1,5,slab
1340,9601208,9601209,27,40036,64351,117350,-1,5,slab
1341,9601207,9601208,27,40033,64292,117400,-1,5,slab
1342,9601206,9601207,27,40059,64244,117450,-1,5,slab
1343,9601205,9601206,27,40086,64197,117500,-1,5,slab
1344,9601202,9601203,27,40310,63995,117650,-1,5,slab
1345,9601201,9601202,27,40388,63948,117700,-1,5,slab
1346,9601200,9601201,27,40466,63900,117750,-1,5,slab
1347,9601199,9601200,27,40497,63885,117800,-1,5,slab
1348,9601198,9601199,27,40529,63870,117850,-1,5,slab
1349,9601197,9601198,27,40561,63855,117900,-1,5,slab
1350,9601196,9601197,27,40603,63851,117950,-1,5,slab
1351,9601195,9601196,27,40644,63847,118000,-1,5,slab
1352,9601194,9601195,27,40749,63802,118050,-1,5,slab
1353,9601193,9601194,27,40853,63756,118100,-1,5,slab
1354,9601192,9601193,27,40904,63709,118150,-1,5,slab
1355,9601191,9601192,27,40954,63663,118200,-1,5,slab
1356,9601190,9601191,27,41004,63616,118250,-1,5,slab
1357,9601189,9601190,27,41055,63570,118300,-1,5,slab
1358,9601188,9601189,27,41079,63534,118350,-1,5,slab
1359,9601187,9601188,27,41104,63498,118400,-1,5,slab
1360,9601186,9601187,27,41125,63480,118450,-1,5,slab
1361,9601185,9601186,27,41147,63463,118500,-1,5,slab
1362,9601184,9601185,27,41168,63445,118550,-1,5,slab
1363,9601183,9601184,27,41189,63428,118600,-1,5,slab
1364,9601182,9601183,27,41211,63410,118650,-1,5,slab
1365,9601181,9601182,27,41214,63398,118700,-1,5,slab
1366,9601180,9601181,27,41217,63386,118750,-1,5,slab
1367,9601179,9601180,27,41220,63374,118800,-1,5,slab
1368,9601178,9601179,27,41223,63361,118850,-1,5,slab
1369,9601177,9601178,27,41226,63349,118900,-1,5,slab
1370,9601176,9601177,27,41224,63366,118950,-1,5,slab
1371,9601175,9601176,27,41222,63384,119000,-1,5,slab
1372,9601174,9601175,27,41220,63401,119050,-1,5,slab
1373,9601173,9601174,27,41218,63418,119100,-1,5,slab
1374,9601172,9601173,27,41217,63426,119150,-1,5,slab
1375,9601171,9601172,27,41216,63435,119200,-1,5,slab
1376,9601170,9601171,27,41215,63443,119250,-1,5,slab
1377,9601169,9601170,27,41214,63452,119300,-1,5,slab
1378,9601168,9601169,27,41222,63460,119350,-1,5,slab
1379,9601167,9601168,27,41230,63467,119400,-1,5,slab
1380,9601166,9601167,27,41237,63475,119450,-1,5,slab
1381,9601165,9601166,27,41245,63482,119500,-1,5,slab
1382,9601164,9601165,27,41252,63490,119550,-1,5,slab
1383,9601163,9601164,27,41268,63492,119600,-1,5,slab
1384,9601162,9601163,27,41283,63494,119650,-1,5,slab
1385,9601161,9601162,27,41298,63496,119700,-1,5,branch
1386,9601160,9601161,27,41313,63498,119750,-1,5,slab
1387,9601159,9601160,27,41308,63510,119800,-1,5,slab
1388,9601158,9601159,27,41303,63523,119850,-1,5,slab
1389,9601156,9544160,27,41321,63517,119950,-1,5,slab
1390,9601155,9601156,27,41347,63520,120000,-1,5,slab
1391,9601154,9601155,27,41334,63509,120050,-1,5,slab
1392,9601153,9601154,27,41321,63498,120100,-1,5,slab
1393,9601152,9601153,27,41306,63503,120150,-1,5,slab
1394,9601126,6828963,27,41298,63509,120250,-1,5,slab
1395,9601125,9601126,27,41318,63498,120300,-1,5,slab
1396,9601124,9601125,27,41338,63486,120350,-1,5,slab
1397,9601123,9601124,27,41359,63475,120400,-1,5,slab
1398,18982981,18982980,27,40599,63983,120500,-1,5,slab
1399,18982971,18982970,27,41144,63742,120300,-1,5,slab
1400,18982970,5607110,27,41181,63736,120250,-1,5,slab
1401,9601122,9601123,27,41366,63482,120450,-1,5,branch
1402,9544160,9601158,27,41298,63536,119900,-1,5,slab
1403,6828623,18983397,27,38336,65935,122150,-1,5,slab
1404,5607110,6828963,27,41218,63729,120200,-1,5,slab
1405,5368409,18983156,27,38718,64816,122400,-1,5,slab
1406,9601243,9601244,27,40014,64512,116100,-1,5,slab
1407,9601082,9601081,27,40628,63754,121500,-1,5,slab
1408,9601081,9601080,27,40648,63745,121450,-1,5,slab
1409,9601080,9601079,27,40756,63710,121400,-1,5,slab
1410,9601079,9601078,27,40786,63736,121350,-1,5,slab
1411,9601078,9601077,27,40815,63761,121300,-1,5,slab
1412,9601046,9601045,27,40960,63566,120700,-1,5,end
1413,9601045,9601044,27,40956,63583,120750,-1,5,slab
1414,9601044,9601043,27,40952,63600,120800,-1,5,slab
1415,9601043,9601042,27,41035,63642,120850,-1,5,slab
1416,9601042,9601104,27,41117,63684,120900,-1,5,branch
1417,9601041,9601042,27,41079,63715,120950,-1,5,slab
1418,9601040,9601041,27,41041,63747,121000,-1,5,slab
1419,9601039,9601040,27,41003,63779,121050,-1,5,slab
1420,9601038,9601039,27,40980,63840,121100,-1,5,slab
1421,6815036,9601089,27,40606,63805,121900,-1,5,slab
1422,18982669,24178185,27,36936,65702,113400,-1,5,slab
1423,18982823,18982817,27,35898,66530,112550,-1,5,end
1424,18982817,18982763,27,35936,66509,112600,-1,5,slab
1425,18982773,18982772,27,36447,66504,112400,-1,5,end
1426,18982772,18982771,27,36424,66508,112450,-1,5,slab
1427,18982771,18982770,27,36402,66511,112500,-1,5,slab
1428,18982770,18982765,27,36379,66514,112550,-1,5,slab
1429,18982765,18982760,27,36356,66518,112600,-1,5,slab
1430,18982763,18982761,27,36071,66447,112650,-1,5,slab
