,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,62228145,62228144,22,47994,88325,103450,-1,5,slab
963,62228146,62228145,22,48001,88294,103400,-1,5,slab
964,62228147,62228146,22,47994,88331,103350,-1,5,slab
965,62228148,62228147,22,48024,88363,103300,-1,5,slab
966,62228149,62228148,22,48032,88361,103250,-1,5,slab
967,62228150,62228149,22,48092,88369,103200,-1,5,slab
968,62228151,62228150,22,48104,88365,103150,-1,5,slab
969,62228152,62228151,22,48073,88414,103100,-1,5,slab
970,62228153,62228152,22,48092,88448,103050,-1,5,slab
971,62228154,62228153,22,48104,88475,103000,-1,5,slab
972,62228155,62228154,22,48089,88483,102950,-1,5,slab
973,62228156,62228155,22,48047,88543,102900,-1,5,slab
974,62228157,62228156,22,48058,88578,102850,-1,5,slab
975,62228158,62228157,22,48119,88612,102800,-1,5,slab
976,62228159,62228158,22,48153,88646,102750,-1,5,end
977,62228160,62228120,22,47731,87700,103850,-1,5,branch
978,62228161,62228160,22,47538,87669,103850,-1,5,slab
979,62228162,62228160,22,47750,87692,103800,-1,5,slab
980,62228163,62228162,22,47724,87658,103750,-1,5,end
981,62228164,62228161,22,47572,87675,103900,-1,5,slab
982,62228165,62228164,22,47587,87686,103950,-1,5,slab
983,62228166,62228165,22,47614,87683,104000,-1,5,end
984,62228167,62228117,22,47690,87875,104100,-1,5,slab
985,62228168,62228167,22,47617,87856,104150,-1,5,end
986,62228185,17573024,22,47287,89127,105700,-1,5,slab
987,62228186,17572988,22,47256,88507,106700,-1,5,slab
988,62228190,17572962,22,47025,87895,107900,-1,5,slab
989,62228191,62228190,22,46762,88085,107900,-1,5,slab
990,62228192,62228191,22,46618,88598,107900,-1,5,branch
991,62228193,17572958,22,47532,87879,108100,-1,5,slab
992,62228194,17572902,22,49103,85980,110150,-1,5,slab
993,62228198,17572884,22,49031,84924,110750,-1,5,slab
994,62228199,62228198,22,49023,85133,110750,-1,5,slab
995,62228200,62228199,22,48890,85213,110750,-1,5,slab
996,62228443,17572454,22,38938,81764,132450,-1,5,slab
997,62228455,17572217,22,39293,78999,131300,-1,5,slab
998,7903269,17572051,3,48670,80149,123000,-1,5,end
999,62228490,17572392,22,39188,65592,130350,-1,5,slab
1000,62228509,62228508,22,39179,66338,130050,-1,5,slab
1001,12627385,62228508,27,38919,65873,130000,-1,5,slab
1002,62228514,62228513,22,38613,65863,129950,-1,5,slab
1003,62228515,62228514,22,38218,66171,129950,-1,5,branch
1004,62228508,17572383,22,38879,65996,130050,-1,5,branch
1005,62228513,12627385,22,38917,65840,129950,-1,5,slab
1006,62228556,17572307,22,36295,69526,132250,-1,5,slab
1007,62228561,17572242,22,36031,73583,131850,-1,5,slab
1008,62228562,62228561,22,36118,73902,131900,-1,5,slab
1009,62228563,17572226,22,37845,78566,131100,-1,5,branch
1010,62228564,62228563,22,37830,79102,131100,-1,5,slab
1011,62228575,62226465,22,36367,73494,133000,-1,5,slab
1012,62226466,62228575,22,36373,73493,133050,-1,5,slab
1013,62228639,62226752,22,47216,89095,104850,-1,5,slab
1014,62228678,62228455,22,39341,78944,131350,-1,5,slab
1015,62228686,62228685,22,37019,76790,131000,-1,5,end
1016,62228691,62228690,22,38034,78580,130950,-1,5,slab
1017,62228692,62228691,22,38087,78420,130900,-1,5,end
1018,62228705,62228562,22,36116,73873,131950,-1,5,slab
1019,62228706,62228705,22,36075,73881,132000,-1,5,slab
1020,62228707,62228706,22,36025,73926,132050,-1,5,slab
1021,62228708,62228707,22,35942,73957,132100,-1,5,slab
1022,62228709,62228708,22,35877,73983,132150,-1,5,slab
1023,62228711,62228710,22,35771,73983,132300,-1,5,end
1024,62228722,62228721,22,39295,66363,129950,-1,5,slab
1025,62228729,62228728,22,39603,66268,129700,-1,5,slab
1026,62228680,62228678,22,39350,78923,131400,-1,5,end
1027,62228685,17572227,22,37008,76695,131050,-1,5,slab
1028,62228689,62228563,22,37878,78523,131050,-1,5,slab
1029,62228704,62228564,22,37787,79207,131200,-1,5,end
1030,62228719,62228556,22,35906,69950,132300,-1,5,slab
1031,62228720,62228719,22,35837,69980,132350,-1,5,end
1032,62228723,62228722,22,39523,66545,129950,-1,5,branch
1033,62228724,62228723,22,39630,66788,129950,-1,5,slab
1034,62228728,62228727,22,39607,66336,129750,-1,5,slab
1035,62228730,62228729,22,39622,66249,129650,-1,5,slab
1036,62228736,62228732,22,39770,66222,129150,-1,5,slab
1037,62228690,62228689,22,37984,78587,131000,-1,5,slab
1038,62228710,62228709,22,35850,73991,132250,-1,5,slab
1039,62228721,62228509,22,39261,66340,130000,-1,5,slab
1040,62228725,62228723,22,39527,66518,129900,-1,5,slab
1041,62228726,62228725,22,39546,66537,129850,-1,5,slab
1042,62228727,62228726,22,39573,66439,129800,-1,5,slab
1043,62228731,62228730,22,39637,66233,129600,-1,5,slab
1044,62228732,62228731,22,39626,66195,129550,-1,5,slab
1045,62228738,62228736,22,39740,66173,129000,-1,5,slab
1046,62228800,62228738,22,39766,66157,128950,-1,5,slab
1047,62228892,62228891,22,40232,65984,128350,-1,5,slab
1048,62228895,62228894,22,39825,67159,130000,-1,5,slab
1049,62228903,62228897,22,39586,66573,130150,-1,5,slab
1050,62228904,62228903,22,39586,66748,130250,-1,5,end
1051,62228806,62228800,22,39793,66116,128900,-1,5,slab
1052,62228886,62228885,22,39856,66091,128700,-1,5,slab
1053,62228885,62228884,22,39854,66078,128750,-1,5,slab
1054,62228810,62228806,22,39816,66093,128850,-1,5,slab
1055,62228887,62228886,22,39934,66040,128600,-1,5,slab
1056,62228888,62228887,22,39992,66003,128550,-1,5,slab
1057,62228889,62228888,22,40072,65992,128500,-1,5,slab
1058,62228890,62228889,22,40004,66019,128450,-1,5,slab
1059,62228891,62228890,22,40141,65977,128400,-1,5,slab
1060,62228893,62228892,22,40247,65981,128300,-1,5,end
1061,62228896,62228894,22,39612,66619,130050,-1,5,slab
1062,62228897,62228896,22,39620,66551,130100,-1,5,branch
1063,62228901,62228897,22,39768,66410,130100,-1,5,slab
1064,62228905,23070920,22,39785,66363,130200,-1,5,slab
1065,62228907,62228906,22,39868,66393,130350,-1,5,slab
1066,62228884,62228810,22,39818,66091,128800,-1,5,slab
1067,62228894,62228724,22,39643,66855,130000,-1,5,branch
1068,23070920,62228901,18,39775,66399,130150,-1,5,slab
1069,62228906,62228905,22,39821,66368,130300,-1,5,slab
1070,62228908,62228907,22,39870,66357,130400,-1,5,slab
1071,62228909,62228908,22,39899,66355,130450,-1,5,end
1072,62228910,62228895,22,39915,67199,130050,-1,5,slab
1073,62151160,62228910,45,40109,67314,130100,-1,5,slab
1074,62228911,62151160,22,40157,67350,130150,-1,5,slab
1075,62228912,62228911,22,40174,67401,130350,-1,5,slab
1076,62228913,62228912,22,40176,67418,130400,-1,5,slab
1077,62228914,62228913,22,40262,67447,130550,-1,5,slab
1078,62228915,62228914,22,40284,67576,130600,-1,5,slab
1079,62228916,62228915,22,40307,67534,130700,-1,5,slab
1080,62228917,62228916,22,40383,67584,130900,-1,5,branch
1081,62228918,62228917,22,40653,67633,130900,-1,5,slab
1082,62228919,62228917,22,40387,67591,130950,-1,5,slab
1083,62228920,62228919,22,40410,67610,131000,-1,5,slab
1084,62228921,62228920,22,40395,67614,131050,-1,5,slab
1085,62228966,62228921,22,40372,67625,131100,-1,5,slab
1086,62228967,62228966,22,40398,67694,131150,-1,5,slab
1087,62228968,62228967,22,40379,67675,131300,-1,5,slab
1088,62228969,62228968,22,40417,67671,131350,-1,5,slab
1089,62228970,62228969,22,40459,67625,131550,-1,5,slab
1090,62228971,62228970,22,40550,67648,131600,-1,5,slab
1091,62151141,62228971,45,40760,67586,131650,-1,5,slab
1092,62228972,62151141,22,40754,67595,131700,-1,5,slab
1093,62228973,62228972,22,40743,67504,131850,-1,5,slab
1094,62228974,62228973,22,40703,67487,131950,-1,5,slab
1095,62228975,62228974,22,40733,67373,132050,-1,5,slab
1096,62228976,62228975,22,40851,67327,132150,-1,5,slab
1097,62228977,62228976,22,40936,67314,132200,-1,5,slab
1098,62228979,62228977,22,40984,67354,132250,-1,5,slab
1099,62228980,62228979,22,41030,67358,132300,-1,5,branch
1100,62228982,62228980,22,41087,67343,132350,-1,5,slab
1101,62228983,62228982,22,41178,67419,132400,-1,5,slab
1102,62228981,62228980,22,40699,67358,132300,-1,5,slab
1103,62228984,62228983,22,41421,67502,132550,-1,5,slab
1104,62228985,62228984,22,41427,67500,132600,-1,5,slab
1105,62229092,62229091,22,41845,66971,133500,-1,5,slab
1106,62228986,62228985,22,41563,67614,132800,-1,5,slab
1107,62228987,62228986,22,41674,67706,133000,-1,5,slab
1108,62228988,62228987,22,41727,67668,133050,-1,5,end
1109,62228989,62228981,22,40739,67352,132450,-1,5,slab
1110,62228990,62228989,22,40906,67383,132650,-1,5,slab
1111,62229006,62228990,22,40959,67405,132750,-1,5,slab
1112,8397477,62229006,27,41055,67412,132850,-1,5,slab
1113,62229017,8397477,22,41144,67451,133000,-1,5,slab
1114,62229018,62229017,22,41254,67356,133050,-1,5,slab
1115,62229022,62229018,22,41456,67311,133200,-1,5,slab
1116,62229081,62229022,22,41594,67172,133250,-1,5,slab
1117,62229082,62229081,22,41727,66990,133350,-1,5,slab
1118,62229083,62229082,22,41735,66944,133400,-1,5,slab
1119,62229113,62229093,22,41923,66919,133750,-1,5,slab
1120,62229131,62229121,22,42060,66752,133950,-1,5,slab
1121,62229201,62229135,22,42140,66729,134050,-1,5,slab
1122,62229205,62229201,22,42170,66707,134100,-1,5,slab
1123,62229114,62229113,22,41908,66889,133800,-1,5,slab
1124,62229115,62229114,22,41965,66874,133850,-1,5,branch
1125,62229118,62229115,22,41790,67014,133850,-1,5,slab
1126,62229135,62229131,22,42109,66745,134000,-1,5,slab
1127,62229245,62229214,22,42396,66557,134250,-1,5,slab
1128,62229250,62229245,22,42468,66515,134300,-1,5,slab
1129,62229091,62229083,22,41803,66948,133450,-1,5,slab
1130,62229093,62229092,22,41902,66944,133700,-1,5,slab
1131,62229121,62229115,22,42029,66779,133900,-1,5,slab
1132,62229212,62229205,22,42273,66650,134150,-1,5,slab
1133,62229214,62229212,22,42330,66608,134200,-1,5,slab
1134,62229390,62229250,22,42446,66507,134350,-1,5,slab
1135,62229393,62229390,22,42506,66469,134400,-1,5,slab
1136,62229396,62229393,22,42522,66462,134450,-1,5,slab
1137,62229477,62229476,22,42024,66591,134550,-1,5,slab
1138,62229478,62229477,22,42639,66374,134600,-1,5,slab
1139,62229476,62229396,22,42598,66424,134500,-1,5,slab
1140,62229490,62229479,22,42660,66289,134700,-1,5,slab
1141,62229495,62229494,22,42835,66095,135150,-1,5,slab
1142,62229479,62229478,22,42605,66367,134650,-1,5,slab
1143,62229493,62229490,22,42672,66137,134850,-1,5,slab
1144,62229494,62229493,22,42770,66053,135100,-1,5,slab
1145,62229496,62229495,22,42816,66102,135200,-1,5,slab
1146,62229497,62229496,22,42858,66049,135250,-1,5,slab
1147,62229498,62229497,22,42894,66028,135300,-1,5,slab
1148,62229504,62229498,22,42924,65907,135350,-1,5,slab
1149,62229505,62229504,22,42951,65888,135400,-1,5,branch
1150,62229506,62229505,22,43194,65474,135400,-1,5,slab
1151,62229507,62229505,22,42943,65865,135450,-1,5,slab
1152,62229508,62229507,22,42936,65819,135550,-1,5,slab
1153,62229510,62229508,22,42974,65865,135600,-1,5,slab
1154,62229526,62229510,22,42951,65808,135700,-1,5,slab
1155,62229530,62229526,22,42936,65800,135750,-1,5,slab
1156,62229549,62229530,22,42989,65793,135800,-1,5,slab
1157,62229550,62229549,22,42924,65740,135850,-1,5,slab
1158,62229553,62229550,22,42905,65713,135900,-1,5,slab
1159,62229556,62229553,22,42936,65683,135950,-1,5,slab
1160,62229569,62229556,22,42926,65650,136000,-1,5,slab
1161,62229783,62229782,22,42877,65620,136100,-1,5,slab
1162,62229784,62229783,22,42917,65626,136150,-1,5,slab
1163,62229787,62229786,22,42810,65576,136250,-1,5,slab
1164,62229788,62229787,22,42824,65540,136300,-1,5,slab
1165,62229782,62229569,22,42913,65648,136050,-1,5,slab
1166,62229786,62229784,22,42881,65605,136200,-1,5,slab
1167,62229794,62229788,22,42841,65542,136350,-1,5,slab
1168,62229802,62229794,22,42970,65489,136450,-1,5,slab
1169,62229806,62229802,22,43004,65500,136500,-1,5,slab
1170,62229831,62229806,22,42981,65470,136550,-1,5,slab
1171,62229832,62229831,22,43000,65451,136600,-1,5,slab
1172,62229833,62229832,22,43004,65401,136650,-1,5,slab
1173,62229834,62229833,22,43014,65403,136700,-1,5,slab
1174,62229844,62229834,22,43019,65367,136750,-1,5,slab
1175,62229845,62229844,22,43126,65318,136800,-1,5,slab
1176,62229846,62229845,22,43133,65318,136850,-1,5,slab
1177,62229847,62229846,22,43107,65261,136900,-1,5,slab
1178,62229870,62229858,22,43114,65238,137100,-1,5,slab
1179,62229871,62229870,22,43137,65154,137150,-1,5,slab
1180,62229872,62229871,22,43137,64793,137350,-1,5,slab
1181,62229856,62229847,22,43130,65280,136950,-1,5,slab
1182,62229857,62229856,22,43133,65249,137000,-1,5,slab
1183,62229858,62229857,22,43137,65223,137050,-1,5,slab
1184,62229874,62229873,22,43141,64702,137500,-1,5,slab
1185,62229873,62229872,22,43168,64729,137450,-1,5,slab
1186,62229903,62229874,22,43130,64641,137550,-1,5,slab
1187,62229904,62229903,22,43152,64641,137600,-1,5,slab
1188,62229905,62229904,22,43114,64668,137650,-1,5,slab
1189,62229906,62229905,22,43099,64854,137700,-1,5,slab
1190,62229907,62229906,22,43042,64721,137750,-1,5,slab
1191,62229908,62229907,22,43057,64725,137800,-1,5,slab
1192,62229910,62229908,22,43012,64683,137850,-1,5,slab
1193,62229920,62229910,22,42978,64683,137900,-1,5,slab
1194,62229921,62229920,22,42959,64672,137950,-1,5,slab
1195,62229922,62229921,22,42943,64653,138000,-1,5,end
1196,62229933,62229506,22,43261,65377,135350,-1,5,slab
1197,62229934,62229933,22,43314,65289,135300,-1,5,slab
1198,62229935,62229934,22,43454,65152,135250,-1,5,slab
1199,62229936,62229935,22,43462,65137,135200,-1,5,slab
1200,62229937,62229936,22,43462,65107,135150,-1,5,slab
1201,62229938,62229937,22,43494,65078,135050,-1,5,slab
1202,62229939,62229938,22,43445,65018,135000,-1,5,slab
1203,62229941,62229939,22,43449,64942,134900,-1,5,slab
1204,62229944,62229941,22,43570,64938,134850,-1,5,slab
1205,62229961,62229944,22,43563,64911,134800,-1,5,slab
1206,62229963,62229961,22,43559,64926,134750,-1,5,slab
1207,62229970,62229963,22,43601,64892,134700,-1,5,slab
1208,62229971,62229970,22,43593,64847,134600,-1,5,slab
1209,62230032,62230031,22,41648,67115,134100,-1,5,slab
1210,62230008,62229971,22,43504,64776,134500,-1,5,slab
1211,62230013,62229118,22,41784,67016,133900,-1,5,slab
1212,62230031,62151137,22,41661,67113,134050,-1,5,slab
1213,62230064,62228918,22,40951,67681,131050,-1,5,slab
1214,62230073,62230070,22,38182,66283,129850,-1,5,slab
1215,62230074,62230073,22,38178,66328,129800,-1,5,slab
1216,62230077,62230076,22,38189,66351,129650,-1,5,slab
1217,62230078,62230077,22,38193,66366,129600,-1,5,slab
1218,62230080,62230079,22,38212,66389,129500,-1,5,slab
1219,62230081,62230080,22,38189,66382,129450,-1,5,slab
1220,62230082,62230081,22,38182,66378,129300,-1,5,slab
1221,62230083,62230082,22,38201,66393,129200,-1,5,slab
1222,62230084,62230083,22,38102,66393,129050,-1,5,slab
1223,62230085,62230084,22,38083,66385,129000,-1,5,end
1224,62230086,62230068,22,38115,66155,130150,-1,5,slab
1225,62230088,62228490,22,39209,65559,130400,-1,5,slab
1226,62230089,62230088,22,39224,65514,130450,-1,5,slab
1227,62230091,62230090,22,39308,65331,130550,-1,5,slab
1228,62230094,62230093,22,39846,65102,130850,-1,5,slab
1229,62230096,62230095,22,40564,65018,131600,-1,5,slab
1230,62230098,62230097,22,40953,64777,132000,-1,5,slab
1231,62230099,62230098,22,41109,64708,132150,-1,5,slab
1232,62230100,62230099,22,41236,64558,132250,-1,5,slab
1233,62230116,62230115,22,41535,64453,133750,-1,5,branch
1234,62230118,62230116,22,41691,64503,134000,-1,5,slab
1235,62230121,62230118,22,41771,64358,134100,-1,5,slab
1236,62230125,62230123,22,42104,64330,134200,-1,5,slab
1237,62230128,62230127,22,42316,64201,134500,-1,5,branch
1238,62230129,62230128,22,42181,64210,134500,-1,5,slab
1239,62230140,62230138,22,42577,63902,134950,-1,5,slab
1240,62230009,62230008,22,43437,64702,134450,-1,5,slab
1241,62230010,62230009,22,43409,64689,134400,-1,5,end
1242,62230036,62230032,22,41762,67001,134200,-1,5,end
1243,62230068,62228515,22,38144,66195,130000,-1,5,slab
1244,62230087,62230086,22,38081,66193,130200,-1,5,end
1245,62230090,62230089,22,39239,65510,130500,-1,5,slab
1246,5314049,62230101,27,41473,64478,132950,-1,5,slab
1247,62230065,62230064,22,41130,67745,131150,-1,5,end
1248,62230070,62228515,22,38239,66135,129900,-1,5,slab
1249,62230075,62230074,22,38189,66309,129750,-1,5,slab
1250,62230076,62230075,22,38170,66321,129700,-1,5,slab
1251,62230079,62230078,22,38220,66385,129550,-1,5,slab
1252,62230092,62230091,22,39412,65265,130650,-1,5,slab
1253,62230093,62230092,22,39735,65162,130800,-1,5,slab
1254,62230095,62230094,22,40222,65022,131100,-1,5,slab
1255,62230097,62230096,22,40740,64932,131850,-1,5,slab
1256,62230104,62230100,22,41389,64516,132550,-1,5,slab
1257,62230101,62230104,22,41415,64509,132600,-1,5,slab
1258,62230115,62230112,22,41553,64394,133700,-1,5,slab
1259,62230117,62230116,22,41725,64214,133750,-1,5,slab
1260,62230123,62230121,22,42026,64358,134150,-1,5,slab
1261,62230127,62230125,22,42297,64239,134400,-1,5,slab
1262,62230132,62230128,22,41927,64305,134550,-1,5,slab
1263,62230135,62230132,22,42539,64085,134600,-1,5,slab
1264,62230138,62230135,22,42567,63904,134850,-1,5,slab
1265,62230159,62230158,22,42598,63881,135100,-1,5,slab
1266,62230162,62230160,22,42624,63904,135200,-1,5,slab
1267,62230164,62230162,22,42643,63840,135250,-1,5,slab
1268,62230166,62230164,22,42582,63885,135300,-1,5,branch
1269,62230178,62230168,22,42330,63898,135450,-1,5,slab
1270,62230181,62230178,22,42170,63891,135700,-1,5,slab
1271,62230184,62230181,22,42082,63962,135850,-1,5,slab
1272,62230190,62230117,22,41815,64185,133800,-1,4,slab
1273,62230194,62230193,22,38970,81606,132300,-1,5,slab
1274,62230195,62230194,22,38974,81621,132250,-1,5,slab
1275,62230202,62230201,22,39080,81093,131600,-1,5,end
1276,62230157,62230140,22,42571,63893,135000,-1,5,slab
1277,62230158,62230157,22,42586,63889,135050,-1,5,slab
1278,62230160,62230159,22,42624,63912,135150,-1,5,slab
1279,62230168,62230166,22,42400,63859,135300,-1,5,slab
1280,3967903,62230166,27,42590,63885,135350,-1,5,slab
1281,62230172,3967903,22,42611,63887,135400,-1,5,slab
1282,62230174,62230172,22,42577,63898,135450,-1,5,end
1283,62230183,62230182,22,42048,63978,135950,-1,5,slab
1284,62230182,62230184,22,42052,63986,135900,-1,5,slab
1285,62230185,62230183,22,41978,64041,136050,-1,5,end
1286,62230188,62230129,22,41663,64383,134550,-1,5,end
1287,62230191,62230190,22,41862,64210,133850,-1,5,slab
1288,62230192,62230191,22,41906,64212,133900,-1,5,end
1289,62230193,62228443,22,39035,81678,132350,-1,5,slab
1290,62230196,62230195,22,38788,81633,132200,-1,5,slab
1291,62230197,62230196,22,38982,81572,132150,-1,5,slab
1292,62230198,62230197,22,38932,81488,132050,-1,5,slab
1293,62230199,62230198,22,38963,81447,132000,-1,5,slab
1294,62230200,62230199,22,38951,81420,131950,-1,5,slab
1295,62230201,62230200,22,39031,81230,131800,-1,5,slab
1296,62230240,62230238,22,49044,86305,110250,-1,5,slab
1297,62230246,62230244,22,48983,86913,110350,-1,5,branch
1298,62230264,62230262,22,48805,86856,110650,-1,5,slab
1299,62230277,62230248,22,48708,87170,110250,-1,5,slab
1300,62230203,62228200,22,48919,85192,110800,-1,5,slab
1301,62230260,62230257,22,48911,86837,110550,-1,5,slab
1302,62230204,62230203,22,48877,85177,110850,-1,5,slab
1303,62230207,62230204,22,48843,85169,111000,-1,5,end
1304,62230238,62228194,22,49033,86206,110200,-1,5,slab
1305,62230252,62230246,22,48999,86879,110400,-1,5,slab
1306,22758169,62230252,48,48892,86819,110450,-1,5,slab
1307,62230257,22758169,22,48911,86830,110500,-1,5,slab
1308,62230287,62230282,22,48583,87432,110100,-1,5,slab
1309,62230332,62230330,22,48446,87785,109900,-1,5,slab
1310,62230390,62230389,22,47607,88006,108450,-1,5,slab
1311,62230244,62230240,22,49075,86461,110350,-1,5,slab
1312,62230248,62230246,22,48702,87141,110350,-1,5,slab
1313,62230262,62230260,22,48904,86860,110600,-1,5,slab
1314,62230269,62230264,22,48664,86795,110700,-1,5,end
1315,62230312,62230310,22,48600,87548,110000,-1,5,branch
1316,62230323,62230312,22,48489,87696,110000,-1,5,slab
1317,62230326,62230312,22,48695,87510,109950,-1,5,end
1318,62230334,62230332,22,48431,87778,109850,-1,5,slab
1319,62230435,62230434,22,46447,88756,108450,-1,5,slab
1320,62230472,8299492,22,46217,88589,109050,-1,5,slab
1321,62230487,62230484,22,46437,87914,109250,-1,5,slab
1322,62230518,62230516,22,46073,87667,109800,-1,5,slab
1323,62230520,62230518,22,46126,87645,109850,-1,5,slab
1324,62230529,62230524,22,46415,87692,110150,-1,5,slab
1325,62230280,62230277,22,48689,87181,110200,-1,5,slab
1326,62230330,62230323,22,48488,87728,109950,-1,5,slab
1327,62230337,62230335,22,48412,87823,109750,-1,5,slab
1328,62230339,62230337,22,48434,87850,109700,-1,5,slab
1329,62230341,62230339,22,48377,87937,109550,-1,5,slab
1330,62230348,62230346,22,48412,88025,109300,-1,5,slab
1331,62230373,62230370,22,48165,88317,108900,-1,5,slab
1332,62230384,62228193,22,47534,87934,108300,-1,5,slab
1333,62230387,62230384,22,47599,87968,108350,-1,5,slab
1334,62230389,62230387,22,47584,87972,108400,-1,5,slab
1335,62230392,62230390,22,47588,88116,108550,-1,5,slab
1336,62230395,62230392,22,47603,88109,108600,-1,5,slab
1337,62230399,62230395,22,47538,88086,108700,-1,5,end
1338,62230407,62228192,22,46608,88604,107850,-1,5,slab
1339,62230414,11434842,22,47030,89026,107950,-1,5,slab
1340,62230427,62230426,22,45972,88859,108100,-1,5,slab
1341,3607537,62230423,15,46637,88699,108150,-1,5,slab
1342,62230433,62230432,22,46481,88771,108350,-1,5,slab
1343,62230434,62230433,22,46508,88722,108400,-1,5,slab
1344,62230436,62230435,22,46428,88749,108500,-1,5,slab
1345,62230438,62230437,22,46422,88726,108600,-1,5,slab
1346,62230442,62230438,22,46445,88730,108650,-1,5,branch
1347,62230443,62230442,22,46187,88410,108650,-1,5,slab
1348,62230445,62230443,22,45750,88175,108650,-1,5,slab
1349,62230453,62230451,22,45522,88965,108700,-1,5,slab
1350,62230464,62230461,22,46396,88619,108950,-1,5,branch
1351,62230282,62230280,22,48666,87227,110150,-1,5,slab
1352,62230310,62230287,22,48569,87521,110050,-1,5,slab
1353,62230335,62230334,22,48419,87812,109800,-1,5,slab
1354,62230344,62230341,22,48408,87956,109500,-1,5,slab
1355,62230346,62230344,22,48408,87987,109450,-1,5,slab
1356,62230355,62230348,22,48277,88152,109200,-1,5,slab
1357,62230359,62230355,22,48229,88230,109150,-1,5,slab
1358,62230361,62230359,22,48244,88196,109100,-1,5,slab
1359,62230374,62230373,22,48146,88344,108850,-1,5,slab
1360,62230375,62230374,22,48149,88393,108800,-1,5,slab
1361,62230377,62230375,22,48108,88408,108600,-1,5,end
1362,62230419,11434842,22,46510,88781,108000,-1,5,slab
1363,62230420,62230419,22,46515,88771,108050,-1,5,slab
1364,62230426,62230423,22,46284,88760,108100,-1,5,slab
1365,62230431,3607537,22,46643,88690,108200,-1,5,slab
1366,61501115,62230431,92,46443,88752,108250,-1,5,slab
1367,62230370,62230361,22,48203,88230,109050,-1,5,slab
1368,62230423,62230420,22,46532,88777,108100,-1,5,branch
1369,62230432,61501115,22,46483,88762,108300,-1,5,slab
1370,62230437,62230436,22,46417,88730,108550,-1,5,slab
1371,62230449,62230442,22,46403,88714,108700,-1,5,branch
1372,62230451,62230449,22,45902,88844,108700,-1,5,slab
1373,62230456,62230449,22,46437,88688,108750,-1,5,slab
1374,62230458,62230456,22,46418,88657,108800,-1,5,slab
1375,62230460,62230458,22,46418,88642,108850,-1,5,slab
1376,62230461,62230460,22,46384,88631,108900,-1,5,slab
1377,62230466,62230464,22,46650,88422,108950,-1,5,slab
1378,62230467,62230466,22,46662,88122,108950,-1,5,slab
1379,8299492,62230464,27,46333,88524,109000,-1,5,slab
1380,62230474,62230472,22,46164,88597,109100,-1,5,end
1381,62230477,62230467,22,46631,88139,109000,-1,5,slab
1382,62230478,62230477,22,46472,88021,109000,-1,5,branch
1383,62230479,62230478,22,46293,88025,109000,-1,5,slab
1384,62230480,62230478,22,46491,88021,109050,-1,5,slab
1385,62230482,62230480,22,46494,87987,109100,-1,5,slab
1386,62230484,62230482,22,46453,87968,109200,-1,5,slab
1387,62230489,62230487,22,46403,87888,109300,-1,5,slab
1388,62230493,62230489,22,46373,87835,109350,-1,5,slab
1389,62230495,62230494,22,46339,87827,109500,-1,5,slab
1390,62230496,62230495,22,46266,87793,109550,-1,5,slab
1391,62230497,62230496,22,46156,87732,109600,-1,5,slab
1392,62230498,62230497,22,45860,87603,109600,-1,5,branch
1393,62230499,62230498,22,45354,87618,109600,-1,5,slab
1394,62230500,62230498,22,45852,87599,109650,-1,5,slab
1395,62230501,62230500,22,45875,87622,109700,-1,5,slab
1396,62230516,62230501,22,45913,87633,109750,-1,5,slab
1397,62230521,62230520,22,46194,87664,109900,-1,5,slab
1398,62230522,62230521,22,46175,87641,110000,-1,5,slab
1399,62230523,62230522,22,46289,87686,110050,-1,5,slab
1400,62230524,62230523,22,46331,87686,110100,-1,5,slab
1401,62230533,62230532,22,46513,87719,110300,-1,5,slab
1402,62230554,62230534,22,46673,87753,110400,-1,5,slab
1403,62230556,62230555,22,46787,87789,110500,-1,5,slab
1404,62230563,62230499,22,45297,87669,109550,-1,5,slab
1405,62230575,62230479,22,46225,88019,108950,-1,5,slab
1406,62230576,62230575,22,46137,88038,108900,-1,5,slab
1407,62230577,62230576,22,46095,88061,108850,-1,5,slab
1408,62230530,62230529,22,46403,87658,110200,-1,5,slab
1409,62230532,62230530,22,46411,87673,110250,-1,5,slab
1410,62230534,62230533,22,46654,87780,110350,-1,5,slab
1411,62230555,62230554,22,46741,87785,110450,-1,5,slab
1412,62230558,62230556,22,46890,87842,110550,-1,5,slab
1413,62230565,62230563,22,45294,87677,109500,-1,5,end
1414,62230578,62230577,22,46023,88046,108800,-1,5,slab
1415,62230579,62230578,22,45966,88046,108750,-1,5,slab
1416,62230580,62230579,22,45905,88046,108700,-1,5,slab
1417,62230581,62230580,22,45909,87996,108650,-1,5,slab
1418,62230582,62230581,22,45845,88000,108600,-1,5,slab
1419,62230938,62230582,22,45807,87987,108550,-1,5,slab
1420,62230939,62230938,22,45799,87989,108500,-1,5,end
1421,62230940,62230453,22,45457,88997,108750,-1,5,branch
1422,62230941,62230940,22,45221,88788,108750,-1,5,slab
1423,62230942,62230941,22,44967,88705,108750,-1,5,slab
1424,62230943,62230940,22,45446,88944,108800,-1,5,slab
1425,62230944,62230943,22,45510,88997,108850,-1,5,end
1426,62231019,62230942,22,44868,88741,108800,-1,5,slab
1427,62231020,62231019,22,44811,88758,108850,-1,5,slab
1428,62231021,62231020,22,44602,88657,108900,-1,5,slab
1429,62231022,62231021,22,44522,88621,108950,-1,5,slab
