,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10311465,10311464,12,73279,77105,124400,-1,5,slab
482,10311469,10311465,12,73309,77105,124450,-1,5,slab
483,10311477,10311469,12,73359,77189,124500,-1,5,end
484,10311650,10311652,12,74221,85990,124100,-1,5,slab
485,10311640,10311650,12,74320,85918,124050,-1,5,slab
486,10311638,10311640,12,74248,85785,124000,-1,5,slab
487,10311637,10311638,12,74320,85572,123950,-1,5,slab
488,10311636,10311637,12,74316,85507,123900,-1,5,slab
489,10311634,10311636,12,74339,85359,123850,-1,5,slab
490,10311632,10311634,12,74434,85123,123800,-1,5,slab
491,10311630,10311632,12,74708,84770,123800,-1,5,slab
492,10311628,10311630,12,74977,84462,123850,-1,5,slab
493,10311627,10311628,12,75179,84056,123900,-1,5,slab
494,10311624,10311627,12,75251,83596,123900,-1,5,slab
495,10311656,10311661,12,74316,86252,124300,-1,5,slab
496,10311714,10311726,12,74155,87004,124950,-1,5,slab
497,10312110,10312111,12,79465,104199,131350,-1,5,slab
498,10312115,10312116,12,79467,105118,131600,-1,5,slab
499,10312114,10312115,12,79466,104934,131550,-1,5,slab
500,10312113,10312114,12,79466,104750,131500,-1,5,slab
501,10312112,10312113,12,79466,104567,131450,-1,5,slab
502,10312111,10312112,12,79465,104383,131400,-1,5,slab
503,10312109,10312110,12,79465,104016,131300,-1,5,slab
504,10312108,10312109,12,79464,103832,131250,-1,5,slab
505,10312107,10312108,12,79464,103648,131200,-1,5,slab
506,10312106,10312107,12,79464,103465,131150,-1,5,slab
507,10312105,10312106,12,79464,103281,131100,-1,5,slab
508,10312099,10312105,12,79463,103097,131050,-1,5,slab
509,10312098,10312099,12,79425,102962,131000,-1,5,slab
510,10312097,10312098,12,79387,102826,130950,-1,5,slab
511,10312092,10312097,12,79349,102691,130900,-1,5,slab
512,10312091,10312092,12,79252,102225,130850,-1,5,slab
513,10312089,10312091,12,79155,101760,130800,-1,5,slab
514,10312083,10312089,12,79079,101745,130750,-1,5,slab
515,10312079,10312083,12,79034,101657,130700,-1,5,slab
516,10312075,10312079,12,78908,101425,130650,-1,5,slab
517,10312074,10312075,12,78745,100833,130650,-1,5,slab
518,10312073,10312074,12,78815,100679,130600,-1,5,slab
519,10312072,10312073,12,78886,100525,130550,-1,5,slab
520,10312071,10312072,12,78673,100358,130500,-1,5,slab
521,10312070,10312071,12,78629,100282,130450,-1,5,slab
522,10312063,10312070,12,78585,100206,130400,-1,5,slab
523,10312062,10312063,12,78569,100170,130350,-1,5,slab
524,10312061,10312062,12,78552,100135,130300,-1,5,slab
525,10312056,10312061,12,78536,100099,130250,-1,5,slab
526,10312055,10312056,12,78512,100067,130200,-1,5,slab
527,10312054,10312055,12,78488,100036,130150,-1,5,slab
528,10312053,10312054,12,78464,100004,130100,-1,5,slab
529,10312052,10312053,12,78418,99979,130050,-1,5,slab
530,10312051,10312052,12,78373,99953,130000,-1,5,slab
531,10312041,10312051,12,78327,99928,129950,-1,5,slab
532,10312040,10312041,12,78288,99907,129900,-1,5,slab
533,10312039,10312040,12,78248,99885,129850,-1,5,slab
534,10312038,10312039,12,78209,99864,129800,-1,5,slab
535,10312037,10312038,12,78183,99854,129750,-1,5,slab
536,10312033,10312037,12,78156,99845,129700,-1,5,slab
537,10312032,10312033,12,78112,99843,129650,-1,5,slab
538,10312031,10312032,12,78069,99841,129600,-1,5,slab
539,10312030,10312031,12,78002,99835,129550,-1,5,slab
540,10312025,10312030,12,77936,99829,129500,-1,5,slab
541,10312024,10312025,12,77839,99820,129450,-1,5,slab
542,10312023,10312024,12,77742,99810,129400,-1,5,slab
543,10312022,10312023,12,77691,99767,129350,-1,5,slab
544,10312021,10312022,12,77640,99724,129300,-1,5,slab
545,10312020,10312021,12,77590,99681,129250,-1,5,slab
546,10312019,10312020,12,77525,99611,129200,-1,5,slab
547,10312013,10312019,12,77461,99541,129150,-1,5,slab
548,10312012,10312013,12,77347,99440,129100,-1,5,slab
549,10312010,10312012,12,77233,99339,129050,-1,5,slab
550,10312009,10312010,12,77183,99259,129000,-1,5,slab
551,10312008,10312009,12,77134,99180,128950,-1,5,slab
552,10312002,10312008,12,77084,99100,128900,-1,5,slab
553,10312001,10312002,12,77179,99183,128850,-1,5,slab
554,10311981,10312001,12,76913,98902,128800,-1,5,slab
555,10311980,10311981,12,76860,98796,128750,-1,5,slab
556,10311979,10311980,12,76807,98689,128700,-1,5,slab
557,10311978,10311979,12,76754,98583,128650,-1,5,slab
558,10311974,10311978,12,76701,98477,128600,-1,5,slab
559,10311973,10311974,12,76691,98342,128550,-1,5,slab
560,10311965,10311973,12,76682,98207,128500,-1,5,slab
561,10311956,10311965,12,76511,98100,128450,-1,5,slab
562,10311955,10311956,12,76461,97986,128400,-1,5,slab
563,10311951,10311955,12,76412,97872,128350,-1,5,slab
564,10311950,10311951,12,76378,97747,128300,-1,5,slab
565,10311949,10311950,12,76343,97622,128250,-1,5,slab
566,10311948,10311949,12,76203,97553,128200,-1,5,slab
567,10311944,10311948,12,76062,97485,128150,-1,5,slab
568,10311943,10311944,12,75860,97352,128100,-1,5,slab
569,10311942,10311943,12,75657,97219,128050,-1,5,slab
570,10311940,10311942,12,75454,97086,128000,-1,5,slab
571,10311939,10311940,12,75268,96972,127950,-1,5,slab
572,10311938,10311939,12,75082,96858,127900,-1,5,slab
573,10311937,10311938,12,74993,96726,127850,-1,5,slab
574,10311936,10311937,12,74904,96594,127800,-1,5,slab
575,10311934,10311936,12,74816,96463,127750,-1,5,slab
576,10311922,10311934,12,74683,96394,127700,-1,5,slab
577,10311921,10311922,12,74580,96240,127650,-1,5,slab
578,10311919,10311921,12,74478,96086,127600,-1,5,slab
579,10311918,10311919,12,74445,96012,127550,-1,5,slab
580,10311917,10311918,12,74412,95937,127500,-1,5,slab
581,10311913,10311917,12,74379,95862,127450,-1,5,slab
582,10311912,10311913,12,74375,95761,127400,-1,5,slab
583,10311911,10311912,12,74371,95659,127350,-1,5,slab
584,10311909,10311911,12,74367,95558,127300,-1,5,slab
585,10311908,10311909,12,74373,95509,127250,-1,5,slab
586,10311906,10311908,12,74379,95459,127200,-1,5,slab
587,10311905,10311906,12,74385,95401,127150,-1,5,slab
588,10311904,10311905,12,74391,95343,127100,-1,5,slab
589,10311903,10311904,12,74398,95285,127050,-1,5,slab
590,10311902,10311903,12,74423,95220,127000,-1,5,slab
591,10311901,10311902,12,74447,95155,126950,-1,5,slab
592,10311896,10311901,12,74466,95026,126900,-1,5,slab
593,10311895,10311896,12,74440,94965,126850,-1,5,slab
594,10311889,10311895,12,74417,94867,126800,-1,5,slab
595,10311888,10311889,12,74383,94764,126750,-1,5,slab
596,10311887,10311888,12,74367,94696,126700,-1,5,slab
597,10311880,10311887,12,74329,94635,126650,-1,5,slab
598,10311876,10311880,12,74265,94498,126600,-1,5,slab
599,10311869,10311876,12,74242,94437,126550,-1,5,slab
600,10311867,10311869,12,74204,94354,126500,-1,5,slab
601,10311858,10311867,12,74117,94221,126450,-1,5,slab
602,10311856,10311858,12,74067,94156,126400,-1,5,slab
603,10311855,10311856,12,74067,94065,126350,-1,5,slab
604,10311844,10311855,12,74025,93939,126300,-1,5,slab
605,10311838,10311844,12,74033,93841,126250,-1,5,slab
606,10311833,10311838,12,74010,93578,126200,-1,5,slab
607,10311832,10311833,12,73919,93320,126150,-1,5,slab
608,10311827,10311832,12,73892,92773,126100,-1,5,slab
609,10311822,10311827,12,74014,91830,126100,-1,5,slab
610,10311821,10311822,12,74054,91395,126050,-1,5,slab
611,10311816,10311821,12,74094,90960,126000,-1,5,slab
612,10311815,10311816,12,74075,90877,125950,-1,5,slab
613,10311811,10311815,12,74056,90793,125900,-1,5,slab
614,10311810,10311811,12,74043,90715,125850,-1,5,slab
615,10311808,10311810,12,74029,90637,125800,-1,5,slab
616,10311802,10311808,12,73968,90470,125750,-1,5,slab
617,10311801,10311802,12,73919,90417,125700,-1,5,slab
618,10311800,10311801,12,73835,90337,125650,-1,5,slab
619,10311795,10311800,12,73744,90124,125600,-1,5,slab
620,10311790,10311795,12,73661,90162,125550,-1,5,slab
621,10311784,10311790,12,73535,90185,125500,-1,5,slab
622,10311773,10311784,12,73452,90006,125450,-1,5,slab
623,10311772,10311773,12,73414,89927,125400,-1,5,slab
624,10311766,10311772,12,73376,89847,125350,-1,5,slab
625,10311764,10311766,12,73292,89691,125300,-1,5,slab
626,10311760,10311764,12,73136,89436,125250,-1,5,slab
627,10311755,10311760,12,73094,89094,125200,-1,5,slab
628,10311753,10311755,12,73148,88274,125200,-1,5,slab
629,10311749,10311753,12,73433,87639,125150,-1,5,slab
630,10311738,10311749,12,73630,87449,125100,-1,5,slab
631,10311734,10311738,12,73843,87270,125050,-1,5,slab
632,10311726,10311734,12,74041,87122,125000,-1,5,slab
633,10311713,10311714,12,74221,86917,124900,-1,5,slab
634,10311710,10311713,12,74288,86830,124850,-1,5,slab
635,10311709,10311710,12,74284,86786,124800,-1,5,slab
636,10311708,10311709,12,74280,86742,124750,-1,5,slab
637,10311707,10311708,12,74313,86693,124700,-1,5,slab
638,10311706,10311707,12,74346,86643,124650,-1,5,slab
639,10311703,10311706,12,74379,86594,124600,-1,5,slab
640,10311702,10311703,12,74395,86517,124550,-1,5,slab
641,10311701,10311702,12,74412,86439,124500,-1,5,slab
642,10311686,10311701,12,74428,86362,124450,-1,5,slab
643,10311682,10311686,12,74402,86328,124400,-1,5,slab
644,10311661,10311682,12,74404,86336,124350,-1,5,slab
645,10311655,10311656,12,74309,86210,124250,-1,5,slab
646,10311654,10311655,12,74305,86130,124200,-1,5,slab
647,10311652,10311654,12,74309,86070,124150,-1,5,slab
648,10311623,10311624,12,75262,83345,123850,-1,5,slab
649,10311621,10311623,12,75224,83170,123800,-1,5,slab
650,10311620,10311621,12,75183,83098,123750,-1,5,slab
651,10311619,10311620,12,75167,83087,123700,-1,5,slab
652,10311618,10311619,12,75141,83014,123650,-1,5,slab
653,10311604,10311618,12,75046,82653,123650,-1,5,slab
654,10311603,10311604,12,74981,82372,123700,-1,5,slab
655,10311600,10311603,12,74913,82205,123750,-1,5,slab
656,10311599,10311600,12,74879,82061,123800,-1,5,slab
657,10311598,10311599,12,74909,81905,123850,-1,5,slab
658,10311584,10311598,12,74795,81673,123850,-1,5,slab
659,10311580,10311584,12,74711,81456,123900,-1,5,slab
660,10311574,10311580,12,74666,81441,123950,-1,5,slab
661,10311573,10311574,12,74658,80993,124000,-1,5,branch
662,10311571,10311573,12,74651,80932,124050,-1,5,slab
663,10311570,10311571,12,74613,80940,124100,-1,5,slab
664,10311569,10311570,12,74590,80905,124150,-1,5,slab
665,10311568,10311569,12,74567,80841,124200,-1,5,slab
666,10311564,10311568,12,74529,80765,124250,-1,5,slab
667,10311561,10311564,12,74377,80503,124300,-1,5,slab
668,10311556,10311561,12,74453,80704,124350,-1,5,slab
669,10311545,10311556,12,74400,80704,124400,-1,5,slab
670,10311544,10311545,12,74324,80605,124450,-1,5,slab
671,10311542,10311544,12,74252,80510,124500,-1,5,slab
672,10311540,10311542,12,74176,80396,124550,-1,5,slab
673,10311539,10311540,12,74084,80335,124600,-1,5,slab
674,10311538,10311539,12,74008,80191,124650,-1,5,slab
675,10311536,10311538,12,74027,80130,124700,-1,5,slab
676,10311534,10311536,12,73989,80047,124750,-1,5,slab
677,10311532,10311534,12,74043,79990,124800,-1,5,slab
678,10311530,10311532,12,73784,79940,124850,-1,5,slab
679,10311528,10311530,12,73564,79819,124900,-1,5,slab
680,10182422,10182420,12,72880,79157,124850,-1,5,slab
681,10182426,10182422,12,72625,78869,124800,-1,5,slab
682,10182427,10182426,12,72504,78625,124750,-1,5,slab
683,10182428,10182427,12,72352,78527,124700,-1,5,slab
684,10182429,10182428,12,72291,78371,124650,-1,5,slab
685,10182430,10182429,12,72181,78264,124600,-1,5,slab
686,10182431,10182430,12,72116,78200,124550,-1,5,slab
687,10182432,10182431,12,72089,78116,124500,-1,5,slab
688,10182433,10182432,12,72051,78014,124450,-1,5,slab
689,10182434,10182433,12,71930,77881,124400,-1,5,slab
690,10182436,10182434,12,71763,77645,124350,-1,5,slab
691,10182437,10182436,12,71538,77223,124350,-1,5,branch
692,10182504,10182503,12,67408,73602,122650,-1,5,slab
693,10182505,10182504,12,67351,73602,122600,-1,5,slab
694,10182506,10182505,12,67290,73602,122550,-1,5,slab
695,10182507,10182506,12,67214,73598,122500,-1,5,slab
696,10182509,10182508,12,66990,73526,122400,-1,5,slab
697,10182512,10182509,12,66975,73518,122350,-1,5,slab
698,10182514,10182512,12,66906,73488,122300,-1,5,slab
699,10182515,10182514,12,66834,73435,122250,-1,5,slab
700,10182516,10182515,12,66690,73294,122200,-1,5,slab
701,10182520,10182519,12,66587,73199,122100,-1,5,slab
702,10182521,10182520,12,66557,73195,122050,-1,5,slab
703,10182524,10182521,12,66416,73108,122000,-1,5,slab
704,10182529,10182526,12,65979,72732,121850,-1,5,slab
705,10182530,10182529,12,65876,72705,121800,-1,5,slab
706,10182534,10182531,12,64919,72583,121750,-1,5,slab
707,10182535,10182534,12,64797,72538,121700,-1,5,branch
708,10182536,10182535,12,64698,72500,121650,-1,5,slab
709,10182538,10182536,12,64641,72488,121600,-1,5,slab
710,10183244,10183243,12,63490,72257,121650,-1,5,slab
711,10183245,10183244,12,63441,72257,121700,-1,5,slab
712,10183247,10183246,12,63399,72310,121800,-1,5,slab
713,10183248,10183247,12,63403,72310,121850,-1,5,slab
714,10183249,10183248,12,63372,72314,121900,-1,5,slab
715,10183251,10183249,12,63323,72344,121950,-1,5,slab
716,10183252,10183251,12,63319,72352,122000,-1,5,slab
717,10183255,10183254,12,63254,72412,122100,-1,5,slab
718,10183257,10183255,12,63232,72435,122150,-1,5,slab
719,10183260,10183259,12,63099,72428,122300,-1,5,slab
720,10183261,10183260,12,63015,72412,122350,-1,5,slab
721,10183263,10183261,12,62973,72409,122400,-1,5,slab
722,10183264,10183263,12,62969,72401,122450,-1,5,slab
723,10183265,10183264,12,62882,72397,122500,-1,5,slab
724,10183266,10183265,12,62567,72409,122500,-1,5,branch
725,10183268,10183267,12,61848,72511,122500,-1,5,branch
726,10183332,10183268,12,61746,72587,122450,-1,5,slab
727,10183333,10183332,12,61727,72583,122400,-1,5,slab
728,10183334,10183333,12,61719,72568,122350,-1,5,slab
729,10183335,10183334,12,61643,72568,122300,-1,5,slab
730,10183336,10183335,12,61613,72633,122250,-1,5,slab
731,10183337,10183336,12,61685,72716,122200,-1,5,slab
732,10183345,10183337,12,61803,72724,122150,-1,5,slab
733,10183346,10183345,12,61799,72766,122100,-1,5,slab
734,10183347,10183346,12,61776,72808,122050,-1,5,slab
735,10183349,10183347,12,61780,72849,122000,-1,5,slab
736,10183351,10183350,12,61655,72872,121900,-1,5,slab
737,10183354,10183352,12,61571,72906,121800,-1,5,branch
738,10183355,10183354,12,61503,72899,121750,-1,5,slab
739,10183366,10183355,12,61389,72937,121750,-1,5,slab
740,10183371,10183367,12,61332,72986,121650,-1,5,slab
741,10183381,10183371,12,61309,72956,121600,-1,5,slab
742,10183395,10183381,12,61214,72918,121550,-1,5,slab
743,10183396,10183395,12,61153,72796,121500,-1,5,slab
744,10183398,10183396,12,61149,72671,121550,-1,5,slab
745,10183400,10183398,12,61142,72648,121600,-1,5,slab
746,10312116,,12,79467,105301,131650,2000,5,root
747,10183367,10183366,12,61324,72994,121700,-1,3,slab
748,10312545,10183400,12,61138,72690,121650,-1,5,slab
749,16089180,10182725,45,50148,66013,121650,-1,5,slab
750,16089203,16089207,45,50285,67913,122350,-1,5,end
751,16089226,16089225,45,51167,68422,122450,-1,5,end
752,10859238,10182704,45,51343,66435,121550,-1,5,end
753,16798311,13350355,55,62556,73307,126950,-1,5,slab
754,16798319,16798311,55,62571,73295,127000,-1,5,slab
755,16798326,16798319,55,62663,73303,127050,-1,5,slab
756,16798327,16798326,55,62651,73261,127100,-1,5,slab
757,16798328,16798327,55,62651,73288,127150,-1,5,slab
758,16798331,16798328,55,62655,73269,127200,-1,5,slab
759,16798504,16798496,55,62351,74044,126200,-1,5,slab
760,16798506,16798504,55,62283,74021,126150,-1,5,slab
761,16798510,16798506,55,62252,73987,126100,-1,5,slab
762,16798526,16798510,55,62245,73911,126050,-1,5,slab
763,16798527,16798526,55,62233,73869,126000,-1,5,slab
764,16798528,16798527,55,62214,73766,125950,-1,5,slab
765,16798737,16798733,55,61576,74872,125900,-1,5,slab
766,16798745,16798737,55,61561,74872,125850,-1,5,slab
767,16798760,16798745,55,61549,74865,125800,-1,5,slab
768,16799029,16798836,55,61192,74861,126250,-1,5,slab
769,16799451,16798836,55,61295,74960,126200,-1,5,slab
770,16952661,18654814,12,63857,72127,121050,-1,5,slab
771,17619891,17631870,12,49293,67322,122950,-1,5,slab
772,17631881,10182740,12,49125,66664,122400,-1,5,slab
773,17631879,17631880,12,49429,67105,122450,-1,5,branch
774,17631878,17631879,12,49475,67249,122500,-1,5,branch
775,17631877,17631878,12,49350,67468,122550,-1,5,slab
776,17631876,17631877,12,49346,67428,122600,-1,5,slab
777,17631874,17631875,12,49338,67348,122700,-1,5,slab
778,17631873,17631874,12,49334,67308,122750,-1,5,slab
779,17631872,17631873,12,49338,67288,122800,-1,5,slab
780,17631871,17631872,12,49342,67268,122850,-1,5,slab
781,17631870,17631871,12,49346,67247,122900,-1,5,slab
782,17631880,17631881,12,49384,66961,122400,-1,5,slab
783,10182740,10182739,12,48932,66272,122400,-1,5,branch
784,17649038,17652777,12,50612,68546,122650,-1,5,slab
785,17649035,17654999,12,50251,68002,122600,-1,5,end
786,8219397,17631875,27,49312,67374,122650,-1,5,end
787,17631875,17631876,12,49346,67388,122650,-1,5,branch
788,17652769,17649038,12,50619,68565,122700,-1,5,end
789,17652797,17652796,12,50946,68430,122000,-1,5,slab
790,16089207,16089225,45,50515,68046,122350,-1,5,branch
791,16089206,16089207,45,50730,68096,122300,-1,5,slab
792,16089225,17652781,45,51125,68369,122400,-1,5,branch
793,17652780,17652781,12,50775,68382,122500,-1,5,slab
794,17652792,9976693,12,50897,68210,122200,-1,5,slab
795,17652793,17652792,12,50847,68276,122150,-1,5,slab
796,17652795,17652793,12,50880,68326,122100,-1,5,slab
797,17652796,17652795,12,50913,68377,122050,-1,5,slab
798,17652799,17652797,12,50903,68382,121950,-1,5,slab
799,17652800,17652799,12,50860,68337,121900,-1,5,slab
800,17652801,17652800,12,50817,68291,121850,-1,5,branch
801,17652802,17652801,12,50802,68253,121800,-1,5,slab
802,17652777,17652780,12,50714,68483,122600,-1,5,slab
803,17652803,17652802,12,50786,68215,121750,-1,5,end
804,17652808,17652801,12,51014,68808,121850,-1,5,slab
805,17652813,17652808,12,50954,68823,121800,-1,5,branch
806,17652815,17652813,12,50919,68884,121750,-1,5,slab
807,17652816,17652815,12,50885,68945,121700,-1,5,slab
808,17652818,17652816,12,50851,68781,121650,-1,5,slab
809,17652819,17652818,12,50817,68618,121600,-1,5,slab
810,17652824,17652819,12,50391,68162,121650,-1,5,end
811,17652831,17652813,12,51280,69317,121800,-1,5,slab
812,17652833,17652831,12,51261,69389,121750,-1,5,slab
813,17652834,17652833,12,51242,69461,121700,-1,5,end
814,17652838,9976693,12,51516,68960,122250,-1,5,slab
815,17652839,17652838,12,51569,68994,122300,-1,5,slab
816,17652840,17652839,12,51622,69028,122350,-1,5,slab
817,17652841,17652840,12,51676,69062,122400,-1,5,slab
818,17652857,17652862,12,50064,67881,122450,-1,5,slab
819,17652781,17652857,12,50737,68340,122450,-1,5,branch
820,17652862,17631879,12,49745,67432,122450,-1,5,slab
821,17654999,17631878,12,50258,67952,122550,-1,5,slab
822,17695020,24759212,12,49227,67459,122400,-1,5,slab
823,17695416,10182739,12,48545,65793,122350,-1,5,slab
824,17695415,17695416,12,48092,65831,122350,-1,5,end
825,18654092,10311573,11,74502,80754,124000,-1,5,slab
826,18654165,18654092,11,74464,80670,123950,-1,5,slab
827,18654168,18654165,11,74442,80689,123900,-1,5,slab
828,18654173,18654168,11,74468,80697,123850,-1,5,slab
829,18654178,18654173,11,74419,80621,123800,-1,5,slab
830,18654181,18654178,11,74400,80583,123750,-1,5,slab
831,18654182,18654181,11,74385,80583,123700,-1,5,slab
832,18654185,18654182,11,74328,80571,123650,-1,5,end
833,18654374,10182424,11,73423,79830,125050,-1,5,slab
834,18654376,18654374,11,73397,79815,125100,-1,5,slab
835,18654380,18654376,11,73408,79819,125150,-1,5,slab
836,18654386,18654380,11,73419,79796,125200,-1,5,slab
837,18654388,18654386,11,73446,79800,125250,-1,5,slab
838,18654389,18654388,11,73480,79872,125300,-1,5,slab
839,18654391,18654389,11,73522,79906,125350,-1,5,slab
840,18654395,18654391,11,73583,79880,125400,-1,5,slab
841,18654398,18654395,11,73693,79925,125450,-1,5,slab
842,18654411,18654398,11,73784,79952,125500,-1,5,slab
843,18654412,18654411,11,73875,79978,125550,-1,3,slab
844,18654418,18654412,11,73921,79971,125600,-1,5,end
845,18654508,10311464,11,73262,76934,124350,-1,5,slab
846,18654509,18654508,11,73326,76680,124350,-1,5,slab
847,18654524,18654509,11,73372,76684,124400,-1,5,slab
848,18654543,10222003,11,73417,76646,124500,-1,5,slab
849,18654551,14469267,11,73436,76486,124600,-1,5,slab
850,18654553,18654551,11,73410,76459,124650,-1,5,slab
851,18654554,18654553,11,73435,76473,124700,-1,5,slab
852,18654555,18654554,11,73459,76486,124750,-1,5,slab
853,18654558,18654555,11,73383,76461,124800,-1,5,slab
854,18654559,18654558,11,73307,76437,124850,-1,5,slab
855,18654564,18654559,11,73212,76380,124900,-1,5,slab
856,18654569,18654564,11,73167,76414,124950,-1,5,slab
857,18654574,18654569,11,73165,76454,125000,-1,5,slab
858,18654575,18654574,11,73163,76494,125050,-1,5,slab
859,18654584,18654575,11,73177,76497,125100,-1,5,slab
860,18654585,18654584,11,73191,76501,125150,-1,5,slab
861,18654586,18654585,11,73205,76505,125200,-1,5,branch
862,18654587,18654586,11,73159,76345,125250,-1,5,slab
863,18654599,18654586,11,73224,76579,125250,-1,5,slab
864,18654600,18654599,11,73243,76653,125300,-1,5,slab
865,18654601,18654600,11,73207,76670,125350,-1,5,slab
866,18654602,18654601,11,73170,76687,125400,-1,5,end
867,18654625,18654587,11,73254,76193,125250,-1,5,slab
868,18654626,18654625,11,73645,76231,125250,-1,5,slab
869,18654627,18654626,11,73896,76319,125250,-1,5,slab
870,18654628,18654627,11,74022,76334,125300,-1,5,slab
871,9994730,18654628,27,73970,76372,125350,-1,5,slab
872,18654629,9994730,11,74052,76364,125400,-1,5,slab
873,18654630,18654629,11,74075,76387,125450,-1,5,slab
874,18654631,18654630,11,74101,76425,125500,-1,5,slab
875,18654632,18654631,11,74166,76368,125550,-1,5,end
876,18654636,10310552,11,73931,77021,122950,-1,5,slab
877,18654637,18654636,11,73939,77040,122900,-1,5,slab
878,18654638,18654637,11,73871,77048,122850,-1,5,slab
879,18654639,18654638,11,73814,77090,122800,-1,5,slab
880,18654640,18654639,11,73798,77090,122750,-1,5,branch
881,18654641,18654640,11,73804,77126,122700,-1,5,slab
882,18654642,18654641,11,73810,77162,122650,-1,5,branch
883,18654643,18654642,11,73730,77010,122650,-1,5,slab
884,18654644,18654643,11,73703,77006,122600,-1,5,slab
885,18654645,18654644,11,73730,76938,122550,-1,5,slab
886,18654646,18654645,11,73688,76881,122500,-1,5,branch
887,18654647,18654646,11,73665,76903,122450,-1,5,slab
888,18654648,18654647,11,73597,76892,122400,-1,5,slab
889,18654649,18654648,11,73540,76884,122350,-1,5,slab
890,18654650,18654649,11,73441,76941,122300,-1,5,slab
891,18654651,18654650,11,73213,77025,122250,-1,5,slab
892,18654652,18654651,11,73152,77052,122200,-1,5,slab
893,18654653,18654652,11,73084,77029,122150,-1,5,slab
894,18654654,18654653,11,72997,76983,122100,-1,5,slab
895,18654655,18654654,11,72978,76972,122050,-1,5,slab
896,18654656,18654655,11,72959,76987,122000,-1,5,end
897,18654657,18654646,11,73529,76732,122500,-1,5,branch
898,18654658,18654657,11,73472,76660,122550,-1,5,end
899,18654659,18654657,11,73487,76710,122450,-1,5,end
900,18654660,10182494,11,68705,73746,123150,-1,5,slab
901,18654661,18654660,11,68717,73739,123100,-1,5,slab
902,18654662,18654661,11,68831,73674,123050,-1,5,slab
903,18654663,18654662,11,68930,73625,123000,-1,5,slab
904,18654664,18654663,11,68983,73575,122950,-1,5,slab
905,18654665,18654664,11,69040,73549,122900,-1,5,slab
906,18654666,18654665,11,69192,73313,122850,-1,5,slab
907,18654667,18654666,11,69245,73271,122800,-1,5,slab
908,18654668,18654667,11,69325,73169,122750,-1,5,slab
909,18654669,18654668,11,69598,72982,122700,-1,5,slab
910,18654670,18654669,11,69712,72865,122650,-1,5,branch
911,18654671,18654670,11,69731,72804,122600,-1,5,slab
912,18654672,18654671,11,69800,72762,122550,-1,5,slab
913,18654673,18654672,11,69769,72697,122500,-1,5,branch
914,18654674,18654673,11,69747,72713,122450,-1,5,slab
915,18654675,18654673,11,70016,72557,122500,-1,5,slab
916,18654676,18654675,11,70263,72572,122550,-1,5,branch
917,18654677,18654676,11,70716,72568,122550,-1,5,slab
918,18654678,18654677,11,70780,72602,122500,-1,5,slab
919,18654679,18654678,11,70913,72663,122450,-1,5,slab
920,18654680,18654674,11,69804,72925,122450,-1,5,slab
921,18654681,18654680,11,69826,72937,122400,-1,5,slab
922,18654682,18654681,11,69792,72994,122350,-1,5,slab
923,18654683,18654682,11,69773,73005,122300,-1,5,slab
924,18654684,18654683,11,69731,72986,122250,-1,5,slab
925,18654685,18654684,11,69762,73058,122200,-1,5,slab
926,18654686,18654685,11,69693,73077,122150,-1,5,branch
927,18654687,18654686,11,69496,73005,122150,-1,5,slab
928,18654688,18654687,11,69492,73017,122100,-1,5,slab
929,18654689,18654688,11,69496,73043,122050,-1,5,slab
930,18654690,18654686,11,69819,73142,122150,-1,5,slab
931,18654691,18654690,11,69914,73313,122150,-1,5,slab
932,18654692,18654691,11,69933,73340,122100,-1,5,slab
933,18654693,18654692,11,69948,73408,122050,-1,5,slab
934,18654694,18654693,11,69967,73446,122000,-1,5,end
935,18654695,18654670,11,69830,72713,122650,-1,5,slab
936,18654696,18654695,11,69838,72716,122700,-1,5,slab
937,18654697,18654696,11,69826,72686,122750,-1,5,slab
938,18654698,18654697,11,69868,72621,122800,-1,5,slab
939,18654699,18654698,11,69849,72629,122850,-1,5,end
940,18654700,18654679,11,70985,72754,122450,-1,5,slab
941,18654701,18654700,11,71145,72865,122450,-1,5,slab
942,18654702,18654701,11,71232,72948,122400,-1,5,branch
943,18654703,18654702,11,71464,73115,122350,-1,5,slab
944,18654704,18654703,11,71704,73214,122350,-1,5,slab
945,18654705,18654704,11,71673,73218,122300,-1,5,slab
946,18654706,18654705,11,71905,73321,122300,-1,3,slab
947,18654707,18654706,11,72091,73347,122300,-1,5,branch
948,18654708,18654707,11,72289,73537,122300,-1,5,slab
949,18654709,18654708,11,72452,73647,122300,-1,5,slab
950,18654710,18654709,11,72486,73704,122250,-1,5,branch
951,18654711,18654710,11,72513,73704,122200,-1,5,slab
952,18654712,18654711,11,72467,73701,122150,-1,5,end
953,18654713,18654710,11,72619,73731,122250,-1,5,slab
954,18654714,18654713,11,72726,73750,122250,-1,5,slab
955,18654715,18654714,11,72756,73784,122300,-1,5,end
956,18654716,18654707,11,72076,73241,122350,-1,5,branch
957,18654717,18654716,11,72144,73252,122400,-1,5,slab
958,18654718,18654717,11,72133,73214,122450,-1,5,slab
959,18654719,18654718,11,72129,73229,122500,-1,5,slab
960,18654720,18654719,11,72061,73222,122550,-1,5,slab
961,18654721,18654720,11,72080,73226,122600,-1,5,end
962,18654722,18654716,11,72258,73142,122350,-1,5,slab
