,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,24938264,24938263,22,70490,76211,150250,-1,5,slab
964,24938274,24938264,22,70683,76296,150450,-1,5,slab
965,24938275,24938274,22,70740,76296,150500,-1,5,slab
966,24938279,24938278,22,70828,76144,151550,-1,5,branch
967,24938280,24938279,22,70668,76028,151550,-1,5,slab
968,24938282,24938281,22,70957,76139,151900,-1,5,end
969,24938276,24938275,22,70767,76279,150600,-1,5,slab
970,24938277,24938276,22,70782,76121,151150,-1,5,slab
971,24938278,24938277,22,70843,76123,151250,-1,5,slab
972,24938281,24938279,22,70953,76211,151700,-1,5,slab
973,24938283,24938280,22,70759,75943,151800,-1,5,slab
974,24938284,24938283,22,70756,75886,151850,-1,5,slab
975,24938285,24938284,22,70771,75890,151900,-1,5,slab
976,24938293,24938285,22,70619,75671,152200,-1,5,slab
977,24938294,24938293,22,70623,75639,152250,-1,5,slab
978,24938303,24938294,22,70539,75451,152400,-1,5,slab
979,24938304,24938303,22,70516,75282,152450,-1,5,slab
980,24938305,24938304,22,70531,75246,152550,-1,5,slab
981,24938312,24938305,22,70543,75259,152650,-1,5,slab
982,24938313,24938312,22,70410,75366,152800,-1,5,slab
983,24938314,24938313,22,70421,75394,152850,-1,5,slab
984,24938315,24938314,22,70395,75461,152950,-1,5,slab
985,24938316,24938315,22,70444,75561,153000,-1,5,slab
986,24938317,24938316,22,70349,75700,153050,-1,5,slab
987,24938318,24938317,22,70383,75751,153100,-1,5,slab
988,24938319,24938318,22,70334,75772,153150,-1,5,slab
989,24938320,24938319,22,70144,75991,153150,-1,5,branch
990,24938321,24938320,22,70022,76249,153150,-1,5,slab
991,24938322,24938320,22,70163,75978,153200,-1,5,slab
992,24938323,24938322,22,70170,75985,153250,-1,5,slab
993,24938330,24938323,22,70167,75976,153300,-1,5,slab
994,24938331,24938330,22,70193,75932,153350,-1,5,slab
995,24938332,24938331,22,70201,75951,153400,-1,5,slab
996,24938333,24938332,22,70220,75978,153450,-1,5,slab
997,24938334,24938333,22,70212,75968,153500,-1,5,slab
998,24938335,24938334,22,70197,75966,153550,-1,5,slab
999,24938336,24938335,22,70220,75961,153600,-1,5,slab
1000,24938337,24938336,22,70246,76248,153650,-1,5,slab
1001,24938338,24938337,22,70250,76029,153700,-1,5,slab
1002,24938339,24938338,22,70307,76054,153800,-1,5,slab
1003,24938340,24938339,22,70360,76056,153850,-1,5,slab
1004,24938341,24938340,22,70372,76042,153900,-1,5,slab
1005,24938342,24938341,22,70315,76079,153950,-1,5,slab
1006,24938343,24938342,22,70357,76084,154000,-1,5,slab
1007,24938344,24938343,22,70368,76117,154050,-1,5,slab
1008,24938345,24938344,22,70383,76149,154100,-1,5,slab
1009,24938346,24938345,22,70326,76208,154300,-1,5,slab
1010,24938347,24938346,22,70345,76183,154350,-1,5,slab
1011,24938348,24938347,22,70364,76155,154400,-1,5,slab
1012,24938349,24938348,22,70387,76153,154450,-1,5,slab
1013,24938350,24938349,22,70414,76166,154500,-1,5,slab
1014,24938351,24938350,22,70440,76134,154550,-1,5,slab
1015,24938352,24938351,22,70440,76155,154600,-1,5,slab
1016,24938353,24938352,22,70395,76174,154750,-1,5,slab
1017,24938354,24938353,22,70364,76155,154850,-1,5,slab
1018,24938355,24938354,22,70383,76187,154900,-1,5,slab
1019,24938356,24938355,22,70368,76225,154950,-1,5,slab
1020,24938357,24938356,22,70425,76254,155000,-1,5,slab
1021,24938358,24938357,22,70463,76269,155050,-1,5,slab
1022,24938370,24938358,22,70596,76240,155250,-1,5,slab
1023,24938372,24938371,22,70341,75940,155300,-1,5,branch
1024,24938377,24938376,22,70364,76052,155500,-1,5,slab
1025,24938384,24938383,22,70581,76201,155700,-1,5,slab
1026,24938385,24938384,22,70664,76186,155750,-1,5,branch
1027,24938391,24938390,22,71006,76144,156050,-1,5,branch
1028,24938393,24938391,22,71018,76104,156100,-1,5,slab
1029,24938405,24938394,22,71094,75935,156300,-1,5,slab
1030,24938406,24938405,22,71067,75929,156350,-1,5,branch
1031,24938408,24938406,22,71109,75874,156400,-1,5,slab
1032,24938411,24938410,22,71139,75724,156800,-1,5,slab
1033,24938412,24938411,22,71094,75650,156950,-1,5,branch
1034,24938373,24938372,22,69665,75655,155300,-1,5,slab
1035,24938374,24938372,22,70334,75965,155350,-1,5,slab
1036,24938375,24938374,22,70345,76014,155400,-1,5,slab
1037,24938379,24938377,22,70379,76134,155600,-1,5,slab
1038,24938383,24938379,22,70509,76193,155650,-1,5,slab
1039,24938386,24938385,22,70182,76001,155750,-1,5,slab
1040,24938389,24938388,22,70892,76193,155950,-1,5,slab
1041,24938392,24938391,22,71044,76492,156050,-1,5,slab
1042,24938410,24938409,22,71193,75834,156500,-1,5,slab
1043,24938414,24938412,22,71299,75447,157000,-1,5,slab
1044,24938416,24938415,22,71413,75272,157100,-1,5,slab
1045,24938417,24938416,22,71424,75130,157150,-1,5,slab
1046,24938419,24938418,22,71371,75327,157250,-1,5,slab
1047,24938431,24938430,22,71804,76716,156650,-1,5,slab
1048,24938432,24938431,22,71854,76710,156700,-1,5,slab
1049,24938433,24938432,22,71888,76701,156750,-1,5,slab
1050,24938434,24938433,22,71907,76737,156800,-1,5,slab
1051,24938435,24938434,22,71937,76813,156850,-1,5,slab
1052,24938436,24938435,22,71983,76798,156900,-1,5,slab
1053,24938437,24938436,22,72025,76724,156950,-1,5,slab
1054,24938438,24938437,22,72089,76794,157000,-1,5,slab
1055,24938440,24938439,22,72196,76912,157100,-1,5,slab
1056,24938441,24938440,22,72321,77031,157150,-1,5,slab
1057,24938452,24938451,22,69395,75689,155150,-1,5,slab
1058,24938453,24938452,22,69247,75615,155100,-1,5,slab
1059,24938371,24938370,22,70645,76195,155300,-1,5,slab
1060,24938376,24938375,22,70338,76047,155450,-1,5,slab
1061,24938387,24938385,22,70687,76180,155800,-1,5,slab
1062,24938388,24938387,22,70759,76180,155850,-1,5,slab
1063,24938390,24938389,22,70942,76176,156000,-1,5,slab
1064,24938394,24938393,22,71022,76024,156150,-1,5,slab
1065,24938407,24938406,22,71652,75929,156350,-1,5,slab
1066,24938409,24938408,22,71128,75825,156450,-1,5,slab
1067,24938413,24938412,22,70881,75899,156950,-1,5,slab
1068,24938415,24938414,22,71322,75319,157050,-1,5,slab
1069,24938418,24938417,22,71390,75314,157200,-1,5,slab
1070,24938420,24938419,22,71447,75314,157450,-1,5,slab
1071,24938421,24938420,22,71424,75263,157500,-1,5,end
1072,24938422,24938413,22,70904,75889,157000,-1,5,slab
1073,24938423,24938422,22,70870,75905,157050,-1,5,end
1074,24938424,24938407,22,71744,75874,156300,-1,5,slab
1075,24938425,24938424,22,71846,75830,156250,-1,5,slab
1076,24938426,24938425,22,71823,75825,156200,-1,5,slab
1077,24938427,24938426,22,71801,75851,156150,-1,5,end
1078,24938428,24938392,22,71291,76611,156250,-1,5,slab
1079,24938429,24938428,22,71500,76693,156400,-1,5,slab
1080,24938430,24938429,22,71690,76729,156600,-1,5,slab
1081,24938439,24938438,22,72063,76822,157050,-1,5,slab
1082,24938442,24938441,22,72321,77016,157200,-1,5,end
1083,24938443,24938386,22,70178,75836,156000,-1,5,slab
1084,24938444,24938443,22,70227,75906,156050,-1,4,slab
1085,24938445,24938444,22,70243,75939,156100,-1,5,slab
1086,24938446,24938445,22,70193,75944,156150,-1,5,slab
1087,24938447,24938446,22,70250,75908,156200,-1,5,slab
1088,24938448,24938447,22,70189,75868,156300,-1,5,slab
1089,24938449,24938448,22,70148,75897,156350,-1,5,end
1090,24938450,24938373,22,69722,75707,155250,-1,5,slab
1091,24938451,24938450,22,69638,75726,155200,-1,5,slab
1092,24938454,24938453,22,69110,75553,155050,-1,5,slab
1093,24938455,24938454,22,68981,75505,155000,-1,5,slab
1094,24938456,24938455,22,68897,75412,154900,-1,5,branch
1095,24938457,24938456,22,68510,75194,154900,-1,5,slab
1096,24938458,24938457,22,68198,75190,154900,-1,5,slab
1097,24938459,24938456,22,68631,75274,154850,-1,5,slab
1098,24938460,24938459,22,68593,75266,154800,-1,5,end
1099,24938461,24938458,22,68141,75142,154950,-1,5,slab
1100,24938462,24938461,22,67913,75087,155050,-1,5,slab
1101,24938463,24938462,22,67746,75074,155150,-1,5,slab
1102,24938464,24938463,22,67579,74962,155250,-1,5,end
1103,24938465,24938321,22,70026,76278,153100,-1,5,end
1104,24938470,24938261,22,70585,76401,149500,-1,5,end
1105,24938471,24938175,22,69942,77769,148000,-1,5,slab
1106,24938472,24938471,22,69935,77850,147900,-1,5,end
1107,24938473,24938160,22,69939,76690,147850,-1,5,slab
1108,24938474,24938473,22,69973,76648,147800,-1,5,slab
1109,24938475,24938474,22,69961,76604,147750,-1,5,slab
1110,24938476,24938475,22,69950,76581,147700,-1,5,slab
1111,24938477,24938476,22,69939,76536,147500,-1,5,slab
1112,24938478,24938477,22,69851,76382,147300,-1,5,slab
1113,24938479,24938478,22,69840,76414,147250,-1,5,slab
1114,24938480,24938479,22,69828,76454,147200,-1,5,slab
1115,24938481,24938480,22,69821,76452,147150,-1,5,slab
1116,24938482,24938481,22,69851,76458,147100,-1,5,slab
1117,24938483,24938482,22,69836,76464,147050,-1,5,slab
1118,24938484,24938483,22,69821,76488,147000,-1,5,slab
1119,24938485,24938484,22,69806,76414,146900,-1,5,slab
1120,24938486,24938485,22,69817,76401,146850,-1,5,slab
1121,24938487,24938486,22,69760,76399,146800,-1,5,slab
1122,24938488,24938487,22,69794,76348,146750,-1,5,end
1123,24938489,24938145,22,70224,78128,147150,-1,5,slab
1124,24938490,24938489,22,70246,78206,147100,-1,5,slab
1125,24938492,24938491,22,70281,78343,147000,-1,5,slab
1126,24938491,24938490,22,70307,78333,147050,-1,5,slab
1127,24938493,24938492,22,70300,78291,146950,-1,5,slab
1128,24938494,24938493,22,70284,78122,146900,-1,5,end
1129,24938495,24938123,22,70839,76383,146550,-1,5,slab
1130,24938497,24938115,22,70668,76752,146350,-1,5,slab
1131,24938498,24938497,22,70554,76659,146150,-1,5,slab
1132,24938499,24938498,22,70661,76898,146100,-1,5,slab
1133,24938500,24938499,22,70645,76594,146050,-1,5,slab
1134,24938502,24938501,22,70566,76496,145950,-1,5,slab
1135,24938503,24938502,22,70463,76353,145800,-1,5,slab
1136,24938504,24938503,22,70444,76355,145750,-1,5,slab
1137,24938506,24938505,22,70436,76374,145650,-1,5,slab
1138,24938508,24938112,22,71486,77209,144750,-1,5,slab
1139,24938509,24938508,22,71558,77283,144800,-1,5,slab
1140,24938510,24938509,22,71623,77247,144850,-1,5,slab
1141,24938511,24938510,22,71657,77247,144900,-1,5,end
1142,24938512,24938113,22,71068,76890,144950,-1,5,slab
1143,24938513,24938512,22,71034,76930,145000,-1,5,end
1144,24938514,24938095,22,70859,78514,143750,-1,5,slab
1145,24938515,24938514,22,70882,78801,143700,-1,5,slab
1146,24938516,24938515,22,70779,78995,143550,-1,5,end
1147,24938517,24938093,22,70460,78250,143700,-1,5,end
1148,24938518,24938068,22,70088,76215,142550,-1,5,slab
1149,24938520,24938069,22,69731,76189,142550,-1,5,slab
1150,24938521,24938520,22,69674,76268,142600,-1,5,slab
1151,24938522,24938521,22,69674,76388,142650,-1,5,slab
1152,24938524,24938523,22,69693,76316,142800,-1,5,end
1153,24938525,24938052,22,71258,76891,140900,-1,5,slab
1154,24938526,24938525,22,71334,76903,140750,-1,5,slab
1155,24938528,24938527,22,71543,76935,140650,-1,5,slab
1156,24938529,24938528,22,71904,77102,140650,-1,5,branch
1157,24938531,24938529,22,71927,77070,140600,-1,5,slab
1158,24938532,24938531,22,71992,76982,140550,-1,5,slab
1159,24938536,24938535,22,72116,76678,140300,-1,5,slab
1160,24938537,24938536,22,72207,76340,140300,-1,5,slab
1161,24938538,24938537,22,72207,76024,140300,-1,5,slab
1162,24938539,24938535,22,72146,77024,140250,-1,5,branch
1163,24938540,24938539,22,72181,76446,140250,-1,5,slab
1164,24938547,24938539,22,72150,77035,140200,-1,5,slab
1165,24938548,24938547,22,72154,77035,140150,-1,5,slab
1166,24938496,61514590,22,70626,76203,146300,-1,5,end
1167,24938501,24938500,22,70638,76566,146000,-1,5,slab
1168,24938505,24938504,22,70448,76364,145700,-1,5,slab
1169,24938507,24938506,22,70395,76380,145600,-1,5,end
1170,24938519,24938518,22,70122,76265,142600,-1,5,end
1171,24938523,24938522,22,69674,76346,142700,-1,5,slab
1172,24938527,24938526,22,71444,76929,140700,-1,5,slab
1173,24938530,24938529,22,71980,77520,140650,-1,5,slab
1174,24938533,13437144,22,72051,77143,140450,-1,5,slab
1175,24938534,24938533,22,72093,76965,140400,-1,5,slab
1176,24938535,9960025,22,72131,77035,140300,-1,5,branch
1177,24938541,24938540,22,72200,76039,140250,-1,5,slab
1178,24938549,24938548,22,72169,77084,140100,-1,5,slab
1179,24938550,13437485,22,72065,77084,139850,-1,5,slab
1180,24938551,13437500,22,71958,77090,139750,-1,5,slab
1181,24938552,24938551,22,71897,77111,139650,-1,5,slab
1182,24938553,24938552,22,71856,77140,139600,-1,5,slab
1183,24938554,24938553,22,71844,77149,139550,-1,5,slab
1184,24938555,24938554,22,71783,77079,139450,-1,5,slab
1185,24938556,24938555,22,71726,77077,139400,-1,5,slab
1186,24938557,24938556,22,71635,77102,139300,-1,5,end
1187,24938558,24938538,22,72181,76000,140350,-1,5,slab
1188,24938559,24938558,22,72203,75963,140400,-1,5,slab
1189,24938560,24938559,22,72181,75935,140450,-1,5,branch
1190,24938561,24938560,22,72241,75658,140450,-1,5,slab
1191,24938562,24938560,22,72253,75781,140500,-1,5,end
1192,24938563,24938561,22,72219,75546,140400,-1,5,slab
1193,24938564,24938530,22,71954,77484,140700,-1,5,slab
1194,24938567,24938564,22,71957,77513,140750,-1,5,slab
1195,24938568,24938567,22,71938,77465,140800,-1,5,slab
1196,24938569,24938568,22,71942,77459,140850,-1,5,slab
1197,24938570,24938569,22,71992,77484,141000,-1,5,end
1198,24938571,24938038,22,70509,77792,138750,-1,5,slab
1199,24938572,24938571,22,70653,77864,138750,-1,5,branch
1200,24938573,24938572,22,70946,77963,138750,-1,5,slab
1201,24938574,24938572,22,70630,77854,138700,-1,5,slab
1202,24938575,24938574,22,70463,77708,138650,-1,5,slab
1203,24938576,24938575,22,70478,77680,138600,-1,5,slab
1204,24938577,24938576,22,70493,77689,138500,-1,5,end
1205,24938578,24938573,22,70999,77961,138800,-1,5,slab
1206,24938579,24938578,22,70995,77970,138900,-1,5,end
1207,24938580,24937991,22,70455,79051,135200,-1,5,slab
1208,24938581,24938580,22,70474,79057,135250,-1,5,slab
1209,24938582,24938581,22,70395,79078,135450,-1,5,slab
1210,24938583,24938582,22,70265,79004,135600,-1,5,end
1211,24938584,24937982,22,70311,77508,134900,-1,5,slab
1212,24938585,24938584,22,70322,77278,134650,-1,5,slab
1213,24938586,24938585,22,69965,77280,134600,-1,5,end
1214,24938587,17857445,22,70868,78511,134350,-1,5,slab
1215,24938588,24938587,22,70818,78606,134300,-1,5,end
1216,24938589,13176538,22,70355,76687,120050,-1,5,end
