,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14088145,14088144,12,89889,76748,113850,-1,5,slab
964,14088146,14088145,12,89959,76748,113800,-1,5,slab
965,14088147,14088146,12,90004,76775,113750,-1,5,slab
966,14088148,14088147,12,90050,76801,113700,-1,5,end
967,16166991,16166995,12,60258,69687,114750,-1,5,end
968,16166995,16167061,12,60341,69649,114700,-1,5,branch
969,16166998,16166997,12,60307,69634,114600,-1,5,slab
970,16167009,16166998,12,60256,69677,114550,-1,5,branch
971,16167015,16167014,12,60193,69729,114450,-1,5,slab
972,16167016,16167015,12,60170,69742,114400,-1,5,slab
973,16167017,16167016,12,60148,69755,114350,-1,5,slab
974,16167023,16167017,12,60159,69778,114300,-1,5,slab
975,16167024,16167023,12,60170,69801,114250,-1,5,slab
976,16167025,16167024,12,60182,69824,114200,-1,5,slab
977,16167034,16167025,12,60155,69915,114150,-1,5,branch
978,16167042,16167034,12,60022,70067,114100,-1,5,slab
979,16167043,16167042,12,59912,70151,114050,-1,5,slab
980,16167044,16167043,12,59802,70234,114000,-1,5,slab
981,16167047,16167044,12,59578,70310,114000,-1,5,slab
982,16167051,16167047,12,59479,70363,113950,-1,5,end
983,16167061,16167063,12,60471,69421,114700,-1,5,slab
984,16167063,16167064,12,60488,69404,114750,-1,5,slab
985,16167064,16167065,12,60505,69387,114800,-1,5,slab
986,16167065,16167066,12,60556,69419,114850,-1,5,slab
987,16167066,16167067,12,60607,69451,114900,-1,5,slab
988,16167067,16167068,12,60682,69436,114950,-1,5,slab
989,16167068,16167072,12,60756,69421,115000,-1,5,slab
990,16167072,16167073,12,60881,69425,115050,-1,5,slab
991,16849234,16849235,12,69077,70034,107100,-1,5,slab
992,16849235,16849236,12,69090,70037,107150,-1,5,slab
993,16849236,16849237,12,69102,70041,107200,-1,5,slab
994,16849237,16849238,12,69083,70026,107250,-1,5,slab
995,16849238,16849239,12,69064,70011,107300,-1,5,slab
996,16849239,16849240,12,69045,70001,107350,-1,5,slab
997,16849240,16849241,12,69026,69992,107400,-1,5,slab
998,16849242,16849243,12,69049,70050,107500,-1,5,slab
999,16849243,16849244,12,69110,70083,107550,-1,5,slab
1000,16849244,16849245,12,69099,70091,107600,-1,5,slab
1001,16849245,16849246,12,69137,70102,107650,-1,5,slab
1002,16849246,16849247,12,69167,70170,107700,-1,5,slab
1003,16849247,16849248,12,69163,70191,107750,-1,5,slab
1004,16849248,16849249,12,69159,70212,107800,-1,5,slab
1005,16849249,16849250,12,69186,70216,107850,-1,5,slab
1006,16849250,16849251,12,69213,70220,107900,-1,5,slab
1007,16849251,16849252,12,69372,70144,107950,-1,5,branch
1008,16849252,16849253,12,69404,70136,108000,-1,5,slab
1009,16849253,16849254,12,69437,70129,108050,-1,5,slab
1010,16849254,16849255,12,69439,70150,108100,-1,5,slab
1011,16849255,16849256,12,69442,70172,108150,-1,5,slab
1012,16849256,16849257,12,69444,70193,108200,-1,5,slab
1013,16849257,16849258,12,69427,70235,108250,-1,5,slab
1014,16849258,16849259,12,69410,70277,108300,-1,5,slab
1015,16849259,16849260,12,69452,70303,108350,-1,5,slab
1016,16849260,16849261,12,69494,70330,108400,-1,5,slab
1017,16849261,16849262,12,69536,70357,108450,-1,5,slab
1018,16849262,16849263,12,69615,70393,108500,-1,5,slab
1019,16849263,16849264,12,69695,70430,108550,-1,5,slab
1020,16849264,16849274,12,69775,70467,108600,-1,5,branch
1021,16849265,16849251,12,69129,70398,107950,-1,5,slab
1022,16849266,16849265,12,68958,70661,107900,-1,5,slab
1023,16849267,16849266,12,68928,70697,107850,-1,5,slab
1024,16849268,16849267,12,68897,70733,107800,-1,5,slab
1025,16849269,16849268,12,68804,70765,107750,-1,5,slab
1026,16849270,16849269,12,68711,70797,107700,-1,5,branch
1027,16849271,16849270,12,68669,70794,107650,-1,5,slab
1028,16849272,16849271,12,68584,70794,107600,-1,5,slab
1029,16849273,16849272,12,68498,70794,107550,-1,5,end
1030,16849274,16849275,12,69866,70319,108600,-1,5,slab
1031,16849275,16849276,12,69961,70332,108650,-1,5,slab
1032,16849276,16849277,12,70056,70345,108700,-1,5,slab
1033,16849277,16849278,12,70164,70391,108750,-1,5,slab
1034,16849278,16849279,12,70273,70436,108800,-1,5,slab
1035,16849279,16849280,12,70318,70472,108850,-1,5,slab
1036,16849280,16849281,12,70364,70509,108900,-1,5,slab
1037,16849281,16849282,12,70408,70577,108950,-1,5,slab
1038,16849282,16849283,12,70455,70645,109000,-1,5,slab
1039,16849283,16849284,12,70710,70858,109050,-1,5,branch
1040,16849284,16849285,12,70820,71109,109100,-1,5,slab
1041,16849285,16849286,12,70858,71151,109150,-1,5,slab
1042,16849286,16849287,12,70896,71193,109200,-1,5,slab
1043,16849287,16849288,12,70907,71204,109250,-1,5,slab
1044,16849288,16849289,12,70886,71270,109300,-1,5,slab
1045,16849289,16849290,12,70866,71337,109350,-1,5,slab
1046,16849290,16849291,12,70841,71365,109400,-1,5,slab
1047,16849291,16849292,12,70816,71394,109450,-1,5,branch
1048,16849292,16849293,12,70885,71464,109500,-1,5,slab
1049,16849293,16849294,12,70953,71535,109550,-1,5,branch
1050,16849294,16849295,12,70953,71500,109600,-1,5,slab
1051,16849295,16849296,12,70947,71499,109650,-1,5,slab
1052,16849296,16849297,12,70940,71498,109700,-1,5,slab
1053,16849297,16849298,12,70934,71497,109750,-1,5,slab
1054,16849298,16849299,12,70973,71541,109800,-1,5,slab
1055,16849299,16849300,12,71012,71585,109850,-1,5,slab
1056,16849300,16849301,12,71052,71630,109900,-1,5,slab
1057,16849301,16849302,12,71048,71711,109950,-1,5,slab
1058,16849302,16849303,12,71044,71793,110000,-1,5,slab
1059,16849303,16849304,12,71021,71840,110050,-1,5,slab
1060,16849304,16849305,12,70999,71888,110100,-1,5,slab
1061,16849305,16849306,12,70976,71918,110150,-1,5,slab
1062,16849306,16849307,12,70953,71949,110200,-1,5,slab
1063,16849308,16849309,12,70752,72268,110300,-1,5,slab
1064,16849309,16849310,12,70641,72264,110350,-1,5,slab
1065,16849310,16849311,12,70588,72251,110400,-1,5,slab
1066,16849311,16849312,12,70535,72238,110450,-1,5,slab
1067,16849312,16849313,12,70476,72238,110500,-1,5,slab
1068,16849313,16849314,12,70417,72238,110550,-1,5,slab
1069,16849314,16849315,12,70381,72241,110600,-1,5,slab
1070,16849315,16849316,12,70345,72245,110650,-1,5,slab
1071,16849316,16849317,12,70288,72308,110700,-1,5,slab
1072,16849317,16849318,12,70231,72371,110750,-1,5,branch
1073,16849318,16849319,12,70185,72395,110800,-1,5,slab
1074,16849319,16849320,12,70140,72420,110850,-1,5,slab
1075,16849320,16849321,12,70168,72445,110900,-1,5,slab
1076,16849321,16849322,12,70197,72469,110950,-1,5,slab
1077,16849322,16849323,12,70189,72496,111000,-1,5,slab
1078,16849323,16849324,12,70182,72523,111050,-1,5,slab
1079,16849324,16849325,12,70121,72675,111100,-1,5,slab
1080,16849325,16849326,12,70102,72534,111150,-1,5,slab
1081,16849326,16849327,12,70076,72506,111200,-1,5,slab
1082,16849327,16849328,12,70051,72478,111250,-1,5,slab
1083,16849328,16849329,12,70026,72450,111300,-1,5,slab
1084,16849329,16849330,12,69992,72382,111350,-1,5,slab
1085,16849330,16849331,12,69957,72314,111400,-1,5,slab
1086,16849331,16849332,12,69954,72317,111450,-1,5,slab
1087,16849332,16849333,12,69950,72321,111500,-1,5,slab
1088,16849333,16849334,12,69946,72308,111550,-1,5,slab
1089,16849334,16849335,12,69942,72295,111600,-1,5,slab
1090,16849335,16849336,12,69946,72291,111650,-1,5,slab
1091,16849336,16849337,12,69950,72283,111700,-1,5,branch
1092,16849337,16849338,12,69764,72374,111700,-1,5,branch
1093,16849338,16849339,12,69612,72251,111750,-1,5,slab
1094,16849339,16849367,12,69460,72127,111800,-1,5,branch
1095,16849340,16849336,12,70311,71785,111700,-1,5,branch
1096,16849341,16849340,12,70311,71635,111750,-1,5,slab
1097,16849342,16849341,12,70311,71485,111800,-1,5,slab
1098,16849343,16849342,12,70208,71474,111850,-1,5,branch
1099,16849344,16849343,12,69779,71041,111850,-1,5,branch
1100,16849345,16849344,12,69581,70714,111900,-1,5,slab
1101,16849346,16849345,12,69505,70573,111950,-1,5,slab
1102,16849347,16849346,12,69429,70433,112000,-1,5,slab
1103,16849348,16849347,12,69355,70358,112050,-1,5,slab
1104,16849349,16849348,12,69281,70284,112100,-1,5,slab
1105,16849350,16849349,12,69195,70222,112150,-1,5,slab
1106,16849351,16849350,12,69110,70159,112200,-1,5,slab
1107,16849352,16849351,12,69114,70134,112250,-1,5,slab
1108,16849353,16849352,12,69118,70110,112300,-1,5,slab
1109,16849354,16849353,12,69135,70104,112350,-1,5,slab
1110,16849355,16849354,12,69153,70099,112400,-1,5,slab
1111,16849356,16849355,12,69171,70094,112450,-1,5,slab
1112,16849357,16849356,12,69254,70098,112500,-1,5,slab
1113,16849358,16849357,12,69338,70087,112550,-1,5,slab
1114,16849359,16849358,12,69340,70043,112600,-1,5,slab
1115,16849360,16849359,12,69342,69999,112650,-1,5,slab
1116,16849361,16849360,12,69372,69906,112700,-1,5,slab
1117,16849362,16849361,12,69403,69813,112750,-1,5,slab
1118,16849363,16849340,12,70125,71432,111650,-1,5,branch
1119,16849364,16849363,12,70033,71333,111600,-1,5,branch
1120,16849365,16849364,12,69942,71234,111550,-1,5,end
1121,16849366,16849339,12,69007,71873,111800,-1,5,slab
1122,16849367,16849368,12,69946,72659,111800,-1,5,slab
1123,16849368,16849369,12,70060,72751,111850,-1,5,slab
1124,16849369,16849370,12,70174,72842,111900,-1,5,branch
1125,16849370,16849371,12,70223,72870,111950,-1,5,slab
1126,16849371,16849372,12,70273,72899,112000,-1,5,slab
1127,16849372,16849373,12,70290,72903,112050,-1,5,slab
1128,16849373,16849374,12,70307,72906,112100,-1,5,slab
1129,16849374,16849375,12,70254,72661,112150,-1,5,slab
1130,16849375,16849376,12,70337,72944,112200,-1,5,slab
1131,16849376,16849377,12,70353,72963,112250,-1,5,slab
1132,16849377,16849378,12,70392,73074,112300,-1,5,branch
1133,16849378,16849379,12,70432,73184,112350,-1,5,branch
1134,16849379,16849380,12,70474,73271,112400,-1,5,slab
1135,16849380,16849381,12,70544,73332,112450,-1,5,slab
1136,16849381,16849382,12,70615,73393,112500,-1,5,slab
1137,16849382,16849383,12,70702,73463,112550,-1,5,slab
1138,16849383,16849384,12,70790,73533,112600,-1,5,slab
1139,16849384,16849385,12,70848,73588,112650,-1,5,slab
1140,16849385,16849386,12,70907,73644,112700,-1,5,slab
1141,16849386,16849387,12,70929,73665,112750,-1,5,slab
1142,16849387,16849388,12,70950,73687,112800,-1,5,slab
1143,16849388,16849389,12,70972,73708,112850,-1,5,slab
1144,16849389,16849390,12,71033,73760,112900,-1,5,slab
1145,16849390,16849391,12,71095,73814,112950,-1,5,branch
1146,16849391,16849392,12,71154,73864,113000,-1,5,branch
1147,16849392,16849393,12,71158,73834,113050,-1,5,slab
1148,16849393,16849394,12,71031,73604,113100,-1,5,slab
1149,16849394,16849395,12,71166,73773,113150,-1,5,slab
1150,16849395,16849396,12,71033,73613,113200,-1,5,slab
1151,16849396,16849397,12,71001,73578,113250,-1,5,slab
1152,16849397,16849398,12,70970,73543,113300,-1,5,slab
1153,16849398,16849399,12,70939,73508,113350,-1,5,slab
1154,16849399,16849400,12,70907,73473,113400,-1,5,slab
1155,16849400,16849401,12,70888,73440,113450,-1,5,slab
1156,16849401,16849402,12,70869,73408,113500,-1,5,slab
1157,16849402,16849403,12,70867,73400,113550,-1,5,slab
1158,16849403,16849404,12,70864,73393,113600,-1,5,slab
1159,16849404,16849405,12,70862,73385,113650,-1,5,slab
1160,16849405,14087774,12,70850,73275,113700,-1,5,slab
1161,16850563,16850562,12,69535,71863,111150,-1,5,branch
1162,16850567,16850563,12,69495,72188,111100,-1,5,slab
1163,16850568,16850567,12,69522,71846,111050,-1,5,slab
1164,16850577,10452636,12,69605,71816,110950,-1,5,slab
1165,16850585,16850577,12,69613,71827,110900,-1,5,end
1166,16885605,10214309,12,53416,70173,114350,-1,5,slab
1167,16885606,10214295,12,53446,70208,114250,-1,5,slab
1168,16885607,16885606,12,53509,70185,114200,-1,5,slab
1169,16885608,16885607,12,53573,70162,114150,-1,5,slab
1170,16885610,16885609,12,53585,70113,114050,-1,5,slab
1171,16885611,16885610,12,53533,70086,114000,-1,5,slab
1172,16885612,16885611,12,53533,70040,113950,-1,5,slab
1173,16885625,10222795,12,53765,70306,113300,-1,5,slab
1174,16885626,16885625,12,53693,70360,113250,-1,5,end
1175,16886690,16886691,12,58280,70675,114200,-1,5,slab
1176,16886691,16886695,12,58318,70740,114150,-1,5,slab
1177,16886695,16886696,12,58223,70816,114100,-1,5,slab
1178,16886696,16886699,12,58116,70869,114050,-1,5,slab
1179,16886699,16886700,12,57972,70968,114050,-1,5,slab
1180,16886700,16886704,12,57888,71329,114050,-1,5,branch
1181,16886704,16886707,12,57881,71371,114000,-1,5,slab
1182,16886707,16886708,12,57818,71445,113950,-1,5,slab
1183,16886708,16886709,12,57755,71519,113900,-1,5,branch
1184,16886709,16886717,12,57474,71500,113900,-1,5,branch
1185,16886713,16886709,12,57451,71492,113850,-1,5,slab
1186,16886716,16886713,12,57368,71526,113800,-1,5,end
1187,16886717,16886718,12,57356,71260,113900,-1,5,slab
1188,16886718,16886719,12,57314,71154,113950,-1,5,branch
1189,16886719,16886720,12,57292,71017,114000,-1,5,branch
1190,16886720,16886721,12,57269,70880,114050,-1,5,slab
1191,16886721,14087869,12,57200,70687,114100,-1,5,slab
1192,16886722,16886708,12,57881,71595,113850,-1,5,slab
1193,16886723,16886722,12,57934,71618,113800,-1,5,slab
1194,16886724,16886723,12,57987,71640,113750,-1,5,slab
1195,16886726,16886724,12,58249,71621,113750,-1,5,slab
1196,16886727,16886726,12,58641,71595,113750,-1,5,slab
1197,16886728,16886727,12,58821,71500,113800,-1,5,slab
1198,16886729,16886728,12,59002,71405,113850,-1,5,end
1199,16886962,16886961,12,54510,71036,114150,-1,5,slab
1200,16886963,14473484,12,54487,71052,114050,-1,5,end
1201,17891726,18733695,11,71757,77736,114950,-1,5,slab
1202,18220668,18220669,11,71177,70188,113700,-1,5,slab
1203,18220669,18220671,11,71158,70181,113650,-1,5,branch
1204,18220671,18220672,11,71218,70204,113600,-1,5,slab
1205,18220672,18220679,11,71310,70359,113600,-1,5,slab
1206,18220679,18220680,11,71355,70432,113550,-1,5,slab
1207,18220680,18220681,11,71348,70508,113500,-1,5,slab
1208,18220681,18220695,11,71412,70587,113450,-1,5,slab
1209,18220695,18220696,11,71481,70736,113450,-1,5,slab
1210,18220696,18220700,11,71503,70793,113400,-1,5,slab
1211,18220700,14087759,11,71633,70781,113400,-1,5,slab
1212,18733678,18733677,11,71988,78017,114250,-1,5,slab
1213,18733679,18733678,11,71931,78009,114300,-1,5,branch
1214,18733680,18733679,11,71942,77971,114350,-1,5,slab
1215,18733681,18733680,11,71783,77899,114400,-1,5,slab
1216,18733682,18733681,11,71722,77876,114450,-1,5,slab
1217,18733683,18733682,11,71695,77853,114500,-1,5,slab
1218,18733684,18733683,11,71691,77784,114550,-1,5,slab
1219,18733685,18733684,11,71680,77788,114600,-1,5,slab
1220,18733686,18733685,11,71684,77807,114650,-1,5,slab
1221,18733688,18733686,11,71710,77811,114700,-1,5,slab
1222,18733691,18733688,11,71611,77765,114700,-1,5,slab
1223,18733692,18733691,11,71501,77758,114750,-1,5,slab
1224,18733693,18733692,11,71528,77792,114800,-1,5,slab
1225,18733694,18733693,11,71539,77758,114850,-1,5,slab
1226,18733695,18733694,11,71722,77727,114900,-1,5,slab
1227,18733706,17891726,11,71714,77769,115000,-1,5,slab
1228,18733707,18733706,11,71600,77746,115050,-1,5,slab
1229,18733708,18733707,11,71535,77773,115100,-1,5,slab
1230,18733709,18733708,11,71494,77758,115150,-1,5,slab
1231,18733710,18733709,11,71448,77784,115200,-1,5,slab
1232,18733711,18733710,11,71429,77800,115250,-1,5,slab
1233,18733712,18733711,11,71395,77815,115300,-1,5,slab
1234,18733713,18733712,11,71391,77826,115350,-1,5,slab
1235,18733714,18733713,11,71342,77765,115400,-1,5,slab
1236,18733715,18733714,11,71338,77716,115450,-1,5,slab
1237,18733716,18733715,11,71330,77750,115500,-1,5,slab
1238,18733717,18733716,11,71292,77739,115550,-1,5,branch
1239,18733718,18733717,11,71279,77591,115550,-1,5,slab
1240,18733721,18733717,11,71292,77841,115550,-1,5,slab
1241,18733722,18733721,11,71311,77841,115600,-1,5,slab
1242,18733723,18733722,11,71326,77853,115650,-1,5,slab
1243,18733724,18733723,11,71440,77895,115700,-1,5,slab
1244,18733725,18733724,11,71634,78020,115750,-1,5,slab
1245,18733726,18733727,11,71642,77979,114150,-1,5,slab
1246,18733727,18733728,11,71680,78021,114200,-1,5,slab
1247,18733728,18733729,11,71665,78021,114250,-1,5,slab
1248,18733729,18733679,11,71745,77945,114300,-1,5,slab
1249,18735602,18735601,11,72366,76520,115300,-1,5,slab
1250,18735604,18735603,11,72530,76550,115350,-1,5,slab
1251,18735605,18735604,11,72541,76592,115400,-1,5,slab
1252,18735606,18735605,11,72568,76653,115450,-1,5,slab
1253,18735610,18735606,11,72628,76744,115400,-1,5,slab
1254,18735613,18735610,11,72613,76801,115350,-1,5,end
1255,18803083,4036786,11,70383,69440,114750,-1,5,slab
1256,18803084,18803083,11,70345,69448,114800,-1,5,slab
1257,18803085,18803084,11,70322,69448,114850,-1,5,slab
1258,18803086,18803085,11,70295,69474,114900,-1,5,slab
1259,18803087,18803086,11,70291,69478,114950,-1,5,slab
1260,18803092,18803087,11,70261,69524,115000,-1,5,slab
1261,18803095,18803092,11,70231,69463,115050,-1,5,slab
1262,18803096,18803095,11,70219,69489,115100,-1,5,slab
1263,18803097,18803096,11,70234,69463,115150,-1,5,slab
1264,18803098,18803097,11,70219,69470,115200,-1,5,slab
1265,18803099,18803098,11,70234,69474,115250,-1,5,slab
1266,18803100,18803099,11,70234,69486,115300,-1,5,slab
1267,18803101,18803100,11,70269,69497,115350,-1,5,slab
1268,18803114,18803116,11,70371,69455,114650,-1,5,slab
1269,18803116,18803118,11,70360,69440,114600,-1,5,slab
1270,18803118,18803119,11,70348,69436,114550,-1,5,slab
1271,18803119,18803120,11,70345,69398,114500,-1,5,slab
1272,18803120,18803121,11,70367,69413,114450,-1,5,slab
1273,18803121,18803122,11,70390,69398,114400,-1,5,slab
1274,18803122,18803123,11,70409,69398,114350,-1,5,slab
1275,18803123,18803124,11,70428,69425,114300,-1,5,slab
1276,18803124,18803125,11,70436,69421,114250,-1,5,slab
1277,18803125,18803126,11,70447,69406,114200,-1,5,slab
1278,18803126,18803127,11,70481,69436,114150,-1,5,slab
1279,18803127,18803128,11,70531,69455,114100,-1,5,slab
1280,18803128,18803129,11,70569,69527,114050,-1,5,slab
1281,18803129,18803130,11,70690,69581,114000,-1,5,slab
1282,18803130,18803131,11,70462,69562,113950,-1,5,slab
1283,18803131,18803132,11,70785,69577,113900,-1,5,slab
1284,18803132,18803134,11,70789,69615,113850,-1,5,slab
1285,18803134,18803136,11,70823,69626,113800,-1,5,slab
1286,18803136,18803137,11,70858,69721,113750,-1,5,slab
1287,18803137,18803138,11,70861,69873,113750,-1,5,slab
1288,18803138,6467049,11,70975,69923,113700,-1,5,slab
1289,18803139,18220669,11,71101,69999,113650,-1,5,slab
1290,18804540,18804541,11,70656,70736,109150,-1,5,end
1291,18804541,16849283,11,70671,70767,109100,-1,5,slab
1292,18825254,18825260,11,69672,70206,106650,-1,5,slab
1293,18825260,18825275,11,69448,70103,106700,-1,5,slab
1294,18825275,18825278,11,69421,70119,106750,-1,5,slab
1295,18825278,18825281,11,69440,70122,106800,-1,5,slab
1296,18825281,18825286,11,69421,70115,106850,-1,5,slab
1297,18825286,5895484,11,69361,70111,106900,-1,5,slab
1298,18825293,18825295,11,69269,70107,107000,-1,5,slab
1299,18825295,18825298,11,69239,70119,107050,-1,5,slab
1300,19759911,19970477,12,72088,80332,115900,-1,5,slab
1301,19759916,19759915,12,72156,80577,115750,-1,5,branch
1302,19759918,19759917,12,72149,80524,115650,-1,5,slab
1303,19759919,19759918,12,72179,80561,115600,-1,5,slab
1304,19759920,19759919,12,72210,80598,115550,-1,5,slab
1305,19796412,19796413,12,59554,70451,114450,-1,5,slab
1306,19796413,14469642,12,59493,70211,114450,-1,5,slab
1307,19796415,19796416,12,59303,70225,114600,-1,5,slab
1308,19796418,19796419,12,59259,70208,114750,-1,5,slab
1309,19796419,19796420,12,59241,70202,114800,-1,5,slab
1310,19796420,19796421,12,59299,70190,114850,-1,5,slab
1311,19796421,19796422,12,59357,70179,114900,-1,5,slab
1312,19970248,16849293,12,70676,71218,109550,-1,5,slab
1313,19970259,19970258,12,70968,72409,110050,-1,5,slab
1314,19970260,19970259,12,71009,72436,110000,-1,5,slab
1315,19970266,19970265,12,71117,72674,109700,-1,5,slab
1316,19970322,19970321,12,69880,72187,110550,-1,5,slab
1317,19970323,19970322,12,69785,72195,110500,-1,5,slab
1318,19970324,19970323,12,69726,72149,110450,-1,5,slab
1319,19970326,10452772,12,69324,72026,110300,-1,5,slab
1320,19970327,19970326,12,69246,72007,110250,-1,5,branch
1321,19970328,19970327,12,69390,72005,110200,-1,5,slab
1322,19970330,19970329,12,69132,72088,110150,-1,5,slab
1323,19970331,19970330,12,69088,72126,110100,-1,5,slab
1324,19970332,19970331,12,69077,72185,110050,-1,5,slab
1325,19970334,19970333,12,69031,72259,109950,-1,5,end
1326,19970335,19970328,12,69424,72001,110150,-1,5,end
1327,19970342,10452772,12,69307,72043,110400,-1,5,end
1328,19970343,16849291,12,70990,71644,109450,-1,5,slab
1329,19970344,19970343,12,70976,71691,109400,-1,5,slab
1330,19970345,19970344,12,70961,71739,109350,-1,5,slab
1331,19970346,19970345,12,70916,71708,109300,-1,5,slab
1332,19970347,19970346,12,70889,71696,109250,-1,5,slab
1333,19970348,19970347,12,70863,71684,109200,-1,5,end
1334,19970354,19970353,12,70716,73749,112250,-1,5,slab
1335,19970356,19970355,12,70946,73947,112100,-1,5,end
1336,19970367,19970366,12,72924,75362,112700,-1,5,slab
1337,19970369,19970368,12,72837,75379,112600,-1,5,slab
1338,19970371,19970370,12,73255,75259,112850,-1,5,slab
1339,19970373,19970372,12,73072,75242,112950,-1,5,slab
1340,19970375,19970374,12,73112,75260,113050,-1,5,slab
1341,19970376,19970375,12,73129,75275,113100,-1,5,slab
1342,19970378,19970377,12,73129,75332,113200,-1,5,branch
1343,19970379,19970378,12,73107,75342,113250,-1,5,end
1344,19970381,19970378,12,73329,75400,113200,-1,5,slab
1345,19970382,19970381,12,73517,75372,113250,-1,5,slab
1346,19970383,19970382,12,73483,75370,113300,-1,5,end
1347,19970385,19970384,12,71653,74047,112900,-1,5,slab
1348,19970386,19970385,12,71702,74076,112850,-1,5,end
1349,19970388,16849369,12,70494,73054,111900,-1,5,slab
1350,19970389,19970388,12,70530,73063,111850,-1,5,slab
1351,19970390,19970389,12,70557,73107,111800,-1,5,slab
1352,19970391,19970390,12,70593,73131,111750,-1,5,slab
1353,19970392,19970391,12,70629,73130,111700,-1,5,slab
1354,19970393,19970392,12,70697,73143,111650,-1,5,slab
1355,19970394,19970393,12,70669,73135,111600,-1,5,slab
1356,19970395,19970394,12,70718,73196,111550,-1,5,slab
1357,19970396,19970395,12,70688,73137,111500,-1,5,branch
1358,19970397,19970396,12,70954,73035,111450,-1,5,slab
1359,19970398,19970397,12,71131,72883,111400,-1,5,branch
1360,19970399,19970396,12,70614,73141,111450,-1,5,slab
1361,19970400,19970399,12,70604,73159,111400,-1,5,slab
1362,19970401,19970400,12,70595,73177,111350,-1,5,end
1363,19970402,19970398,12,71155,72871,111350,-1,5,slab
1364,19970403,19970402,12,71030,72848,111300,-1,5,end
1365,19970406,19970398,12,71197,72905,111450,-1,5,branch
1366,19970408,19970407,12,71324,73071,111550,-1,5,slab
1367,19970410,19970409,12,71341,73031,111650,-1,5,branch
1368,19970411,19970410,12,71408,73052,111700,-1,5,slab
1369,19970412,19970411,12,71429,73036,111750,-1,5,slab
1370,19970413,19970412,12,71450,73029,111800,-1,5,slab
1371,19970414,19970413,12,71518,73023,111850,-1,5,slab
1372,19970416,19970415,12,71511,72983,111950,-1,5,slab
1373,19970423,19970422,12,71455,72913,112200,-1,5,slab
1374,19970477,19970476,12,72220,80536,115950,-1,5,slab
1375,19970496,19970495,12,72389,80722,115650,-1,5,slab
1376,19970497,19970496,12,72381,80750,115600,-1,5,slab
1377,19970498,19970497,12,72339,80817,115550,-1,5,end
1378,19970499,14087976,12,71340,81461,116000,-1,5,slab
1379,19970500,19970499,12,71368,81495,115950,-1,5,slab
1380,19970501,19970500,12,71687,81818,115900,-1,5,end
1381,19970503,19970502,12,72567,81030,116200,-1,5,slab
1382,19970504,19970503,12,72605,81054,116150,-1,5,slab
1383,19970506,19761251,12,72856,81184,116050,-1,5,slab
1384,19970508,19970507,12,72930,81296,115950,-1,5,slab
1385,19970509,19970508,12,73092,81514,115950,-1,5,slab
1386,19970510,19970509,12,73059,82010,115900,-1,5,slab
1387,19970511,19970510,12,73168,82206,115900,-1,5,branch
1388,19970512,19970511,12,73088,81932,115850,-1,5,slab
1389,19970513,19970512,12,72978,82071,115800,-1,5,slab
1390,19970532,19970531,12,72924,83002,116100,-1,5,slab
1391,19970539,19970538,12,72867,83038,116450,-1,5,slab
1392,19970630,19970629,12,56501,71131,113800,-1,5,slab
1393,19970639,19970638,12,58124,70471,114700,-1,5,slab
1394,19970643,19970642,12,58179,70453,114500,-1,5,slab
1395,19970644,19970643,12,58185,70429,114450,-1,5,slab
1396,19970647,19970646,12,59613,69998,115050,-1,5,slab
1397,19970648,19970647,12,59586,70023,115000,-1,5,slab
1398,19970649,19796422,12,59812,69738,114900,-1,5,end
1399,19970660,19970659,12,62347,70141,115500,-1,5,slab
1400,19970664,19970663,12,62409,70249,115700,-1,5,slab
1401,19970665,19970664,12,62452,70289,115750,-1,5,slab
1402,19970669,19970668,12,62558,70312,115950,-1,5,slab
1403,19970671,19970670,12,62547,70333,116050,-1,5,slab
1404,19970706,19970705,12,66544,71150,114100,-1,5,slab
1405,19970818,19970817,12,71327,72619,111700,-1,5,slab
1406,19970877,19970876,12,69270,69312,113500,-1,5,slab
1407,19970884,19970883,12,69213,69227,113850,-1,5,branch
1408,23996322,19970604,45,54699,70943,113850,-1,5,slab
1409,23996323,23996322,45,54692,70955,113900,-1,5,end
1410,18733677,,11,72037,78007,114200,-1,5,root
1411,19970721,19970720,12,69098,70903,114650,-1,5,slab
1412,19970720,19970719,12,69116,70972,114600,-1,5,slab
1413,24009399,17891846,45,71599,78040,114050,-1,5,slab
1414,24009400,24009399,45,71570,78059,114000,-1,5,slab
1415,19970437,19970436,12,71684,76405,114000,-1,5,slab
1416,19970436,19970435,12,71685,76408,114050,-1,5,slab
1417,24009560,19970437,45,71580,76554,113900,-1,5,slab
1418,24009562,24009560,45,71542,76602,113850,-1,5,slab
1419,24009563,24009562,45,71540,76657,113800,-1,5,slab
1420,24009564,19970458,45,71504,77020,113650,-1,5,slab
1421,24009566,24009564,45,71495,77183,113600,-1,5,slab
1422,24009568,24009567,45,71506,77193,113400,-1,5,end
1423,19970458,24009563,12,71488,76787,113750,-1,5,slab
1424,24009567,24009566,45,71485,77139,113550,-1,5,slab
1425,24150828,16886719,45,57332,71530,114000,-1,5,slab
1426,24150829,24150828,45,57362,71599,114050,-1,5,slab
1427,24150831,24150829,45,57370,71622,114100,-1,5,slab
1428,24150835,24150831,45,57408,71344,114150,-1,5,slab
1429,24150837,19570795,45,57427,71713,114200,-1,5,branch
