,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
488,7772882,7772879,38,60944,89106,125800,10,5,slab
489,7772883,7772882,38,60921,89091,125850,10,5,slab
490,7772841,7772839,38,61710,88682,124500,10,5,slab
491,7772842,7772841,38,61693,88688,124550,10,5,slab
492,7772846,7772845,38,61655,88680,124650,10,5,slab
493,7772847,7772846,38,61636,88676,124700,10,5,slab
494,7772848,7772847,38,61605,88693,124750,10,5,slab
495,7772849,7772848,38,61575,88709,124800,10,5,slab
496,7772850,7772849,38,61544,88726,124850,10,5,slab
497,7772851,7772850,38,61552,88737,124900,10,5,slab
498,7772852,7772851,38,61560,88749,124950,10,5,slab
499,7772855,7772853,38,61542,88781,125050,10,5,slab
500,7772817,7772816,38,61484,89695,123600,10,5,slab
501,7772818,7772817,38,61537,89676,123650,10,5,branch
502,7772819,7772818,38,61531,89645,123700,10,5,slab
503,7772820,7772819,38,61525,89615,123750,10,5,branch
504,7772821,7772820,38,61516,89598,123800,10,5,slab
505,7772823,7772822,38,61474,89706,123900,10,5,slab
506,7772826,7772825,38,61603,89037,123900,10,5,slab
507,7772827,7772826,38,61630,88950,123950,10,5,slab
508,7772830,7772828,38,61718,88823,124050,10,5,slab
509,7772831,7772830,38,61728,88799,124100,10,5,slab
510,7772787,7772786,38,61509,89705,122100,10,5,slab
511,7772788,7772787,38,61495,89714,122150,10,5,slab
512,7772789,7772788,38,61487,89725,122200,10,5,slab
513,7772790,7772789,38,61480,89737,122250,10,5,slab
514,7772822,7772821,38,61506,89581,123850,10,5,branch
515,7772767,7772766,38,61664,89055,121150,10,5,slab
516,7772768,7772767,38,61650,89116,121200,10,5,slab
517,7772770,7772769,38,61660,89206,121300,10,5,slab
518,7772771,7772770,38,61685,89235,121350,10,5,slab
519,7772772,7772771,38,61709,89274,121400,10,5,slab
520,7772773,7772772,38,61733,89313,121450,10,5,slab
521,7772775,7772774,38,61710,89391,121550,10,5,slab
522,7772776,7772775,38,61663,89429,121600,10,5,slab
523,7772777,7772776,38,61617,89467,121650,10,5,slab
524,7772677,7772676,38,69543,88498,119650,10,5,branch
525,7772678,7772677,38,69061,88285,119650,10,5,slab
526,7772693,7772689,38,68407,87620,119950,10,5,slab
527,7772688,7772687,38,68527,87795,119850,10,5,slab
528,7772684,7772683,38,68628,87973,119750,10,5,slab
529,7772625,7772624,38,71921,87301,118200,10,5,slab
530,7772627,7772626,38,71928,87279,118100,10,5,slab
531,7772628,7772627,38,71934,87272,118050,10,5,slab
532,7772629,7772628,38,71939,87266,118000,10,5,slab
533,7772631,7772630,38,71931,87250,117900,10,5,slab
534,7772632,7772631,38,71916,87242,117850,10,5,slab
535,7772633,7772632,38,71902,87233,117800,10,5,slab
536,7772635,7772634,38,71886,87204,117700,10,5,slab
537,7772650,7772599,38,71754,88209,119100,10,5,slab
538,7772651,7772650,38,71673,88281,119150,10,5,slab
539,7772530,7772527,38,75627,85990,119300,10,5,slab
540,7772554,7772530,38,75443,86143,119350,10,5,slab
541,7772562,7772558,38,74917,86577,119600,10,5,slab
542,7772565,7772564,38,74689,86794,119750,10,5,slab
543,7772566,7772565,38,74537,86907,119800,10,5,slab
544,7772567,7772566,38,74385,87020,119850,10,5,slab
545,7772577,7772569,38,73636,87451,119850,10,5,slab
546,7772491,7772490,38,76762,84790,118850,10,5,slab
547,7772492,7772491,38,76677,84895,118900,10,5,slab
548,7772493,7772492,38,76592,84999,118950,10,5,slab
549,7772494,7772493,38,76506,85103,119000,10,5,slab
550,7772518,7772495,38,76255,85379,119100,10,5,slab
551,7772519,7772518,38,76089,85551,119150,10,5,slab
552,7772520,7772519,38,75924,85724,119200,10,5,slab
553,7772487,7772472,38,77160,84333,118650,10,5,slab
554,7772488,7772487,38,77056,84451,118700,10,5,slab
555,7772489,7772488,38,76951,84569,118750,10,5,slab
556,7772450,7772441,38,80320,82849,117500,10,5,slab
557,7772451,7772450,38,80210,82847,117550,10,5,slab
558,7772452,7772451,38,80100,82845,117600,10,5,slab
559,7772453,7772452,38,79990,82843,117650,10,5,slab
560,7772454,7772453,38,79836,82869,117700,10,5,slab
561,7772455,7772454,38,79683,82894,117750,10,5,slab
562,7772441,14271862,38,80430,82851,117450,10,5,slab
563,15715301,7772909,45,59200,89227,126200,-1,5,end
564,15715325,15715324,45,61976,88023,123950,-1,5,slab
565,15715327,15715326,45,61925,87922,123850,-1,5,slab
566,15715328,15715327,45,61906,87878,123800,-1,5,slab
567,15715329,15715328,45,61918,87888,123750,-1,5,slab
568,15715330,15715329,45,61836,87819,123700,-1,5,slab
569,15715331,15715330,45,61813,87744,123650,-1,5,slab
570,15715332,15715331,45,61790,87669,123600,-1,5,slab
571,15715333,15715332,45,61783,87593,123550,-1,5,slab
572,15715334,15715333,45,61799,87563,123500,-1,5,slab
573,15715335,15715334,45,61805,87500,123450,-1,5,slab
574,15715336,15715335,45,61801,87457,123400,-1,5,slab
575,15715337,15715336,45,61801,87424,123350,-1,5,slab
576,15715338,15715337,45,61784,87367,123300,-1,5,slab
577,15715323,7772828,45,61816,88522,124000,-1,5,slab
578,15715340,15715338,45,61748,87143,123250,-1,5,slab
579,15715324,15715323,45,62023,88338,124000,-1,5,slab
580,15715341,15715340,45,61660,86936,123200,-1,5,slab
581,15715342,15715341,45,61575,86843,123150,-1,5,slab
582,15715343,15715342,45,61539,86795,123100,-1,5,slab
583,15715344,15715343,45,61488,86670,123050,-1,5,slab
584,15715345,15715344,45,61500,86583,123000,-1,5,slab
585,15715346,15715345,45,61464,86531,122950,-1,5,slab
586,15715347,15715346,45,61328,86356,122900,-1,5,slab
587,15715348,15715347,45,61314,86298,122850,-1,5,slab
588,15715349,15715348,45,61328,86242,122800,-1,5,slab
589,15715350,15715349,45,61246,86149,122750,-1,5,slab
590,15715351,15715350,45,61254,86092,122700,-1,5,slab
591,15715352,15715351,45,61199,86033,122650,-1,5,slab
592,15715353,15715352,45,61185,85551,122600,-1,5,slab
593,15715354,15715353,45,61146,85475,122550,-1,5,slab
594,15715355,15715354,45,61120,85418,122500,-1,5,slab
595,15715356,15715355,45,61135,85169,122450,-1,5,slab
596,15715357,15715356,45,61133,85104,122400,-1,5,slab
597,15715358,15715357,45,61159,85053,122350,-1,5,slab
598,15715359,15715358,45,61164,85023,122300,-1,5,slab
599,15715360,15715359,45,61185,84973,122250,-1,5,slab
600,15715361,15715360,45,61149,84869,122200,-1,5,slab
601,15715362,15715361,45,61111,84835,122150,-1,5,slab
602,15715363,15715362,45,61151,84762,122100,-1,5,slab
603,15715364,15715363,45,61145,84631,122050,-1,5,slab
604,15715365,15715364,45,61072,84614,122000,-1,5,slab
605,15715366,15715365,45,61055,84576,121950,-1,5,slab
606,15715367,15715366,45,61017,84447,121900,-1,5,slab
607,15715368,15715367,45,60971,84339,121850,-1,5,slab
608,15715369,15715368,45,60946,84235,121800,-1,5,slab
609,15715370,15715369,45,60920,84132,121750,-1,5,slab
610,15715371,15715370,45,60887,84057,121700,-1,5,slab
611,15715372,15715371,45,60864,84014,121650,-1,5,slab
612,15715373,15715372,45,60843,83586,121600,-1,5,slab
613,15715374,15715373,45,60739,83662,121550,-1,5,slab
614,15715375,15715374,45,60421,83149,121500,-1,5,slab
615,15715376,15715375,45,60283,82961,121550,-1,5,slab
616,15715377,15715376,45,60237,82752,121600,-1,5,end
617,15715326,15715325,45,61930,87977,123900,-1,5,slab
618,15715378,7772725,45,67940,87464,120450,-1,5,slab
619,15715379,15715378,45,68061,87476,120500,-1,5,slab
620,15715383,15715379,45,68115,87517,120550,-1,5,slab
621,15715384,15715383,45,68115,87457,120600,-1,5,slab
622,15715385,15715384,45,67955,87464,120650,-1,5,slab
623,11203673,7772721,45,68318,87468,120300,-1,5,end
624,14271963,14271964,27,89221,79446,113250,-1,5,slab
625,14271952,14271958,27,88752,79636,113550,-1,5,slab
626,14271925,14271926,27,86989,80313,114450,-1,5,slab
627,14271896,14271898,27,84312,81445,115700,-1,5,slab
628,14271872,14271873,27,81921,82503,116900,-1,5,slab
629,15716561,11379651,45,60902,86195,120300,-1,5,slab
630,15716571,15716561,45,60963,86168,120350,-1,5,end
631,15718241,7772611,45,71801,88201,118550,-1,5,slab
632,15718242,15718241,45,71726,88213,118500,-1,5,slab
633,15718250,15718242,45,71757,88251,118450,-1,5,slab
634,15718251,15718250,45,71709,88247,118400,-1,5,slab
635,15718252,15718251,45,71662,88243,118350,-1,5,slab
636,15718253,15718252,45,71647,88241,118300,-1,5,slab
637,15718254,15718253,45,71631,88239,118250,-1,5,slab
638,15718270,15718254,45,71651,88240,118200,-1,5,slab
639,15718271,15718270,45,71672,88240,118150,-1,5,slab
640,15718272,15718271,45,71692,88241,118100,-1,5,slab
641,15718273,15718272,45,71712,88241,118050,-1,5,slab
642,15718274,15718273,45,71732,88242,118000,-1,5,slab
643,15718275,15718274,45,71752,88243,117950,-1,5,slab
644,15718276,15718275,45,71772,88243,117900,-1,5,branch
645,15719064,15718276,45,71725,88277,117850,-1,5,slab
646,15719068,15719064,45,71690,88342,117800,-1,5,slab
647,15719069,15719068,45,71656,88365,117750,-1,5,slab
648,15719073,15719069,45,71630,88369,117700,-1,5,slab
649,15719078,15719073,45,71565,88372,117650,-1,5,slab
650,15719079,15719078,45,71607,88422,117600,-1,5,slab
651,15719089,15719079,45,71508,88479,117550,-1,5,slab
652,15719103,15719089,45,71493,88524,117500,-1,5,slab
653,15719104,15719103,45,71462,88562,117450,-1,5,slab
654,15719105,15719104,45,71379,88631,117400,-1,5,slab
655,15719106,15719105,45,71394,88665,117350,-1,5,slab
656,15719107,15719106,45,71371,88661,117300,-1,5,slab
657,15719137,15719107,45,71362,88646,117250,-1,5,slab
658,15719138,15719137,45,71365,88692,117200,-1,5,slab
659,15719139,15719138,45,71362,88726,117150,-1,5,slab
660,15719140,15719139,45,71305,88749,117100,-1,5,slab
661,15719151,15719140,45,71251,88779,117050,-1,5,end
662,15719682,11379886,45,57353,88692,125350,-1,5,end
663,15719705,7772677,45,69813,88559,119600,-1,5,slab
664,15719707,15719705,45,69836,88505,119550,-1,5,slab
665,15719708,15719707,45,69825,88540,119500,-1,5,slab
666,15719709,15719708,45,69817,88524,119450,-1,5,slab
667,15719716,15719709,45,69870,88509,119400,-1,5,slab
668,15719717,15719716,45,69832,88502,119350,-1,5,slab
669,15719719,15719717,45,69882,88483,119300,-1,5,slab
670,15719720,15719719,45,69882,88433,119250,-1,5,slab
671,15719723,15719720,45,69930,88357,119200,-1,5,slab
672,15719724,15719723,45,69978,88281,119150,-1,5,slab
673,15719726,15719724,45,70022,88255,119100,-1,5,end
674,15719751,11379799,45,60002,82334,118750,-1,5,slab
675,15719752,15719751,45,59990,82296,118800,-1,5,slab
676,15719754,15719752,45,59975,82262,118850,-1,5,slab
677,15719755,15719754,45,59933,82114,118900,-1,5,end
678,19556179,19556178,12,71978,88902,123550,-1,5,slab
679,19556180,19556179,12,71970,88911,123600,-1,5,slab
680,19556181,19556180,12,71962,88920,123650,-1,5,slab
681,19556182,19556181,12,71956,88901,123700,-1,5,slab
682,19556183,19556182,12,71951,88883,123750,-1,5,slab
683,19556184,19556183,12,71945,88865,123800,-1,5,slab
684,19556185,19556184,12,71939,88847,123850,-1,5,slab
685,19556186,19556185,12,71922,88830,123900,-1,5,slab
686,19556187,19556186,12,71905,88813,123950,-1,5,slab
687,19556188,19556187,12,71888,88796,124000,-1,5,slab
688,19556189,19556188,12,71871,88779,124050,-1,5,slab
689,19556190,19556189,12,71858,88769,124100,-1,5,slab
690,19556191,19556190,12,71844,88760,124150,-1,5,end
691,14707635,14707632,45,74894,85864,119400,-1,5,slab
692,19556197,7772824,12,61466,89866,124000,-1,5,slab
693,19556198,19556197,12,61457,89870,124050,-1,5,slab
694,19556199,19556198,12,61447,89873,124100,-1,5,slab
695,19556200,19556199,12,61438,89877,124150,-1,5,slab
696,19556201,19556200,12,61428,89881,124200,-1,5,slab
697,19556202,19556201,12,61417,89904,124250,-1,5,slab
698,19556203,19556202,12,61406,89927,124300,-1,5,slab
699,19556204,19556203,12,61400,89966,124350,-1,5,slab
700,19556205,19556204,12,61394,90006,124400,-1,5,slab
701,19556206,19556205,12,61393,90020,124450,-1,5,slab
702,19556207,19556206,12,61392,90034,124500,-1,5,slab
703,19556208,19556207,12,61390,90048,124550,-1,5,slab
704,19556209,19556208,12,61373,90060,124600,-1,5,slab
705,19556210,19556209,12,61351,90029,124650,-1,5,slab
706,19556211,19556210,12,61321,90028,124700,-1,5,slab
707,19556212,19556211,12,61292,90027,124750,-1,5,slab
708,19556213,19556212,12,61263,90025,124800,-1,5,slab
709,19556214,19556213,12,61248,90033,124850,-1,5,slab
710,19556215,19556214,12,61320,90044,124900,-1,5,end
711,19556221,14707625,12,74545,86335,118200,-1,5,slab
712,19556222,19556221,12,74494,86340,118150,-1,5,slab
713,19556223,19556222,12,74443,86346,118100,-1,5,slab
714,19556016,7772801,12,61710,89554,122800,-1,5,slab
715,19556224,19556223,12,74405,86335,118050,-1,5,end
716,19556018,19556016,12,61759,89524,122750,-1,5,slab
717,19556019,19556018,12,61778,89514,122700,-1,5,slab
718,19556020,19556019,12,61797,89503,122650,-1,5,slab
719,19556021,19556020,12,61816,89493,122600,-1,5,slab
720,19556022,19556021,12,61835,89516,122550,-1,5,slab
721,19556023,19556022,12,61845,89510,122500,-1,5,slab
722,19556024,19556023,12,61854,89505,122450,-1,5,slab
723,19556025,19556024,12,61837,89507,122400,-1,5,slab
724,19556026,19556025,12,61820,89509,122350,-1,5,end
725,19556061,15718276,12,71865,88380,117900,-1,5,slab
726,19556062,19556061,12,71869,88418,117850,-1,5,slab
727,19556063,19556062,12,71892,88475,117800,-1,5,slab
728,19556064,19556063,12,71873,88467,117750,-1,5,slab
729,19556065,19556064,12,71858,88441,117700,-1,5,slab
730,19556066,19556065,12,71861,88441,117650,-1,5,slab
731,19556067,19556066,12,71861,88467,117600,-1,5,slab
732,19556068,19556067,12,71926,88448,117550,-1,5,end
733,14707622,14707621,45,73890,86289,118250,-1,5,slab
734,19556069,14707622,12,73903,86289,118200,-1,5,slab
735,19556070,19556069,12,73808,86287,118150,-1,5,slab
736,19556071,19556070,12,73713,86285,118100,-1,5,slab
737,19556072,19556071,12,73610,86289,118050,-1,5,slab
738,19556073,19556072,12,73527,86312,118000,-1,5,end
739,14707621,14707619,45,73897,86304,118300,-1,5,slab
740,14707624,14707619,45,74733,86232,118300,-1,5,slab
741,19556075,11379839,12,59969,82135,119450,-1,5,slab
742,19556076,19556075,12,59945,82090,119500,-1,5,slab
743,19556077,19556076,12,59921,82046,119550,-1,5,slab
744,19556078,19556077,12,59897,82002,119600,-1,5,slab
745,19556079,19556078,12,59910,82016,119650,-1,5,slab
746,19556080,19556079,12,59922,82029,119700,-1,5,slab
747,19556081,19556080,12,59935,82043,119750,-1,5,slab
748,19556082,19556081,12,59916,82075,119800,-1,5,slab
749,19556083,19556082,12,59897,82107,119850,-1,5,branch
750,19556084,19556083,12,59878,82138,119900,-1,5,slab
751,19556085,19556084,12,59856,82141,119950,-1,5,slab
752,19556086,19556085,12,59835,82143,120000,-1,5,slab
753,19555931,7012675,12,58048,88647,125800,-1,5,slab
754,19556087,19556086,12,59813,82146,120050,-1,5,slab
755,19555932,19555931,12,58082,88609,125750,-1,5,slab
756,19556088,19556087,12,59798,82163,120100,-1,5,slab
757,19556089,19556088,12,59783,82180,120150,-1,5,slab
758,19555933,19555932,12,58112,88541,125700,-1,5,slab
759,19556090,19556089,12,59759,82181,120200,-1,5,slab
760,19556091,19556090,12,59735,82183,120250,-1,5,slab
761,19556092,19556091,12,59711,82184,120300,-1,5,slab
762,19555934,19555933,12,58122,88476,125650,-1,5,slab
763,19555935,19555934,12,58131,88412,125600,-1,5,end
764,19556093,19556092,12,59599,82099,120350,-1,5,slab
765,19556094,19556093,12,59487,82013,120400,-1,5,slab
766,19556095,19556094,12,59435,81966,120450,-1,5,slab
767,19556096,19556095,12,59383,81919,120500,-1,5,slab
768,19556097,19556096,12,59331,81872,120550,-1,5,end
769,19555937,7772822,12,61645,89547,123900,-1,5,slab
770,19555938,19555937,12,61664,89520,123950,-1,5,slab
771,19556100,19556083,12,59679,82095,119850,-1,5,slab
772,19555939,19555938,12,61694,89531,124000,-1,5,slab
773,19556101,19556100,12,59631,82069,119800,-1,5,slab
774,19556102,19556101,12,59584,82042,119750,-1,5,end
775,19555940,19555939,12,61687,89531,124050,-1,5,end
776,19555941,7772818,12,61615,90029,123650,-1,5,slab
777,19555942,19555941,12,61675,90151,123700,-1,5,slab
778,19555943,19555942,12,61710,90166,123750,-1,5,slab
779,19556107,14419694,12,59840,81502,119000,-1,5,slab
780,19555944,19555943,12,61721,90215,123800,-1,5,slab
781,19556108,19556107,12,59796,81511,119050,-1,5,slab
782,19556109,19556108,12,59753,81521,119100,-1,5,end
783,19555945,19555944,12,61763,90250,123850,-1,5,slab
784,19556110,17849960,12,71210,88836,120100,-1,5,slab
785,19555946,19555945,12,61774,90272,123900,-1,5,slab
786,19556111,19556110,12,71215,88864,120150,-1,5,slab
787,19556112,19556111,12,71220,88892,120200,-1,5,slab
788,19556113,19556112,12,71225,88920,120250,-1,5,slab
789,19555947,19555946,12,61769,90278,123950,-1,5,slab
790,19555948,19555947,12,61763,90284,124000,-1,5,slab
791,19556114,19556113,12,71263,88984,120300,-1,5,slab
792,19555949,19555948,12,61780,90307,124050,-1,5,slab
793,19555950,19555949,12,61797,90329,124100,-1,5,slab
794,19556115,19556114,12,71223,89028,120350,-1,5,slab
795,19556116,19556115,12,71183,89072,120400,-1,5,slab
796,19555951,19555950,12,61805,90343,124150,-1,5,slab
797,19555952,19555951,12,61812,90356,124200,-1,5,slab
798,19556117,19556116,12,71149,89142,120450,-1,5,slab
799,19556118,19556117,12,71115,89213,120500,-1,5,slab
800,19556119,19556118,12,71080,89284,120550,-1,5,slab
801,19555953,19555952,12,61825,90388,124250,-1,5,slab
802,19555954,19555953,12,61838,90419,124300,-1,5,slab
803,19555955,19555954,12,61850,90451,124350,-1,5,slab
804,19556120,19556119,12,71111,89291,120600,-1,5,slab
805,19556121,19556120,12,71141,89297,120650,-1,5,slab
806,19556122,19556121,12,71172,89303,120700,-1,5,slab
807,19555956,19555955,12,61868,90484,124400,-1,5,slab
808,19555957,19555956,12,61886,90517,124450,-1,5,slab
809,19555958,19555957,12,61903,90550,124500,-1,5,slab
810,19556123,19556122,12,71177,89274,120750,-1,5,slab
811,19556124,19556123,12,71182,89245,120800,-1,5,slab
812,19556125,19556124,12,71187,89216,120850,-1,5,slab
813,19555959,19555958,12,61890,90555,124550,-1,5,slab
814,19555960,19555959,12,61877,90561,124600,-1,5,slab
815,19556126,19556125,12,71210,89260,120900,-1,5,slab
816,19556127,19556126,12,71232,89305,120950,-1,5,slab
817,19556128,19556127,12,71255,89349,121000,-1,5,slab
818,19555961,19555960,12,61852,90559,124650,-1,5,slab
819,19555962,19555961,12,61827,90557,124700,-1,5,end
820,19556129,19556128,12,71255,89351,121050,-1,5,slab
821,19556130,19556129,12,71255,89354,121100,-1,5,slab
822,19556131,19556130,12,71255,89357,121150,-1,5,slab
823,19556132,19556131,12,71274,89343,121200,-1,5,slab
824,19556133,19556132,12,71293,89329,121250,-1,5,slab
825,19556134,19556133,12,71312,89315,121300,-1,5,slab
826,19556135,19556134,12,71320,89313,121350,-1,5,slab
827,19556136,19556135,12,71327,89312,121400,-1,5,slab
828,19556137,19556136,12,71335,89311,121450,-1,5,slab
829,19556138,19556137,12,71358,89291,121500,-1,5,slab
830,19556139,19556138,12,71381,89271,121550,-1,5,slab
831,19556140,19556139,12,71403,89251,121600,-1,5,slab
832,19556141,19556140,12,71426,89231,121650,-1,5,slab
833,19556142,19556141,12,71452,89206,121700,-1,5,slab
834,19556143,19556142,12,71478,89182,121750,-1,5,slab
835,19556144,19556143,12,71503,89157,121800,-1,5,slab
836,19556145,19556144,12,71529,89132,121850,-1,5,slab
837,19556146,19556145,12,71567,89121,121900,-1,5,slab
838,19556147,19556146,12,71605,89110,121950,-1,5,slab
839,19556148,19556147,12,71643,89098,122000,-1,5,slab
840,19556149,19556148,12,71653,89077,122050,-1,5,slab
841,19556150,19556149,12,71663,89055,122100,-1,5,slab
842,19556151,19556150,12,71673,89034,122150,-1,5,slab
843,19556152,19556151,12,71697,89032,122200,-1,5,slab
844,19556153,19556152,12,71721,89030,122250,-1,5,slab
845,19556154,19556153,12,71713,89035,122300,-1,5,slab
846,19556155,19556154,12,71706,89041,122350,-1,5,slab
847,19556156,19556155,12,71697,89022,122400,-1,5,slab
848,19556157,19556156,12,71688,89003,122450,-1,5,slab
849,19556158,19556157,12,71679,88984,122500,-1,5,slab
850,19556159,19556158,12,71697,88984,122550,-1,5,slab
851,19556160,19556159,12,71714,88984,122600,-1,5,slab
852,19556161,19556160,12,71732,88984,122650,-1,5,slab
853,19556162,19556161,12,71725,88985,122700,-1,5,slab
854,19556163,19556162,12,71717,88987,122750,-1,5,slab
855,19556164,19556163,12,71709,88988,122800,-1,5,slab
856,19556165,19556164,12,71706,88975,122850,-1,5,slab
857,19556166,19556165,12,71703,88963,122900,-1,5,slab
858,19556167,19556166,12,71700,88950,122950,-1,5,slab
859,19556168,19556167,12,71712,88947,123000,-1,5,slab
860,19556169,19556168,12,71725,88944,123050,-1,5,slab
861,19556170,19556169,12,71737,88941,123100,-1,5,slab
862,19556171,19556170,12,71749,88939,123150,-1,5,slab
863,19556172,19556171,12,71782,88939,123200,-1,5,slab
864,19556173,19556172,12,71816,88939,123250,-1,5,slab
865,19556174,19556173,12,71849,88939,123300,-1,5,slab
866,19556175,19556174,12,71882,88939,123350,-1,5,slab
867,19556176,19556175,12,71917,88923,123400,-1,5,slab
868,19556177,19556176,12,71952,88908,123450,-1,5,slab
869,19556178,19556177,12,71987,88893,123500,-1,5,slab
870,17567329,11379799,12,60387,81399,118750,-1,5,slab
871,17567328,17567329,12,60456,81168,118700,-1,5,end
872,17849956,7772670,12,70957,88760,119850,-1,5,slab
873,17849957,17849956,12,70985,88770,119900,-1,5,slab
874,17849958,17849957,12,71013,88780,119950,-1,5,slab
875,17849959,17849958,12,71041,88790,120000,-1,5,slab
876,17849960,17849959,12,71124,88828,120050,-1,5,slab
877,17849968,15715385,12,67902,87430,120700,-1,5,slab
878,17849970,17849968,12,67856,87384,120750,-1,5,slab
879,17849972,17849970,12,67780,87377,120800,-1,5,end
880,17849977,7772730,12,65911,87574,120500,-1,5,end
881,17849980,7772732,12,64558,87506,120400,-1,5,slab
882,17849981,17849980,12,64565,87517,120350,-1,5,slab
883,17849982,17849981,12,64573,87529,120300,-1,5,end
884,22587947,14419787,12,58193,89933,125550,-1,5,end
