,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,23905025,23905023,45,65603,70254,115250,-1,5,slab
482,16061397,23905025,45,65584,70281,115250,-1,5,slab
483,23905029,23905028,45,66139,70638,115200,-1,5,slab
484,23905030,23905029,45,66574,70742,115200,-1,5,slab
485,23905031,23905030,45,66897,70742,115150,-1,5,slab
486,23905032,23905031,45,67014,70830,115100,-1,5,slab
487,23905033,23905032,45,67573,71118,115100,-1,5,slab
488,23905049,23905048,45,46442,68329,115000,-1,5,slab
489,23905050,23905049,45,46492,68375,115050,-1,5,slab
490,23905051,23905050,45,46511,68356,115150,-1,5,slab
491,16890501,23905051,12,46531,68472,115250,-1,5,end
492,23905048,4005582,45,46236,68463,115000,-1,5,branch
493,23905065,4005565,45,45302,67360,114750,-1,5,branch
494,23905066,23905065,45,45580,67664,114750,-1,5,end
495,23905078,23904850,45,45853,66327,114300,-1,5,slab
496,23905079,23905078,45,45887,66270,114350,-1,5,slab
497,23905080,23905079,45,45857,66281,114400,-1,5,slab
498,23905081,23905080,45,45819,66194,114450,-1,5,slab
499,23905082,23905081,45,45811,66133,114500,-1,5,slab
500,23905085,19716256,45,45952,65525,114550,-1,5,slab
501,23905086,23905085,45,45933,65521,114600,-1,5,slab
502,23905088,23905087,45,46077,65616,114700,-1,5,end
503,23905092,23904852,45,45936,66283,114150,-1,5,branch
504,23904854,23905092,45,46261,66279,114100,-1,5,slab
505,23905093,23905092,45,45648,66175,114150,-1,5,slab
506,23905094,23905093,45,45469,65939,114150,-1,5,end
507,23905101,23905100,45,43634,66228,115100,-1,5,slab
508,23905103,23905102,45,44576,66205,115350,-1,5,branch
509,23905105,23905104,45,45173,66175,115400,-1,5,slab
510,23905109,23905108,45,44466,66308,115450,-1,5,slab
511,23905112,23905111,45,44409,66418,115600,-1,5,slab
512,23905119,23905116,45,44136,66498,115850,-1,5,slab
513,23905120,23905119,45,44147,66517,115900,-1,5,slab
514,23905122,23905121,45,43949,66501,116050,-1,5,slab
515,10642553,23905125,12,43776,66266,116350,-1,5,slab
516,23905135,23905134,45,43695,66270,116650,-1,5,slab
517,23905143,23905142,45,43687,66178,117450,-1,5,slab
518,23905083,23905082,45,45903,66019,114500,-1,5,slab
519,23905084,23905083,45,45963,65985,114550,-1,5,slab
520,19716256,23905084,12,45948,66016,114600,-1,5,slab
521,23905087,23905086,45,46009,65643,114650,-1,5,slab
522,23905096,19714611,45,44694,66175,115100,-1,5,slab
523,23905097,23905096,45,44649,66182,115150,-1,5,slab
524,23905098,23905097,45,44664,66186,115200,-1,5,branch
525,23905099,23905098,45,44318,66357,115200,-1,5,slab
526,19047236,23905099,45,43922,66158,115200,-1,5,slab
527,23905100,19047236,45,43676,66209,115150,-1,5,slab
528,23905102,23905098,45,44626,66182,115250,-1,5,slab
529,13075691,23905103,12,44969,66207,115350,-1,5,slab
530,23905104,13075691,45,45036,66205,115400,-1,5,slab
531,23905107,23905105,45,45165,66194,115450,-1,5,end
532,23905108,23905103,45,44409,66273,115400,-1,5,slab
533,23905110,23905109,45,44383,66330,115500,-1,5,slab
534,23905111,23905110,45,44443,66357,115550,-1,5,slab
535,23905113,23905112,45,44326,66342,115650,-1,5,slab
536,23905114,23905113,45,44333,66376,115700,-1,5,slab
537,23905115,23905114,45,44276,66349,115750,-1,5,slab
538,23905116,23905115,45,44132,66665,115800,-1,5,slab
539,23905121,13075285,45,44029,66486,116000,-1,5,slab
540,23905123,23905122,45,43976,66513,116100,-1,5,slab
541,23905124,23905123,45,43968,66482,116200,-1,5,slab
542,23905125,23905124,45,43919,66372,116300,-1,5,slab
543,23905130,10642553,45,43718,66235,116400,-1,5,slab
544,23905131,23905130,45,43729,66262,116450,-1,5,slab
545,23905132,23905131,45,43809,66334,116500,-1,5,slab
546,23905133,23905132,45,43748,66292,116550,-1,5,slab
547,23905134,23905133,45,43714,66273,116600,-1,5,slab
548,23905136,23905135,45,43645,66262,116750,-1,5,slab
549,23905137,23905136,45,43539,66152,116850,-1,5,slab
550,23905138,23905137,45,43577,66121,116950,-1,5,slab
551,23905139,23905138,45,43535,66121,117000,-1,5,slab
552,23905172,14048309,45,40076,69458,114850,-1,5,slab
553,23905174,23905173,45,39833,69397,114800,-1,5,slab
554,19751759,23905176,12,39831,69340,114650,-1,5,end
555,23905191,14048308,45,40110,69948,114800,-1,5,slab
556,23905140,23905139,45,43588,66159,117050,-1,5,branch
557,23905141,23905140,45,43626,66152,117150,-1,5,slab
558,13074611,23905141,12,43662,66135,117350,-1,5,slab
559,23905142,13074611,45,43676,66152,117400,-1,5,slab
560,23905145,23905143,45,43691,66205,117500,-1,5,end
561,23905173,23905172,45,39837,69359,114850,-1,5,branch
562,23905175,23905174,45,39886,69412,114750,-1,5,slab
563,23905176,23905175,45,39825,69279,114700,-1,5,slab
564,23905182,23905173,45,39844,69359,114900,-1,5,end
565,23905195,19758013,45,40156,69750,114700,-1,5,slab
566,12699424,12699426,27,40760,69889,114450,-1,5,branch
567,12699426,12699433,27,40690,69908,114400,-1,5,slab
568,12699433,12699434,27,40652,69895,114350,-1,5,slab
569,12699434,12699459,27,40582,69864,114300,-1,5,branch
570,12699459,12699463,27,40460,69851,114350,-1,5,slab
571,12699463,12699469,27,40409,69830,114400,-1,5,slab
572,12699469,12699479,27,40371,69806,114450,-1,5,slab
573,12699479,12699480,27,40339,69774,114500,-1,5,slab
574,12699480,12699496,27,40308,69743,114550,-1,5,slab
575,12699496,12699504,27,40257,69752,114600,-1,5,slab
576,12699427,12699424,27,40870,69931,114450,-1,5,slab
577,12699428,12699427,27,40927,69906,114400,-1,5,slab
578,12699429,12699428,27,40977,69912,114350,-1,5,slab
579,12699430,12699429,27,41032,69893,114300,-1,5,slab
580,12699504,23905195,27,40207,69733,114650,-1,5,slab
581,23905278,23905277,45,40437,69906,114050,-1,5,slab
582,23905280,23905279,45,40506,69815,113950,-1,5,slab
583,23905291,23905288,45,40570,69469,113600,-1,5,slab
584,23905297,23905296,45,40105,70265,116000,-1,5,slab
585,23905298,14048327,45,39513,71295,115800,-1,5,slab
586,23905302,23905301,45,39319,71607,116050,-1,5,slab
587,23905303,23905302,45,39209,71603,116100,-1,5,slab
588,23905308,23905307,45,38675,71639,116450,-1,5,slab
589,23905309,23905308,45,38621,71628,116550,-1,5,slab
590,23905310,23905309,45,38530,71685,116650,-1,5,slab
591,23905312,23905311,45,38431,71457,116800,-1,5,slab
592,23905292,23905291,45,40563,69393,113550,-1,5,slab
593,23905275,12699434,45,40487,69834,114250,-1,5,slab
594,23905276,23905275,45,40490,69857,114200,-1,5,slab
595,23905277,23905276,45,40449,69876,114150,-1,5,slab
596,23905279,23905278,45,40490,69811,114000,-1,5,slab
597,23905282,23905280,45,40471,69819,113900,-1,5,slab
598,23905285,23905282,45,40536,69781,113800,-1,5,slab
599,23905288,23905285,45,40574,69754,113700,-1,5,slab
600,23905293,14048327,45,39915,70478,115750,-1,5,slab
601,23905294,23905293,45,39976,70516,115800,-1,5,slab
602,23905295,23905294,45,39980,70474,115850,-1,5,slab
603,23905296,23905295,45,40079,70376,115950,-1,5,slab
604,23905299,23905298,45,39513,71364,115850,-1,5,slab
605,23905300,23905299,45,39448,71493,115950,-1,5,slab
606,23905301,23905300,45,39410,71542,116000,-1,5,slab
607,23905304,23905303,45,39057,71592,116150,-1,5,slab
608,23905305,23905304,45,38931,71599,116200,-1,5,slab
609,23905306,23905305,45,39055,71616,116250,-1,5,slab
610,23905307,23905306,45,39032,71616,116350,-1,5,slab
611,23905311,23905310,45,38469,71533,116750,-1,5,slab
612,23905313,23905312,45,38447,71449,116850,-1,5,slab
613,23905314,23905313,45,38504,71335,116900,-1,5,slab
614,23905316,23905314,45,38497,71344,116950,-1,5,branch
615,23905315,23905316,45,38485,71362,117050,-1,5,branch
616,23905317,23905315,45,38481,71335,117100,-1,5,slab
617,23905318,23905317,45,38466,71225,117150,-1,5,slab
618,23905319,23905318,45,38507,71103,117200,-1,5,slab
619,23905321,23905320,45,38538,70875,117350,-1,5,slab
620,23905322,23905321,45,38523,70803,117450,-1,5,slab
621,23905320,23905319,45,38511,71008,117250,-1,5,slab
622,23905323,23905297,45,40153,70321,116050,-1,5,slab
623,23905324,23905323,45,40172,70283,116100,-1,5,slab
624,23905325,23905324,45,40244,70108,116150,-1,5,slab
625,23905326,23905325,45,40107,70218,116200,-1,5,slab
626,23905327,23905326,45,40115,70309,116250,-1,5,slab
627,23905329,23905328,45,39959,70332,116300,-1,5,slab
628,23905330,23905329,45,39963,70324,116350,-1,5,slab
629,23905328,23905327,45,40255,70203,116300,-1,5,branch
630,23905331,23905328,45,40540,69880,116350,-1,5,branch
631,23905332,23905331,45,40662,69724,116400,-1,5,slab
632,23905333,23905332,45,40810,69340,116450,-1,5,slab
633,23905334,23905333,45,40795,69260,116500,-1,5,slab
634,23905335,23905334,45,40860,69200,116550,-1,5,slab
635,23905336,23905335,45,40875,69162,116600,-1,5,slab
636,23905337,23905336,45,41285,68766,116650,-1,5,branch
637,23905338,23905337,45,41293,68778,116600,-1,5,end
638,23905339,23905337,45,41274,68721,116700,-1,5,branch
639,23905340,23905339,45,41266,68736,116750,-1,5,slab
640,23905341,23905340,45,41452,68535,116800,-1,5,slab
641,23905342,23905341,45,41506,68535,116850,-1,5,slab
642,23905343,23905342,45,41559,68603,116950,-1,5,slab
643,23905344,4539636,45,41756,68538,117050,-1,5,slab
644,23905345,23905344,45,41855,68531,117150,-1,5,slab
645,23905346,23905345,45,42022,68603,117200,-1,5,branch
646,23905347,23905346,45,42098,68633,117150,-1,5,slab
647,23905348,23905347,45,42155,68717,117100,-1,5,slab
648,23905349,23905348,45,42205,68884,117050,-1,5,slab
649,23905350,23905349,45,42300,68983,117000,-1,5,end
650,23905351,23905346,45,42091,68489,117250,-1,5,slab
651,23905352,23905351,45,42136,68478,117300,-1,5,slab
652,23905354,23905353,45,42361,68603,117500,-1,5,slab
653,23905355,23905354,45,42562,68580,117600,-1,5,slab
654,23905356,23905352,45,42193,68508,117350,-1,5,slab
655,23905353,23905356,45,42250,68538,117400,-1,5,slab
656,23905357,23905355,45,42629,68552,117650,-1,5,slab
657,6863941,23905357,27,42503,68688,117700,-1,5,slab
658,23905358,6863941,45,42936,68449,117750,-1,5,branch
659,23905359,23905358,45,42963,68457,117800,-1,5,slab
660,23905360,23905359,45,43077,68403,117900,-1,5,slab
661,23905361,23905360,45,43267,68346,117950,-1,5,slab
662,23905362,23905358,45,42986,68407,117700,-1,5,slab
663,11923765,23905362,45,43004,68343,117650,-1,5,end
664,23905363,23905361,45,43419,68202,118000,-1,5,slab
665,13074841,23905363,12,43434,68145,118000,-1,5,slab
666,23905364,13074841,45,43571,68202,118100,-1,5,slab
667,23905365,23905364,45,43465,68365,118200,-1,5,slab
668,23905366,23905365,45,43465,68396,118250,-1,5,end
669,23905367,23905330,45,39946,70231,116400,-1,5,end
670,23905368,23905322,45,38570,70668,117500,-1,5,slab
671,23905369,23905368,45,38547,70429,117550,-1,5,branch
672,23905370,23905369,45,38532,70471,117600,-1,5,slab
673,23905373,23905370,45,38566,70474,117650,-1,5,slab
674,23905374,23905373,45,38551,70493,117700,-1,5,slab
675,23905375,23905374,45,38612,70459,117800,-1,5,slab
676,23905376,23905375,45,38673,70493,117900,-1,5,slab
677,23905377,24061122,45,38718,70634,118000,-1,5,slab
678,23973753,14048461,45,38117,65315,114100,-1,5,slab
679,23973754,23973753,45,38090,65288,114050,-1,5,slab
680,23973755,23973754,45,38220,65258,114000,-1,5,slab
681,23973756,23973755,45,38223,65235,113950,-1,5,slab
682,23973757,23973756,45,38451,65186,113900,-1,5,branch
683,23973758,15882939,45,38193,65326,113800,-1,5,slab
684,23973759,8898134,45,38193,65494,113700,-1,5,slab
685,23973760,23973759,45,38269,65486,113600,-1,5,slab
686,23973761,23973760,45,38246,65600,113500,-1,5,end
687,23973762,23973757,45,38546,65121,113950,-1,5,slab
688,23973763,23973762,45,38736,65011,114000,-1,5,slab
689,23973765,23973763,45,38761,65045,114050,-1,5,slab
690,23973764,23973765,45,38786,65079,114100,-1,5,end
691,23973863,23973864,45,36331,65711,112950,-1,5,slab
692,23973865,23973866,45,36232,65772,113150,-1,5,slab
693,23973867,23973868,45,36164,65768,113350,-1,5,slab
694,23973869,23973870,45,36126,65726,113450,-1,5,slab
695,23973871,23973860,45,36076,66076,112600,-1,5,slab
696,23973864,23973865,45,36221,65715,113050,-1,5,slab
697,23973868,23973869,45,36156,65726,113400,-1,5,slab
698,8899232,23973861,27,36373,65755,112800,-1,5,slab
699,23973861,23973862,45,36243,65502,112850,-1,5,slab
700,23973862,23973863,45,36323,65707,112900,-1,5,slab
701,23973866,23973867,45,36217,65825,113250,-1,5,slab
702,23973860,23973859,45,36126,66022,112650,-1,5,slab
703,23973859,23973858,45,36156,66000,112700,-1,5,slab
704,23973858,8899232,45,36297,65848,112750,-1,5,slab
705,23973870,23904572,45,36095,65749,113500,-1,5,slab
706,23973872,12846130,45,36000,66098,112500,-1,5,end
707,23973930,23904850,45,45491,66294,114250,-1,5,branch
708,23973931,23973930,45,45065,65891,114250,-1,5,slab
709,23973938,23973931,45,45392,65633,114250,-1,5,end
710,23973977,14048299,45,39757,66172,114650,-1,5,slab
711,23973978,23973977,45,39939,65895,114650,-1,5,slab
712,23973981,23973980,45,39871,65655,114450,-1,5,slab
713,23973982,23973981,45,39882,65648,114400,-1,5,slab
714,23973979,23973978,45,39936,65864,114600,-1,5,slab
715,23973980,23973979,45,39882,65743,114500,-1,5,slab
716,23980486,23980484,45,37293,65221,113950,-1,5,slab
717,23980488,23980486,45,37271,65209,113900,-1,5,slab
718,23980497,23980495,45,37358,65031,113700,-1,5,slab
719,23980506,15882953,45,37673,64484,113450,-1,5,slab
720,23980508,23980507,45,37951,64579,113350,-1,5,slab
721,23980484,14048464,45,37035,65339,113950,-1,5,slab
722,23980493,23980490,45,37312,65145,113800,-1,5,slab
723,23980498,23980497,45,37419,64962,113650,-1,5,slab
724,23980490,23980488,45,37259,65156,113850,-1,5,slab
725,23980495,23980493,45,37358,65118,113750,-1,5,slab
726,23980500,15882965,45,37521,64753,113550,-1,5,slab
727,23980507,23980506,45,37844,64408,113400,-1,5,slab
728,23980509,23980508,45,37939,64636,113300,-1,5,end
729,23980563,15882921,45,37632,65232,113650,-1,5,end
730,23980820,23980819,45,38638,66140,114350,-1,5,slab
731,23980824,23980823,45,38478,66072,114100,-1,5,end
732,23980829,23980827,45,38767,66053,114250,-1,5,slab
733,23980832,23980831,45,38866,65969,114050,-1,5,slab
734,23980837,23980832,45,38873,65948,114000,-1,5,branch
735,23980840,23980839,45,38866,65323,114100,-1,5,slab
736,23980815,14048296,45,38573,66042,114500,-1,4,slab
737,23980819,23980818,45,38585,66110,114400,-1,5,slab
738,23980821,23980820,45,38611,66175,114300,-1,5,branch
739,23980827,23980821,45,38741,66057,114300,-1,5,slab
740,23980830,23980829,45,38813,66064,114200,-1,5,slab
741,23980831,23980830,45,38862,65988,114100,-1,5,slab
742,23980839,23980838,45,38843,65373,114050,-1,5,slab
743,23980818,23980815,45,38596,66083,114450,-1,5,slab
744,23980822,23980821,45,38513,66118,114250,-1,5,slab
745,23980823,23980822,45,38509,66087,114150,-1,5,slab
746,23980834,23980837,45,38893,65882,113850,-1,5,end
747,23980838,23980837,45,38801,65399,114000,-1,5,slab
748,23986630,23986629,45,37600,65392,113250,-1,5,end
749,23986627,23904574,45,37446,65479,113400,-1,5,slab
750,23986629,23986628,45,37555,65457,113300,-1,5,slab
751,23986628,23986627,45,37539,65443,113350,-1,5,slab
752,24059940,24059941,45,49998,67272,115100,-1,5,slab
753,24059941,24059942,45,49924,67312,115050,-1,5,slab
754,24059942,24059943,45,49863,67268,115000,-1,5,slab
755,24059943,24059944,45,49846,67249,114900,-1,5,slab
756,24059944,24059945,45,49823,67259,114800,-1,5,slab
757,24059945,24059946,45,49791,67236,114700,-1,5,slab
758,24059946,24059947,45,49787,67221,114600,-1,5,slab
759,24059947,24059948,45,49829,67232,114500,-1,5,slab
760,24059948,24059949,45,49848,67219,114450,-1,5,slab
761,24059949,24059950,45,49859,67186,114350,-1,5,slab
762,24059950,24059951,45,49865,67131,114200,-1,5,slab
763,24059951,23904892,45,49711,67048,114100,-1,5,slab
764,24059988,24059987,45,45664,68475,115150,-1,5,slab
765,24059992,24059991,45,45636,68728,115350,-1,5,slab
766,24059994,24059993,45,45601,69000,115400,-1,5,slab
767,24059998,24059996,45,45698,69328,115350,-1,5,slab
768,24060000,24059999,45,45622,69313,115250,-1,5,end
769,24060002,17298393,45,46027,68515,115900,-1,5,slab
770,24059986,4005582,45,45702,68475,115050,-1,5,slab
771,24059987,24059986,45,45706,68469,115100,-1,5,slab
772,24059989,24059988,45,45683,68554,115200,-1,5,slab
773,24059990,24059989,45,45655,68586,115250,-1,5,slab
774,24059991,24059990,45,45636,68687,115300,-1,5,slab
775,24059993,24059992,45,45588,68751,115400,-1,5,slab
776,24059995,24059994,45,45769,69257,115400,-1,5,slab
777,24059996,24059995,45,45771,69235,115350,-1,5,slab
778,24059999,24059998,45,45687,69313,115300,-1,5,slab
779,24060001,23905048,45,46306,68446,114950,-1,5,end
780,24060003,24060002,45,46027,68541,115950,-1,5,slab
781,24060027,24060003,45,46097,68558,116000,-1,5,slab
782,24060028,24060027,45,46187,68547,116050,-1,5,slab
783,24060029,24060028,45,46247,68556,116100,-1,5,slab
784,24060030,24060029,45,46209,68587,116150,-1,5,slab
785,12804747,24060030,45,46388,68705,116200,-1,5,slab
786,24060031,12804747,45,46502,68731,116250,-1,5,end
787,24060032,4005580,45,45810,68307,114900,-1,5,slab
788,24060033,24060032,45,45848,68290,114850,-1,5,slab
789,24060034,24060033,45,45884,68305,114800,-1,5,slab
790,24060035,24060034,45,45890,68364,114750,-1,5,slab
791,24060036,24060035,45,46012,68488,114700,-1,5,slab
792,24060037,24060036,45,45996,68507,114650,-1,5,slab
793,24060038,24060037,45,46034,68482,114600,-1,5,slab
794,24060039,24060038,45,46152,68570,114550,-1,5,slab
795,24060040,24060039,45,46264,68554,114500,-1,5,end
796,4005565,4005564,25,45052,67006,114750,-1,5,branch
797,24060121,23905101,45,43538,66193,115050,-1,5,end
798,24060175,23905065,45,45278,67361,114700,-1,5,end
799,24060187,4005565,45,45090,67027,114650,-1,5,slab
800,24060189,24060187,45,45161,67059,114600,-1,5,end
801,24060299,23904807,45,43564,66831,114500,-1,5,branch
802,24060301,24060300,45,43828,66711,114400,-1,5,slab
803,4005558,4005560,25,43021,66999,114700,-1,5,slab
804,24060322,4005558,45,42877,67068,114750,-1,5,slab
805,24060324,24060322,45,42816,67471,114800,-1,5,branch
806,24060363,24060362,45,41980,66369,114650,-1,5,slab
807,24060395,24060394,45,41881,66323,114750,-1,5,slab
808,24060396,24060395,45,41900,66319,114850,-1,5,slab
809,24060397,24060396,45,41934,66338,114950,-1,5,slab
810,24060300,24060299,45,43805,66715,114450,-1,5,slab
811,24060303,24060301,45,43852,66698,114350,-1,5,slab
812,24060359,23904706,45,41889,67279,114450,-1,5,branch
813,24060360,24060359,45,42007,66642,114500,-1,5,slab
814,24060361,24060360,45,41991,66384,114550,-1,5,slab
815,24060362,24060361,45,41999,66464,114600,-1,5,slab
816,24060413,18934283,45,42022,66352,115050,-1,5,slab
817,24060415,24060414,45,42043,66301,115150,-1,5,slab
818,24060416,24060415,45,42041,66278,115200,-1,5,slab
819,24060429,24060428,45,42010,66291,115650,-1,5,slab
820,24060442,24060436,45,41991,66572,115800,-1,5,slab
821,24060306,24060303,45,43824,66620,114300,-1,5,slab
822,24060394,24060363,45,41938,66334,114700,-1,5,slab
823,24060426,24060421,45,41996,66313,115550,-1,5,slab
824,24060444,24060442,45,42072,66300,115850,-1,5,slab
825,24060448,24060444,45,41918,66310,115950,-1,5,slab
826,24060450,24060448,45,41856,66376,116050,-1,5,slab
827,24060455,24060454,45,41872,66383,116300,-1,5,slab
828,24060460,24060459,45,41722,66459,116800,-1,5,slab
829,24060463,24060460,45,41686,66531,117000,-1,5,slab
830,24060468,24060464,45,41599,66657,117450,-1,5,branch
831,24060484,24060482,45,42027,66834,117500,-1,5,end
832,24060414,24060413,45,42018,66333,115100,-1,5,slab
833,24060417,24060416,45,41959,66282,115300,-1,5,slab
834,24060418,24060417,45,41995,66297,115400,-1,5,slab
835,24060421,24060418,45,41995,66343,115500,-1,5,slab
836,24060428,24060426,45,41992,66414,115600,-1,5,slab
837,24060436,13075428,45,42025,66310,115750,-1,5,slab
838,24060453,13075165,45,41937,66433,116100,-1,5,slab
839,24060454,24060453,45,41887,66400,116200,-1,5,slab
840,24060456,24060455,45,41864,66375,116400,-1,5,slab
841,24060457,24060456,45,41874,66423,116500,-1,5,slab
842,24060458,24060457,45,41874,66478,116600,-1,5,slab
843,24060459,24060458,45,41815,66480,116700,-1,5,slab
844,24060464,24060463,45,41612,66582,117100,-1,5,slab
845,24060471,24060468,45,41584,66634,117550,-1,5,slab
846,24060482,24060468,45,41953,66769,117450,-1,5,slab
847,24060545,24060544,45,41500,66506,117800,-1,5,slab
848,24060546,24060545,45,41483,66424,117850,-1,5,slab
849,24060548,24060547,45,41426,66424,118050,-1,5,slab
850,24060550,24060549,45,41457,66470,118250,-1,5,slab
851,24060551,24060550,45,41445,66438,118300,-1,5,slab
852,24060574,24060306,45,43764,66548,114250,-1,5,slab
853,24060603,24060602,45,44110,65611,113250,-1,5,slab
854,24060588,24060587,45,45073,65520,113150,-1,5,slab
855,24060538,4538211,45,41648,66565,117650,-1,5,slab
856,24060549,24060548,45,41417,66396,118150,-1,5,slab
857,24060575,24060574,45,43844,66510,114150,-1,5,slab
858,24060576,24060575,45,43871,66449,114100,-1,5,slab
859,24060610,16852055,45,44830,66341,112900,-1,5,slab
860,24060605,24060603,45,44051,65649,113300,-1,5,slab
861,24060594,24060588,45,45012,65577,113100,-1,5,end
862,24060585,16852063,45,45073,65524,113300,-1,5,slab
863,24060602,24060601,45,44138,65628,113200,-1,5,slab
864,24060544,8775797,45,41514,66504,117750,-1,5,slab
865,24060547,24060546,45,41462,66419,117950,-1,5,slab
866,24060606,24060605,45,44005,65628,113350,-1,5,slab
867,24060601,16852060,45,44140,65666,113150,-1,5,slab
868,24060600,16852082,45,43679,65410,112800,-1,4,slab
869,24060587,24060585,45,45047,65554,113250,-1,5,slab
870,24060645,24060639,45,44969,67488,113150,-1,5,end
871,24060642,24060641,45,44906,66835,112700,-1,5,end
872,24060641,24060640,45,44919,66865,112750,-1,5,slab
873,24060640,24060636,45,44916,66822,112800,-1,5,slab
874,24060637,24060636,45,44933,67289,112850,-1,4,slab
875,24060639,24060638,45,45018,67471,113100,-1,5,slab
876,24060638,19751802,45,44950,67357,113000,-1,5,slab
877,24060636,24060635,45,44881,66890,112850,-1,5,branch
878,24060635,24060634,45,44651,66681,112900,-1,5,slab
879,24060634,16852056,45,44667,66700,112950,-1,5,slab
880,24060633,24060632,45,44021,65577,113450,-1,5,end
881,24060632,24060606,45,43977,65577,113400,-1,5,slab
882,24060631,24060630,45,43411,65376,112650,-1,5,end
883,24060630,24060629,45,43477,65383,112700,-1,5,slab
884,24060629,24060600,45,43620,65366,112750,-1,5,slab
885,24060628,24060627,45,44957,66307,112800,-1,5,end
886,24060627,24060610,45,44967,66307,112850,-1,5,slab
887,16852055,16852056,12,44661,66396,112900,-1,5,branch
888,16852056,16852057,12,44651,66393,112950,-1,5,branch
889,16852057,16852058,12,44537,66199,113000,-1,5,branch
890,16852058,16852059,12,44469,66068,113050,-1,5,slab
891,16852059,16852060,12,44401,65937,113100,-1,5,slab
892,16852060,16852061,12,44439,65890,113150,-1,5,branch
893,16852061,16852062,12,44477,65842,113200,-1,5,slab
894,16852062,16852063,12,44560,65821,113250,-1,5,slab
895,16852063,16852064,12,44644,65799,113300,-1,5,branch
896,16852064,16852065,12,44727,65778,113350,-1,5,slab
897,16852065,16852066,12,44610,65808,113400,-1,5,slab
898,16852066,16852067,12,44492,65838,113450,-1,5,slab
899,16852067,16852068,12,44480,65848,113500,-1,5,slab
900,16852068,16852069,12,44469,65857,113550,-1,5,slab
901,24060690,24060688,45,40775,67755,114800,-1,5,slab
902,24060691,24060690,45,40751,67638,114850,-1,5,slab
903,24060692,24060691,45,40690,67632,114900,-1,5,slab
904,24060704,24060703,45,42909,67572,114700,-1,5,slab
905,24060705,24060704,45,42810,67642,114650,-1,5,branch
906,24060709,24060708,45,42558,68085,114500,-1,5,slab
907,24060730,24060728,45,43012,67456,114550,-1,5,slab
908,24060733,24060731,45,43044,67462,114450,-1,5,slab
909,24060735,24060733,45,43217,67407,114350,-1,5,slab
910,24060736,24060735,45,43297,67458,114250,-1,5,slab
911,24060746,10647029,45,43397,67570,114000,-1,5,slab
912,24060753,24060746,45,43331,67547,113950,-1,5,slab
913,24060807,24060803,45,42212,68716,113800,-1,5,slab
914,24060817,24060815,45,42248,68851,113500,-1,5,slab
915,24060782,25284165,45,42398,68380,114400,-1,4,slab
916,24060697,24060324,45,42926,67430,114850,-1,5,slab
917,24060708,24060707,45,42563,68009,114550,-1,5,slab
918,24060728,24060705,45,43040,67515,114600,-1,5,slab
919,24060742,19793334,45,43415,67623,114100,-1,5,slab
920,24060755,24060753,45,43340,67599,113900,-1,5,slab
921,24060783,24060782,45,42345,68406,114350,-1,5,slab
922,24060802,24060800,45,42193,68711,113950,-1,5,slab
923,24060803,24060802,45,42214,68766,113850,-1,5,slab
924,24060809,24060807,45,42214,68801,113750,-1,5,slab
925,24060815,24060812,45,42250,68862,113600,-1,5,slab
926,24060823,24060819,45,42204,68940,113400,-1,5,slab
927,24060826,24060823,45,41877,69088,113350,-1,5,branch
928,24060833,24060826,45,42256,68826,113250,-1,5,slab
929,24060835,24060826,45,41695,69238,113300,-1,5,end
930,24060687,14048305,45,40834,67759,114700,-1,5,slab
931,24060688,24060687,45,40808,67807,114750,-1,5,slab
932,24060693,24060692,45,40699,67763,115100,-1,5,end
933,24060699,24060697,45,43010,67375,114900,-1,5,end
934,24060703,24060324,45,42898,67532,114750,-1,5,slab
935,24060707,24060705,45,42620,67990,114600,-1,5,slab
936,24060731,24060730,45,43052,67475,114500,-1,5,slab
937,24060738,24060736,45,43331,67536,114200,-1,5,slab
938,24060756,24060755,45,43378,67601,113850,-1,5,end
939,24060789,24060783,45,42265,68457,114300,-1,5,slab
940,24060799,8378415,45,42176,68630,114150,-1,5,slab
941,24060800,24060799,45,42130,68647,114050,-1,5,slab
942,24060812,24060809,45,42235,68900,113700,-1,5,slab
943,24060819,24060817,45,42267,68874,113450,-1,5,slab
944,24060834,24060833,45,42235,68847,113200,-1,5,slab
945,24060846,24060826,45,41933,69102,113400,-1,5,end
946,24060884,24060883,45,42195,68877,113100,-1,5,slab
947,24060917,24060915,45,42085,68848,112850,-1,5,slab
948,24060942,24060939,45,41971,68766,112650,-1,5,slab
949,24060943,24060942,45,42007,68806,112550,-1,5,slab
950,24060950,24060943,45,41862,68740,112500,-1,5,slab
951,24060971,24060969,45,41572,68766,112250,-1,5,end
952,24061014,24060705,45,42599,67839,114650,-1,5,slab
953,24060883,24060834,45,42235,68846,113150,-1,5,slab
954,24060912,24060884,45,42170,68905,113050,-1,5,slab
955,24060914,24060912,45,42221,68877,113000,-1,5,slab
956,24060951,24060950,45,41838,68764,112450,-1,5,slab
957,24060965,24060957,45,41591,68817,112350,-1,5,slab
958,24060969,24060965,45,41606,68879,112300,-1,5,branch
959,24060972,24060969,45,41543,69013,112250,-1,5,slab
960,24060939,4739878,45,41984,68736,112750,-1,5,slab
961,24060957,24060951,45,41760,68706,112400,-1,5,slab
962,24060973,24060972,45,41473,69112,112200,-1,5,slab
963,24061016,24061014,45,42624,67864,114700,-1,5,slab
