,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18151760,18151761,2,90488,79411,113600,-1,5,slab
482,18151759,18151760,2,90413,79429,113650,-1,5,slab
483,18151758,18151759,2,90338,79447,113700,-1,5,slab
484,18151757,18151758,2,90262,79465,113750,-1,5,slab
485,18151756,18151757,2,90195,79515,113800,-1,5,slab
486,18151755,18151756,2,90128,79566,113850,-1,5,slab
487,18151754,18151755,2,90061,79617,113900,-1,5,slab
488,18151753,18151754,2,90003,79637,113950,-1,5,slab
489,18151752,18151753,2,89945,79657,114000,-1,5,slab
490,18151751,18151752,2,89886,79678,114050,-1,5,slab
491,18151750,18151751,2,89828,79698,114100,-1,5,slab
492,18151749,18151750,2,89770,79718,114150,-1,5,slab
493,18151747,18151749,2,89711,79738,114200,-1,5,slab
494,18151746,18151747,2,89658,79738,114250,-1,5,slab
495,18151745,18151746,2,89604,79738,114300,-1,5,slab
496,18151744,18151745,2,89551,79738,114350,-1,5,slab
497,18151743,18151744,2,89497,79738,114400,-1,5,slab
498,18151742,18151743,2,89444,79738,114450,-1,5,slab
499,18151741,18151742,2,89390,79738,114500,-1,5,slab
500,18151740,18151741,2,89337,79738,114550,-1,5,slab
501,18151739,18151740,2,89283,79738,114600,-1,5,slab
502,18151738,18151739,2,89230,79738,114650,-1,5,slab
503,18151737,18151738,2,89176,79738,114700,-1,5,slab
504,18151736,18151737,2,89123,79738,114750,-1,5,slab
505,18151735,18151736,2,89069,79738,114800,-1,5,slab
506,18151734,18151735,2,88994,79741,114850,-1,5,slab
507,18151733,18151734,2,88918,79744,114900,-1,5,slab
508,18151732,18151733,2,88843,79747,114950,-1,5,slab
509,18151731,18151732,2,88767,79750,115000,-1,5,slab
510,18151730,18151731,2,88692,79753,115050,-1,5,slab
511,18151729,18151730,2,88616,79755,115100,-1,5,slab
512,18151728,18151729,2,88541,79758,115150,-1,5,slab
513,18151727,18151728,2,88465,79761,115200,-1,5,slab
514,18151726,18151727,2,88374,79761,115250,-1,5,slab
515,18151725,18151726,2,88283,79761,115300,-1,5,slab
516,18151713,18151714,2,86687,79822,115850,-1,5,slab
517,18151685,18151686,2,84855,79795,117100,-1,5,slab
518,18151660,18151661,2,84031,79856,118350,-1,5,slab
519,18151643,18151644,2,83535,79860,119150,-1,5,slab
520,18151625,18151626,2,82942,79925,120050,-1,5,slab
521,18151615,18151616,2,82628,79985,120550,-1,5,slab
522,18151614,18151615,2,82592,79993,120600,-1,5,slab
523,18151613,18151614,2,82545,80020,120650,-1,5,slab
524,18151612,18151613,2,82498,80046,120700,-1,5,slab
525,18151611,18151612,2,82452,80073,120750,-1,5,slab
526,18151610,18151611,2,82405,80066,120800,-1,5,slab
527,18151609,18151610,2,82358,80060,120850,-1,5,slab
528,18151608,18151609,2,82311,80054,120900,-1,5,slab
529,18151607,18151608,2,82294,80050,120950,-1,5,slab
530,18151594,18151595,2,82026,79655,121600,-1,5,slab
531,18151593,18151594,2,82197,80050,121650,-1,5,slab
532,18151592,18151593,2,82224,80046,121700,-1,5,slab
533,18151591,18151592,2,82250,80042,121750,-1,5,slab
534,18151590,18151591,2,82260,80022,121800,-1,5,slab
535,18151589,18151590,2,82270,80002,121850,-1,5,slab
536,18151588,18151589,2,82281,79982,121900,-1,5,slab
537,18151562,18151563,2,80415,81113,123200,-1,5,slab
538,18151546,18151547,2,79389,82231,124000,-1,5,slab
539,18151521,18151522,2,77030,84284,125250,-1,5,slab
540,18151496,18151497,2,72336,88167,124750,-1,5,slab
541,18151481,18151482,2,72113,88760,124000,-1,5,slab
542,18151463,18151464,2,71899,89303,123100,-1,5,slab
543,18151436,18151437,2,71233,89960,121850,-1,5,slab
544,18151410,18151411,2,69843,90424,120600,-1,5,slab
545,18151400,18151401,2,68758,90756,120100,-1,5,slab
546,18151382,18151383,2,67784,90881,119250,-1,5,slab
547,18151351,18151352,2,66305,91370,118000,-1,5,slab
548,18151323,18151324,2,63262,91173,116750,-1,5,slab
549,18151319,18151320,2,62756,91268,116600,-1,5,slab
550,18151305,18151306,2,60674,91180,115900,-1,5,slab
551,18151279,18151280,2,57020,89259,114650,-1,5,slab
552,18151773,18151275,2,56539,88799,114450,-1,5,slab
553,18151774,18151773,2,56452,88714,114400,-1,5,slab
554,18151777,18151774,2,56406,88608,114350,-1,5,slab
555,18151778,18151777,2,56347,88505,114300,-1,5,slab
556,18151779,18151778,2,56288,88402,114250,-1,5,slab
557,18151780,18151779,2,56228,88300,114200,-1,5,slab
558,18151781,18151780,2,56169,88197,114150,-1,5,slab
559,18151782,18151781,2,56110,88095,114100,-1,5,slab
560,18151783,18151782,2,56057,87972,114050,-1,5,slab
561,18151784,18151783,2,56004,87849,114000,-1,5,slab
562,18151785,18151784,2,55950,87726,113950,-1,5,slab
563,18151786,18151785,2,55926,87661,113900,-1,5,slab
564,18151787,18151786,2,55902,87597,113850,-1,5,slab
565,18151788,18151787,2,55878,87532,113800,-1,5,slab
566,18151789,18151788,2,55839,87389,113750,-1,5,slab
567,18151790,18151789,2,55800,87246,113700,-1,5,slab
568,18151791,18151790,2,55760,87103,113650,-1,5,slab
569,18151792,18151791,2,55688,87012,113600,-1,5,slab
570,18151794,18151792,2,55679,86984,113550,-1,5,slab
571,18151795,18151794,2,55670,86956,113500,-1,5,slab
572,18151796,18151795,2,55662,86928,113450,-1,5,slab
573,18151797,18151796,2,55635,86833,113400,-1,5,slab
574,18151798,18151797,2,55608,86738,113350,-1,5,slab
575,18151799,18151798,2,55620,86506,113300,-1,5,slab
576,18151800,18151799,2,55605,86455,113250,-1,5,slab
577,18151801,18151800,2,55589,86405,113200,-1,5,slab
578,18151802,18151801,2,55574,86354,113150,-1,5,slab
579,18151803,18151802,2,55521,86320,113100,-1,5,slab
580,18151804,18151803,2,55468,86286,113050,-1,5,slab
581,18151806,18151804,2,55450,86233,113000,-1,5,slab
582,18151807,18151806,2,55432,86179,112950,-1,5,slab
583,18151808,18151807,2,55415,86126,112900,-1,5,slab
584,18151809,18151808,2,55384,86052,112850,-1,5,slab
585,18151810,18151809,2,55354,85978,112800,-1,5,slab
586,18151812,18151810,2,55377,86084,112750,-1,5,slab
587,18151813,18151812,2,55418,86324,112700,-1,5,slab
588,18151814,18151813,2,55308,85822,112650,-1,5,slab
589,18151815,18151814,2,55270,85587,112600,-1,5,slab
590,18151817,14019622,2,55198,85226,112500,-1,5,slab
591,18151819,18151817,2,55164,85051,112450,-1,5,slab
592,18151820,18151819,2,55200,84897,112400,-1,5,slab
593,18151821,18151820,2,55237,84744,112350,-1,5,slab
594,18151822,14019572,2,55297,84412,112250,-1,5,branch
595,18151828,18151822,2,55643,83797,112250,-1,5,slab
596,18151850,18151822,2,55269,84409,112200,-1,5,slab
597,18151851,18151850,2,55241,84405,112150,-1,5,slab
598,18151852,18151851,2,55213,84401,112100,-1,5,slab
599,18151853,18151852,2,55092,84431,112050,-1,5,slab
600,18151854,18151853,2,55023,84523,112000,-1,5,end
601,18151857,18151828,2,55814,83090,112250,-1,5,slab
602,18151858,18151857,2,55757,82246,112250,-1,5,slab
603,18151859,18151858,2,55810,82035,112200,-1,5,slab
604,18151860,18151859,2,55863,81825,112150,-1,5,slab
605,18151861,18151860,2,55876,81754,112100,-1,5,slab
606,18151862,18151861,2,55888,81683,112050,-1,5,slab
607,18151863,18151862,2,55901,81612,112000,-1,5,slab
608,18151864,18151863,2,55901,81515,111950,-1,5,slab
609,18151865,18151864,2,55901,81419,111900,-1,5,slab
610,18151866,18151865,2,55901,81323,111850,-1,5,slab
611,18151867,18151866,2,55886,81242,111800,-1,5,slab
612,18151868,18151867,2,55871,81161,111750,-1,5,slab
613,18151869,18151868,2,55855,81080,111700,-1,5,slab
614,18151870,18151869,2,55833,81027,111650,-1,5,slab
615,18151871,18151870,2,55810,80973,111600,-1,5,slab
616,18151872,18151871,2,55787,80920,111550,-1,5,slab
617,18151873,18151872,2,55785,80850,111500,-1,5,slab
618,18151874,18151873,2,55783,80780,111450,-1,5,slab
619,18151875,18151874,2,55781,80709,111400,-1,5,slab
620,18151876,18151875,2,55779,80639,111350,-1,5,slab
621,18151877,18151876,2,55798,80591,111300,-1,5,slab
622,18151878,18151877,2,55816,80543,111250,-1,5,slab
623,18151879,18151878,2,55834,80495,111200,-1,5,slab
624,18151880,18151879,2,55852,80447,111150,-1,5,slab
625,18151881,18151880,2,55871,80400,111100,-1,5,slab
626,18151882,18151881,2,55877,80362,111050,-1,5,slab
627,18151883,18151882,2,55884,80324,111000,-1,5,slab
628,18151884,18151883,2,55891,80286,110950,-1,5,slab
629,18151885,18151884,2,55898,80248,110900,-1,5,slab
630,18151886,18151885,2,55905,80210,110850,-1,5,slab
631,18151887,18151886,2,55937,80044,110800,-1,5,slab
632,18151888,18151887,2,55969,79879,110750,-1,5,slab
633,18151889,18151888,2,55981,79723,110700,-1,5,slab
634,18151890,18151889,2,55992,79567,110650,-1,5,slab
635,18151891,18151890,2,56026,79488,110600,-1,5,slab
636,18151892,18151891,2,56061,79408,110550,-1,5,slab
637,18151893,18151892,2,56095,79328,110500,-1,5,slab
638,18151894,18151893,2,56097,79262,110450,-1,5,slab
639,18151895,18151894,2,56100,79196,110400,-1,5,slab
640,18151896,18151895,2,56102,79130,110350,-1,5,slab
641,18151897,18151896,2,56119,79048,110300,-1,5,slab
642,18151898,18151897,2,56135,78966,110250,-1,5,slab
643,18151899,18151898,2,56152,78883,110200,-1,5,slab
644,18151900,18151899,2,56150,78854,110150,-1,5,slab
645,18151901,18151900,2,56149,78825,110100,-1,5,slab
646,18151902,18151901,2,56148,78796,110050,-1,5,slab
647,18151904,18151902,2,56184,78737,110000,-1,5,slab
648,18151905,18151904,2,56220,78678,109950,-1,5,branch
649,18151906,18151905,2,56011,78180,109950,-1,5,slab
650,18151907,18151906,2,56026,78059,110000,-1,5,end
651,18151911,18151905,2,56229,78663,109900,-1,5,slab
652,18151912,18151911,2,56238,78648,109850,-1,5,slab
653,18151913,18151912,2,56247,78633,109800,-1,5,slab
654,18151916,18151913,2,56273,78631,109750,-1,5,slab
655,18151917,18151916,2,56300,78630,109700,-1,5,slab
656,18151918,18151917,2,56327,78629,109650,-1,5,slab
657,18151938,18151918,2,56351,78617,109600,-1,5,slab
658,18151939,18151938,2,56375,78606,109550,-1,5,slab
659,18151940,18151939,2,56399,78595,109500,-1,5,slab
660,18151941,18151940,2,56425,78555,109450,-1,5,slab
661,18151942,18151941,2,56452,78516,109400,-1,5,slab
662,18151943,18151942,2,56479,78477,109350,-1,5,branch
663,18151944,18151943,2,56536,78363,109400,-1,5,slab
664,18151945,18151944,2,56593,78249,109450,-1,5,slab
665,18151946,18151943,2,56486,78332,109300,-1,5,slab
666,18151947,18151946,2,56511,78327,109250,-1,5,slab
667,18151948,18151947,2,56536,78321,109200,-1,5,slab
668,18151950,18151948,2,56536,78321,109150,-1,5,branch
669,18151967,18151950,2,56529,78306,109100,-1,5,slab
670,18151968,18151967,2,56523,78291,109050,-1,5,slab
671,18151969,18151968,2,56517,78275,109000,-1,5,slab
672,18151970,18151969,2,56495,78287,108950,-1,5,slab
673,18151971,18151970,2,56473,78298,108900,-1,5,slab
674,18151972,18151971,2,56452,78310,108850,-1,5,slab
675,18151973,18151972,2,56461,78315,108800,-1,5,slab
676,18151974,18151973,2,56471,78321,108750,-1,5,slab
677,18151975,18151950,2,56604,77785,109150,-1,5,slab
678,18151976,18151975,2,56862,77512,109150,-1,5,branch
679,18151977,18151976,2,56910,77460,109100,-1,5,slab
680,18151978,18151977,2,56957,77409,109050,-1,5,slab
681,18151979,18151976,2,56919,77401,109200,-1,5,slab
682,18151980,18151979,2,56919,77348,109250,-1,5,end
683,18151981,18151974,2,56452,78336,108700,-1,5,slab
684,4737481,18151981,3,56490,78318,108650,-1,5,slab
685,18151987,4737481,2,56539,78245,108600,-1,5,slab
686,18151988,18151987,2,56541,78236,108550,-1,5,slab
687,18151989,18151988,2,56542,78227,108500,-1,5,slab
688,18151990,18151989,2,56543,78218,108450,-1,5,slab
689,4737539,18151990,3,56456,78291,108400,-1,5,slab
690,18151992,4737539,2,56406,77930,108350,-1,5,slab
691,18151993,18151992,2,56444,78325,108300,-1,5,slab
692,18151994,18151993,2,56449,78342,108250,-1,5,slab
693,18151995,18151994,2,56454,78360,108200,-1,5,slab
694,18151996,18151995,2,56460,78378,108150,-1,5,slab
695,18151997,18151996,2,56473,78408,108100,-1,5,slab
696,18151998,18151997,2,56486,78439,108050,-1,5,slab
697,18151999,18151998,2,56499,78469,108000,-1,5,slab
698,18152000,18151999,2,56513,78500,107950,-1,5,slab
699,18152001,18152000,2,56511,78524,107900,-1,5,slab
700,18152002,18152001,2,56510,78548,107850,-1,5,slab
701,18152003,18152002,2,56509,78572,107800,-1,5,slab
702,18152005,18152003,2,56539,78569,107750,-1,5,slab
703,18152006,18152005,2,56569,78566,107700,-1,5,slab
704,18152007,18152006,2,56598,78564,107650,-1,5,slab
705,18152008,18152007,2,56628,78561,107600,-1,5,slab
706,18152009,18152008,2,56658,78558,107550,-1,5,slab
707,18152010,18152009,2,56688,78555,107500,-1,5,slab
708,18152011,18152010,2,56718,78553,107450,-1,5,slab
709,18152012,18152011,2,56760,78526,107400,-1,5,slab
710,18152017,18152012,2,56796,78488,107350,-1,5,slab
711,18152018,18152017,2,56833,78450,107300,-1,5,slab
712,18152019,18152018,2,56870,78412,107250,-1,5,slab
713,18152020,18152019,2,56874,78420,107200,-1,5,slab
714,18152021,18152020,2,56879,78429,107150,-1,5,slab
715,18152022,18152021,2,56883,78437,107100,-1,5,slab
716,18152023,18152022,2,56888,78445,107050,-1,5,slab
717,18152024,18152023,2,56892,78453,107000,-1,5,slab
718,18152025,18152024,2,56897,78462,106950,-1,5,branch
719,18152026,18152025,2,57425,78462,106950,-1,5,slab
720,18152027,18152025,2,56881,78462,106900,-1,5,slab
721,18152028,18152027,2,56866,78462,106850,-1,5,slab
722,18152029,18152028,2,56857,78425,106800,-1,5,slab
723,18152030,4737680,2,56872,78422,106700,-1,5,slab
724,18152031,18152030,2,56889,78424,106650,-1,5,slab
725,18152032,18152031,2,56894,78439,106600,-1,5,slab
726,18152033,18152032,2,56899,78454,106550,-1,5,slab
727,18152034,18152033,2,56904,78469,106500,-1,5,slab
728,18152035,18152034,2,56909,78484,106450,-1,5,slab
729,18152036,18152035,2,56914,78500,106400,-1,5,slab
730,18152037,18152036,2,56919,78515,106350,-1,5,slab
731,18152038,18152037,2,56904,78527,106300,-1,5,slab
732,18152039,18152038,2,56889,78540,106250,-1,5,slab
733,18152040,18152039,2,56874,78553,106200,-1,5,slab
734,18152041,18152040,2,56853,78524,106150,-1,5,slab
735,12143951,18152041,27,56836,78508,106100,-1,5,slab
736,18152042,12143951,2,56804,78521,106050,-1,5,slab
737,18152043,18152042,2,56771,78534,106000,-1,5,slab
738,18152044,18152043,2,56739,78547,105950,-1,5,slab
739,18152045,18152044,2,56707,78560,105900,-1,5,slab
740,18152046,4738665,2,56661,78644,105800,-1,5,branch
741,18152047,18152046,2,56175,78469,105800,-1,5,slab
742,18152048,18152047,2,56007,78477,105800,-1,5,slab
743,18152049,18152048,2,55909,78484,105850,-1,5,slab
744,18152050,18152049,2,55806,78503,105900,-1,5,slab
745,18152051,18152046,2,56669,78614,105750,-1,5,slab
746,18152052,18152051,2,56650,78620,105700,-1,5,slab
747,18152054,18152053,2,56612,78633,105600,-1,5,slab
748,18152053,18152052,2,56638,78626,105650,-1,5,slab
749,18152063,13826998,2,56543,78302,105150,-1,5,slab
750,18152064,18152063,2,56539,78336,105100,-1,5,slab
751,18152065,18152064,2,56536,78370,105050,-1,5,slab
752,18152066,18152065,2,56564,78372,105000,-1,5,slab
753,18152067,18152066,2,56593,78374,104950,-1,5,slab
754,18152068,18152067,2,56596,78416,104900,-1,5,slab
755,18152078,18152068,2,56575,78438,104850,-1,5,slab
756,18152079,18152078,2,56555,78460,104800,-1,5,slab
757,18152080,18152079,2,56532,78456,104750,-1,5,slab
758,18152081,18152080,2,56509,78452,104700,-1,5,slab
759,18152082,18152081,2,56486,78448,104650,-1,5,slab
760,18152084,18152082,2,56469,78446,104600,-1,5,slab
761,18152085,18152084,2,56451,78443,104550,-1,5,slab
762,18152086,18152085,2,56433,78441,104500,-1,5,slab
763,18152087,18152086,2,56416,78439,104450,-1,5,slab
764,18152088,18152087,2,56399,78426,104400,-1,5,slab
765,18152089,18152088,2,56383,78413,104350,-1,5,slab
766,18152090,18152089,2,56366,78401,104300,-1,5,slab
767,18152091,18152090,2,56366,78372,104250,-1,5,slab
768,18152092,18152091,2,56365,78344,104200,-1,5,slab
769,18152093,18152092,2,56365,78315,104150,-1,5,slab
770,18152094,18152093,2,56348,78278,104100,-1,5,slab
771,18152095,18152094,2,56332,78242,104050,-1,5,slab
772,18152096,18152095,2,56315,78205,104000,-1,5,slab
773,18152097,18152096,2,56301,78180,103950,-1,5,slab
774,18152098,18152097,2,56287,78154,103900,-1,5,slab
775,18152099,18152098,2,56273,78129,103850,-1,5,slab
776,18152102,18152099,2,56272,78112,103800,-1,5,slab
777,18152103,18152102,2,56271,78095,103750,-1,5,slab
778,18152104,18152103,2,56273,78025,103700,-1,5,slab
779,18152105,18152104,2,56285,77968,103650,-1,5,slab
780,18152106,18152105,2,56296,77912,103600,-1,5,slab
781,18152107,18152106,2,56309,77883,103550,-1,5,slab
782,18152108,18152107,2,56323,77853,103500,-1,5,slab
783,18152109,18152108,2,56336,77823,103450,-1,5,slab
784,18152113,18152109,2,56328,77770,103400,-1,5,slab
785,18152114,18152113,2,56320,77717,103350,-1,5,slab
786,18152115,18152114,2,56311,77664,103300,-1,5,slab
787,18152116,18152115,2,56320,77641,103250,-1,5,slab
788,18152117,18152116,2,56328,77619,103200,-1,5,slab
789,18152118,18152117,2,56336,77597,103150,-1,5,branch
790,18152119,18152118,2,56712,77798,103150,-1,5,slab
791,18152120,18152119,2,56811,77836,103200,-1,5,slab
792,18152121,18152120,2,57033,77899,103250,-1,5,slab
793,18152122,18152118,2,56351,77568,103100,-1,5,slab
794,18152123,18152122,2,56366,77539,103050,-1,5,slab
795,18152124,18152123,2,56382,77510,103000,-1,5,slab
796,18152125,18152124,2,56394,77497,102950,-1,5,slab
797,18152126,18152125,2,56407,77484,102900,-1,5,slab
798,18152127,18152126,2,56420,77471,102850,-1,5,slab
799,18152128,18152127,2,56433,77458,102800,-1,5,slab
800,18152129,18152128,2,56446,77451,102750,-1,5,slab
801,18152130,18152129,2,56460,77443,102700,-1,5,slab
802,18152131,18152130,2,56474,77436,102650,-1,5,slab
803,18152132,18152131,2,56487,77428,102600,-1,5,slab
804,18152133,18152132,2,56501,77420,102550,-1,5,slab
805,18152134,18152133,2,56514,77413,102500,-1,5,slab
806,18152135,18152134,2,56528,77405,102450,-1,5,slab
807,18152136,18152135,2,56561,77415,102400,-1,5,slab
808,18152137,18152136,2,56594,77425,102350,-1,5,slab
809,18152138,18152137,2,56627,77436,102300,-1,5,slab
810,18152139,18152138,2,56673,77477,102200,-1,5,slab
811,18152140,18152139,2,56696,77497,102150,-1,5,slab
812,18152141,18152140,2,56743,77538,102050,-1,5,slab
813,18152142,18152141,2,56737,77569,102000,-1,5,slab
814,18152143,18152142,2,56732,77600,101950,-1,5,slab
815,18152144,18152143,2,56726,77631,101900,-1,5,slab
816,18152145,18152144,2,56721,77662,101850,-1,5,slab
817,18152146,18152145,2,56716,77693,101800,-1,5,slab
818,18152147,18152146,2,56710,77724,101750,-1,5,slab
819,18152148,18152147,2,56650,77842,101700,-1,5,slab
820,18152149,18152148,2,56661,77842,101650,-1,5,slab
821,18152150,18152149,2,56661,77813,101600,-1,5,slab
822,18152151,18152150,2,56661,77784,101550,-1,5,slab
823,18152152,18152151,2,56661,77755,101500,-1,5,slab
824,18152153,17853841,2,56621,77711,101400,-1,5,slab
825,18152154,18152153,2,56608,77702,101350,-1,5,slab
826,18152155,18152154,2,56581,77715,101300,-1,5,slab
827,18152156,18152155,2,56555,77728,101250,-1,5,slab
828,18152157,18152156,2,56553,77726,101200,-1,5,slab
829,18152158,18152157,2,56545,77726,101150,-1,5,slab
830,18152159,18152158,2,56537,77726,101100,-1,5,slab
831,18152160,18152159,2,56450,77738,101050,-1,5,slab
832,18152161,18152160,2,56404,77753,100600,-1,5,slab
833,18152162,18152161,2,56389,77749,100550,-1,5,slab
834,18152163,18152162,2,56376,77749,100500,-1,5,slab
835,18152164,18152163,2,56363,77749,100450,-1,5,slab
836,18152165,18152164,2,56355,77747,100400,-1,5,slab
837,18152166,18152165,2,56347,77745,100350,-1,5,slab
838,18152167,18152166,2,56346,77743,100300,-1,5,slab
839,18152168,18152167,2,56344,77741,100250,-1,5,slab
840,18152169,18152168,2,56342,77740,100200,-1,5,slab
841,18152170,18152169,2,56393,77686,100150,-1,5,slab
842,18152171,18152170,2,56444,77633,100100,-1,5,slab
843,18152172,18152171,2,56493,77590,100050,-1,5,slab
844,18152173,18152172,2,56541,77548,100000,-1,5,slab
845,18152174,18152173,2,56582,77455,99950,-1,5,slab
846,18152175,18152174,2,56624,77361,99900,-1,5,slab
847,18152176,18152175,2,56665,77268,99850,-1,5,slab
848,18152177,18152176,2,56711,77231,99800,-1,5,slab
849,18152178,18152177,2,56758,77194,99750,-1,5,slab
850,18152179,18152178,2,56804,77157,99700,-1,5,slab
851,18152180,18152179,2,56851,77120,99650,-1,5,slab
852,18152181,18152180,2,56865,77104,99600,-1,5,slab
853,18152182,18152181,2,56880,77088,99550,-1,5,slab
854,18152183,18152182,2,56895,77073,99500,-1,5,slab
855,18152184,18152183,2,56912,77059,99450,-1,5,slab
856,18152188,18152184,2,56912,77060,99400,-1,5,slab
857,18152189,18152188,2,56913,77061,99350,-1,5,slab
858,18152190,18152189,2,56914,77061,99300,-1,5,slab
859,18152191,18152190,2,56914,77061,99250,-1,5,slab
860,18152192,18152191,2,56914,77061,99200,-1,5,slab
861,18152193,18152192,2,56914,77061,99150,-1,5,slab
862,18152199,18152193,2,56908,77061,99100,-1,5,slab
863,18152200,18152199,2,56902,77062,99050,-1,5,slab
864,18152201,18152200,2,56896,77062,99000,-1,5,slab
865,18152202,18152201,2,56890,77062,98950,-1,5,slab
866,18152203,18152202,2,56884,77062,98900,-1,5,slab
867,18152204,18152203,2,56878,77062,98850,-1,5,slab
868,18152205,18152204,2,56872,77063,98800,-1,5,slab
869,18152206,18152205,2,56866,77063,98750,-1,5,slab
870,18152207,18152206,2,56861,77063,98700,-1,5,slab
871,18152208,18152207,2,56855,77063,98650,-1,5,slab
872,18152210,18152208,2,56847,77075,98600,-1,5,slab
873,18152211,18152210,2,56839,77087,98550,-1,5,slab
874,18152212,18152211,2,56831,77099,98500,-1,5,slab
875,18152213,18152212,2,56824,77111,98450,-1,5,slab
876,18152214,18152213,2,56816,77123,98400,-1,5,slab
877,18152215,18152214,2,56808,77135,98350,-1,5,slab
878,18152216,18152215,2,56800,77147,98300,-1,5,slab
879,18152217,18152216,2,56792,77159,98250,-1,5,slab
880,18152218,18152217,2,56785,77171,98200,-1,5,slab
881,18152219,18152218,2,56777,77183,98150,-1,5,slab
882,18152220,18152219,2,56795,77191,98100,-1,5,slab
883,18152221,18152220,2,56814,77199,98050,-1,5,slab
884,18152222,18152221,2,56832,77207,98000,-1,5,slab
885,18152223,18152222,2,56850,77214,97950,-1,5,slab
886,18152224,18152223,2,56869,77222,97900,-1,5,slab
887,18152225,18152224,2,56887,77230,97850,-1,5,slab
888,18152226,18152225,2,56896,77261,97800,-1,5,slab
889,18152227,18152226,2,56904,77292,97750,-1,5,slab
890,18152228,18152227,2,56913,77323,97700,-1,5,slab
891,18152229,18152228,2,56922,77353,97650,-1,5,slab
892,18152230,18152229,2,56931,77384,97600,-1,5,slab
893,18152231,18152230,2,56923,77416,97550,-1,5,slab
894,18152232,18152231,2,56916,77447,97500,-1,5,slab
895,18152233,18152232,2,56909,77479,97450,-1,5,slab
896,18152234,18152233,2,56902,77510,97400,-1,5,slab
897,18152235,18152234,2,56895,77542,97350,-1,5,slab
898,18152239,18152235,2,56892,77535,97300,-1,5,slab
899,18152240,18152239,2,56889,77529,97250,-1,5,slab
900,18152241,18152240,2,56881,77536,97200,-1,5,slab
901,18152242,18152241,2,56874,77544,97150,-1,5,slab
902,18152243,18152242,2,56866,77551,97100,-1,5,slab
903,18152244,18152243,2,56860,77565,97050,-1,5,slab
904,18152245,18152244,2,56855,77578,97000,-1,5,slab
905,18152246,18152245,2,56849,77591,96950,-1,5,slab
906,18152247,18152246,2,56845,77600,96900,-1,5,slab
907,18152248,18152247,2,56840,77608,96850,-1,5,slab
908,18152249,18152248,2,56836,77616,96800,-1,5,slab
909,18152250,18152249,2,56803,77418,96750,-1,5,slab
910,18152251,18152250,2,56807,77544,96700,-1,5,slab
911,18152252,18152251,2,56792,77510,96650,-1,5,slab
912,18152253,18152252,2,56777,77477,96600,-1,5,slab
913,18152254,18152253,2,56762,77443,96550,-1,5,slab
914,18152255,18152254,2,56761,77427,96500,-1,5,slab
915,18152256,18152255,2,56760,77411,96450,-1,5,slab
916,18152257,18152256,2,56759,77395,96400,-1,5,slab
917,18152258,18152257,2,56758,77379,96350,-1,5,slab
918,18152259,18152258,2,56757,77372,96300,-1,5,slab
919,18152260,18152259,2,56755,77366,96250,-1,5,slab
920,18152261,18152260,2,56754,77360,96200,-1,5,slab
921,18152262,18152261,2,56756,77336,96150,-1,5,slab
922,18152263,18152262,2,56758,77312,96100,-1,5,slab
923,18152264,18152263,2,56760,77288,96050,-1,5,slab
924,18152265,18152264,2,56762,77265,96000,-1,5,slab
925,18152266,18152265,2,56764,77256,95950,-1,5,slab
926,18152267,18152266,2,56767,77247,95900,-1,5,slab
927,18152268,18152267,2,56770,77239,95850,-1,5,slab
928,18152269,18152268,2,56773,77230,95800,-1,5,slab
929,18152270,18152269,2,56781,77226,95750,-1,5,slab
930,18152271,18152270,2,56789,77222,95700,-1,5,slab
931,18152272,18152271,2,56797,77217,95650,-1,5,slab
932,18152273,18152272,2,56805,77213,95600,-1,5,slab
933,18152274,18152273,2,56812,77207,95550,-1,5,slab
934,18152275,18152274,2,56819,77200,95500,-1,5,slab
935,18152276,18152275,2,56825,77193,95450,-1,5,slab
936,18152277,18152276,2,56832,77187,95400,-1,5,slab
937,18152278,18152277,2,56827,77174,95350,-1,5,slab
938,18152279,18152278,2,56821,77161,95300,-1,5,slab
939,18152280,18152279,2,56816,77148,95250,-1,5,slab
940,18152281,18152280,2,56811,77135,95200,-1,5,slab
941,18152282,18152281,2,56589,77059,95150,-1,5,slab
942,18152283,18152282,2,56689,77094,95100,-1,5,slab
943,18152284,18152283,2,56672,77090,95050,-1,5,slab
944,18152285,18152284,2,56655,77087,95000,-1,5,slab
945,18152286,18152285,2,56638,77084,94950,-1,5,slab
946,18152287,18152286,2,56644,77094,94900,-1,5,slab
947,18152288,18152287,2,56651,77104,94850,-1,5,slab
948,18152289,18152288,2,56657,77114,94800,-1,5,slab
949,18152290,18152289,2,56653,77133,94750,-1,5,slab
950,18152291,18152290,2,56650,77152,94700,-1,5,slab
951,18152292,18152291,2,56646,77171,94650,-1,5,slab
952,18152293,18152292,2,56664,77219,94600,-1,5,slab
953,18152294,18152293,2,56682,77266,94550,-1,5,slab
954,18152295,18152294,2,56700,77314,94500,-1,5,slab
955,18152296,18152295,2,56718,77361,94450,-1,5,slab
956,18152297,18152296,2,56721,77368,94400,-1,5,slab
957,18152298,18152297,2,56724,77375,94350,-1,5,slab
958,18152299,18152298,2,56727,77382,94300,-1,5,slab
959,18152300,18152299,2,56728,77383,94250,-1,5,slab
960,18152301,18152300,2,56728,77383,94200,-1,5,slab
961,18152302,18152301,2,56729,77384,94150,-1,5,slab
