,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10161416,10161414,12,38421,73716,120750,-1,5,slab
482,10161417,10161416,12,38456,73693,120700,-1,5,slab
483,10161421,10161417,12,38501,73640,120650,-1,5,slab
484,10161422,10161421,12,38585,73545,120600,-1,5,slab
485,10161423,10161422,12,38608,73549,120550,-1,5,slab
486,10161427,10161423,12,38608,73568,120500,-1,5,slab
487,10161435,10161427,12,38634,73556,120450,-1,5,slab
488,10161439,10161435,12,38771,73484,120400,-1,5,branch
489,10161440,10161439,12,38775,73450,120350,-1,5,slab
490,10161450,10161439,12,38159,73484,120350,-1,5,slab
491,10161453,10161440,12,38908,73359,120300,-1,5,slab
492,10161467,10161450,12,38072,73435,120300,-1,5,slab
493,10161469,10161467,12,38026,73389,120250,-1,5,branch
494,10161472,10161469,12,37889,73347,120200,-1,5,slab
495,10161476,10161469,12,38296,73378,120200,-1,5,slab
496,10161497,10161460,12,39504,72887,120200,-1,5,slab
497,10161500,10161497,12,39626,72830,120150,-1,5,slab
498,10161501,10161500,12,39675,72800,120100,-1,5,slab
499,10161505,10161501,12,39736,72751,120050,-1,5,slab
500,10161506,10161505,12,39751,72758,120000,-1,5,slab
501,10161507,10161506,12,39820,72781,119950,-1,5,slab
502,10161510,10161507,12,39900,72785,119900,-1,5,slab
503,10161530,10161510,12,39900,72819,119850,-1,5,slab
504,10161537,10161533,12,39995,72853,119750,-1,5,slab
505,10161542,10161537,12,40090,72838,119700,-1,5,slab
506,10161543,10161542,12,40234,72773,119650,-1,5,slab
507,10161551,10161543,12,40280,72735,119600,-1,5,slab
508,10161553,10161551,12,40283,72720,119550,-1,5,slab
509,10161558,10161553,12,40299,72720,119500,-1,5,slab
510,10161559,10161558,12,40382,72667,119450,-1,5,slab
511,10161560,10161559,12,40435,72667,119400,-1,5,slab
512,10161585,10161578,12,41028,71960,119200,-1,5,slab
513,10161588,10161585,12,41290,71607,119200,-1,5,slab
514,10161593,10161588,12,41355,71584,119150,-1,5,slab
515,10161597,10161593,12,41374,71569,119100,-1,5,slab
516,10161601,10161597,12,41473,71531,119050,-1,5,slab
517,10161605,10161604,12,41621,71542,118950,-1,5,slab
518,10161626,10161623,12,42176,71573,118700,-1,5,slab
519,10161630,10161627,12,42297,71687,118600,-1,5,slab
520,10161631,10161630,12,42354,71744,118550,-1,5,slab
521,10161636,10161635,12,42468,71983,118400,-1,5,slab
522,10161641,10161636,12,42518,71960,118350,-1,5,slab
523,10161646,10161641,12,42632,72055,118300,-1,5,slab
524,10161650,10161647,12,42769,72165,118200,-1,5,branch
525,10161652,10161651,12,42955,72310,118100,-1,5,slab
526,10161655,10161652,12,43118,72469,118050,-1,5,slab
527,10161656,10161655,12,43141,72576,118000,-1,5,slab
528,10161661,10161656,12,43179,72610,117950,-1,5,slab
529,10161662,10161661,12,43202,72667,117900,-1,5,slab
530,10161668,10161662,12,43487,73020,117900,-1,5,branch
531,10161671,10161668,12,43696,73138,117950,-1,5,slab
532,10161678,10161671,12,43783,73195,118000,-1,5,slab
533,10161681,10161678,12,43893,73203,118050,-1,5,slab
534,10161682,10161681,12,43897,73207,118100,-1,5,slab
535,10161685,10161682,12,43897,73207,118150,-1,5,slab
536,10161686,10161685,12,43935,73195,118200,-1,5,slab
537,10161689,10161686,12,43966,73180,118250,-1,5,slab
538,10161690,10161689,12,44026,73165,118300,-1,5,slab
539,10161696,10161690,12,44144,73180,118350,-1,5,slab
540,10161701,10161696,12,44178,73127,118400,-1,5,slab
541,10161713,10161709,12,44342,73066,118550,-1,5,slab
542,10161720,10161715,12,44422,73036,118650,-1,5,slab
543,10161721,10161720,12,44463,73043,118700,-1,5,slab
544,10161725,10161721,12,44505,73093,118750,-1,5,slab
545,10161727,10161725,12,44509,73096,118800,-1,5,slab
546,10161728,10161727,12,44555,73096,118850,-1,5,slab
547,10161732,10161728,12,44585,73085,118900,-1,5,slab
548,10161733,10161732,12,44608,73081,118950,-1,5,slab
549,10161742,10161738,12,44627,73077,119100,-1,5,slab
550,10161744,10161742,12,44672,73100,119150,-1,5,slab
551,10161745,10161744,12,44729,73123,119200,-1,5,slab
552,10161748,10161745,12,44824,73142,119250,-1,5,slab
553,10161755,10161751,12,45349,73720,119350,-1,5,slab
554,10161756,10161755,12,45748,74069,119350,-1,5,slab
555,10161757,10161756,12,45755,74100,119350,-1,5,slab
556,10161759,10161758,12,45938,74514,119450,-1,5,branch
557,10161760,10161759,12,46021,74575,119500,-1,5,slab
558,10161762,10161760,12,46078,74685,119550,-1,5,branch
559,10161763,10161762,12,46109,74727,119600,-1,5,slab
560,10161765,10161763,12,46227,74833,119650,-1,5,slab
561,10161766,10161765,12,46295,74917,119700,-1,5,slab
562,10161767,10161766,12,46314,75137,119750,-1,5,slab
563,10161769,10161767,12,46455,75217,119800,-1,5,slab
564,8447750,10161769,25,46370,75115,119850,-1,5,branch
565,8447739,8447736,25,46678,75246,120150,-1,5,slab
566,8447745,8447744,25,47040,75328,120300,-1,5,branch
567,8447749,8447750,25,46389,75191,119900,-1,5,slab
568,10161877,8447750,12,46743,75570,119850,-1,5,slab
569,10161881,10161877,12,46857,75715,119900,-1,5,slab
570,10161885,10161884,12,46964,75794,120000,-1,5,slab
571,10161888,10161885,12,47123,75943,120050,-1,5,slab
572,10161900,10161888,12,47359,76057,120000,-1,5,branch
573,10161904,10161900,12,47412,76045,119950,-1,5,slab
574,10161907,10161904,12,47393,76041,119900,-1,5,slab
575,10161909,10161907,12,47405,76110,119850,-1,5,slab
576,10161918,10161909,12,47446,76152,119800,-1,5,slab
577,10163237,10163238,12,27751,87761,124400,-1,5,slab
578,10160517,10160520,12,76068,83174,124650,-1,5,slab
579,10161950,10161900,12,47598,76015,120050,-1,5,slab
580,10161951,10161950,12,47667,75969,120100,-1,5,slab
581,10161956,10161951,12,47728,75962,120150,-1,5,slab
582,10161961,10161956,12,47781,75962,120200,-1,5,end
583,10160538,10160540,12,75756,83664,124200,-1,5,slab
584,10161986,10161759,12,46151,74795,119450,-1,5,slab
585,10161988,10161986,12,46314,74806,119400,-1,5,slab
586,10161994,10161992,12,46466,74654,119300,-1,5,slab
587,10160555,10160558,12,75616,84185,123900,-1,5,slab
588,10163311,10163313,12,25893,88768,125850,-1,5,slab
589,10160609,10160610,12,74879,85500,123300,-1,5,slab
590,8115454,10162045,25,47188,75654,120550,-1,5,end
591,10162092,10162045,12,47386,75753,120600,-1,5,slab
592,10162095,10162092,12,47435,75855,120650,-1,5,branch
593,10162098,10162095,12,47838,76034,120700,-1,5,branch
594,10162103,10162098,12,47933,76026,120750,-1,5,slab
595,10162126,10096710,12,47990,76079,120800,-1,5,end
596,10162148,10162098,12,48070,75889,120650,-1,5,branch
597,10162158,10162148,12,48191,75836,120600,-1,5,slab
598,10162162,10162158,12,48206,75825,120550,-1,5,slab
599,10162163,10162162,12,48241,75764,120500,-1,5,slab
600,10162168,10162163,12,48347,75737,120450,-1,5,slab
601,10162169,10162168,12,48434,75658,120400,-1,5,slab
602,10163383,10163384,12,22298,92210,128350,-1,5,slab
603,10162175,10162173,12,48545,75604,120300,-1,5,slab
604,10162177,10162175,12,48605,75528,120250,-1,5,slab
605,10162183,10162179,12,48674,75433,120150,-1,5,slab
606,10160728,10160723,12,70995,88521,122250,-1,5,end
607,10162198,10162185,12,48727,75445,120050,-1,5,slab
608,10162200,10162198,12,48803,75411,120000,-1,5,slab
609,10162207,10162205,12,48837,75388,119900,-1,5,slab
610,10162208,10162207,12,48871,75388,119850,-1,5,slab
611,10162209,10162208,12,48925,75380,119800,-1,5,slab
612,10162212,10162209,12,49020,75369,119750,-1,5,slab
613,10162216,10162212,12,49206,75285,119700,-1,5,slab
614,10162217,10162216,12,49365,74996,119700,-1,5,slab
615,10162219,10162217,12,49658,74263,119700,-1,5,slab
616,10162221,10162219,12,49749,74210,119650,-1,5,slab
617,10162226,10162224,12,49848,74134,119500,-1,5,slab
618,10162246,10162226,12,49814,74134,119450,-1,5,slab
619,10162248,10162246,12,49787,74134,119400,-1,5,slab
620,10162250,10162248,12,49799,74050,119350,-1,5,slab
621,10162251,10162250,12,49821,73993,119300,-1,5,slab
622,10162252,10162251,12,49859,73955,119250,-1,5,slab
623,10162254,10162252,12,49878,73932,119200,-1,5,slab
624,10160930,10160934,12,56753,90006,123500,-1,5,slab
625,10160929,10160930,12,57072,90143,123500,-1,5,slab
626,10162378,10162348,12,49947,73856,119100,-1,5,slab
627,10160936,10160937,12,56471,89889,123600,-1,5,slab
628,10162382,10162378,12,49985,73830,119050,-1,5,slab
629,10162396,10162386,12,50106,73758,118950,-1,5,slab
630,10162402,10162396,12,50137,73727,118900,-1,5,slab
631,10160990,10160991,12,56065,89360,124100,-1,5,slab
632,13667863,8447745,45,46949,75129,120300,-1,5,end
633,19526417,61344320,12,44745,73589,118250,-1,5,slab
634,17694173,21333648,12,36605,77928,122750,-1,5,end
635,20487040,10422683,12,75543,82228,127100,-1,5,slab
636,20487041,20487040,12,75542,82293,127050,-1,5,slab
637,20487042,20487041,12,75541,82358,127000,-1,5,slab
638,20487043,20487042,12,75583,82413,126950,-1,5,end
639,21333630,10161326,12,36320,78979,121950,-1,5,slab
640,21333631,21333630,12,36206,79017,122100,-1,5,slab
641,21333632,21333631,12,36008,78857,122250,-1,5,slab
642,21333633,21333632,12,36062,78770,122350,-1,5,branch
643,21333634,21333633,12,36134,78694,122400,-1,5,slab
644,21333635,21333634,12,36217,78671,122500,-1,5,slab
645,21333636,21333635,12,36191,78542,122600,-1,5,slab
646,21333637,21333636,12,36252,78371,122750,-1,5,slab
647,21333638,21333637,12,36301,78314,122800,-1,5,slab
648,21333639,21333638,12,36407,78143,122850,-1,5,slab
649,21333640,21333639,12,36438,78086,122950,-1,5,slab
650,21333641,21333640,12,36556,77915,123100,-1,5,slab
651,21333642,21333641,12,36799,77740,123250,-1,5,end
652,21333643,10162678,12,36966,78249,122300,-1,5,slab
653,21333644,21333643,12,37053,78416,122450,-1,5,slab
654,21333645,21333644,12,37042,78352,122500,-1,5,slab
655,21333646,21333645,12,36958,78185,122550,-1,5,slab
656,21333647,21333646,12,36875,78169,122600,-1,5,slab
657,21333648,21333647,12,36666,77941,122700,-1,5,slab
658,21333649,10161361,12,37346,77440,121950,-1,5,slab
659,21333650,21333649,12,37270,77466,121850,-1,5,end
660,21333651,10162981,12,36651,80381,120500,-1,5,slab
661,21333652,21333651,12,36616,80248,120350,-1,5,slab
662,21333653,21333652,12,36563,79887,120200,-1,5,slab
663,21333654,21333653,12,36647,79963,120150,-1,5,end
664,21333655,10161358,12,37669,76520,122050,-1,5,slab
665,21333656,21333655,12,37612,76942,122100,-1,5,slab
666,21333657,21333656,12,37696,76543,122150,-1,5,slab
667,21333658,21333657,12,37863,76326,122250,-1,5,slab
668,21333659,21333658,12,37886,76319,122350,-1,5,slab
669,21333660,21333659,12,38011,75962,122450,-1,5,slab
670,21333661,21333660,12,37984,75859,122550,-1,5,slab
671,21333662,21333661,12,38209,75544,122700,-1,5,slab
672,21333663,21333662,12,38490,75103,122800,-1,5,branch
673,21333664,21333663,12,38406,75274,122900,-1,5,slab
674,21333665,21333664,12,38440,75240,123050,-1,5,branch
675,21333666,21333665,12,38577,75190,123200,-1,5,slab
676,21333667,21333666,12,38729,75213,123350,-1,5,slab
677,21333668,21333667,12,38908,75259,123500,-1,5,slab
678,21333669,21333668,12,39022,75259,123650,-1,5,slab
679,21333670,21333669,12,39083,75205,123750,-1,5,slab
680,21333671,21333670,12,39189,75228,123850,-1,5,slab
681,21333672,21333671,12,39155,75259,124000,-1,5,slab
682,21333673,21333672,12,39204,75316,124100,-1,5,end
683,22318976,10161381,45,37988,74202,121550,-1,5,end
684,23268535,10162569,60,38219,73261,120050,-1,5,slab
685,23268536,23268535,60,38266,73242,120000,-1,5,slab
686,23268537,23268536,60,38268,73225,119950,-1,5,slab
687,23268547,23268537,60,38181,73206,119900,-1,5,slab
688,23268548,23268547,60,37966,73061,119850,-1,5,slab
689,23268549,23268548,60,37936,73078,119800,-1,5,slab
690,23268551,23268549,60,37911,73084,119750,-1,5,slab
691,23268555,23268551,60,37917,73095,119700,-1,5,slab
692,23268557,23268555,60,37907,73082,119650,-1,5,slab
693,23268559,23268557,60,37905,73101,119600,-1,5,slab
694,23268560,23268559,60,37927,73083,119550,-1,5,slab
695,23268561,23268560,60,37952,73070,119500,-1,5,slab
696,23268562,23268561,60,37977,73049,119450,-1,5,slab
697,23268563,23268562,60,37948,73032,119400,-1,5,slab
698,23268564,23268563,60,37954,73022,119350,-1,5,slab
699,23268565,23268564,60,37939,73013,119300,-1,5,slab
700,23268566,23268565,60,37958,72998,119250,-1,5,slab
701,23268567,23268566,60,38024,72912,119150,-1,5,slab
702,23268568,23268567,60,37979,72908,119050,-1,5,slab
703,23268570,23268568,60,37980,72846,118950,-1,5,slab
704,23268571,23268570,60,37885,72829,118850,-1,5,slab
705,23268572,23268571,60,37866,72826,118800,-1,5,slab
706,23268574,23268572,60,37886,72810,118750,-1,5,end
707,23268584,10162632,60,37438,72953,118850,-1,5,slab
708,23268585,23268584,60,37415,72850,118800,-1,5,slab
709,23268586,23268585,60,37425,72833,118750,-1,5,slab
710,23268588,23268586,60,37402,72793,118700,-1,5,slab
711,23268589,23268588,60,37368,72780,118650,-1,5,slab
712,23268590,23268589,60,37309,72757,118600,-1,5,slab
713,23268591,23268590,60,37286,72732,118550,-1,5,slab
714,23268592,23268591,60,37195,72698,118500,-1,5,slab
715,23268597,23268592,60,37136,72628,118450,-1,5,slab
716,23268598,23268597,60,37045,72548,118400,-1,5,slab
717,23268599,23268598,60,36976,72575,118350,-1,5,slab
718,23268600,14474844,60,36942,72527,118250,-1,5,slab
719,23268601,23268600,60,36936,72497,118200,-1,5,slab
720,23268602,23268601,60,36924,72492,118150,-1,5,slab
721,23268603,23268602,60,36886,72500,118100,-1,5,slab
722,23268604,23268603,60,36816,72456,118050,-1,5,slab
723,23268605,23268604,60,36823,72450,118000,-1,5,slab
724,23268607,23268605,60,36804,72422,117950,-1,5,slab
725,23268608,23268607,60,36749,72443,117900,-1,5,slab
726,23268648,21333665,60,38284,75503,123050,-1,5,slab
727,23268649,23268648,60,38282,75508,123100,-1,5,slab
728,23268650,23268649,60,38265,75548,123150,-1,5,slab
729,23268651,23268650,60,38274,75584,123200,-1,5,slab
730,23268652,23268651,60,38270,75594,123250,-1,5,slab
731,23268653,23268652,60,38237,75637,123300,-1,5,slab
732,23268654,23268653,60,38228,75673,123350,-1,5,slab
733,23268655,23268654,60,38201,75711,123400,-1,5,slab
734,23268657,23268655,60,38174,75730,123450,-1,5,slab
735,23268659,23268657,60,38186,75768,123500,-1,5,slab
736,23268661,23268659,60,38197,75825,123600,-1,5,slab
737,23268662,23268661,60,38188,75908,123650,-1,5,slab
738,23268663,23268662,60,38248,75918,123700,-1,5,slab
739,23268664,23268663,60,38280,75926,123750,-1,5,slab
740,23268665,23268664,60,38268,75953,123800,-1,5,slab
741,23268667,23268665,60,38284,75955,123850,-1,5,slab
742,23268669,21333663,60,38757,74870,122800,-1,5,slab
743,23268670,23268669,60,38958,74735,122750,-1,5,slab
744,23268671,23268670,60,39080,74608,122700,-1,5,end
745,23268676,23268667,60,38317,75988,123900,-1,5,slab
746,23268677,23268676,60,38323,75998,123950,-1,5,end
747,23268679,23268678,60,41312,71368,119450,-1,5,slab
748,23268680,23268679,60,41333,71294,119550,-1,5,slab
749,23268681,23268680,60,41360,71199,119600,-1,5,branch
750,23268682,23268681,60,41419,71079,119650,-1,5,slab
751,23268683,23268682,60,41453,70958,119750,-1,5,slab
752,23268684,23268681,60,41434,71427,119600,-1,5,slab
753,23268685,23268683,60,41454,70989,119800,-1,5,slab
754,23268686,23268685,60,41518,70835,119850,-1,5,slab
755,23268687,23268686,60,41642,70746,119900,-1,5,slab
756,23268688,23268687,60,41660,70646,119950,-1,5,slab
757,23268689,23268688,60,41660,70519,120000,-1,5,slab
758,23268690,23268689,60,41747,70380,120100,-1,5,slab
759,23268691,23268690,60,41743,70293,120150,-1,5,slab
760,23268692,10831523,60,41823,70154,120250,-1,5,slab
761,23268693,23268692,60,41871,70078,120300,-1,5,slab
762,23268694,23268693,60,41899,69985,120350,-1,5,slab
763,23268695,23268694,60,41920,69822,120400,-1,5,slab
764,23268678,10162547,60,41289,71480,119400,-1,4,slab
765,23268696,23268695,60,42133,69463,120400,-1,5,slab
766,23268697,23268696,60,42199,69400,120450,-1,5,slab
767,23268698,23268697,60,42336,69276,120500,-1,5,slab
768,23268699,23268698,60,42439,69212,120550,-1,5,slab
769,23268700,23268699,60,42653,69074,120600,-1,5,slab
770,23268701,23268700,60,42738,68973,120650,-1,5,slab
771,23268702,23268701,60,42936,68960,120700,-1,5,slab
772,23268703,23268702,60,43171,68823,120750,-1,5,slab
773,23268704,23268703,60,43589,68432,120750,-1,5,slab
774,23268705,23268704,60,43806,68327,120600,-1,5,slab
775,23268706,23268705,60,43867,68246,120550,-1,5,slab
776,23268707,23268706,60,43886,68172,120500,-1,5,slab
777,23268708,23268707,60,43867,68080,120450,-1,5,slab
778,23268709,23268708,60,43955,68020,120400,-1,5,slab
779,23268713,23268709,60,43976,67996,120350,-1,5,slab
780,23268715,23268713,60,44025,67882,120300,-1,5,slab
781,23268716,23268715,60,44067,67836,120250,-1,5,slab
782,23268717,23268716,60,44084,67773,120200,-1,5,slab
783,23268718,23268717,60,44065,67703,120150,-1,5,slab
784,23268719,23268718,60,44082,67697,120100,-1,5,slab
785,23268720,23268719,60,44128,67696,120050,-1,5,slab
786,20827553,23268720,12,44243,67716,120000,-1,5,slab
787,23268728,20827553,60,44369,67648,119950,-1,4,slab
788,23268743,23268728,60,44424,67629,119900,-1,5,slab
789,23268746,23268743,60,44522,67588,119850,-1,5,slab
790,23268748,23268746,60,44805,67495,119800,-1,5,slab
791,23268749,23268748,60,44845,67482,119750,-1,5,slab
792,23268750,23268749,60,44923,67429,119700,-1,5,slab
793,23268751,23268750,60,45030,67462,119650,-1,5,slab
794,23268752,23268751,60,45106,67274,119600,-1,5,slab
795,23268753,23268752,60,45180,67211,119550,-1,5,slab
796,23268755,23268753,60,45262,67131,119500,-1,5,slab
797,23268756,23268755,60,45467,67034,119450,-1,5,slab
798,23268757,23268756,60,45608,66934,119400,-1,5,slab
799,23268762,23268757,60,45817,66774,119350,-1,5,end
800,62204834,10161668,45,43329,72849,117800,-1,5,slab
801,62204835,62204834,45,43248,72680,117750,-1,5,slab
802,62204836,62204835,45,43427,72931,117700,-1,5,slab
803,62204837,62204836,45,43473,72940,117650,-1,5,slab
804,62204838,62204837,45,43489,72946,117600,-1,5,slab
805,62204840,62204838,45,43481,72941,117550,-1,5,slab
806,14944078,62204840,45,43491,72952,117500,-1,5,slab
807,62204841,14944078,45,43530,72957,117450,-1,5,slab
808,62204842,62204841,45,43492,72853,117350,-1,5,slab
809,62204843,62204842,45,43542,72907,117250,-1,5,slab
810,62204844,62204843,45,43575,72960,117150,-1,5,slab
811,62204845,62204844,45,43574,73002,117050,-1,5,slab
812,62204846,62204845,45,43706,73160,117000,-1,5,slab
813,62204848,62204846,45,43738,73227,116950,-1,5,branch
814,62204847,62204848,45,43770,73293,116900,-1,5,slab
815,62204849,62204848,45,43574,73000,116900,-1,5,slab
816,62204850,62204849,45,43558,72892,116850,-1,5,slab
817,62204851,62204850,45,43558,72892,116800,-1,5,slab
818,62204852,62204851,45,43553,72826,116750,-1,5,slab
819,62204853,62204847,45,43634,73257,116850,-1,5,slab
820,62204854,62204853,45,43634,73257,116800,-1,5,slab
821,62204855,62204854,45,43596,73288,116750,-1,5,slab
822,62204856,62204855,45,43635,73277,116700,-1,5,slab
823,62204857,62204856,45,43626,73304,116600,-1,5,slab
824,62204858,62204857,45,43626,73304,116550,-1,5,slab
825,62204859,62204858,45,43626,73304,116450,-1,5,slab
826,62204860,62204859,45,43643,73369,116400,-1,5,slab
827,62204861,62204860,45,43688,72984,116350,-1,5,end
828,62204862,62204852,45,43544,72761,116700,-1,5,slab
829,62204863,62204862,45,43544,72761,116650,-1,5,slab
830,62204864,62204863,45,43481,72593,116600,-1,5,slab
831,62204865,62204864,45,43485,72564,116550,-1,5,slab
832,62204866,62204865,45,43449,72520,116450,-1,5,slab
833,62204867,62204866,45,43420,72509,116400,-1,5,slab
834,62204868,62204867,45,43450,72111,116350,-1,5,slab
835,62204869,62204868,45,43343,72450,116300,-1,5,slab
836,62204870,62204869,45,43365,72463,116250,-1,5,slab
837,16486925,62204870,45,43377,72450,116200,-1,5,slab
838,62204871,16486925,45,43384,72452,116150,-1,5,slab
839,62204872,62204871,45,43373,72492,116100,-1,5,slab
840,62204873,62204872,45,43373,72492,116050,-1,5,slab
841,62204874,62204873,45,43401,72504,116000,-1,5,slab
842,62204875,62204874,45,43416,72540,115900,-1,5,end
843,62204876,10161650,45,42542,71830,118150,-1,5,slab
844,62204877,62204876,45,42556,71772,118100,-1,5,slab
845,62204878,62204877,45,42556,71772,118050,-1,5,slab
846,62204879,62204878,45,42603,71785,118000,-1,5,slab
847,62204880,62204879,45,42639,71814,117950,-1,5,slab
848,62204881,62204880,45,42666,71793,117900,-1,5,slab
849,62204882,62204881,45,42666,71793,117850,-1,5,slab
850,13328511,62204882,45,42645,71827,117800,-1,5,end
851,62204887,10161604,45,41855,71742,119000,-1,5,end
852,62204888,23268684,45,41669,71588,119600,-1,5,slab
853,62204889,62204888,45,42001,71383,119600,-1,5,slab
854,62204890,62204889,45,42063,71213,119550,-1,5,slab
855,62204891,62204890,45,42138,71088,119500,-1,5,slab
856,62204892,62204891,45,42138,71088,119450,-1,5,slab
857,62204893,62204892,45,42184,71090,119450,-1,5,slab
858,62204894,62204893,45,42242,71048,119400,-1,5,slab
859,62204895,62204894,45,42317,70904,119350,-1,5,slab
860,62204896,62204895,45,42391,70810,119300,-1,5,end
861,62204952,10422568,45,74864,82491,130650,-1,5,slab
862,62204953,62204952,45,74765,81991,130650,-1,5,slab
863,7905865,62204953,27,74867,81859,130650,-1,5,slab
864,62204954,7905865,45,74802,81917,130600,-1,5,slab
865,62204955,62204954,45,74593,81898,130550,-1,5,slab
866,62204956,62204955,45,74727,81832,130500,-1,5,slab
867,62204957,62204956,45,74727,81832,130450,-1,5,slab
868,62204958,62204957,45,74747,81715,130400,-1,5,end
869,62204959,10422567,45,75595,82454,130750,-1,5,slab
870,62204960,62204959,45,75485,82534,130800,-1,5,slab
871,62204961,62204960,45,75516,82460,130850,-1,5,slab
872,62204962,62204961,45,75516,82460,130950,-1,5,slab
873,62204963,62204962,45,75575,82430,131050,-1,5,slab
874,62204964,62204963,45,75703,82415,131150,-1,5,end
875,7907869,10422452,27,73598,82524,132850,-1,5,end
876,10163395,10163396,12,21242,92978,128950,-1,5,slab
877,10163394,10163395,12,21675,92811,128900,-1,5,slab
878,10163393,10163394,12,21823,92735,128850,-1,5,slab
879,10163392,10163393,12,21884,92682,128800,-1,5,slab
880,10163391,10163392,12,21933,92644,128750,-1,5,slab
881,10163390,10163391,12,22028,92609,128700,-1,5,slab
882,10163389,10163390,12,22040,92587,128650,-1,5,slab
883,10163388,10163389,12,22089,92518,128600,-1,5,slab
884,10163387,10163388,12,22116,92473,128550,-1,5,slab
885,10163386,10163387,12,22165,92374,128500,-1,5,slab
886,10163385,10163386,12,22169,92362,128450,-1,5,slab
887,10163384,10163385,12,22233,92271,128400,-1,5,slab
888,10163382,10163383,12,22344,92169,128300,-1,5,slab
889,10163381,10163382,12,22374,92100,128250,-1,5,slab
890,10163380,10163381,12,22366,92036,128200,-1,5,slab
891,10163379,10163380,12,22378,91952,128150,-1,5,slab
892,10163378,10163379,12,22435,91948,128100,-1,5,slab
893,10163377,10163378,12,22515,91910,128050,-1,5,slab
894,10163376,10163377,12,22629,91800,128000,-1,5,slab
895,10163375,10163376,12,22686,91762,127950,-1,5,slab
896,10163374,10163375,12,22663,91625,127900,-1,5,slab
897,10163373,10163374,12,22796,91416,127850,-1,5,slab
898,10163372,10163373,12,22933,91215,127800,-1,5,slab
899,10163371,10163372,12,23024,90994,127750,-1,5,slab
900,10163370,10163371,12,23138,90793,127700,-1,5,slab
901,10163369,10163370,12,23229,90766,127650,-1,5,slab
902,10163368,10163369,12,23263,90740,127600,-1,5,slab
903,10163367,10163368,12,23335,90611,127550,-1,5,slab
904,10163366,10163367,12,23381,90557,127500,-1,5,slab
905,10163365,10163366,12,23465,90364,127450,-1,5,slab
906,10163364,10163365,12,23525,90204,127400,-1,5,slab
907,10163363,10163364,12,23655,90022,127350,-1,5,slab
908,10163362,10163363,12,23696,89942,127300,-1,5,slab
909,10163361,10163362,12,23769,89904,127250,-1,5,slab
910,10163360,10163361,12,23879,89706,127200,-1,5,slab
911,10163359,10163360,12,23970,89657,127150,-1,5,slab
912,10163358,10163359,12,24035,89649,127100,-1,5,slab
913,10163357,10163358,12,24088,89615,127050,-1,5,slab
914,10163356,10163357,12,24111,89604,127000,-1,5,slab
915,10163355,10163356,12,24202,89604,126950,-1,5,slab
916,10163352,10163355,12,24369,89531,126900,-1,5,slab
917,10163351,10163352,12,24437,89482,126850,-1,5,slab
918,10163348,10163351,12,24494,89417,126800,-1,5,slab
919,10163347,10163348,12,24529,89383,126750,-1,5,slab
920,10163344,10163347,12,24563,89360,126700,-1,5,slab
921,10163337,10163344,12,24673,89349,126650,-1,5,slab
922,10163335,10163337,12,24867,89262,126600,-1,5,slab
923,10163334,10163335,12,24954,89197,126550,-1,5,slab
924,10163332,10163334,12,25030,89140,126500,-1,5,slab
925,10163330,10163332,12,25091,89110,126450,-1,5,slab
926,10163328,10163330,12,25277,89117,126400,-1,5,slab
927,10163327,10163328,12,25395,89056,126350,-1,5,slab
928,10163326,10163327,12,25471,88999,126300,-1,5,slab
929,10163323,10163326,12,25555,88973,126250,-1,5,slab
930,10163320,10163323,12,25612,88954,126200,-1,5,slab
931,10163319,10163320,12,25657,88927,126150,-1,5,slab
932,10163318,10163319,12,25707,88893,126100,-1,5,slab
933,10163317,10163318,12,25710,88889,126050,-1,5,slab
934,10163316,10163317,12,25775,88840,126000,-1,5,slab
935,10163314,10163316,12,25832,88821,125950,-1,5,slab
936,10163313,10163314,12,25859,88798,125900,-1,5,slab
937,10163310,10163311,12,25900,88756,125800,-1,5,slab
938,10163308,10163310,12,25969,88688,125750,-1,5,slab
939,10163307,10163308,12,25999,88669,125700,-1,5,slab
940,10163305,10163307,12,26052,88631,125650,-1,5,slab
941,10163301,10163305,12,26060,88612,125600,-1,5,slab
942,10163299,10163301,12,26087,88562,125550,-1,5,slab
943,10163298,10163299,12,26094,88562,125500,-1,5,slab
944,10163296,10163298,12,26113,88562,125450,-1,5,slab
945,10163293,10163296,12,26113,88562,125400,-1,5,slab
946,10163291,10163293,12,26113,88574,125350,-1,5,slab
947,10163290,10163291,12,26140,88562,125300,-1,5,slab
948,10163286,10163290,12,26166,88562,125250,-1,5,slab
949,10163285,10163286,12,26182,88547,125200,-1,5,slab
950,10163282,10163285,12,26189,88562,125150,-1,5,slab
951,10163281,10163282,12,26258,88532,125100,-1,5,slab
952,10163277,10163281,12,26364,88483,125050,-1,5,slab
953,10163272,10163277,12,26505,88448,125000,-1,5,slab
954,10163270,10163272,12,26349,88429,124950,-1,5,slab
955,10163266,10163270,12,26383,88384,124900,-1,5,slab
956,10163265,10163266,12,26391,88327,124850,-1,5,slab
957,10163262,10163265,12,26474,88289,124800,-1,5,slab
958,10163261,10163262,12,26543,88258,124750,-1,5,slab
959,10163256,10163261,12,26584,88232,124700,-1,5,slab
960,10163255,10163256,12,26676,88194,124650,-1,5,slab
961,10163252,10163255,12,26820,88141,124600,-1,5,slab
962,10163247,10163252,12,27078,88030,124550,-1,5,slab
