,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1716,8548911,8548912,25,61313,81712,126000,-1,5,slab
1717,8548913,8548914,25,60961,82122,125950,-1,5,slab
1718,8548915,8548914,25,60679,82224,125900,-1,5,slab
1719,8548914,25190240,25,60782,82352,125950,-1,5,branch
1720,8548917,8548916,25,60213,81867,125850,-1,5,branch
1721,8548918,8548917,25,59626,81567,125850,-1,5,slab
1722,8548919,8548918,25,59298,81415,125850,-1,5,slab
1723,8548921,8548919,25,59139,81328,125900,-1,5,slab
1724,8548922,8548921,25,59095,81292,125950,-1,5,slab
1725,8548923,8548922,25,59057,81237,126000,-1,5,slab
1726,8548924,8548923,25,59000,81191,126050,-1,5,slab
1727,8548925,8548924,25,58977,81165,126100,-1,5,slab
1728,8548926,8548925,25,58848,81127,126150,-1,5,slab
1729,8548927,8548926,25,58746,81094,126200,-1,5,slab
1730,8548928,8548927,25,58708,81089,126250,-1,5,slab
1731,8548929,8548928,25,58544,81028,126300,-1,5,slab
1732,8548930,8548929,25,58455,80992,126350,-1,5,slab
1733,8548931,8548930,25,58316,80959,126400,-1,5,slab
1734,8548933,8548932,25,58136,80882,126500,-1,5,slab
1735,8548934,8548933,25,57803,80766,126500,-1,5,slab
1736,8548935,8548934,25,57713,80721,126550,-1,5,slab
1737,8548936,8548935,25,57586,80694,126600,-1,5,slab
1738,8548937,8548936,25,57479,80639,126650,-1,5,slab
1739,8548940,8548939,25,56753,80343,126700,-1,5,slab
1740,8548945,8548944,25,55237,80010,126900,-1,5,slab
1741,8548948,8548947,25,54784,79975,126800,-1,5,slab
1742,8548949,8548948,25,54758,79968,126750,-1,5,slab
1743,8548951,8548950,25,54590,79909,126650,-1,5,slab
1744,8548952,8548951,25,54362,79819,126650,-1,5,slab
1745,8548954,8548953,25,54211,79786,126550,-1,5,slab
1746,8548957,8548956,25,53640,79485,126450,-1,5,slab
1747,8548960,8548959,25,53623,79559,126300,-1,5,slab
1748,8548964,8548963,25,52947,79534,126200,-1,5,slab
1749,8548970,8548969,25,52477,79496,126000,-1,5,slab
1750,8548971,8548970,25,52344,79486,126000,-1,5,slab
1751,8548978,8548977,25,51113,79563,125750,-1,5,slab
1752,8548979,8548978,25,50663,79417,125750,-1,5,slab
1753,8548981,8548980,25,50432,79325,125650,-1,5,slab
1754,8548982,8548981,25,50216,79186,125600,-1,5,slab
1755,8548983,8548982,25,50124,79119,125550,-1,5,slab
1756,8549000,8548999,25,48779,77485,124900,-1,5,slab
1757,8549001,8549000,25,48723,77425,124850,-1,5,slab
1758,8549002,8549001,25,48725,77406,124800,-1,5,slab
1759,8549003,8549002,25,48740,77308,124750,-1,5,slab
1760,8549005,8549004,25,48702,77230,124650,-1,5,slab
1761,8549006,8549005,25,48634,77230,124600,-1,5,slab
1762,8549007,8549006,25,48626,77209,124550,-1,5,slab
1763,8549008,8549007,25,48546,77133,124500,-1,5,slab
1764,8549013,8549012,25,48552,76920,124250,-1,5,slab
1765,8549014,8549013,25,48546,76900,124200,-1,5,slab
1766,8549016,8549015,25,48525,76822,124100,-1,5,slab
1767,8549018,8549017,25,48454,76708,124000,-1,5,slab
1768,8549019,8549018,25,48445,76678,123950,-1,5,slab
1769,8549027,8549026,25,48283,76423,123550,-1,5,slab
1770,8549032,8549031,25,48140,76380,123300,-1,5,slab
1771,8549036,8549035,25,48085,76206,123100,-1,5,slab
1772,8549040,8549039,25,47995,76105,122900,-1,5,slab
1773,8549042,8549041,25,47897,76076,122800,-1,5,slab
1774,8549044,8549043,25,47813,75959,122700,-1,5,branch
1775,8549048,8549047,25,47674,75816,122550,-1,5,slab
1776,8549050,8549049,25,47607,75737,122450,-1,5,slab
1777,8549051,8549050,25,47594,75713,122400,-1,5,slab
1778,8549056,8549055,25,47512,75555,122150,-1,5,slab
1779,8549061,8549060,25,47351,75252,121900,-1,5,slab
1780,8549064,8549063,25,47265,74977,121750,-1,5,slab
1781,8549067,8549066,25,47307,74715,121650,-1,5,slab
1782,8549071,8549070,25,47352,74632,121450,-1,5,slab
1783,8549072,8549071,25,47343,74630,121400,-1,5,slab
1784,8549076,8549075,25,47310,74503,121200,-1,5,slab
1785,8549077,8549076,25,47310,74502,121150,-1,5,slab
1786,8549080,8549079,25,47299,74373,121000,-1,5,slab
1787,8549084,8549083,25,47217,74394,120800,-1,5,slab
1788,8549087,8549086,25,47272,74527,120650,-1,5,slab
1789,8549089,8549088,25,47288,74529,120550,-1,5,slab
1790,8549090,8549089,25,47307,74556,120500,-1,5,slab
1791,8549094,8549093,25,47305,74616,120300,-1,5,slab
1792,8549101,8549100,25,47354,74637,119950,-1,5,slab
1793,8549103,8549102,25,47354,74637,119850,-1,5,slab
1794,8549105,8549104,25,47400,74609,119750,-1,5,slab
1795,8549111,8549110,25,47442,74630,119450,-1,5,slab
1796,8549113,8549112,25,47457,74652,119350,-1,5,slab
1797,8549114,8549113,25,47457,74652,119300,-1,5,slab
1798,8549117,8549116,25,47252,74702,119150,-1,5,slab
1799,17273551,17273550,12,44625,77666,100250,-1,5,slab
1800,17273550,17273549,12,44645,77683,100300,-1,5,slab
1801,17273575,17273574,12,44985,77866,99050,-1,5,slab
1802,17273705,17273704,12,43899,78151,92550,-1,5,slab
1803,17273580,17273579,12,45047,77971,98800,-1,5,slab
1804,17273583,17273582,12,45049,78007,98650,-1,5,slab
1805,17273596,17273595,12,44929,77771,98000,-1,5,slab
1806,17273595,17273594,12,44946,77771,98050,-1,5,slab
1807,17273731,17273730,12,44069,78144,91250,-1,5,slab
1808,17273735,17273734,12,44149,78174,91050,-1,5,slab
1809,17273741,17273740,12,44206,78075,90750,-1,5,slab
1810,17273742,17273741,12,44214,78075,90700,-1,5,slab
1811,17273744,17273743,12,44231,78075,90600,-1,5,slab
1812,17273761,17273760,12,44436,77946,89750,-1,5,slab
1813,17273762,17273761,12,44457,77904,89700,-1,5,slab
1814,17273793,17273792,12,44611,76430,88150,-1,5,slab
1815,17273808,17273807,12,43993,76022,87400,-1,5,slab
1816,17273813,17273812,12,43885,75835,87150,-1,5,slab
1817,17273854,17273853,12,43157,74864,85100,-1,5,slab
1818,17273863,17273862,12,43242,74577,84650,-1,5,slab
1819,17273874,17273873,12,43246,74174,84100,-1,5,slab
1820,17274154,17274153,12,40662,61531,70150,-1,5,slab
1821,17274153,17274152,12,40714,61576,70200,-1,5,slab
1822,17274152,17274151,12,40741,61622,70250,-1,5,slab
1823,17274155,17274154,12,40611,61486,70100,-1,5,slab
1824,17274156,17274155,12,40598,61472,70050,-1,5,slab
1825,17274159,17274158,12,40562,61443,69900,-1,5,slab
1826,17274163,17274162,12,40527,61372,69700,-1,5,slab
1827,17274172,17274171,12,40321,61212,69250,-1,5,slab
1828,17274174,17274173,12,40261,61173,69150,-1,5,slab
1829,17274183,17274182,12,40133,60427,68700,-1,5,slab
1830,17274219,17274218,12,38489,59039,66900,-1,5,slab
1831,17274217,17274216,12,38565,59035,67000,-1,5,branch
1832,17274223,17274222,12,38063,59175,66950,-1,5,slab
1833,17274225,17274224,12,37923,59273,66850,-1,5,slab
1834,17274224,17274223,12,37993,59224,66900,-1,5,slab
1835,17274228,17274221,12,38578,58785,66750,-1,5,slab
1836,17274230,17274229,12,38530,58589,66650,-1,5,slab
1837,17274232,17274231,12,38481,58393,66550,-1,5,slab
1838,17274236,17274235,12,38484,58127,66350,-1,5,slab
1839,17274238,17274237,12,38494,58082,66250,-1,5,slab
1840,17274240,17274239,12,38483,58023,66150,-1,5,slab
1841,17274241,17274240,12,38477,57994,66100,-1,5,slab
1842,17274242,17274241,12,38474,57982,66050,-1,5,slab
1843,17274243,17274242,12,38470,57970,66000,-1,5,slab
1844,17274244,17274243,12,38476,57958,65950,-1,5,slab
1845,17274245,17274244,12,38483,57947,65900,-1,5,slab
1846,17274246,17274245,12,38490,57935,65850,-1,5,slab
1847,17274247,17274246,12,38496,57924,65800,-1,5,slab
1848,17274248,17274247,12,38465,57842,65750,-1,5,slab
1849,17274182,17274181,12,40123,60497,68750,-1,5,slab
1850,15652652,61244471,45,46793,76007,114750,-1,5,slab
1851,15640739,15748527,6,61307,84237,124850,-1,5,end
1852,15748615,15748616,6,61636,83919,126350,-1,5,slab
1853,15748614,15748615,6,61654,83904,126300,-1,5,slab
1854,15748613,15748614,6,61672,83888,126250,-1,5,slab
1855,15748612,15748613,6,61662,83887,126200,-1,5,slab
1856,15748611,15748612,6,61653,83887,126150,-1,5,slab
1857,15748610,15748611,6,61661,83877,126100,-1,5,slab
1858,15748609,15748610,6,61669,83868,126050,-1,5,slab
1859,15748608,15748609,6,61677,83858,126000,-1,5,slab
1860,15748607,15748608,6,61681,83881,125950,-1,5,slab
1861,7581430,15748607,3,61685,83904,125900,-1,5,slab
1862,15748606,7581430,6,61658,83894,125850,-1,5,slab
1863,15748605,15748606,6,61641,83915,125800,-1,5,slab
1864,15748604,15748605,6,61629,83902,125750,-1,5,slab
1865,8648044,15748604,3,61617,83888,125700,-1,5,slab
1866,15748603,8648044,6,61613,83915,125650,-1,5,slab
1867,15748601,15748603,6,61592,83909,125600,-1,5,slab
1868,15748598,15748600,6,61548,83890,125500,-1,5,slab
1869,15748597,15748598,6,61530,83893,125450,-1,5,slab
1870,15748596,15748597,6,61512,83896,125400,-1,5,slab
1871,15748595,15748596,6,61503,83929,125350,-1,5,slab
1872,15748594,15748595,6,61495,83963,125300,-1,5,slab
1873,15748593,15748594,6,61477,84002,125250,-1,5,slab
1874,15748592,15748593,6,61459,84041,125200,-1,5,slab
1875,15748590,15748592,6,61442,84080,125150,-1,5,slab
1876,15748589,15748590,6,61442,84114,125100,-1,5,slab
1877,15748588,15748589,6,61442,84149,125050,-1,5,slab
1878,15748587,15748588,6,61449,84167,125000,-1,5,slab
1879,15748528,15748587,6,61457,84185,124950,-1,5,slab
1880,15748527,15748528,6,61382,84211,124900,-1,5,slab
1881,15748622,15748618,6,61343,83865,126450,-1,5,slab
1882,15748623,15748622,6,61332,83772,126400,-1,5,slab
1883,15748627,15748623,6,61289,83669,126350,-1,5,slab
1884,15748628,15748627,6,61247,83566,126300,-1,5,slab
1885,15748629,15748628,6,61204,83463,126250,-1,5,slab
1886,15748641,15748629,6,61172,83254,126200,-1,5,slab
1887,15748647,15748641,6,61109,82974,126150,-1,5,slab
1888,15748619,15748620,6,61355,84130,126550,-1,5,slab
1889,15748618,15748619,6,61354,83957,126500,-1,5,branch
1890,15748617,15748618,6,61457,83847,126450,-1,5,slab
1891,16417601,61281915,55,66629,78599,138900,-1,5,slab
1892,19538612,61278270,12,64246,79221,122900,-1,5,slab
1893,17046868,61278288,12,64938,79223,121900,-1,5,slab
1894,17046880,61278370,12,65001,79292,123300,-1,5,slab
1895,17107567,61256509,12,64852,78874,139300,-1,5,slab
1896,17186584,61278375,12,65099,79311,123600,-1,5,slab
1897,17273723,17273722,12,44049,78103,91650,-1,5,slab
1898,17273722,17273721,12,44035,78094,91700,-1,5,slab
1899,17273721,17273720,12,44030,78095,91750,-1,5,slab
1900,17273730,17273729,12,44080,78140,91300,-1,5,slab
1901,17273729,17273728,12,44092,78136,91350,-1,5,slab
1902,17743425,17743429,3,62470,86093,127750,-1,5,slab
1903,17743424,17743425,3,62405,85998,127700,-1,5,slab
1904,17743423,17743424,3,62341,85903,127650,-1,5,slab
1905,17743422,17743423,3,62276,85808,127600,-1,5,slab
1906,17743419,17743422,3,62212,85713,127550,-1,5,slab
1907,17743418,17743419,3,62169,85628,127500,-1,5,slab
1908,17743417,17743418,3,62126,85544,127450,-1,5,slab
1909,17743416,17743417,3,62083,85459,127400,-1,5,slab
1910,17743404,17743416,3,62040,85374,127350,-1,5,slab
1911,17743403,17743404,3,61999,85313,127300,-1,5,slab
1912,17743402,17743403,3,61957,85251,127250,-1,5,slab
1913,17743401,17743402,3,61916,85189,127200,-1,5,slab
1914,17743400,17743401,3,61875,85127,127150,-1,5,slab
1915,17743399,17743400,3,61834,85065,127100,-1,5,slab
1916,17743395,17743399,3,61793,85003,127050,-1,5,slab
1917,17743393,17743394,3,61700,84884,126950,-1,5,slab
1918,17743392,17743393,3,61654,84824,126900,-1,5,slab
1919,17743391,17743392,3,61608,84764,126850,-1,5,slab
1920,17743386,17743391,3,61562,84704,126800,-1,5,slab
1921,17743385,17743386,3,61510,84603,126750,-1,5,slab
1922,17743384,17743385,3,61458,84503,126700,-1,5,slab
1923,17743383,17743384,3,61406,84402,126650,-1,5,slab
1924,17743483,17743469,3,66090,89035,128850,-1,5,slab
1925,17743484,17743483,3,66487,89058,128900,-1,5,slab
1926,17743487,17743484,3,67452,88744,128900,-1,5,branch
1927,17743488,17743487,3,67486,88738,128850,-1,5,slab
1928,17743496,17743487,3,67420,88715,128950,-1,5,slab
1929,17743459,17743460,3,65352,88708,128700,-1,5,slab
1930,17743458,17743459,3,65166,88549,128650,-1,5,slab
1931,17743454,17743458,3,64981,88390,128600,-1,5,slab
1932,17743453,17743454,3,64298,88015,128600,-1,5,slab
1933,17743452,17743453,3,64153,87861,128550,-1,5,slab
1934,17743451,17743452,3,64007,87706,128500,-1,5,slab
1935,17743450,17743451,3,63861,87552,128450,-1,5,slab
1936,17743441,17743450,3,63716,87398,128400,-1,5,slab
1937,17743440,17743441,3,63622,87269,128350,-1,5,slab
1938,17743439,17743440,3,63529,87141,128300,-1,5,slab
1939,17743438,17743439,3,63436,87013,128250,-1,5,slab
1940,17743437,17743438,3,63342,86884,128200,-1,5,slab
1941,17743436,17743437,3,63249,86756,128150,-1,5,slab
1942,17743435,17743436,3,63160,86676,128100,-1,5,slab
1943,17743434,17743435,3,63071,86596,128050,-1,5,slab
1944,17743433,17743434,3,62982,86515,128000,-1,5,slab
1945,17743432,17743433,3,62893,86435,127950,-1,5,slab
1946,17743431,17743432,3,62787,86350,127900,-1,5,slab
1947,17743430,17743431,3,62681,86264,127850,-1,5,slab
1948,17743429,17743430,3,62575,86178,127800,-1,5,slab
1949,17743586,17743587,3,68651,99955,130800,-1,5,slab
1950,17743585,17743586,3,68657,99840,130750,-1,5,slab
1951,17743584,17743585,3,68663,99725,130700,-1,5,slab
1952,17743583,17743584,3,68669,99609,130650,-1,5,slab
1953,17743582,17743583,3,68674,99494,130600,-1,5,slab
1954,17743581,17743582,3,68680,99379,130550,-1,5,slab
1955,17743580,17743581,3,68717,99220,130500,-1,5,slab
1956,17743579,17743580,3,68755,99061,130450,-1,5,slab
1957,17743578,17743579,3,68792,98902,130400,-1,5,slab
1958,17743577,17743578,3,68829,98743,130350,-1,5,slab
1959,17743576,17743577,3,68867,98584,130300,-1,5,slab
1960,17743572,17743576,3,68904,98425,130250,-1,5,slab
1961,17743571,17743572,3,68944,98247,130200,-1,5,slab
1962,17743570,17743571,3,68985,98069,130150,-1,5,slab
1963,17743569,17743570,3,69025,97891,130100,-1,5,slab
1964,17743565,17743568,3,69106,97536,130000,-1,5,slab
1965,17743564,17743565,3,69085,97357,129950,-1,5,slab
1966,17743563,17743564,3,69065,97179,129900,-1,5,slab
1967,17743562,17743563,3,69044,97000,129850,-1,5,slab
1968,17743561,17743562,3,69023,96821,129800,-1,5,slab
1969,17743555,17743561,3,69003,96643,129750,-1,5,slab
1970,17743554,17743555,3,68941,96454,129800,-1,5,slab
1971,17743553,17743554,3,68878,96265,129850,-1,5,slab
1972,17743552,17743553,3,68816,96076,129900,-1,5,slab
1973,17743551,17743552,3,68753,95887,129950,-1,5,slab
1974,17743550,17743551,3,68691,95698,130000,-1,5,slab
1975,17743549,17743550,3,68628,95509,130050,-1,5,slab
1976,17743544,17743549,3,68566,95320,130100,-1,5,slab
1977,17743543,17743544,3,68451,95130,130150,-1,5,slab
1978,17743542,17743543,3,68335,94940,130200,-1,5,slab
1979,17743541,17743542,3,68220,94750,130250,-1,5,slab
1980,17743540,17743541,3,68105,94560,130300,-1,5,slab
1981,17743539,17743540,3,67990,94370,130350,-1,5,slab
1982,17743538,17743539,3,67874,94180,130400,-1,5,slab
1983,17743537,17743538,3,67815,94088,130350,-1,5,slab
1984,17743536,17743537,3,67755,93996,130300,-1,5,slab
1985,17743535,17743536,3,67695,93903,130250,-1,5,slab
1986,17743534,17743535,3,67636,93811,130200,-1,5,slab
1987,17743533,17743534,3,67576,93719,130150,-1,5,slab
1988,17743519,17743520,3,67110,92950,129650,-1,5,slab
1989,17743517,17743519,3,67076,92888,129600,-1,5,slab
1990,17743516,17743517,3,67039,92809,129550,-1,5,slab
1991,17743515,17743516,3,67002,92729,129500,-1,5,slab
1992,17743514,17743515,3,66964,92649,129450,-1,5,slab
1993,17743513,17743514,3,66927,92569,129400,-1,5,slab
1994,17743512,17743513,3,66890,92489,129350,-1,5,slab
1995,17743670,17743671,3,69203,107633,134250,-1,5,slab
1996,17743669,17743670,3,69353,107390,134200,-1,5,slab
1997,17743668,17743669,3,69502,107146,134150,-1,5,slab
1998,17743667,17743668,3,69651,106903,134100,-1,5,slab
1999,17743666,17743667,3,69801,106660,134050,-1,5,slab
2000,17743665,17743666,3,69805,106574,134000,-1,5,slab
2001,17743664,17743665,3,69809,106489,133950,-1,5,slab
2002,17743663,17743664,3,69812,106404,133900,-1,5,slab
2003,17743662,17743663,3,69816,106318,133850,-1,5,slab
2004,17743661,17743662,3,69820,106233,133800,-1,5,slab
2005,17743660,17743661,3,69824,106148,133750,-1,5,slab
2006,17743659,17743660,3,69828,106062,133700,-1,5,slab
2007,17743658,17743659,3,69831,105977,133650,-1,5,slab
2008,17743657,17743658,3,69835,105892,133600,-1,5,slab
2009,17743656,17743657,3,69839,105806,133550,-1,5,slab
2010,17743655,17743656,3,69843,105721,133500,-1,5,slab
2011,17743654,17743655,3,69827,105647,133450,-1,5,slab
2012,17743652,17743653,3,69796,105498,133350,-1,5,slab
2013,17743651,17743652,3,69780,105423,133300,-1,5,slab
2014,17743650,17743651,3,69764,105349,133250,-1,5,slab
2015,17743649,17743650,3,69748,105274,133200,-1,5,slab
2016,17743636,17743637,3,69272,103863,132700,-1,5,slab
2017,17743635,17743636,3,69220,103589,132650,-1,5,slab
2018,17743634,17743635,3,69169,103316,132600,-1,5,slab
2019,17743632,17743634,3,69117,103042,132550,-1,5,slab
2020,17743631,17743632,3,69153,102786,132500,-1,5,slab
2021,17743630,17743631,3,69188,102529,132450,-1,5,slab
2022,17743629,17743630,3,69224,102272,132400,-1,5,slab
2023,17743628,17743629,3,69260,102015,132350,-1,5,slab
2024,17743626,17743628,3,69296,101758,132300,-1,5,slab
2025,17743625,17743626,3,69311,101666,132250,-1,5,slab
2026,17743624,17743625,3,69326,101573,132200,-1,5,slab
2027,17743623,17743624,3,69341,101481,132150,-1,5,slab
2028,17743605,17743606,3,69286,100646,131550,-1,5,slab
2029,17743604,17743605,3,69251,100616,131500,-1,5,slab
2030,17743603,17743604,3,69216,100586,131450,-1,5,slab
2031,17743602,17743603,3,69181,100556,131400,-1,5,slab
2032,17743601,17743602,3,69146,100526,131350,-1,5,slab
2033,17743600,17743601,3,69111,100496,131300,-1,5,slab
2034,17743599,17743600,3,69076,100466,131250,-1,5,slab
2035,17743596,17743599,3,69041,100436,131200,-1,5,slab
2036,17743595,17743596,3,68984,100384,131150,-1,5,slab
2037,17743594,17743595,3,68928,100331,131100,-1,5,slab
2038,17743593,17743594,3,68872,100279,131050,-1,5,slab
2039,17743592,17743593,3,68815,100227,131000,-1,5,slab
2040,17743591,17743592,3,68759,100175,130950,-1,5,slab
2041,17743590,17743591,3,68702,100123,130900,-1,5,slab
2042,17743716,17743717,3,66269,112078,136550,-1,5,slab
2043,17743715,17743716,3,66331,111967,136500,-1,5,slab
2044,17743714,17743715,3,66393,111856,136450,-1,5,slab
2045,17743713,17743714,3,66456,111746,136400,-1,5,slab
2046,17743712,17743713,3,66518,111635,136350,-1,5,slab
2047,17743711,17743712,3,66581,111524,136300,-1,5,slab
2048,17743710,17743711,3,66643,111413,136250,-1,5,slab
2049,17743709,17743710,3,66706,111303,136200,-1,5,slab
2050,17743708,17743709,3,66768,111192,136150,-1,5,slab
2051,17743707,17743708,3,66830,111081,136100,-1,5,slab
2052,17743706,17743707,3,66893,110970,136050,-1,5,slab
2053,17743705,17743706,3,66955,110860,136000,-1,5,slab
2054,17743704,17743705,3,67018,110749,135950,-1,5,slab
2055,17743703,17743704,3,67080,110638,135900,-1,5,slab
2056,17743702,17743703,3,67143,110527,135850,-1,5,slab
2057,17743701,17743702,3,67205,110417,135800,-1,5,slab
2058,17743700,17743701,3,67267,110306,135750,-1,5,slab
2059,17743699,17743700,3,67330,110195,135700,-1,5,slab
2060,17743698,17743699,3,67392,110084,135650,-1,5,slab
2061,17743697,17743698,3,67455,109974,135600,-1,5,slab
2062,17743696,17743697,3,67517,109863,135550,-1,5,slab
2063,17743695,17743696,3,67581,109752,135500,-1,5,slab
2064,17743694,17743695,3,67645,109640,135450,-1,5,slab
2065,17743693,17743694,3,67709,109529,135400,-1,5,slab
2066,17743692,17743693,3,67773,109418,135350,-1,5,slab
2067,17743691,17743692,3,67837,109307,135300,-1,5,slab
2068,17743690,17743691,3,67901,109195,135250,-1,5,slab
2069,17743689,17743690,3,67966,109084,135200,-1,5,slab
2070,17743688,17743689,3,67983,109049,135150,-1,5,slab
2071,17743687,17743688,3,68000,109014,135100,-1,5,slab
2072,17743686,17743687,3,68017,108979,135050,-1,5,slab
2073,17743685,17743686,3,68035,108944,135000,-1,5,slab
2074,17743684,17743685,3,68052,108909,134950,-1,5,slab
2075,17743683,17743684,3,68069,108874,134900,-1,5,slab
2076,17743682,17743683,3,68087,108839,134850,-1,5,slab
2077,17743681,17743682,3,68104,108804,134800,-1,5,slab
2078,17743680,17743681,3,68121,108769,134750,-1,5,slab
2079,17743679,17743680,3,68219,108688,134700,-1,5,slab
2080,17743678,17743679,3,68317,108606,134650,-1,5,slab
2081,17743677,17743678,3,68415,108525,134600,-1,5,slab
2082,17743676,17743677,3,68513,108444,134550,-1,5,slab
2083,17743675,17743676,3,68611,108363,134500,-1,5,slab
2084,17743674,17743675,3,68708,108281,134450,-1,5,slab
2085,17743673,17743674,3,68806,108200,134400,-1,5,slab
2086,17743672,17743673,3,68904,108119,134350,-1,5,slab
2087,17743671,17743672,3,69054,107876,134300,-1,5,slab
2088,17743653,17743654,3,69811,105572,133400,-1,5,slab
2089,17743648,17743649,3,69733,105200,133150,-1,5,slab
2090,17743647,17743648,3,69682,105087,133100,-1,5,slab
2091,17743646,17743647,3,69630,104975,133050,-1,5,slab
2092,17743645,17743646,3,69579,104862,133000,-1,5,slab
2093,17743644,17743645,3,69528,104749,132950,-1,5,slab
2094,17743643,17743644,3,69477,104636,132900,-1,5,slab
2095,17743642,17743643,3,69426,104523,132850,-1,5,slab
2096,17743638,17743642,3,69375,104410,132800,-1,5,slab
2097,17743637,17743638,3,69324,104136,132750,-1,5,slab
2098,17743622,17743623,3,69356,101389,132100,-1,5,slab
2099,17743621,17743622,3,69372,101297,132050,-1,5,slab
2100,17743620,17743621,3,69387,101204,132000,-1,5,slab
2101,17743615,17743620,3,69402,101112,131950,-1,5,slab
2102,17743614,17743615,3,69394,101045,131900,-1,5,slab
2103,17743613,17743614,3,69387,100977,131850,-1,5,slab
2104,17743612,17743613,3,69379,100909,131800,-1,5,slab
2105,17743611,17743612,3,69372,100841,131750,-1,5,slab
2106,17743610,17743611,3,69364,100774,131700,-1,5,slab
2107,17743607,17743610,3,69356,100706,131650,-1,5,slab
2108,17743606,17743607,3,69321,100676,131600,-1,5,slab
2109,17743587,17743590,3,68646,100071,130850,-1,5,slab
2110,17743568,17743569,3,69065,97714,130050,-1,5,slab
2111,17743532,17743533,3,67516,93626,130100,-1,5,slab
2112,17743531,17743532,3,67457,93534,130050,-1,5,slab
2113,17743530,17743531,3,67397,93442,130000,-1,5,slab
2114,17743529,17743530,3,67337,93349,129950,-1,5,slab
2115,17743524,17743529,3,67278,93257,129900,-1,5,slab
2116,17743523,17743524,3,67244,93196,129850,-1,5,slab
2117,17743522,17743523,3,67211,93134,129800,-1,5,slab
2118,17743521,17743522,3,67177,93073,129750,-1,5,slab
2119,17743520,17743521,3,67143,93011,129700,-1,5,slab
2120,17743508,17743512,3,66852,92410,129300,-1,5,slab
2121,17743507,17743508,3,66807,92293,129250,-1,5,slab
2122,17743506,17743507,3,66761,92177,129200,-1,5,slab
2123,17743505,17743506,3,66716,92061,129150,-1,5,slab
2124,17743504,17743505,3,66671,91945,129100,-1,5,slab
2125,17743501,17743504,3,66625,91828,129050,-1,5,slab
2126,17743500,17743501,3,66784,90996,129050,-1,5,slab
2127,17743477,17743500,3,66686,90264,129000,-1,5,slab
2128,17743476,17743477,3,66392,89883,128950,-1,5,slab
2129,17743471,17743476,3,66098,89501,128900,-1,5,slab
2130,17743470,17743471,3,65911,89290,128850,-1,5,slab
2131,17743469,17743470,3,65724,89079,128800,-1,5,branch
2132,17743460,17743469,3,65537,88868,128750,-1,5,slab
2133,17743394,17743395,3,61747,84944,127000,-1,5,slab
2134,15748620,17743383,6,61354,84301,126600,-1,5,slab
2135,15748616,15748617,6,61546,83883,126400,-1,5,slab
2136,15748600,15748601,6,61570,83900,125550,-1,5,slab
2137,17743717,,3,66206,112189,136600,2000,5,root
2138,17944385,61252607,54,65150,79535,138550,-1,5,slab
2139,17944453,61256328,54,66359,79166,141000,-1,5,slab
2140,17944460,61256339,54,66355,79090,141250,-1,5,slab
2141,18064586,61279791,2,63182,77878,122250,-1,5,end
2142,22984047,22984046,2,44948,76096,88350,-1,5,slab
2143,22984048,22984047,2,45090,76039,88400,-1,5,slab
2144,22984103,17273825,2,44249,75389,86550,-1,5,branch
2145,18487330,61278273,12,64143,79154,122700,-1,5,slab
2146,18487328,61278279,12,64766,79113,122450,-1,5,slab
2147,18487319,61278281,12,64714,79346,122300,-1,5,slab
2148,18487350,61279752,12,63584,78621,124100,-1,5,slab
2149,18487349,13677412,12,63565,78714,124100,-1,5,slab
2150,8549489,8549487,25,44670,77811,105650,-1,2,slab
2151,25190205,17743488,88,67614,88742,128800,-1,5,slab
2152,25190206,25190205,88,67724,88708,128750,-1,5,slab
2153,25190210,25190206,88,67792,88757,128700,-1,5,slab
2154,25190211,25190210,88,67942,88691,128650,-1,5,slab
2155,25190212,25190211,88,68186,88523,128600,-1,5,slab
2156,25190214,25190212,88,68332,88404,128550,-1,5,slab
2157,25190231,25190214,88,68594,88442,128650,-1,3,slab
2158,25190239,25190238,88,61004,82562,126050,-1,5,slab
2159,25190232,25190231,88,68723,88449,128700,-1,5,slab
2160,25190235,25190234,88,69008,88229,128850,-1,5,slab
2161,25190241,15748618,88,61570,83893,126500,-1,5,slab
2162,25190233,25190232,88,68792,88392,128750,-1,5,slab
2163,25190234,25190233,88,68868,88335,128800,-1,5,slab
2164,25190237,25190236,88,69274,87959,128950,-1,5,slab
2165,25190240,25190239,88,60954,82399,126000,-1,5,slab
2166,25190236,25190235,88,69141,88058,128900,-1,5,slab
2167,25190238,15748647,88,61034,82729,126100,-1,5,slab
2168,8548776,8548777,25,66451,78633,130750,-1,5,slab
2169,8548777,8548778,25,66451,78585,130700,-1,5,slab
2170,8548779,8548780,25,66449,78513,130600,-1,5,slab
2171,8548780,8548781,25,66381,78542,130550,-1,5,slab
2172,8548782,8548783,25,66369,78413,130450,-1,5,slab
2173,8548783,8548784,25,66360,78403,130400,-1,5,slab
2174,8548784,8548785,25,66350,78390,130350,-1,5,slab
2175,8548786,8548787,25,66343,78384,130250,-1,5,slab
2176,8548789,8548790,25,66248,78293,130100,-1,5,slab
2177,8548790,8548791,25,66210,78082,130050,-1,5,slab
2178,8548791,8548792,25,66210,78087,130000,-1,5,slab
2179,8548792,8548793,25,66210,78091,129950,-1,5,slab
2180,8548795,8548797,25,66096,78065,129800,-1,5,slab
