,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3067,11382971,11382970,45,61552,84025,95750,-1,5,slab
3068,11382972,11382971,45,61577,84037,95700,-1,5,slab
3069,11382973,11382972,45,61558,84078,95650,-1,5,slab
3070,11382974,11382973,45,61552,84095,95600,-1,5,slab
3071,11382975,11382974,45,61541,84113,95550,-1,5,slab
3072,11382976,11382975,45,61531,84092,95500,-1,5,slab
3073,11382977,11382976,45,61487,84147,95450,-1,5,slab
3074,11382978,11382977,45,61482,84149,95400,-1,5,slab
3075,11382979,11382978,45,61482,84194,95350,-1,5,slab
3076,11382980,11382979,45,61501,84225,95300,-1,5,slab
3077,11382981,11382980,45,61554,84238,95250,-1,5,slab
3078,11382982,11382981,45,61565,84238,95200,-1,5,slab
3079,11382983,11382982,45,61586,84266,95150,-1,5,slab
3080,11382984,11382983,45,61584,84310,95100,-1,5,slab
3081,11382985,11382984,45,61599,84299,95050,-1,5,slab
3082,11382986,11382985,45,61607,84329,95000,-1,5,slab
3083,11382987,11382986,45,61636,84331,94950,-1,5,slab
3084,11382988,11382987,45,61658,84329,94900,-1,5,slab
3085,11382989,11382988,45,61660,84314,94850,-1,5,slab
3086,11382990,11382989,45,61660,84314,94800,-1,5,slab
3087,11382991,11382990,45,61689,84363,94750,-1,5,slab
3088,11382992,11382991,45,61704,84380,94700,-1,5,slab
3089,11382993,11382992,45,61717,84384,94650,-1,5,slab
3090,11382994,11382993,45,61751,84403,94600,-1,5,slab
3091,11382995,11382994,45,61894,84439,94550,-1,5,slab
3092,11382996,11382995,45,61894,84411,94500,-1,5,slab
3093,11382997,11382996,45,61938,84434,94450,-1,5,slab
3094,11382998,11382997,45,61962,84455,94400,-1,5,slab
3095,11382999,11382998,45,62061,84464,94350,-1,5,slab
3096,11383000,11382999,45,62080,84443,94300,-1,5,slab
3097,11383001,11383000,45,62095,84616,94250,-1,5,slab
3098,11383002,11383001,45,62133,84354,94200,-1,5,slab
3099,11383003,11383002,45,62196,84423,94150,-1,5,slab
3100,11383004,11383003,45,62223,84414,94100,-1,5,slab
3101,11383005,11383004,45,62318,84355,94050,-1,5,slab
3102,11383006,11383005,45,62371,84332,94000,-1,5,slab
3103,11383007,11383006,45,62435,84340,93950,-1,5,slab
3104,11383008,11383007,45,62500,84345,93900,-1,5,slab
3105,11383009,11383008,45,62584,84341,93850,-1,5,slab
3106,11383010,11383009,45,62618,84328,93800,-1,5,slab
3107,11383011,11383010,45,62652,84319,93750,-1,5,slab
3108,11383012,11383011,45,62730,84326,93700,-1,5,slab
3109,11383013,11383012,45,62755,84288,93650,-1,5,slab
3110,11383014,11383013,45,62766,84270,93600,-1,5,slab
3111,11383015,11383014,45,62777,84252,93550,-1,5,slab
3112,11383016,11383015,45,62760,84189,93500,-1,5,slab
3113,11383017,11383016,45,62776,84213,93450,-1,5,slab
3114,11383018,11383017,45,62783,84213,93400,-1,5,slab
3115,11383019,11383018,45,62804,84196,93350,-1,5,slab
3116,11383020,11383019,45,62827,84164,93300,-1,5,slab
3117,11383021,11383020,45,62827,84133,93250,-1,5,slab
3118,11383023,11383021,45,62874,84111,93200,-1,5,slab
3119,11383024,11383023,45,62907,83997,93150,-1,5,slab
3120,11383025,11383024,45,62931,84065,93100,-1,5,slab
3121,11383026,11383025,45,62928,84076,93050,-1,5,slab
3122,11383027,11383026,45,62924,84037,93000,-1,5,slab
3123,11383028,11383027,45,62933,84018,92950,-1,5,slab
3124,11383029,11383028,45,62926,83976,92900,-1,5,slab
3125,11383030,11383029,45,62983,83970,92850,-1,5,slab
3126,11383031,11383030,45,62985,83945,92800,-1,5,slab
3127,11383032,11383031,45,62975,83924,92750,-1,5,slab
3128,11383033,11383032,45,63009,83898,92700,-1,5,slab
3129,11383034,11383033,45,63015,83883,92650,-1,5,slab
3130,11383035,11383034,45,63023,83839,92600,-1,5,slab
3131,11383036,11383035,45,63002,83833,92550,-1,5,slab
3132,11383037,11383036,45,63047,83810,92500,-1,5,slab
3133,11383038,11383037,45,63099,83758,92450,-1,5,slab
3134,11383039,11383038,45,63072,83741,92400,-1,5,slab
3135,11383040,11383039,45,63047,83676,92350,-1,5,slab
3136,11383041,11383040,45,63021,83686,92300,-1,5,slab
3137,11383042,11383041,45,62996,83661,92250,-1,5,slab
3138,11383043,11383042,45,62985,83599,92200,-1,5,slab
3139,11383044,11383043,45,62977,83553,92150,-1,5,slab
3140,11383045,11383044,45,62986,83536,92100,-1,5,slab
3141,11383046,11383045,45,62981,83523,92050,-1,5,slab
3142,11383047,11383046,45,62983,83532,92000,-1,5,slab
3143,11383048,11383047,45,62994,83490,91950,-1,5,slab
3144,11383049,11383048,45,62992,83478,91900,-1,5,slab
3145,11383050,11383049,45,62990,83466,91850,-1,5,slab
3146,11383051,11383050,45,62935,83409,91800,-1,5,slab
3147,11383052,11383051,45,62922,83362,91750,-1,5,slab
3148,11383053,11383052,45,62916,83362,91700,-1,5,slab
3149,11383054,11383053,45,62905,83370,91650,-1,5,slab
3150,11383055,11383054,45,62904,83363,91600,-1,5,slab
3151,11383056,11383055,45,62904,83356,91550,-1,5,slab
3152,11383057,11383056,45,62903,83350,91500,-1,5,slab
3153,11383058,11383057,45,62903,83343,91450,-1,5,slab
3154,11383059,11383058,45,62905,83349,91400,-1,5,slab
3155,11383060,11383059,45,62907,83354,91350,-1,5,slab
3156,11383061,11383060,45,62909,83360,91300,-1,5,slab
3157,11383062,11383061,45,62908,83364,91250,-1,5,slab
3158,11383063,11383062,45,62907,83369,91200,-1,5,slab
3159,11383064,11383063,45,62906,83373,91150,-1,5,slab
3160,11383065,11383064,45,62905,83377,91100,-1,5,slab
3161,11383066,11383065,45,62889,83373,91050,-1,5,slab
3162,11383067,11383066,45,62873,83368,91000,-1,5,slab
3163,11383068,11383067,45,62857,83364,90950,-1,5,slab
3164,11383069,11383068,45,62857,83377,90900,-1,5,slab
3165,11383070,11383069,45,62857,83391,90850,-1,5,slab
3166,11383071,11383070,45,62845,83392,90800,-1,5,slab
3167,11383072,11383071,45,62833,83394,90750,-1,5,slab
3168,11383073,11383072,45,62805,83399,90700,-1,5,slab
3169,11383074,11383073,45,62777,83404,90650,-1,5,slab
3170,11383075,11383074,45,62709,83430,90600,-1,5,slab
3171,11383076,11383075,45,62675,83470,90550,-1,5,slab
3172,11383077,11383076,45,62648,83497,90500,-1,5,slab
3173,11383079,8685016,45,62432,83668,90400,-1,5,slab
3174,11383080,11383079,45,62470,83619,90350,-1,5,slab
3175,11383081,11383080,45,62494,83552,90300,-1,5,slab
3176,11383082,11383081,45,62527,83518,90250,-1,5,slab
3177,11383083,11383082,45,62506,83524,90200,-1,5,slab
3178,11383084,11383083,45,62500,83512,90150,-1,5,slab
3179,11383112,11383084,45,62498,83520,90100,-1,5,slab
3180,11383113,11383112,45,62477,83540,90050,-1,5,slab
3181,11383114,11383113,45,62504,83543,90000,-1,5,slab
3182,11383115,11383114,45,62504,83534,89950,-1,5,branch
3183,11383116,11383115,45,62367,83678,89900,-1,5,slab
3184,11383117,11383116,45,62358,83684,89850,-1,5,slab
3185,11383118,11383117,45,62415,83644,89800,-1,5,slab
3186,11383119,11383118,45,62427,83647,89750,-1,5,slab
3187,11383120,11383119,45,62439,83650,89700,-1,5,slab
3188,11383121,11383120,45,62289,83933,89650,-1,5,slab
3189,11383122,11383121,45,62245,83996,89600,-1,5,slab
3190,11383150,11383122,45,62276,84015,89550,-1,5,slab
3191,11383151,11383150,45,62485,83574,89550,-1,5,slab
3192,11383152,11383151,45,62523,83561,89500,-1,5,slab
3193,11383153,11383152,45,62496,83564,89450,-1,5,slab
3194,11383154,11383153,45,62525,83543,89400,-1,5,slab
3195,11383155,11383154,45,62542,83536,89350,-1,5,slab
3196,11383156,11383155,45,62555,83534,89300,-1,5,slab
3197,11383157,11383156,45,62540,83610,89250,-1,5,slab
3198,11383158,11383157,45,62560,83621,89200,-1,5,slab
3199,11383159,11383158,45,62580,83633,89150,-1,5,slab
3200,11383211,11383210,45,62705,83809,88900,-1,5,slab
3201,11383213,11383212,45,62777,83787,88800,-1,5,slab
3202,11383216,11383215,45,62905,83800,88650,-1,5,slab
3203,11383218,11383217,45,62990,83871,88550,-1,5,slab
3204,11383221,11383220,45,63142,83951,88400,-1,5,slab
3205,11383223,11383222,45,63292,84014,88300,-1,5,slab
3206,11383227,11383226,45,63365,84087,88100,-1,5,slab
3207,11383226,11383225,45,63347,84138,88150,-1,5,slab
3208,11383229,11383228,45,63429,84193,88000,-1,5,slab
3209,11383228,11383227,45,63423,84117,88050,-1,5,slab
3210,11383230,11383229,45,63431,84231,87950,-1,5,slab
3211,11383232,11383231,45,63463,84216,87850,-1,5,slab
3212,11383233,11383232,45,63463,84234,87800,-1,5,slab
3213,11383234,11383233,45,63463,84252,87750,-1,5,slab
3214,11383236,11383235,45,63465,84314,87650,-1,5,slab
3215,11383235,11383234,45,63465,84283,87700,-1,5,slab
3216,11383238,11383237,45,63465,84337,87550,-1,5,slab
3217,11383237,11383236,45,63460,84352,87600,-1,5,slab
3218,11383239,11383238,45,63467,84291,87500,-1,5,slab
3219,11383240,11383239,45,63452,84276,87450,-1,5,slab
3220,11383243,11383242,45,63450,84206,87300,-1,5,slab
3221,11383245,11383244,45,63467,84194,87200,-1,5,slab
3222,11383244,11383243,45,63446,84181,87250,-1,5,slab
3223,11383246,11383245,45,63492,84223,87150,-1,5,slab
3224,11383248,11383247,45,63503,84177,87050,-1,5,slab
3225,11383247,11383246,45,63501,84189,87100,-1,5,slab
3226,11383249,11383248,45,63501,84156,87000,-1,5,slab
3227,11383255,11383254,45,63581,84094,86700,-1,5,slab
3228,11383254,11383253,45,63593,84063,86750,-1,5,slab
3229,11383256,11383255,45,63610,84109,86650,-1,5,slab
3230,11383258,11383257,45,63612,84102,86550,-1,5,slab
3231,11383263,11383262,45,63632,84068,86300,-1,5,slab
3232,11383262,11383261,45,63627,84074,86350,-1,5,slab
3233,11383264,11383263,45,63638,84061,86250,-1,5,slab
3234,11383265,11383264,45,63644,84064,86200,-1,5,slab
3235,11383267,11383266,45,63657,84069,86100,-1,5,slab
3236,11383266,11383265,45,63651,84066,86150,-1,5,slab
3237,11383270,11383269,45,63686,84113,85950,-1,5,slab
3238,11383271,11383270,45,63699,84099,85900,-1,5,slab
3239,11383272,11383271,45,63712,84086,85850,-1,5,slab
3240,11383273,11383272,45,63726,84073,85800,-1,5,slab
3241,11383274,11383273,45,63752,84090,85750,-1,5,slab
3242,11383275,11383274,45,63779,84108,85700,-1,5,slab
3243,11383279,11383278,45,63860,84212,85500,-1,5,branch
3244,11383278,11383277,45,63870,84167,85550,-1,5,slab
3245,11383281,11383280,45,63872,84231,85400,-1,5,branch
3246,11383280,11383279,45,63864,84231,85450,-1,5,slab
3247,11383282,11383281,45,63885,84231,85350,-1,5,slab
3248,11383283,11383282,45,63876,84203,85300,-1,5,slab
3249,11383286,11383279,45,64022,84531,85500,-1,5,slab
3250,11383307,11383285,45,63813,84098,85150,-1,5,slab
3251,11383309,11383308,45,63686,83961,85050,-1,5,slab
3252,11383308,11383307,45,63775,84074,85100,-1,5,slab
3253,11383311,11383310,45,63602,83756,84950,-1,5,slab
3254,11383310,11383309,45,63619,83868,85000,-1,5,slab
3255,11383312,11383311,45,63528,83633,84900,-1,5,slab
3256,11383314,11383313,45,63553,83695,84800,-1,5,slab
3257,11383313,11383312,45,63577,83665,84850,-1,5,slab
3258,11383315,11383314,45,63503,83638,84750,-1,5,slab
3259,11416093,11416089,45,69859,71336,64250,-1,5,slab
3260,11410859,11410851,45,63598,83367,83500,-1,5,slab
3261,11415039,11415025,45,69169,73215,67150,-1,5,slab
3262,11413414,11413356,45,66251,77744,71800,-1,5,slab
3263,11410865,11410859,45,63644,83388,83450,-1,5,slab
3264,11415044,11415042,45,69213,73162,67050,-1,5,slab
3265,11415046,11415044,45,69190,73122,67000,-1,5,slab
3266,11421095,11421093,45,47983,79223,142350,-1,5,slab
3267,11422853,11422847,45,45655,80487,120200,-1,5,slab
3268,11410869,11410865,45,63745,83424,83400,-1,5,slab
3269,11421096,11421095,45,48017,79223,142400,-1,5,slab
3270,11424039,11424038,45,45550,82262,118050,-1,5,slab
3271,11415049,11415046,45,69215,73067,66950,-1,5,slab
3272,11421097,11421096,45,47968,79227,142450,-1,5,slab
3273,11424040,11424039,45,45467,82366,118100,-1,5,slab
3274,11424195,11424194,45,44276,82059,115550,-1,5,slab
3275,11415052,11415049,45,69247,73050,66900,-1,5,slab
3276,11413437,11413423,45,66296,77609,71700,-1,5,slab
3277,11421098,11421097,45,47972,79202,142500,-1,5,slab
3278,11421099,11421098,45,47977,79177,142550,-1,5,slab
3279,11421100,11421099,45,47981,79153,142600,-1,5,slab
3280,11410879,11410869,45,63933,83415,83400,-1,5,slab
3281,11424041,11424040,45,45259,82473,118150,-1,5,slab
3282,11424196,11424195,45,44273,82051,115500,-1,5,slab
3283,11424249,11424218,45,44199,81942,114800,-1,5,slab
3284,11424250,11424249,45,44207,81954,114750,-1,5,slab
3285,11424272,11424271,45,44157,82002,113650,-1,5,slab
3286,11424273,11424272,45,44137,82000,113600,-1,5,slab
3287,11421109,11421100,45,47968,79112,142650,-1,5,slab
3288,11421110,11421109,45,47955,79071,142700,-1,5,slab
3289,11424042,11424041,45,45217,82529,118200,-1,5,slab
3290,11416130,11416124,45,69802,71162,64050,-1,5,slab
3291,11415057,11415052,45,69251,73050,66850,-1,5,slab
3292,11422858,11422853,45,45708,80598,120150,-1,5,slab
3293,11424043,11424042,45,45216,82553,118250,-1,5,slab
3294,11424152,11424149,45,45060,82340,117200,-1,5,slab
3295,11424197,11424196,45,44334,81929,115450,-1,5,slab
3296,11424251,11424250,45,44220,81831,114700,-1,5,slab
3297,11424274,11424265,45,44277,82418,114000,-1,5,slab
3298,11424288,7585559,45,44332,83356,113450,-1,5,slab
3299,11424300,11424299,45,43901,82237,113150,-1,5,slab
3300,11424309,11424308,45,43779,82633,112700,-1,5,slab
3301,11424310,11424309,45,43754,82668,112650,-1,5,slab
3302,11421117,11421110,45,47932,79036,142750,-1,5,slab
3303,11421118,11421117,45,47909,79001,142800,-1,5,slab
3304,11422503,10950184,45,46314,79974,123400,-1,5,slab
3305,11424153,11424152,45,45021,82348,117150,-1,5,slab
3306,11424198,11424197,45,44315,81901,115400,-1,5,slab
3307,11424252,11424251,45,44220,81928,114650,-1,5,slab
3308,11416132,11416130,45,69760,71136,64000,-1,5,slab
3309,11421119,11421118,45,47901,79001,142850,-1,5,slab
3310,11421120,11421119,45,47894,79001,142900,-1,5,branch
3311,11422504,11422503,45,46287,79976,123350,-1,5,slab
3312,11424154,11424153,45,45009,82368,117100,-1,5,slab
3313,11424199,11424198,45,44262,81838,115350,-1,5,slab
3314,11424253,11424252,45,44209,81956,114600,-1,5,slab
3315,11424289,11424288,45,44336,83430,113400,-1,5,slab
3316,11413462,11413437,45,66357,77521,71650,-1,5,slab
3317,11421121,11421120,45,47747,79013,142900,-1,5,slab
3318,11422505,11422504,45,46240,79990,123300,-1,5,slab
3319,11424200,11424199,45,44275,81777,115300,-1,5,slab
3320,11424155,11424154,45,44963,82389,117050,-1,5,slab
3321,11424254,11424253,45,44211,81969,114550,-1,5,slab
3322,11424275,11424274,45,44393,82650,113950,-1,3,slab
3323,11424290,11424289,45,44304,83527,113350,-1,5,slab
3324,11424301,11424300,45,43890,82289,113100,-1,5,slab
3325,11424311,11424310,45,43724,82712,112600,-1,5,slab
3326,11424312,11424311,45,43695,82757,112550,-1,5,slab
3327,11424317,11424316,45,43657,82882,112300,-1,5,slab
3328,11424202,11424200,45,44223,81756,115250,-1,5,slab
3329,11422506,11422505,45,46232,79971,123250,-1,5,slab
3330,11422862,11422858,45,45653,80366,120100,-1,5,slab
3331,11424156,11424155,45,44883,82431,117000,-1,5,slab
3332,11424255,11424254,45,44216,81960,114500,-1,5,slab
3333,11424277,11424275,45,44423,82921,113950,-1,5,branch
3334,11424292,11424273,45,44111,81998,113550,-1,5,slab
3335,11424293,11424292,45,44086,81997,113500,-1,5,slab
3336,11424302,11424301,45,43874,82334,113050,-1,5,slab
3337,11424313,11424312,45,43678,82797,112500,-1,5,slab
3338,11421123,11421121,45,47718,79007,142950,-1,5,slab
3339,11422507,11422506,45,46246,79961,123200,-1,5,slab
3340,11416135,11416132,45,69777,71137,63950,-1,5,slab
3341,11415063,11415057,45,69260,73042,66800,-1,5,slab
3342,11424157,11424156,45,44796,82484,116950,-1,5,slab
3343,11424203,11424202,45,44234,81752,115200,-1,5,slab
3344,11421124,11421123,45,47673,78982,143000,-1,5,slab
3345,11421125,11421124,45,47628,78957,143050,-1,5,slab
3346,11422508,11422507,45,46228,79963,123150,-1,5,slab
3347,11422864,11422862,45,45696,80666,120050,-1,5,slab
3348,11424076,11424043,45,45345,82731,118250,-1,5,slab
3349,11424158,11424157,45,44796,82492,116900,-1,5,slab
3350,11424204,11424203,45,44208,81780,115150,-1,5,slab
3351,11421126,11421125,45,47579,78975,143100,-1,5,slab
3352,11422509,11422508,45,46217,79972,123100,-1,5,slab
3353,11422865,11422864,45,45676,80693,120000,-1,5,slab
3354,11422866,11422865,45,45657,80721,119950,-1,5,slab
3355,11424077,11424076,45,45356,82783,118300,-1,5,slab
3356,11424159,11424158,45,44777,82496,116850,-1,5,slab
3357,11424205,11424204,45,44206,81801,115100,-1,5,slab
3358,11424256,11424255,45,44256,81952,114450,-1,5,slab
3359,11424278,11424277,45,44429,82955,113900,-1,5,slab
3360,11424294,11424293,45,44079,81974,113450,-1,5,slab
3361,11424303,11424302,45,43874,82336,113000,-1,5,slab
3362,11424314,11424313,45,43708,82808,112450,-1,5,slab
3363,11421127,11421126,45,47452,78910,143150,-1,5,slab
3364,11422510,11422509,45,46192,79997,123050,-1,5,slab
3365,11416138,11416135,45,69773,71128,63900,-1,5,slab
3366,11415067,11415063,45,69293,73012,66750,-1,5,slab
3367,11413474,11413462,45,66380,77434,71600,-1,5,slab
3368,11413479,11413478,45,66393,77329,71500,-1,5,slab
3369,11413480,11413479,45,66406,77294,71450,-1,5,slab
3370,11413481,11413480,45,66431,77249,71400,-1,5,slab
3371,11413484,11413481,45,66481,77188,71350,-1,5,slab
3372,11413488,11413484,45,66522,77129,71300,-1,5,slab
3373,11413496,11413488,45,66606,77038,71250,-1,5,slab
3374,11422511,11422510,45,46189,80010,123000,-1,5,slab
3375,11421129,11421127,45,47439,78889,143200,-1,5,slab
3376,11422512,11422511,45,46190,80007,122950,-1,5,slab
3377,11424079,11424077,45,45391,82779,118350,-1,5,slab
3378,11424160,11424159,45,44769,82498,116800,-1,5,slab
3379,11424206,11424205,45,44204,81822,115050,-1,5,slab
3380,11424257,11424256,45,44262,81990,114400,-1,5,slab
3381,11424279,11424278,45,44429,82912,113850,-1,5,slab
3382,11424295,11424294,45,44082,82029,113400,-1,5,slab
3383,11424304,11424303,45,43867,82363,112950,-1,5,slab
3384,11424315,11424314,45,43689,82829,112400,-1,5,slab
3385,11424318,11424317,45,43630,82858,112250,-1,5,slab
3386,11410925,11410879,45,63938,83444,83350,-1,5,slab
3387,11413509,11413496,45,66558,76939,71200,-1,5,slab
3388,11422513,11422512,45,46189,80003,122900,-1,5,slab
3389,11422886,11422866,45,45652,80762,119900,-1,5,slab
3390,11424161,11424160,45,44745,82498,116750,-1,5,slab
3391,11424207,11424206,45,44179,81862,115000,-1,5,branch
3392,11424258,11424257,45,44245,81996,114350,-1,5,slab
3393,11422514,11422513,45,46204,80010,122850,-1,5,slab
3394,11422887,11422886,45,45652,80800,119850,-1,5,slab
3395,11421595,7729243,45,46607,78745,143400,-1,5,slab
3396,11422515,11422514,45,46219,80018,122800,-1,5,slab
3397,11422889,11422887,45,45652,80809,119800,-1,5,slab
3398,11424162,11424161,45,44707,82496,116700,-1,5,slab
3399,11424208,11424207,45,44028,81935,115000,-1,5,slab
3400,11424259,11424258,45,44235,81973,114300,-1,5,slab
3401,11424280,11424279,45,44353,82980,113800,-1,5,slab
3402,11424296,11424295,45,44067,82039,113350,-1,5,slab
3403,11424305,11424304,45,43859,82408,112900,-1,5,slab
3404,11416166,11416139,45,69756,71099,63800,-1,5,slab
3405,11413514,11413509,45,66583,76893,71150,-1,5,slab
3406,11421596,11421595,45,46532,78745,143450,-1,5,slab
3407,11422516,11422515,45,46217,80020,122750,-1,5,slab
3408,11422890,11422889,45,45657,80798,119750,-1,5,slab
3409,11416173,11416166,45,69754,71065,63750,-1,5,slab
3410,11422517,11422516,45,46213,80009,122700,-1,5,slab
3411,11424164,11424162,45,44866,82410,116650,-1,5,slab
3412,11424209,11424208,45,43899,82220,115000,-1,5,slab
3413,11424260,11424259,45,44224,81960,114250,-1,5,slab
3414,11424281,11424280,45,44317,83075,113750,-1,5,slab
3415,11424297,11424296,45,44008,82156,113300,-1,5,slab
3416,11424306,11424305,45,43859,82448,112850,-1,5,slab
3417,11422518,11422517,45,46198,80045,122650,-1,5,slab
3418,11422892,11422890,45,45669,80788,119700,-1,5,slab
3419,11424166,11424164,45,44724,82403,116600,-1,5,slab
3420,11424210,11424209,45,43899,82220,115050,-1,5,slab
3421,11424261,11424260,45,44224,81969,114200,-1,5,slab
3422,11424282,11424281,45,44317,83104,113700,-1,5,slab
3423,11416174,11416173,45,69741,70965,63700,-1,5,slab
3424,11422893,11422892,45,45659,80769,119650,-1,5,slab
3425,11422894,11422893,45,45650,80750,119600,-1,5,slab
3426,11416176,11416174,45,69728,70953,63650,-1,5,slab
3427,11416181,11416176,45,69749,70908,63600,-1,5,slab
3428,11413520,11413519,45,66691,76703,71050,-1,5,slab
3429,11413519,11413514,45,66682,76760,71100,-1,5,slab
3430,11413522,11413520,45,66739,76661,71000,-1,5,slab
3431,11422897,11422894,45,45668,80754,119550,-1,5,slab
3432,11422898,11422897,45,45686,80758,119500,-1,5,slab
3433,11424167,11424166,45,44701,82384,116550,-1,5,slab
3434,11424211,11424210,45,43897,82195,115100,-1,5,slab
3435,11424262,11424261,45,44217,81967,114150,-1,5,slab
3436,11424263,11424262,45,44211,81966,114100,-1,5,slab
3437,11424283,11424282,45,44332,83136,113650,-1,5,slab
3438,11424298,11424297,45,43958,82188,113250,-1,5,slab
3439,11424307,11424306,45,43836,82522,112800,-1,5,slab
3440,11416189,11416181,45,69743,70794,63550,-1,5,slab
3441,11413523,11413522,45,66819,76627,70950,-1,5,slab
3442,11422900,11422898,45,45691,80789,119450,-1,5,slab
3443,11422901,11422900,45,45695,80821,119400,-1,5,slab
3444,11416191,11416189,45,69731,70737,63500,-1,5,branch
3445,11413525,11413523,45,66843,76613,70900,-1,5,slab
3446,11424175,11424167,45,44620,82383,116500,-1,5,slab
3447,11424212,11424211,45,43897,82192,115150,-1,5,slab
3448,11416193,11416191,45,69733,70736,63450,-1,5,slab
3449,11413527,11413526,45,66883,76570,70800,-1,5,slab
3450,11413526,11413525,45,66880,76594,70850,-1,5,slab
3451,11422903,11422901,45,45735,80849,119350,-1,5,slab
3452,11422904,11422903,45,45775,80878,119300,-1,5,slab
3453,11424176,11424175,45,44633,82381,116450,-1,5,slab
3454,9868483,11424212,3,43912,82247,115200,-1,5,slab
3455,11424264,11424263,45,44208,82022,114050,-1,5,slab
3456,11416194,11416193,45,69730,70720,63400,-1,5,slab
3457,11422906,11422904,45,45749,80924,119250,-1,5,slab
3458,11422907,11422906,45,45722,80971,119200,-1,5,slab
3459,11424177,11424176,45,44569,82411,116400,-1,5,slab
3460,11424214,9868483,45,43920,82346,115250,-1,5,slab
3461,11410954,11410925,45,63946,83437,83300,-1,5,slab
3462,11422909,11422907,45,45723,80980,119150,-1,5,slab
3463,11422910,11422909,45,45724,80990,119100,-1,5,slab
3464,11413540,11413539,45,66929,76501,70700,-1,5,slab
3465,11413539,11413527,45,66906,76535,70750,-1,5,slab
3466,11416199,11416198,45,69684,70734,63300,-1,5,slab
3467,11416198,11416194,45,69707,70727,63350,-1,5,slab
3468,11410958,11410954,45,63954,83405,83250,-1,5,slab
3469,11422911,11422910,45,45735,81004,119050,-1,5,slab
3470,11422912,11422911,45,45747,81018,119000,-1,5,slab
3471,11410960,11410958,45,63973,83384,83200,-1,5,slab
3472,11413551,11413550,45,67096,76463,70600,-1,5,slab
3473,11413550,11413540,45,67013,76482,70650,-1,5,slab
3474,11410962,11410960,45,64003,83361,83150,-1,5,slab
3475,11413555,11413554,45,67136,76416,70500,-1,5,slab
3476,11413554,11413551,45,67116,76439,70550,-1,5,slab
3477,11410965,11410962,45,64026,83353,83100,-1,5,slab
3478,11417198,11416572,45,69642,70070,62400,-1,5,slab
3479,11410967,11410965,45,64062,83348,83050,-1,5,slab
3480,11410969,11410967,45,64081,83376,83000,-1,5,slab
3481,7579704,11422912,3,45657,81004,118950,-1,5,slab
3482,11410971,11410969,45,64107,83393,82950,-1,5,slab
3483,11422918,7579704,45,45689,81109,118900,-1,5,slab
3484,11410972,11410971,45,64117,83388,82900,-1,5,slab
3485,11410974,11410972,45,64151,83393,82850,-1,5,slab
3486,11410977,11410974,45,64187,83405,82800,-1,5,slab
3487,11410980,11410977,45,64210,83319,82750,-1,5,slab
3488,11410981,11410980,45,64233,83312,82700,-1,5,slab
3489,11413582,11413555,45,67197,76420,70450,-1,5,slab
3490,11410983,11410981,45,64277,83321,82650,-1,5,slab
3491,11413586,11413582,45,67225,76373,70400,-1,5,slab
3492,11418546,11383286,45,64025,84538,85550,-1,5,slab
3493,11417213,11417198,45,69606,70110,62350,-1,5,slab
3494,11410988,11410983,45,64322,83378,82600,-1,5,slab
3495,11413590,11413586,45,67275,76375,70350,-1,5,slab
3496,11418547,11418546,45,64028,84545,85600,-1,5,slab
3497,11418550,11418549,45,63990,84621,85700,-1,5,slab
3498,11418549,11418547,45,64001,84571,85650,-1,5,slab
3499,11413600,11413590,45,67317,76352,70300,-1,5,slab
3500,11410993,11410988,45,64309,83397,82550,-1,5,slab
3501,11413602,11413600,45,67362,76335,70250,-1,5,slab
3502,11417221,11417213,45,69602,70110,62300,-1,5,slab
3503,11418555,11418553,45,63990,84693,85800,-1,5,slab
3504,11413605,11413602,45,67393,76322,70200,-1,5,slab
3505,11418558,11418555,45,63986,84693,85850,-1,5,slab
3506,11416253,11416199,45,69686,70744,63250,-1,5,slab
3507,11413608,11413605,45,67421,76325,70150,-1,5,slab
3508,11416255,11416253,45,69663,70769,63200,-1,5,slab
3509,6875180,11416255,3,69699,70708,63150,-1,5,slab
3510,11418562,11418560,45,63963,84693,85950,-1,5,slab
3511,11411004,11410993,45,64309,83399,82500,-1,5,slab
3512,11417244,11417221,45,69692,70106,62250,-1,5,slab
3513,11411006,11411004,45,64311,83382,82450,-1,5,slab
3514,11418564,11418562,45,63959,84712,86000,-1,5,slab
3515,11411008,11411006,45,64284,83291,82400,-1,5,slab
3516,11411012,11411010,45,64307,83271,82300,-1,5,slab
3517,11411010,11411008,45,64305,83280,82350,-1,5,slab
3518,11413633,11413629,45,67451,76266,70050,-1,5,slab
3519,11412388,11412076,45,65527,80675,74900,-1,5,slab
3520,11413640,11413633,45,67508,76297,70000,-1,5,slab
3521,11412391,11412388,45,65502,80658,74850,-1,5,slab
3522,11413658,11413640,45,67529,76287,69950,-1,5,slab
3523,11412397,11412391,45,65531,80691,74800,-1,5,slab
3524,11412401,11412397,45,65519,80700,74750,-1,5,slab
3525,11413679,11413676,45,67573,76333,69850,-1,5,slab
3526,11412408,11412401,45,65525,80744,74700,-1,5,branch
3527,11413703,11413679,45,67611,76254,69800,-1,5,slab
3528,11412412,11412408,45,65496,80748,74650,-1,5,slab
3529,11415181,11415067,45,69393,73047,66700,-1,5,slab
3530,11412418,11412412,45,65504,80761,74600,-1,5,slab
3531,11418565,11418564,45,63933,84731,86050,-1,5,slab
