,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,13624542,13624541,45,69182,78306,118650,-1,5,slab
963,13624543,13624542,45,69091,78230,118600,-1,5,slab
964,13624544,13624543,45,69061,78245,118550,-1,5,slab
965,13624545,13624544,45,69027,78240,118500,-1,5,slab
966,13624546,13624545,45,69030,78289,118450,-1,5,slab
967,13624547,13624546,45,69091,78274,118400,-1,5,slab
968,13624548,13624547,45,69068,78255,118350,-1,5,slab
969,13624549,13624548,45,69038,78247,118300,-1,5,slab
970,13624550,13624549,45,69015,78255,118250,-1,5,slab
971,13624551,13624550,45,69004,78255,118200,-1,5,slab
972,13624552,13624551,45,68989,78236,118150,-1,5,slab
973,13624553,13624552,45,68981,78205,118100,-1,5,slab
974,13624554,13624553,45,68951,78183,118050,-1,5,slab
975,13624555,13624554,45,68882,78164,118000,-1,5,slab
976,13624556,13624555,45,68890,78171,117950,-1,5,slab
977,13624557,13624556,45,68886,78167,117900,-1,5,slab
978,13624558,13624557,45,68867,78183,117850,-1,5,slab
979,13624559,13624558,45,68829,78171,117800,-1,5,slab
980,13624560,13624559,45,68772,78167,117750,-1,5,slab
981,13624561,13624560,45,68715,78160,117700,-1,5,slab
982,11358415,13624561,3,68747,78145,117700,-1,5,slab
983,13624563,11358415,45,68723,78145,117650,-1,5,slab
984,13624564,13624563,45,68673,78122,117600,-1,5,slab
985,13624565,13624564,45,68609,78099,117550,-1,5,slab
986,13624566,13624565,45,68346,78061,117500,-1,5,branch
987,13624567,13624566,45,68251,78046,117450,-1,5,slab
988,13624569,13624567,45,68217,78023,117400,-1,5,slab
989,13624570,13624569,45,68141,77989,117350,-1,5,slab
990,13624571,13624570,45,68099,77981,117300,-1,5,slab
991,13624572,13624571,45,68080,78015,117250,-1,5,slab
992,13624573,13624572,45,67997,78015,117200,-1,5,slab
993,13624575,13624574,45,67716,78289,117100,-1,5,slab
994,13624576,13624575,45,67598,78308,117050,-1,5,slab
995,13624577,13624576,45,67526,78361,117000,-1,5,slab
996,13624578,13624577,45,67575,78278,116950,-1,5,slab
997,13624579,13624578,45,67537,78274,116900,-1,5,slab
998,13624580,13624579,45,67522,78255,116850,-1,5,slab
999,13624601,13624580,45,67526,78264,116800,-1,5,slab
1000,13624602,13624601,45,67469,78276,116750,-1,5,slab
1001,11507017,13547812,45,67959,77151,119100,-1,5,branch
1002,12040375,12040373,45,46914,68673,116850,-1,5,slab
1003,19496295,12040360,12,47415,68562,117550,-1,5,slab
1004,19496296,19496295,12,47476,68573,117600,-1,5,slab
1005,19496297,19496296,12,47503,68474,117650,-1,5,slab
1006,19496298,19496297,12,47537,68455,117700,-1,5,end
1007,19496315,12040349,12,48499,70040,117800,-1,5,slab
1008,19496316,19496315,12,48358,70166,117750,-1,5,end
1009,12040150,12040148,45,58675,69619,124950,-1,5,slab
1010,12040109,12040110,45,76159,99204,131400,-1,5,slab
1011,12040108,12040109,45,76141,99208,131350,-1,5,slab
1012,12040107,12040108,45,76123,99212,131300,-1,5,slab
1013,12040106,12040107,45,76105,99217,131250,-1,5,slab
1014,12040105,12040106,45,76087,99221,131200,-1,5,slab
1015,12040104,12040105,45,76069,99226,131150,-1,5,slab
1016,12040103,12040104,45,76051,99230,131100,-1,5,slab
1017,12040073,12040074,45,73471,95558,129600,-1,5,slab
1018,12040058,12040059,45,71561,90647,129050,-1,5,slab
1019,12040050,12040051,45,71364,89972,128650,-1,5,slab
1020,12040049,12040050,45,71356,89938,128600,-1,5,slab
1021,12040048,12040049,45,71360,89896,128550,-1,5,slab
1022,12040047,12040048,45,71364,89854,128500,-1,5,slab
1023,12040046,12040047,45,71362,89828,128450,-1,5,slab
1024,12040045,12040046,45,71360,89801,128400,-1,5,slab
1025,12040044,12040045,45,71346,89739,128350,-1,5,slab
1026,12040043,12040044,45,71332,89677,128300,-1,5,slab
1027,12040042,12040043,45,71318,89615,128250,-1,5,slab
1028,12040041,12040042,45,71286,89568,128200,-1,5,slab
1029,12040040,12040041,45,71255,89521,128150,-1,5,slab
1030,12040039,12040040,45,71223,89474,128100,-1,5,slab
1031,12040038,12040039,45,71212,89448,128050,-1,5,slab
1032,12040037,12040038,45,71090,89421,128000,-1,5,slab
1033,12040036,12040037,45,71010,89379,127950,-1,5,slab
1034,12040035,12040036,45,70885,89269,127900,-1,5,slab
1035,12040034,12040035,45,70596,88851,127950,-1,5,slab
1036,12040033,12040034,45,70600,88733,128000,-1,5,slab
1037,12039991,12039992,45,69665,81612,127500,-1,5,slab
1038,12039990,12039991,45,69555,81179,127450,-1,5,slab
1039,12039989,12039990,45,69410,80841,127400,-1,5,slab
1040,12039988,12039989,45,69372,80700,127350,-1,5,slab
1041,12039987,12039988,45,69334,80560,127300,-1,5,slab
1042,12039986,12039987,45,69327,80451,127250,-1,5,slab
1043,12039985,12039986,45,69319,80343,127200,-1,5,slab
1044,12039984,12039985,45,69312,80206,127150,-1,5,slab
1045,12039983,12039984,45,69357,79978,127100,-1,5,slab
1046,12039982,12039983,45,69355,79820,127050,-1,5,slab
1047,12039981,12039982,45,69353,79663,127000,-1,5,slab
1048,12039980,12039981,45,69340,79617,126950,-1,5,slab
1049,12039979,12039980,45,69327,79572,126900,-1,5,slab
1050,12039978,12039979,45,69357,79465,126850,-1,5,slab
1051,12040059,12040061,45,71576,90717,129100,-1,5,slab
1052,12040061,12040064,45,71740,91773,129150,-1,5,slab
1053,17664561,13624501,12,71061,78891,116550,-1,5,slab
1054,13626333,13626340,45,69705,76514,119300,-1,5,slab
1055,13626341,13626372,45,70108,76467,119350,-1,5,branch
1056,13626373,13626374,45,70134,76495,119250,-1,5,slab
1057,13626374,13626375,45,70220,76573,119200,-1,5,slab
1058,13626340,13626341,45,69912,76397,119350,-1,5,slab
1059,13626391,13626458,45,70801,76836,119050,-1,5,slab
1060,13626458,13626459,45,70932,76809,119000,-1,5,slab
1061,13626464,13626465,45,71318,77512,119050,-1,5,slab
1062,13626343,13626342,45,70149,76656,119450,-1,5,slab
1063,13626345,13626344,45,70163,76779,119550,-1,5,slab
1064,13626462,13626461,45,71238,77244,118900,-1,5,end
1065,13626475,13626474,45,71174,76402,118800,-1,5,slab
1066,13626465,13624377,45,71354,77578,119100,-1,2,slab
1067,13547535,13547445,45,67930,75154,120100,-1,5,slab
1068,17290314,17290282,55,48527,70531,114450,-1,5,slab
1069,13590590,13590587,45,49498,70319,119700,-1,5,slab
1070,13590558,12040357,45,49783,70098,117700,-1,5,slab
1071,12039883,12039882,45,69600,76710,122600,-1,5,branch
1072,19497532,8230151,12,67235,77520,118450,-1,5,slab
1073,19497540,19497532,12,67197,77550,118400,-1,5,end
1074,19497551,13160481,12,67214,77752,118600,-1,5,slab
1075,19497566,19497551,12,67161,77733,118650,-1,5,slab
1076,19497567,19497566,12,67127,77716,118700,-1,5,slab
1077,19497568,19497567,12,67092,77699,118750,-1,5,end
1078,13160469,11507017,45,67714,77094,119050,-1,5,slab
1079,19497607,11507017,12,68272,77349,119150,-1,5,end
1080,19497661,13547000,12,68308,75625,119850,-1,5,slab
1081,19497662,19497661,12,68263,75583,119800,-1,5,slab
1082,19497663,19497662,12,68229,75580,119750,-1,5,end
1083,13626378,13626387,45,70431,76619,119050,-1,5,slab
1084,13590930,13590928,45,49700,71523,114900,-1,5,branch
1085,4598802,17666044,25,70336,76638,117550,-1,5,end
1086,13626459,13626461,45,71063,76783,118950,-1,5,branch
1087,19499579,12040391,12,48987,70462,117400,-1,5,end
1088,16559958,17666154,55,66773,75099,123750,-1,5,slab
1089,16700514,16700507,45,69718,75084,119300,-1,5,slab
1090,6534533,12039949,27,69787,74442,119400,-1,5,slab
1091,12039949,12039948,45,69984,74179,119400,-1,5,branch
1092,16700505,6534533,45,69707,74521,119350,-1,5,slab
1093,16700506,16700505,45,69688,74590,119300,-1,5,slab
1094,16700507,16700506,45,69673,74651,119250,-1,5,branch
1095,12005664,16700507,27,69707,74499,119200,-1,5,branch
1096,16700508,12005664,45,69684,74506,119150,-1,5,slab
1097,16700509,16700508,45,69657,74442,119100,-1,5,slab
1098,16700510,16700509,45,69646,74419,119050,-1,5,slab
1099,16700511,16700510,45,69651,74400,119000,-1,5,slab
1100,16700512,16700511,45,69655,74381,118950,-1,5,slab
1101,16700515,16700514,45,69733,75133,119350,-1,5,slab
1102,16700516,16700515,45,69718,75175,119400,-1,5,slab
1103,16700517,16700516,45,69771,75198,119450,-1,5,slab
1104,16700518,16700517,45,69794,75164,119500,-1,5,slab
1105,16700522,16700518,45,69806,75194,119550,-1,5,slab
1106,16700525,16700524,45,69456,74890,119100,-1,5,slab
1107,16700526,16700525,45,69384,74909,119050,-1,5,slab
1108,16700527,16700526,45,69338,74943,119000,-1,5,slab
1109,16700528,16700527,45,69289,74981,118950,-1,5,slab
1110,16700529,16700528,45,69293,75004,118900,-1,5,slab
1111,16700534,16700529,45,69296,75065,118850,-1,5,slab
1112,16700535,16700534,45,69323,75107,118800,-1,5,slab
1113,16700538,12039950,45,70098,73944,119300,-1,5,slab
1114,16700544,16700538,45,70125,74001,119250,-1,5,slab
1115,16700545,16700544,45,69958,73693,119250,-1,5,slab
1116,16700550,16700545,45,69809,73674,119300,-1,5,slab
1117,16700524,12005664,45,69597,74898,119150,-1,5,slab
1118,16700541,16700550,45,69806,73666,119350,-1,5,end
1119,13590807,12040383,45,49009,70787,116550,-1,5,slab
1120,19580351,12040446,12,47052,68457,116200,-1,5,end
1121,12040316,12040315,45,48613,69978,119450,-1,5,slab
1122,17290277,13590975,55,48721,70414,114550,-1,5,slab
1123,17290285,17290282,55,48638,70353,114450,-1,5,slab
1124,17290295,17290285,55,48603,70246,114400,-1,5,slab
1125,17290298,17290295,55,48592,70262,114350,-1,5,slab
1126,17290299,17290298,55,48581,70277,114300,-1,5,end
1127,17290282,17290277,55,48607,70425,114500,-1,5,branch
1128,17290315,17290314,55,48539,70531,114400,-1,5,slab
1129,17290316,17290315,55,48527,70499,114350,-1,5,slab
1130,17290317,17290316,55,48516,70467,114300,-1,5,slab
1131,17290327,17290317,55,48482,70467,114250,-1,5,end
1132,17663043,12040018,12,70676,86404,128700,-1,5,slab
1133,17663044,17663043,12,70835,86172,128750,-1,5,slab
1134,17663045,17663044,12,70995,85940,128800,-1,5,end
1135,17663053,12039846,12,68277,75308,124250,-1,5,slab
1136,17663054,17663053,12,68256,75331,124200,-1,5,slab
1137,17663055,17663054,12,68236,75354,124150,-1,5,slab
1138,17663056,17663055,12,68226,75341,124100,-1,5,slab
1139,17663057,17663056,12,68216,75328,124050,-1,5,slab
1140,17663058,17663057,12,68206,75316,124000,-1,5,slab
1141,17663059,17663058,12,68216,75288,123950,-1,5,slab
1142,17663060,17663059,12,68226,75260,123900,-1,5,slab
1143,17663061,17663060,12,68236,75232,123850,-1,5,slab
1144,17663062,17663061,12,68183,75219,123800,-1,5,slab
1145,17663063,17663062,12,68130,75207,123750,-1,5,slab
1146,17663064,17663063,12,68077,75194,123700,-1,5,slab
1147,17663081,16700512,12,69664,74350,118900,-1,5,slab
1148,17663082,17663081,12,69673,74320,118850,-1,5,slab
1149,17663085,17663082,12,69688,74271,118800,-1,5,slab
1150,17663086,17663085,12,69703,74221,118750,-1,5,branch
1151,17663108,12040137,12,64033,70619,124650,-1,5,end
1152,17663109,12040145,12,61191,69296,124950,-1,5,slab
1153,17663110,17663109,12,61193,69294,125000,-1,5,slab
1154,17663111,17663110,12,61196,69291,125050,-1,5,slab
1155,17663112,17663111,12,61199,69289,125100,-1,5,end
1156,17663065,17663064,12,67963,75091,123650,-1,5,slab
1157,17663066,17663065,12,67974,75133,123600,-1,5,slab
1158,17663169,17663168,12,48552,70064,115750,-1,5,slab
1159,17663170,17663169,12,48537,70072,115800,-1,5,slab
1160,17663172,17663170,12,48527,70084,115850,-1,5,slab
1161,17663173,17663172,12,48517,70097,115900,-1,5,slab
1162,17663174,17663173,12,48507,70110,115950,-1,5,end
1163,17663199,17663197,12,46865,68514,117250,-1,5,end
1164,17663197,12040395,12,46903,68536,117200,-1,5,slab
1165,17663168,12040424,12,48567,70056,115700,-1,5,slab
1166,17663212,17663211,12,47579,69289,118800,-1,5,end
1167,17663210,17663209,12,47765,69388,118700,-1,5,slab
1168,17663209,12040333,12,47847,69357,118650,-1,5,slab
1169,12040355,12040351,45,48795,70087,117700,-1,5,slab
1170,17664532,13624503,12,70841,79104,116450,-1,5,slab
1171,17664539,17664532,12,70852,78853,116400,-1,5,end
1172,17664562,17664561,12,71164,78941,116500,-1,5,slab
1173,17664575,17664562,12,71221,79218,116450,-1,5,slab
1174,17664620,17664619,12,71312,78477,115700,-1,5,branch
1175,17664592,17664591,12,71232,79089,116350,-1,5,slab
1176,17664593,17664592,12,71263,78926,116300,-1,5,slab
1177,17664595,17664593,12,71286,78918,116250,-1,5,slab
1178,17664596,17664595,12,71293,78895,116200,-1,5,slab
1179,17664597,17664596,12,71301,78872,116150,-1,5,slab
1180,17664599,17664597,12,71310,78860,116100,-1,5,slab
1181,17664600,17664599,12,71319,78847,116050,-1,5,slab
1182,17664601,17664600,12,71327,78834,116000,-1,5,slab
1183,17664606,17664601,12,71411,78732,115950,-1,5,slab
1184,17664614,17664606,12,71438,78606,115900,-1,5,slab
1185,17664616,17664614,12,71432,78599,115850,-1,5,slab
1186,17664617,17664616,12,71426,78591,115800,-1,5,slab
1187,17664619,17664617,12,71390,78536,115750,-1,5,slab
1188,17664622,17664620,12,71270,78363,115650,-1,5,branch
1189,17664624,17664622,12,71263,78348,115600,-1,5,slab
1190,17664625,17664624,12,71255,78333,115550,-1,5,slab
1191,17664627,17664625,12,71229,78242,115500,-1,5,end
1192,17664591,17664575,12,71221,78929,116400,-1,5,slab
1193,17664737,13624416,12,70909,78186,117900,-1,5,slab
1194,17664739,17664737,12,70860,78122,117850,-1,5,slab
1195,17664741,17664739,12,70795,77993,117800,-1,5,slab
1196,17664743,17664741,12,70704,77894,117750,-1,5,slab
1197,17664745,17664743,12,70670,77867,117700,-1,5,slab
1198,17664747,17664745,12,70653,77820,117650,-1,5,branch
1199,17664748,17664747,12,70636,77772,117600,-1,5,slab
1200,17664749,17664748,12,70689,77768,117550,-1,5,slab
1201,17664750,17664749,12,70731,77761,117500,-1,5,slab
1202,17664751,17664750,12,70773,77753,117450,-1,5,slab
1203,17664754,17664751,12,70712,77700,117400,-1,5,slab
1204,17664756,17664754,12,70617,77677,117350,-1,5,slab
1205,7788089,17664756,27,70611,77672,117300,-1,5,slab
1206,17664762,7788089,12,70446,77613,117250,-1,5,slab
1207,17664765,17664762,12,70421,77615,117200,-1,5,slab
1208,17664766,17664765,12,70396,77616,117150,-1,5,slab
1209,17664767,17664766,12,70414,77618,117100,-1,5,slab
1210,17664768,17664767,12,70431,77620,117050,-1,5,slab
1211,17664769,17664768,12,70424,77628,117000,-1,5,slab
1212,17664770,17664769,12,70418,77635,116950,-1,5,slab
1213,17664771,17664770,12,70412,77643,116900,-1,5,slab
1214,17664772,17664771,12,70438,77578,116850,-1,5,slab
1215,17664877,13624344,12,70765,77198,119700,-1,5,slab
1216,17664883,17664877,12,70830,77160,119650,-1,5,slab
1217,17664885,17664883,12,70966,77179,119600,-1,5,slab
1218,17664886,17664885,12,71001,77221,119550,-1,5,slab
1219,17664967,17664966,12,70144,77437,124500,-1,5,slab
1220,17664947,8406250,12,69484,77129,123500,-1,5,slab
1221,17664926,12039883,12,69625,76815,122550,-1,5,slab
1222,17664927,17664926,12,69610,76822,122500,-1,5,end
1223,17664931,12039883,12,69644,76796,122650,-1,5,slab
1224,17664932,17664931,12,69703,76902,122700,-1,5,slab
1225,17664933,17664932,12,69762,77008,122750,-1,5,branch
1226,17664934,17664933,12,69733,76969,122800,-1,5,slab
1227,17664935,17664934,12,69705,76929,122850,-1,5,slab
1228,17664936,17664935,12,69758,77001,122900,-1,5,slab
1229,17664937,17664936,12,69739,77008,122950,-1,5,slab
1230,17664938,17664937,12,69729,77031,123000,-1,5,slab
1231,17664939,17664938,12,69719,77054,123050,-1,5,slab
1232,17664940,17664939,12,69709,77077,123100,-1,5,slab
1233,17664941,17664940,12,69695,77113,123150,-1,5,slab
1234,17664942,17664941,12,69682,77149,123200,-1,5,slab
1235,17664943,17664942,12,69672,77192,123250,-1,5,slab
1236,17664945,17664944,12,69652,77278,123350,-1,5,slab
1237,17664946,17664945,12,69690,77168,123400,-1,5,slab
1238,8406250,17664946,27,69730,77113,123450,-1,5,slab
1239,17664948,17664947,12,69779,77122,123550,-1,5,slab
1240,17664949,17664948,12,69804,77126,123600,-1,5,slab
1241,17664950,17664949,12,69802,77117,123650,-1,5,slab
1242,17664951,17664950,12,69800,77107,123700,-1,5,slab
1243,17664952,17664951,12,69807,77121,123750,-1,5,slab
1244,17664953,17664952,12,69815,77135,123800,-1,5,slab
1245,17664954,17664953,12,69823,77149,123850,-1,5,slab
1246,17664955,17664954,12,69849,77196,123900,-1,5,slab
1247,17664956,17664955,12,69876,77243,123950,-1,5,slab
1248,17664957,17664956,12,69902,77290,124000,-1,5,slab
1249,17664958,17664957,12,69927,77333,124050,-1,5,slab
1250,17664959,17664958,12,69952,77377,124100,-1,5,slab
1251,17664960,17664959,12,69949,77383,124150,-1,5,slab
1252,17664962,17664961,12,69944,77396,124250,-1,5,slab
1253,17664963,17664962,12,69984,77407,124300,-1,5,slab
1254,17664964,17664963,12,70024,77419,124350,-1,5,slab
1255,17664965,17664964,12,70075,77445,124400,-1,5,slab
1256,17664966,17664965,12,70127,77472,124450,-1,5,slab
1257,17664968,17664967,12,70162,77477,124550,-1,5,slab
1258,17664969,17664968,12,70180,77480,124600,-1,5,slab
1259,17664970,17664969,12,70244,77546,124650,-1,5,slab
1260,17664971,17664970,12,70309,77613,124700,-1,5,branch
1261,17664972,17664971,12,70309,77725,124750,-1,5,slab
1262,17664961,17664960,12,69951,77390,124200,-1,5,slab
1263,17664944,17664943,12,69694,77205,123300,-1,5,slab
1264,17664973,17664972,12,70385,77713,124800,-1,5,end
1265,17664975,17664971,12,70541,77776,124700,-1,5,slab
1266,17664979,17664976,12,71259,78164,124650,-1,5,slab
1267,17664980,17664979,12,71365,78179,124600,-1,5,end
1268,17664981,17664976,12,70712,77871,124750,-1,5,slab
1269,17664982,17664981,12,70868,77822,124800,-1,5,slab
1270,17664976,17664975,12,70921,77822,124700,-1,5,branch
1271,17665046,13624602,12,67448,78293,116700,-1,5,slab
1272,17665047,17665046,12,67406,78266,116650,-1,5,slab
1273,17665048,17665047,12,67378,78259,116600,-1,5,slab
1274,17665049,17665048,12,67350,78251,116550,-1,5,slab
1275,17665050,17665049,12,67322,78243,116500,-1,5,slab
1276,17665051,17665050,12,67322,78585,116450,-1,5,slab
1277,17665052,17665051,12,67265,78213,116400,-1,5,slab
1278,17665053,17665052,12,67212,78300,116350,-1,5,slab
1279,17665054,17665053,12,67185,78179,116300,-1,5,slab
1280,17665055,17665054,12,67184,78156,116250,-1,5,slab
1281,17665056,17665055,12,67182,78133,116200,-1,5,branch
1282,17665057,17665056,12,67166,78110,116150,-1,5,slab
1283,17665058,17665057,12,67125,78084,116100,-1,5,end
1284,17665074,13624574,12,67687,78310,117200,-1,5,end
1285,13624574,13624573,45,67841,78156,117150,-1,5,branch
1286,17665153,17665151,12,68597,77343,120350,-1,5,slab
1287,17665147,17665145,12,69283,77569,120600,-1,5,slab
1288,17665133,17665131,12,69796,77634,120750,-1,5,slab
1289,17665103,13624504,12,70051,78230,119550,-1,5,slab
1290,17665104,17665103,12,70070,78253,119600,-1,5,end
1291,17665125,17665124,12,70558,77521,120400,-1,5,slab
1292,17665111,13624350,12,70788,77843,119700,-1,5,slab
1293,17665112,17665111,12,70773,77846,119750,-1,5,slab
1294,17665113,17665112,12,70757,77850,119800,-1,5,slab
1295,17665114,17665113,12,70746,77846,119850,-1,5,slab
1296,17665115,17665114,12,70737,77814,119900,-1,5,slab
1297,17665116,17665115,12,70727,77782,119950,-1,5,slab
1298,17665117,17665116,12,70706,77711,120000,-1,5,slab
1299,17665118,17665117,12,70685,77641,120050,-1,5,slab
1300,17665119,17665118,12,70598,77577,120100,-1,5,slab
1301,17665120,17665119,12,70548,77569,120150,-1,5,slab
1302,17665121,17665120,12,70501,77567,120200,-1,5,slab
1303,17665122,17665121,12,70453,77565,120250,-1,5,slab
1304,17665123,17665122,12,70461,77550,120300,-1,5,slab
1305,17665124,17665123,12,70415,77531,120350,-1,5,slab
1306,17665126,17665125,12,70404,77535,120450,-1,5,slab
1307,17665127,17665126,12,70389,77463,120500,-1,5,slab
1308,17665128,17665127,12,70309,77451,120550,-1,5,slab
1309,17665129,17665128,12,70195,77520,120600,-1,5,slab
1310,17665130,17665129,12,70054,77539,120650,-1,5,slab
1311,17665131,17665130,12,69914,77558,120700,-1,5,slab
1312,17665134,17665133,12,69781,77645,120800,-1,5,slab
1313,17665135,17665134,12,69716,77641,120850,-1,5,slab
1314,17665136,17665135,12,69617,77656,120900,-1,5,branch
1315,17665137,17665136,12,69534,77683,120950,-1,5,end
1316,17665141,17665136,12,69454,77656,120850,-1,5,slab
1317,17665142,17665141,12,69401,77653,120800,-1,5,slab
1318,17665143,17665142,12,69405,77615,120750,-1,5,slab
1319,17665144,17665143,12,69399,77609,120700,-1,5,slab
1320,17665145,17665144,12,69393,77603,120650,-1,5,slab
1321,17665148,17665147,12,69177,77573,120550,-1,5,slab
1322,17665149,17665148,12,69036,77546,120500,-1,5,slab
1323,17665150,17665149,12,68922,77436,120450,-1,5,slab
1324,17665151,17665150,12,68846,77341,120400,-1,5,slab
1325,17665154,17665153,12,68546,77352,120300,-1,5,slab
1326,17665155,17665154,12,68553,77371,120250,-1,5,slab
1327,17665156,17665155,12,68447,77474,120200,-1,5,branch
1328,17665157,17665156,12,68268,77504,120150,-1,5,slab
1329,17665158,17665157,12,68185,77508,120100,-1,5,slab
1330,17665159,17665158,12,68101,77512,120050,-1,5,slab
1331,17665160,17665159,12,67976,77578,120000,-1,5,slab
1332,17665162,17665161,12,67854,77687,119900,-1,5,end
1333,17665161,17665160,12,67888,77649,119950,-1,5,branch
1334,12008643,17665161,27,67818,77679,119950,-1,5,slab
1335,17665165,12008643,12,67717,77698,120000,-1,5,slab
1336,17665166,17665165,12,67664,77702,120050,-1,5,end
1337,17665177,17665156,12,68238,77485,120200,-1,5,slab
1338,17665179,17665177,12,68234,77463,120250,-1,5,end
1339,12040415,12040414,45,48861,69622,116100,-1,5,slab
1340,17665374,13547518,12,67839,75209,120900,-1,5,branch
1341,17665375,17665374,12,67778,75243,120950,-1,5,slab
1342,17665377,17665375,12,67778,75281,121000,-1,5,slab
1343,17665378,17665377,12,67771,75278,121050,-1,5,slab
1344,17665379,17665378,12,67763,75274,121100,-1,5,slab
1345,17665381,17665379,12,67761,75243,121150,-1,5,slab
1346,17665382,17665381,12,67759,75213,121200,-1,5,slab
1347,17665384,17665382,12,67712,75198,121250,-1,5,slab
1348,17665385,17665384,12,67664,75183,121300,-1,5,slab
1349,17665388,17665385,12,67621,75200,121350,-1,5,slab
1350,17665389,17665388,12,67577,75217,121400,-1,5,slab
1351,17665391,17665389,12,67571,75217,121450,-1,5,branch
1352,17665392,17665391,12,67565,75217,121500,-1,5,slab
1353,17665393,17665392,12,67552,75226,121550,-1,5,slab
1354,17665394,17665393,12,67539,75236,121600,-1,5,slab
1355,17665395,17665394,12,67560,75251,121650,-1,5,slab
1356,17665396,17665395,12,67581,75266,121700,-1,5,slab
1357,17665397,17665396,12,67552,75327,121750,-1,5,slab
1358,17665398,17665397,12,67524,75388,121800,-1,5,slab
1359,17665399,17665398,12,67529,75403,121850,-1,5,slab
1360,17665400,17665399,12,67535,75418,121900,-1,5,slab
1361,17665402,17665400,12,67540,75402,121950,-1,5,slab
1362,17665403,17665402,12,67545,75385,122000,-1,5,slab
1363,17665404,17665403,12,67550,75369,122050,-1,5,slab
1364,17665406,17665404,12,67552,75344,122100,-1,5,slab
1365,17665407,17665406,12,67554,75319,122150,-1,5,slab
1366,17665408,17665407,12,67537,75348,122200,-1,5,slab
1367,17665409,17665408,12,67520,75376,122250,-1,5,slab
1368,17665411,17665409,12,67537,75380,122300,-1,5,slab
1369,17665412,17665411,12,67554,75384,122350,-1,5,slab
1370,17665420,17665412,12,67641,75384,122400,-1,5,slab
1371,17665421,17665420,12,67685,75380,122450,-1,5,slab
1372,17665464,13547013,12,68517,75133,120150,-1,5,slab
1373,17665465,17665464,12,68495,75088,120200,-1,5,end
1374,17665648,17665374,12,67659,75439,120850,-1,5,slab
1375,17665422,17665421,12,67733,75331,122500,-1,5,slab
1376,17665629,17665422,12,67738,75291,122550,-1,5,slab
1377,17665630,17665629,12,67773,75302,122600,-1,5,slab
1378,17665631,17665630,12,67742,75390,122650,-1,5,end
1379,12109875,17665391,45,67522,75148,121450,-1,5,end
1380,17665650,17665648,12,67636,75462,120800,-1,5,slab
1381,17665651,17665650,12,67628,75481,120750,-1,5,slab
1382,17665654,13867637,12,67628,75447,120650,-1,5,slab
1383,17665655,17665654,12,67624,75466,120600,-1,5,slab
1384,17665656,17665655,12,67634,75469,120550,-1,5,slab
1385,17665657,17665656,12,67643,75473,120500,-1,5,end
1386,17665723,13590495,12,49158,70286,117900,-1,5,slab
1387,17665675,17665674,12,49612,69769,118400,-1,5,slab
1388,17665676,17665675,12,49639,69718,118350,-1,5,slab
1389,17665674,13590564,12,49586,69821,118450,-1,5,slab
1390,17665678,17665676,12,49673,69669,118300,-1,5,end
1391,17665724,17665723,12,49135,70305,117950,-1,5,slab
1392,17665727,17665724,12,49151,70317,118000,-1,5,slab
1393,17665732,17665727,12,49126,70279,118050,-1,5,slab
1394,17665733,17665732,12,49101,70241,118100,-1,5,end
1395,17665832,17665830,12,70083,77341,122700,-1,5,slab
1396,17665833,17665832,12,70075,77354,122650,-1,5,slab
1397,17665834,17665833,12,70068,77368,122600,-1,5,slab
1398,17665835,17665834,12,70091,77390,122550,-1,5,slab
1399,17665836,17665835,12,70113,77413,122500,-1,5,slab
1400,17665837,17665836,12,70189,77398,122450,-1,5,end
1401,17665848,17665830,12,69984,77193,122800,-1,5,end
1402,17665830,17664933,12,70045,77246,122750,-1,5,branch
1403,17665852,17665830,12,70064,77379,122800,-1,5,end
1404,17665916,17663086,12,69849,74105,118700,-1,5,slab
1405,17665917,17665916,12,69845,74060,118650,-1,5,slab
1406,17665918,17665917,12,69882,74024,118600,-1,5,slab
1407,17665919,17665918,12,69919,73989,118550,-1,5,slab
1408,17665920,17665919,12,69956,73953,118500,-1,5,slab
1409,17665926,17665920,12,70005,73949,118450,-1,5,end
1410,17665943,12005706,12,69659,74371,118650,-1,5,slab
1411,17665944,17665943,12,69652,74394,118600,-1,5,slab
1412,17665946,17665944,12,69636,74426,118550,-1,5,slab
1413,17665947,17665946,12,69621,74459,118500,-1,5,slab
1414,17665949,17665947,12,69621,74500,118450,-1,5,slab
1415,17665951,17665949,12,69612,74516,118400,-1,5,slab
1416,17665952,17665951,12,69602,74531,118350,-1,5,slab
1417,17665953,17665952,12,69553,74559,118300,-1,5,slab
1418,17665954,17665953,12,69503,74588,118250,-1,5,slab
1419,17665955,17665954,12,69448,74582,118200,-1,5,slab
1420,17665956,17665955,12,69393,74576,118150,-1,5,slab
1421,17665957,17665956,12,69386,74588,118100,-1,5,end
1422,17666008,12039934,12,69503,74200,120050,-1,5,end
1423,17666022,17664747,12,70583,77654,117700,-1,5,slab
1424,17666023,17666022,12,70518,77495,117750,-1,5,branch
1425,17666024,17666023,12,70507,77404,117800,-1,5,end
1426,17666039,17666023,12,70434,77347,117750,-1,5,slab
1427,17666040,17666039,12,70389,77297,117700,-1,5,slab
1428,17666041,17666040,12,70379,77255,117650,-1,5,branch
1429,17666042,17666041,12,70370,77214,117600,-1,5,slab
