,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,12690063,5176655,45,64014,75093,115900,-1,5,slab
962,12689772,12689780,45,64596,75449,118350,-1,5,slab
963,12689780,12689782,45,64588,75384,118300,-1,5,slab
964,12689785,12689789,45,64558,75259,118200,-1,5,slab
965,12689789,12689790,45,64489,75198,118150,-1,5,slab
966,12689790,12689793,45,64417,75110,118100,-1,5,slab
967,12689793,12689795,45,64398,75122,118050,-1,5,slab
968,12689795,12689798,45,64349,75133,118000,-1,5,slab
969,12689798,12689799,45,64375,75099,117950,-1,5,slab
970,12689799,12689800,45,64375,75099,117900,-1,5,slab
971,12689800,12689802,45,64352,75148,117850,-1,5,slab
972,12689802,12689803,45,64292,75156,117800,-1,5,slab
973,12689803,12689804,45,64292,75156,117750,-1,5,slab
974,12689804,12689807,45,64292,75156,117700,-1,5,slab
975,12689807,12689857,45,64223,75167,117650,-1,5,slab
976,12689884,12689888,45,64109,74960,117400,-1,5,slab
977,12689888,12689921,45,64109,74960,117350,-1,5,slab
978,12689924,6806312,45,64098,75074,117250,-1,5,slab
979,12689964,12689968,45,64117,75004,117150,-1,5,slab
980,12689968,12689978,45,64132,75051,117100,-1,5,slab
981,12689978,12689979,45,64145,75036,117050,-1,5,slab
982,12689979,12689981,45,64172,75078,117000,-1,5,slab
983,12689981,12689985,45,64172,75078,116950,-1,5,slab
984,12689985,12689989,45,64172,75078,116900,-1,5,slab
985,12689995,12689999,45,64178,75040,116800,-1,5,slab
986,12689999,12690004,45,64178,75040,116750,-1,5,slab
987,12690004,12690006,45,64178,75040,116700,-1,5,slab
988,12690006,12690007,45,64248,75069,116650,-1,5,slab
989,12690007,12690009,45,64248,75069,116600,-1,5,slab
990,12690009,12690012,45,64248,75069,116550,-1,5,branch
991,12690012,12690017,45,64181,75167,116500,-1,5,slab
992,12690017,12690032,45,64181,75167,116450,-1,5,slab
993,12690032,12690039,45,64181,75167,116400,-1,5,slab
994,12690039,12690044,45,64157,75173,116350,-1,5,slab
995,12690044,12690045,45,64136,75101,116300,-1,5,slab
996,12690045,12690047,45,64136,75101,116250,-1,5,slab
997,12690047,12690048,45,64126,75150,116200,-1,5,slab
998,12690048,12690049,45,64067,75181,116150,-1,5,slab
999,12690049,12690050,45,64067,75181,116100,-1,5,slab
1000,12690050,12690051,45,64067,75181,116050,-1,5,slab
1001,12690051,10454301,45,64067,75181,116000,-1,5,slab
1002,12689748,12689744,45,64577,75958,118750,-1,5,end
1003,12689744,12689741,45,64561,75878,118700,-1,5,slab
1004,12689741,12689740,45,64569,75832,118650,-1,5,slab
1005,12689740,12689739,45,64554,75703,118600,-1,5,slab
1006,12689739,12689738,45,64527,75677,118550,-1,5,slab
1007,12689738,12689737,45,64493,75623,118500,-1,5,slab
1008,12689737,11059203,45,64482,75593,118450,-1,5,slab
1009,12689646,12689644,45,65169,75251,118800,-1,5,slab
1010,12689644,12689643,45,65135,75304,118750,-1,5,slab
1011,12689643,12689642,45,65135,75304,118700,-1,5,slab
1012,12689642,12689641,45,65120,75327,118650,-1,5,slab
1013,12689641,12689640,45,65139,75452,118600,-1,5,slab
1014,12689640,12689633,45,65226,75475,118550,-1,5,slab
1015,12689633,12689609,45,65261,75475,118500,-1,5,slab
1016,12689623,12689622,45,65158,75422,118250,-1,5,slab
1017,12689620,12689612,45,65169,75471,118350,-1,5,slab
1018,12689612,12689609,45,65215,75487,118400,-1,5,slab
1019,12689609,12689608,45,65234,75487,118450,-1,5,branch
1020,12689608,11059203,45,64862,75411,118450,-1,5,slab
1021,12690480,12689623,45,65158,75386,118200,-1,5,slab
1022,12690481,12690480,45,65181,75382,118150,-1,5,end
1023,12690546,6806517,45,65557,75511,118950,-1,5,branch
1024,12690548,12690546,45,65565,75530,118900,-1,5,slab
1025,12690553,12690546,45,65510,75403,119000,-1,5,slab
1026,12690554,12690553,45,65506,75327,119050,-1,5,slab
1027,12690559,12690554,45,65507,75307,119100,-1,5,slab
1028,12690560,12690559,45,65508,75288,119150,-1,5,branch
1029,12690617,12690560,45,65952,75392,119150,-1,5,slab
1030,12690618,12690617,45,66154,75483,119150,-1,5,slab
1031,12690619,12690618,45,66340,75658,119150,-1,5,end
1032,12690621,12690560,45,65454,75266,119200,-1,5,slab
1033,12690623,12690621,45,65454,75266,119250,-1,5,slab
1034,12690628,12690623,45,65371,75297,119300,-1,5,branch
1035,12690629,12690628,45,65333,75297,119350,-1,5,slab
1036,12690634,12690628,45,64862,75297,119300,-1,5,slab
1037,12690642,12690634,45,64797,75293,119250,-1,5,slab
1038,12690643,12690642,45,64710,75259,119200,-1,5,slab
1039,12690644,12690643,45,64626,75289,119150,-1,5,slab
1040,12690645,12690629,45,65420,75354,119400,-1,5,slab
1041,12690646,12690645,45,65481,75369,119450,-1,5,slab
1042,12690647,12690646,45,65572,75407,119500,-1,5,slab
1043,12690648,12690647,45,65572,75433,119550,-1,5,slab
1044,12690679,12690648,45,65580,75456,119600,-1,5,slab
1045,12690681,12690679,45,65530,75445,119650,-1,5,slab
1046,12690682,12690681,45,65530,75445,119700,-1,5,slab
1047,12690683,12690682,45,65656,75456,119750,-1,5,slab
1048,12690684,12690683,45,65534,75460,119800,-1,5,branch
1049,12690685,12690684,45,65504,75483,119850,-1,5,slab
1050,12690686,12690684,45,65823,75388,119800,-1,5,slab
1051,12690687,12690686,45,65861,75407,119850,-1,5,slab
1052,12690688,12690687,45,65876,75399,119900,-1,5,slab
1053,12690689,12690688,45,65933,75361,119950,-1,5,slab
1054,12690690,12690685,45,65435,75490,119900,-1,5,slab
1055,12690691,12690690,45,65435,75490,119950,-1,5,slab
1056,12690726,12690691,45,65454,75467,120000,-1,5,slab
1057,12690727,12690726,45,65473,75443,120050,-1,5,slab
1058,12690798,12690727,45,65445,75450,120100,-1,5,slab
1059,12690800,12690798,45,65445,75450,120150,-1,5,slab
1060,12690801,12690800,45,65439,75467,120200,-1,5,slab
1061,12690803,12690801,45,65498,75464,120250,-1,5,slab
1062,12690805,12690803,45,65498,75477,120300,-1,5,slab
1063,12690806,12690805,45,65498,75477,120350,-1,5,slab
1064,12690807,12690806,45,65565,75454,120400,-1,5,slab
1065,12690808,12690807,45,65606,75450,120450,-1,5,slab
1066,12690809,12690808,45,65606,75450,120500,-1,5,slab
1067,12690811,12690809,45,65606,75450,120550,-1,5,slab
1068,12690816,12690811,45,65673,75475,120600,-1,5,slab
1069,12690819,12690816,45,65698,75467,120650,-1,5,slab
1070,12690820,12690819,45,65747,75483,120700,-1,5,slab
1071,12690822,12690820,45,65774,75496,120750,-1,5,slab
1072,12690851,12690822,45,65686,75428,120800,-1,5,slab
1073,12690852,12690851,45,65789,75515,120850,-1,5,slab
1074,12690856,12690852,45,65789,75515,120900,-1,5,slab
1075,12690859,12690856,45,65789,75515,120950,-1,5,slab
1076,12690863,12690859,45,65844,75424,121000,-1,5,slab
1077,12690864,12690863,45,65814,75369,121050,-1,5,slab
1078,12690865,12690864,45,65814,75369,121100,-1,5,slab
1079,12690866,12690865,45,65814,75369,121150,-1,5,slab
1080,12690867,12690866,45,65814,75369,121200,-1,5,slab
1081,12690868,12690867,45,65768,75296,121250,-1,5,slab
1082,12690869,12690868,45,65760,75327,121300,-1,5,branch
1083,12690873,12690869,45,65825,75414,121350,-1,5,slab
1084,12690877,12690869,45,65589,75146,121350,-1,5,slab
1085,12690879,12690877,45,65553,75106,121400,-1,5,slab
1086,12690880,12690879,45,65614,75156,121450,-1,5,slab
1087,12690881,12690873,45,65789,75374,121400,-1,5,slab
1088,12690900,12690881,45,65846,75551,121450,-1,5,slab
1089,12690901,12690900,45,65778,75492,121500,-1,5,slab
1090,12690902,12690901,45,65768,75460,121550,-1,5,slab
1091,12690904,12690902,45,65740,75452,121600,-1,5,slab
1092,12690906,12690904,45,65736,75547,121650,-1,5,slab
1093,12690907,12690906,45,65684,75500,121700,-1,5,slab
1094,12690909,12690907,45,65713,75504,121750,-1,5,slab
1095,12690911,12690909,45,65724,75566,121800,-1,5,slab
1096,12690915,12690911,45,65696,75576,121850,-1,5,slab
1097,12690917,12690915,45,65671,75576,121900,-1,5,slab
1098,12690918,12690917,45,65627,75582,121950,-1,5,slab
1099,12690927,12690918,45,65627,75620,122000,-1,5,slab
1100,12690928,12690927,45,65589,75604,122050,-1,5,slab
1101,12690930,12690928,45,65536,75602,122100,-1,5,slab
1102,12690931,12690930,45,65561,75597,122150,-1,5,slab
1103,12690933,12690931,45,65561,75597,122200,-1,5,slab
1104,12690935,12690933,45,65527,75597,122250,-1,5,slab
1105,12690936,12690935,45,65517,75599,122300,-1,5,slab
1106,12690937,12690936,45,65517,75599,122350,-1,5,slab
1107,12690939,12690937,45,65475,75612,122400,-1,5,slab
1108,12690942,12690939,45,65475,75612,122450,-1,5,slab
1109,12690943,12690942,45,65475,75612,122500,-1,5,slab
1110,12690946,12690943,45,65475,75612,122550,-1,5,slab
1111,12690950,12690946,45,65466,75593,122600,-1,5,slab
1112,12690951,12690950,45,65430,75549,122650,-1,5,slab
1113,12690954,12690951,45,65439,75540,122700,-1,5,slab
1114,12690964,12690954,45,65432,75534,122750,-1,5,end
1115,12690993,12690880,45,65549,75069,121500,-1,5,slab
1116,12690994,12690993,45,65487,74951,121550,-1,5,slab
1117,12690995,12690994,45,65472,74949,121600,-1,5,slab
1118,12690998,12690995,45,65418,74949,121650,-1,5,slab
1119,12691001,12690998,45,65418,74949,121700,-1,5,slab
1120,12691004,12691001,45,65460,74930,121750,-1,5,slab
1121,12691009,12691004,45,65401,74917,121800,-1,5,slab
1122,12691012,12691009,45,65392,74896,121850,-1,5,end
1123,12691232,12690689,45,65909,75319,120000,-1,5,slab
1124,12691240,12691232,45,65918,75302,120050,-1,5,slab
1125,12691241,12691240,45,65918,75279,120100,-1,5,slab
1126,12691243,12691241,45,65918,75279,120150,-1,5,slab
1127,12691252,12691243,45,65918,75264,120200,-1,5,slab
1128,12691255,12691252,45,65931,75192,120250,-1,5,slab
1129,12691256,12691255,45,65931,75192,120300,-1,5,slab
1130,12691267,12691256,45,65941,75126,120350,-1,5,slab
1131,12691270,12691267,45,65929,75107,120400,-1,5,slab
1132,12691271,12691270,45,65943,75084,120450,-1,5,slab
1133,12691274,12691271,45,65954,75044,120500,-1,5,slab
1134,12691277,12691274,45,65977,75015,120550,-1,5,slab
1135,12691312,12691277,45,65988,74987,120600,-1,5,slab
1136,12691313,12691312,45,66004,74972,120650,-1,5,slab
1137,12691314,12691313,45,66061,74913,120700,-1,5,slab
1138,12691315,12691314,45,66070,74962,120750,-1,5,end
1139,12696528,12690644,45,64387,75266,119100,-1,5,slab
1140,12696567,12696528,45,64315,75278,119050,-1,5,slab
1141,12696568,12696567,45,64315,75251,119000,-1,5,slab
1142,12696569,12696568,45,64212,75251,118950,-1,5,slab
1143,12696570,12696569,45,64041,75205,118900,-1,5,slab
1144,12696571,12696570,45,63912,75194,118850,-1,5,slab
1145,12696572,12696571,45,63764,75141,118800,-1,5,slab
1146,12696573,12696572,45,63691,75141,118750,-1,5,end
1147,12696736,12690548,45,65557,75559,118850,-1,5,slab
1148,12696737,12696736,45,65557,75559,118800,-1,5,end
1149,12702502,5176399,45,62023,80358,124500,-1,5,slab
1150,12702503,12702502,45,62050,80358,124450,-1,5,slab
1151,12702504,12702503,45,62069,80358,124400,-1,5,slab
1152,12702505,12702504,45,62133,80351,124350,-1,5,slab
1153,12702506,12702505,45,62167,80347,124300,-1,5,slab
1154,12702507,12702506,45,62190,80347,124250,-1,5,slab
1155,12702508,12702507,45,62167,80339,124200,-1,5,slab
1156,12702509,12702508,45,62281,80347,124150,-1,5,slab
1157,12702510,12702509,45,62319,80358,124100,-1,5,slab
1158,12702511,12702510,45,62350,80358,124050,-1,5,slab
1159,12702512,12702511,45,62380,80335,124000,-1,5,slab
1160,12702513,12702512,45,62433,80301,123950,-1,5,slab
1161,12702514,12702513,45,62547,80256,123900,-1,5,slab
1162,12702515,12702514,45,62813,80176,123850,-1,5,slab
1163,12702516,12702515,45,63007,80077,123800,-1,5,branch
1164,12702517,12702516,45,62969,80050,123750,-1,5,slab
1165,12702518,12702516,45,63079,80092,123850,-1,5,slab
1166,12702519,12702518,45,63163,80092,123900,-1,5,slab
1167,12702520,12702519,45,63163,80069,123950,-1,5,slab
1168,12702521,12702520,45,63148,80035,124000,-1,5,branch
1169,12702542,12702521,45,63319,79807,124050,-1,5,branch
1170,12702543,12702542,45,63410,79648,124100,-1,5,slab
1171,12702544,12702521,45,63098,80005,124050,-1,5,slab
1172,12702545,12702544,45,63098,80005,124100,-1,5,slab
1173,12702546,12702545,45,63148,79959,124150,-1,5,slab
1174,12702547,12702546,45,63129,79872,124200,-1,5,slab
1175,12702548,12702547,45,63167,79849,124250,-1,5,slab
1176,10456404,12702548,3,63146,79857,124300,-1,5,end
1177,12702551,12702543,45,63528,79575,124150,-1,5,slab
1178,12702552,12702551,45,63486,79522,124200,-1,5,slab
1179,12702553,12702552,45,63516,79496,124250,-1,5,end
1180,12702575,12702542,45,63623,79591,124050,-1,5,slab
1181,12702576,12702575,45,63642,79553,124000,-1,5,slab
1182,12702577,12702576,45,63642,79553,123950,-1,5,slab
1183,12702578,12702577,45,63661,79587,123900,-1,5,slab
1184,12702579,12702578,45,63695,79575,123850,-1,5,slab
1185,12702580,12702579,45,63722,79477,123800,-1,5,slab
1186,12702581,12702580,45,63695,79389,123750,-1,5,slab
1187,12702582,12702581,45,63695,79336,123700,-1,5,slab
1188,12702583,12702582,45,63695,79309,123650,-1,5,slab
1189,12702610,12702583,45,63693,79254,123600,-1,5,slab
1190,12702611,12702610,45,63718,79171,123550,-1,5,slab
1191,12702612,12702611,45,63718,79146,123500,-1,5,slab
1192,12702613,12702612,45,63718,79146,123450,-1,5,slab
1193,12702614,12702613,45,63691,79112,123400,-1,5,slab
1194,12702615,12702614,45,63718,79102,123350,-1,5,slab
1195,12702616,12702615,45,63857,78979,123300,-1,5,slab
1196,12702617,12702616,45,63971,78973,123250,-1,5,slab
1197,12702618,12702617,45,64119,78962,123200,-1,5,slab
1198,12702620,12702618,45,64026,78933,123150,-1,5,slab
1199,12702621,12702620,45,64045,78869,123100,-1,5,slab
1200,12702622,12702621,45,64121,78819,123050,-1,5,slab
1201,12702623,12702622,45,64147,78785,123000,-1,5,slab
1202,12702624,12702623,45,64140,78671,122950,-1,5,branch
1203,12702625,12702624,45,64162,78637,122900,-1,5,slab
1204,12702626,12702624,45,64075,79028,122950,-1,5,slab
1205,12702628,12702626,45,64098,79043,122900,-1,5,slab
1206,12702629,12702628,45,64132,79078,122850,-1,5,slab
1207,12702662,12702625,45,64250,78542,122850,-1,5,slab
1208,12702710,12702662,45,64265,78523,122800,-1,5,slab
1209,12702711,12702710,45,64314,78473,122750,-1,5,slab
1210,12702712,12702711,45,64314,78473,122700,-1,5,branch
1211,12702713,12702712,45,64356,78424,122650,-1,5,slab
1212,12702718,12702713,45,64497,78340,122600,-1,5,slab
1213,12702724,12702718,45,64672,78299,122550,-1,5,slab
1214,12702778,12702724,45,64869,78424,122500,-1,3,branch
1215,12702791,12702778,45,65242,78610,122550,-1,4,slab
1216,12702827,12702778,45,64850,78401,122450,-1,5,slab
1217,12702830,12702827,45,64850,78401,122400,-1,5,slab
1218,12702831,12702830,45,64850,78401,122350,-1,5,slab
1219,12702832,12702831,45,64850,78401,122300,-1,5,slab
1220,12702833,12702832,45,64850,78401,122250,-1,5,slab
1221,12702835,12702833,45,64850,78401,122200,-1,5,slab
1222,12702837,12702835,45,64850,78401,122150,-1,5,slab
1223,12702842,12702837,45,64797,78090,122100,-1,5,slab
1224,12702903,12702842,45,65052,78413,122050,-1,5,slab
1225,12702954,12702903,45,65033,78435,122000,-1,5,slab
1226,12702956,12702954,45,65116,78416,121950,-1,5,slab
1227,12702957,12702956,45,65116,78416,121900,-1,5,slab
1228,12702959,12702957,45,65116,78416,121850,-1,5,slab
1229,12702961,12702959,45,65207,78416,121800,-1,5,slab
1230,12702966,12702961,45,65147,78413,121750,-1,5,slab
1231,12703014,12702966,45,65230,78348,121700,-1,5,branch
1232,12703072,12703014,45,65090,78325,121650,-1,5,slab
1233,12703114,12703014,45,65534,78595,121650,-1,4,slab
1234,12703137,12702791,45,65371,78675,122600,-1,5,slab
1235,12703138,12703137,45,65371,78671,122650,-1,5,slab
1236,12703139,12703138,45,65378,78682,122700,-1,5,slab
1237,12703143,12703139,45,65394,78679,122750,-1,5,slab
1238,12703144,12703143,45,65394,78679,122800,-1,5,slab
1239,12703148,12703144,45,65405,78755,122850,-1,5,end
1240,12703205,12702629,45,64132,79078,122800,-1,5,slab
1241,12703208,12703205,45,64113,79081,122750,-1,5,end
1242,12703276,5176491,45,63292,75543,120600,-1,5,slab
1243,12703286,12703276,45,63223,75855,120600,-1,5,slab
1244,12703287,12703286,45,63398,76167,120600,-1,5,slab
1245,12703288,12703287,45,63383,76091,120650,-1,5,slab
1246,12703289,12703288,45,63390,76091,120700,-1,5,slab
1247,12703290,12703289,45,63444,76091,120750,-1,5,slab
1248,12703291,12703290,45,63444,76091,120800,-1,5,slab
1249,12703301,5176490,45,63805,75129,120350,-1,5,slab
1250,12703302,12703301,45,63839,75053,120300,-1,5,slab
1251,12703303,12703302,45,63839,75053,120250,-1,5,slab
1252,12703304,12703303,45,63839,75053,120200,-1,5,slab
1253,12703309,12703304,45,63839,75053,120150,-1,5,slab
1254,12703310,12703309,45,63839,75053,120100,-1,5,slab
1255,12703311,12703310,45,63839,75053,120050,-1,5,slab
1256,12703312,12703311,45,63839,75053,120000,-1,5,slab
1257,12703313,12703312,45,63839,75053,119950,-1,5,slab
1258,12703314,12703313,45,63801,75152,119900,-1,5,slab
1259,12703315,12703314,45,63752,75186,119850,-1,5,slab
1260,12703318,12703315,45,63740,75160,119800,-1,5,end
1261,12703405,12703291,45,63444,76019,120850,-1,5,slab
1262,12703410,12703405,45,63505,75958,120900,-1,5,end
1263,5754288,5177236,3,64064,76307,105200,-1,4,slab
1264,12703520,5176493,45,63383,75308,120750,-1,5,slab
1265,12703523,12703520,45,63414,75243,120800,-1,5,slab
1266,12703524,12703523,45,63353,75316,120850,-1,5,slab
1267,12703527,12703524,45,63368,75297,120900,-1,5,slab
1268,12703533,12703527,45,63368,75297,120950,-1,5,slab
1269,12703534,12703533,45,63315,75388,121000,-1,5,slab
1270,12703582,12703534,45,63330,75342,121050,-1,5,slab
1271,12703585,12703582,45,63315,75255,121100,-1,5,slab
1272,12703587,12703585,45,63315,75255,121150,-1,5,branch
1273,12703590,12703587,45,63239,75255,121200,-1,5,slab
1274,12703591,12703587,45,63444,74848,121150,-1,5,slab
1275,12703592,12703591,45,63410,74806,121200,-1,5,slab
1276,12703593,12703592,45,63410,74746,121250,-1,5,slab
1277,12703594,12703590,45,63087,75202,121250,-1,5,slab
1278,12703595,12703594,45,63034,75171,121300,-1,5,end
1279,12703612,12703593,45,63410,74730,121300,-1,5,slab
1280,12703613,12703612,45,63440,74616,121350,-1,5,slab
1281,12703616,12703613,45,63448,74567,121400,-1,5,slab
1282,12703618,12703616,45,63448,74567,121450,-1,5,slab
1283,12703620,12703618,45,63448,74567,121500,-1,5,slab
1284,12703621,12703620,45,63448,74567,121550,-1,5,slab
1285,12703622,12703621,45,63448,74567,121600,-1,5,slab
1286,12703623,12703622,45,63444,74624,121650,-1,5,slab
1287,12703624,12703623,45,63444,74635,121700,-1,5,slab
1288,12703633,12703624,45,63307,74464,121700,-1,5,slab
1289,12703636,12703633,45,63326,74525,121750,-1,5,slab
1290,12703638,12703636,45,63326,74525,121800,-1,5,slab
1291,12703640,12703638,45,63326,74525,121850,-1,5,slab
1292,12703642,12703640,45,63326,74525,121900,-1,5,slab
1293,12703645,12703642,45,63326,74525,121950,-1,5,slab
1294,12703718,12703645,45,63264,74544,122000,-1,5,slab
1295,12703720,12703718,45,63184,74500,122050,-1,5,slab
1296,12703744,12703720,45,63157,74518,122100,-1,5,slab
1297,12703747,12703744,45,63108,74489,122150,-1,5,slab
1298,12703753,12703747,45,63070,74489,122200,-1,5,slab
1299,12703762,12703753,45,63125,74550,122250,-1,5,slab
1300,12703764,12703762,45,63133,74584,122300,-1,5,end
1301,12703804,5176660,45,63416,74645,116000,-1,5,slab
1302,12703806,12703804,45,63461,74603,116050,-1,5,slab
1303,12703807,12703806,45,63406,74597,116100,-1,5,slab
1304,12703808,12703807,45,63437,74639,116150,-1,5,slab
1305,12703809,12703808,45,63437,74639,116200,-1,5,slab
1306,12703810,12703809,45,63437,74639,116250,-1,5,slab
1307,12703813,12703810,45,63353,74630,116300,-1,5,slab
1308,12703815,12703813,45,63304,74607,116350,-1,5,slab
1309,12703818,12703815,45,63233,74664,116400,-1,5,slab
1310,12703824,12703818,45,63226,74647,116450,-1,5,slab
1311,12703825,12703824,45,63237,74770,116500,-1,5,slab
1312,12703828,12703825,45,63247,74759,116550,-1,5,slab
1313,12703829,12703828,45,63247,74759,116600,-1,5,slab
1314,12703830,12703829,45,63174,74768,116650,-1,5,slab
1315,12703831,12703830,45,63190,74793,116700,-1,5,end
1316,12703848,5176671,45,64206,75306,115050,-1,5,end
1317,12703863,5176733,45,64829,75456,115200,-1,5,slab
1318,12703864,12703863,45,64829,75456,115250,-1,5,slab
1319,12703865,12703864,45,64989,75547,115300,-1,5,slab
1320,12703866,12703865,45,65088,75599,115350,-1,5,slab
1321,12703867,12703866,45,65169,75658,115400,-1,5,slab
1322,12703868,12703867,45,65211,75673,115450,-1,5,slab
1323,12703910,12703909,45,65266,74947,112700,-1,5,slab
1324,12703872,12703868,45,65268,75715,115500,-1,5,slab
1325,12703873,12703872,45,65297,75701,115550,-1,5,slab
1326,12703876,12703873,45,65316,75785,115600,-1,5,end
1327,12703886,5176814,45,64763,74685,113600,-1,5,slab
1328,12703888,12703886,45,64763,74685,113550,-1,5,slab
1329,12703889,12703888,45,64763,74766,113500,-1,5,slab
1330,12703890,12703889,45,64763,74766,113450,-1,5,slab
1331,12703895,12703890,45,64780,74784,113400,-1,5,slab
1332,12703897,12703895,45,64810,74894,113350,-1,5,slab
1333,12703898,12703897,45,64924,74867,113300,-1,5,slab
1334,12703899,12703898,45,64947,74867,113250,-1,5,slab
1335,12703900,12703899,45,64974,74867,113200,-1,5,slab
1336,12703901,12703900,45,65010,74835,113150,-1,5,slab
1337,12703902,12703901,45,65101,74827,113100,-1,5,slab
1338,12703903,12703902,45,65164,74861,113050,-1,5,slab
1339,12703904,12703903,45,65131,74869,113000,-1,5,slab
1340,12703905,12703904,45,65131,74869,112950,-1,5,slab
1341,12703906,12703905,45,65036,74867,112900,-1,5,slab
1342,12703907,12703906,45,65036,74867,112850,-1,5,slab
1343,12703908,12703907,45,65122,74888,112800,-1,5,slab
1344,12703909,12703908,45,65185,74956,112750,-1,5,slab
1345,12703911,12703910,45,65266,74947,112650,-1,5,slab
1346,12703912,12703911,45,65285,75010,112600,-1,5,slab
1347,12703913,12703912,45,65255,75050,112550,-1,5,slab
1348,12703940,12703913,45,65304,75162,112500,-1,5,slab
1349,12703941,12703940,45,65335,75219,112450,-1,5,slab
1350,12703942,12703941,45,65363,75295,112400,-1,5,slab
1351,12703943,12703942,45,65363,75295,112350,-1,5,slab
1352,12703944,12703943,45,65394,75359,112300,-1,5,slab
1353,12703945,12703944,45,65434,75354,112250,-1,5,slab
1354,12703946,12703945,45,65392,75441,112200,-1,5,slab
1355,12703947,12703946,45,65388,75502,112150,-1,5,slab
1356,12703948,12703947,45,65380,75488,112100,-1,5,slab
1357,12703949,12703948,45,65380,75488,112050,-1,5,slab
1358,12703950,12703949,45,65361,75485,112000,-1,5,branch
1359,12703951,12703950,45,65527,75764,112000,-1,5,slab
1360,12703952,12703951,45,65569,75779,111950,-1,5,slab
1361,12703953,12703952,45,65612,75842,111900,-1,5,slab
1362,12703954,12703950,45,65215,75259,112000,-1,5,slab
1363,12703955,12703954,45,65208,75302,111950,-1,5,slab
1364,12703956,12703955,45,65196,75344,111900,-1,5,slab
1365,12703957,12703956,45,65225,75405,111850,-1,5,slab
1366,12703958,12703957,45,65221,75450,111800,-1,5,slab
1367,12703959,12703958,45,65232,75454,111750,-1,5,end
1368,12703975,12703953,45,65633,75884,111850,-1,5,slab
1369,12703977,12703975,45,65681,75941,111800,-1,5,slab
1370,12703978,12703977,45,65762,76011,111750,-1,5,slab
1371,12703979,12703978,45,65791,76022,111700,-1,5,slab
1372,12703994,12703979,45,65760,76091,111650,-1,5,slab
1373,12703995,12703994,45,65764,76068,111600,-1,5,slab
1374,12703996,12703995,45,65764,76068,111550,-1,5,slab
1375,12703997,12703996,45,65764,76113,111500,-1,5,slab
1376,12703998,12703997,45,65836,76153,111450,-1,5,slab
1377,12704000,12703998,45,65838,76146,111400,-1,5,slab
1378,12704039,12704000,45,65850,76163,111350,-1,5,slab
1379,12704040,12704039,45,65850,76163,111300,-1,5,slab
1380,12704041,12704040,45,65791,76155,111250,-1,5,slab
1381,12704042,12704041,45,65791,76155,111200,-1,5,end
1382,12704044,5177207,45,64257,75118,106750,-1,4,slab
1383,12704054,12704046,45,64432,74708,106700,-1,5,slab
1384,12704055,12704054,45,64421,74757,106650,-1,5,slab
1385,12704056,12704055,45,64421,74749,106600,-1,5,end
1386,12704046,12704044,45,64383,74974,106750,-1,5,branch
1387,12704058,12704046,45,64417,74985,106800,-1,5,slab
1388,12704059,12704058,45,64413,75012,106850,-1,5,slab
1389,12704060,12704059,45,64398,74981,106900,-1,5,end
1390,12704272,5177468,45,41211,77444,127950,-1,5,slab
1391,12704312,5177514,45,41370,76961,126250,-1,5,slab
1392,12704313,12704312,45,41370,76961,126200,-1,5,slab
1393,12704314,12704313,45,41370,76961,126150,-1,5,slab
1394,12704315,12704314,45,41370,76961,126100,-1,5,slab
1395,12704316,12704315,45,41431,76862,126050,-1,5,slab
1396,12704317,12704316,45,41480,76786,126000,-1,5,slab
1397,12704318,12704317,45,41511,76714,125950,-1,5,slab
1398,12704319,12704318,45,41484,76733,125900,-1,5,slab
1399,12704320,12704319,45,41492,76718,125850,-1,5,slab
1400,12704321,12704320,45,41556,76680,125800,-1,5,slab
1401,12704322,12704321,45,41571,76585,125750,-1,5,slab
1402,12704323,12704322,45,41575,76524,125700,-1,5,slab
1403,12704324,12704323,45,41556,76421,125650,-1,5,slab
1404,12704325,12704324,45,41552,76467,125600,-1,5,slab
1405,12704326,12704325,45,41575,76300,125550,-1,5,slab
1406,12704327,12704326,45,41521,76090,125500,-1,5,slab
1407,12704328,12704327,45,41467,75880,125450,-1,5,branch
1408,12704329,12704328,45,41503,75673,125400,-1,5,slab
1409,12704330,12704329,45,41526,75449,125350,-1,5,slab
1410,12704331,12704328,45,41621,76501,125450,-1,5,slab
1411,12704332,12704331,45,41644,76516,125400,-1,5,slab
1412,12704333,12704332,45,41674,76600,125350,-1,5,slab
1413,12704334,12704333,45,41761,76680,125300,-1,5,slab
1414,12704335,12704334,45,41754,76798,125250,-1,5,slab
1415,12704336,12704335,45,41807,76695,125200,-1,5,slab
1416,12704337,12704336,45,41807,76718,125150,-1,5,slab
1417,12704338,12704337,45,41807,76718,125100,-1,5,slab
1418,12704339,12704338,45,41807,76718,125050,-1,5,slab
1419,12704340,12704339,45,41807,76718,125000,-1,5,slab
1420,12704341,12704340,45,41807,76718,124950,-1,5,slab
1421,12704342,12704341,45,41807,76718,124900,-1,5,slab
1422,12704343,12704342,45,41807,76718,124850,-1,5,slab
1423,12704344,12704343,45,41807,76718,124800,-1,5,slab
1424,12704345,12704344,45,41807,76718,124750,-1,5,slab
1425,12704346,12704345,45,41378,76984,124700,-1,5,slab
1426,12704347,12704346,45,41826,76775,124650,-1,5,slab
1427,12704348,12704347,45,41868,76813,124600,-1,5,slab
