,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18073396,18073395,54,61028,87919,106500,-1,5,branch
963,18073397,18073396,54,60793,87908,106450,-1,5,slab
964,18073398,18073396,54,61142,87961,106450,-1,5,branch
965,18073399,18073397,54,60740,87957,106400,-1,5,slab
966,18073400,18073399,54,60698,87984,106350,-1,5,slab
967,18073401,18073400,54,60652,88018,106300,-1,5,slab
968,18073402,18073401,54,60652,88044,106250,-1,5,slab
969,18073403,18073402,54,60591,88056,106200,-1,5,slab
970,18073404,18073403,54,60538,88094,106150,-1,5,slab
971,18073405,18073404,54,60485,88090,106100,-1,5,slab
972,18073406,18073405,54,60455,88098,106050,-1,5,slab
973,18073407,18073406,54,60443,88098,106000,-1,5,slab
974,18073408,18073407,54,60413,88147,105950,-1,5,slab
975,18073409,18073408,54,60356,88253,105900,-1,5,slab
976,18073410,18073409,54,60295,88326,105850,-1,5,slab
977,18073411,18073410,54,60230,88386,105800,-1,5,slab
978,18073412,18073411,54,60158,88436,105750,-1,5,slab
979,18073413,18073412,54,60132,88409,105700,-1,5,slab
980,18073414,18073413,54,60075,88436,105650,-1,5,slab
981,18073415,18073414,54,60048,88466,105600,-1,5,slab
982,12101226,18073415,2,60028,88475,105550,-1,5,slab
983,18073416,12101223,54,59778,88595,105150,-1,5,slab
984,18073417,18073416,54,59771,88637,105100,-1,5,slab
985,18073418,18073417,54,59752,88660,105050,-1,5,slab
986,18073419,12101285,54,59759,88630,104950,-1,5,slab
987,18073420,18073419,54,59744,88656,104900,-1,5,slab
988,18073421,18073420,54,59752,88652,104850,-1,5,slab
989,18073422,18073421,54,59721,88668,104800,-1,5,slab
990,18073423,18073422,54,59710,88706,104750,-1,5,slab
991,18073424,18073423,54,59721,88717,104700,-1,5,slab
992,18073425,18073424,54,59698,88740,104650,-1,5,slab
993,18073426,18073425,54,59695,88774,104600,-1,5,slab
994,18073427,18073426,54,59702,88770,104550,-1,5,slab
995,18073428,18073427,54,59679,88778,104500,-1,5,slab
996,18073429,18073428,54,59657,88812,104450,-1,5,slab
997,18073430,18073429,54,59736,88865,104400,-1,5,slab
998,18073431,18073430,54,59626,88903,104350,-1,5,slab
999,18073432,18073431,54,59619,88896,104300,-1,5,slab
1000,18073433,18073432,54,59592,88899,104250,-1,5,slab
1001,18073454,18073433,54,59569,88884,104200,-1,5,slab
1002,18073455,18073454,54,59543,88934,104150,-1,5,slab
1003,18073461,18073455,54,59535,88972,104100,-1,5,slab
1004,18073462,18073461,54,59546,88998,104050,-1,5,slab
1005,18073463,18073462,54,59535,89017,104000,-1,5,slab
1006,18073464,18073463,54,59550,89044,103950,-1,5,slab
1007,18073466,18073464,54,59546,89051,103900,-1,5,slab
1008,18073467,18073466,54,59573,89112,103850,-1,5,slab
1009,18073468,18073467,54,59588,89135,103800,-1,5,slab
1010,18073469,18073468,54,59592,89158,103750,-1,5,slab
1011,18073471,18073469,54,59592,89215,103700,-1,5,slab
1012,18073475,18073473,54,59645,89568,103650,-1,5,slab
1013,18073476,18073475,54,59793,89796,103650,-1,5,slab
1014,18073478,18073477,54,59897,90245,103600,-1,5,slab
1015,18073479,18073478,54,59917,90258,103550,-1,5,slab
1016,18073480,18073479,54,59937,90270,103500,-1,5,slab
1017,18073481,18073480,54,59957,90283,103450,-1,5,slab
1018,18073473,18073471,54,59611,89264,103650,-1,5,branch
1019,18073482,18073473,54,59619,89245,103600,-1,5,slab
1020,18073483,18073482,54,59611,89253,103550,-1,5,slab
1021,18073485,18073483,54,59630,89253,103500,-1,5,slab
1022,18073486,18073485,54,59653,89241,103450,-1,5,slab
1023,18073488,14038074,54,59721,89260,103350,-1,5,slab
1024,18073490,18073488,54,59809,89268,103300,-1,5,slab
1025,18073491,18073490,54,59854,89272,103250,-1,5,slab
1026,18073492,18073491,54,59862,89291,103200,-1,5,slab
1027,18073494,18073492,54,59881,89302,103150,-1,5,slab
1028,18073497,18073495,54,59942,89295,103050,-1,5,slab
1029,18073499,18073495,54,60113,89302,103100,-1,5,slab
1030,18073500,18073499,54,60322,89420,103100,-1,5,slab
1031,18073495,18073494,54,59919,89298,103100,-1,5,branch
1032,18073502,18073500,54,60337,89382,103150,-1,5,slab
1033,18073503,18073502,54,60379,89344,103200,-1,5,slab
1034,18073504,18073503,54,60466,89325,103250,-1,5,slab
1035,18073505,18073504,54,60819,89325,103250,-1,5,slab
1036,18073506,18073505,54,61116,89401,103250,-1,5,slab
1037,18073508,18073507,54,61678,89808,103250,-1,5,slab
1038,18073509,18073508,54,61724,89827,103300,-1,5,branch
1039,18073510,18073509,54,61754,89804,103350,-1,5,slab
1040,18073511,18073510,54,61830,89815,103400,-1,5,branch
1041,18073513,18073511,54,61925,89466,103400,-1,5,slab
1042,18073514,18073513,54,62119,89405,103450,-1,5,slab
1043,18073518,18073514,54,62165,89390,103500,-1,5,slab
1044,18073519,18073518,54,62184,89344,103550,-1,5,slab
1045,18073520,18073519,54,62191,89276,103600,-1,5,slab
1046,18073522,18073520,54,62187,89241,103650,-1,5,slab
1047,18073523,18073522,54,62218,89222,103700,-1,5,slab
1048,18073524,18073523,54,62275,89226,103750,-1,5,slab
1049,18073525,18073524,54,62332,89226,103800,-1,5,slab
1050,18073527,18073525,54,62343,89238,103850,-1,5,slab
1051,18073529,18073527,54,62362,89245,103900,-1,5,slab
1052,18073531,18073529,54,62366,89222,103950,-1,5,slab
1053,18073532,18073531,54,62400,89192,104000,-1,5,slab
1054,18073533,18073532,54,62423,89150,104050,-1,5,slab
1055,18073507,18073506,54,61427,89618,103250,-1,5,branch
1056,18073477,18073476,54,59873,90237,103650,-1,5,branch
1057,18073534,18073533,54,62396,89135,104100,-1,5,slab
1058,18073536,18073534,54,62385,89120,104150,-1,5,end
1059,18073512,18073511,54,61788,90074,103450,-1,5,slab
1060,18073539,18073512,54,61792,90123,103500,-1,5,slab
1061,18073541,18073539,54,61804,90134,103550,-1,5,slab
1062,18073548,18073507,54,61378,89576,103200,-1,5,slab
1063,18073549,18073548,54,61386,89595,103150,-1,5,branch
1064,18073551,18073549,54,61408,89618,103100,-1,5,slab
1065,18073553,18073549,54,61648,89910,103150,-1,5,slab
1066,18073559,18073551,54,61253,89507,103050,-1,5,slab
1067,18073554,18073553,54,61822,90298,103150,-1,5,slab
1068,18073568,18073554,54,61910,90298,103200,-1,5,slab
1069,18073571,18073568,54,62005,90321,103250,-1,5,slab
1070,18073573,18073571,54,62001,90370,103300,-1,5,slab
1071,18073575,18073573,54,61937,90397,103350,-1,5,slab
1072,18073576,18073575,54,61921,90381,103400,-1,5,end
1073,18073579,18073477,54,59888,90203,103700,-1,5,slab
1074,18073580,18073579,54,59957,90123,103750,-1,5,slab
1075,18073581,18073580,54,59919,90093,103800,-1,5,slab
1076,18073582,18073581,54,59938,90131,103850,-1,5,slab
1077,18073583,18073582,54,59934,90134,103900,-1,5,slab
1078,18073584,18073583,54,59926,90104,103950,-1,5,slab
1079,18073585,18073584,54,59930,90077,104000,-1,5,slab
1080,18073586,18073585,54,59942,90077,104050,-1,5,slab
1081,18073587,18073586,54,59972,90134,104100,-1,5,branch
1082,18073588,18073587,54,60025,90165,104150,-1,5,slab
1083,18073590,18073588,54,59991,90169,104200,-1,5,slab
1084,18073591,18073590,54,59995,90165,104250,-1,5,slab
1085,18073592,18073591,54,60040,90203,104300,-1,5,slab
1086,18073594,18073592,54,60010,90184,104350,-1,5,slab
1087,18073595,18073594,54,60113,90150,104400,-1,5,slab
1088,18073599,18073595,54,60219,90241,104450,-1,5,slab
1089,18073601,18073599,54,60276,90252,104500,-1,5,slab
1090,18073602,18073601,54,60322,90241,104550,-1,5,slab
1091,18073603,18073602,54,60344,90248,104600,-1,5,slab
1092,18073604,18073603,54,60341,90283,104650,-1,5,slab
1093,18073606,18073604,54,60420,90279,104700,-1,5,slab
1094,18073607,18073606,54,60428,90264,104750,-1,5,slab
1095,18073608,18073607,54,60462,90256,104800,-1,5,slab
1096,18073609,18073608,54,60458,90245,104850,-1,5,slab
1097,18073611,18073609,54,60462,90191,104900,-1,5,slab
1098,18073612,18073611,54,60455,90260,104950,-1,5,slab
1099,18073613,18073612,54,60538,90302,105000,-1,5,slab
1100,18073615,18073613,54,60565,90332,105050,-1,5,slab
1101,18073616,18073615,54,60591,90370,105100,-1,5,slab
1102,18073617,18073616,54,60614,90404,105150,-1,5,slab
1103,18073618,18073617,54,60622,90374,105200,-1,5,end
1104,18073625,18073481,54,59983,90286,103400,-1,5,slab
1105,18073626,18073625,54,59987,90275,103350,-1,5,slab
1106,18073628,14036727,54,60037,90317,103250,-1,5,branch
1107,18073630,18073628,54,59995,90321,103200,-1,5,slab
1108,18073632,18073628,54,60257,89941,103250,-1,5,slab
1109,18073634,14036727,54,60329,90651,103300,-1,5,slab
1110,18073635,18073634,54,60394,90701,103250,-1,5,slab
1111,18073636,18073635,54,60401,90739,103200,-1,5,slab
1112,18073638,18073636,54,60439,90796,103150,-1,5,slab
1113,18073639,18073638,54,60451,90830,103100,-1,5,slab
1114,18073640,18073639,54,60508,90860,103050,-1,5,slab
1115,18073641,18073640,54,60690,91103,103000,-1,5,branch
1116,18073642,18073641,54,60690,91088,102950,-1,5,slab
1117,18073644,18073642,54,60694,91058,102900,-1,5,slab
1118,18073645,18073644,54,60732,91058,102850,-1,5,slab
1119,18073646,18073645,54,60781,91084,102800,-1,5,branch
1120,18073647,18073646,54,60762,91119,102750,-1,5,slab
1121,18073648,18073646,54,60648,90845,102750,-1,5,slab
1122,18073649,18073647,54,60823,91160,102700,-1,5,slab
1123,18073651,18073649,54,60846,91229,102650,-1,5,slab
1124,18073652,18073651,54,60884,91248,102600,-1,5,slab
1125,18073654,18073652,54,60960,91301,102550,-1,5,slab
1126,18073655,18073654,54,60994,91354,102500,-1,5,branch
1127,18073657,18073655,54,61108,91438,102450,-1,5,slab
1128,18073658,18073657,54,61139,91449,102400,-1,5,slab
1129,18073659,18073658,54,61188,91472,102350,-1,5,slab
1130,18073661,18073659,54,61325,91472,102300,-1,5,slab
1131,18073662,18073661,54,61374,91472,102200,-1,5,slab
1132,18073665,18073662,54,61370,91445,102150,-1,5,slab
1133,18073666,18073665,54,61336,91411,102050,-1,5,slab
1134,18073667,18073666,54,61298,91400,102000,-1,5,slab
1135,18073668,18073667,54,61291,91392,101950,-1,5,slab
1136,18073669,18073668,54,61253,91373,101900,-1,5,slab
1137,18073670,18073669,54,61359,91309,101850,-1,5,slab
1138,18073672,18073670,54,61313,91240,101800,-1,5,slab
1139,18073673,18073672,54,61241,91305,101750,-1,5,slab
1140,18073674,18073673,54,61211,91286,101700,-1,5,slab
1141,18073676,18073674,54,61192,91293,101650,-1,5,slab
1142,18073677,18073676,54,61196,91297,101600,-1,5,slab
1143,18073679,18073677,54,61237,91301,101550,-1,5,slab
1144,18073680,18073679,54,61317,91290,101500,-1,5,slab
1145,18073683,18073680,54,61465,91301,101450,-1,5,slab
1146,18073684,18073683,54,61500,91282,101400,-1,5,branch
1147,18073685,18073684,54,61519,91293,101350,-1,5,slab
1148,18073686,18073685,54,61511,91282,101300,-1,5,slab
1149,18073687,18073686,54,61507,91282,101250,-1,5,slab
1150,18073688,18073687,54,61507,91290,101200,-1,5,slab
1151,18073690,18073688,54,61538,91278,101150,-1,5,slab
1152,18073691,18073690,54,61560,91252,101100,-1,5,slab
1153,18073692,18073691,54,61568,91297,101050,-1,5,end
1154,18073694,18073684,54,61720,91339,101450,-1,5,slab
1155,18073695,18073694,54,61750,91369,101500,-1,5,slab
1156,18073696,18073695,54,61747,91366,101550,-1,5,slab
1157,18073700,18073696,54,61864,91419,101600,-1,5,slab
1158,18073701,18073700,54,62191,91628,101600,-1,5,slab
1159,18073703,18073701,54,62146,91647,101650,-1,5,slab
1160,18073704,18073703,54,62222,91552,101700,-1,5,slab
1161,18073706,18073704,54,62309,91544,101750,-1,5,end
1162,18073717,18073648,54,60633,90773,102700,-1,5,slab
1163,18073718,18073717,54,60588,90742,102650,-1,5,slab
1164,18073719,18073718,54,60584,90750,102600,-1,5,slab
1165,18073720,18073719,54,60576,90773,102550,-1,5,slab
1166,18073721,18073720,54,60565,90727,102500,-1,5,end
1167,18073723,18073641,54,60717,91145,103050,-1,5,slab
1168,18073724,18073723,54,60743,91160,103100,-1,5,slab
1169,18073725,18073724,54,60766,91145,103150,-1,5,slab
1170,18073727,18073725,54,60770,91138,103200,-1,5,slab
1171,18073729,18073727,54,60766,91100,103250,-1,5,slab
1172,18073730,18073729,54,60770,91073,103300,-1,5,slab
1173,18073731,18073730,54,60762,91008,103350,-1,5,slab
1174,18073733,18073731,54,60759,90993,103400,-1,5,slab
1175,18073734,18073733,54,60785,91008,103450,-1,5,slab
1176,18073736,18073734,54,60800,91005,103500,-1,5,end
1177,18073738,18073632,54,60291,89887,103200,-1,5,slab
1178,18073739,18073738,54,60310,89849,103150,-1,5,slab
1179,18073741,18073739,54,60291,89789,103100,-1,5,slab
1180,18073743,18073741,54,60276,89739,103050,-1,5,end
1181,18073745,18073630,54,59915,90347,103150,-1,5,slab
1182,18073746,18073745,54,59881,90381,103100,-1,5,slab
1183,18073747,18073746,54,59828,90397,103050,-1,5,slab
1184,18073748,18073747,54,59835,90427,103000,-1,5,slab
1185,18073749,18073748,54,59824,90446,102950,-1,5,slab
1186,18073750,18073749,54,59790,90450,102900,-1,5,slab
1187,18073751,18073750,54,59774,90454,102850,-1,5,slab
1188,18073752,18073751,54,59717,90492,102800,-1,5,slab
1189,18073753,18073752,54,59714,90514,102750,-1,5,slab
1190,18073754,18073753,54,59736,90541,102700,-1,5,slab
1191,18073755,18073754,54,59721,90541,102650,-1,5,slab
1192,18073756,18073755,54,59714,90571,102600,-1,5,slab
1193,18073757,18073756,54,59668,90598,102550,-1,5,slab
1194,18073758,18073757,54,59641,90674,102500,-1,5,slab
1195,18073759,18073758,54,59695,90716,102450,-1,5,slab
1196,18073760,18073759,54,59664,90723,102400,-1,5,end
1197,18073761,18073587,54,60097,90488,104100,-1,5,slab
1198,18073762,18073761,54,60189,90754,104100,-1,5,slab
1199,18073773,18073398,54,61213,87985,106400,-1,5,end
1200,18073774,18073398,54,61433,88016,106450,-1,5,slab
1201,18073775,18073774,54,61843,88191,106450,-1,5,branch
1202,18073776,18073775,54,61992,88521,106450,-1,5,slab
1203,18073777,18073776,54,62094,88772,106500,-1,5,slab
1204,18073778,18073777,54,62345,89110,106550,-1,5,slab
1205,18073779,18073778,54,62634,89323,106550,-1,5,slab
1206,18073780,18073779,54,62926,89452,106550,-1,5,branch
1207,18073785,18073780,54,62968,89456,106600,-1,5,slab
1208,18073786,18073785,54,62934,89456,106650,-1,5,slab
1209,18073787,18073786,54,62930,89460,106700,-1,5,slab
1210,18073793,18073787,54,62881,89471,106750,-1,5,branch
1211,6019366,18073793,3,62874,89288,106750,-1,5,end
1212,18073797,18073793,54,62934,89262,106800,-1,5,slab
1213,18073800,18073793,54,62930,89878,106800,-1,5,slab
1214,18073801,18073800,54,62900,89950,106850,-1,5,slab
1215,18073802,18073801,54,62972,89961,106900,-1,5,slab
1216,18073804,18073802,54,62915,90018,106950,-1,5,slab
1217,18073806,18073797,54,62892,89270,106850,-1,5,slab
1218,18073809,18073807,54,62611,89152,106900,-1,5,slab
1219,18073807,18073806,54,62888,89274,106900,-1,5,slab
1220,18073810,18073809,54,62546,89095,106950,-1,5,slab
1221,4033449,18073810,3,62513,88880,107000,-1,5,slab
1222,18073811,4033449,54,62535,88962,107050,-1,5,slab
1223,18073813,18073811,54,62615,89122,107100,-1,5,slab
1224,18073815,18073813,54,62641,89156,107150,-1,5,slab
1225,18073816,18073815,54,62668,89125,107200,-1,5,end
1226,18073821,18073804,54,62919,90007,107000,-1,5,slab
1227,18073822,18073821,54,62923,90026,107050,-1,5,slab
1228,18073823,18073822,54,62888,90053,107100,-1,5,slab
1229,18073825,18073823,54,62843,90163,107150,-1,5,slab
1230,18073836,18073780,54,63248,89466,106550,-1,5,slab
1231,18073837,18073836,54,63251,89462,106500,-1,5,slab
1232,18073838,18073837,54,63270,89469,106450,-1,5,slab
1233,18073839,18073838,54,63293,89500,106400,-1,5,slab
1234,18073840,18073839,54,63324,89583,106350,-1,5,slab
1235,24939681,18073135,22,62837,89699,110800,-1,5,end
1236,24939684,18073087,22,65400,88873,112400,-1,5,end
1237,24939685,18073071,22,63242,88679,112250,-1,5,end
1238,24939707,18073775,22,61859,88174,106400,-1,5,slab
1239,24939709,24939708,22,61843,88293,106300,-1,5,slab
1240,24939715,24939709,22,61821,88253,106250,-1,5,end
1241,24939723,24939722,22,64011,90080,106300,-1,5,branch
1242,24939726,24939725,22,63965,90001,106200,-1,5,slab
1243,24939733,24939732,22,64710,90001,106150,-1,5,slab
1244,24939736,24939735,22,63395,89904,106000,-1,5,slab
1245,24939739,24939738,22,63509,89934,105900,-1,5,slab
1246,24939742,24939741,22,63011,90510,105750,-1,5,slab
1247,24939748,24939747,22,63023,90597,105650,-1,5,slab
1248,24939751,24939739,22,63532,89910,105850,-1,5,slab
1249,24939698,18073264,22,66996,89819,109600,-1,5,end
1250,24939708,24939707,22,61878,88217,106350,-1,5,slab
1251,24939725,24939723,22,63995,90031,106250,-1,5,slab
1252,24939734,6019424,22,63425,89830,106100,-1,5,slab
1253,24939738,24939737,22,63357,90025,105900,-1,5,branch
1254,24939747,24939742,22,63034,90546,105700,-1,5,slab
1255,24939749,24939748,22,63053,90590,105600,-1,5,slab
1256,24939755,24939754,22,64850,89949,106000,-1,5,slab
1257,24939759,24939758,22,65090,90069,105850,-1,5,slab
1258,24939762,24939761,22,64763,89201,105750,-1,5,branch
1259,24939774,24939773,22,65800,88631,105650,-1,5,slab
1260,24939722,6020409,22,63680,89852,106300,-1,5,slab
1261,24939732,24939726,22,63950,89940,106150,-1,5,branch
1262,24939735,24939734,22,63387,89875,106050,-1,5,slab
1263,24939737,24939736,22,63349,90023,105950,-1,5,slab
1264,24939740,24939738,22,63102,90231,105900,-1,5,slab
1265,24939741,24939740,22,63045,90335,105850,-1,5,slab
1266,24939750,24939749,22,62996,90597,105550,-1,5,end
1267,24939752,24939751,22,63520,89891,105800,-1,5,end
1268,24939753,24939733,22,64767,89984,106100,-1,5,slab
1269,24939754,24939753,22,64793,89934,106050,-1,5,slab
1270,24939756,24939755,22,64896,89896,105950,-1,5,slab
1271,24939757,24939756,22,64888,89873,105900,-1,5,slab
1272,24939758,24939757,22,65002,89759,105850,-1,5,branch
1273,24939760,24939758,22,64964,89674,105800,-1,5,slab
1274,24939761,24939760,22,64900,89607,105750,-1,5,slab
1275,24939763,24939762,22,65014,88878,105750,-1,5,slab
1276,24939771,24939762,22,64873,89056,105700,-1,5,slab
1277,24939772,24939771,22,65014,88910,105650,-1,5,branch
1278,24939773,24939772,22,65356,88718,105650,-1,5,slab
1279,24939775,24939772,22,65037,88882,105600,-1,5,slab
1280,24939776,24939775,22,65014,88847,105550,-1,5,end
1281,24939777,24939774,22,65846,88614,105600,-1,5,slab
1282,24939778,24939777,22,65876,88580,105550,-1,5,end
1283,24939779,24939763,22,65192,88861,105800,-1,5,slab
1284,24939780,24939779,22,65287,88823,105850,-1,5,branch
1285,24939781,24939780,22,65694,88587,105850,-1,5,slab
1286,24939782,24939781,22,66085,88340,105850,-1,5,slab
1287,24939783,24939782,22,66469,88143,105850,-1,5,slab
1288,24939784,24939780,22,65398,88785,105900,-1,5,slab
1289,24939793,24939784,22,65626,88625,105950,-1,5,slab
1290,24939794,24939793,22,66093,88371,106000,-1,5,slab
1291,24939795,24939794,22,66222,88293,106250,-1,5,slab
1292,24939800,24939795,22,66230,88342,106300,-1,5,end
1293,24939812,24939783,22,66500,88114,105800,-1,5,slab
1294,24939815,15850501,22,66357,88055,105550,-1,5,slab
1295,24939816,24939815,22,66429,87778,105550,-1,5,slab
1296,24939817,24939816,22,66623,87572,105550,-1,5,slab
1297,24939820,24939817,22,66619,87382,106000,-1,5,slab
1298,24939821,24939820,22,66627,87251,106250,-1,5,end
1299,24939822,24939759,22,65154,90128,105750,-1,5,slab
1300,24939826,24939825,22,65565,90284,105650,-1,5,slab
1301,24939831,24939830,22,64239,90147,106450,-1,5,slab
1302,24939835,24939834,22,64193,90261,106650,-1,5,end
1303,24939841,24939840,22,59869,89226,102550,-1,5,slab
1304,24939844,14038032,22,59580,89233,101950,-1,5,slab
1305,24939861,24939860,22,59751,88906,99850,-1,5,slab
1306,24939867,24939861,22,59614,88889,99500,-1,5,slab
1307,24939871,24939869,22,59530,88893,99000,-1,5,slab
1308,24939872,24939871,22,59591,88996,98650,-1,5,slab
1309,24939873,4496994,22,59546,88927,98450,-1,5,slab
1310,24939874,4497432,22,59701,89123,97700,-1,5,slab
1311,24939880,24939879,22,59340,88775,97400,-1,5,slab
1312,24939892,24939891,22,59029,88781,97150,-1,5,slab
1313,24939825,24939822,22,65306,90143,105700,-1,5,slab
1314,24939828,24939827,22,65823,90367,105550,-1,5,end
1315,24939829,24939723,22,63931,90048,106350,-1,5,slab
1316,24939832,24939831,22,64083,90166,106500,-1,5,slab
1317,24939833,24939832,22,64079,90185,106550,-1,5,slab
1318,24939839,18073497,22,59995,89270,103000,-1,5,slab
1319,24939846,24939844,22,59565,89106,101500,-1,5,slab
1320,24939879,24939876,22,59473,88891,97550,-1,5,slab
1321,24939891,24939880,22,59329,88568,97150,-1,5,branch
1322,24939899,24939898,22,59713,87512,94500,-1,5,slab
1323,24939902,24939901,22,59394,87123,93750,-1,5,slab
1324,24939904,24939903,22,59352,87229,93400,-1,5,slab
1325,24939905,7183866,22,59319,87230,93300,-1,5,slab
1326,24939827,24939826,22,65888,90422,105600,-1,5,slab
1327,24939830,24939829,22,64208,90158,106400,-1,5,slab
1328,24939859,24939858,22,59736,88695,100450,-1,5,slab
1329,24939834,24939833,22,64216,90219,106600,-1,5,slab
1330,24939840,24939839,22,60010,89276,102950,-1,5,slab
1331,24939851,24939846,22,59527,88937,101050,-1,5,slab
1332,24939858,24939851,22,59622,88756,100600,-1,2,slab
1333,24939860,24939859,22,59808,88722,100350,-1,5,slab
1334,24939869,24939867,22,59508,88883,99200,-1,5,slab
1335,24939875,24939874,22,59758,89111,97650,-1,5,slab
1336,24939876,24939875,22,59724,89073,97600,-1,5,branch
1337,24939877,24939876,22,59941,89472,97600,-1,5,slab
1338,24939893,24939891,22,59538,88270,96900,-1,5,slab
1339,24939894,24939893,22,59606,88219,96850,-1,5,slab
1340,24939895,24939894,22,59644,88221,96400,-1,5,slab
1341,24939896,24939895,22,59587,88169,96100,-1,5,slab
1342,24939897,24939896,22,59447,87854,95800,-1,5,slab
1343,24939898,24939897,22,59614,87594,95100,-1,5,slab
1344,24939900,24939899,22,59576,87271,94250,-1,5,slab
1345,24939901,24939900,22,59405,87124,94000,-1,5,slab
1346,24939903,24939902,22,59382,87227,93550,-1,5,slab
1347,24939906,7183850,22,59293,87303,93200,-1,5,slab
1348,24939908,24939906,22,59316,87791,93150,-1,5,slab
1349,24939909,24939908,22,59361,87373,93100,-1,5,slab
1350,24939910,24939909,22,59357,87476,93000,-1,5,slab
1351,24939911,24939910,22,59475,87605,92750,-1,5,slab
1352,24939912,24939911,22,59612,87873,92350,-1,5,slab
1353,24939913,24939912,22,59623,87856,92300,-1,5,slab
1354,24939914,24939913,22,59646,87865,92250,-1,5,slab
1355,24939915,24939914,22,59745,87930,92150,-1,5,slab
1356,24939916,24939915,22,59920,87972,91950,-1,5,slab
1357,24939917,24939916,22,59935,88200,91550,-1,5,slab
1358,24939919,24939917,22,60034,88456,91300,-1,5,slab
1359,24939920,24939919,22,60030,88507,91100,-1,5,slab
1360,24939923,6323163,22,60214,88629,90700,-1,5,slab
1361,24939925,24939923,22,60420,89022,90250,-1,5,slab
1362,24939926,24939925,22,60412,89074,90200,-1,5,slab
1363,24939927,24939926,22,60435,89224,90150,-1,5,slab
1364,24941182,24939927,22,60416,89108,90100,-1,5,slab
1365,24941183,24941182,22,60431,89201,90000,-1,5,slab
1366,24941191,24941183,22,60465,89252,89950,-1,5,slab
1367,24941192,24941191,22,60496,89357,89800,-1,5,slab
1368,24941193,24941192,22,60469,89376,89750,-1,5,slab
1369,24941194,24941193,22,60629,89539,89650,-1,5,slab
1370,24941196,24941194,22,60644,89667,89600,-1,5,slab
1371,24941197,24941196,22,60655,89712,89550,-1,5,branch
1372,24941198,24941197,22,60450,90005,89550,-1,5,slab
1373,24941199,24941198,22,60382,90506,89550,-1,5,branch
1374,24941200,24941197,22,60663,89608,89500,-1,5,slab
1375,24941202,24941201,22,60572,89420,89400,-1,5,slab
1376,24941205,24941204,22,60560,89384,89150,-1,5,slab
1377,24941206,24941205,22,60549,89355,89100,-1,5,slab
1378,24941208,24941207,22,60499,89353,89000,-1,5,slab
1379,24941209,24941208,22,60572,89253,88850,-1,5,slab
1380,24941210,24941209,22,60587,89253,88800,-1,5,slab
1381,24941213,24941211,22,60822,89171,88750,-1,5,slab
1382,24941214,24941213,22,60841,89182,88700,-1,5,slab
1383,24941215,24941214,22,60822,89167,88650,-1,5,slab
1384,24941219,24941218,22,61218,89931,88600,-1,5,slab
1385,24941220,24941217,22,61035,89509,88550,-1,5,branch
1386,24941224,24941223,22,60925,89382,88450,-1,5,slab
1387,24941236,24941235,22,60750,88890,88300,-1,5,slab
1388,24941237,24941236,22,60564,89145,88250,-1,5,slab
1389,24941240,24941239,22,60541,89072,88100,-1,5,slab
1390,24941241,24941240,22,60549,89101,88050,-1,5,slab
1391,24941242,24941241,22,60587,89116,88000,-1,5,slab
1392,24941243,24941242,22,60697,89131,87950,-1,5,slab
1393,24941247,24941246,22,60131,89044,87600,-1,5,slab
1394,24941248,24941246,22,60306,89050,87550,-1,5,slab
1395,24941249,24941248,22,60370,89126,87500,-1,5,slab
1396,24941251,24941250,22,60344,89092,87400,-1,5,slab
1397,24941253,24941252,22,60454,89187,86950,-1,5,slab
1398,24941201,24941200,22,60629,89490,89450,-1,5,slab
1399,24941203,24941202,22,60572,89444,89350,-1,5,slab
1400,24941207,24941206,22,60511,89475,89050,-1,5,slab
1401,24941212,24941211,22,61081,89203,88800,-1,5,slab
1402,24941204,24941203,22,60549,89443,89300,-1,5,slab
1403,24941211,24941210,22,60834,89184,88800,-1,5,branch
1404,24941216,24941215,22,60834,89169,88600,-1,5,slab
1405,24941217,24941216,22,61050,89490,88600,-1,5,branch
1406,24941218,24941217,22,61240,89665,88600,-1,5,slab
1407,24941221,24941220,22,61149,89638,88550,-1,5,slab
1408,24941222,24941221,22,61157,89996,88550,-1,5,slab
1409,24941223,24941220,22,60997,89399,88500,-1,5,slab
1410,24941225,24941224,22,60895,89369,88400,-1,5,slab
1411,24941235,24941225,22,60758,89222,88350,-1,5,slab
1412,24941238,24941237,22,60575,89110,88200,-1,5,slab
1413,24941239,24941238,22,60575,89120,88150,-1,5,slab
1414,24941244,24941243,22,60507,89168,87700,-1,5,slab
1415,24941245,24941244,22,60484,89143,87600,-1,5,slab
1416,24941246,24941245,22,60328,89029,87600,-1,5,branch
1417,24941250,24941249,22,60355,89107,87450,-1,5,slab
1418,24941252,24941251,22,60412,89196,87100,-1,5,slab
1419,24941254,24941253,22,60465,89194,86900,-1,5,slab
1420,24941255,24941254,22,60461,89232,86850,-1,5,slab
1421,24941256,24941255,22,60450,89272,86800,-1,5,slab
1422,24941264,24941256,22,60488,89301,86650,-1,5,slab
1423,24941265,24941264,22,60275,89270,86400,-1,5,slab
1424,24941266,24941265,22,60176,89272,85950,-1,5,slab
1425,24941267,24941266,22,60260,89232,85600,-1,5,slab
1426,24941268,24941267,22,60363,89177,85500,-1,5,slab
1427,24941269,24941268,22,60378,89158,85450,-1,5,slab
1428,24941270,24941269,22,60271,89018,85200,-1,5,slab
