,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,12905314,12905313,12,57454,83353,108300,-1,5,slab
962,12905315,12905314,12,57435,83328,108250,-1,5,slab
963,12905316,12905315,12,57416,83304,108200,-1,5,slab
964,12905317,12905316,12,57397,83280,108150,-1,5,slab
965,12905318,12905317,12,57435,83273,108100,-1,5,slab
966,12905319,12905318,12,57473,83265,108050,-1,5,slab
967,12905320,12905319,12,57473,83264,108000,-1,5,slab
968,12905321,12905320,12,57473,83263,107950,-1,5,slab
969,12905322,12905321,12,57473,83261,107900,-1,5,slab
970,12905323,12905322,12,57457,83242,107850,-1,5,slab
971,12905324,12905323,12,57442,83223,107800,-1,5,slab
972,12905325,12905324,12,57452,83217,107750,-1,5,slab
973,12905326,12905325,12,57462,83211,107700,-1,5,slab
974,12905327,12905326,12,57473,83204,107650,-1,5,slab
975,12905328,12905327,12,57476,83166,107600,-1,5,slab
976,12905329,12905328,12,57480,83128,107550,-1,5,slab
977,12905330,12905329,12,57497,83098,107500,-1,5,slab
978,12905331,12905330,12,57513,83068,107450,-1,5,slab
979,12905332,12905331,12,57530,83037,107400,-1,5,slab
980,12905333,12905332,12,57542,83007,107350,-1,5,slab
981,12905334,12905333,12,57555,82976,107300,-1,5,slab
982,12905335,12905334,12,57568,82946,107250,-1,5,slab
983,12905336,12905335,12,57576,82881,107200,-1,5,slab
984,12905337,12905336,12,57585,82817,107150,-1,5,slab
985,12905338,12905337,12,57594,82752,107100,-1,5,slab
986,12905339,12905338,12,57594,82701,107050,-1,5,slab
987,12905340,12905339,12,57594,82650,107000,-1,5,slab
988,12905341,12905340,12,57585,82665,106950,-1,5,slab
989,12905342,12905341,12,57576,82680,106900,-1,5,slab
990,12905343,12905342,12,57568,82695,106850,-1,5,slab
991,12905344,12905343,12,57644,82703,106800,-1,5,slab
992,12905345,12905344,12,57663,82703,106750,-1,5,slab
993,12905346,12905345,12,57682,82703,106700,-1,5,slab
994,12905347,12905346,12,57701,82703,106650,-1,5,slab
995,12905348,12905347,12,57746,82745,106600,-1,5,slab
996,12905349,12905348,12,57792,82786,106550,-1,5,slab
997,12905350,12905349,12,57839,82718,106500,-1,5,slab
998,12905351,12905350,12,57887,82650,106450,-1,5,slab
999,12905352,12905351,12,57911,82632,106400,-1,5,slab
1000,12905353,12905352,12,57935,82614,106350,-1,5,slab
1001,12905354,12905353,12,57959,82596,106300,-1,5,slab
1002,12905355,12905354,12,58005,82581,106250,-1,5,slab
1003,12905356,12905355,12,58050,82566,106200,-1,5,slab
1004,12905357,12905356,12,58133,82570,106150,-1,5,slab
1005,12905358,12905357,12,58215,82574,106100,-1,5,slab
1006,12905359,12905358,12,58297,82577,106050,-1,5,slab
1007,12905360,12905359,12,58567,82357,106050,-1,5,branch
1008,12905361,12905360,12,58678,82316,106000,-1,5,branch
1009,12905362,12905361,12,58790,82276,105950,-1,5,slab
1010,12905363,12905362,12,58901,82235,105900,-1,5,branch
1011,12905364,12905363,12,58932,82263,105850,-1,5,slab
1012,12905365,12905364,12,58962,82291,105800,-1,5,branch
1013,12905366,12905365,12,58993,82319,105750,-1,5,branch
1014,12905367,12905366,12,59091,82490,105750,-1,5,branch
1015,12905368,12905367,12,59198,82710,105700,-1,5,slab
1016,12905369,12905368,12,59293,82710,105650,-1,5,branch
1017,12905371,12905370,12,59513,82536,105550,-1,5,slab
1018,12905373,12905361,12,59194,82030,106050,-1,5,slab
1019,12905374,12905373,12,59316,81960,106100,-1,5,branch
1020,12905375,12905374,12,59437,81890,106150,-1,5,slab
1021,12905376,12905375,12,59479,81859,106200,-1,5,slab
1022,12905377,12905376,12,59521,81829,106250,-1,5,slab
1023,12905378,12905377,12,59563,81825,106300,-1,5,slab
1024,12905379,12905378,12,59604,81821,106350,-1,5,slab
1025,12905380,12905379,12,59646,81817,106400,-1,5,branch
1026,12905381,12905380,12,59768,81878,106450,-1,5,slab
1027,12905382,12905381,12,59889,81939,106500,-1,5,slab
1028,12905383,12905382,12,59877,81976,106550,-1,5,slab
1029,12905384,12905383,12,59864,82012,106600,-1,5,branch
1030,12905385,12905384,12,59851,82049,106650,-1,5,slab
1031,12905386,12905385,12,59862,81944,106700,-1,5,slab
1032,12905387,12905386,12,59872,81839,106750,-1,5,slab
1033,12905388,12905387,12,59882,81734,106800,-1,5,slab
1034,12905389,12905388,12,59853,81629,106850,-1,5,branch
1035,12905390,12905389,12,59825,81525,106900,-1,5,slab
1036,12905391,12905390,12,59829,81454,106950,-1,5,slab
1037,12905392,12905391,12,59832,81384,107000,-1,5,slab
1038,12905393,12905392,12,59838,81432,107050,-1,5,slab
1039,12905394,12905393,12,59844,81479,107100,-1,5,slab
1040,12905395,12905394,12,59884,81483,107150,-1,5,slab
1041,12905396,12905395,12,59925,81487,107200,-1,5,slab
1042,12905397,12905396,12,59965,81491,107250,-1,5,slab
1043,12905398,12905397,12,60146,81392,107300,-1,5,slab
1044,12905399,12905398,12,60326,81293,107350,-1,5,slab
1045,12905400,12905399,12,60454,81175,107400,-1,5,slab
1046,12905401,12905400,12,60581,81057,107450,-1,5,slab
1047,12905402,12905363,12,59350,81741,105850,-1,5,slab
1048,12905403,12905402,12,59360,81715,105800,-1,5,slab
1049,12905404,12905403,12,59370,81688,105750,-1,5,slab
1050,12905405,12905404,12,59380,81662,105700,-1,5,slab
1051,12905406,12905405,12,59380,81635,105650,-1,5,slab
1052,12905407,12905406,12,59380,81608,105600,-1,5,slab
1053,12905408,12905407,12,59384,81612,105550,-1,5,end
1054,12905410,12905371,12,59722,82308,105200,-1,2,slab
1055,12905412,12905410,12,59722,82334,105150,-1,5,slab
1056,12905413,12905412,12,59722,82361,105100,-1,5,slab
1057,12905414,12905413,12,59710,82373,105050,-1,5,slab
1058,12905415,12905414,12,59697,82386,105000,-1,5,slab
1059,12905416,12905415,12,59684,82399,104950,-1,5,branch
1060,12905417,12905416,12,59622,82372,104900,-1,5,slab
1061,12905418,12905417,12,59559,82346,104850,-1,5,slab
1062,12905419,12905418,12,59536,82327,104800,-1,5,slab
1063,12905420,12905419,12,59513,82308,104750,-1,5,slab
1064,12905421,12905420,12,59534,82317,104700,-1,5,slab
1065,12905422,12905421,12,59555,82327,104650,-1,5,slab
1066,12905423,12905422,12,59601,82336,104600,-1,5,slab
1067,12905424,12905423,12,59646,82346,104550,-1,5,branch
1068,12905425,12905424,12,59718,82384,104500,-1,5,end
1069,12905427,12905416,12,59878,82604,104900,-1,5,slab
1070,12905428,12905427,12,59863,82680,104850,-1,5,slab
1071,12905429,12905428,12,59867,82697,104800,-1,5,slab
1072,12905430,12905429,12,59870,82714,104750,-1,5,slab
1073,12905431,12905430,12,59908,82954,104700,-1,5,slab
1074,12905432,12905431,12,59931,83056,104650,-1,5,branch
1075,12905433,12905432,12,59927,83349,104600,-1,5,slab
1076,12905434,12905433,12,59922,83324,104550,-1,5,branch
1077,12905437,12905436,12,59880,83364,104450,-1,5,slab
1078,12905438,12905437,12,59878,83368,104400,-1,5,slab
1079,12905436,12905434,12,59880,83362,104500,-1,5,slab
1080,13011644,13070721,12,35005,75544,122450,-1,5,end
1081,13070454,12905109,12,47391,85980,127350,-1,5,slab
1082,13070455,13070454,12,47330,85995,127300,-1,5,slab
1083,13070456,13070455,12,47293,86004,127250,-1,5,slab
1084,13070457,13070456,12,47256,86013,127200,-1,5,slab
1085,13070458,13070457,12,47193,86014,127150,-1,5,slab
1086,13070459,13070458,12,47163,86067,127100,-1,5,slab
1087,13070460,13070459,12,47163,86086,127050,-1,5,slab
1088,13070461,13070460,12,47189,86134,127000,-1,5,slab
1089,13070462,13070461,12,47216,86181,126950,-1,5,slab
1090,13070463,13070462,12,47199,86204,126900,-1,5,slab
1091,13070464,13070463,12,47182,86227,126850,-1,5,slab
1092,13070465,13070464,12,47208,86265,126800,-1,5,slab
1093,13070466,13070465,12,47222,86272,126750,-1,5,slab
1094,13070467,13070466,12,47236,86280,126700,-1,5,slab
1095,13070468,13070467,12,47250,86288,126650,-1,5,slab
1096,13070469,13070468,12,47261,86283,126600,-1,5,slab
1097,13070470,13070469,12,47273,86277,126550,-1,5,slab
1098,13070471,13070470,12,47284,86272,126500,-1,5,slab
1099,13070472,13070471,12,47294,86261,126450,-1,5,slab
1100,13070473,13070472,12,47303,86250,126400,-1,5,slab
1101,13070474,13070473,12,47305,86259,126350,-1,5,slab
1102,13070475,13070474,12,47307,86269,126300,-1,5,slab
1103,13070476,13070475,12,47316,86270,126250,-1,5,slab
1104,13070477,13070476,12,47325,86271,126200,-1,5,slab
1105,13070479,13070478,12,47318,86250,126100,-1,5,slab
1106,13070480,13070478,12,46892,86199,126150,-1,5,slab
1107,13070478,13070477,12,47330,86272,126150,-1,5,branch
1108,13070481,13070480,12,46752,86257,126100,-1,5,slab
1109,13070482,13070481,12,46722,86295,126050,-1,5,branch
1110,13070483,13070482,12,46640,86314,126000,-1,5,slab
1111,13070484,13070483,12,46558,86333,125950,-1,5,slab
1112,13070485,13070484,12,46585,86348,125900,-1,5,slab
1113,13070486,13070485,12,46612,86364,125850,-1,5,slab
1114,13070488,6300537,12,46615,86379,125750,-1,5,slab
1115,13070489,13070488,12,46558,86383,125700,-1,5,slab
1116,13070490,13070489,12,46547,86402,125650,-1,5,slab
1117,13070491,13070490,12,46604,86440,125600,-1,5,slab
1118,13070492,13070491,12,46619,86450,125550,-1,5,slab
1119,13070493,13070492,12,46634,86460,125500,-1,5,slab
1120,13070494,13070493,12,46650,86470,125450,-1,5,slab
1121,13070495,13070494,12,46619,86489,125400,-1,5,slab
1122,13070496,13070495,12,46669,86603,125350,-1,5,end
1123,13070498,13070482,12,46490,86329,126100,-1,5,slab
1124,13070499,13070498,12,46463,86331,126150,-1,5,slab
1125,13070500,13070499,12,46437,86333,126200,-1,5,slab
1126,13070501,13070500,12,46425,86345,126250,-1,5,slab
1127,13070502,13070501,12,46414,86379,126300,-1,5,slab
1128,13070503,13070502,12,46346,86428,126350,-1,5,slab
1129,13070504,13070503,12,46315,86440,126400,-1,5,slab
1130,13070505,13070504,12,46190,86519,126450,-1,5,slab
1131,13070506,13070505,12,46064,86500,126500,-1,5,slab
1132,13070507,13070506,12,45981,86489,126550,-1,5,slab
1133,13070509,12899643,12,37863,80693,127600,-1,5,end
1134,13070561,12899638,12,37832,80177,127050,-1,5,slab
1135,13070562,13070561,12,37856,80253,127000,-1,5,slab
1136,13070563,13070562,12,37881,80329,126950,-1,5,slab
1137,13070564,13070563,12,37813,80546,126900,-1,5,slab
1138,13070565,13070564,12,37801,80614,126850,-1,5,slab
1139,13070587,13070565,12,37801,80747,126800,-1,5,slab
1140,13070588,13070587,12,37855,80876,126750,-1,5,slab
1141,13070589,13070588,12,37853,80962,126700,-1,5,slab
1142,13070590,13070589,12,37851,81047,126650,-1,5,slab
1143,13070591,13070590,12,37896,81213,126600,-1,5,slab
1144,13070592,13070591,12,37942,81378,126550,-1,5,slab
1145,13070593,13070592,12,38026,81429,126500,-1,5,slab
1146,13070594,13070593,12,38109,81481,126450,-1,5,slab
1147,13070595,13070594,12,38558,81773,126400,-1,5,branch
1148,13070596,13070595,12,38679,81857,126350,-1,5,slab
1149,13070597,13070596,12,38740,82009,126300,-1,5,slab
1150,13070598,13070597,12,38827,82123,126250,-1,5,slab
1151,13070599,13070598,12,38934,82317,126200,-1,5,slab
1152,13070600,13070599,12,38979,82412,126150,-1,5,slab
1153,13070601,13070600,12,39038,82484,126100,-1,5,slab
1154,13070602,13070601,12,39097,82556,126050,-1,5,slab
1155,13070665,12832683,12,35411,76047,125400,-1,5,slab
1156,13070666,13070665,12,35331,76050,125350,-1,5,slab
1157,13070667,13070666,12,35130,76066,125300,-1,5,slab
1158,13070668,13070667,12,35073,76039,125250,-1,5,slab
1159,13070669,13070668,12,35039,76012,125200,-1,5,end
1160,13070671,12832557,12,36110,75815,124200,-1,5,slab
1161,13070672,13070671,12,36110,75808,124150,-1,5,slab
1162,13070673,13070672,12,36110,75802,124100,-1,5,slab
1163,13070674,13070673,12,36110,75796,124050,-1,5,slab
1164,13070675,13070674,12,36093,75767,124000,-1,5,slab
1165,13070676,13070675,12,36076,75739,123950,-1,5,slab
1166,13070677,13070676,12,36008,75708,123900,-1,5,slab
1167,13070678,13070677,12,35939,75678,123850,-1,5,slab
1168,13070679,13070678,12,35858,75693,123800,-1,5,slab
1169,13070680,13070679,12,35776,75708,123750,-1,5,slab
1170,13070681,13070680,12,35673,75773,123700,-1,5,slab
1171,13070682,13070681,12,35649,75769,123650,-1,5,slab
1172,13070683,13070682,12,35624,75765,123600,-1,5,slab
1173,13070684,13070683,12,35586,75750,123550,-1,5,slab
1174,13070685,13070684,12,35569,75754,123500,-1,5,slab
1175,13070686,13070685,12,35552,75758,123450,-1,5,slab
1176,13070687,13070686,12,35472,75750,123400,-1,5,slab
1177,13070703,13070687,12,35483,75765,123350,-1,5,slab
1178,13070704,13070703,12,35462,75773,123300,-1,5,slab
1179,13070705,13070704,12,35442,75781,123250,-1,5,slab
1180,13070706,13070705,12,35411,75815,123200,-1,5,slab
1181,13070707,13070706,12,35350,75819,123150,-1,5,slab
1182,13070708,13070707,12,35255,75815,123100,-1,5,slab
1183,13070709,13070708,12,35092,75849,123050,-1,5,branch
1184,13070710,13070709,12,35096,75834,123000,-1,5,slab
1185,13070711,13070710,12,35098,75802,122950,-1,5,slab
1186,13070712,13070711,12,35101,75770,122900,-1,5,slab
1187,13070713,13070712,12,35103,75739,122850,-1,5,slab
1188,13070714,13070713,12,35107,75705,122800,-1,5,slab
1189,13070715,13070714,12,35086,75669,122750,-1,5,slab
1190,13070716,13070715,12,35065,75632,122700,-1,5,slab
1191,13070717,13070716,12,35056,75617,122650,-1,5,slab
1192,13070718,13070717,12,35046,75602,122600,-1,5,slab
1193,13070719,13070718,12,35005,75568,122550,-1,5,slab
1194,13070720,13070719,12,35012,75494,122500,-1,5,slab
1195,13070721,13070720,12,35020,75420,122450,-1,5,branch
1196,13070723,13070721,12,34932,75309,122400,-1,5,slab
1197,13070797,13070723,12,34869,75294,122350,-1,5,slab
1198,13070798,13070797,12,34848,75314,122300,-1,5,slab
1199,13070799,13070798,12,34826,75334,122250,-1,5,slab
1200,13070800,13070799,12,34805,75355,122200,-1,5,slab
1201,13070801,13070800,12,34736,75343,122150,-1,5,slab
1202,13070802,13070801,12,34668,75290,122100,-1,5,end
1203,13070825,13070709,12,35037,76020,123100,-1,5,slab
1204,13070826,13070825,12,35035,76096,123150,-1,5,slab
1205,13070827,13070826,12,35033,76172,123200,-1,5,slab
1206,13070828,13070827,12,35033,76293,123250,-1,5,slab
1207,13070829,13070828,12,35042,76377,123300,-1,5,slab
1208,13070830,13070829,12,35051,76461,123350,-1,5,branch
1209,13070603,13070602,12,39386,82775,126050,-1,5,branch
1210,13070831,13070830,12,35059,76544,123400,-1,5,end
1211,14785346,20484219,3,47500,87027,129600,-1,5,slab
1212,14785366,20484225,3,47967,86721,129850,-1,5,end
1213,15197927,13070830,45,34823,76338,123400,-1,3,slab
1214,15350199,20484027,45,38167,78926,126800,-1,5,slab
1215,7345390,12900093,18,57357,80864,118700,-1,5,end
1216,3763251,12905432,3,59895,82897,104650,-1,5,end
1217,3763216,12905424,3,59739,82365,104550,-1,5,end
1218,13401923,20483914,12,36981,79503,127100,-1,5,slab
1219,9591630,12905366,2,58905,82315,105750,-1,5,end
1220,9591672,12905370,2,59439,82631,105600,-1,5,end
1221,9591976,12905365,2,59065,82209,105800,-1,5,end
1222,6180808,12905374,16,59338,81939,106100,-1,5,end
1223,6185932,12905434,16,59933,83381,104550,-1,5,end
1224,6324058,20483009,3,48839,87105,124000,-1,5,slab
1225,6300537,13070486,3,46667,86374,125800,-1,5,slab
1226,6014290,6014291,3,47760,86427,128900,-1,5,branch
1227,6014241,20484215,3,48168,86736,129500,-1,5,slab
1228,6014205,20484230,3,47938,86717,130050,-1,5,end
1229,6014293,20483071,3,47719,86518,128750,-1,5,slab
1230,6014417,12905094,3,47471,86277,128150,-1,5,slab
1231,6460163,20486568,3,46911,87844,124700,-1,5,end
1232,7627631,20483333,38,45166,87092,125600,-1,5,slab
1233,7627706,20484517,38,46303,87677,125200,-1,5,slab
1234,7627840,20483117,38,47256,87647,122500,-1,5,slab
1235,13520421,20484521,12,46652,87789,124800,-1,5,slab
1236,13520433,20484520,12,46369,87772,124900,-1,5,slab
1237,13520468,20484518,12,46244,87791,125100,-1,5,slab
1238,13520483,20484503,12,46831,87624,125950,-1,5,slab
1239,13520819,19559087,12,37131,79959,126800,-1,5,slab
1240,7975327,12905227,3,57009,82289,112000,-1,5,end
1241,10017054,10253561,12,38038,74415,125350,-1,5,slab
1242,10017076,12828176,12,38114,74411,125450,-1,5,slab
1243,10017153,12718328,12,38121,74510,125550,-1,5,end
1244,10053731,12832686,12,35484,76038,125600,-1,5,end
1245,8917401,12905389,3,59580,81331,106850,-1,5,end
1246,8917415,12905384,3,59749,81859,106600,-1,5,end
1247,9313891,20483187,3,48822,86575,123750,-1,5,slab
1248,9354878,20482901,3,48271,86845,123900,-1,5,end
1249,10253561,12828181,12,38022,74423,125300,-1,5,slab
1250,8791070,20483347,3,43895,86005,125950,-1,5,branch
1251,15792137,20484595,6,44957,85914,122300,-1,5,slab
1252,15792140,20484612,6,44954,86172,122300,-1,5,slab
1253,19554217,20256351,12,35047,78014,123700,-1,5,slab
1254,19555786,13520468,12,46196,87772,125050,-1,5,slab
1255,19555792,20483760,12,39219,82839,125450,-1,5,end
1256,19559087,20483853,12,37123,79936,126850,-1,5,slab
1257,20256330,15197927,12,34729,76297,123450,-1,5,slab
1258,20256332,20256331,12,34450,76175,123550,-1,5,end
1259,20256333,20256331,12,34435,76169,123450,-1,5,slab
1260,20256334,20256333,12,34378,76128,123400,-1,5,slab
1261,20256335,20256334,12,34448,76107,123350,-1,5,branch
1262,20256336,20256335,12,34370,76046,123300,-1,5,slab
1263,20256337,20256336,12,34281,75983,123250,-1,5,slab
1264,20256338,20256335,12,34570,76439,123350,-1,5,slab
1265,20256339,12524598,12,34691,77072,123300,-1,5,branch
1266,20256340,20256339,12,34672,77059,123250,-1,5,slab
1267,20256342,20256341,12,34661,77005,123150,-1,5,slab
1268,20256344,20256339,12,34783,77480,123300,-1,5,slab
1269,20256345,20256344,12,34868,77674,123350,-1,5,slab
1270,20256355,20256354,12,35066,78273,123900,-1,5,slab
1271,20256363,20256362,12,34045,75537,123000,-1,5,branch
1272,18896034,20481992,45,61243,80900,108000,-1,5,slab
1273,18895989,18896034,45,61240,80878,108050,-1,5,end
1274,20412112,20483299,12,47043,86577,124750,-1,5,slab
1275,20481974,12905401,12,60572,81036,107500,-1,5,slab
1276,20481975,20481974,12,60562,81015,107550,-1,5,slab
1277,20481978,20481975,12,60599,80982,107600,-1,5,slab
1278,20481979,20481978,12,60636,80950,107650,-1,5,slab
1279,20481980,20481979,12,60756,80956,107700,-1,5,slab
1280,20481982,20481980,12,60744,80923,107750,-1,5,slab
1281,20481985,20481982,12,60786,80861,107800,-1,5,slab
1282,20481987,20481985,12,60860,80865,107850,-1,5,slab
1283,20481988,20481987,12,60934,80870,107900,-1,5,slab
1284,20481992,20481988,12,61041,80849,107950,-1,5,slab
1285,20482091,12905380,12,60095,82508,106400,-1,5,slab
1286,20482092,20482091,12,60142,82535,106350,-1,5,slab
1287,20482094,20482092,12,60131,82527,106300,-1,5,end
1288,12905370,12905369,12,59441,82689,105600,-1,5,branch
1289,7121771,12905298,3,57442,83318,109000,-1,5,end
1290,20482168,12905246,12,57001,82034,111600,-1,5,slab
1291,20482169,20482168,12,56995,82057,111550,-1,5,end
1292,20482175,12900187,12,57282,82422,114000,-1,5,slab
1293,20482177,20482175,12,57248,82420,113950,-1,5,slab
1294,20482178,20482177,12,57214,82418,113900,-1,5,slab
1295,20482179,20482178,12,57183,82101,113850,-1,5,slab
1296,20482180,20482179,12,57170,82449,113800,-1,5,slab
1297,20482181,20482180,12,57143,82433,113750,-1,5,slab
1298,20482182,20482181,12,57120,82420,113700,-1,5,slab
1299,20482183,20482182,12,57096,82407,113650,-1,5,slab
1300,20482184,20482183,12,57043,82405,113600,-1,5,slab
1301,20482185,20482184,12,56989,82403,113550,-1,5,end
1302,20482188,12900183,12,57250,82470,114200,-1,5,slab
1303,20482190,20482188,12,57227,82464,114250,-1,5,slab
1304,20482191,20482190,12,57221,82447,114300,-1,5,end
1305,12900089,12900088,12,57404,80696,118850,-1,5,slab
1306,20482246,12900077,12,56931,81098,119450,-1,5,slab
1307,20482247,20482246,12,56953,81100,119400,-1,5,end
1308,12900062,12900061,12,56875,81312,120200,-1,5,slab
1309,12899993,12899992,12,57205,82192,123650,-1,5,slab
1310,20482278,12899932,12,55291,81759,126750,-1,5,slab
1311,20482279,20482278,12,55321,81765,126800,-1,5,branch
1312,20482280,20482279,12,55376,81778,126850,-1,5,end
1313,20482285,20482279,12,54804,81580,126800,-1,5,slab
1314,20482286,20482285,12,54812,81597,126850,-1,5,end
1315,12899905,12899903,12,52314,80704,125250,-1,5,slab
1316,20482291,12899905,12,52348,80746,125200,-1,5,end
1317,20482305,12899823,12,44037,85551,128350,-1,5,slab
1318,20482306,20482305,12,43995,85529,128300,-1,5,slab
1319,20482307,20482306,12,44009,85536,128250,-1,5,end
1320,20482312,12899675,12,37001,83279,128150,-1,5,slab
1321,20482313,20482312,12,36972,83274,128100,-1,5,slab
1322,20482314,20482313,12,36943,83269,128050,-1,5,end
1323,20482598,12832348,12,41068,68893,121700,-1,5,end
1324,12828247,12832387,12,38159,74468,124500,-1,5,branch
1325,20482781,12832747,12,36333,77910,126850,-1,5,slab
1326,20482782,20482781,12,36333,77904,126800,-1,5,end
1327,20482795,12832795,12,36789,78934,128000,-1,5,end
1328,20482830,12899660,12,39162,81713,127550,-1,5,slab
1329,20482832,20482830,12,39147,81695,127500,-1,5,slab
1330,20482833,20482832,12,39131,81677,127450,-1,5,end
1331,20482851,13070479,12,47431,86247,126050,-1,5,slab
1332,20482852,20482851,12,47451,86252,126000,-1,5,slab
1333,20482853,20482852,12,47471,86258,125950,-1,5,slab
1334,20482854,20482853,12,47491,86264,125900,-1,5,slab
1335,20482855,20482854,12,47506,86260,125850,-1,5,slab
1336,20482856,20482855,12,47520,86256,125800,-1,5,slab
1337,20482857,20482856,12,47520,86271,125750,-1,5,slab
1338,20482858,20482857,12,47521,86287,125700,-1,5,slab
1339,20482859,20482858,12,47522,86302,125650,-1,5,slab
1340,20482861,20482859,12,47559,86328,125600,-1,5,slab
1341,20482862,20482861,12,47596,86355,125550,-1,5,slab
1342,20482864,20482862,12,47611,86385,125500,-1,5,slab
1343,20482865,20482864,12,47626,86416,125450,-1,5,slab
1344,20482866,20482865,12,47641,86446,125400,-1,5,slab
1345,20482868,20482866,12,47646,86485,125350,-1,5,slab
1346,20482869,20482868,12,47652,86524,125300,-1,5,slab
1347,20482870,20482869,12,47657,86562,125250,-1,5,slab
1348,20482871,20482870,12,47678,86594,125200,-1,5,slab
1349,20482872,20482871,12,47698,86627,125150,-1,5,slab
1350,20482873,20482872,12,47682,86625,125100,-1,5,slab
1351,20482874,20482873,12,47665,86624,125050,-1,5,slab
1352,20482875,20482874,12,47649,86623,125000,-1,5,slab
1353,20482876,20482875,12,47624,86628,124950,-1,5,slab
1354,20482877,20482876,12,47600,86632,124900,-1,5,branch
1355,20482880,20482877,12,47455,86688,124850,-1,5,slab
1356,20482881,20482877,12,47765,86652,124850,-1,5,slab
1357,20482882,20482881,12,47831,86674,124800,-1,5,slab
1358,20482883,20482882,12,47898,86697,124750,-1,5,slab
1359,20482884,20482883,12,47928,86703,124700,-1,5,slab
1360,20482885,20482884,12,47957,86710,124650,-1,5,slab
1361,20482886,20482885,12,47987,86716,124600,-1,5,slab
1362,20482887,20482886,12,48013,86723,124550,-1,5,slab
1363,20482888,20482887,12,48039,86729,124500,-1,5,slab
1364,20482889,20482888,12,48078,86748,124450,-1,5,slab
1365,20482890,20482889,12,48117,86766,124400,-1,5,slab
1366,20482891,20482890,12,48156,86784,124350,-1,5,slab
1367,20482892,20482891,12,48215,86805,124300,-1,5,branch
1368,20482893,20482892,12,48274,86826,124250,-1,5,slab
1369,20482896,20482895,12,48358,86845,124150,-1,5,slab
1370,20482897,20482896,12,48357,86845,124100,-1,5,slab
1371,20482898,20482897,12,48357,86845,124050,-1,5,slab
1372,20482899,20482898,12,48356,86845,124000,-1,5,slab
1373,20482902,20482901,12,48303,86830,123850,-1,5,slab
1374,20482903,20482902,12,48276,86822,123800,-1,5,slab
1375,20482904,20482903,12,48170,86843,123750,-1,5,slab
1376,20482906,20482904,12,48124,86860,123700,-1,5,slab
1377,20482907,20482906,12,48078,86876,123650,-1,5,slab
1378,20482908,20482907,12,48065,86875,123600,-1,5,slab
1379,20482909,20482908,12,48052,86874,123550,-1,5,slab
1380,20482910,20482909,12,48039,86874,123500,-1,5,slab
1381,20482911,20482910,12,48082,86840,123450,-1,5,branch
1382,20482913,20482911,12,48031,86727,123400,-1,5,slab
1383,20482914,20482913,12,47950,86650,123350,-1,5,slab
1384,20482915,20482914,12,47870,86573,123300,-1,5,slab
1385,20482916,20482915,12,47790,86496,123250,-1,5,slab
1386,20482920,20482918,12,47755,86237,123100,-1,5,slab
1387,20482922,20482920,12,47758,86231,123050,-1,5,slab
1388,20482923,20482922,12,47761,86224,123000,-1,5,slab
1389,20482925,20482923,12,47755,86200,122950,-1,5,slab
1390,20482926,20482925,12,47750,86176,122900,-1,5,slab
1391,20482927,20482926,12,47737,86176,122850,-1,5,slab
1392,20482928,20482927,12,47725,86176,122800,-1,5,slab
1393,20482930,20482928,12,47702,86156,122750,-1,5,end
1394,20482917,20482916,12,47797,86428,123200,-1,5,slab
1395,20482901,20482900,12,48325,86838,123900,-1,5,branch
1396,20482895,20482893,12,48318,86834,124200,-1,5,branch
1397,20482912,20482911,12,48097,86952,123400,-1,5,slab
1398,20482900,20482899,12,48362,86843,123950,-1,5,branch
1399,20482918,20482917,12,47803,86365,123150,-1,5,slab
1400,20483002,20482895,12,48759,86746,124200,-1,5,slab
1401,20483007,20483002,12,48960,86822,124150,-1,5,slab
1402,20483008,20483007,12,48945,86867,124100,-1,5,slab
1403,20483009,20483008,12,48930,86912,124050,-1,5,branch
1404,20483012,6324058,12,48886,87077,123950,-1,5,end
1405,20483019,20483009,12,48795,87178,124100,-1,5,slab
1406,20483020,20483019,12,48757,87316,124150,-1,5,slab
1407,20483021,20483020,12,48686,87373,124100,-1,5,slab
1408,20483056,6014417,12,47488,86291,128200,-1,5,slab
1409,20483057,20483056,12,47547,86297,128250,-1,5,slab
1410,20483059,20483057,12,47598,86342,128300,-1,5,slab
1411,20483061,20483059,12,47627,86378,128350,-1,5,slab
1412,20483063,20483061,12,47661,86475,128400,-1,5,slab
1413,20483065,20483063,12,47669,86495,128450,-1,5,slab
1414,20483066,20483065,12,47676,86516,128500,-1,5,slab
1415,20483067,20483066,12,47684,86536,128550,-1,5,slab
1416,20483069,20483067,12,47706,86538,128600,-1,5,slab
1417,20483070,20483069,12,47728,86540,128650,-1,5,slab
1418,20483071,20483070,12,47750,86542,128700,-1,5,slab
1419,6014289,6014290,3,47774,86396,128950,-1,5,end
1420,6014291,6014292,3,47746,86457,128850,-1,5,slab
1421,6014292,6014293,3,47733,86488,128800,-1,5,slab
1422,6014294,6014290,3,47841,86546,128950,-1,5,slab
1423,6014295,6014294,3,47909,86594,129000,-1,5,slab
1424,6014296,6014295,3,47936,86622,129050,-1,5,slab
1425,6014297,6014296,3,47968,86669,129100,-1,5,slab
1426,6014298,6014297,3,48000,86716,129150,-1,5,slab
1427,6014299,6014298,3,48032,86763,129200,-1,5,slab
1428,20483088,20482912,12,48092,86958,123350,-1,5,slab
