,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,10850165,10850166,18,31897,73302,122600,-1,5,slab
962,10850164,10850165,18,31954,73419,122650,-1,5,slab
963,10850163,10850164,18,31965,73549,122700,-1,5,slab
964,10850162,10850163,18,32007,73625,122750,-1,5,slab
965,10850161,10850162,18,32083,73712,122800,-1,5,slab
966,10850160,10850161,18,32136,73792,122850,-1,5,slab
967,10850159,10850160,18,32155,73875,122900,-1,5,slab
968,10850158,10850159,18,32182,73875,122950,-1,5,slab
969,10850157,10850158,18,32243,74012,123000,-1,5,slab
970,10850156,10850157,18,32338,74172,123050,-1,5,slab
971,10850155,10850156,18,32406,74267,123100,-1,5,slab
972,10850154,10850155,18,32452,74312,123150,-1,5,slab
973,10850153,10850154,18,32509,74366,123200,-1,5,slab
974,10850152,10850153,18,32569,74415,123250,-1,5,slab
975,10850151,10850152,18,32611,74457,123300,-1,5,slab
976,10850150,10850151,18,32649,74518,123350,-1,5,slab
977,10850149,10850150,18,32702,74578,123400,-1,5,slab
978,10850148,10850149,18,32733,74624,123450,-1,5,slab
979,10850147,10850148,18,32756,74700,123500,-1,5,slab
980,10850145,10850147,18,32778,74704,123550,-1,5,slab
981,10850144,10850145,18,32786,74711,123600,-1,5,slab
982,10850143,10850144,18,32809,74738,123650,-1,5,slab
983,10850142,10850143,18,32816,74772,123700,-1,5,slab
984,10850141,10850142,18,32832,74768,123750,-1,5,slab
985,10850140,10850141,18,32866,74818,123800,-1,5,slab
986,10850139,10850140,18,32904,74898,123850,-1,5,slab
987,10850138,10850139,18,32930,74939,123900,-1,5,slab
988,10850137,10850138,18,32999,75027,123950,-1,5,slab
989,10850136,10850137,18,33033,75133,124000,-1,5,slab
990,10850135,10850136,18,33048,75194,124050,-1,5,slab
991,10850134,10850135,18,33052,75221,124100,-1,5,slab
992,10850133,10850134,18,33033,75289,124150,-1,5,slab
993,10850132,10850133,18,33025,75331,124200,-1,5,slab
994,10850131,10850132,18,33029,75346,124250,-1,5,slab
995,10850130,10850131,18,33022,75369,124300,-1,5,slab
996,10850129,10850130,18,33048,75441,124350,-1,5,slab
997,10850128,10850129,18,33071,75502,124400,-1,5,slab
998,10850127,10850128,18,33082,75521,124450,-1,5,slab
999,10850126,10850127,18,33094,75608,124500,-1,5,slab
1000,10850125,10850126,18,33101,75616,124550,-1,5,slab
1001,10850124,10850125,18,33136,75696,124600,-1,5,slab
1002,10850123,10850124,18,33200,75791,124650,-1,5,slab
1003,10850122,10850123,18,33257,75863,124700,-1,5,slab
1004,10850121,10850122,18,33295,75943,124750,-1,5,slab
1005,10850120,10850121,18,33337,76003,124800,-1,5,slab
1006,10850119,10850120,18,33379,76064,124850,-1,5,slab
1007,10850118,10850119,18,33402,76125,124900,-1,5,slab
1008,10850117,10850118,18,33413,76136,124950,-1,5,slab
1009,10850116,10850117,18,33440,76171,125000,-1,5,slab
1010,7648650,7648649,38,33752,76601,125300,-1,5,slab
1011,7648651,7648650,38,33804,76680,125350,-1,5,slab
1012,7648652,7648651,38,33817,76735,125400,-1,5,slab
1013,7648653,7648652,38,33830,76791,125450,-1,5,slab
1014,7648654,7648653,38,33842,76847,125500,-1,5,slab
1015,7648655,7648654,38,33896,76898,125550,-1,5,slab
1016,7648656,7648655,38,33949,76948,125600,-1,5,slab
1017,7648657,7648656,38,34002,76999,125650,-1,5,slab
1018,7648659,7648658,38,34144,77141,125750,-1,5,slab
1019,7648660,7648659,38,34215,77212,125800,-1,5,slab
1020,7648661,7648660,38,34270,77260,125850,-1,5,slab
1021,7648662,7648661,38,34326,77308,125900,-1,5,slab
1022,7648663,7648662,38,34382,77356,125950,-1,5,slab
1023,7648664,7648663,38,34410,77414,126000,-1,5,slab
1024,7648665,7648664,38,34438,77473,126050,-1,5,slab
1025,7648666,7648665,38,34466,77531,126100,-1,5,slab
1026,7648668,7648667,38,34600,77665,126200,-1,5,slab
1027,7648669,7648668,38,34667,77732,126250,-1,5,slab
1028,7648670,7648669,38,34735,77810,126300,-1,5,slab
1029,7648671,7648670,38,34804,77887,126350,-1,5,slab
1030,7648673,7648672,38,34954,78029,126450,-1,5,slab
1031,7648674,7648673,38,35014,78097,126500,-1,5,slab
1032,7648675,7648674,38,35062,78177,126550,-1,5,slab
1033,7648676,7648675,38,35087,78236,126600,-1,5,slab
1034,7648677,7648676,38,35094,78285,126650,-1,5,slab
1035,7648678,7648677,38,35096,78329,126700,-1,5,slab
1036,7648679,7648678,38,35137,78409,126750,-1,5,slab
1037,7648680,7648679,38,35177,78489,126800,-1,5,slab
1038,7648681,7648680,38,35218,78568,126850,-1,5,slab
1039,7648682,7648681,38,35256,78629,126900,-1,5,slab
1040,7648683,7648682,38,35294,78690,126950,-1,5,slab
1041,7648684,7648683,38,35332,78751,127000,-1,5,slab
1042,7648685,7648684,38,35370,78812,127050,-1,5,slab
1043,7648686,7648685,38,35408,78872,127100,-1,5,slab
1044,7648687,7648686,38,35499,78981,127150,-1,5,slab
1045,7648688,7648687,38,35579,79055,127200,-1,3,slab
1046,7648690,7648688,38,35598,79081,127250,-1,5,slab
1047,7648692,7648691,38,35704,79207,127350,-1,5,slab
1048,7648693,7648692,38,36160,79853,127400,-1,2,slab
1049,7648695,7648693,38,36215,79905,127350,-1,5,slab
1050,7648696,7648695,38,36269,79957,127300,-1,5,slab
1051,7648697,7648696,38,36324,80009,127250,-1,5,slab
1052,7648698,7648697,38,36368,80088,127200,-1,5,slab
1053,7648699,7648698,38,36412,80168,127150,-1,5,slab
1054,7648700,7648699,38,36457,80248,127100,-1,5,slab
1055,7648701,7648700,38,36520,80333,127050,-1,5,slab
1056,7648702,7648701,38,36583,80418,127000,-1,5,slab
1057,7648703,7648702,38,36647,80503,126950,-1,5,slab
1058,7648704,7648703,38,36682,80562,126900,-1,5,slab
1059,7648705,7648704,38,36718,80622,126850,-1,5,slab
1060,7648706,7648705,38,36753,80681,126800,-1,5,slab
1061,7648707,7648706,38,36815,80767,126750,-1,5,slab
1062,7648708,7648707,38,36877,80853,126700,-1,5,slab
1063,7648709,7648708,38,36939,80940,126650,-1,5,slab
1064,7648710,7648709,38,36967,81004,126600,-1,5,slab
1065,7648711,7648710,38,36995,81069,126550,-1,5,slab
1066,7648712,7648711,38,37023,81133,126500,-1,5,slab
1067,7648713,7648712,38,37074,81189,126450,-1,5,slab
1068,7648714,7648713,38,37124,81245,126400,-1,5,slab
1069,7648715,7648714,38,37175,81301,126350,-1,5,slab
1070,7648716,7648715,38,37199,81352,126300,-1,5,slab
1071,7648717,7648716,38,37223,81404,126250,-1,5,slab
1072,7648718,7648717,38,37247,81456,126200,-1,5,slab
1073,7648719,7648718,38,37274,81484,126150,-1,5,slab
1074,7648720,7648719,38,37300,81512,126100,-1,5,slab
1075,7648721,7648720,38,37327,81540,126050,-1,5,slab
1076,7648722,7648721,38,37328,81582,126000,-1,5,slab
1077,7648723,7648722,38,37329,81624,125950,-1,5,slab
1078,7648724,7648723,38,37331,81665,125900,-1,5,slab
1079,7648725,7648724,38,37346,81687,125850,-1,5,slab
1080,7648726,7648725,38,37361,81708,125800,-1,5,slab
1081,7648727,7648726,38,37376,81730,125750,-1,5,slab
1082,7648728,7648727,38,37399,81759,125700,-1,5,slab
1083,7648729,7648728,38,37422,81788,125650,-1,5,slab
1084,7648730,7648729,38,37445,81817,125600,-1,5,slab
1085,7648731,7648730,38,37443,81841,125550,-1,5,slab
1086,7648732,7648731,38,37442,81865,125500,-1,5,slab
1087,7648733,7648732,38,37441,81890,125450,-1,5,slab
1088,7648734,7648733,38,37450,81933,125400,-1,5,slab
1089,7648735,7648734,38,37460,81977,125350,-1,5,slab
1090,7648736,7648735,38,37478,82000,125300,-1,5,slab
1091,7648737,7648736,38,37495,82023,125250,-1,5,slab
1092,7648738,7648737,38,37513,82045,125200,-1,5,slab
1093,7648739,7648738,38,37541,82102,125150,-1,5,slab
1094,7648740,7648739,38,37569,82159,125100,-1,5,slab
1095,7648741,7648740,38,37597,82216,125050,-1,5,slab
1096,7648742,7648741,38,37620,82215,125000,-1,5,slab
1097,7648743,7648742,38,37642,82214,124950,-1,5,slab
1098,7648744,7648743,38,37665,82213,124900,-1,5,slab
1099,7648745,7648744,38,37625,82220,124850,-1,5,slab
1100,7648746,7648745,38,37584,82228,124800,-1,5,slab
1101,7648747,7648746,38,37544,82235,124750,-1,5,slab
1102,7648751,7648750,38,37262,82247,124600,-1,5,slab
1103,7648752,7648751,38,37601,82266,124550,-1,5,slab
1104,7648753,7648752,38,37628,82323,124500,-1,5,slab
1105,7648754,7648753,38,37656,82380,124450,-1,5,slab
1106,7648755,7648754,38,37684,82437,124400,-1,5,slab
1107,7648756,7648755,38,37706,82463,124350,-1,5,slab
1108,7648757,7648756,38,37727,82490,124300,-1,5,slab
1109,7648758,7648757,38,37749,82517,124250,-1,5,slab
1110,7648759,7648758,38,37777,82555,124200,-1,5,slab
1111,7648760,7648759,38,37804,82593,124150,-1,5,slab
1112,7648761,7648760,38,37832,82631,124100,-1,5,slab
1113,7648762,7648761,38,37855,82653,124050,-1,5,slab
1114,7648763,7648762,38,37878,82676,124000,-1,5,slab
1115,7648764,7648763,38,37901,82699,123950,-1,5,slab
1116,7648765,7648764,38,37915,82726,123900,-1,5,slab
1117,7648766,7648765,38,37929,82752,123850,-1,5,slab
1118,7648767,7648766,38,37943,82779,123800,-1,5,slab
1119,7648768,7648767,38,37965,82817,123750,-1,5,slab
1120,7648769,7648768,38,37988,82855,123700,-1,5,slab
1121,7648770,7648769,38,38011,82893,123650,-1,5,slab
1122,7648771,7648770,38,38022,82909,123600,-1,5,slab
1123,7648772,7648771,38,38034,82926,123550,-1,5,slab
1124,7648773,7648772,38,38045,82942,123500,-1,5,slab
1125,7648774,7648773,38,38081,82976,123450,-1,5,slab
1126,7648775,7648774,38,38116,83011,123400,-1,5,slab
1127,7648776,7648775,38,38152,83045,123350,-1,5,slab
1128,7648777,7648776,38,38182,83068,123300,-1,5,slab
1129,7648778,7648777,38,38212,83090,123250,-1,5,slab
1130,7648779,7648778,38,38243,83113,123200,-1,5,slab
1131,7648780,7648779,38,38255,83109,123150,-1,5,slab
1132,7648781,7648780,38,38268,83106,123100,-1,5,slab
1133,7648782,7648781,38,38281,83102,123050,-1,5,slab
1134,7648783,7648782,38,38307,83128,123000,-1,5,slab
1135,7648784,7648783,38,38334,83155,122950,-1,5,slab
1136,7648785,7648784,38,38361,83182,122900,-1,5,slab
1137,7648786,7648785,38,38376,83192,122850,-1,5,slab
1138,7648787,7648786,38,38391,83202,122800,-1,5,slab
1139,7648788,7648787,38,38406,83212,122750,-1,5,slab
1140,7648789,7648788,38,38424,83232,122700,-1,5,slab
1141,7648790,7648789,38,38442,83252,122650,-1,5,slab
1142,7648791,7648790,38,38459,83273,122600,-1,5,slab
1143,7648793,7648791,38,38482,83318,122550,-1,5,slab
1144,7648794,7648793,38,38505,83364,122500,-1,5,slab
1145,7648795,7648794,38,38528,83410,122450,-1,5,slab
1146,7648798,7648795,38,38538,83404,122400,-1,5,slab
1147,7648799,7648798,38,38548,83399,122350,-1,5,slab
1148,7648800,7648799,38,38558,83394,122300,-1,5,slab
1149,7648803,7648800,38,38586,83434,122250,-1,5,slab
1150,7648804,7648803,38,38614,83473,122200,-1,5,slab
1151,7648805,7648804,38,38642,83512,122150,-1,5,slab
1152,7648807,7648805,38,38665,83546,122100,-1,5,slab
1153,7648808,7648807,38,38687,83581,122050,-1,5,slab
1154,7648809,7648808,38,38710,83615,122000,-1,5,slab
1155,7648812,7648809,38,38739,83653,121950,-1,5,slab
1156,7648813,7648812,38,38768,83691,121900,-1,5,slab
1157,7648814,7648813,38,38798,83729,121850,-1,5,slab
1158,7648816,7648814,38,38820,83754,121800,-1,5,slab
1159,7648817,7648816,38,38843,83779,121750,-1,5,slab
1160,7648818,7648817,38,38866,83805,121700,-1,5,slab
1161,7648850,7648849,38,38733,83752,121600,-1,5,slab
1162,7648853,7648851,38,38809,83882,121500,-1,5,slab
1163,7648854,7648853,38,38805,83921,121450,-1,5,slab
1164,7648855,7648854,38,38801,83961,121400,-1,5,slab
1165,7648859,7648855,38,38798,83991,121350,-1,5,slab
1166,7648860,7648859,38,38794,84021,121300,-1,5,slab
1167,7648861,7648860,38,38790,84052,121250,-1,5,slab
1168,7648863,7648861,38,38786,84082,121200,-1,5,slab
1169,7648864,7648863,38,38782,84113,121150,-1,5,slab
1170,7648865,7648864,38,38779,84143,121100,-1,5,slab
1171,7648868,7648865,38,38785,84170,121050,-1,5,slab
1172,7648869,7648868,38,38791,84196,121000,-1,5,slab
1173,7648870,7648869,38,38798,84223,120950,-1,5,slab
1174,7648873,7648872,38,38846,84256,120850,-1,5,slab
1175,7648874,7648873,38,38870,84272,120800,-1,5,slab
1176,7648875,7648874,38,38875,84286,120750,-1,5,slab
1177,7648876,7648875,38,38880,84300,120700,-1,5,slab
1178,7648877,7648876,38,38885,84314,120650,-1,5,slab
1179,7648878,7648877,38,38877,84329,120600,-1,5,slab
1180,7648879,7648878,38,38870,84344,120550,-1,5,slab
1181,7648880,7648879,38,38862,84360,120500,-1,5,slab
1182,7648884,7648880,38,38894,84349,120450,-1,5,slab
1183,7648885,7648884,38,38925,84339,120400,-1,5,slab
1184,7648886,7648885,38,38957,84329,120350,-1,5,slab
1185,7648914,7648886,38,38976,84339,120300,-1,5,slab
1186,7648915,7648914,38,38995,84349,120250,-1,5,slab
1187,7648916,7648915,38,39014,84360,120200,-1,5,slab
1188,7648917,7648916,38,39061,84382,120150,-1,5,slab
1189,7648918,7648917,38,39108,84405,120100,-1,5,slab
1190,7648919,7648918,38,39155,84428,120050,-1,5,slab
1191,7648920,7648919,38,39210,84438,120000,-1,5,slab
1192,7648921,7648920,38,39247,84471,119950,-1,5,slab
1193,7648922,7648921,38,39276,84515,119900,-1,5,slab
1194,7648925,7648922,38,39307,84559,119850,-1,5,slab
1195,7648926,7648925,38,39360,84626,119800,-1,5,slab
1196,7648927,7648926,38,39413,84692,119750,-1,5,slab
1197,7648928,7648927,38,39466,84759,119700,-1,5,slab
1198,7648944,7648928,38,39514,84804,119650,-1,5,slab
1199,7648945,7648944,38,39563,84850,119600,-1,5,slab
1200,7648946,7648945,38,39611,84895,119550,-1,5,slab
1201,7648949,7648946,38,39641,84941,119500,-1,5,slab
1202,7648950,7648949,38,39672,84987,119450,-1,5,slab
1203,7648951,7648950,38,39702,85032,119400,-1,5,slab
1204,7648952,7648951,38,39732,85078,119350,-1,5,slab
1205,7648953,7648952,38,39739,85085,119300,-1,5,slab
1206,7648954,7648953,38,39746,85093,119250,-1,5,slab
1207,7648955,7648954,38,39752,85101,119200,-1,5,slab
1208,7648956,7648955,38,39759,85108,119150,-1,5,slab
1209,7648959,7648956,38,39789,85139,119100,-1,5,slab
1210,7648960,7648959,38,39820,85169,119050,-1,5,slab
1211,7648961,7648960,38,39850,85199,119000,-1,5,slab
1212,7648969,7648968,38,39919,85241,118800,-1,5,slab
1213,7648977,7648969,38,39936,85280,118750,-1,5,slab
1214,7648978,7648977,38,39954,85320,118700,-1,5,slab
1215,7648979,7648978,38,39972,85359,118650,-1,5,slab
1216,7648980,7648979,38,40034,85429,118600,-1,5,slab
1217,7648981,7648980,38,40096,85498,118550,-1,5,slab
1218,7648982,7648981,38,40158,85568,118500,-1,5,slab
1219,7648983,7648982,38,40228,85621,118450,-1,5,slab
1220,7648984,7648983,38,40297,85674,118400,-1,5,slab
1221,7648985,7648984,38,40367,85728,118350,-1,5,slab
1222,7648986,7648985,38,40433,85787,118300,-1,5,slab
1223,7648987,7648986,38,40499,85847,118250,-1,5,slab
1224,7648988,7648987,38,40523,85876,118200,-1,5,slab
1225,7648989,7648988,38,40556,85911,118150,-1,5,slab
1226,7648990,7648989,38,40608,85958,118100,-1,5,slab
1227,7648991,7648990,38,40686,86005,118050,-1,5,slab
1228,7649068,7649067,38,40793,86062,117950,-1,5,slab
1229,7649069,7649068,38,40823,86052,117900,-1,5,slab
1230,7649070,7649069,38,40853,86043,117850,-1,5,slab
1231,7649071,7649070,38,40945,86063,117800,-1,5,slab
1232,7649073,7649072,38,41127,86104,117700,-1,5,slab
1233,7649075,7649073,38,41233,86172,117650,-1,5,slab
1234,7649076,7649075,38,41340,86241,117600,-1,5,slab
1235,7649077,7649076,38,41450,86282,117550,-1,5,slab
1236,7649078,7649077,38,41667,86396,117500,-1,5,slab
1237,7649080,7649078,38,41706,86484,117450,-1,5,slab
1238,7649081,7649080,38,41825,86518,117400,-1,5,slab
1239,7649082,7649081,38,41933,86533,117350,-1,5,slab
1240,7649085,7649082,38,42157,86793,117300,-1,5,slab
1241,7649086,7649085,38,42449,86970,117250,-1,5,slab
1242,7649087,7649086,38,43111,87316,117200,-1,5,slab
1243,10850113,7649087,18,43217,87297,117150,-1,5,slab
1244,10850112,10850113,18,43449,87438,117100,-1,5,slab
1245,10850111,10850112,18,44076,87761,117050,-1,5,slab
1246,10850110,10850111,18,44608,88057,117100,-1,5,slab
1247,10850109,10850110,18,44973,88232,117150,-1,5,slab
1248,10850108,10850109,18,45242,88331,117200,-1,5,slab
1249,10850107,10850108,18,45562,88388,117250,-1,5,slab
1250,10850106,10850107,18,45900,88505,117200,-1,5,slab
1251,10850105,10850106,18,46056,88540,117150,-1,5,slab
1252,10850104,10850105,18,46109,88528,117100,-1,5,slab
1253,10850103,10850104,18,46360,88509,117050,-1,5,slab
1254,10850102,10850103,18,46660,88559,117000,-1,5,slab
1255,10850101,10850102,18,46759,88585,116950,-1,5,slab
1256,10850100,10850101,18,46895,88566,116900,-1,5,slab
1257,10850099,10850100,18,47028,88589,116850,-1,5,slab
1258,10850098,10850099,18,47146,88585,116800,-1,5,slab
1259,10850097,10850098,18,47249,88555,116750,-1,5,slab
1260,10850096,10850097,18,47359,88589,116700,-1,5,slab
1261,10850095,10850096,18,47454,88578,116650,-1,5,slab
1262,10850094,10850095,18,47568,88593,116600,-1,5,slab
1263,10850093,10850094,18,47674,88627,116550,-1,5,slab
1264,10850092,10850093,18,47792,88597,116500,-1,5,slab
1265,10850091,10850092,18,47937,88570,116450,-1,5,slab
1266,10850090,10850091,18,48054,88528,116400,-1,5,slab
1267,10850089,10850090,18,48282,88517,116350,-1,5,slab
1268,10850088,10850089,18,48712,88418,116300,-1,5,slab
1269,10850087,10850088,18,48955,88376,116250,-1,5,slab
1270,10850086,10850087,18,49506,88258,116200,-1,5,slab
1271,10850085,10850086,18,50357,88084,116150,-1,5,slab
1272,10850084,10850085,18,50547,88076,116100,-1,5,slab
1273,10850083,10850084,18,50692,88015,116050,-1,5,slab
1274,10850082,10850083,18,50851,88011,116000,-1,5,slab
1275,10850081,10850082,18,51007,87973,115950,-1,5,slab
1276,10850080,10850081,18,51098,87909,115900,-1,5,slab
1277,10850079,10850080,18,51208,87844,115850,-1,5,slab
1278,10850078,10850079,18,51258,87787,115800,-1,5,slab
1279,10850077,10850078,18,51311,87723,115750,-1,5,slab
1280,10850076,10850077,18,51338,87685,115700,-1,5,slab
1281,10850075,10850076,18,51379,87628,115650,-1,5,slab
1282,10850074,10850075,18,51402,87571,115600,-1,5,slab
1283,10850073,10850074,18,51459,87498,115550,-1,5,slab
1284,10850072,10850073,18,51512,87419,115500,-1,5,slab
1285,10850071,10850072,18,51577,87392,115450,-1,5,slab
1286,10850070,10850071,18,51634,87350,115400,-1,5,slab
1287,10850069,10850070,18,51687,87282,115350,-1,5,slab
1288,10850068,10850069,18,51733,87248,115300,-1,5,slab
1289,10850067,10850068,18,51778,87198,115250,-1,5,slab
1290,10850066,10850067,18,51816,87156,115200,-1,5,slab
1291,10850065,10850066,18,51854,87084,115150,-1,5,slab
1292,10850064,10850065,18,51911,86997,115100,-1,5,slab
1293,10850063,10850064,18,52101,86818,115050,-1,5,slab
1294,10850062,10850063,18,52238,86700,115000,-1,5,slab
1295,10850061,10850062,18,52276,86674,114950,-1,5,slab
1296,10850060,10850061,18,52402,86507,114900,-1,5,slab
1297,10850059,10850060,18,52432,86469,114850,-1,5,slab
1298,10850058,10850059,18,52489,86412,114800,-1,5,slab
1299,10850057,10850058,18,52504,86374,114750,-1,5,slab
1300,10850056,10850057,18,52728,86146,114700,-1,5,slab
1301,10850055,10850056,18,52808,86058,114650,-1,5,slab
1302,10850054,10850055,18,52869,85929,114600,-1,5,slab
1303,10850053,10850054,18,52884,85914,114550,-1,5,slab
1304,10850052,10850053,18,52903,85857,114500,-1,5,slab
1305,10850051,10850052,18,52994,85716,114450,-1,5,slab
1306,10850050,10850051,18,53013,85617,114400,-1,5,slab
1307,10850049,10850050,18,53032,85549,114350,-1,5,slab
1308,10850048,10850049,18,53051,85503,114300,-1,5,slab
1309,10850047,10850048,18,53063,85469,114250,-1,5,slab
1310,10850046,10850047,18,53063,85473,114200,-1,5,slab
1311,10850045,10850046,18,53048,85462,114150,-1,5,slab
1312,10850044,10850045,18,53044,85473,114100,-1,5,slab
1313,10850043,10850044,18,53127,85177,114050,-1,5,slab
1314,10850042,10850043,18,53200,84907,114000,-1,5,slab
1315,10850041,10850042,18,53226,84793,113950,-1,5,slab
1316,10850040,10850041,18,53207,84705,113900,-1,5,slab
1317,10850039,10850040,18,53283,84873,113850,-1,5,slab
1318,10850038,10850039,18,53238,84363,113800,-1,5,slab
1319,10850037,10850038,18,53249,84284,113750,-1,5,slab
1320,10850036,10850037,18,53253,84208,113700,-1,5,slab
1321,10850035,10850036,18,53249,84147,113650,-1,5,slab
1322,10850034,10850035,18,53234,84086,113600,-1,5,slab
1323,10850033,10850034,18,53215,83995,113550,-1,5,slab
1324,10850032,10850033,18,53211,83873,113500,-1,5,slab
1325,10850031,10850032,18,53203,83831,113450,-1,5,slab
1326,10850030,10850031,18,53207,83782,113400,-1,5,slab
1327,10850029,10850030,18,53200,83706,113350,-1,5,slab
1328,10850028,10850029,18,53165,83600,113300,-1,5,slab
1329,10850027,10850028,18,53188,83573,113250,-1,5,slab
1330,10850026,10850027,18,53226,83508,113200,-1,5,slab
1331,10850025,10850026,18,53230,83451,113150,-1,5,slab
1332,10850024,10850025,18,53230,83394,113100,-1,5,slab
1333,10850023,10850024,18,53203,83364,113050,-1,5,slab
1334,10850022,10850023,18,53192,83307,113000,-1,5,slab
1335,10850021,10850022,18,53215,83269,112950,-1,5,slab
1336,10850020,10850021,18,53207,83212,112900,-1,5,slab
1337,10850004,10850020,18,53192,83189,112850,-1,5,slab
1338,10850003,10850004,18,53203,83098,112800,-1,5,slab
1339,10850002,10850003,18,53222,83049,112750,-1,5,slab
1340,10850001,10850002,18,53298,82805,112700,-1,5,slab
1341,10850000,10850001,18,53314,82900,112650,-1,5,slab
1342,10849999,10850000,18,53344,82805,112600,-1,5,slab
1343,10849998,10849999,18,53359,82710,112550,-1,5,slab
1344,10849997,10849998,18,53363,82634,112500,-1,5,slab
1345,10849996,10849997,18,53374,82589,112450,-1,5,slab
1346,10849995,10849996,18,53390,82570,112400,-1,5,slab
1347,10849994,10849995,18,53416,82524,112350,-1,5,slab
1348,10849993,10849994,18,53450,82498,112300,-1,5,slab
1349,10849992,10849993,18,53492,82441,112250,-1,5,slab
1350,10849991,10849992,18,53504,82387,112200,-1,5,slab
1351,10849990,10849991,18,53553,82232,112150,-1,5,slab
1352,10849989,10849990,18,53583,82106,112100,-1,5,slab
1353,10849988,10849989,18,53599,82045,112050,-1,5,slab
1354,10849987,10849988,18,53599,82038,112000,-1,5,slab
1355,10849986,10849987,18,53621,81954,111950,-1,5,slab
1356,10849985,10849986,18,53659,81719,111900,-1,5,slab
1357,10849984,10849985,18,53697,81882,111850,-1,5,slab
1358,10849982,10849983,18,53754,81791,111750,-1,5,slab
1359,10849981,10849982,18,53785,81726,111700,-1,5,slab
1360,10849980,10849981,18,53804,81673,111650,-1,5,slab
1361,10849979,10849980,18,53796,81597,111600,-1,5,slab
1362,10849978,10849979,18,53792,81620,111550,-1,5,slab
1363,10849977,10849978,18,53796,81570,111500,-1,5,slab
1364,10849976,10849977,18,53796,81548,111450,-1,5,slab
1365,10849975,10849976,18,53789,81487,111400,-1,5,slab
1366,10849974,10849975,18,53773,81456,111350,-1,5,slab
1367,10849973,10849974,18,53758,81392,111300,-1,5,slab
1368,10849972,10849973,18,53758,81380,111250,-1,5,slab
1369,10849971,10849972,18,53773,81270,111200,-1,5,slab
1370,10849970,10849971,18,53758,81247,111150,-1,5,slab
1371,10849969,10849970,18,53724,81190,111100,-1,5,slab
1372,10849968,10849969,18,53659,81057,111050,-1,5,slab
1373,10849967,10849968,18,53671,81004,111000,-1,5,slab
1374,10849966,10849967,18,53686,80951,110950,-1,5,slab
1375,10849965,10849966,18,53697,80875,110900,-1,5,slab
1376,10849964,10849965,18,53705,80807,110850,-1,5,slab
1377,10849963,10849964,18,53713,80753,110800,-1,5,slab
1378,10849962,10849963,18,53720,80662,110750,-1,5,slab
1379,10849961,10849962,18,53739,80571,110700,-1,5,slab
1380,10849960,10849961,18,53751,80510,110650,-1,5,slab
1381,10849959,10849960,18,53773,80449,110600,-1,5,slab
1382,10849958,10849959,18,53789,80392,110550,-1,5,slab
1383,10849957,10849958,18,53815,80396,110500,-1,5,slab
1384,10849956,10849957,18,53792,80373,110450,-1,5,slab
1385,10849955,10849956,18,53762,80301,110400,-1,5,slab
1386,10849954,10849955,18,53777,80214,110350,-1,5,slab
1387,10849953,10849954,18,53785,80187,110300,-1,5,slab
1388,10849952,10849953,18,53785,80176,110250,-1,5,slab
1389,10849951,10849952,18,53773,80119,110200,-1,5,slab
1390,10849950,10849951,18,53770,80054,110150,-1,5,slab
1391,10849949,10849950,18,53762,79993,110100,-1,5,slab
1392,10849948,10849949,18,53773,79917,110050,-1,5,slab
1393,10849947,10849948,18,53815,79883,110000,-1,5,slab
1394,10849946,10849947,18,53880,79762,109950,-1,5,slab
1395,10849945,10849946,18,53891,79727,109900,-1,5,slab
1396,10849944,10849945,18,53910,79708,109850,-1,5,slab
1397,10849943,10849944,18,53956,79651,109800,-1,5,slab
1398,10849942,10849943,18,54032,79534,109750,-1,5,slab
1399,10849941,10849942,18,54100,79484,109700,-1,5,slab
1400,10849940,10849941,18,54169,79412,109650,-1,5,slab
1401,10849924,10849940,18,54172,79389,109600,-1,5,slab
1402,10849923,10849924,18,54165,79363,109550,-1,5,slab
1403,10849922,10849923,18,54146,79306,109500,-1,5,slab
1404,10849921,10849922,18,54157,79260,109450,-1,5,slab
1405,10849920,10849921,18,54146,79252,109400,-1,5,slab
1406,10849919,10849920,18,54146,79218,109350,-1,5,slab
1407,10849918,10849919,18,54169,79195,109300,-1,5,slab
1408,10849917,10849918,18,54180,79161,109250,-1,5,slab
1409,10849916,10849917,18,54172,79138,109200,-1,5,slab
1410,10849915,10849916,18,54184,79081,109150,-1,5,slab
1411,10849914,10849915,18,54191,79032,109100,-1,5,slab
1412,10849913,10849914,18,54165,78964,109050,-1,5,slab
1413,10849912,10849913,18,54165,78918,109000,-1,5,slab
1414,10849911,10849912,18,54229,78857,108950,-1,5,slab
1415,10849910,10849911,18,54252,78781,108900,-1,5,slab
1416,10849909,10849910,18,54248,78717,108850,-1,5,slab
1417,10849908,10849909,18,54214,78686,108800,-1,5,slab
1418,10849907,10849908,18,54237,78648,108750,-1,5,slab
1419,10849906,10849907,18,54260,78584,108700,-1,5,slab
1420,10849905,10849906,18,54279,78511,108650,-1,5,slab
1421,10849904,10849905,18,54290,78454,108600,-1,5,slab
1422,10849903,10849904,18,54305,78416,108550,-1,5,slab
1423,10849902,10849903,18,54260,78409,108500,-1,5,slab
1424,10849901,10849902,18,54248,78397,108450,-1,5,slab
1425,10849900,10849901,18,54252,78337,108400,-1,5,slab
1426,10849899,10849900,18,54302,77884,108350,-1,5,slab
