,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,4734526,4734515,27,47573,66253,125300,-1,5,slab
966,4734527,4734526,27,47608,66275,125350,-1,5,slab
967,4734528,4734527,27,47643,66298,125400,-1,5,slab
968,4734529,4734528,27,47679,66321,125450,-1,5,slab
969,4733637,4733633,27,36183,68080,126000,-1,5,slab
970,4734530,4734529,27,47714,66344,125500,-1,5,slab
971,4734531,4734530,27,47749,66367,125550,-1,5,slab
972,4734532,4734531,27,47785,66389,125600,-1,5,branch
973,4734832,4734827,27,50198,69589,127150,-1,5,slab
974,4734121,4734062,27,37741,65888,124850,-1,5,end
975,4733640,4733637,27,36480,67590,126000,-1,5,slab
976,4733643,4733640,27,37004,67115,126000,-1,5,slab
977,4734707,4734706,27,49897,69217,126800,-1,5,slab
978,4734708,4734707,27,49897,69277,126850,-1,5,slab
979,4734709,4734708,27,49897,69338,126900,-1,5,slab
980,4734706,4734698,27,49897,69129,126750,-1,5,branch
981,4734835,4734832,27,50255,69604,127200,-1,5,slab
982,4733649,4733643,27,37117,66962,125950,-1,5,slab
983,4733650,4733649,27,37229,66809,125900,-1,5,slab
984,4733651,4733650,27,37342,66655,125850,-1,5,slab
985,4734837,4734835,27,50323,69680,127250,-1,5,slab
986,4733918,4733754,27,38777,66669,127350,-1,5,slab
987,4733919,4733918,27,38860,66657,127400,-1,5,slab
988,4733920,4733919,27,38942,66644,127450,-1,5,slab
989,4734839,4734837,27,50456,69718,127300,-1,5,slab
990,4734714,4734706,27,49966,69065,126750,-1,5,slab
991,4734715,4734714,27,50011,69068,126800,-1,5,slab
992,4734842,4734839,27,50593,69752,127350,-1,5,slab
993,4735151,4735144,27,40542,65958,123200,-1,5,slab
994,4735152,4735151,27,40534,65941,123150,-1,5,slab
995,4733658,4733651,27,37703,66405,125850,-1,5,slab
996,4734843,4734842,27,50836,70049,127400,-1,5,branch
997,4735153,4735152,27,40521,65945,123100,-1,5,slab
998,4735154,4735153,27,40508,65949,123050,-1,5,slab
999,4733928,4733920,27,38980,66633,127500,-1,5,slab
1000,4733929,4733928,27,39018,66621,127550,-1,5,slab
1001,4734718,4734715,27,50116,69084,126850,-1,5,slab
1002,4733663,4733658,27,37761,66375,125900,-1,5,branch
1003,4733664,4733663,27,37819,66346,125950,-1,5,slab
1004,4733665,4733664,27,37877,66316,126000,-1,5,slab
1005,4733666,4733665,27,37935,66287,126050,-1,5,slab
1006,2170251,4733929,7,39041,66633,127600,-1,5,slab
1007,4734719,4734718,27,50220,69099,126900,-1,5,slab
1008,4733667,4733666,27,37978,66300,126100,-1,5,slab
1009,4733668,4733667,27,38022,66314,126150,-1,5,slab
1010,4733669,4733668,27,38065,66328,126200,-1,5,slab
1011,4733670,4733669,27,38108,66341,126250,-1,5,slab
1012,4733671,4733670,27,38152,66355,126300,-1,5,slab
1013,4733934,2170251,27,39067,66640,127650,-1,5,end
1014,4735156,4735154,27,40539,65968,123000,-1,5,slab
1015,4735157,4735156,27,40571,65987,122950,-1,5,slab
1016,4735158,4735157,27,40603,66006,122900,-1,5,branch
1017,4734578,4734532,27,47865,66426,125650,-1,5,slab
1018,4734579,4734578,27,47946,66463,125700,-1,5,branch
1019,4734580,4734579,27,48027,66501,125750,-1,5,slab
1020,4734581,4734580,27,48108,66538,125800,-1,5,slab
1021,4733675,4733671,27,38179,66357,126350,-1,5,slab
1022,4733676,4733675,27,38206,66359,126400,-1,5,slab
1023,4733677,4733676,27,38233,66361,126450,-1,5,slab
1024,4733678,4733677,27,38260,66363,126500,-1,5,slab
1025,4733679,4733678,27,38288,66365,126550,-1,5,slab
1026,4733680,4733679,27,38315,66367,126600,-1,5,slab
1027,4735159,4735158,27,40519,65998,122850,-1,5,slab
1028,4735160,4735159,27,40435,65990,122800,-1,5,slab
1029,4854872,4734481,27,47383,65637,125050,-1,5,slab
1030,4854873,4854872,27,47387,65610,125000,-1,5,slab
1031,4854874,4854873,27,47389,65637,124950,-1,5,slab
1032,4854875,4854874,27,47391,65664,124900,-1,5,slab
1033,4854877,4854875,27,47431,65684,124850,-1,5,slab
1034,4854878,4854877,27,47471,65705,124800,-1,5,end
1035,4383091,4383090,27,35169,69353,122900,-1,5,slab
1036,4383092,4383091,27,35359,69133,122900,-1,5,slab
1037,4383107,4383092,27,35394,69023,122850,-1,5,slab
1038,4383108,4383107,27,35430,68913,122800,-1,5,slab
1039,4383109,4383108,27,35466,68802,122750,-1,5,slab
1040,4383110,4383109,27,35501,68692,122700,-1,5,slab
1041,4383111,4383110,27,35537,68582,122650,-1,5,slab
1042,4383134,4383111,27,35601,68443,122600,-1,5,slab
1043,4383135,4383134,27,35665,68304,122550,-1,5,slab
1044,4383136,4383135,27,35729,68165,122500,-1,5,slab
1045,4383137,4383136,27,35793,68026,122450,-1,5,slab
1046,4383138,4383137,27,35856,67887,122400,-1,5,slab
1047,4383139,4383138,27,36119,67419,122400,-1,5,slab
1048,4383142,4383139,27,36377,67043,122350,-1,5,slab
1049,4383144,4383142,27,36780,66724,122350,-1,5,branch
1050,4383157,4383144,27,36819,66661,122300,-1,5,branch
1051,4383158,4383157,27,36858,66598,122250,-1,5,slab
1052,4383159,4383158,27,36897,66535,122200,-1,5,slab
1053,4383160,4383159,27,36936,66472,122150,-1,5,slab
1054,4383161,4383160,27,36975,66409,122100,-1,5,slab
1055,4383162,4383161,27,37014,66346,122050,-1,5,slab
1056,4383163,4383162,27,37053,66283,122000,-1,5,slab
1057,4383177,4383163,27,37090,66198,121950,-1,5,slab
1058,4383178,4383177,27,37127,66113,121900,-1,5,slab
1059,4383179,4383178,27,37164,66028,121850,-1,5,slab
1060,4383189,4383179,27,37376,65734,121800,-1,5,slab
1061,4383190,4383189,27,37589,65439,121750,-1,5,branch
1062,4383231,4383190,27,37658,65350,121800,-1,5,slab
1063,4383232,4383231,27,37728,65261,121850,-1,5,slab
1064,4383233,4383232,27,37797,65171,121900,-1,5,branch
1065,4383234,4383233,27,37867,65082,121950,-1,5,slab
1066,4383237,4383234,27,37954,65010,122000,-1,5,slab
1067,4383238,4383237,27,38041,64938,122050,-1,5,slab
1068,4383239,4383238,27,38129,64866,122100,-1,5,slab
1069,4383244,4383239,27,38234,64790,122150,-1,5,slab
1070,4383245,4383244,27,38339,64714,122200,-1,5,slab
1071,4383246,4383245,27,38444,64638,122250,-1,5,slab
1072,4383248,4383246,27,38858,64436,122250,-1,5,slab
1073,4383253,4383248,27,39043,64389,122300,-1,5,slab
1074,4383254,4383253,27,39227,64341,122350,-1,5,slab
1075,4383259,4383254,27,39369,64322,122400,-1,5,slab
1076,4383260,4383259,27,39512,64303,122450,-1,5,branch
1077,4383630,4383656,27,35621,70999,124300,-1,5,slab
1078,4383771,4383760,27,35041,71307,125400,-1,5,slab
1079,4383772,4383771,27,35085,71174,125450,-1,5,slab
1080,4383773,4383772,27,35081,71182,125500,-1,5,slab
1081,4383774,4383773,27,35077,71191,125550,-1,5,slab
1082,4383775,4383774,27,35074,71200,125600,-1,5,slab
1083,4384076,4384077,27,23829,74932,129200,-1,5,slab
1084,4384068,4384076,27,23829,74867,129150,-1,5,slab
1085,4384067,4384068,27,26056,73537,129150,-1,5,slab
1086,4384066,4384067,27,26213,73522,129100,-1,5,slab
1087,4384065,4384066,27,26369,73507,129050,-1,5,slab
1088,4384064,4384065,27,26526,73492,129000,-1,5,slab
1089,4384063,4384064,27,26682,73476,128950,-1,5,slab
1090,4384039,4384063,27,26839,73461,128900,-1,5,slab
1091,4384018,4384039,27,27569,73431,128850,-1,5,slab
1092,4384017,4384018,27,27823,73431,128800,-1,5,slab
1093,4383973,4384017,27,28078,73431,128750,-1,5,slab
1094,4383972,4383973,27,28176,73390,128700,-1,5,slab
1095,4383971,4383972,27,28273,73349,128650,-1,5,slab
1096,4383970,4383971,27,28371,73308,128600,-1,5,slab
1097,4383945,4383970,27,28469,73267,128550,-1,5,slab
1098,4383944,4383945,27,28555,73243,128500,-1,5,slab
1099,4383943,4383944,27,28640,73218,128450,-1,5,slab
1100,4383942,4383943,27,28701,73152,128400,-1,5,slab
1101,4383941,4383942,27,28762,73086,128350,-1,5,slab
1102,4383940,4383941,27,28823,73020,128300,-1,5,slab
1103,4383939,4383940,27,28897,73007,128250,-1,5,slab
1104,4383938,4383939,27,28971,72994,128200,-1,5,slab
1105,4383937,4383938,27,29039,72973,128150,-1,5,slab
1106,4383936,4383937,27,29108,72952,128100,-1,5,slab
1107,4383935,4383936,27,29275,72916,128050,-1,5,slab
1108,4383918,4383935,27,29442,72880,128000,-1,5,slab
1109,4383917,4383918,27,29517,72834,127950,-1,5,slab
1110,4383916,4383917,27,29591,72789,127900,-1,5,slab
1111,4383913,4383916,27,29666,72743,127850,-1,5,slab
1112,4383912,4383913,27,29740,72667,127800,-1,5,slab
1113,4383908,4383912,27,29814,72591,127750,-1,5,slab
1114,4383907,4383908,27,30052,72462,127700,-1,5,slab
1115,4383898,4383907,27,30289,72333,127650,-1,5,slab
1116,4383897,4383898,27,30818,72333,127650,-1,5,slab
1117,4383896,4383897,27,31152,72407,127600,-1,5,slab
1118,4383895,4383896,27,31486,72482,127550,-1,5,slab
1119,4383862,4383895,27,31821,72557,127500,-1,5,slab
1120,4383861,4383862,27,31967,72603,127450,-1,5,slab
1121,4383860,4383861,27,32113,72650,127400,-1,5,slab
1122,4383859,4383860,27,32260,72696,127350,-1,5,slab
1123,4383854,4383859,27,32406,72743,127300,-1,5,slab
1124,4383853,4383854,27,32458,72765,127250,-1,5,slab
1125,4383852,4383853,27,32509,72786,127200,-1,5,slab
1126,4383851,4383852,27,32561,72808,127150,-1,5,slab
1127,4383850,4383851,27,32612,72830,127100,-1,5,slab
1128,4383849,4383850,27,32664,72852,127050,-1,5,slab
1129,4383848,4383849,27,32715,72873,127000,-1,5,slab
1130,4383838,4383848,27,32767,72895,126950,-1,5,slab
1131,4383837,4383838,27,32841,72923,126900,-1,5,slab
1132,4383836,4383837,27,32915,72952,126850,-1,5,slab
1133,4383835,4383836,27,32989,72980,126800,-1,5,slab
1134,4383817,4383835,27,33063,73009,126750,-1,5,slab
1135,4383816,4383817,27,33225,73028,126700,-1,5,slab
1136,4383815,4383816,27,33388,73047,126650,-1,5,slab
1137,4383814,4383815,27,33550,73066,126600,-1,5,slab
1138,4383813,4383814,27,33588,73041,126550,-1,5,slab
1139,4383812,4383813,27,33626,73017,126500,-1,5,slab
1140,4383811,4383812,27,33626,73017,126500,-1,5,slab
1141,4383810,4383811,27,33658,72992,126450,-1,5,slab
1142,4383804,4383810,27,33690,72967,126400,-1,5,slab
1143,4383803,4383804,27,33749,72929,126350,-1,5,slab
1144,4383797,4383803,27,33808,72891,126300,-1,5,slab
1145,4383796,4383797,27,33934,72796,126250,-1,5,slab
1146,4383795,4383796,27,34000,72751,126200,-1,5,slab
1147,4383794,4383795,27,34067,72705,126150,-1,5,branch
1148,4383793,4383794,27,34133,72659,126100,-1,5,slab
1149,4383792,4383793,27,34200,72614,126050,-1,5,slab
1150,4383791,4383792,27,34212,72606,126000,-1,5,slab
1151,4383790,4383791,27,34225,72599,125950,-1,5,slab
1152,4383789,4383790,27,34238,72591,125900,-1,5,slab
1153,4383788,4383789,27,34251,72583,125850,-1,5,slab
1154,4383784,4383788,27,34264,72576,125800,-1,5,slab
1155,4383783,4383784,27,34348,72471,125750,-1,5,branch
1156,4383782,4383783,27,34431,72365,125700,-1,5,slab
1157,4383781,4383782,27,34515,72260,125650,-1,5,slab
1158,4383780,4383781,27,34547,72209,125600,-1,5,slab
1159,4383779,4383780,27,34579,72159,125550,-1,5,slab
1160,4383778,4383779,27,34611,72108,125500,-1,5,slab
1161,4383777,4383778,27,34643,72057,125450,-1,5,slab
1162,4383776,4383777,27,34675,72006,125400,-1,5,slab
1163,4383760,4383776,27,34998,71440,125350,-1,5,branch
1164,4383759,4383760,27,35053,71426,125300,-1,5,slab
1165,4383758,4383759,27,35109,71412,125250,-1,5,slab
1166,4383730,4383758,27,35165,71398,125200,-1,5,slab
1167,4383729,4383730,27,35208,71386,125150,-1,5,slab
1168,4383728,4383729,27,35252,71375,125100,-1,5,slab
1169,4383727,4383728,27,35296,71364,125050,-1,5,slab
1170,4383726,4383727,27,35340,71352,125000,-1,5,slab
1171,4383725,4383726,27,35383,71341,124950,-1,5,slab
1172,4383722,4383725,27,35427,71329,124900,-1,5,slab
1173,4383721,4383722,27,35416,71322,124850,-1,5,slab
1174,4383720,4383721,27,35404,71314,124800,-1,5,slab
1175,4383716,4383720,27,35393,71307,124750,-1,5,slab
1176,4383715,4383716,27,35432,71282,124700,-1,5,slab
1177,4383714,4383715,27,35472,71258,124650,-1,5,branch
1178,4383713,4383714,27,35511,71234,124600,-1,5,slab
1179,4383712,4383713,27,35551,71209,124550,-1,5,slab
1180,4383659,4383712,27,35590,71185,124500,-1,5,slab
1181,4383658,4383659,27,35598,71138,124450,-1,5,slab
1182,4383657,4383658,27,35606,71092,124400,-1,5,slab
1183,4383656,4383657,27,35613,71045,124350,-1,5,slab
1184,4383629,4383630,27,35635,70982,124250,-1,5,slab
1185,4383628,4383629,27,35650,70965,124200,-1,5,slab
1186,4383627,4383628,27,35664,70949,124150,-1,5,slab
1187,4383626,4383627,27,35679,70932,124100,-1,5,slab
1188,4383605,4383626,27,35693,70915,124050,-1,5,slab
1189,4383603,4383605,27,35676,70859,124000,-1,5,slab
1190,4383601,4383603,27,35659,70803,123950,-1,5,slab
1191,4383600,4383601,27,35642,70747,123900,-1,5,slab
1192,4383542,4383600,27,35625,70691,123850,-1,5,slab
1193,4383541,4383542,27,35608,70600,123800,-1,5,slab
1194,4383540,4383541,27,35592,70509,123750,-1,5,slab
1195,4383533,4383540,27,35575,70417,123700,-1,5,slab
1196,4383532,4383533,27,35536,70346,123650,-1,5,slab
1197,4383531,4383532,27,35497,70275,123600,-1,5,slab
1198,4383512,4383531,27,35457,70205,123550,-1,5,slab
1199,4383511,4383512,27,35403,70089,123500,-1,5,slab
1200,4383510,4383511,27,35348,69974,123450,-1,5,slab
1201,4383504,4383510,27,35294,69859,123400,-1,5,slab
1202,4383503,4383504,27,35273,69737,123350,-1,5,slab
1203,4383493,4383503,27,35252,69616,123300,-1,5,slab
1204,4383492,4383493,27,35148,69598,123250,-1,5,slab
1205,4383491,4383492,27,35044,69580,123200,-1,5,slab
1206,4383486,4383491,27,34941,69562,123150,-1,5,slab
1207,4383485,4383486,27,34945,69546,123100,-1,5,slab
1208,4383484,4383485,27,34949,69530,123050,-1,5,slab
1209,4383483,4383484,27,34954,69514,123000,-1,5,slab
1210,4383482,4383483,27,34958,69498,122950,-1,5,slab
1211,4383481,4383482,27,34963,69482,122900,-1,5,slab
1212,4383090,4383481,27,34967,69465,122850,-1,5,branch
1213,4383084,4383090,27,34766,69578,122800,-1,5,slab
1214,4383083,4383084,27,34680,69635,122750,-1,5,slab
1215,4383082,4383083,27,34593,69692,122700,-1,5,slab
1216,4383078,4383082,27,34507,69749,122650,-1,5,slab
1217,4383077,4383078,27,34371,69986,122600,-1,5,slab
1218,4383070,4383077,27,34234,70224,122550,-1,5,slab
1219,4383069,4383070,27,34131,70647,122500,-1,5,branch
1220,4382981,4382982,27,33925,71375,122400,-1,5,slab
1221,4382980,4382981,27,33821,71679,122350,-1,5,slab
1222,4382979,4382980,27,33718,71983,122300,-1,5,branch
1223,4382963,4382979,27,33614,72287,122250,-1,5,slab
1224,4382962,4382963,27,33576,72314,122200,-1,5,slab
1225,4382961,4382962,27,33538,72340,122150,-1,5,slab
1226,4382960,4382961,27,33500,72367,122100,-1,5,slab
1227,4382959,4382960,27,33462,72393,122050,-1,5,slab
1228,4382957,4382959,27,33424,72420,122000,-1,5,slab
1229,4382956,4382957,27,33369,72431,121950,-1,5,slab
1230,4382955,4382956,27,33313,72443,121900,-1,5,slab
1231,4382952,4382955,27,33257,72454,121850,-1,5,slab
1232,4382951,4382952,27,33216,72418,121800,-1,5,slab
1233,4382950,4382951,27,33175,72382,121750,-1,5,slab
1234,4382949,4382950,27,33134,72346,121700,-1,5,slab
1235,4382948,4382949,27,33092,72310,121650,-1,5,slab
1236,4382947,4382948,27,33051,72274,121600,-1,5,slab
1237,4382930,4382947,27,33010,72238,121550,-1,5,slab
1238,4382929,4382930,27,32944,72185,121500,-1,5,slab
1239,4382928,4382929,27,32877,72133,121450,-1,5,slab
1240,4382927,4382928,27,32811,72081,121400,-1,5,slab
1241,4382922,4382927,27,32744,72029,121350,-1,5,slab
1242,4382921,4382922,27,32719,71971,121300,-1,5,slab
1243,4382920,4382921,27,32695,71913,121250,-1,5,slab
1244,4382919,4382920,27,32670,71855,121200,-1,5,slab
1245,4382914,4382919,27,32645,71797,121150,-1,5,slab
1246,4382913,4382914,27,32628,71707,121100,-1,5,slab
1247,4382912,4382913,27,32611,71616,121050,-1,5,slab
1248,4382911,4382912,27,32594,71526,121000,-1,5,slab
1249,4382899,4382911,27,32577,71436,120950,-1,5,slab
1250,4384775,4383260,27,39582,64339,122500,-1,5,slab
1251,4384776,4384775,27,39652,64375,122550,-1,5,slab
1252,4384777,4384776,27,39722,64410,122600,-1,5,branch
1253,4384778,4384777,27,39792,64446,122650,-1,5,slab
1254,4384779,4384778,27,39862,64482,122700,-1,5,slab
1255,4384834,4384779,27,39922,64492,122750,-1,5,slab
1256,4384835,4384834,27,39983,64503,122800,-1,5,slab
1257,4384836,4384835,27,40044,64514,122850,-1,5,slab
1258,4384837,4384836,27,40105,64524,122900,-1,5,slab
1259,4384838,4384837,27,40166,64535,122950,-1,5,slab
1260,4384859,4384838,27,40182,64536,123000,-1,5,slab
1261,4384860,4384859,27,40197,64536,123050,-1,5,slab
1262,4384861,4384860,27,40213,64537,123100,-1,5,slab
1263,4384862,4384861,27,40229,64538,123150,-1,5,slab
1264,4384863,4384862,27,40245,64539,123200,-1,5,slab
1265,4384871,4384863,27,40293,64569,123250,-1,5,slab
1266,4384872,4384871,27,40341,64600,123300,-1,5,slab
1267,4384873,4384872,27,40389,64630,123350,-1,5,slab
1268,4384874,4384873,27,40437,64660,123400,-1,5,slab
1269,4384875,4384874,27,40485,64691,123450,-1,5,slab
1270,4384910,4384875,27,40546,64741,123500,-1,5,branch
1271,4384911,4384910,27,40606,64791,123550,-1,5,slab
1272,4384912,4384911,27,40667,64842,123600,-1,5,branch
1273,4384913,4384912,27,40728,64892,123650,-1,5,slab
1274,4384922,4384913,27,40763,64910,123700,-1,5,slab
1275,4384923,4384922,27,40799,64928,123750,-1,5,slab
1276,4384924,4384923,27,40834,64945,123800,-1,5,slab
1277,4384928,4384924,27,41085,65016,123850,-1,5,branch
1278,4384929,4384928,27,41336,65086,123900,-1,5,branch
1279,4385025,4384929,27,41883,65189,123900,-1,5,slab
1280,4385032,4385025,27,42309,65185,123900,-1,5,slab
1281,4385035,4385032,27,42439,65194,123950,-1,5,branch
1282,4385036,4385035,27,42570,65202,124000,-1,5,slab
1283,4385037,4385036,27,42700,65211,124050,-1,5,slab
1284,4385059,4385037,27,42826,65258,124100,-1,5,slab
1285,4385061,4385060,27,43076,65351,124200,-1,5,slab
1286,4385087,4385062,27,43302,65501,124300,-1,5,slab
1287,4385088,4385087,27,43402,65605,124350,-1,5,slab
1288,4385089,4385088,27,43502,65709,124400,-1,5,slab
1289,4385062,4385061,27,43156,65401,124250,-1,5,slab
1290,4385060,4385059,27,42928,65285,124150,-1,5,slab
1291,4385118,4385089,27,43745,65869,124450,-1,5,slab
1292,4385158,4385118,27,44006,66032,124500,-1,5,slab
1293,4385159,4385158,27,44267,66196,124550,-1,5,slab
1294,4385160,4385159,27,44528,66359,124600,-1,5,slab
1295,4385168,4385160,27,44646,66405,124650,-1,5,slab
1296,4385169,4385168,27,44764,66450,124700,-1,5,slab
1297,4385171,4385170,27,45467,66541,124800,-1,5,slab
1298,4385172,4385171,27,45571,66557,124750,-1,5,slab
1299,4385173,4385172,27,45676,66572,124700,-1,5,slab
1300,4385174,4385173,27,45862,66507,124650,-1,5,slab
1301,4385175,4385174,27,45964,66488,124600,-1,5,slab
1302,4385176,4385175,27,46067,66469,124550,-1,5,slab
1303,4385178,4385176,27,46101,66450,124500,-1,5,slab
1304,4385179,4385178,27,46135,66431,124450,-1,5,slab
1305,4385180,4385179,27,46170,66412,124400,-1,5,slab
1306,4385170,4385169,27,45090,66484,124750,-1,5,branch
1307,4385181,4385180,27,46204,66393,124350,-1,5,slab
1308,4385182,4385181,27,46238,66374,124300,-1,5,slab
1309,4385186,4385182,27,46322,66344,124250,-1,5,branch
1310,4385202,4385186,27,46762,66264,124200,-1,5,branch
1311,4385353,4385186,27,46337,66308,124200,-1,5,slab
1312,4385354,4385353,27,46353,66272,124150,-1,5,slab
1313,4385355,4385354,27,46369,66235,124100,-1,5,slab
1314,4385356,4385355,27,46385,66199,124050,-1,5,branch
1315,4385357,4385356,27,46401,66163,124000,-1,5,slab
1316,4385358,4385357,27,46417,66127,123950,-1,5,slab
1317,4385359,4385358,27,46401,66126,123900,-1,5,slab
1318,4385360,4385359,27,46386,66125,123850,-1,5,slab
1319,4385361,4385360,27,46371,66123,123800,-1,5,slab
1320,4385362,4385361,27,46352,66108,123750,-1,5,slab
1321,4385363,4385362,27,46333,66093,123700,-1,5,branch
1322,4385364,4385363,27,46314,66078,123650,-1,5,slab
1323,4385365,4385364,27,46283,66051,123600,-1,5,slab
1324,4385366,4385365,27,46251,66025,123550,-1,5,slab
1325,4385367,4385366,27,46220,65998,123500,-1,5,slab
1326,4385368,4385367,27,46189,65971,123450,-1,5,slab
1327,4385378,4385368,27,46206,65979,123400,-1,5,slab
1328,4385379,4385378,27,46223,65987,123350,-1,5,slab
1329,4385469,4385363,27,46481,66120,123700,-1,5,slab
1330,4385488,4385474,27,46705,66177,123650,-1,5,slab
1331,4385494,4385488,27,46823,66203,123600,-1,5,end
1332,4385474,4385469,27,46641,66302,123700,-1,5,slab
1333,4385612,4385202,27,46952,66146,124250,-1,5,slab
1334,4385613,4385612,27,46979,66165,124300,-1,5,slab
1335,4385618,4385613,27,47009,66146,124350,-1,5,slab
1336,4385626,4385618,27,47142,66108,124400,-1,5,slab
1337,4385634,4385626,27,47207,66089,124450,-1,5,slab
1338,4385635,4385634,27,47231,66079,124500,-1,5,slab
1339,4385636,4385635,27,47255,66069,124550,-1,5,slab
1340,4385637,4385636,27,47279,66059,124600,-1,5,slab
1341,4385638,4385637,27,47401,65990,124650,-1,5,slab
1342,4385674,4385638,27,47382,66017,124700,-1,5,slab
1343,4385678,4385674,27,47386,65987,124750,-1,5,slab
1344,4385708,4385678,27,47416,65964,124800,-1,5,slab
1345,4385713,4385708,27,47404,65951,124850,-1,5,slab
1346,4385714,4385713,27,47391,65939,124900,-1,5,slab
1347,4385715,4385714,27,47379,65927,124950,-1,5,slab
1348,4385716,4385715,27,47367,65914,125000,-1,5,branch
1349,4385729,4385202,27,46764,66370,124150,-1,5,slab
1350,4385730,4385729,27,46766,66477,124100,-1,5,slab
1351,4385791,4385730,27,46831,66731,124150,-1,5,slab
1352,4385794,4385791,27,46836,66868,124200,-1,5,branch
1353,4385795,4385794,27,46842,67005,124250,-1,5,slab
1354,4385802,4385795,27,46840,67007,124300,-1,5,slab
1355,4385803,4385802,27,46838,67009,124350,-1,5,end
1356,4386170,4384910,27,40541,64764,123550,-1,5,slab
1357,4386171,4386170,27,40537,64786,123600,-1,5,slab
1358,4386172,4386171,27,40533,64809,123650,-1,5,slab
1359,4386173,4386172,27,40529,64832,123700,-1,5,slab
1360,4386174,4386173,27,40524,64855,123750,-1,5,slab
1361,4386175,4386174,27,40520,64877,123800,-1,5,slab
1362,4386176,4386175,27,40516,64900,123850,-1,5,slab
1363,4386177,4386176,27,40512,64923,123900,-1,5,slab
1364,4386178,4386177,27,40508,64945,123950,-1,5,slab
1365,4386182,4386178,27,40546,64962,124000,-1,5,slab
1366,4386183,4386182,27,40584,64980,124050,-1,5,slab
1367,4386184,4386183,27,40622,64997,124100,-1,5,slab
1368,4386185,4386184,27,40610,65018,124150,-1,5,slab
1369,4386231,4386185,27,40540,65063,124200,-1,5,slab
1370,4386232,4386231,27,40470,65109,124250,-1,5,branch
1371,4386265,4386232,27,40367,65238,124300,-1,5,slab
1372,4386306,4386232,27,40461,65104,124300,-1,5,slab
1373,4386307,4386306,27,40452,65099,124350,-1,5,slab
1374,4386308,4386307,27,40444,65094,124400,-1,5,slab
1375,4388801,4385379,27,45919,65884,123300,-1,5,slab
1376,4388829,4388801,27,45938,65901,123250,-1,5,slab
1377,4388830,4388829,27,45957,65918,123200,-1,5,slab
1378,4388833,4388830,27,45924,65873,123150,-1,5,slab
1379,4388834,4388833,27,45892,65827,123100,-1,5,slab
1380,4388861,4388834,27,45879,65812,123050,-1,5,slab
1381,4388862,4388861,27,45866,65797,123000,-1,5,slab
1382,4388910,4388888,27,45695,65523,122900,-1,5,end
1383,4388877,4388862,27,45839,65800,122950,-1,5,slab
1384,4388888,4388877,27,45809,65766,122900,-1,5,branch
1385,4389021,4388888,27,45786,65705,122850,-1,5,slab
1386,4389022,4389021,27,45763,65645,122800,-1,5,slab
1387,4389096,4389022,27,45748,65634,122750,-1,5,slab
1388,4389097,4389096,27,45733,65624,122700,-1,5,slab
1389,4389098,4389097,27,45717,65614,122650,-1,5,slab
1390,4389103,4389098,27,45685,65591,122600,-1,5,slab
1391,4389104,4389103,27,45653,65569,122550,-1,5,slab
1392,4389109,4389104,27,45611,65572,122500,-1,5,slab
1393,4389110,4389109,27,45569,65576,122450,-1,5,slab
1394,4389140,4389110,27,45560,65589,122400,-1,5,slab
1395,4389141,4389140,27,45550,65603,122350,-1,5,slab
1396,4389150,4389141,27,45554,65599,122300,-1,5,slab
1397,4389190,4389150,27,45550,65589,122250,-1,5,slab
1398,4389191,4389190,27,45546,65580,122200,-1,5,slab
1399,4389192,4389191,27,45524,65582,122150,-1,5,slab
1400,4389193,4389192,27,45501,65584,122100,-1,5,slab
1401,4389194,4389193,27,45438,65605,122050,-1,5,slab
1402,4389195,4389194,27,45375,65626,122000,-1,5,slab
1403,4389200,4389195,27,45360,65633,121950,-1,5,slab
1404,4389216,4389200,27,45315,65641,121900,-1,5,slab
1405,4389983,4389216,27,45235,65648,121850,-1,5,slab
1406,4389991,4389983,27,45189,65686,121800,-1,5,slab
1407,4390046,4390045,27,44935,65629,121700,-1,5,slab
1408,4390231,4390046,27,44870,65643,121650,-1,5,slab
1409,4390232,4390231,27,44805,65656,121600,-1,5,slab
1410,4390233,4390232,27,44699,65713,121550,-1,5,slab
1411,4390234,4390233,27,44608,65728,121500,-1,5,slab
1412,4390271,4390234,27,44574,65808,121450,-1,5,slab
1413,4390276,4390271,27,44536,65859,121400,-1,5,slab
1414,4390277,4390276,27,44498,65911,121350,-1,5,end
1415,4390045,4389991,27,45060,65681,121750,-1,5,slab
1416,4390716,4385170,27,45163,66435,124800,-1,5,slab
1417,4390719,4390716,27,45151,66359,124850,-1,5,slab
1418,4390785,4390719,27,45151,66298,124900,-1,5,slab
1419,4390791,4390785,27,45200,66304,124950,-1,5,slab
1420,4390792,4390791,27,45248,66310,125000,-1,5,slab
1421,4390793,4390792,27,45296,66315,125050,-1,5,slab
1422,4390794,4390793,27,45345,66321,125100,-1,5,slab
1423,4390815,4390794,27,45394,66298,125150,-1,5,slab
1424,4390886,4390815,27,45364,66325,125200,-1,5,slab
1425,4390899,4390886,27,45311,66332,125250,-1,5,slab
1426,4390941,4390899,27,45368,66351,125350,-1,5,end
1427,4391153,4384929,27,41463,65040,123950,-1,5,slab
1428,4391154,4391153,27,41591,64995,124000,-1,5,end
1429,4391546,4384912,27,40707,64875,123550,-1,5,slab
1430,4391547,4391546,27,40747,64909,123500,-1,5,slab
1431,4391548,4391547,27,40787,64942,123450,-1,5,slab
