,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10678913,10678912,12,40671,64265,113200,-1,5,slab
965,10678914,10678913,12,40570,64178,113150,-1,5,slab
966,10678915,10678914,12,40470,64090,113100,-1,5,slab
967,10678916,10678915,12,40388,64102,113050,-1,5,slab
968,10678917,10678916,12,40307,64113,113000,-1,5,slab
969,10678918,10678917,12,40226,64125,112950,-1,5,slab
970,10678919,10678918,12,40081,64108,112900,-1,5,slab
971,10678920,10678919,12,39935,64092,112850,-1,5,branch
972,10678921,10678920,12,39789,64075,112800,-1,5,slab
973,10678922,10678921,12,39693,64068,112750,-1,5,branch
974,10678923,10678922,12,39597,64060,112700,-1,5,slab
975,10678924,10678923,12,39379,63927,112650,-1,5,slab
976,10678934,10678924,12,39289,63923,112600,-1,5,slab
977,10678935,10678934,12,39200,63919,112550,-1,5,slab
978,10678936,10678935,12,39110,63916,112500,-1,5,slab
979,10678937,10678936,12,39020,63912,112450,-1,5,slab
980,10678938,10678937,12,38931,63908,112400,-1,5,slab
981,10678944,10678938,12,38775,63964,112450,-1,5,slab
982,10678945,10678944,12,38619,64019,112500,-1,5,slab
983,10678946,10678945,12,38463,64075,112550,-1,5,slab
984,10678947,10678946,12,38205,64170,112600,-1,5,slab
985,10678950,10678947,12,38089,64201,112650,-1,5,slab
986,10678951,10678950,12,37973,64231,112700,-1,5,slab
987,10678952,10678951,12,37865,64254,112750,-1,5,slab
988,10678953,10678952,12,37756,64277,112800,-1,5,slab
989,10678956,10678953,12,37712,64292,112850,-1,5,slab
990,10678957,10678956,12,37667,64307,112900,-1,5,slab
991,10678958,10678957,12,37622,64322,112950,-1,5,slab
992,10678959,10678958,12,37578,64337,113000,-1,5,slab
993,10678960,10678959,12,37404,64350,113050,-1,5,slab
994,10678961,10678960,12,37231,64363,113100,-1,5,slab
995,10678962,10678961,12,37057,64375,113150,-1,5,slab
996,10678963,10678962,12,36981,64360,113200,-1,5,slab
997,10678964,10678963,12,36905,64345,113250,-1,5,slab
998,10678967,10678964,12,36822,64372,113300,-1,5,slab
999,10678968,10678967,12,36738,64398,113350,-1,5,slab
1000,10678969,10678968,12,36654,64425,113400,-1,5,slab
1001,10678970,10678969,12,36434,64470,113450,-1,5,slab
1002,10678971,10678970,12,36293,64520,113500,-1,5,slab
1003,10678972,10678971,12,36107,64550,113550,-1,5,slab
1004,10678973,10678972,12,36054,64535,113600,-1,5,slab
1005,10678974,10678973,12,35887,64622,113650,-1,5,slab
1006,10678977,10678974,12,35816,64643,113700,-1,5,slab
1007,10678978,10678977,12,35746,64664,113750,-1,5,slab
1008,10678979,10678978,12,35549,64733,113800,-1,5,slab
1009,10678980,10678979,12,35400,64835,113850,-1,5,slab
1010,10678984,10678980,12,35136,64949,113900,-1,5,slab
1011,10678985,10678984,12,34872,65063,113950,-1,5,slab
1012,10678986,10678985,12,34709,65114,114000,-1,5,slab
1013,10678987,10678986,12,34545,65166,114050,-1,5,slab
1014,10678988,10678987,12,34350,65211,114100,-1,5,slab
1015,10678989,10678988,12,34154,65257,114150,-1,5,slab
1016,10678991,10678989,12,34017,65223,114200,-1,5,slab
1017,10678992,10678991,12,33880,65189,114250,-1,5,slab
1018,10678994,10678992,12,33451,65025,114300,-1,5,slab
1019,10678996,10678994,12,32744,64687,114300,-1,5,slab
1020,10678997,10678996,12,31741,64474,114300,-1,5,slab
1021,10679000,10678997,12,31331,64482,114350,-1,5,slab
1022,10679001,10679000,12,31186,64512,114400,-1,5,slab
1023,10679002,10679001,12,31053,64541,114450,-1,5,slab
1024,10679003,10679002,12,30920,64569,114500,-1,5,slab
1025,10679006,10679003,12,30781,64605,114550,-1,5,slab
1026,10679007,10679006,12,30643,64641,114600,-1,5,slab
1027,10679008,10679007,12,30489,64674,114650,-1,5,slab
1028,10679009,10679008,12,30335,64706,114700,-1,5,slab
1029,10679010,10679009,12,30272,64727,114750,-1,5,slab
1030,10679011,10679010,12,30210,64748,114800,-1,5,slab
1031,10679012,10679011,12,30124,64748,114850,-1,5,slab
1032,10679013,10679012,12,30039,64748,114900,-1,5,slab
1033,10679016,10679013,12,29945,64741,114950,-1,5,slab
1034,10679017,10679016,12,29851,64735,115000,-1,5,slab
1035,10679018,10679017,12,29757,64729,115050,-1,5,slab
1036,10679019,10679018,12,29613,64721,115100,-1,5,slab
1037,10679020,10679019,12,29469,64714,115150,-1,5,slab
1038,10679021,10679020,12,29252,64714,115200,-1,5,slab
1039,10679022,10679021,12,29157,64748,115250,-1,5,slab
1040,10679023,10679022,12,29071,64781,115300,-1,5,slab
1041,10679024,10679023,12,28985,64814,115350,-1,5,slab
1042,10679025,10679024,12,28899,64847,115400,-1,5,slab
1043,10679026,10679025,12,28710,64892,115450,-1,5,slab
1044,10679027,10679026,12,28522,64938,115500,-1,5,slab
1045,10679028,10679027,12,28344,65059,115550,-1,5,slab
1046,10679029,10679028,12,28165,65181,115600,-1,5,slab
1047,10679032,10679029,12,27807,65357,115650,-1,5,slab
1048,10679033,10679032,12,27448,65533,115700,-1,5,slab
1049,10679034,10679033,12,27090,65709,115750,-1,5,slab
1050,10679035,10679034,12,26421,66036,115750,-1,5,slab
1051,10679039,10679035,12,26335,66093,115800,-1,5,slab
1052,10679040,10679039,12,26249,66150,115850,-1,5,slab
1053,10679041,10679040,12,26163,66207,115900,-1,5,slab
1054,10679042,10679041,12,26113,66263,115950,-1,5,slab
1055,10679043,10679042,12,26064,66318,116000,-1,5,slab
1056,10679044,10679043,12,26014,66374,116050,-1,5,slab
1057,10679045,10679044,12,25964,66408,116100,-1,5,slab
1058,10679046,10679045,12,25914,66443,116150,-1,5,slab
1059,10679047,10679046,12,25863,66477,116200,-1,5,slab
1060,10679048,10679047,12,25813,66511,116250,-1,5,slab
1061,10679049,10679048,12,25691,66614,116300,-1,5,slab
1062,10679050,10679049,12,25570,66716,116350,-1,5,slab
1063,10679051,10679050,12,25453,66844,116400,-1,5,slab
1064,10679052,10679051,12,25336,66973,116450,-1,5,slab
1065,10679053,10679052,12,25219,67101,116500,-1,5,slab
1066,10679054,10679053,12,25102,67229,116550,-1,5,slab
1067,10679055,10679054,12,24848,67442,116600,-1,5,slab
1068,10679056,10679055,12,24593,67655,116650,-1,5,slab
1069,10679057,10679056,12,24251,67860,116700,-1,5,slab
1070,10679058,10679057,12,24004,68103,116750,-1,5,slab
1071,23879198,23879197,45,47273,69868,117000,-1,5,slab
1072,23879197,23879196,45,47296,69800,116900,-1,5,slab
1073,23879196,18051195,45,47262,69785,116800,-1,5,slab
1074,18051195,23879195,12,47232,69738,116750,-1,5,slab
1075,23879195,23879194,45,47239,69705,116650,-1,5,slab
1076,23879194,23879193,45,47251,69652,116550,-1,5,slab
1077,23879193,13944656,45,47197,69598,116450,-1,5,slab
1078,13944656,23879192,12,47129,69507,116350,-1,5,slab
1079,10679060,10679058,12,24061,68217,116800,-1,5,slab
1080,10679062,10679060,12,23894,68244,116850,-1,5,slab
1081,10679063,10679062,12,23805,68291,116900,-1,5,slab
1082,10679064,10679063,12,23715,68339,116950,-1,5,slab
1083,10679065,10679064,12,23682,68359,117000,-1,5,slab
1084,10679066,10679065,12,23649,68379,117050,-1,5,slab
1085,10679067,10679066,12,23617,68400,117100,-1,5,slab
1086,10679068,10679067,12,23523,68425,117150,-1,5,slab
1087,10679069,10679068,12,23429,68450,117200,-1,5,slab
1088,10679070,10679069,12,23335,68476,117250,-1,5,slab
1089,10679073,10679070,12,23218,68506,117300,-1,5,slab
1090,10679074,10679073,12,23218,68552,117350,-1,5,slab
1091,10679075,10679074,12,23190,68587,117400,-1,5,slab
1092,10679076,10679075,12,23162,68622,117450,-1,5,slab
1093,10679077,10679076,12,23134,68658,117500,-1,5,slab
1094,10679078,10679077,12,23040,68714,117550,-1,5,slab
1095,10679079,10679078,12,22946,68769,117600,-1,5,slab
1096,10679080,10679079,12,22853,68825,117650,-1,5,slab
1097,10679081,10679080,12,22819,68924,117700,-1,5,slab
1098,10679082,10679081,12,22784,69023,117750,-1,5,slab
1099,10679083,10679082,12,22750,69122,117800,-1,5,slab
1100,10679084,10679083,12,22713,69230,117850,-1,5,slab
1101,10679085,10679084,12,22677,69339,117900,-1,5,slab
1102,10679086,10679085,12,22640,69448,117950,-1,5,slab
1103,10679087,10679086,12,22591,69503,118000,-1,5,slab
1104,10679088,10679087,12,22541,69559,118050,-1,5,slab
1105,10679089,10679088,12,22508,69576,118100,-1,5,slab
1106,10679090,10679089,12,22475,69594,118150,-1,5,slab
1107,10679091,10679090,12,22442,69612,118200,-1,5,slab
1108,10679092,10679091,12,22382,69609,118250,-1,5,slab
1109,10679093,10679092,12,22321,69606,118300,-1,5,slab
1110,10679094,10679093,12,22260,69603,118350,-1,5,slab
1111,10679095,10679094,12,22199,69600,118400,-1,5,slab
1112,10679096,10679095,12,22138,69597,118450,-1,5,slab
1113,10679097,10679096,12,22209,69576,118500,-1,5,slab
1114,10679098,10679097,12,22279,69555,118550,-1,5,slab
1115,10679099,10679098,12,22349,69534,118600,-1,5,slab
1116,10679100,10679099,12,22420,69513,118650,-1,5,end
1117,14475250,10678100,12,51940,68928,114050,-1,5,slab
1118,14474030,16849671,12,43242,64923,110050,-1,5,end
1119,14473523,10678076,12,52341,69167,113850,-1,5,slab
1120,14473531,16887086,12,51801,68736,113850,-1,5,slab
1121,10176917,17657126,12,46614,65930,115700,-1,5,slab
1122,10213637,16849670,12,43358,64934,109950,-1,5,slab
1123,10214139,10678080,12,52126,69177,114000,-1,5,slab
1124,10214193,10678098,12,52139,69091,114100,-1,5,slab
1125,10214801,10678074,12,52276,69137,113800,-1,5,slab
1126,10214823,14473531,12,51782,68768,113800,-1,5,slab
1127,10223002,10678054,12,52257,69106,113350,-1,5,slab
1128,10223016,10223002,12,52250,69186,113400,-1,5,slab
1129,16449630,19584439,45,46451,66769,114500,-1,5,slab
1130,16849670,16849671,12,43544,64979,110000,-1,5,slab
1131,10213810,16850822,12,43479,65170,110950,-1,5,slab
1132,16850963,16850962,12,43974,64838,110350,-1,5,slab
1133,16887047,16887046,12,52504,69281,113700,-1,5,slab
1134,16887048,16887047,12,52483,69279,113650,-1,5,slab
1135,16887049,16887048,12,52462,69277,113600,-1,5,end
1136,16887073,10214823,12,51706,68771,113750,-1,5,slab
1137,16887075,16887074,12,51656,68771,113650,-1,5,slab
1138,16887076,16887075,12,51630,68771,113600,-1,5,slab
1139,16887077,16887076,12,51687,68775,113550,-1,5,slab
1140,16887078,16887077,12,51626,68771,113500,-1,5,slab
1141,16887079,16887078,12,51580,68745,113450,-1,5,slab
1142,14469434,16887079,12,51664,68835,113400,-1,5,slab
1143,16887080,14469434,12,51508,68760,113400,-1,5,branch
1144,16887081,16887080,12,51424,68623,113350,-1,5,slab
1145,16887082,16887081,12,51341,68490,113350,-1,5,slab
1146,16887088,14475250,12,51918,68859,114000,-1,5,slab
1147,16887087,16887088,12,51850,68798,113950,-1,5,slab
1148,16887086,16887087,12,51823,68768,113900,-1,5,slab
1149,16887094,16887093,12,51223,68456,113250,-1,5,slab
1150,16887095,16887094,12,51231,68448,113200,-1,5,branch
1151,16887096,16887095,12,51071,68239,113200,-1,5,slab
1152,16887097,16887096,12,51012,68131,113150,-1,5,slab
1153,16887098,16887097,12,50953,68023,113100,-1,5,slab
1154,16887099,16887098,12,50813,68084,113050,-1,5,slab
1155,16887100,16887099,12,50915,68046,113000,-1,5,slab
1156,16887101,16887100,12,50942,68046,112950,-1,5,slab
1157,16887102,16887101,12,50927,68023,112900,-1,5,end
1158,16887103,16887095,12,51310,68467,113150,-1,5,end
1159,16887106,16887080,12,51326,68566,113400,-1,5,slab
1160,16887108,16887106,12,51280,68502,113450,-1,5,slab
1161,16887110,16887108,12,51269,68420,113500,-1,5,slab
1162,16887111,16887110,12,51257,68338,113550,-1,5,slab
1163,16887112,16887111,12,51208,68319,113600,-1,5,slab
1164,16887113,16887112,12,51158,68304,113650,-1,5,end
1165,16887093,16887082,12,51194,68511,113300,-1,5,slab
1166,19584397,19584398,12,45928,65736,116650,-1,5,end
1167,19584398,19584399,12,45939,65723,116600,-1,5,slab
1168,19584399,19584400,12,45924,65654,116550,-1,5,slab
1169,19584400,19584401,12,45937,65637,116500,-1,5,slab
1170,19584401,19584402,12,45994,65645,116450,-1,5,slab
1171,19584402,19584403,12,46101,65660,116400,-1,5,slab
1172,19584403,19584404,12,46220,65595,116350,-1,5,slab
1173,19584404,19584405,12,46262,65573,116300,-1,5,slab
1174,19584405,19584406,12,46245,65516,116250,-1,5,slab
1175,19584406,19584407,12,46199,65339,116200,-1,5,branch
1176,19584407,19584408,12,46252,65353,116150,-1,5,slab
1177,19584408,19584409,12,46304,65367,116100,-1,5,slab
1178,19584409,19584410,12,46362,65405,116050,-1,5,slab
1179,19584410,19584411,12,46421,65442,116000,-1,5,branch
1180,19584412,19584413,12,46543,65707,115900,-1,5,slab
1181,19584413,19584414,12,46554,65778,115850,-1,5,slab
1182,19584414,19584415,12,46565,65848,115800,-1,5,slab
1183,19584415,10176917,12,46576,65918,115750,-1,5,slab
1184,17657126,19584417,12,46645,65905,115650,-1,5,slab
1185,19584417,19584418,12,46614,65935,115600,-1,5,slab
1186,19584418,19584419,12,46606,66033,115550,-1,5,slab
1187,19584419,19584420,12,46598,66131,115500,-1,5,slab
1188,19584420,19584421,12,46663,66207,115450,-1,5,branch
1189,19584421,19584422,12,46728,66283,115400,-1,5,slab
1190,19584422,19584423,12,46714,66384,115350,-1,5,slab
1191,19584423,19584424,12,46711,66427,115300,-1,5,slab
1192,19584424,19584425,12,46708,66470,115250,-1,5,slab
1193,19584425,19584426,12,46705,66513,115200,-1,5,slab
1194,19584426,16449391,12,46697,66528,115150,-1,5,slab
1195,16449391,19584427,45,46732,66557,115100,-1,5,slab
1196,19584427,19584428,12,46703,66553,115050,-1,5,slab
1197,19584428,19584429,12,46692,66555,115000,-1,5,slab
1198,19584429,19584430,12,46681,66557,114950,-1,5,slab
1199,19584431,19584432,12,46626,66582,114850,-1,5,slab
1200,19584432,19584433,12,46581,66606,114800,-1,5,slab
1201,19584433,19584434,12,46555,66619,114750,-1,5,slab
1202,19584434,19584435,12,46528,66633,114700,-1,5,slab
1203,19584435,19584436,12,46502,66646,114650,-1,5,slab
1204,19584439,19584440,12,46384,66796,114450,-1,5,slab
1205,19584440,19584441,12,46361,66884,114400,-1,5,slab
1206,19584441,19584442,12,46339,66899,114350,-1,5,slab
1207,19584442,19584443,12,46316,66914,114300,-1,5,branch
1208,19584443,19584444,12,46294,66929,114250,-1,5,slab
1209,19584444,10678857,12,46272,66944,114200,-1,5,slab
1210,19584430,19584431,12,46671,66559,114900,-1,5,slab
1211,19584436,19584437,12,46433,66687,114600,-1,5,slab
1212,19584437,16449630,12,46365,66728,114550,-1,5,slab
1213,19795916,19795917,12,42823,65061,112550,-1,5,slab
1214,19795917,19795918,12,42893,65194,112600,-1,5,slab
1215,19795918,19795919,12,43011,65222,112650,-1,5,slab
1216,19795919,19795920,12,42956,65228,112700,-1,5,slab
1217,19795920,19795921,12,42901,65234,112750,-1,5,slab
1218,19795921,19795922,12,42846,65240,112800,-1,5,slab
1219,19795922,19795923,12,42800,64981,112850,-1,5,slab
1220,19795923,19795924,12,42758,65264,112900,-1,5,slab
1221,19795924,19795925,12,42752,65267,112950,-1,5,slab
1222,19795925,19795926,12,42745,65270,113000,-1,5,slab
1223,19795926,19795927,12,42759,65272,113050,-1,5,slab
1224,19795927,19795928,12,42773,65275,113100,-1,5,slab
1225,19795928,19795929,12,42787,65278,113150,-1,5,branch
1226,19795929,19795930,12,42874,65477,113150,-1,5,branch
1227,19795930,10678883,12,42644,65688,113150,-1,5,slab
1228,16849671,16849672,12,43506,64935,110050,-1,5,branch
1229,16849672,16849674,12,43468,64892,110100,-1,5,branch
1230,16849674,16849675,12,43749,64873,110100,-1,5,slab
1231,16849675,16849676,12,43831,64871,110150,-1,5,slab
1232,16849676,16849677,12,43912,64869,110200,-1,5,slab
1233,16849677,16849678,12,43903,64840,110250,-1,5,slab
1234,16849678,16849679,12,43895,64811,110300,-1,5,slab
1235,16849679,16850963,12,43886,64782,110350,-1,5,slab
1236,16850962,16850961,12,43997,64812,110400,-1,5,slab
1237,16850961,16850960,12,44020,64785,110450,-1,5,slab
1238,16850960,16850959,12,44018,64734,110500,-1,5,slab
1239,16850959,16850958,12,44016,64682,110550,-1,5,slab
1240,16850958,16850957,12,43974,64717,110600,-1,5,slab
1241,16850957,16850956,12,43940,64745,110650,-1,5,slab
1242,16850956,16850954,12,43906,64774,110700,-1,5,slab
1243,16850954,16850923,12,43834,64800,110750,-1,5,slab
1244,16850923,16850921,12,43765,64800,110800,-1,5,branch
1245,16850921,16850918,12,43784,64732,110850,-1,5,slab
1246,16850918,16850915,12,43663,64941,110850,-1,5,branch
1247,16850915,16850913,12,43663,64926,110900,-1,5,slab
1248,16850913,16850912,12,43720,64774,110950,-1,5,branch
1249,16850912,16850910,12,43663,64937,110950,-1,5,branch
1250,16850910,10213810,12,43583,65024,110950,-1,5,slab
1251,16850824,10213890,12,43416,65055,111100,-1,5,slab
1252,10213890,16850826,12,43316,65200,111150,-1,5,slab
1253,16850826,10213924,12,43321,65195,111200,-1,5,slab
1254,10213924,16850842,12,43285,65215,111250,-1,5,slab
1255,16850842,16850844,12,43180,65169,111300,-1,5,branch
1256,16850844,16850845,12,43133,65174,111350,-1,5,slab
1257,16850845,16850846,12,43085,65180,111400,-1,5,slab
1258,16850846,16850847,12,43059,65184,111450,-1,5,slab
1259,16850847,16850848,12,43046,65198,111500,-1,5,slab
1260,16850848,16850849,12,43033,65212,111550,-1,5,slab
1261,16850849,16850852,12,43021,65226,111600,-1,5,branch
1262,16850852,16850853,12,43032,65192,111650,-1,5,slab
1263,16850853,16850854,12,43036,65161,111700,-1,5,slab
1264,16850854,16850857,12,43040,65131,111750,-1,5,slab
1265,16850857,16850858,12,43021,65131,111800,-1,5,slab
1266,16850858,16850859,12,43037,65121,111850,-1,5,slab
1267,16850859,16850860,12,43054,65110,111900,-1,5,slab
1268,16850860,16850861,12,43070,65100,111950,-1,5,slab
1269,16850861,16850862,12,43051,65083,112000,-1,5,slab
1270,16850862,16850863,12,43032,65066,112050,-1,5,slab
1271,16850863,16850864,12,42967,64914,112100,-1,5,slab
1272,16850864,16850865,12,42954,64922,112150,-1,5,slab
1273,16850865,16850866,12,42941,64929,112200,-1,5,slab
1274,16850866,16850867,12,42933,64924,112250,-1,5,slab
1275,16850867,16850868,12,42926,64919,112300,-1,5,slab
1276,16850868,16850869,12,42918,64914,112350,-1,5,slab
1277,16850869,16850870,12,42846,64903,112400,-1,5,slab
1278,16850870,16850871,12,42800,64910,112450,-1,5,slab
1279,16850871,19795916,12,42789,64946,112500,-1,5,slab
1280,16850937,16850936,12,43752,64751,111100,-1,5,slab
1281,16850950,10178146,12,43792,64451,111550,-1,5,end
1282,10178146,16850945,12,43802,64470,111500,-1,5,slab
1283,16850945,16850944,12,43800,64565,111450,-1,5,slab
1284,16850944,16850943,12,43777,64648,111400,-1,5,slab
1285,16850943,16850942,12,43792,64682,111350,-1,5,slab
1286,16850942,16850940,12,43764,64701,111300,-1,5,slab
1287,16850940,16850939,12,43735,64720,111250,-1,5,slab
1288,16850939,16850938,12,43718,64760,111200,-1,5,slab
1289,16850938,16850937,12,43701,64800,111150,-1,5,slab
1290,16850936,16850935,12,43705,64891,111050,-1,5,slab
1291,16850935,16850912,12,43684,64914,111000,-1,5,slab
1292,16850933,16850932,12,43651,65131,110650,-1,5,end
1293,16850932,16850931,12,43594,65059,110650,-1,5,slab
1294,16850931,16850929,12,43606,65028,110700,-1,5,slab
1295,16850929,16850923,12,43617,64998,110750,-1,5,slab
1296,14474076,16850918,12,43472,65151,110850,-1,5,end
1297,16850886,16850885,12,42990,65222,111200,-1,5,slab
1298,16850885,16850881,12,43017,65188,111250,-1,5,slab
1299,16850881,16850842,12,43013,65161,111300,-1,5,slab
1300,16850850,16850849,12,42838,65245,111600,-1,5,slab
1301,16849695,16849694,12,43251,64880,110150,-1,5,end
1302,16849694,16849672,12,43274,64888,110100,-1,5,slab
1303,16849693,16849692,12,43612,65067,109850,-1,5,end
1304,16849692,16849691,12,43627,65034,109900,-1,5,slab
1305,16849691,10213637,12,43643,65002,109950,-1,5,slab
1306,10678883,10678878,12,42025,65658,113150,-1,5,branch
1307,21411017,10678920,45,39589,64192,112850,-1,5,end
1308,22589028,19584406,12,45936,64856,116200,-1,5,slab
