,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4848348,4848327,27,40226,70353,122400,-1,5,end
964,4849730,4849652,27,42014,65809,123700,-1,5,slab
965,4849731,4849730,27,42014,65866,123750,-1,5,slab
966,4849732,4849731,27,42014,65924,123800,-1,5,slab
967,4849733,4849732,27,42014,65982,123850,-1,5,slab
968,4849734,4849733,27,42014,66040,123900,-1,5,slab
969,4849743,4849734,27,42022,66074,123950,-1,5,slab
970,4849744,4849743,27,42029,66108,124000,-1,5,slab
971,4849751,4849744,27,42055,66168,124050,-1,5,slab
972,4849752,4849751,27,42081,66228,124100,-1,5,slab
973,4849753,4849752,27,42107,66288,124150,-1,5,slab
974,4849754,4849753,27,42133,66348,124200,-1,5,slab
975,4849755,4849754,27,42159,66408,124250,-1,5,slab
976,4849776,4849722,27,42058,65417,123650,-1,5,slab
977,4854262,4854079,27,39645,67358,120000,-1,5,slab
978,4849795,4849776,27,42047,65371,123600,-1,5,slab
979,4848458,4846976,27,40530,68777,122100,-1,5,slab
980,4848459,4848458,27,40561,68721,122050,-1,5,slab
981,4848460,4848459,27,40593,68666,122000,-1,5,slab
982,4849801,4849795,27,42069,65367,123550,-1,5,end
983,4848469,4848460,27,40608,68667,121950,-1,5,slab
984,4848471,4848470,27,40639,68669,121850,-1,5,slab
985,4848470,4848469,27,40623,68672,121900,-1,5,slab
986,4849960,4847018,27,41353,69160,123200,-1,5,branch
987,4854281,4854262,27,39683,67279,119950,-1,5,slab
988,4854285,4854281,27,39710,67237,119900,-1,5,slab
989,4854289,4854285,27,39713,67244,119850,-1,5,end
990,4846881,4398188,27,38224,71038,123800,-1,5,slab
991,4846882,4846881,27,38262,70979,123750,-1,5,slab
992,4846883,4846882,27,38300,70919,123700,-1,5,slab
993,4846884,4846883,27,38339,70860,123650,-1,5,slab
994,4846885,4846884,27,38377,70801,123600,-1,5,branch
995,4846886,4846885,27,38415,70741,123550,-1,5,slab
996,4846887,4846886,27,38453,70682,123500,-1,5,slab
997,4846888,4846887,27,38492,70623,123450,-1,5,slab
998,4852288,4849960,27,41370,69186,123250,-1,5,slab
999,4846889,4846888,27,38554,70573,123400,-1,5,slab
1000,4846890,4846889,27,38616,70523,123350,-1,5,slab
1001,4846891,4846890,27,38679,70473,123300,-1,5,slab
1002,4846892,4846891,27,38741,70423,123250,-1,5,branch
1003,4846893,4846892,27,38803,70374,123200,-1,5,slab
1004,4846894,4846893,27,38866,70324,123150,-1,5,slab
1005,4846895,4846894,27,38928,70274,123100,-1,5,slab
1006,4846896,4846895,27,38990,70224,123050,-1,5,slab
1007,4846897,4846896,27,39053,70175,123000,-1,5,branch
1008,4846898,4846897,27,39115,70125,122950,-1,5,slab
1009,4852291,4852288,27,41392,69357,123300,-1,5,slab
1010,4846905,4398188,27,38159,70873,123850,-1,5,slab
1011,4846906,4846905,27,38262,70649,123850,-1,5,slab
1012,4846911,4846906,27,38136,70524,123800,-1,5,slab
1013,4846919,4846911,27,38186,70406,123750,-1,5,slab
1014,4848526,4848471,27,40726,68578,121800,-1,5,slab
1015,4846923,4846919,27,38182,70414,123700,-1,5,slab
1016,4397666,4397665,27,35822,71022,124300,-1,5,slab
1017,4397674,4397666,27,35982,71151,124300,-1,5,slab
1018,4397680,4397674,27,36131,71253,124350,-1,5,slab
1019,4397681,4397680,27,36281,71356,124400,-1,5,slab
1020,4397682,4397681,27,36430,71459,124450,-1,5,slab
1021,4397703,4397682,27,37164,71595,124400,-1,5,slab
1022,4397960,4397703,27,37380,71656,124400,-1,5,branch
1023,4397961,4397960,27,37464,71820,124400,-1,5,slab
1024,4398001,4397961,27,37585,72032,124450,-1,5,slab
1025,4398026,4398001,27,37737,72222,124500,-1,5,slab
1026,4398076,4397960,27,37458,71584,124350,-1,5,slab
1027,4398077,4398076,27,37536,71512,124300,-1,5,branch
1028,4398078,4398077,27,37615,71440,124250,-1,5,slab
1029,4398079,4398078,27,37693,71367,124200,-1,5,slab
1030,4398080,4398079,27,37771,71295,124150,-1,5,slab
1031,4398081,4398080,27,37849,71223,124100,-1,5,slab
1032,4398082,4398081,27,37927,71151,124050,-1,5,slab
1033,4398185,4398082,27,37992,71137,124000,-1,5,slab
1034,4398186,4398185,27,38057,71124,123950,-1,5,slab
1035,4398187,4398186,27,38121,71111,123900,-1,5,slab
1036,4398188,4398187,27,38186,71098,123850,-1,5,branch
1037,5087475,4846892,27,38463,70710,123250,-1,5,slab
1038,5087476,5087475,27,38266,71124,123250,-1,5,slab
1039,5087477,5087476,27,38281,71166,123200,-1,5,slab
1040,5088007,5087477,27,38311,71174,123150,-1,5,slab
1041,5088018,5088007,27,38380,71333,123100,-1,5,slab
1042,5088019,5088018,27,38437,71459,123050,-1,5,slab
1043,5088020,5088019,27,38547,71694,123000,-1,5,slab
1044,5088037,5088020,27,38657,71970,122950,-1,5,slab
1045,5088038,5088037,27,38767,72245,122900,-1,5,slab
1046,5088039,5088038,27,38798,72349,122850,-1,5,slab
1047,5088040,5088039,27,38828,72452,122800,-1,5,slab
1048,5088041,5088040,27,38858,72556,122750,-1,5,slab
1049,5088042,5088041,27,38889,72659,122700,-1,5,branch
1050,5088069,5088042,27,38901,72711,122750,-1,5,slab
1051,5088070,5088069,27,38913,72762,122800,-1,5,slab
1052,5088071,5088070,27,38926,72813,122850,-1,5,slab
1053,5088072,5088071,27,38938,72865,122900,-1,5,end
1054,5088079,5088042,27,38763,72792,122700,-1,5,slab
1055,5088080,5088079,27,38744,72804,122650,-1,5,slab
1056,5088081,5088080,27,38748,72842,122600,-1,5,slab
1057,5088102,5088081,27,38657,72933,122550,-1,5,end
1058,5088156,4398077,27,37658,71633,124300,-1,5,slab
1059,5088157,5088156,27,37684,71899,124300,-1,5,slab
1060,5088158,5088157,27,37730,71930,124250,-1,5,end
1061,18175882,4853674,12,32372,70976,120900,-1,5,slab
1062,18175883,18175882,12,32370,70893,120850,-1,5,slab
1063,18175884,18175883,12,32349,70814,120800,-1,5,slab
1064,18175885,18175884,12,32329,70735,120750,-1,5,slab
1065,18175886,18175885,12,32309,70655,120700,-1,5,slab
1066,18175887,18175886,12,32288,70576,120650,-1,5,slab
1067,18175888,18175887,12,32284,70517,120600,-1,5,slab
1068,18175889,18175888,12,32281,70457,120550,-1,5,slab
1069,18175890,18175889,12,32277,70398,120500,-1,5,slab
1070,18175891,18175890,12,32273,70339,120450,-1,5,slab
1071,18175892,18175891,12,32269,70280,120400,-1,5,slab
1072,18175893,18175892,12,32246,70243,120350,-1,5,slab
1073,18175894,18175893,12,32224,70205,120300,-1,5,slab
1074,18175895,18175894,12,32201,70168,120250,-1,5,slab
1075,18175896,18175895,12,32178,70131,120200,-1,5,slab
1076,18175897,18175896,12,32146,70099,120150,-1,5,slab
1077,18175898,18175897,12,32113,70067,120100,-1,5,slab
1078,18175899,18175898,12,32081,70035,120050,-1,5,slab
1079,18175900,18175899,12,32047,70024,120000,-1,5,slab
1080,18175901,18175900,12,32013,70014,119950,-1,5,slab
1081,18175902,18175901,12,31979,70003,119900,-1,5,slab
1082,18175903,18175902,12,31946,69993,119850,-1,5,slab
1083,18175904,18175903,12,31912,69982,119800,-1,5,slab
1084,18175905,18175904,12,31878,69972,119750,-1,5,slab
1085,18175906,18175905,12,31809,69945,119700,-1,5,slab
1086,18175907,18175906,12,31740,69919,119650,-1,5,slab
1087,18175908,18175907,12,31617,70063,119600,-1,5,slab
1088,18175909,18175908,12,31553,70002,119550,-1,5,slab
1089,18175910,18175909,12,31528,69997,119500,-1,5,slab
1090,18175911,18175910,12,31502,69992,119450,-1,5,slab
1091,18175912,18175911,12,31477,69987,119400,-1,5,slab
1092,18175913,18175912,12,31452,69981,119350,-1,5,slab
1093,18175914,18175913,12,31378,69965,119300,-1,5,slab
1094,18175915,18175914,12,31304,69948,119250,-1,5,slab
1095,18175916,18175915,12,31230,69931,119200,-1,5,slab
1096,18175917,18175916,12,31156,69915,119150,-1,5,slab
1097,18175918,18175917,12,31083,69891,119100,-1,5,slab
1098,18175919,18175918,12,31009,69866,119050,-1,5,slab
1099,18175920,18175919,12,30936,69842,119000,-1,5,slab
1100,18175921,18175920,12,30863,69818,118950,-1,5,slab
1101,18175922,18175921,12,30757,69772,118900,-1,5,slab
1102,18175923,18175922,12,30652,69725,118850,-1,5,slab
1103,18175924,18175923,12,30546,69679,118800,-1,5,slab
1104,18175925,18175924,12,30459,69639,118750,-1,5,slab
1105,18175926,18175925,12,30372,69598,118700,-1,5,slab
1106,18175927,18175926,12,30285,69558,118650,-1,5,slab
1107,18175928,18175927,12,30198,69518,118600,-1,5,slab
1108,18175929,18175928,12,30136,69498,118550,-1,5,slab
1109,18175930,18175929,12,30074,69478,118500,-1,5,slab
1110,18175931,18175930,12,30011,69458,118450,-1,5,slab
1111,18175932,18175931,12,29949,69439,118400,-1,5,slab
1112,18175933,18175932,12,29887,69419,118350,-1,5,slab
1113,18175934,18175933,12,29824,69405,118300,-1,5,slab
1114,18175935,18175934,12,29761,69390,118250,-1,5,slab
1115,18175936,18175935,12,29698,69376,118200,-1,5,slab
1116,18175937,18175936,12,29636,69362,118150,-1,5,slab
1117,18175938,18175937,12,29578,69343,118100,-1,5,slab
1118,18175939,18175938,12,29519,69324,118050,-1,5,slab
1119,18175940,18175939,12,29461,69305,118000,-1,5,slab
1120,18175941,18175940,12,29403,69286,117950,-1,5,slab
1121,18175942,18175941,12,29345,69267,117900,-1,5,slab
1122,18175943,18175942,12,29266,69277,117850,-1,5,slab
1123,18175944,18175943,12,29187,69287,117800,-1,5,slab
1124,18175945,18175944,12,29108,69297,117750,-1,5,slab
1125,18175946,18175945,12,29030,69307,117700,-1,5,slab
1126,18175947,18175946,12,28896,69312,117650,-1,5,slab
1127,18175948,18175947,12,28762,69318,117600,-1,5,slab
1128,18175949,18175948,12,28629,69324,117550,-1,5,slab
1129,18175950,18175949,12,28317,69237,117500,-1,5,slab
1130,18175951,18175950,12,28055,69358,117450,-1,5,slab
1131,18175952,18175951,12,27721,69404,117400,-1,5,slab
1132,18175953,18175952,12,27544,69466,117350,-1,5,slab
1133,18175954,18175953,12,27319,69508,117300,-1,5,slab
1134,18175955,18175954,12,27094,69549,117250,-1,5,slab
1135,18175956,18175955,12,26869,69590,117200,-1,5,slab
1136,18175957,18175956,12,25997,69731,117150,-1,5,slab
1137,18175958,18175957,12,24422,69881,117150,-1,5,slab
1138,18175959,18175958,12,23432,69987,117200,-1,5,slab
1139,18175960,18175959,12,23113,70113,117250,-1,5,slab
1140,18175961,18175960,12,22794,70240,117300,-1,5,slab
1141,18175962,18175961,12,22547,70324,117350,-1,5,slab
1142,18175963,18175962,12,22300,70409,117400,-1,5,slab
1143,18175964,18175963,12,22153,70449,117450,-1,5,slab
1144,18175965,18175964,12,22006,70490,117500,-1,5,slab
1145,18175966,18175965,12,21859,70530,117550,-1,5,slab
1146,18175967,18175966,12,21717,70585,117600,-1,5,slab
1147,18175968,18175967,12,21575,70640,117650,-1,5,slab
1148,18175969,18175968,12,21433,70694,117700,-1,5,slab
1149,18175970,18175969,12,21291,70749,117750,-1,5,slab
1150,18175971,18175970,12,21162,70817,117800,-1,5,slab
1151,18175972,18175971,12,21033,70884,117850,-1,5,slab
1152,18175973,18175972,12,20903,70952,117900,-1,5,slab
1153,18175974,18175973,12,20760,71035,117950,-1,5,slab
1154,18175975,18175974,12,20616,71118,118000,-1,5,slab
1155,18175976,18175975,12,20473,71202,118050,-1,5,slab
1156,18175977,18175976,12,20330,71285,118100,-1,5,slab
1157,18175978,18175977,12,20230,71323,118150,-1,5,slab
1158,18175979,18175978,12,20131,71361,118200,-1,5,slab
1159,18175980,18175979,12,20031,71399,118250,-1,5,slab
1160,18175981,18175980,12,19863,71412,118300,-1,5,slab
1161,18175982,18175981,12,19694,71425,118350,-1,5,slab
1162,18175983,18175982,12,19526,71439,118400,-1,5,slab
1163,18175984,18175983,12,19419,71449,118450,-1,5,slab
1164,18175985,18175984,12,19313,71460,118500,-1,5,slab
1165,18175986,18175985,12,19207,71471,118550,-1,5,slab
1166,18175987,18175986,12,19100,71482,118600,-1,5,slab
1167,18175988,18175987,12,19057,71502,118650,-1,5,slab
1168,18175989,18175988,12,19014,71522,118700,-1,5,slab
1169,18175990,18175989,12,18971,71542,118750,-1,5,slab
1170,18175991,18175990,12,18927,71562,118800,-1,5,slab
1171,18175992,18175991,12,18891,71578,118850,-1,5,slab
1172,18175993,18175992,12,18855,71594,118900,-1,5,slab
1173,18175994,18175993,12,18819,71610,118950,-1,5,end
