,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,4884446,4883146,27,37812,67410,115400,-1,5,slab
965,4884447,4884446,27,37807,67401,115350,-1,5,slab
966,4884448,4884447,27,37802,67393,115300,-1,5,slab
967,4884449,4884448,27,37817,67356,115250,-1,5,slab
968,4884450,4884449,27,37832,67320,115200,-1,5,end
969,4884525,4883162,27,37652,67285,116000,-1,5,slab
970,4884526,4884525,27,37682,67223,116050,-1,5,slab
971,4884527,4884526,27,37711,67206,116100,-1,5,slab
972,4884543,4884527,27,37707,67203,116150,-1,5,slab
973,4884558,4884543,27,37723,67186,116200,-1,5,slab
974,4884559,4884558,27,37740,67170,116250,-1,5,slab
975,4884560,4884559,27,37756,67153,116300,-1,5,slab
976,4884568,4884560,27,37804,67146,116350,-1,5,slab
977,4884569,4884568,27,37853,67138,116400,-1,5,slab
978,4884570,4884569,27,37901,67130,116450,-1,5,slab
979,4884575,4884570,27,37962,67075,116500,-1,5,slab
980,4884576,4884575,27,38022,67019,116550,-1,5,slab
981,4884577,4884576,27,38083,66963,116600,-1,5,slab
982,4884609,4884577,27,38097,66947,116650,-1,5,slab
983,4884610,4884609,27,38111,66931,116700,-1,5,slab
984,4884611,4884610,27,38124,66915,116750,-1,5,slab
985,4884612,4884611,27,38138,66899,116800,-1,5,slab
986,4884613,4884612,27,38152,66883,116850,-1,5,slab
987,4884627,4884613,27,38112,66888,116900,-1,5,slab
988,4884628,4884627,27,38073,66892,116950,-1,5,slab
989,4884629,4884628,27,38033,66897,117000,-1,5,slab
990,4884630,4884629,27,37993,66902,117050,-1,5,slab
991,4884631,4884630,27,37954,66906,117100,-1,5,slab
992,4884671,4884631,27,37948,66982,117150,-1,5,slab
993,4884672,4884671,27,37941,67058,117200,-1,5,slab
994,4884673,4884672,27,37935,67134,117250,-1,5,slab
995,4884682,4884673,27,37977,67134,117300,-1,5,slab
996,4884686,4884682,27,38015,67096,117350,-1,5,slab
997,4884687,4884686,27,38053,67058,117400,-1,5,slab
998,4884688,4884687,27,38091,67020,117450,-1,5,slab
999,4884694,4884688,27,38136,67032,117500,-1,5,slab
1000,4884695,4884694,27,38182,67043,117550,-1,5,slab
1001,4884699,4884695,27,38233,67020,117600,-1,5,slab
1002,4884700,4884699,27,38285,66997,117650,-1,5,slab
1003,4884702,4884700,27,38333,66986,117700,-1,5,slab
1004,4884703,4884702,27,38381,66975,117750,-1,5,slab
1005,4884704,4884703,27,38429,66963,117800,-1,5,slab
1006,4884705,4884704,27,38433,66931,117850,-1,5,slab
1007,4884706,4884705,27,38437,66900,117900,-1,5,slab
1008,4884707,4884706,27,38440,66868,117950,-1,5,slab
1009,4882064,4870147,27,35850,68740,123500,-1,5,slab
1010,4882065,4882064,27,35913,68631,123450,-1,5,slab
1011,4882071,4882065,27,35924,68623,123400,-1,5,slab
1012,4882072,4882071,27,35934,68614,123350,-1,5,slab
1013,4882073,4882072,27,35945,68606,123300,-1,5,slab
1014,4882074,4882073,27,35955,68597,123250,-1,5,slab
1015,4882080,4882074,27,35951,68586,123200,-1,5,slab
1016,4882081,4882080,27,35948,68574,123150,-1,5,slab
1017,4882083,4882081,27,35987,68534,123100,-1,5,slab
1018,4882084,4882083,27,36027,68495,123050,-1,5,slab
1019,4884762,5356090,27,38547,66598,117950,-1,5,slab
1020,4882105,4882084,27,36050,68504,123000,-1,5,slab
1021,4882106,4882105,27,36073,68514,122950,-1,5,slab
1022,4882108,4882106,27,36081,68523,122900,-1,5,slab
1023,4882109,4882108,27,36090,68533,122850,-1,5,slab
1024,4882110,4882109,27,36099,68542,122800,-1,5,slab
1025,4882111,4882110,27,36107,68552,122750,-1,5,slab
1026,4882114,4882111,27,36092,68552,122700,-1,5,slab
1027,4882115,4882114,27,36077,68552,122650,-1,5,slab
1028,4882116,4882115,27,36062,68552,122600,-1,5,slab
1029,4882117,4882116,27,36046,68552,122550,-1,5,slab
1030,4882118,4882117,27,36052,68527,122500,-1,5,slab
1031,4882119,4882118,27,36058,68502,122450,-1,5,slab
1032,4882121,4882119,27,36058,68498,122400,-1,5,end
1033,4882137,4870147,27,35794,68885,123600,-1,5,slab
1034,4882138,4882137,27,35803,68921,123650,-1,5,slab
1035,4882139,4882138,27,35811,68958,123700,-1,5,slab
1036,4884818,4883343,27,39710,67343,118600,-1,5,slab
1037,4882143,4882139,27,35798,69000,123750,-1,5,slab
1038,4882144,4882143,27,35785,69042,123800,-1,5,slab
1039,4882145,4882144,27,35773,69084,123850,-1,5,slab
1040,4884824,4884818,27,39675,67343,118650,-1,5,slab
1041,4884841,4884824,27,39801,67472,118700,-1,5,slab
1042,4884843,4884841,27,39903,67465,118750,-1,5,slab
1043,4882161,4882145,27,35765,69131,123900,-1,5,slab
1044,4882162,4882161,27,35758,69179,123950,-1,5,slab
1045,4884844,4884843,27,39926,67476,118800,-1,5,slab
1046,4882164,4882162,27,35745,69205,124000,-1,5,slab
1047,4882165,4882164,27,35732,69232,124050,-1,5,slab
1048,4882166,4882165,27,35720,69258,124100,-1,5,slab
1049,4882176,4882166,27,35721,69266,124150,-1,5,slab
1050,4882177,4882176,27,35723,69274,124200,-1,5,slab
1051,4884863,4884844,27,39928,67473,118850,-1,5,slab
1052,4884864,4884863,27,39930,67470,118900,-1,5,slab
1053,4884865,4884864,27,39932,67468,118950,-1,5,slab
1054,4884866,4884865,27,39934,67465,119000,-1,5,slab
1055,4882182,4882177,27,35693,69312,124250,-1,5,slab
1056,4882183,4882182,27,35663,69350,124300,-1,5,slab
1057,4882185,4882183,27,35664,69357,124350,-1,5,slab
1058,4882186,4882185,27,35666,69365,124400,-1,5,slab
1059,4882187,4882186,27,35668,69372,124450,-1,5,slab
1060,4882188,4882187,27,35670,69380,124500,-1,5,slab
1061,4882194,4882188,27,35686,69381,124550,-1,5,slab
1062,4882196,4882195,27,35718,69385,124650,-1,5,slab
1063,4882197,4882196,27,35734,69386,124700,-1,5,slab
1064,4882198,4882197,27,35750,69388,124750,-1,5,slab
1065,4882195,4882194,27,35679,69375,124600,-1,5,slab
1066,4884890,4884866,27,39979,67465,119050,-1,5,end
1067,4882207,4882198,27,35723,69407,124800,-1,5,slab
1068,4882208,4882207,27,35697,69426,124850,-1,5,slab
1069,4882232,4882208,27,35818,69479,124900,-1,5,end
1070,4885030,4883376,27,40154,66834,118100,-1,5,end
1071,4882419,4881533,27,39219,66009,119700,-1,5,branch
1072,4882421,4882419,27,39299,65774,119650,-1,5,slab
1073,4882422,4882421,27,39345,65800,119600,-1,5,slab
1074,4882423,4882422,27,39350,65802,119550,-1,5,slab
1075,4882424,4882423,27,39351,65750,119500,-1,5,slab
1076,4882425,4882424,27,39352,65698,119450,-1,5,slab
1077,4882426,4882425,27,39436,65686,119400,-1,5,slab
1078,4882427,4882426,27,39474,65675,119350,-1,5,slab
1079,4882428,4882427,27,39512,65664,119300,-1,5,slab
1080,4882429,4882428,27,39529,65684,119250,-1,5,slab
1081,4882430,4882429,27,39546,65705,119200,-1,5,slab
1082,4882431,4882430,27,39531,65709,119150,-1,5,slab
1083,4882456,4882431,27,39527,65829,119100,-1,5,slab
1084,4882457,4882456,27,39523,65949,119050,-1,5,slab
1085,4882459,4882457,27,39474,65975,119000,-1,5,slab
1086,4868632,4868638,27,38646,64888,123150,-1,5,slab
1087,4882482,4882481,27,38695,65713,119950,-1,5,slab
1088,4882481,4881535,27,38769,65711,120000,-1,5,slab
1089,4868638,4868639,27,38608,64917,123100,-1,5,slab
1090,4868639,4868678,27,38570,64945,123050,-1,5,slab
1091,4882486,4882482,27,38687,65717,119900,-1,5,slab
1092,4882487,4882486,27,38680,65721,119850,-1,5,slab
1093,4882488,4882487,27,38672,65724,119800,-1,5,slab
1094,4882489,4882488,27,38665,65728,119750,-1,5,slab
1095,4882493,4118630,27,39233,66156,119600,-1,5,slab
1096,4882494,4882493,27,39231,66253,119550,-1,5,slab
1097,4882495,4882494,27,39246,66303,119500,-1,5,slab
1098,4882496,4882495,27,39261,66354,119450,-1,5,slab
1099,4882497,4882496,27,39276,66405,119400,-1,5,slab
1100,4882498,4882497,27,39301,66471,119350,-1,5,slab
1101,4882499,4882498,27,39327,66537,119300,-1,5,slab
1102,4882500,4882499,27,39352,66603,119250,-1,5,slab
1103,4882501,4882500,27,39377,66669,119200,-1,5,slab
1104,4882502,4882501,27,39360,66747,119150,-1,5,branch
1105,4868678,4868679,27,38542,64954,123000,-1,5,slab
1106,4868686,4868687,27,38367,65073,122700,-1,5,slab
1107,4882526,4882502,27,39447,66872,119100,-1,5,end
1108,4882548,4882502,27,39357,66781,119100,-1,5,slab
1109,4882549,4882548,27,39354,66815,119050,-1,5,slab
1110,4882550,4882549,27,39351,66849,119000,-1,5,slab
1111,4882551,4882550,27,39349,66883,118950,-1,5,slab
1112,4882566,4882551,27,39371,66918,118900,-1,5,branch
1113,4882567,4882566,27,39394,66952,118850,-1,5,slab
1114,4882568,4882567,27,39417,66986,118800,-1,5,slab
1115,4882569,4882568,27,39440,67020,118750,-1,5,branch
1116,4882580,4882569,27,39430,67047,118700,-1,5,slab
1117,4882581,4882580,27,39421,67073,118650,-1,5,slab
1118,4882582,4882581,27,39411,67100,118600,-1,5,slab
1119,4882583,4882582,27,39402,67127,118550,-1,5,slab
1120,4882594,4882566,27,39295,67172,118900,-1,5,slab
1121,4882595,4882594,27,39337,67351,118850,-1,5,slab
1122,4882596,4882595,27,39136,67472,118850,-1,5,slab
1123,4885343,4884400,27,37908,67271,114950,-1,5,end
1124,4882599,4882596,27,39090,67586,118800,-1,5,slab
1125,4882605,4882599,27,39094,67643,118750,-1,5,slab
1126,4882606,4882605,27,39045,67678,118700,-1,5,slab
1127,4882612,4882606,27,38900,67788,118650,-1,5,slab
1128,4882617,4882612,27,38874,67795,118600,-1,5,slab
1129,4882618,4882617,27,38893,67773,118550,-1,5,slab
1130,4882621,4882618,27,38862,67789,118500,-1,5,slab
1131,4882622,4882621,27,38832,67805,118450,-1,5,slab
1132,4882623,4882622,27,38801,67822,118400,-1,5,slab
1133,4882628,4882623,27,38760,67841,118350,-1,5,end
1134,4868891,4868890,27,38752,65287,124850,-1,5,slab
1135,4868890,4114375,27,38769,65253,124800,-1,5,slab
1136,9600823,9600822,27,39058,64725,120050,-1,5,slab
1137,9600822,9600821,27,39008,64717,120100,-1,5,slab
1138,9600821,5055387,27,38958,64710,120150,-1,5,slab
1139,9600824,9600825,27,38888,64729,120250,-1,5,slab
1140,9600825,9600826,27,38868,64755,120300,-1,5,slab
1141,9600826,9600827,27,38891,64761,120350,-1,5,slab
1142,9600827,9600828,27,38913,64767,120400,-1,5,slab
1143,9600828,9600832,27,39012,64702,120450,-1,5,slab
1144,9600829,9600823,27,39227,64676,120000,-1,4,slab
1145,9600831,4870138,27,38988,64812,120550,-1,5,slab
1146,9600832,9600831,27,39007,64767,120500,-1,4,slab
1147,5055387,9600824,27,38908,64702,120200,-1,5,slab
1148,4882729,4882569,27,39523,67123,118700,-1,5,slab
1149,4882735,4882583,27,39354,67136,118500,-1,5,slab
1150,4882736,4882735,27,39307,67146,118450,-1,5,slab
1151,4882738,4882736,27,39286,67151,118400,-1,5,slab
1152,4882739,4882738,27,39265,67157,118350,-1,5,slab
1153,4882750,4882739,27,39223,67201,118300,-1,5,slab
1154,4882751,4882750,27,39181,67244,118250,-1,5,slab
1155,4882768,4882751,27,39172,67256,118200,-1,5,slab
1156,4882769,4882768,27,39162,67267,118150,-1,5,slab
1157,4882782,4882769,27,39197,67434,118100,-1,5,slab
1158,4882787,4882782,27,39111,67628,118050,-1,5,slab
1159,4882788,4882787,27,39026,67822,118000,-1,5,slab
1160,4882792,4882788,27,39045,67833,117950,-1,5,slab
1161,4882793,4882792,27,39064,67845,117900,-1,5,slab
1162,4882794,4882793,27,39083,67856,117850,-1,5,slab
1163,4882822,4882794,27,39060,67873,117800,-1,5,branch
1164,4882823,4882822,27,39037,67890,117750,-1,5,slab
1165,4882830,4882822,27,39086,67567,117800,-1,5,end
1166,4885544,4885560,27,32767,71003,120500,-1,5,slab
1167,4885543,4885544,27,32764,71082,120550,-1,5,slab
1168,4885542,4885543,27,32762,71161,120600,-1,5,slab
1169,4885541,4885542,27,32759,71240,120650,-1,5,slab
1170,4885540,4885541,27,32757,71319,120700,-1,5,slab
1171,4885539,4885540,27,32754,71398,120750,-1,5,slab
1172,4885563,4885570,27,32695,70657,120300,-1,5,slab
1173,4885562,4885563,27,32713,70743,120350,-1,5,slab
1174,4885561,4885562,27,32731,70830,120400,-1,5,slab
1175,4885560,4885561,27,32749,70916,120450,-1,5,slab
1176,4885573,4885574,27,32634,70316,120100,-1,5,slab
1177,4885572,4885573,27,32649,70401,120150,-1,5,slab
1178,4885571,4885572,27,32664,70487,120200,-1,5,slab
1179,4885570,4885571,27,32680,70572,120250,-1,5,slab
1180,4885574,4984859,27,32619,70231,120050,-1,5,slab
1181,4882884,4882823,27,39041,67923,117700,-1,5,slab
1182,4882885,4882884,27,39045,67956,117650,-1,5,slab
1183,4882886,4882885,27,39048,67989,117600,-1,5,slab
1184,4882911,4882886,27,39062,67966,117550,-1,5,slab
1185,4882912,4882911,27,39076,67942,117500,-1,5,slab
1186,4882913,4882912,27,39089,67918,117450,-1,5,slab
1187,4882914,4882913,27,39103,67895,117400,-1,5,slab
1188,4882915,4882914,27,39117,67871,117350,-1,5,slab
1189,4882925,4882915,27,39026,67909,117300,-1,5,slab
1190,4882926,4882925,27,38934,67947,117250,-1,5,slab
1191,4882927,4882926,27,38920,67943,117200,-1,5,slab
1192,4882928,4882927,27,38905,67938,117150,-1,5,slab
1193,4882929,4882928,27,38891,67934,117100,-1,5,slab
1194,4882930,4882929,27,38877,67929,117050,-1,5,slab
1195,4882931,4882930,27,38862,67925,117000,-1,5,slab
1196,4882932,4882931,27,38817,67912,116950,-1,5,slab
1197,4882933,4882932,27,38771,67899,116900,-1,5,slab
1198,4882934,4882933,27,38725,67886,116850,-1,5,slab
1199,4882935,4882934,27,38680,67873,116800,-1,5,slab
1200,4882936,4882935,27,38634,67860,116750,-1,5,slab
1201,4882937,4882936,27,38622,67867,116700,-1,5,slab
1202,4882938,4882937,27,38609,67873,116650,-1,5,slab
1203,4882939,4882938,27,38597,67880,116600,-1,5,slab
1204,4882940,4882939,27,38585,67887,116550,-1,5,slab
1205,4882943,4882940,27,38547,67856,116500,-1,5,branch
1206,4882944,4882943,27,38547,67839,116450,-1,5,slab
1207,4882945,4882944,27,38547,67822,116400,-1,5,slab
1208,4882946,4882945,27,38547,67805,116350,-1,5,slab
1209,4882947,4882946,27,38547,67788,116300,-1,5,slab
1210,4882948,4882947,27,38547,67771,116250,-1,5,slab
1211,4882949,4882948,27,38547,67754,116200,-1,5,slab
1212,4882950,4882943,27,38511,67871,116450,-1,5,slab
1213,4882951,4882950,27,38475,67887,116400,-1,5,slab
1214,4882952,4882951,27,38438,67902,116350,-1,5,slab
1215,4882953,4882952,27,38402,67917,116300,-1,5,slab
1216,4882954,4882953,27,38392,67921,116250,-1,5,slab
1217,4882955,4882954,27,38381,67925,116200,-1,5,slab
1218,4882956,4882955,27,38371,67928,116150,-1,5,slab
1219,4882957,4882956,27,38361,67928,116100,-1,5,slab
1220,4114125,5086930,27,38820,65333,125600,-1,5,slab
1221,4118630,4882419,27,39235,66059,119650,-1,5,slab
1222,4118509,4883406,27,38642,65542,119450,-1,5,slab
1223,4984867,4984868,27,32324,69840,119600,-1,5,slab
1224,4984866,4984867,27,32357,69883,119650,-1,5,slab
1225,4984865,4984866,27,32390,69927,119700,-1,5,slab
1226,4984864,4984865,27,32422,69970,119750,-1,5,slab
1227,4984863,4984864,27,32455,70014,119800,-1,5,slab
1228,4984862,4984863,27,32488,70057,119850,-1,5,slab
1229,4984861,4984862,27,32521,70101,119900,-1,5,slab
1230,4984860,4984861,27,32553,70144,119950,-1,5,slab
1231,4984859,4984860,27,32586,70188,120000,-1,5,slab
1232,4984878,4984879,27,31682,69654,119050,-1,5,slab
1233,4984877,4984878,27,31740,69670,119100,-1,5,slab
1234,4984876,4984877,27,31799,69687,119150,-1,5,slab
1235,4984875,4984876,27,31857,69704,119200,-1,5,slab
1236,4984874,4984875,27,31916,69721,119250,-1,5,slab
1237,4984873,4984874,27,31974,69738,119300,-1,5,slab
1238,4984872,4984873,27,32032,69755,119350,-1,5,slab
1239,4984871,4984872,27,32091,69772,119400,-1,5,slab
1240,4984870,4984871,27,32149,69789,119450,-1,5,slab
1241,4984869,4984870,27,32207,69806,119500,-1,5,slab
1242,4984868,4984869,27,32266,69823,119550,-1,5,slab
1243,4984882,4984883,27,31173,69494,118850,-1,5,slab
1244,4984881,4984882,27,31300,69534,118900,-1,5,slab
1245,4984880,4984881,27,31427,69574,118950,-1,5,slab
1246,4984879,4984880,27,31555,69614,119000,-1,5,slab
1247,4984888,4984889,27,30797,69426,118550,-1,5,slab
1248,4984887,4984888,27,30859,69437,118600,-1,5,slab
1249,4984886,4984887,27,30922,69448,118650,-1,5,slab
1250,4984885,4984886,27,30985,69460,118700,-1,5,slab
1251,4984884,4984885,27,31047,69471,118750,-1,5,slab
1252,4984883,4984884,27,31110,69483,118800,-1,5,slab
1253,4984891,4984892,27,30599,69327,118400,-1,5,slab
1254,4984890,4984891,27,30665,69360,118450,-1,5,slab
1255,4984889,4984890,27,30731,69393,118500,-1,5,slab
1256,4984893,4984894,27,30455,69266,118300,-1,5,slab
1257,4984892,4984893,27,30527,69296,118350,-1,5,slab
1258,4984907,4984908,27,29304,68668,117600,-1,5,slab
1259,4984906,4984907,27,29395,68712,117650,-1,5,slab
1260,4984908,4984909,27,29212,68624,117550,-1,5,slab
1261,4984909,4984910,27,28874,68631,117500,-1,5,slab
1262,4984910,,27,28653,68677,117450,-1,5,root
1263,4984905,4984906,27,29487,68756,117700,-1,5,slab
1264,4984904,4984905,27,29579,68800,117750,-1,5,slab
1265,4984903,4984904,27,29670,68845,117800,-1,5,slab
1266,4984902,4984903,27,29762,68889,117850,-1,5,slab
1267,4984901,4984902,27,29854,68933,117900,-1,5,slab
1268,4984900,4984901,27,29945,68977,117950,-1,5,slab
1269,4984899,4984900,27,30018,69018,118000,-1,5,slab
1270,4984898,4984899,27,30091,69060,118050,-1,5,slab
1271,4984897,4984898,27,30164,69101,118100,-1,5,slab
1272,4984896,4984897,27,30236,69142,118150,-1,5,slab
1273,4984895,4984896,27,30309,69183,118200,-1,5,slab
1274,4984894,4984895,27,30382,69225,118250,-1,5,slab
1275,4398920,4398914,27,42913,63938,120000,-1,5,slab
1276,4398959,4398958,27,43806,64166,119750,-1,5,branch
1277,4399279,4399278,27,35135,69114,123050,-1,5,slab
1278,4399508,4399507,27,36058,71447,125600,-1,5,slab
1279,4399536,4399533,27,36039,71512,125500,-1,5,end
1280,4399757,4399755,27,36126,71626,125850,-1,5,end
1281,4399931,4399863,27,34500,72447,126200,-1,5,slab
1282,4400208,4400207,27,32379,72678,127550,-1,5,slab
1283,5086089,5086099,27,37268,65945,122100,-1,5,slab
1284,5086099,5086100,27,37230,65916,122050,-1,5,slab
1285,5086100,5086101,27,37192,65886,122000,-1,5,slab
1286,5086101,5086105,27,37154,65857,121950,-1,5,slab
1287,5086105,5086106,27,37126,65852,121900,-1,5,slab
1288,5086015,5086013,27,37832,65888,122200,-1,5,end
1289,5086013,5085792,27,37825,65903,122250,-1,5,slab
1290,5085965,5085964,27,38552,65542,123150,-1,5,slab
1291,5085964,5085963,27,38529,65551,123100,-1,5,slab
1292,5085963,5085962,27,38505,65559,123050,-1,5,slab
1293,5085962,5085961,27,38481,65568,123000,-1,5,slab
1294,5085961,5085960,27,38457,65577,122950,-1,5,slab
1295,5085960,5085959,27,38433,65585,122900,-1,5,slab
1296,5085959,5085914,27,38409,65594,122850,-1,5,slab
1297,5085914,5085913,27,38385,65603,122800,-1,5,slab
1298,5085913,5085912,27,38337,65625,122750,-1,5,slab
1299,5085912,5085911,27,38289,65647,122700,-1,5,slab
1300,5085911,5085910,27,38240,65669,122650,-1,5,slab
1301,5085910,5085600,27,38192,65691,122600,-1,5,slab
1302,5085832,5085831,27,38138,65508,122800,-1,5,end
1303,5085831,5085827,27,38139,65466,122750,-1,5,slab
1304,5085827,5085825,27,38140,65424,122700,-1,5,slab
1305,5085825,5085824,27,38172,65413,122650,-1,5,slab
1306,5085824,5085600,27,38158,65563,122600,-1,5,slab
1307,4868625,4868626,27,38729,64691,123400,-1,5,end
1308,4868626,4868627,27,38727,64685,123350,-1,5,branch
1309,4868627,4868629,27,38725,64679,123300,-1,5,slab
1310,4868629,4868630,27,38710,64721,123250,-1,5,slab
1311,4868630,4868632,27,38695,64763,123200,-1,5,slab
1312,4868679,4868680,27,38514,64963,122950,-1,5,slab
1313,4868680,4868681,27,38486,64972,122900,-1,5,slab
1314,4868681,4868682,27,38462,64991,122850,-1,5,slab
1315,4868682,4868683,27,38438,65010,122800,-1,5,slab
1316,4868683,4868686,27,38414,65029,122750,-1,5,slab
1317,4868687,4868688,27,38320,65118,122650,-1,5,slab
1318,4868688,5085570,27,38273,65162,122600,-1,5,slab
1319,5085600,5085608,27,38144,65713,122550,-1,5,branch
1320,5085608,5085613,27,38060,65740,122500,-1,5,slab
1321,5085613,5085790,27,37851,65854,122450,-1,5,slab
1322,5085790,5085791,27,37827,65871,122400,-1,5,slab
1323,5085791,5085792,27,37803,65888,122350,-1,5,slab
1324,5085792,5085793,27,37779,65909,122300,-1,5,branch
1325,5085793,5085997,27,37583,65914,122250,-1,5,slab
1326,5086088,5086089,27,37307,65954,122150,-1,5,slab
1327,5086106,4398492,27,37097,65846,121850,-1,5,slab
1328,5085570,5085600,27,38193,65409,122550,-1,5,branch
1329,5085997,5086088,27,37346,65968,122200,-1,5,branch
1330,5086256,5085997,27,37349,65976,122250,-1,5,slab
1331,5086257,5086256,27,37352,65985,122300,-1,5,slab
1332,5086258,5086257,27,37355,65994,122350,-1,5,slab
1333,5086268,5086258,27,37354,66025,122400,-1,5,slab
1334,5086269,5086268,27,37352,66055,122450,-1,5,slab
1335,5086278,5086269,27,37513,66245,122450,-1,5,branch
1336,5086310,5086278,27,37487,66310,122500,-1,5,slab
1337,5086319,5086310,27,37411,66424,122500,-1,5,slab
1338,5086385,5086278,27,37517,66348,122400,-1,5,slab
1339,5086387,5086385,27,37509,66427,122350,-1,5,end
1340,5086493,5085965,27,38630,65522,123200,-1,5,slab
1341,5086494,5086493,27,38708,65502,123250,-1,5,slab
1342,5086495,5086494,27,38786,65482,123300,-1,5,slab
1343,5086496,5086495,27,38864,65462,123350,-1,5,slab
1344,5086500,5086496,27,38899,65439,123400,-1,5,slab
1345,5086501,5086500,27,38934,65417,123450,-1,5,slab
1346,5086502,5086501,27,38969,65394,123500,-1,5,branch
1347,5086503,5086502,27,39005,65371,123550,-1,5,slab
1348,5086506,5086503,27,38998,65362,123600,-1,5,slab
1349,5086507,5086506,27,38991,65354,123650,-1,5,slab
1350,5086508,5086507,27,38985,65345,123700,-1,5,slab
1351,5086538,5086508,27,38977,65332,123750,-1,5,slab
1352,5086539,5086538,27,38970,65319,123800,-1,5,slab
1353,5086540,5086539,27,38962,65306,123850,-1,5,slab
1354,5086541,5086540,27,38955,65293,123900,-1,5,slab
1355,5086542,5086541,27,38948,65280,123950,-1,5,slab
1356,5086545,5086542,27,38940,65277,124000,-1,5,slab
1357,5086546,5086545,27,38932,65275,124050,-1,5,slab
1358,5086547,5086546,27,38925,65272,124100,-1,5,slab
1359,5086550,5086547,27,38921,65242,124150,-1,5,slab
1360,5086593,5086502,27,38966,65352,123450,-1,5,slab
1361,5086594,5086593,27,38962,65310,123400,-1,5,slab
1362,5086595,5086594,27,38959,65268,123350,-1,5,slab
1363,5086596,5086595,27,38955,65227,123300,-1,5,slab
1364,5086597,5086596,27,38951,65185,123250,-1,5,slab
1365,5086598,5086597,27,38948,65143,123200,-1,5,slab
1366,5086600,5086598,27,38959,65135,123150,-1,5,slab
1367,4868654,5086601,27,38991,65097,123050,-1,5,slab
1368,5086606,4868654,27,38981,65065,123000,-1,5,slab
1369,5086607,5086606,27,38970,65033,122950,-1,5,end
1370,5086601,5086600,27,38970,65132,123100,-1,5,slab
1371,5086674,4854811,27,38874,65208,124250,-1,5,slab
1372,5086675,5086674,27,38862,65227,124300,-1,5,slab
1373,5086676,5086675,27,38839,65211,124350,-1,5,slab
1374,5086693,5086676,27,38813,65219,124400,-1,5,slab
1375,5086700,5086693,27,38816,65228,124450,-1,5,slab
1376,5086701,5086700,27,38819,65237,124500,-1,5,slab
1377,5086702,5086701,27,38822,65246,124550,-1,5,slab
1378,5086748,5086702,27,38972,65177,124600,-1,5,slab
1379,5086754,5086748,27,38801,65261,124650,-1,5,slab
1380,5086757,5086754,27,38786,65344,124700,-1,5,slab
1381,4114373,4114283,27,38887,65124,124700,-1,5,end
1382,4114375,5086757,27,38786,65219,124750,-1,5,branch
1383,5086894,4868891,27,38738,65305,124900,-1,5,slab
1384,5086895,5086894,27,38724,65323,124950,-1,5,slab
1385,5086896,5086895,27,38711,65341,125000,-1,5,slab
1386,5086897,5086896,27,38697,65360,125050,-1,5,slab
1387,5086898,5086897,27,38723,65352,125100,-1,5,slab
1388,5086922,5086898,27,38730,65353,125150,-1,5,slab
1389,5086923,5086922,27,38736,65354,125200,-1,5,slab
1390,5086924,5086923,27,38742,65356,125250,-1,5,slab
1391,5086925,5086924,27,38763,65365,125300,-1,5,slab
1392,5086926,5086925,27,38784,65375,125350,-1,5,slab
1393,5086927,5086926,27,38782,65370,125400,-1,5,slab
1394,5086928,5086927,27,38780,65365,125450,-1,5,slab
1395,5086929,5086928,27,38779,65360,125500,-1,5,slab
1396,5086930,5086929,27,38777,65356,125550,-1,5,slab
1397,5086932,4114125,27,38821,65365,125650,-1,5,slab
1398,5086933,5086932,27,38822,65396,125700,-1,5,slab
1399,5086934,5086933,27,38822,65428,125750,-1,5,slab
1400,5086944,5086934,27,38869,65443,125800,-1,5,slab
1401,5086945,5086944,27,38916,65458,125850,-1,5,slab
1402,5086946,5086945,27,38963,65474,125900,-1,5,slab
1403,5086947,5086946,27,38985,65494,125950,-1,5,slab
1404,5086948,5086947,27,39007,65515,126000,-1,5,slab
1405,5086949,5086948,27,39028,65536,126050,-1,5,slab
1406,5086950,5086949,27,39050,65557,126100,-1,5,slab
1407,5086951,5086950,27,39074,65548,126150,-1,5,slab
1408,5086952,5086951,27,39098,65538,126200,-1,5,slab
1409,5086953,5086952,27,39121,65529,126250,-1,5,slab
1410,5086954,5086953,27,39145,65519,126300,-1,5,slab
1411,5086955,5086954,27,39180,65501,126350,-1,5,slab
1412,5086956,5086955,27,39215,65484,126400,-1,5,slab
1413,5086957,5086956,27,39250,65466,126450,-1,5,slab
1414,5086958,5086957,27,39285,65448,126500,-1,5,slab
1415,5086959,5086958,27,39319,65430,126550,-1,5,slab
1416,5086960,5086959,27,39354,65413,126600,-1,5,slab
1417,5086961,5086960,27,39373,65405,126650,-1,5,slab
1418,5086962,5086961,27,39392,65398,126700,-1,5,slab
1419,5086963,5086962,27,39411,65390,126750,-1,5,slab
1420,5056850,5086963,27,39474,65322,126800,-1,5,slab
1421,5086981,5056850,27,39507,65283,126850,-1,5,slab
1422,5086982,5086981,27,39540,65245,126900,-1,5,slab
1423,5086984,5086983,27,39607,65168,127000,-1,5,slab
1424,5086985,5086984,27,39640,65129,127050,-1,5,slab
1425,5086986,5086985,27,39673,65091,127100,-1,5,slab
1426,5086987,5086986,27,39706,65053,127150,-1,5,slab
1427,5086988,5086987,27,39739,65014,127200,-1,5,slab
1428,5086989,5086988,27,39772,64976,127250,-1,5,slab
1429,5087006,5087005,27,40002,65686,126900,-1,5,end
1430,5087005,5086994,27,39710,65690,126950,-1,5,branch
