,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,18385016,18385015,12,72287,75976,114800,-1,5,slab
965,18385015,18385014,12,72315,75951,114850,-1,5,slab
966,18385014,18385013,12,72331,75947,114900,-1,5,slab
967,18385013,18385012,12,72346,75944,114950,-1,5,slab
968,18385012,18385011,12,72337,75946,115000,-1,5,slab
969,18385011,18385010,12,72329,75949,115050,-1,5,slab
970,18385010,18385009,12,72277,76029,115100,-1,5,slab
971,18385009,18385008,12,72289,76198,115150,-1,5,slab
972,18385008,18384991,12,72289,76329,115200,-1,5,slab
973,18384995,18384994,12,72323,76185,115450,-1,5,slab
974,18385002,3979734,12,72448,75788,115900,-1,5,slab
975,18385001,18385000,12,72310,75769,115750,-1,5,slab
976,18385000,18384999,12,72264,75782,115700,-1,5,slab
977,18384999,18384998,12,72264,75812,115650,-1,5,slab
978,19568758,19568757,12,68685,71270,116450,-1,5,slab
979,19568757,16899453,12,68749,71187,116400,-1,5,slab
980,19568756,19568755,12,68650,71137,116300,-1,5,slab
981,19568755,19568754,12,68639,71134,116250,-1,5,slab
982,19568754,19568753,12,68635,71099,116200,-1,5,slab
983,19568753,19568750,12,68631,71065,116150,-1,5,slab
984,18932842,19568752,2,68612,70802,116200,-1,5,end
985,19568752,19568751,12,68563,70807,116150,-1,5,slab
986,19568751,19568749,12,68616,70803,116100,-1,5,slab
987,19568750,17913941,12,68647,71008,116100,-1,5,slab
988,19568749,19568748,12,68643,70814,116050,-1,5,branch
989,19568748,19568747,12,68620,70708,116000,-1,5,slab
990,19568747,19568746,12,68576,70649,115950,-1,5,slab
991,19568746,19568745,12,68533,70590,115900,-1,5,branch
992,19568745,19568744,12,68267,70434,115900,-1,5,slab
993,19568744,19568743,12,68210,70412,115850,-1,5,slab
994,19568743,19568742,12,68153,70396,115800,-1,5,slab
995,19568742,19568741,12,68194,70385,115750,-1,5,slab
996,19563068,19563067,12,71561,72035,118500,-1,5,slab
997,19563069,19563068,12,71549,72012,118450,-1,5,end
998,19568741,19568713,12,68240,70362,115700,-1,5,slab
999,19563067,6567053,12,71572,72058,118550,-1,5,slab
1000,18647955,18384890,12,70224,70721,121950,-1,5,slab
1001,18384914,18384913,12,70414,70948,123100,-1,5,slab
1002,18384915,18384914,12,70388,70933,123150,-1,5,slab
1003,18384916,18384915,12,70362,70918,123200,-1,5,slab
1004,18384917,18384916,12,70302,70895,123250,-1,5,slab
1005,18384918,18384917,12,70243,70872,123300,-1,5,slab
1006,18384919,18384918,12,70066,70800,123350,-1,5,slab
1007,18384920,18384919,12,70060,70796,123400,-1,5,slab
1008,18384921,18384920,12,70104,70818,123450,-1,5,slab
1009,18384922,18384921,12,70271,70900,123500,-1,5,slab
1010,18384923,18384922,12,70326,70885,123550,-1,5,slab
1011,19568725,19568724,12,68504,70300,115000,-1,5,end
1012,19568724,19568723,12,68512,70281,115050,-1,5,slab
1013,19568723,19568722,12,68455,70300,115100,-1,5,slab
1014,19568722,19568721,12,68382,70425,115150,-1,5,slab
1015,19568721,19568720,12,68409,70448,115200,-1,5,slab
1016,19568720,19568719,12,68436,70471,115250,-1,5,slab
1017,19568719,19568718,12,68451,70421,115300,-1,5,slab
1018,19568718,19568717,12,68466,70372,115350,-1,5,slab
1019,19568717,19568716,12,68401,70322,115400,-1,5,slab
1020,19568716,19568715,12,68382,70292,115450,-1,5,slab
1021,19568715,19568714,12,68363,70262,115500,-1,5,slab
1022,19568714,4991664,12,68347,70262,115550,-1,5,slab
1023,19568713,19568712,12,68295,70243,115650,-1,5,branch
1024,19568712,19568711,12,68299,70121,115700,-1,5,slab
1025,19568711,19568710,12,68246,70087,115750,-1,5,slab
1026,19568710,19568709,12,68223,70041,115800,-1,5,slab
1027,19568709,19568708,12,68196,69980,115850,-1,5,slab
1028,19568708,19568707,12,68219,69950,115900,-1,5,slab
1029,19568707,19568706,12,68242,69920,115950,-1,5,slab
1030,19568706,19568705,12,68249,69874,116000,-1,5,slab
1031,19568705,19568704,12,68189,69813,116050,-1,5,slab
1032,19568704,19568703,12,68151,69806,116100,-1,5,slab
1033,19568703,19568702,12,68162,69730,116150,-1,5,slab
1034,19568702,19568701,12,68133,69755,116200,-1,5,slab
1035,19568701,19568700,12,68104,69780,116250,-1,5,slab
1036,19568700,19568699,12,68075,69806,116300,-1,5,slab
1037,19568699,15353985,12,68025,69851,116350,-1,5,slab
1038,16899681,18384641,12,71755,71200,115800,-1,5,slab
1039,18384924,18384923,12,70367,70859,123600,-1,5,slab
1040,18384925,18384924,12,70408,70833,123650,-1,5,slab
1041,18384926,18384925,12,70338,70809,123700,-1,5,slab
1042,18384927,18384926,12,70361,70801,123750,-1,5,slab
1043,18384928,18384927,12,70384,70793,123800,-1,5,slab
1044,18384929,18384928,12,70408,70786,123850,-1,5,slab
1045,18384930,18384929,12,70434,70803,123900,-1,5,slab
1046,18384931,18384930,12,70515,70782,123950,-1,5,slab
1047,18384932,18384931,12,70595,70761,124000,-1,5,slab
1048,18384933,18384932,12,70676,70740,124050,-1,5,slab
1049,18384934,18384933,12,70699,70747,124100,-1,5,slab
1050,18384935,18384934,12,70721,70754,124150,-1,5,slab
1051,18384936,18384935,12,70813,70759,124200,-1,5,slab
1052,18384937,18384936,12,70904,70765,124250,-1,5,slab
1053,18384938,18384937,12,70987,70829,124300,-1,5,slab
1054,18384939,18384938,12,71052,70821,124350,-1,5,slab
1055,18384940,18384939,12,71117,70813,124400,-1,5,slab
1056,18384941,18384940,12,71369,70831,124450,-1,5,branch
1057,18384942,18384941,12,71443,70847,124500,-1,5,slab
1058,18384943,18384942,12,71517,70863,124550,-1,5,slab
1059,18384944,18384943,12,71531,70893,124600,-1,5,slab
1060,18384945,18384944,12,71595,70938,124650,-1,5,slab
1061,18384946,18384945,12,71601,70827,124700,-1,5,slab
1062,18384947,18384946,12,71744,70882,124750,-1,5,slab
1063,18384948,18384947,12,71658,70770,124800,-1,5,slab
1064,18384949,18384948,12,71651,70779,124850,-1,5,slab
1065,18384950,18384949,12,71645,70789,124900,-1,5,slab
1066,18384951,18384950,12,71608,70819,124950,-1,5,slab
1067,18384952,18384951,12,71571,70850,125000,-1,5,slab
1068,18384953,18384952,12,71584,70850,125050,-1,5,slab
1069,18384954,18384953,12,71498,70850,125100,-1,5,slab
1070,18384955,18384954,12,71447,70907,125150,-1,5,slab
1071,18384956,18384955,12,71460,70956,125200,-1,5,slab
1072,18385267,18385266,12,71525,70733,124350,-1,5,slab
1073,18385268,18385267,12,71580,70738,124300,-1,5,end
1074,19568695,19568693,12,64183,72889,117250,-1,5,end
1075,19568693,19568692,12,64191,72749,117200,-1,5,slab
1076,19568692,19568691,12,64309,72623,117150,-1,5,slab
1077,19568691,19568690,12,64366,72555,117100,-1,5,slab
1078,19568690,19568689,12,64423,72486,117050,-1,5,slab
1079,19568689,19568688,12,64446,72333,117000,-1,5,slab
1080,19568688,19568687,12,64468,72179,116950,-1,5,slab
1081,19568687,19568686,12,64506,72095,116900,-1,5,slab
1082,19568686,19568685,12,64544,72011,116850,-1,5,slab
1083,19568685,19568684,12,64603,71947,116800,-1,5,slab
1084,19568684,19568683,12,64662,71882,116750,-1,5,slab
1085,19568683,19568682,12,64685,71824,116700,-1,5,slab
1086,19568682,19568681,12,64708,71766,116650,-1,5,slab
1087,19568681,19568680,12,64731,71707,116600,-1,5,slab
1088,19568680,19568679,12,64784,71692,116550,-1,5,slab
1089,19568679,19568678,12,64898,71654,116500,-1,5,slab
1090,19568678,14205687,12,64914,71638,116450,-1,5,slab
1091,19568676,18384843,12,71445,71803,120150,-1,5,end
1092,19568675,19568674,12,74753,82971,115850,-1,5,end
1093,19568674,18647805,12,74727,83115,115900,-1,5,slab
1094,19568670,19568669,12,72448,75351,115750,-1,5,end
1095,19568669,19568668,12,72426,75392,115700,-1,5,slab
1096,19568668,19568667,12,72403,75495,115650,-1,5,branch
1097,19568667,19568666,12,72380,75598,115600,-1,5,slab
1098,19568666,18384997,12,72327,75681,115550,-1,5,slab
1099,19568665,19568664,12,72515,75957,115800,-1,5,end
1100,19568664,9023463,12,72542,75942,115850,-1,5,slab
1101,14828380,19568567,12,76570,82980,119600,-1,5,end
1102,17852193,17852194,54,70884,70904,120500,-1,5,slab
1103,17852194,17852200,54,70922,71010,120450,-1,5,slab
1104,17852200,17852201,54,70903,71056,120400,-1,5,slab
1105,17852201,17852202,54,70887,71117,120350,-1,5,slab
1106,17852202,17852208,54,70861,71098,120300,-1,5,branch
1107,17852208,17852212,54,70952,71177,120250,-1,5,slab
1108,17852212,17852214,54,71051,71253,120200,-1,5,slab
1109,17852214,17852215,54,71089,71333,120150,-1,5,slab
1110,17852215,17852219,54,71115,71314,120100,-1,5,slab
1111,17852219,17852222,54,71074,71386,120050,-1,5,slab
1112,17852223,17852222,54,71150,71679,120050,-1,5,slab
1113,17852224,17852223,54,71167,71683,120100,-1,5,slab
1114,18384648,18384647,12,71611,70812,116150,-1,5,slab
1115,18384649,18384648,12,71626,70838,116200,-1,5,slab
1116,18384650,18384649,12,71633,70866,116250,-1,5,slab
1117,18384651,18384650,12,71641,70894,116300,-1,5,slab
1118,18384652,18384651,12,71649,70922,116350,-1,5,slab
1119,18384653,18384652,12,71662,70979,116400,-1,5,branch
1120,18384654,18384653,12,71675,71036,116450,-1,5,slab
1121,18384655,18384654,12,71688,71048,116500,-1,5,slab
1122,18384656,18384655,12,71701,71060,116550,-1,5,slab
1123,18384657,18384656,12,71714,71071,116600,-1,5,slab
1124,18384658,18384657,12,71726,71083,116650,-1,5,slab
1125,18384659,18384658,12,71742,71127,116700,-1,5,slab
1126,18384660,18384659,12,71757,71171,116750,-1,5,slab
1127,18384661,18384660,12,71759,71211,116800,-1,5,slab
1128,18384662,18384661,12,71761,71251,116850,-1,5,slab
1129,18384664,18384663,12,71764,71270,116950,-1,5,slab
1130,18384665,18384664,12,71765,71279,117000,-1,5,slab
1131,18384666,18384665,12,71766,71289,117050,-1,5,slab
1132,18384667,18384666,12,71793,71306,117100,-1,5,slab
1133,18384668,18384667,12,71820,71323,117150,-1,5,slab
1134,18384669,18384668,12,71819,71346,117200,-1,5,slab
1135,18384670,18384669,12,71818,71370,117250,-1,5,slab
1136,18384671,18384670,12,71823,71405,117300,-1,5,slab
1137,18384672,18384671,12,71829,71441,117350,-1,5,slab
1138,18384673,18384672,12,71843,71485,117400,-1,5,slab
1139,18384674,18384673,12,71858,71530,117450,-1,5,slab
1140,18384675,18384674,12,71833,71506,117500,-1,5,slab
1141,18384676,18384675,12,71797,71377,117550,-1,5,slab
1142,18384677,18384676,12,71755,71327,117600,-1,5,slab
1143,18384678,18384677,12,71731,71326,117650,-1,5,slab
1144,18384679,18384678,12,71707,71326,117700,-1,5,slab
1145,18384680,18384679,12,71729,71360,117750,-1,5,slab
1146,18384681,18384680,12,71751,71394,117800,-1,5,branch
1147,18384682,18384681,12,71787,71422,117850,-1,5,slab
1148,18384683,18384682,12,71823,71451,117900,-1,5,slab
1149,18384684,18384683,12,71832,71453,117950,-1,5,slab
1150,18384685,18384684,12,71840,71455,118000,-1,5,slab
1151,18384686,18384685,12,71842,71483,118050,-1,5,branch
1152,18384687,18384686,12,71844,71512,118100,-1,5,branch
1153,18384688,18384687,12,71821,71515,118150,-1,5,slab
1154,18384689,18384688,12,71799,71519,118200,-1,5,branch
1155,18384690,18384689,12,71776,71523,118250,-1,5,slab
1156,18384691,18384690,12,71776,71527,118300,-1,5,slab
1157,18384692,18384691,12,71777,71531,118350,-1,5,slab
1158,18384693,18384692,12,71778,71535,118400,-1,5,branch
1159,18384694,18384693,12,71795,71549,118450,-1,5,slab
1160,18384695,18384694,12,71813,71564,118500,-1,5,slab
1161,18384696,18384695,12,71831,71578,118550,-1,5,slab
1162,18384697,18384696,12,71846,71594,118600,-1,5,branch
1163,18384698,18384697,12,71860,71610,118650,-1,5,slab
1164,18384699,18384698,12,71875,71626,118700,-1,5,slab
1165,18384700,18384699,12,71875,71639,118750,-1,5,slab
1166,18384701,18384700,12,71876,71652,118800,-1,5,slab
1167,18384702,18384701,12,71876,71666,118850,-1,5,slab
1168,18384703,18384702,12,71877,71679,118900,-1,5,branch
1169,18384704,18384703,12,71582,71672,118950,-1,5,slab
1170,18384705,18384703,12,72192,71657,118950,-1,5,slab
1171,18384709,18384708,12,72255,71728,119150,-1,5,slab
1172,18384710,18384709,12,72274,71752,119200,-1,5,slab
1173,18384711,18384710,12,72299,71756,119250,-1,5,slab
1174,18384712,18384711,12,72324,71760,119300,-1,5,slab
1175,18384713,18384712,12,72350,71763,119350,-1,5,slab
1176,18384714,18384713,12,72354,71743,119400,-1,5,slab
1177,18384715,18384714,12,72359,71724,119450,-1,5,branch
1178,18384716,18384715,12,72364,71704,119500,-1,5,slab
1179,18384717,18384716,12,72369,71684,119550,-1,5,slab
1180,18384718,18384717,12,72409,71657,119600,-1,5,slab
1181,18384719,18384718,12,72448,71630,119650,-1,5,branch
1182,18384720,18384719,12,72686,71654,119700,-1,5,slab
1183,18384721,18384720,12,72681,71625,119750,-1,5,slab
1184,18384722,18384721,12,72676,71596,119800,-1,5,slab
1185,18384723,18384722,12,72671,71567,119850,-1,5,slab
1186,18384724,18384723,12,72678,71582,119900,-1,5,slab
1187,18384725,18384724,12,72686,71597,119950,-1,5,slab
1188,18384726,18384725,12,72800,71581,120000,-1,5,slab
1189,18384727,18384726,12,72857,71565,120050,-1,5,slab
1190,18384728,18384727,12,72904,71558,120100,-1,5,slab
1191,18384729,18384728,12,72952,71552,120150,-1,5,slab
1192,18384730,18384729,12,72958,71553,120200,-1,5,slab
1193,18384731,18384730,12,72963,71554,120250,-1,5,slab
1194,15353800,15353799,12,68042,69918,116900,-1,5,slab
1195,15353799,15353798,12,68046,69927,116850,-1,5,slab
1196,15353798,15353797,12,68048,69923,116800,-1,5,slab
1197,15353797,15353796,12,68050,69920,116750,-1,5,slab
1198,15353796,15353795,12,68052,69916,116700,-1,5,slab
1199,15353795,15353794,12,68035,69925,116650,-1,5,slab
1200,15353794,15353793,12,67938,69821,116600,-1,5,slab
1201,15353793,15353792,12,67930,69857,116550,-1,5,slab
1202,15353792,15353791,12,68084,69996,116500,-1,5,branch
1203,15353791,15353790,12,68100,70023,116450,-1,5,slab
1204,15353790,15353789,12,68116,70051,116400,-1,5,slab
1205,15353789,15353788,12,68118,70075,116350,-1,5,slab
1206,15353788,15353787,12,68119,70099,116300,-1,5,slab
1207,15353787,15353786,12,68120,70123,116250,-1,5,slab
1208,15353786,15353785,12,68188,70170,116200,-1,5,slab
1209,15353785,15353784,12,68255,70218,116150,-1,5,slab
1210,12754456,15353806,27,67921,69893,117200,-1,5,end
1211,10330895,15353815,12,67978,70212,117650,-1,5,end
1212,15353781,15353782,12,68876,70414,116250,-1,5,slab
1213,15353780,15353781,12,68911,70444,116300,-1,5,slab
1214,15353779,15353780,12,68945,70474,116350,-1,5,slab
1215,15353783,15353784,12,68831,70431,116150,-1,5,branch
1216,15354024,15354025,12,68791,71259,114150,-1,5,slab
1217,15354023,15354024,12,68819,71246,114200,-1,5,slab
1218,15354022,15354023,12,68782,71237,114250,-1,5,branch
1219,15354021,15354022,12,68745,71229,114300,-1,5,slab
1220,15354020,15354021,12,68732,71147,114350,-1,5,slab
1221,15354019,15354020,12,68721,71094,114400,-1,5,slab
1222,15354018,15354019,12,68720,71082,114450,-1,5,branch
1223,15354017,15354018,12,68719,71071,114500,-1,5,slab
1224,15354016,15354017,12,68650,71060,114550,-1,5,slab
1225,15354015,15354016,12,68631,71042,114600,-1,5,slab
1226,15354014,15354015,12,68612,71024,114650,-1,5,slab
1227,15354013,15354014,12,68593,71006,114700,-1,5,slab
1228,15354012,15354013,12,68593,70992,114750,-1,5,slab
1229,15354011,15354012,12,68593,70978,114800,-1,5,slab
1230,15354010,15354011,12,68610,70969,114850,-1,5,slab
1231,15354009,15354010,12,68628,70961,114900,-1,5,slab
1232,15354025,18340627,12,68812,71320,114100,-1,5,slab
1233,15354007,15354008,12,68574,70965,115000,-1,5,slab
1234,15354006,15354007,12,68612,70921,115050,-1,5,slab
1235,15354005,15354006,12,68635,70914,115100,-1,5,slab
1236,15354004,15354005,12,68658,70908,115150,-1,5,slab
1237,15354003,15354004,12,68654,70895,115200,-1,5,slab
1238,15354002,15354003,12,68650,70882,115250,-1,5,slab
1239,15354001,15354002,12,68647,70870,115300,-1,5,slab
1240,15354000,15354001,12,68641,70790,115350,-1,5,slab
1241,15353999,15354000,12,68638,70775,115400,-1,5,slab
1242,15353998,15353999,12,68635,70759,115450,-1,5,slab
1243,15353997,15353998,12,68635,70695,115500,-1,5,slab
1244,15353996,15353997,12,68622,70647,115550,-1,5,slab
1245,15353995,15353996,12,68609,70600,115600,-1,5,slab
1246,15353994,15353995,12,68578,70560,115650,-1,5,slab
1247,15353993,15353994,12,68554,70530,115700,-1,5,slab
1248,15353992,15353993,12,68531,70501,115750,-1,5,slab
1249,15353991,15353992,12,68531,70463,115800,-1,5,slab
1250,15353990,15353991,12,68549,70453,115850,-1,5,slab
1251,15353989,15353990,12,68567,70442,115900,-1,5,slab
1252,15353988,15353989,12,68517,70419,115950,-1,5,slab
1253,15353784,15353986,12,68584,70452,116100,-1,5,branch
1254,15353987,15353988,12,68524,70432,116000,-1,5,slab
1255,18340627,14205320,12,69100,71637,114050,-1,5,slab
1256,18340625,18340624,12,66612,70911,114150,-1,5,end
1257,18340624,18340623,12,66584,70924,114100,-1,5,slab
1258,18340623,18340622,12,66555,70937,114050,-1,5,slab
1259,18340622,18340621,12,66574,70948,114000,-1,5,slab
1260,18340621,14205626,12,66593,70958,113950,-1,5,slab
1261,18340620,18340619,12,61144,69807,113500,-1,5,slab
1262,18340619,18331675,12,61260,69852,113550,-1,5,slab
1263,18331675,18331674,12,61426,69815,113600,-1,5,branch
1264,18331689,18331688,12,61278,69404,114300,-1,5,end
1265,18331688,18331687,12,61316,69385,114250,-1,5,slab
1266,18331687,18331686,12,61354,69403,114200,-1,5,slab
1267,18331686,18331685,12,61392,69421,114150,-1,5,slab
1268,18331685,18331684,12,61375,69354,114100,-1,5,slab
1269,18331684,18331683,12,61358,69288,114050,-1,5,slab
1270,18331683,18331682,12,61332,69317,114000,-1,5,slab
1271,18331682,18331681,12,61307,69347,113950,-1,5,slab
1272,18331681,18331680,12,61341,69396,113900,-1,5,slab
1273,18331680,18331679,12,61359,69454,113850,-1,5,slab
1274,18331679,18331678,12,61377,69512,113800,-1,5,slab
1275,18331678,18331677,12,61378,69599,113750,-1,5,slab
1276,18331677,18331676,12,61379,69685,113700,-1,5,slab
1277,18331676,18331675,12,61381,69772,113650,-1,5,slab
1278,18331674,18331673,12,61471,69862,113550,-1,5,slab
1279,18331673,18331672,12,61516,69907,113500,-1,5,slab
1280,18331672,18331671,12,61523,69944,113450,-1,5,slab
1281,18331671,16900258,12,61531,69981,113400,-1,5,slab
1282,18331670,18331669,12,61563,69981,113300,-1,5,slab
1283,18331669,18331668,12,61468,70015,113250,-1,5,slab
1284,18331668,18331667,12,61529,69996,113200,-1,5,slab
1285,18331667,18331666,12,61654,69953,113150,-1,5,slab
1286,18331666,18331665,12,61719,69968,113100,-1,5,slab
1287,18331665,18331656,12,61918,70059,113050,-1,5,slab
1288,18331621,14205719,12,63573,70716,116800,-1,5,slab
1289,18331649,18331648,12,64939,70498,113350,-1,5,slab
1290,18331638,18331636,12,65756,71573,116400,-1,5,slab
1291,18331657,18331656,12,62718,70034,113000,-1,5,end
1292,18331656,18331655,12,62789,70099,113050,-1,5,branch
1293,18331655,18331654,12,63157,70164,113100,-1,5,slab
1294,18331652,18331651,12,64007,70274,113200,-1,5,slab
1295,18331651,18331650,12,64257,70325,113250,-1,5,slab
1296,18331650,18331649,12,64508,70376,113300,-1,5,slab
1297,18331639,18331638,12,65864,71580,116450,-1,5,slab
1298,18331648,18331647,12,65104,70570,113400,-1,5,slab
1299,18331647,18331646,12,65264,70642,113450,-1,5,slab
1300,18331646,18331645,12,65544,70754,113500,-1,5,slab
1301,18331645,16900225,12,65566,70797,113550,-1,5,slab
1302,18331644,18331643,12,65844,71668,116700,-1,5,end
1303,18331643,18331642,12,65899,71665,116650,-1,5,slab
1304,18331642,18331641,12,65883,71646,116600,-1,5,slab
1305,18331641,18331640,12,65867,71628,116550,-1,5,slab
1306,18331640,18331639,12,65850,71640,116500,-1,5,slab
1307,18384732,18384731,12,72969,71555,120300,-1,5,slab
1308,18384733,18384732,12,72989,71549,120350,-1,5,slab
1309,18384734,18384733,12,73010,71543,120400,-1,5,slab
1310,18384735,18384734,12,73030,71536,120450,-1,5,slab
1311,18384736,18384735,12,73042,71541,120500,-1,5,slab
1312,18384737,18384736,12,73054,71545,120550,-1,5,slab
1313,18384738,18384737,12,73065,71549,120600,-1,5,slab
1314,18384739,18384738,12,73077,71553,120650,-1,5,slab
1315,18384740,18384739,12,73077,71553,120700,-1,5,slab
1316,18384741,18384740,12,73077,71553,120750,-1,5,slab
1317,18384742,18384741,12,73077,71553,120800,-1,5,slab
1318,18384743,18384742,12,73051,71550,120850,-1,5,slab
1319,18384744,18384743,12,73025,71546,120900,-1,5,slab
1320,18384745,18384744,12,72999,71542,120950,-1,5,slab
1321,18384746,18384745,12,72959,71518,121000,-1,5,slab
1322,18384747,18384746,12,72918,71495,121050,-1,5,slab
1323,18384748,18384747,12,72905,71478,121100,-1,5,slab
1324,18384749,18384748,12,72892,71462,121150,-1,5,slab
1325,18384750,18384749,12,72880,71445,121200,-1,5,slab
1326,18384751,18384750,12,72830,71429,121250,-1,5,slab
1327,18384752,18384751,12,72781,71412,121300,-1,5,slab
1328,18384753,18384752,12,72732,71396,121350,-1,5,slab
1329,18384754,18384753,12,72543,71355,121400,-1,5,slab
1330,18384755,18384754,12,72353,71314,121450,-1,5,slab
1331,18384756,18384755,12,72272,71246,121500,-1,5,slab
1332,18384757,18384756,12,72191,71178,121550,-1,5,slab
1333,18384758,18384757,12,72110,71111,121600,-1,5,slab
1334,18384759,18384758,12,72093,71048,121650,-1,5,slab
1335,18384760,18384759,12,72076,70985,121700,-1,5,branch
1336,18384761,18384760,12,72059,70923,121750,-1,5,slab
1337,18384762,18384761,12,72054,70873,121800,-1,5,slab
1338,18384763,18384762,12,72049,70824,121850,-1,5,slab
1339,18384764,18384763,12,72056,70790,121900,-1,5,slab
1340,18384765,18384764,12,72063,70755,121950,-1,5,slab
1341,18384766,18384765,12,72070,70721,122000,-1,5,slab
1342,18384767,18384766,12,72047,70719,122050,-1,5,slab
1343,18384768,18384767,12,72023,70717,122100,-1,5,slab
1344,18384843,18384842,12,71286,71689,120200,-1,5,branch
1345,18384844,18384843,12,71310,71714,120250,-1,5,slab
1346,18384769,18384768,12,72000,70716,122150,-1,5,slab
1347,18384770,18384769,12,71955,70687,122200,-1,5,slab
1348,18384771,18384770,12,71911,70659,122250,-1,5,slab
1349,18384772,18384771,12,71903,70644,122300,-1,5,slab
1350,18384773,18384772,12,71895,70629,122350,-1,5,slab
1351,18384774,18384773,12,71887,70614,122400,-1,5,slab
1352,18384775,18384774,12,71878,70600,122450,-1,5,slab
1353,18384776,18384775,12,71808,70520,122500,-1,5,slab
1354,18384777,18384776,12,71737,70441,122550,-1,5,slab
1355,18384778,18384777,12,71666,70362,122600,-1,5,branch
1356,18384779,18384778,12,71732,70155,122650,-1,5,slab
1357,18384780,18384779,12,71728,70129,122700,-1,5,slab
1358,18384783,18384782,12,71734,70046,122850,-1,5,slab
1359,18384784,18384783,12,71747,70015,122900,-1,5,branch
1360,18384785,18384784,12,71761,69984,122950,-1,5,slab
1361,18384786,18384785,12,71775,69983,123000,-1,5,slab
1362,18384787,18384786,12,71789,69981,123050,-1,5,slab
1363,18384788,18384787,12,71803,69980,123100,-1,5,slab
1364,18384789,18384788,12,71818,69978,123150,-1,5,slab
1365,18384790,18384789,12,71830,69957,123200,-1,5,slab
1366,18384791,18384790,12,71843,69936,123250,-1,5,slab
1367,18384792,18384791,12,71856,69914,123300,-1,5,slab
1368,18384793,18384792,12,71869,69893,123350,-1,5,slab
1369,18384794,18384793,12,71850,69894,123400,-1,5,branch
1370,18384795,18384794,12,71831,69895,123450,-1,5,slab
1371,18384796,18384795,12,71799,69895,123500,-1,5,slab
1372,18384797,18384796,12,71767,69895,123550,-1,5,slab
1373,18384798,18384797,12,71735,69895,123600,-1,5,slab
1374,18384799,18384798,12,71704,69895,123650,-1,5,slab
1375,18384800,18384799,12,71683,69900,123700,-1,5,slab
1376,18384801,18384800,12,71663,69905,123750,-1,5,slab
1377,18384802,18384801,12,71643,69910,123800,-1,5,slab
1378,18384803,18384802,12,71586,69903,123850,-1,5,branch
1379,18384804,18384803,12,71549,69828,123900,-1,5,slab
1380,18384806,18384804,12,71652,70014,123950,-1,5,end
1381,18384812,18384760,12,72228,71338,121700,-1,5,slab
1382,18384814,5576215,12,72300,71448,121800,-1,5,slab
1383,18384815,18384814,12,72314,71480,121850,-1,5,slab
1384,18384816,18384815,12,72357,71488,121900,-1,5,slab
1385,18384817,18384816,12,72372,71420,121950,-1,5,end
1386,18384820,18384704,12,71476,71712,119000,-1,5,slab
1387,18384821,18384820,12,71431,71710,119050,-1,5,slab
1388,18384822,18384821,12,71386,71708,119100,-1,5,slab
1389,18384823,18384822,12,71342,71706,119150,-1,5,slab
1390,18384824,18384823,12,71297,71705,119200,-1,5,slab
1391,18384825,18384824,12,71267,71644,119250,-1,5,branch
1392,18384826,18384825,12,71238,71583,119300,-1,5,slab
1393,18384827,18384826,12,71208,71522,119350,-1,5,slab
1394,18384828,18384827,12,71216,71515,119400,-1,5,slab
1395,18384829,18384828,12,71224,71508,119450,-1,5,slab
1396,18384830,18384829,12,71232,71501,119500,-1,5,slab
1397,18384831,18384830,12,71237,71515,119550,-1,5,slab
1398,18384832,18384831,12,71241,71529,119600,-1,5,slab
1399,18384833,18384832,12,71246,71543,119650,-1,5,slab
1400,18384834,18384833,12,71259,71531,119700,-1,5,slab
1401,18384835,18384834,12,71272,71519,119750,-1,5,slab
1402,18384836,18384835,12,71286,71507,119800,-1,5,slab
1403,18384837,18384836,12,71234,71487,119850,-1,5,slab
1404,18384838,18384837,12,71183,71468,119900,-1,5,slab
1405,18384839,18384838,12,71132,71448,119950,-1,5,slab
1406,18384842,17852224,12,71177,71676,120150,-1,5,slab
1407,18384845,10642928,12,71457,71767,120300,-1,5,slab
1408,18384846,18384845,12,71472,71765,120350,-1,5,end
1409,18384847,17852202,12,70617,70971,120300,-1,5,slab
1410,18384848,18384847,12,70446,70962,120250,-1,5,slab
1411,18384849,18384848,12,70256,71005,120200,-1,5,slab
1412,18384850,18384849,12,70157,71024,120150,-1,5,slab
1413,18384851,18384850,12,70081,71032,120100,-1,5,slab
1414,18384852,18384851,12,69891,71053,120050,-1,5,slab
1415,18384853,18384852,12,69816,71067,120000,-1,5,slab
1416,18384854,18384853,12,69741,71081,119950,-1,5,slab
1417,18384855,18384825,12,71058,71119,119200,-1,5,slab
1418,18384856,18384855,12,70805,71087,119150,-1,5,slab
1419,18384857,18384856,12,70528,71112,119100,-1,5,slab
1420,18384858,18384857,12,70413,71111,119050,-1,5,slab
1421,18384859,18384858,12,70298,71110,119000,-1,5,slab
1422,18384860,18384859,12,70205,71045,118950,-1,5,branch
1423,18384861,18384860,12,70395,71060,118900,-1,5,slab
1424,18384862,18384861,12,70415,71058,118850,-1,5,slab
1425,18384866,18384865,12,70547,71072,118650,-1,5,slab
1426,18384867,18384866,12,70579,71055,118600,-1,5,slab
1427,18384868,18384867,12,70567,71031,118550,-1,5,slab
1428,18384869,18384868,12,70556,71007,118500,-1,5,slab
1429,18384870,18384869,12,70545,70983,118450,-1,5,slab
1430,18384871,18384870,12,70573,70969,118400,-1,5,slab
