,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,18858609,18858608,11,42730,63062,115000,-1,5,slab
965,18858608,18858607,11,42791,63005,115050,-1,5,slab
966,18858607,18858606,11,42791,63027,115100,-1,5,slab
967,18858606,18858605,11,42810,63020,115150,-1,5,slab
968,18858605,18858604,11,42867,63035,115200,-1,5,slab
969,18858604,18858603,11,42912,63054,115250,-1,5,slab
970,18858603,18858602,11,42905,63092,115300,-1,5,slab
971,18858602,18858601,11,42939,63141,115350,-1,5,slab
972,18858601,18858600,11,42939,63138,115400,-1,5,branch
973,18858600,18858599,11,43015,63149,115450,-1,5,slab
974,18858599,18858598,11,42973,63179,115500,-1,5,slab
975,18858598,18858597,11,42973,63172,115550,-1,5,slab
976,18858593,18858592,11,44527,63005,114350,-1,5,end
977,18858592,18858591,11,44573,62982,114400,-1,5,slab
978,18858591,18858590,11,44561,62978,114450,-1,5,slab
979,18858590,18858589,11,44565,62978,114500,-1,5,slab
980,18858589,18858588,11,44554,62959,114550,-1,5,slab
981,18858588,18858587,11,44520,62967,114600,-1,5,slab
982,18858587,18858586,11,44561,63001,114650,-1,5,slab
983,18858586,18858585,11,44565,62993,114700,-1,5,slab
984,18858585,18858584,11,44561,62970,114750,-1,5,slab
985,18858584,18858583,11,44527,62986,114800,-1,5,slab
986,18858583,18858582,11,44501,62986,114850,-1,5,slab
987,18858582,12144496,11,44451,63031,114900,-1,5,slab
988,18858581,18858580,11,44463,63016,115000,-1,5,slab
989,18858580,18858579,11,44485,62959,115050,-1,5,slab
990,18858579,18858578,11,44485,62936,115100,-1,5,slab
991,18858578,18858577,11,44493,62917,115150,-1,5,slab
992,18858577,18858576,11,44482,62883,115200,-1,5,slab
993,18858576,18858575,11,44455,62853,115250,-1,5,slab
994,18858575,18858574,11,44364,62807,115300,-1,5,slab
995,18858574,18858573,11,44345,62788,115350,-1,5,slab
996,18858573,18858572,11,44314,62788,115400,-1,5,slab
997,18858572,18858571,11,44269,62750,115450,-1,5,slab
998,18858571,18858570,11,44219,62758,115500,-1,5,slab
999,18858570,18858569,11,44231,62788,115550,-1,5,slab
1000,18858569,18858568,11,44212,62799,115600,-1,5,slab
1001,18858568,18858567,11,44174,62818,115650,-1,5,slab
1002,18858567,18858566,11,44159,62853,115700,-1,5,slab
1003,18858566,18858565,11,44060,62978,115750,-1,5,slab
1004,18858565,18858564,11,44056,63027,115800,-1,5,slab
1005,18858564,18858563,11,44010,63081,115850,-1,5,slab
1006,18858563,18858562,11,43722,63176,115850,-1,5,slab
1007,19756462,18056872,27,42146,63655,120850,-1,5,slab
1008,17929784,17498089,12,35436,74682,128800,-1,5,slab
1009,17929785,17929784,12,35445,74667,128850,-1,5,slab
1010,17929786,17929785,12,35454,74652,128900,-1,5,slab
1011,17929787,17929786,12,35463,74637,128950,-1,5,slab
1012,17929789,17929787,12,35498,74583,129000,-1,5,slab
1013,17929790,17929789,12,35533,74529,129050,-1,5,slab
1014,17929791,17929790,12,35568,74474,129100,-1,5,slab
1015,17929792,17929791,12,35603,74420,129150,-1,5,slab
1016,17929794,17929792,12,35682,74340,129200,-1,5,slab
1017,17929795,17929794,12,35761,74261,129250,-1,5,slab
1018,17929796,17929795,12,35840,74181,129300,-1,5,slab
1019,17929797,17929796,12,35919,74101,129350,-1,5,slab
1020,17929798,17929797,12,36483,73624,129350,-1,5,branch
1021,17929799,17929798,12,36481,73594,129400,-1,5,slab
1022,17929800,17929799,12,36478,73563,129450,-1,5,slab
1023,17929801,17929800,12,36476,73533,129500,-1,5,slab
1024,17929803,17929801,12,36503,73558,129550,-1,5,slab
1025,17929804,17929803,12,36531,73584,129600,-1,5,slab
1026,17929805,17929804,12,36559,73609,129650,-1,5,slab
1027,17929806,17929805,12,36612,73606,129700,-1,5,slab
1028,17929807,17929806,12,36666,73604,129750,-1,5,slab
1029,17929808,17929807,12,36719,73601,129800,-1,5,slab
1030,17929809,17929808,12,36732,73605,129850,-1,5,slab
1031,17929810,17929809,12,36745,73609,129900,-1,5,slab
1032,17929811,17929810,12,36759,73613,129950,-1,5,slab
1033,17929813,17929798,12,36749,73237,129350,-1,5,slab
1034,17929814,17929813,12,36853,73188,129300,-1,5,slab
1035,17929815,17929814,12,36957,73140,129250,-1,5,slab
1036,17929816,17929815,12,37061,73092,129200,-1,5,slab
1037,17929817,17929816,12,37271,72983,129150,-1,5,slab
1038,17929818,17929817,12,37481,72874,129100,-1,5,slab
1039,17929819,17929818,12,37692,72765,129050,-1,5,slab
1040,17929820,17929819,12,38421,72515,129000,-1,5,slab
1041,17929821,17929820,12,38611,72363,128950,-1,5,slab
1042,17929822,17929821,12,38801,72211,128900,-1,5,slab
1043,17929823,17929822,12,38991,72059,128850,-1,5,slab
1044,17929825,17929823,12,39141,71990,128800,-1,5,slab
1045,17929826,17929825,12,39290,71922,128750,-1,5,slab
1046,17929827,17929826,12,39440,71853,128700,-1,5,slab
1047,17929828,17929827,12,39622,71661,128650,-1,5,slab
1048,17929829,17929828,12,39804,71468,128600,-1,5,slab
1049,17929830,17929829,12,39987,71276,128550,-1,5,slab
1050,17929833,17929830,12,40633,70554,128550,-1,5,slab
1051,17929837,17929835,12,41241,69779,128550,-1,5,slab
1052,17929835,17929833,12,41066,70022,128550,-1,5,slab
1053,17929838,17929837,12,41427,69646,128600,-1,5,slab
1054,17929839,17929838,12,41613,69513,128650,-1,5,slab
1055,17929840,17929839,12,41682,69368,128700,-1,5,slab
1056,17929841,17929840,12,41750,69224,128750,-1,5,slab
1057,17929842,17929841,12,41818,69079,128800,-1,5,slab
1058,17929843,17929842,12,42198,68813,128800,-1,5,slab
1059,17929844,17929843,12,42290,68758,128750,-1,5,slab
1060,17929845,17929844,12,42381,68702,128700,-1,5,slab
1061,17929846,17929845,12,42472,68646,128650,-1,5,slab
1062,17929847,17929846,12,42472,68601,128600,-1,5,slab
1063,17929848,17929847,12,42472,68555,128550,-1,5,slab
1064,17929849,17929848,12,42515,68507,128500,-1,5,slab
1065,17929850,17929849,12,42558,68459,128450,-1,5,slab
1066,17929851,17929850,12,42601,68411,128400,-1,5,slab
1067,17929852,17929851,12,42632,68380,128350,-1,5,slab
1068,17929853,17929852,12,42662,68350,128300,-1,5,slab
1069,17929854,17929853,12,42692,68319,128250,-1,5,slab
1070,17929855,17929854,12,42761,68279,128200,-1,5,slab
1071,17929856,17929855,12,42829,68238,128150,-1,5,slab
1072,17929857,17929856,12,42898,68198,128100,-1,5,slab
1073,17929858,17929857,12,42958,68155,128050,-1,5,slab
1074,17929859,17929858,12,43019,68112,128000,-1,5,slab
1075,17929860,17929859,12,43080,68069,127950,-1,5,slab
1076,17929861,17929860,12,43103,68017,127900,-1,5,slab
1077,17929862,17929861,12,43126,67966,127850,-1,5,slab
1078,17929863,17929862,12,43148,67915,127800,-1,5,slab
1079,17929864,17929863,12,43171,67863,127750,-1,5,slab
1080,17929865,17929864,12,43316,67620,127700,-1,5,slab
1081,17929866,17929865,12,43460,67377,127650,-1,5,slab
1082,17929867,17929866,12,43608,67016,127600,-1,5,slab
1083,17929868,17929867,12,43756,66655,127550,-1,5,slab
1084,17929869,17929868,12,43840,66538,127500,-1,5,slab
1085,17929870,17929869,12,43924,66422,127450,-1,5,slab
1086,17929871,17929870,12,44007,66305,127400,-1,5,slab
1087,17929872,17929871,12,44152,66222,127350,-1,5,slab
1088,17929873,17929872,12,44296,66138,127300,-1,5,slab
1089,17929874,17929873,12,44577,65986,127250,-1,5,slab
1090,17929875,17929874,12,44858,65834,127200,-1,5,slab
1091,17929876,17929875,12,45041,65830,127250,-1,5,slab
1092,17929877,17929876,12,45223,65827,127300,-1,5,slab
1093,17929878,17929877,12,45282,65819,127350,-1,5,slab
1094,17929879,17929878,12,45341,65811,127400,-1,5,slab
1095,17929880,17929879,12,45400,65804,127450,-1,5,slab
1096,17929881,17929880,12,45459,65796,127500,-1,5,slab
1097,17929882,17929881,12,45824,65910,127550,-1,5,slab
1098,17929883,17929882,12,46249,65804,127600,-1,5,slab
1099,17929884,17929883,12,46388,65735,127550,-1,5,slab
1100,17929885,17929884,12,46528,65667,127500,-1,5,slab
1101,17929886,17929885,12,46667,65599,127450,-1,5,slab
1102,17929887,17929886,12,46758,65515,127400,-1,5,slab
1103,17929888,17929887,12,46850,65431,127350,-1,5,slab
1104,17929889,17929888,12,46941,65348,127300,-1,5,slab
1105,17929890,17929889,12,47062,65331,127250,-1,5,slab
1106,17929891,17929890,12,47184,65314,127200,-1,5,slab
1107,17929892,17929891,12,47306,65296,127150,-1,5,slab
1108,17929893,17929892,12,47427,65279,127100,-1,5,slab
1109,17929894,17929893,12,48085,65386,127050,-1,5,slab
1110,17929895,17929894,12,48742,65492,127000,-1,5,slab
1111,17929896,17929895,12,49247,65618,126950,-1,5,slab
1112,17929897,17929896,12,49753,65743,126900,-1,5,slab
1113,17929898,17929897,12,49935,65781,126850,-1,5,slab
1114,17929899,17929898,12,50118,65819,126800,-1,5,slab
1115,17929900,17929899,12,50300,65857,126750,-1,5,slab
1116,17929901,17929900,12,50528,66070,126700,-1,5,slab
1117,17929902,17929901,12,50756,66283,126650,-1,5,slab
1118,17929903,17929902,12,50893,66347,126600,-1,5,slab
1119,17929904,17929903,12,51030,66412,126550,-1,5,slab
1120,17929905,17929904,12,51161,66473,126500,-1,5,slab
1121,17929906,17929905,12,51293,66533,126450,-1,5,slab
1122,17929907,17929906,12,51425,66594,126400,-1,5,slab
1123,17929908,17929907,12,51885,66712,126350,-1,5,slab
1124,17929909,17929908,12,52344,66830,126300,-1,5,slab
1125,17929910,17929909,12,53051,67187,126300,-1,5,slab
1126,17929911,17929910,12,53150,67369,126350,-1,5,slab
1127,17929912,17929911,12,53260,67480,126400,-1,5,slab
1128,17929913,17929912,12,53370,67590,126450,-1,5,slab
1129,17929914,17929913,12,53811,68053,126400,-1,5,slab
1130,17929915,17929914,12,54020,68156,126350,-1,5,slab
1131,17929916,17929915,12,54229,68259,126300,-1,5,slab
1132,17929917,17929916,12,54332,68312,126250,-1,5,slab
1133,17929918,17929917,12,54434,68365,126200,-1,5,slab
1134,17929919,17929918,12,54526,68392,126150,-1,5,slab
1135,17929920,17929919,12,54617,68418,126100,-1,5,slab
1136,17929921,17929920,12,54660,68439,126050,-1,5,slab
1137,17929922,17929921,12,54704,68460,126000,-1,5,slab
1138,17929923,17929922,12,54748,68481,125950,-1,5,slab
1139,17929924,17929923,12,54792,68502,125900,-1,5,slab
1140,17929925,17929924,12,55582,68646,125850,-1,5,slab
1141,17929927,17929925,12,55726,68673,125900,-1,5,slab
1142,17929928,17929927,12,55871,68699,125950,-1,5,slab
1143,17929929,17929928,12,55967,68768,126000,-1,5,slab
1144,17929930,17929929,12,56063,68836,126050,-1,5,slab
1145,17929931,17929930,12,56160,68905,126100,-1,5,slab
1146,17929932,17929931,12,56233,68978,126150,-1,5,slab
1147,17929933,17929932,12,56306,69051,126200,-1,5,slab
1148,17929934,17929933,12,56380,69125,126250,-1,5,slab
1149,17929935,17929934,12,56476,69198,126300,-1,5,slab
1150,17929936,17929935,12,56572,69272,126350,-1,5,slab
1151,17929937,17929936,12,56669,69345,126400,-1,5,slab
1152,17929938,17929937,12,56809,69399,126450,-1,5,slab
1153,17929939,17929938,12,56950,69452,126500,-1,5,slab
1154,17929940,17929939,12,56978,69463,126550,-1,5,slab
1155,17929941,17929940,12,57007,69475,126600,-1,5,slab
1156,17929942,17929941,12,57035,69486,126650,-1,5,slab
1157,17929943,17929942,12,57064,69497,126700,-1,5,slab
1158,17929945,17929943,12,57094,69490,126750,-1,5,slab
1159,17929946,17929945,12,57125,69482,126800,-1,5,slab
1160,17929947,17929946,12,57155,69475,126850,-1,5,slab
1161,17929951,17929950,12,57315,69482,126950,-1,5,slab
1162,17929952,17929951,12,57365,69424,127000,-1,5,slab
1163,17929953,17929952,12,57416,69366,127050,-1,5,slab
1164,17929954,17929953,12,57467,69307,127100,-1,5,slab
1165,17929957,17929954,12,57487,69257,127150,-1,5,slab
1166,17929958,17929957,12,57507,69206,127200,-1,5,slab
1167,17929959,17929958,12,57528,69155,127250,-1,5,slab
1168,17929960,17929959,12,57530,69127,127300,-1,5,slab
1169,17929961,17929960,12,57533,69100,127350,-1,5,slab
1170,17929962,17929961,12,57535,69072,127400,-1,5,slab
1171,17929966,17929962,12,57562,68886,127450,-1,5,slab
1172,17929967,17929966,12,57588,68699,127500,-1,5,slab
1173,17929969,17929967,12,57619,68137,127500,-1,5,slab
1174,17929970,17929969,12,57614,68003,127450,-1,5,slab
1175,17929971,17929970,12,57609,67868,127400,-1,5,slab
1176,17929972,17929971,12,57604,67734,127350,-1,5,slab
1177,17929973,17929972,12,57740,67476,127300,-1,5,slab
1178,17929974,17929973,12,57877,67217,127250,-1,5,slab
1179,17929976,17929974,12,57908,67136,127200,-1,5,slab
1180,17929977,17929976,12,57938,67055,127150,-1,5,slab
1181,17929978,17929977,12,57968,66974,127100,-1,5,slab
1182,17929979,17929978,12,57986,66863,127050,-1,5,slab
1183,17929980,17929979,12,58004,66751,127000,-1,5,slab
1184,17929981,17929980,12,58022,66640,126950,-1,5,slab
1185,17929982,17929981,12,58029,66551,126900,-1,5,slab
1186,17929983,17929982,12,58037,66462,126850,-1,5,slab
1187,17929984,17929983,12,58044,66374,126800,-1,5,slab
1188,17929985,17929984,12,58033,66311,126750,-1,5,slab
1189,17929986,17929985,12,58022,66248,126700,-1,5,slab
1190,17929987,17929986,12,58010,66186,126650,-1,5,slab
1191,17929988,17929987,12,57999,66123,126600,-1,5,slab
1192,17929989,17929988,12,57951,66018,126550,-1,5,slab
1193,17929990,17929989,12,57904,65914,126500,-1,5,slab
1194,17929991,17929990,12,57856,65809,126450,-1,5,slab
1195,17929992,17929991,12,57809,65705,126400,-1,5,slab
1196,17929993,17929992,12,57824,65695,126350,-1,5,slab
1197,17929994,17929993,12,57839,65685,126300,-1,5,slab
1198,17929995,17929994,12,57854,65675,126250,-1,5,end
1199,18052966,18056787,12,44686,65141,123250,-1,5,slab
1200,18054800,18056755,12,44940,64924,125350,-1,5,slab
1201,18056787,18056788,12,44693,65173,123200,-1,5,slab
1202,18056795,18056796,12,44691,65014,122950,-1,5,slab
1203,18056902,13256074,12,39244,63893,121900,-1,5,slab
1204,13256074,13256073,12,39382,63984,121950,-1,5,slab
1205,18056789,18056790,12,44688,65097,123100,-1,5,slab
1206,18056790,18056794,12,44686,65059,123050,-1,5,slab
1207,18056794,18056795,12,44688,65037,123000,-1,5,slab
1208,18056823,18056824,12,44186,64721,122250,-1,5,slab
1209,18056824,18056825,12,44138,64748,122200,-1,5,slab
1210,18056825,18056826,12,44159,64742,122150,-1,5,slab
1211,18056826,18056827,12,44180,64736,122100,-1,5,slab
1212,18056827,18056828,12,44180,64742,122050,-1,5,slab
1213,18056828,18056830,12,44180,64748,122000,-1,5,slab
1214,18056830,18056831,12,44185,64744,121950,-1,5,branch
1215,18056831,18056832,12,44190,64740,121900,-1,5,slab
1216,18056832,18056834,12,44195,64736,121850,-1,5,slab
1217,18056834,18056835,12,44104,64744,121800,-1,5,slab
1218,18056835,18056836,12,44055,64746,121750,-1,5,slab
1219,18056836,18056838,12,44005,64748,121700,-1,5,slab
1220,18056838,18056839,12,43971,64740,121650,-1,5,slab
1221,18056839,18056840,12,43937,64733,121600,-1,5,slab
1222,18056840,18056841,12,43940,64717,121550,-1,5,slab
1223,18056841,18056842,12,43942,64702,121500,-1,5,slab
1224,18056842,18056843,12,43945,64687,121450,-1,5,slab
1225,18056843,18056844,12,43945,64647,121400,-1,5,slab
1226,18056901,18056902,12,39315,63886,121850,-1,5,slab
1227,18056692,18056689,12,44686,64949,123350,-1,5,slab
1228,18056689,18052966,12,44693,64998,123300,-1,5,slab
1229,20101412,20116254,27,44677,63658,120550,-1,5,end
1230,20115545,20115544,27,42853,63840,120300,-1,5,slab
1231,20115544,6829002,27,42837,63823,120350,-1,5,slab
1232,20115548,20115547,27,42965,63920,120150,-1,5,slab
1233,20115547,20115546,27,42928,63894,120200,-1,5,slab
1234,20115546,20115545,27,42890,63867,120250,-1,5,slab
1235,20115551,20115550,27,43161,64017,120000,-1,5,branch
1236,20115550,20115549,27,43096,63985,120050,-1,5,slab
1237,20115549,20115548,27,43030,63953,120100,-1,5,slab
1238,20115555,20115554,27,43123,64032,119800,-1,5,slab
1239,20115554,20115553,27,43132,64029,119850,-1,5,slab
1240,20115553,20115552,27,43142,64025,119900,-1,5,slab
1241,20115552,20115551,27,43151,64021,119950,-1,5,slab
1242,20115559,20115551,27,43611,64205,120000,-1,5,slab
1243,20115560,20115559,27,43731,64188,120050,-1,5,end
1244,20115570,20115574,27,42820,63893,120450,-1,5,slab
1245,20115574,20115577,27,42679,63984,120500,-1,5,slab
1246,20115577,20115580,27,42789,63965,120550,-1,5,slab
1247,20115579,18056868,27,42891,64050,120650,-1,5,slab
1248,20115580,20115579,27,42860,64037,120600,-1,5,slab
1249,20116257,20116261,27,44744,63848,120750,-1,5,slab
1250,20116273,20116279,27,44653,63966,120950,-1,5,slab
1251,20116279,18056857,27,44474,64228,121000,-1,5,slab
1252,20116254,20116255,27,44694,63706,120600,-1,5,slab
1253,20116255,20116256,27,44711,63753,120650,-1,5,slab
1254,20116256,20116257,27,44727,63801,120700,-1,5,slab
1255,20116261,20116262,27,44722,63864,120800,-1,5,slab
1256,20116262,20116263,27,44700,63879,120850,-1,5,slab
1257,20116263,20116273,27,44677,63894,120900,-1,5,slab
1258,18851840,18851841,11,43582,63594,121500,-1,5,slab
1259,18851910,18851909,11,44965,64008,121850,-1,4,end
1260,18852013,18852012,11,43319,63590,121600,-1,5,slab
1261,18852012,18851841,11,43308,63552,121550,-1,5,slab
1262,18852087,18852088,11,43266,63587,121450,-1,5,slab
1263,18852033,18852032,11,43331,63275,122250,-1,5,slab
1264,18852032,18852029,11,43319,63302,122200,-1,5,slab
1265,18852029,18852028,11,43319,63317,122150,-1,5,slab
1266,18852028,18852027,11,43323,63359,122100,-1,5,slab
1267,18852108,18056872,11,42369,63674,120800,-1,5,slab
1268,18852070,18852027,11,43202,63370,122000,-1,5,slab
1269,18852065,18852063,11,43775,63051,123200,-1,5,end
1270,18852063,18852062,11,43760,63066,123150,-1,5,slab
1271,18852062,18852061,11,43585,63062,123100,-1,5,slab
1272,18852061,18852058,11,43601,63089,123050,-1,5,slab
1273,18852058,18852055,11,43597,63142,123000,-1,5,slab
1274,18852055,18852051,11,43677,63153,122950,-1,5,slab
1275,18852051,18852050,11,43566,63161,122900,-1,5,slab
1276,18852050,18852049,11,43570,63161,122850,-1,5,slab
1277,18852049,18852048,11,43570,63184,122800,-1,5,slab
1278,18852048,18852047,11,43540,63188,122750,-1,5,slab
1279,18852047,18852044,11,43540,63180,122700,-1,5,slab
1280,18852044,18852042,11,43456,63180,122650,-1,5,slab
1281,18852042,18852041,11,43430,63237,122600,-1,5,slab
1282,18852041,18852040,11,43414,63161,122550,-1,5,slab
1283,18852040,18852039,11,43376,63199,122500,-1,5,slab
1284,18852039,18852037,11,43346,63210,122450,-1,5,slab
1285,18852037,18852036,11,43350,63214,122400,-1,5,slab
1286,18852036,18852034,11,43316,63264,122350,-1,5,slab
1287,18852034,18852033,11,43323,63271,122300,-1,5,slab
1288,18858594,18858595,11,43300,63168,115750,-1,5,slab
1289,18859795,18859796,11,43729,63332,115000,-1,5,slab
1290,18859811,18859812,11,44508,63662,115600,-1,5,slab
1291,18859893,18859894,11,44299,64350,119700,-1,5,slab
1292,18859894,18859895,11,44303,64392,119750,-1,5,slab
1293,18859895,18859896,11,44276,64282,119800,-1,5,slab
1294,18859896,18859897,11,44273,64365,119850,-1,5,slab
1295,18859897,18859898,11,44246,64377,119900,-1,5,slab
1296,18859898,18859899,11,44269,64437,119950,-1,5,slab
1297,18859899,18859900,11,44265,64532,120000,-1,5,branch
1298,18859900,18859901,11,44273,64468,120050,-1,5,slab
1299,18859901,4732730,11,44246,64475,120100,-1,5,slab
1300,18859902,18859903,11,44345,64510,120200,-1,5,slab
1301,18859903,18859904,11,44379,64544,120250,-1,5,slab
1302,18859904,18859905,11,44383,64548,120300,-1,5,slab
1303,18859905,18859906,11,44368,64521,120350,-1,5,slab
1304,18859906,18859907,11,44303,64510,120400,-1,5,slab
1305,18859907,18859908,11,44265,64494,120450,-1,5,slab
1306,18859908,18859909,11,43969,64665,120500,-1,5,slab
1307,18859909,18859910,11,44197,64472,120550,-1,5,slab
1308,18859910,18859911,11,44223,64536,120600,-1,5,slab
1309,18859911,18859912,11,44208,64502,120650,-1,5,slab
1310,18859912,18859913,11,44200,64529,120700,-1,5,slab
1311,18859913,18859914,11,44204,64532,120750,-1,5,slab
1312,18859914,18056862,11,44159,64491,120800,-1,5,slab
1313,18859892,18859893,11,44326,64251,119650,-1,5,slab
1314,13256032,13256031,12,37539,65798,124050,-1,5,slab
1315,13256031,13256030,12,37531,65808,124100,-1,5,branch
1316,13256030,13256029,12,37524,65817,124150,-1,5,slab
1317,13256029,13256028,12,37516,65827,124200,-1,5,slab
1318,18056878,18056879,12,40960,63570,121050,-1,5,branch
1319,18056879,18056884,12,40722,63577,121100,-1,5,slab
1320,18056884,18056885,12,40297,63653,121150,-1,5,branch
1321,18056885,18056886,12,40196,63678,121200,-1,5,slab
1322,18056886,18056888,12,40095,63703,121250,-1,5,slab
1323,18056888,18056889,12,40036,63715,121300,-1,5,slab
1324,18056889,18056890,12,39977,63727,121350,-1,5,slab
1325,18056863,18056866,12,44036,64474,120750,-1,5,slab
1326,18056866,18056867,12,43679,64406,120750,-1,5,branch
1327,18056867,18056868,12,43261,64216,120700,-1,5,slab
1328,18056868,18056870,12,42922,64064,120700,-1,5,branch
1329,18056870,18056872,12,42512,63885,120750,-1,5,slab
1330,18056872,18056873,12,42204,63729,120800,-1,5,branch
1331,18056873,18056874,12,41722,63581,120850,-1,5,branch
1332,18056874,18056875,12,41579,63568,120900,-1,5,slab
1333,18056875,18056877,12,41437,63555,120950,-1,5,branch
1334,18056877,18056878,12,41199,63562,121000,-1,5,slab
1335,18851897,18851896,11,45018,63704,121850,-1,5,slab
1336,18851896,18851895,11,45029,63682,121900,-1,5,slab
1337,18851895,18851888,11,44919,63537,121950,-1,5,slab
1338,18851894,12144119,11,43893,62678,122050,-1,5,slab
1339,18851892,18851891,11,44391,62891,122050,-1,5,branch
1340,18851891,18851890,11,44501,63081,122050,-1,5,slab
1341,18851890,18851889,11,44729,63203,122050,-1,5,slab
1342,18851889,18851888,11,44801,63400,122050,-1,5,slab
1343,18851888,18851887,11,44824,63343,122000,-1,5,branch
1344,18851887,18851886,11,44775,63317,121950,-1,5,slab
1345,18851886,18851885,11,44725,63309,121900,-1,5,slab
1346,18851885,18851882,11,44691,63343,121850,-1,5,slab
1347,18851882,18851877,11,44665,63313,121800,-1,5,slab
1348,18056858,18056859,12,44028,64511,120950,-1,5,slab
1349,18056859,18056861,12,44032,64501,120900,-1,5,branch
1350,18056861,18056862,12,44033,64492,120850,-1,5,slab
1351,18056779,18056777,12,44727,65211,125850,-1,5,end
1352,18056777,18056776,12,44746,65184,125800,-1,5,slab
1353,18852027,18852026,11,43274,63404,122050,-1,5,branch
1354,18852026,18852021,11,43319,63457,122000,-1,5,slab
1355,18852021,18852020,11,43300,63484,121950,-1,5,slab
1356,18852020,18852019,11,43308,63511,121900,-1,5,slab
1357,18852019,18852018,11,43278,63571,121850,-1,5,slab
1358,18852018,18852017,11,43291,63583,121800,-1,5,slab
1359,18852017,18852016,11,43304,63594,121750,-1,5,slab
1360,18852016,18852015,11,43327,63552,121700,-1,5,slab
1361,18852015,18852013,11,43361,63583,121650,-1,5,slab
1362,18851909,18851897,11,44984,63826,121900,-1,5,slab
1363,18056844,18056846,12,43945,64607,121350,-1,5,slab
1364,18056846,18056847,12,43945,64581,121300,-1,5,slab
1365,18056847,18056849,12,43945,64554,121250,-1,5,slab
1366,18056849,18056850,12,43977,64565,121200,-1,5,slab
1367,18056850,18056854,12,44009,64577,121150,-1,5,slab
1368,18056854,18056855,12,44015,64554,121100,-1,5,slab
1369,18056855,18056857,12,44021,64531,121050,-1,5,slab
1370,18056857,18056858,12,44024,64521,121000,-1,5,branch
1371,18056725,18056724,12,44811,64671,124500,-1,5,slab
1372,18056724,10451535,12,44895,64698,124450,-1,5,slab
1373,18056720,18056718,12,44834,64671,124350,-1,5,slab
1374,18056718,18056717,12,44819,64645,124300,-1,5,slab
1375,18056717,18056716,12,44832,64650,124250,-1,5,slab
1376,18056716,18056715,12,44846,64655,124200,-1,5,slab
1377,18056715,18056714,12,44860,64660,124150,-1,5,slab
1378,18056714,18056713,12,44865,64641,124100,-1,5,slab
1379,18056713,18056712,12,44870,64622,124050,-1,5,slab
1380,18056712,18056711,12,44876,64603,124000,-1,5,slab
1381,18056711,18056710,12,44902,64584,123950,-1,5,slab
1382,18056710,18056709,12,44929,64565,123900,-1,5,slab
1383,18056709,18056706,12,44940,64552,123850,-1,5,slab
1384,18056706,18056705,12,44952,64538,123800,-1,5,slab
1385,18056705,18056704,12,44922,64571,123750,-1,5,slab
1386,18056704,18056700,12,44893,64604,123700,-1,5,slab
1387,18056700,18056699,12,44864,64637,123650,-1,5,slab
1388,18056699,18056698,12,44847,64686,123600,-1,5,slab
1389,18056698,18056697,12,44830,64736,123550,-1,5,slab
1390,18056697,18056694,12,44750,64793,123500,-1,5,slab
1391,18056694,18056693,12,44670,64850,123450,-1,5,slab
1392,18056693,18056692,12,44678,64899,123400,-1,5,slab
1393,18851841,18852087,11,43335,63602,121500,-1,5,branch
1394,18852088,18852092,11,43259,63598,121400,-1,5,slab
1395,18852092,18852096,11,43259,63587,121350,-1,5,slab
1396,18852096,18852097,11,43259,63594,121300,-1,5,slab
1397,18852097,18852098,11,43186,63575,121250,-1,5,slab
1398,18852098,18852100,11,43164,63594,121200,-1,5,slab
1399,18852100,18852101,11,43107,63556,121150,-1,5,branch
1400,18852101,18852102,11,43004,63552,121100,-1,5,slab
1401,18852102,18852103,11,43034,63511,121050,-1,5,slab
1402,18852103,18852104,11,42962,63530,121000,-1,5,slab
1403,18852104,18852105,11,42958,63545,120950,-1,5,slab
1404,18852105,18852106,11,42924,63571,120900,-1,5,slab
1405,18056776,18056774,12,44737,65158,125750,-1,5,slab
1406,18056774,18056771,12,44727,65131,125700,-1,5,slab
1407,18056771,18056770,12,44712,65070,125650,-1,5,slab
1408,18056770,18056768,12,44748,65053,125600,-1,5,slab
1409,18056768,18056767,12,44784,65036,125550,-1,5,slab
1410,18056767,18056766,12,44816,65008,125500,-1,5,slab
1411,18056766,18056763,12,44848,64980,125450,-1,5,slab
1412,18056763,18054800,12,44879,64952,125400,-1,5,slab
1413,18056755,18056752,12,44860,64892,125300,-1,5,slab
1414,18056752,18056751,12,44879,64911,125250,-1,5,slab
1415,18056751,18056750,12,44883,64901,125200,-1,5,slab
1416,18056750,18056747,12,44887,64890,125150,-1,5,slab
1417,18056747,18056742,12,44891,64880,125100,-1,5,slab
1418,18056742,18056741,12,44807,64797,125050,-1,5,slab
1419,18056741,18056739,12,44754,64787,125000,-1,5,slab
1420,18056739,18056738,12,44701,64778,124950,-1,5,slab
1421,18056738,18056737,12,44733,64762,124900,-1,5,slab
1422,18056737,18056734,12,44765,64747,124850,-1,5,slab
1423,18056734,18056733,12,44807,64743,124800,-1,5,slab
1424,18056733,18056732,12,44807,64728,124750,-1,5,slab
1425,18056732,18056731,12,44807,64713,124700,-1,5,slab
1426,18056731,18056730,12,44807,64698,124650,-1,5,slab
1427,18056730,18056727,12,44838,64696,124600,-1,5,slab
1428,18056727,18056725,12,44868,64694,124550,-1,5,slab
1429,18056862,18056863,12,44035,64483,120800,-1,5,branch
1430,18957510,19641156,27,42175,63324,120000,-1,5,slab
