,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2127,19794710,18934413,12,41152,71178,115600,-1,5,slab
2128,19793612,19793611,12,41661,70458,106300,-1,5,slab
2129,19793613,19793612,12,41686,70475,106250,-1,5,slab
2130,19794711,19794710,12,41226,71163,115550,-1,5,end
2131,19793614,19793613,12,41678,70476,106200,-1,5,slab
2132,19793615,19793614,12,41669,70477,106150,-1,5,slab
2133,19794712,4005976,12,40238,69504,114300,-1,5,end
2134,19793616,11923057,12,41685,70500,106050,-1,5,branch
2135,19794713,19794694,12,40388,71102,114950,-1,5,slab
2136,19793617,19793616,12,41732,70464,106000,-1,5,slab
2137,19794714,19794713,12,40337,71076,114900,-1,5,branch
2138,19793618,19793616,12,41553,70546,106000,-1,5,slab
2139,19794715,19794714,12,40122,71042,114900,-1,5,slab
2140,19793619,19793618,12,41521,70597,105950,-1,5,slab
2141,19794716,19794715,12,39998,70977,114850,-1,5,slab
2142,19793620,19793619,12,41495,70646,105900,-1,5,slab
2143,19793621,19793620,12,41468,70696,105850,-1,5,slab
2144,19793622,19793621,12,41426,70738,105800,-1,5,slab
2145,19794718,9517947,12,39865,70802,114750,-1,5,slab
2146,19793623,19793622,12,41405,70806,105750,-1,5,end
2147,19794719,19794718,12,39854,70681,114700,-1,5,slab
2148,19793624,19793617,12,41844,70424,105950,-1,5,slab
2149,19794720,19794719,12,39829,70743,114650,-1,5,branch
2150,19793625,19793624,12,42008,70314,105900,-1,5,slab
2151,19794721,19794720,12,39767,70751,114600,-1,5,slab
2152,19793626,19793625,12,42053,70323,105850,-1,5,slab
2153,19794722,19794721,12,39829,70753,114550,-1,5,end
2154,19793627,19793626,12,42036,70323,105800,-1,5,slab
2155,19794723,19794720,12,39596,70726,114650,-1,5,slab
2156,19793628,19793627,12,42036,70378,105750,-1,5,slab
2157,19794724,19794723,12,39514,70740,114700,-1,5,slab
2158,19794725,19794724,12,39432,70755,114750,-1,5,slab
2159,19793629,19793628,12,42038,70420,105700,-1,5,slab
2160,19794726,19794725,12,39339,70747,114800,-1,5,slab
2161,19793630,19793629,12,42059,70358,105650,-1,5,slab
2162,19794727,19794726,12,39269,70810,114850,-1,5,slab
2163,19793631,19793630,12,42065,70363,105600,-1,5,slab
2164,19794728,19794727,12,39206,70867,114900,-1,5,slab
2165,19793632,19793631,12,42097,70270,105550,-1,5,slab
2166,19794729,19794728,12,39149,70928,114950,-1,5,slab
2167,19793633,4764690,12,42517,69993,108350,-1,5,slab
2168,19794730,19794729,12,39012,70981,115000,-1,5,slab
2169,19793634,19793633,12,42521,69972,108300,-1,5,slab
2170,19794731,19794730,12,38925,71053,115050,-1,5,slab
2171,19793635,19793634,12,42502,69979,108250,-1,5,end
2172,19794732,19794731,12,38868,71074,115000,-1,5,slab
2173,19794733,19794732,12,38805,71144,114950,-1,5,end
2174,19794736,19794456,12,37287,66641,110700,-1,5,slab
2175,19793639,4764716,12,41952,70373,107850,-1,5,slab
2176,19794737,19794736,12,37412,66647,110700,-1,5,slab
2177,19793640,19793639,12,41901,70344,107800,-1,5,slab
2178,19794738,19794737,12,37509,66763,110700,-1,5,slab
2179,19793641,19793640,12,41876,70344,107750,-1,5,end
2180,19794739,19794738,12,37572,66782,110750,-1,3,slab
2181,19793642,4764348,12,42108,70713,109950,-1,5,slab
2182,19794740,19794739,12,37637,66742,110800,-1,5,slab
2183,19794741,19794740,12,37712,66729,110850,-1,5,slab
2184,19794742,19794741,12,37787,66717,110900,-1,5,slab
2185,19793644,8186266,12,42141,70758,109850,-1,5,slab
2186,19794743,19794742,12,37810,66782,110950,-1,5,slab
2187,19793645,19793644,12,42134,70768,109800,-1,5,slab
2188,19793646,19793645,12,42127,70777,109750,-1,5,slab
2189,19794744,19794743,12,37844,66817,111000,-1,5,slab
2190,19794745,19794744,12,37878,66852,111050,-1,5,slab
2191,19793647,19793646,12,42072,70753,109700,-1,5,slab
2192,19794747,19794746,12,37897,66913,111150,-1,5,slab
2193,19794746,19794745,12,37899,67344,111100,-1,5,slab
2194,19793648,19793647,12,42038,70787,109650,-1,5,end
2195,19794748,19794747,12,37883,66911,111200,-1,5,slab
2196,19793649,4764465,12,42011,70092,109350,-1,5,slab
2197,19794751,19794750,12,37986,66848,111350,-1,5,slab
2198,19793650,19793649,12,41968,70046,109400,-1,5,slab
2199,19793651,19793650,12,41762,69886,109400,-1,5,slab
2200,19793652,19793651,12,41702,69643,109400,-1,5,slab
2201,19793653,19793652,12,41707,69599,109350,-1,5,slab
2202,19793654,19793653,12,41622,69542,109300,-1,5,slab
2203,19794757,19794751,12,38051,66848,111400,-1,5,slab
2204,19793655,19793654,12,41578,69523,109250,-1,5,slab
2205,8030947,19794757,27,38106,66853,111450,-1,5,slab
2206,19793656,19793655,12,41533,69529,109200,-1,5,slab
2207,19794758,8030947,12,38140,66844,111500,-1,5,slab
2208,19793657,19793656,12,41415,69495,109150,-1,5,branch
2209,19794759,19794758,12,38163,66866,111550,-1,5,slab
2210,19794760,19794759,12,38186,66888,111600,-1,5,slab
2211,19794761,19794760,12,38214,66909,111650,-1,5,slab
2212,19794762,19794761,12,38281,66892,111700,-1,5,end
2213,19794763,19794447,12,36720,66411,111250,-1,5,slab
2214,19793662,19793657,12,41382,69465,109100,-1,5,slab
2215,19794764,19794763,12,36734,66430,111300,-1,5,slab
2216,19793663,19793662,12,41367,69459,109050,-1,5,slab
2217,19794765,19794764,12,36772,66449,111350,-1,5,end
2218,19793664,19793663,12,41327,69504,109000,-1,5,end
2219,19794767,12846136,12,36005,66178,112600,-1,5,slab
2220,19794768,19794767,12,36012,66130,112650,-1,5,slab
2221,19794769,19794768,12,36008,66132,112700,-1,5,slab
2222,19793669,19793657,12,41232,69478,109200,-1,5,end
2223,19794770,19794769,12,36046,66012,112750,-1,5,slab
2224,19793670,19793657,12,41071,69569,109150,-1,5,slab
2225,19794771,8899239,12,36136,65621,112850,-1,5,slab
2226,19793671,19793670,12,41113,69567,109100,-1,5,slab
2227,19794772,19794771,12,36238,65811,112900,-1,5,slab
2228,19793672,19793671,12,40947,69523,109100,-1,5,slab
2229,19794773,19794772,12,36223,65798,112950,-1,5,end
2230,19793673,19793672,12,40807,69352,109050,-1,5,branch
2231,19794774,19794376,12,37906,65043,113050,-1,5,slab
2232,19793674,19793673,12,40761,69282,109000,-1,5,end
2233,19794775,19794774,12,38115,65115,113000,-1,5,branch
2234,19794776,19794775,12,38138,65095,112950,-1,5,slab
2235,19794777,19794776,12,38121,65074,112900,-1,5,slab
2236,19795931,19795866,12,70368,72254,110400,-1,5,slab
2237,19794778,19794777,12,37870,64965,112850,-1,5,slab
2238,19795932,19795931,12,70374,72296,110350,-1,5,slab
2239,19794779,19794778,12,37876,65075,112800,-1,5,end
2240,19795933,19795932,12,70391,72345,110300,-1,5,end
2241,19793679,10631518,12,42350,69834,112300,-1,5,slab
2242,19793680,19793679,12,42317,69903,112350,-1,5,slab
2243,19794780,19794775,12,38505,65131,113000,-1,5,slab
2244,19793681,19793680,12,42279,69981,112400,-1,5,branch
2245,19793682,19793681,12,42243,70059,112450,-1,5,slab
2246,19794781,19794780,12,38638,65110,113050,-1,5,slab
2247,19793683,19793682,12,42524,69991,112500,-1,5,branch
2248,19794782,19794781,12,38788,65100,113100,-1,5,branch
2249,19793684,19793683,12,42671,70158,112550,-1,5,slab
2250,19794783,19794782,12,38862,65110,113150,-1,5,slab
2251,19793685,19793683,12,42654,69833,112550,-1,5,slab
2252,19794784,19794783,12,38746,65112,113200,-1,5,end
2253,19793686,19793685,12,42688,69801,112600,-1,5,slab
2254,19793687,19793686,12,42722,69769,112650,-1,5,slab
2255,19794785,19794782,12,39054,65032,113100,-1,5,branch
2256,19793688,19793687,12,42775,69770,112700,-1,5,slab
2257,19794786,19794785,12,39073,65047,113050,-1,5,end
2258,19793689,19793688,12,42800,69794,112750,-1,5,slab
2259,19793690,19793689,12,42827,69818,112800,-1,5,slab
2260,19794787,19794785,12,39269,64954,113100,-1,5,branch
2261,19793691,19793690,12,42904,69921,112850,-1,5,slab
2262,19794788,19794787,12,39356,64935,113150,-1,5,slab
2263,19793692,19793691,12,42913,69930,112900,-1,5,slab
2264,19793693,19793692,12,42921,69940,112950,-1,5,slab
2265,19794789,19794788,12,39402,64929,113200,-1,5,slab
2266,19793694,19793693,12,42919,69966,113000,-1,5,slab
2267,19793695,19793694,12,42916,69993,113050,-1,5,slab
2268,19794790,19794789,12,39425,64935,113250,-1,5,slab
2269,19793696,19793695,12,42959,69968,113100,-1,5,slab
2270,19794791,19794790,12,39445,64973,113300,-1,5,slab
2271,19793697,19793696,12,42975,70008,113150,-1,5,slab
2272,19794792,19794791,12,39513,64955,113350,-1,5,slab
2273,19794793,19794792,12,39580,64936,113400,-1,5,slab
2274,19794794,19794793,12,39647,64918,113450,-1,5,slab
2275,19793698,19793697,12,42974,70014,113200,-1,5,slab
2276,19793699,19793698,12,42975,70019,113250,-1,5,slab
2277,19794795,19794794,12,39672,64855,113500,-1,5,end
2278,19793700,19793699,12,43039,70044,113300,-1,5,slab
2279,19794796,19794787,12,39326,64935,113050,-1,5,slab
2280,19793701,19793700,12,42931,70042,113350,-1,5,slab
2281,19794797,19794796,12,39261,64975,113000,-1,5,end
2282,19793702,19793701,12,42895,70048,113400,-1,5,end
2283,19794798,19794394,12,36573,65279,112850,-1,5,end
2284,19794799,19794138,12,36742,65015,113900,-1,5,slab
2285,19794800,19794799,12,36626,65098,113950,-1,5,slab
2286,19794801,19794800,12,36660,65094,114000,-1,5,slab
2287,19793707,19793684,12,42692,70232,112600,-1,5,end
2288,19794802,19794801,12,36706,65123,114050,-1,5,end
2289,19794804,10641534,12,37810,66694,117550,-1,3,slab
2290,19794805,19794804,12,37823,66710,117600,-1,5,slab
2291,19793711,19793801,12,42769,70272,112550,-1,5,end
2292,19794806,19794805,12,37863,66736,117650,-1,5,slab
2293,19794807,19794806,12,37903,66763,117700,-1,5,slab
2294,19794808,19794807,12,37924,66805,117750,-1,5,slab
2295,19794809,19794808,12,37944,66848,117800,-1,5,slab
2296,19793714,19793681,12,42125,70449,112400,-1,5,slab
2297,19794810,19794809,12,37922,66867,117850,-1,5,slab
2298,19793715,19793714,12,42096,70528,112350,-1,5,slab
2299,19793716,19793715,12,42066,70608,112300,-1,5,slab
2300,19794811,19794810,12,37842,66905,117900,-1,5,slab
2301,19793717,19793716,12,41953,71007,112300,-1,5,branch
2302,19794812,19794811,12,37705,67088,117950,-1,5,slab
2303,19793718,19793717,12,41814,71165,112250,-1,5,slab
2304,19794813,19794812,12,37675,67154,118000,-1,5,slab
2305,19793719,19793717,12,42009,70899,112250,-1,5,slab
2306,19794814,6462842,12,37656,67169,118100,-1,5,slab
2307,19793720,19793719,12,41996,70815,112200,-1,5,end
2308,19794815,19794814,12,37627,67207,118150,-1,5,end
2309,19793721,19793718,12,41762,71165,112200,-1,5,end
2310,19794816,6462842,12,37766,67337,118050,-1,5,slab
2311,19793722,19793717,12,41895,71408,112300,-1,5,branch
2312,19794817,19794816,12,37772,67430,118000,-1,5,slab
2313,19793723,19793722,12,41819,71602,112250,-1,5,slab
2314,19794818,19794817,12,37787,67401,117950,-1,5,slab
2315,19793724,19793723,12,41762,71752,112200,-1,5,slab
2316,19794819,19794818,12,37760,67411,117900,-1,5,end
2317,19793725,19793724,12,41753,71895,112150,-1,5,slab
2318,19793726,19793725,12,41743,72037,112100,-1,5,slab
2319,19793727,19793726,12,41780,72140,112050,-1,5,slab
2320,19793728,19793727,12,41816,72242,112000,-1,5,slab
2321,19793729,19793728,12,41812,72326,111950,-1,5,slab
2322,19793730,19793729,12,41750,72427,111900,-1,5,branch
2323,19793731,19793730,12,41688,72527,111850,-1,5,branch
2324,19793732,19793731,12,41504,72594,111800,-1,5,slab
2325,19793733,19793732,12,41432,72679,111750,-1,5,slab
2326,19793734,19793733,12,41406,72702,111700,-1,5,slab
2327,19793735,19793734,12,41381,72725,111650,-1,5,slab
2328,19793736,19793735,12,41369,72724,111600,-1,5,slab
2329,19793737,19793736,12,41357,72722,111550,-1,5,slab
2330,19793738,19793737,12,41344,72721,111500,-1,5,slab
2331,19793739,19793738,12,41334,72713,111450,-1,5,slab
2332,19793741,19793740,12,41314,72698,111350,-1,5,slab
2333,19793740,19793739,12,41273,72738,111400,-1,5,branch
2334,19793742,19793741,12,41354,72618,111300,-1,5,slab
2335,19793743,19793742,12,41394,72537,111250,-1,5,slab
2336,19793744,19793743,12,41434,72457,111200,-1,5,slab
2337,19793745,19793744,12,41460,72448,111150,-1,5,slab
2338,9523635,19793745,27,41469,72477,111100,-1,5,slab
2339,19793746,19793730,12,41698,72603,111900,-1,5,slab
2340,19793747,19793746,12,41745,72805,111950,-1,5,slab
2341,19793748,19793747,12,41622,73006,111950,-1,5,slab
2342,19793749,19793748,12,41635,73122,112000,-1,5,branch
2343,19793750,19793749,12,41761,73209,112050,-1,5,slab
2344,19793751,19793750,12,41808,73235,112100,-1,5,slab
2345,19793752,19793751,12,41856,73261,112150,-1,5,slab
2346,19793753,19793752,12,41920,73316,112200,-1,5,slab
2347,19793754,19793753,12,41945,73387,112250,-1,5,slab
2348,19793755,19793754,12,41970,73458,112300,-1,5,slab
2349,19793756,19793755,12,42015,73721,112350,-1,5,slab
2350,19793757,19793756,12,42025,73724,112400,-1,5,end
2351,19793766,19793749,12,41789,73173,111950,-1,5,slab
2352,19793767,19793766,12,41863,73126,111900,-1,5,slab
2353,19793768,19793767,12,41863,73094,111850,-1,5,end
2354,19793776,19793731,12,41895,72487,111800,-1,5,end
2355,19793781,19793722,12,42348,71262,112300,-1,5,branch
2356,19793785,19793781,12,42374,71231,112350,-1,5,slab
2357,19793786,19793785,12,42631,71070,112400,-1,5,slab
2358,19793787,19793786,12,42768,70886,112450,-1,5,slab
2359,19793788,19793787,12,42804,70821,112500,-1,5,slab
2360,19793789,19793788,12,42790,70764,112550,-1,5,slab
2361,19793790,19793789,12,42681,70560,112500,-1,5,branch
2362,19793791,19793790,12,42668,70421,112450,-1,5,slab
2363,19793792,19793791,12,42634,70472,112400,-1,5,slab
2364,19793793,19793792,12,42584,70507,112350,-1,5,slab
2365,19793794,19793793,12,42567,70417,112300,-1,5,slab
2366,19793795,19793794,12,42603,70203,112250,-1,5,branch
2367,19793796,19793795,12,42622,70087,112200,-1,5,slab
2368,19793797,19793796,12,42592,70062,112150,-1,5,end
2369,12581040,19793795,45,42778,70011,112300,-1,5,slab
2370,19793800,12581040,12,42789,70030,112350,-1,5,end
2371,19793801,19793790,12,42734,70330,112500,-1,5,slab
2372,19793810,4762930,12,42173,68072,113350,-1,5,slab
2373,19793811,19793810,12,42186,68040,113300,-1,5,slab
2374,19793812,19793811,12,42146,67883,113250,-1,5,slab
2375,19793813,19793812,12,42106,67726,113200,-1,5,branch
2376,19793814,19793813,12,42370,67652,113200,-1,5,slab
2377,19793815,19793814,12,42443,67555,113150,-1,5,slab
2378,19793816,19793815,12,42478,67557,113100,-1,5,slab
2379,19793817,19793816,12,42513,67559,113050,-1,5,slab
2380,19793818,19793817,12,42540,67591,113000,-1,5,slab
2381,19793819,19793818,12,42521,67660,112950,-1,5,slab
2382,19793820,19793819,12,42496,67718,112900,-1,5,slab
2383,19793821,19793820,12,42531,67748,112850,-1,5,slab
2384,19793822,19793821,12,42566,67777,112800,-1,5,slab
2385,19794910,10641490,12,38634,66134,115650,-1,5,slab
2386,19793823,19793822,12,42625,67755,112750,-1,5,slab
2387,19794911,19794910,12,38613,66164,115700,-1,5,slab
2388,19793824,19793823,12,42618,67795,112700,-1,5,slab
2389,19793825,19793824,12,42614,67836,112650,-1,5,slab
2390,13369577,19794911,27,38634,66234,115750,-1,5,slab
2391,19793826,19793825,12,42627,67925,112600,-1,5,slab
2392,19794912,13369577,12,38647,66447,115800,-1,5,slab
2393,19793828,19793826,12,42608,68078,112550,-1,5,end
2394,19794913,19794912,12,38651,66255,115850,-1,5,slab
2395,19794914,19794913,12,38672,66263,115900,-1,5,slab
2396,19793830,19793813,12,42146,67443,113150,-1,5,slab
2397,19794915,7218053,12,38837,66115,115950,-1,5,slab
2398,19793831,19793830,12,42283,67255,113100,-1,5,branch
2399,19794916,19794915,12,38888,66020,116000,-1,5,slab
2400,19794917,19794916,12,38953,65856,116050,-1,5,branch
2401,19793832,19793831,12,42456,67185,113050,-1,5,end
2402,19794918,7218053,12,38604,66284,116000,-1,5,slab
2403,19793833,19793831,12,42446,67236,113150,-1,5,slab
2404,19794919,19794918,12,38602,66254,116050,-1,5,end
2405,17705203,19793833,2,42510,67273,113200,-1,5,slab
2406,19794920,19794917,12,39041,65777,116100,-1,5,slab
2407,19793834,17705203,12,42469,67338,113250,-1,5,end
2408,19794921,19794917,12,38883,66045,116100,-1,5,slab
2409,19793835,4762689,12,42348,67701,113700,-1,5,slab
2410,19794922,19794921,12,38872,66048,116150,-1,5,slab
2411,19793836,19793835,12,42483,67671,113750,-1,5,end
2412,19794923,19794922,12,38894,66045,116200,-1,5,slab
2413,19796069,19795346,12,46182,65737,114600,-1,5,slab
2414,19793837,3943515,12,42893,66911,114950,-1,5,slab
2415,19794924,19794923,12,38932,66077,116250,-1,5,slab
2416,19796070,19796069,12,46214,65699,114650,-1,5,slab
2417,19793838,19793837,12,43060,66915,115000,-1,5,slab
2418,19794925,19794924,12,38963,66159,116300,-1,5,slab
2419,19796071,19796070,12,46246,65633,114700,-1,5,slab
2420,19793839,19793838,12,43172,67031,115050,-1,5,slab
2421,19794926,19794925,12,38910,66208,116350,-1,5,end
2422,19793840,19793839,12,43277,67181,115100,-1,5,slab
2423,19794927,19794920,12,39062,65742,116150,-1,5,slab
2424,19796073,19796071,12,46222,65564,114750,-1,5,slab
2425,19793841,19793840,12,43252,67234,115150,-1,5,slab
2426,19794928,19794927,12,39045,65695,116200,-1,5,slab
2427,19796074,19796073,12,46220,65566,114800,-1,5,slab
2428,19793842,19793841,12,43239,67207,115200,-1,5,slab
2429,19794929,19794928,12,39005,65651,116250,-1,5,slab
2430,19796075,19796074,12,46229,65561,114850,-1,5,slab
2431,19793843,19716372,12,43113,67245,115300,-1,5,slab
2432,19796076,19796075,12,46205,65528,114900,-1,5,branch
2433,19793844,19793843,12,43077,67261,115350,-1,5,slab
2434,19793845,19793844,12,43041,67276,115400,-1,5,slab
2435,19794931,15863852,12,38942,65579,116350,-1,5,slab
2436,19793846,19793845,12,43034,67263,115450,-1,5,slab
2437,19793847,19793846,12,43026,67251,115500,-1,5,slab
2438,19752384,19793847,12,42996,67232,115550,-1,5,slab
2439,19794933,15863862,12,39052,65602,116450,-1,5,slab
2440,19793848,19752384,12,43013,67245,115600,-1,5,slab
2441,19794934,19794933,12,39035,65596,116500,-1,5,slab
2442,19796081,19796076,12,46043,65521,114950,-1,5,slab
2443,19793849,19793848,12,42980,67156,115650,-1,5,slab
2444,19794935,19794934,12,39033,65589,116550,-1,5,slab
2445,19796082,19796081,12,46159,65376,115000,-1,5,slab
2446,19793850,19793849,12,42969,67150,115700,-1,5,slab
2447,7233590,19794935,27,39098,65607,116600,-1,5,slab
2448,19796083,19796076,12,45992,65467,114850,-1,5,slab
2449,19793851,19712579,12,42901,67200,115800,-1,5,slab
2450,19794936,7233590,12,39098,65644,116650,-1,5,slab
2451,19796084,19796083,12,45941,65427,114800,-1,5,slab
2452,19793852,13326328,12,42876,67190,115900,-1,5,end
2453,19794937,19794936,12,39136,65741,116700,-1,5,slab
2454,19796085,19796084,12,45941,65395,114750,-1,5,end
2455,19793853,3943496,12,46406,66026,113950,-1,5,branch
2456,19794938,19794937,12,39088,65790,116750,-1,5,slab
2457,19796086,19796082,12,46186,65334,115050,-1,5,slab
2458,19793854,19793853,12,46435,66058,114000,-1,5,slab
2459,19794939,19794938,12,39094,65830,116800,-1,5,slab
2460,19796087,16389933,12,46311,65327,115150,-1,5,slab
2461,19793855,19793854,12,46442,66090,114050,-1,5,slab
2462,19794940,19794939,12,39134,65849,116850,-1,5,slab
2463,19793856,19793855,12,46454,66086,114100,-1,5,branch
2464,19794941,3972428,12,38475,65440,114550,-1,5,end
2465,19796088,3943484,12,51421,67530,113450,-1,5,slab
2466,19794942,4767038,12,39558,65117,114150,-1,5,end
2467,19793857,19793856,12,46438,66033,114150,-1,5,slab
2468,19796089,19796088,12,51404,67536,113400,-1,5,slab
2469,19796090,19796089,12,51387,67542,113350,-1,5,slab
2470,19793858,19793856,12,46174,66048,114100,-1,5,slab
2471,19794943,18937279,12,68926,74299,112750,-1,5,end
2472,19796091,19796090,12,51153,67673,113300,-1,5,slab
2473,19793859,19793858,12,46113,66076,114150,-1,5,slab
2474,19793860,19793859,12,46051,66103,114200,-1,5,slab
2475,19796092,19796091,12,51338,67686,113250,-1,5,slab
2476,19793861,19793860,12,46051,66149,114250,-1,5,slab
2477,19796093,19796092,12,51366,67760,113200,-1,5,end
2478,19793862,19793861,12,46066,66178,114300,-1,5,slab
2479,19793863,19793862,12,46081,66206,114350,-1,5,slab
2480,19796094,10586782,12,60109,69617,114300,-1,5,slab
2481,19793864,19793863,12,46067,66191,114400,-1,5,slab
2482,19793865,19793864,12,46053,66176,114450,-1,5,slab
2483,19794947,10585897,12,45867,68150,114650,-1,5,end
2484,19796095,19796094,12,60032,69713,114250,-1,5,slab
2485,19796096,19796095,12,59955,69812,114200,-1,5,branch
2486,19793866,19793865,12,46086,66152,114500,-1,5,end
2487,19794948,4005548,12,45240,67926,114450,-1,5,slab
2488,19796097,19796096,12,59996,69847,114150,-1,5,slab
2489,19796098,19796097,12,60037,69884,114100,-1,5,slab
2490,19794949,19794948,12,45087,68142,114400,-1,5,branch
2491,19796099,19796098,12,59980,69960,114050,-1,5,slab
2492,19796100,19796099,12,59923,70036,114000,-1,5,slab
2493,19794950,19794949,12,45014,68207,114350,-1,5,end
2494,19796101,19796100,12,59902,70074,113950,-1,5,slab
2495,19794951,19794949,12,45237,68028,114350,-1,5,slab
2496,19796102,19796101,12,59933,70089,113900,-1,5,slab
2497,19796103,19796102,12,59964,70103,113850,-1,5,slab
2498,19794952,19794951,12,45267,68028,114300,-1,5,end
2499,19796104,19796103,12,60001,70118,113800,-1,5,slab
2500,19794953,3947260,12,45354,67234,114450,-1,5,slab
2501,19796105,19796104,12,59972,70188,113750,-1,5,slab
2502,19794954,19794953,12,45385,67192,114500,-1,5,slab
2503,19796106,19796105,12,60020,70206,113700,-1,5,slab
2504,19794955,19794954,12,45436,67192,114550,-1,5,slab
2505,19796107,19796106,12,60069,70194,113650,-1,5,branch
2506,19710714,19710715,12,45548,67223,114700,-1,5,slab
2507,19796108,19796107,12,59733,70202,113650,-1,5,slab
2508,19794956,19710366,12,45487,67456,115100,-1,5,slab
2509,19796109,19796108,12,59717,70217,113600,-1,5,slab
2510,19794957,19794956,12,45503,67401,115150,-1,5,slab
2511,19796110,19796109,12,59463,70587,113600,-1,5,branch
2512,19794958,4005553,12,45377,67677,114700,-1,5,end
2513,19796111,19796110,12,59533,70561,113550,-1,5,end
2514,10585918,10585916,12,46352,68346,115050,-1,5,slab
2515,10585916,10585914,12,46287,68350,115000,-1,5,slab
2516,10585914,10585912,12,46040,68411,114950,-1,5,branch
2517,10585912,10585911,12,46021,68362,114900,-1,5,slab
2518,10585911,10585910,12,46044,68312,114850,-1,5,slab
2519,10585910,10585909,12,45972,68248,114800,-1,5,branch
2520,10585909,10585900,12,45919,68183,114750,-1,5,slab
2521,10585900,10585897,12,45843,68094,114750,-1,5,branch
2522,10585897,10585896,12,45695,67940,114700,-1,5,branch
2523,10585896,4005553,12,45577,67803,114650,-1,5,slab
2524,10585877,10585875,12,44441,67062,114450,-1,5,slab
2525,10585875,10585874,12,44539,66975,114400,-1,5,slab
2526,10585874,10585873,12,44555,66944,114350,-1,5,slab
2527,10585873,10585872,12,44596,66918,114300,-1,5,slab
2528,3947257,3947256,25,44946,66923,114250,-1,5,slab
2529,3947256,3947255,25,44794,66813,114200,-1,5,branch
2530,10586073,10586066,12,46135,68536,114650,-1,5,slab
2531,10586066,10586064,12,46162,68491,114700,-1,5,slab
2532,10586064,10585910,12,46094,68411,114750,-1,5,branch
2533,10586000,10585999,12,45968,68384,115900,-1,5,slab
2534,10585999,10585997,12,45915,68438,115850,-1,5,slab
2535,10585997,10585994,12,45949,68457,115800,-1,5,slab
2536,10585994,10585950,12,45945,68460,115750,-1,5,slab
2537,10585950,10585949,12,45983,68457,115700,-1,5,slab
2538,10585949,10585948,12,45961,68430,115650,-1,5,slab
2539,10585948,10585947,12,46029,68449,115600,-1,5,slab
2540,10585947,10585946,12,46071,68460,115550,-1,5,slab
2541,10585946,10585945,12,46067,68483,115500,-1,5,slab
2542,10585945,10585944,12,46113,68464,115450,-1,5,slab
2543,10585944,10585926,12,46135,68472,115400,-1,5,slab
2544,10585926,10585925,12,46139,68525,115350,-1,5,slab
2545,10585925,10585924,12,46185,68529,115300,-1,5,slab
2546,10585924,10585921,12,46211,68502,115250,-1,5,slab
2547,10585923,10585921,12,46449,68381,115250,-1,5,slab
2548,10585921,10585920,12,46401,68384,115200,-1,5,branch
2549,10585920,10585919,12,46371,68346,115150,-1,5,branch
2550,10586155,10586154,12,46287,68603,114900,-1,5,slab
2551,10586154,10586153,12,46329,68590,114850,-1,5,slab
2552,10586153,10586064,12,46251,68553,114800,-1,5,slab
2553,10586143,10586142,12,45812,68742,114050,-1,5,slab
2554,10586142,10586141,12,45854,68662,114100,-1,5,slab
2555,10586141,10586140,12,45850,68666,114150,-1,5,slab
2556,10586140,2117032,12,45881,68662,114200,-1,5,slab
2557,10586138,10586137,12,45938,68707,114300,-1,5,slab
2558,10586137,10586136,12,45934,68715,114350,-1,5,slab
2559,10586136,10586135,12,45968,68704,114400,-1,5,slab
2560,10586135,10586134,12,45911,68715,114450,-1,5,slab
2561,10586134,10586133,12,45976,68719,114500,-1,5,slab
2562,10586133,10586093,12,45953,68688,114550,-1,5,slab
2563,10586093,10586073,12,46006,68658,114600,-1,5,slab
2564,10586243,10585914,12,45896,68493,114950,-1,5,slab
2565,10586238,10586236,12,45708,69684,113300,-1,5,end
2566,10586236,10586235,12,45700,69614,113350,-1,5,slab
2567,10586235,10586234,12,45721,69549,113400,-1,5,slab
2568,10586234,10586217,12,45714,69460,113450,-1,5,slab
2569,10586217,10586216,12,45672,69382,113500,-1,5,slab
2570,10586216,10586215,12,45670,69380,113550,-1,5,slab
2571,10586215,10586213,12,45674,69346,113600,-1,5,slab
2572,10586213,10586211,12,45670,69312,113650,-1,5,slab
2573,10586211,10586210,12,45670,69262,113700,-1,5,slab
2574,10586210,10586188,12,45672,69228,113750,-1,5,slab
2575,10586188,10586186,12,45689,69150,113800,-1,5,slab
2576,10586186,10586184,12,45719,69015,113850,-1,5,slab
2577,10586184,10586182,12,45733,68943,113900,-1,5,slab
2578,10586182,10586181,12,45748,68856,113950,-1,5,slab
2579,10586181,10586143,12,45784,68808,114000,-1,5,slab
2580,10586159,10586155,12,46257,68637,114950,-1,5,end
2581,10586339,10586337,12,45738,67425,113500,-1,5,end
2582,10586337,10586336,12,45738,67476,113550,-1,5,slab
2583,10586336,10586335,12,45717,67499,113600,-1,5,slab
2584,10586335,10586333,12,45715,67505,113650,-1,5,slab
2585,10586333,10586332,12,45780,67497,113700,-1,5,slab
2586,10586332,10586331,12,45793,67524,113750,-1,5,slab
2587,10586331,10586330,12,45793,67577,113800,-1,5,branch
2588,10586330,10586329,12,45668,67622,113850,-1,5,slab
2589,10586329,10586327,12,45624,67588,113900,-1,5,slab
2590,10586327,10586325,12,45581,67554,113950,-1,5,slab
2591,10586325,10586324,12,45554,67516,114000,-1,5,slab
2592,10586324,10586323,12,45487,67558,114050,-1,5,slab
2593,10586323,10586322,12,45470,67537,114100,-1,5,slab
