,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,4116379,4116380,27,38311,87507,127650,-1,5,slab
963,4116378,4116379,27,38345,87394,127600,-1,5,slab
964,4117355,4117354,27,39550,64459,119350,-1,5,slab
965,4117368,4117367,27,39450,64536,119200,-1,5,slab
966,4117369,4117368,27,39449,64549,119150,-1,5,slab
967,4117413,4117410,27,39558,64430,118250,-1,5,slab
968,4117414,4117413,27,39525,64421,118200,-1,5,slab
969,4117415,4117414,27,39492,64411,118150,-1,5,slab
970,4117416,4117415,27,39459,64402,118100,-1,5,slab
971,4117444,4117416,27,39318,64516,118050,-1,5,slab
972,4117498,4117444,27,39333,64550,118000,-1,5,slab
973,4117499,4117498,27,39390,64573,117950,-1,5,slab
974,4117501,2680714,27,39455,64683,117850,-1,5,slab
975,4117502,4117501,27,39449,64693,117800,-1,5,slab
976,4117503,4117502,27,39428,64710,117750,-1,5,slab
977,4117541,4117503,27,39402,64741,117700,-1,5,slab
978,4117542,4117541,27,39375,64772,117650,-1,5,slab
979,4117543,4117542,27,39349,64804,117600,-1,5,slab
980,4117544,4117543,27,39322,64835,117550,-1,5,slab
981,4117546,4117544,27,39231,64919,117500,-1,5,slab
982,4117547,4117546,27,39250,64968,117450,-1,5,slab
983,4117548,4117547,27,39269,65018,117400,-1,5,slab
984,4117549,4117548,27,39257,65151,117350,-1,5,slab
985,4117551,4117549,27,39244,65236,117300,-1,5,slab
986,4117552,4117551,27,39231,65322,117250,-1,5,slab
987,4117559,4117552,27,39210,65386,117200,-1,5,slab
988,4117560,4117559,27,39202,65432,117150,-1,5,slab
989,4117561,4117560,27,39189,65550,117100,-1,5,slab
990,4117562,4117561,27,39147,65656,117050,-1,5,slab
991,4117565,4117562,27,39056,65707,117000,-1,5,slab
992,4117566,4117565,27,38965,65757,116950,-1,5,slab
993,4117567,4117566,27,38874,65808,116900,-1,5,slab
994,4117599,4117567,27,38767,65833,116850,-1,5,slab
995,4117600,4117599,27,38661,65857,116800,-1,5,slab
996,4117609,4117608,27,38405,65878,116700,-1,5,slab
997,4117610,4117609,27,38357,65892,116650,-1,5,branch
998,4117611,4117610,27,38233,65914,116650,-1,5,branch
999,4117615,4117610,27,38387,65945,116650,-1,5,slab
1000,4117616,4117615,27,38437,66104,116650,-1,5,slab
1001,4117617,4117616,27,38433,66211,116650,-1,5,branch
1002,4117618,4117617,27,38448,66241,116700,-1,5,end
1003,4117641,4117617,27,38403,66231,116600,-1,5,slab
1004,4117642,4117641,27,38374,66251,116550,-1,5,slab
1005,4117643,4117642,27,38344,66271,116500,-1,5,slab
1006,4117644,4117643,27,38315,66291,116450,-1,5,end
1007,4118480,4118479,27,38121,65785,119700,-1,5,slab
1008,4118481,4118480,27,38288,65705,119700,-1,5,branch
1009,4118482,4118481,27,38364,65736,119700,-1,5,slab
1010,4118483,4118482,27,38448,65736,119650,-1,5,slab
1011,4118485,4118484,27,38526,65751,119550,-1,5,branch
1012,4118486,4118485,27,38520,65766,119500,-1,5,slab
1013,4118487,4118486,27,38522,65766,119450,-1,5,slab
1014,4118583,4118485,27,38573,65819,119550,-1,5,slab
1015,4118608,4118584,27,38731,65918,119600,-1,5,slab
1016,4118670,4118669,27,38756,66120,119750,-1,5,slab
1017,4118681,4118670,27,38708,66036,119800,-1,5,slab
1018,4118682,4118681,27,38714,66142,119850,-1,5,slab
1019,4118694,4118682,27,38694,66150,119900,-1,5,slab
1020,4118695,4118694,27,38673,66158,119950,-1,5,slab
1021,4118696,4118695,27,38653,66165,120000,-1,5,slab
1022,4118698,4118696,27,38665,66175,120050,-1,5,slab
1023,4118699,4118698,27,38676,66184,120100,-1,5,slab
1024,4118708,4118707,27,38665,66264,120200,-1,5,slab
1025,4118718,4118708,27,38682,66332,120250,-1,5,slab
1026,4118719,4118718,27,38710,66393,120300,-1,5,slab
1027,4118723,4118719,27,38760,66370,120350,-1,5,slab
1028,4118724,4118723,27,38809,66348,120400,-1,5,slab
1029,4118738,4118724,27,38832,66354,120450,-1,5,slab
1030,4118739,4118738,27,38836,66342,120500,-1,5,slab
1031,4118740,4118739,27,38860,66352,120550,-1,5,branch
1032,4118742,4118741,27,38941,66309,120650,-1,5,slab
1033,4118744,4118743,27,38945,66288,120750,-1,5,slab
1034,4118745,4118744,27,38965,66279,120800,-1,5,slab
1035,4118818,4118745,27,38986,66256,120850,-1,5,slab
1036,4118819,4118818,27,39007,66234,120900,-1,5,slab
1037,4118835,4118819,27,39046,66231,120950,-1,5,slab
1038,4118836,4118835,27,39085,66228,121000,-1,5,slab
1039,4118837,4118836,27,39124,66226,121050,-1,5,slab
1040,4118846,4118837,27,39162,66241,121100,-1,5,slab
1041,4118847,4118846,27,39200,66256,121150,-1,5,slab
1042,4118870,4118847,27,39208,66297,121200,-1,5,slab
1043,4118871,4118870,27,39216,66337,121250,-1,5,slab
1044,4118872,4118871,27,39223,66378,121300,-1,5,slab
1045,4118880,4118872,27,39225,66367,121350,-1,5,slab
1046,4118881,4118880,27,39227,66355,121400,-1,5,slab
1047,4118882,4118881,27,39229,66344,121450,-1,5,slab
1048,4118883,4118882,27,39231,66332,121500,-1,5,slab
1049,4118893,4118883,27,39307,66427,121550,-1,5,slab
1050,4118921,4118893,27,39280,66421,121600,-1,5,slab
1051,4118922,4118921,27,39252,66414,121650,-1,5,slab
1052,4118923,4118922,27,39244,66313,121700,-1,5,slab
1053,4118924,4118923,27,39198,66401,121750,-1,5,slab
1054,4118925,4118924,27,39171,66395,121800,-1,5,slab
1055,4118990,4118927,27,39099,66385,121950,-1,5,slab
1056,4118991,4118990,27,39081,66387,122000,-1,5,slab
1057,4119008,4118993,27,39022,66397,122150,-1,5,slab
1058,4119046,4119008,27,38985,66388,122200,-1,5,slab
1059,4119047,4119046,27,38932,66357,122250,-1,5,slab
1060,4119048,4119047,27,38880,66326,122300,-1,5,slab
1061,4119089,4119049,27,38803,66235,122400,-1,5,slab
1062,4119090,4119089,27,38779,66177,122450,-1,5,slab
1063,4119101,4119090,27,38775,66161,122500,-1,5,slab
1064,4119102,4119101,27,38771,66146,122550,-1,5,slab
1065,4119106,4119105,27,38676,66071,122750,-1,5,slab
1066,4119107,4119106,27,38646,66051,122800,-1,5,slab
1067,4119108,4119107,27,38632,66044,122850,-1,5,slab
1068,4119109,4119108,27,38618,66036,122900,-1,5,slab
1069,4119110,4119109,27,38621,66028,122950,-1,5,slab
1070,4119137,4119110,27,38716,66017,123000,-1,5,slab
1071,4119138,4119137,27,38828,66044,123050,-1,5,slab
1072,4119188,4119138,27,38843,66037,123100,-1,5,slab
1073,4119189,4119188,27,38858,66031,123150,-1,5,slab
1074,4119190,4119189,27,38874,66025,123200,-1,5,slab
1075,4119194,4119190,27,38877,66032,123250,-1,5,slab
1076,4119195,4119194,27,38881,66040,123300,-1,5,slab
1077,4119206,4119196,27,38875,66055,123400,-1,5,slab
1078,4119207,4119206,27,38866,66063,123450,-1,5,end
1079,4119455,4117355,27,39567,64430,119400,-1,5,slab
1080,4119456,4119455,27,39584,64402,119450,-1,5,slab
1081,4119457,4119456,27,39601,64373,119500,-1,5,slab
1082,4119470,4119469,27,39949,63961,119950,-1,5,slab
1083,4119476,4119470,27,40223,63938,120000,-1,5,branch
1084,4119530,4119476,27,40262,63903,120050,-1,5,slab
1085,4119531,4119530,27,40301,63867,120100,-1,5,slab
1086,4119532,4119531,27,40340,63832,120150,-1,5,slab
1087,4119537,4119532,27,40333,63817,120200,-1,5,slab
1088,4119542,4119537,27,40343,63771,120250,-1,5,slab
1089,4119544,4119543,27,40363,63688,120350,-1,5,branch
1090,4119545,4119544,27,40504,63623,120400,-1,5,slab
1091,4119599,4119598,27,40857,63676,120600,-1,5,slab
1092,4119606,4119599,27,41059,63655,120650,-1,5,branch
1093,4119681,4119606,27,41146,63638,120600,-1,5,slab
1094,4119684,4119681,27,41157,63642,120550,-1,5,slab
1095,4119686,4119684,27,41150,63623,120500,-1,5,slab
1096,4119688,4119686,27,41150,63619,120450,-1,5,end
1097,4119852,4117611,27,37840,65854,116600,-1,5,slab
1098,5055349,4119460,27,39509,64358,119700,-1,5,slab
1099,5055351,5055350,27,39413,64503,119800,-1,5,slab
1100,5055364,5055352,27,39366,64480,119900,-1,5,slab
1101,5055368,5055367,27,39312,64596,120100,-1,5,slab
1102,5055395,5055394,27,39109,64539,120350,-1,5,slab
1103,5055475,4119606,27,41537,63688,120700,-1,5,slab
1104,5055476,5055475,27,41777,63646,120650,-1,5,branch
1105,5055503,5055502,27,42468,63532,120750,-1,5,slab
1106,5055506,5055505,27,42508,63574,120900,-1,5,slab
1107,5055507,5055506,27,42687,63562,120950,-1,5,slab
1108,5055509,5055508,27,42791,63606,121050,-1,5,slab
1109,5055510,5055509,27,42890,63608,121100,-1,5,branch
1110,5055511,5055510,27,43116,63642,121150,-1,5,branch
1111,5055512,5055511,27,43340,63680,121200,-1,5,slab
1112,5057334,5055395,27,39155,64512,120400,-1,5,end
1113,5057344,5057343,27,43435,63623,121300,-1,5,slab
1114,5057426,5057425,27,43479,63524,121500,-1,5,slab
1115,5057428,5055511,27,43206,63691,121100,-1,5,slab
1116,5057441,5057440,27,43320,63851,120900,-1,5,slab
1117,5057443,5057442,27,43384,63919,120800,-1,5,slab
1118,5057444,5057443,27,43397,63927,120750,-1,5,slab
1119,5057447,5057446,27,43329,63950,120600,-1,5,slab
1120,5057454,4115193,27,35226,71345,121300,-1,5,slab
1121,5057479,5057477,27,36392,71671,121700,-1,5,end
1122,5057590,5057545,27,43584,64110,115150,-1,5,slab
1123,5057591,5057590,27,43564,64107,115100,-1,5,slab
1124,5057595,5057594,27,43561,64106,114900,-1,5,slab
1125,5057596,5057595,27,43568,64102,114850,-1,5,slab
1126,5057600,5057599,27,43686,64064,114650,-1,5,branch
1127,5057610,5057600,27,43589,63976,114600,-1,5,slab
1128,5057613,5057600,27,43662,64170,114600,-1,5,slab
1129,5057615,5057614,27,43817,64209,114500,-1,5,slab
1130,5057647,5057646,27,43443,63707,114150,-1,5,slab
1131,5057648,5057647,27,43348,63693,114100,-1,5,slab
1132,5057649,5057648,27,43253,63680,114050,-1,5,slab
1133,5057650,5057649,27,43158,63667,114000,-1,5,slab
1134,5057651,5057650,27,43063,63653,113950,-1,5,slab
1135,5057652,5057651,27,42991,63642,113900,-1,5,slab
1136,5057653,5057652,27,42919,63631,113850,-1,5,slab
1137,5057654,5057653,27,42909,63627,113800,-1,5,slab
1138,5057655,5057654,27,42905,63634,113750,-1,5,slab
1139,5057692,5057691,27,42835,63722,113400,-1,5,slab
1140,5057695,5057694,27,42702,63764,113250,-1,5,slab
1141,5057729,5057728,27,42579,63805,112750,-1,5,slab
1142,5057799,5057730,27,42570,63805,112650,-1,5,slab
1143,5057800,5057799,27,42574,63802,112600,-1,5,slab
1144,5057801,5057800,27,42579,63798,112550,-1,5,slab
1145,5057809,5057808,27,42512,63821,112200,-1,5,slab
1146,5057810,5057809,27,42497,63786,112150,-1,5,slab
1147,5057811,5057810,27,42501,63781,112100,-1,5,slab
1148,5057842,5057811,27,42506,63777,112050,-1,5,slab
1149,5057843,5057842,27,42531,63802,112000,-1,5,slab
1150,5057846,5057845,27,42592,63874,111850,-1,5,slab
1151,5057847,5057846,27,42603,63897,111800,-1,5,slab
1152,5057848,5057847,27,42615,63919,111750,-1,5,slab
1153,5057851,5057849,27,42615,63956,111650,-1,5,slab
1154,5057852,5057851,27,42603,63971,111600,-1,5,slab
1155,5057857,5057854,27,42602,64020,111450,-1,5,slab
1156,5057858,5057857,27,42623,64040,111400,-1,5,slab
1157,5057859,5057858,27,42599,64068,111350,-1,5,slab
1158,5057860,5057859,27,42666,64081,111300,-1,5,slab
1159,5057869,5057868,27,42694,64242,111000,-1,5,slab
1160,5057870,5057869,27,42708,64271,110950,-1,5,slab
1161,5057875,5057874,27,42719,64446,110700,-1,5,slab
1162,5057877,5057876,27,42719,64454,110600,-1,5,slab
1163,5057878,5057877,27,42712,64449,110550,-1,5,slab
1164,5057879,5057878,27,42705,64444,110500,-1,5,slab
1165,5057880,5057879,27,42698,64439,110450,-1,5,slab
1166,5057883,5057882,27,42689,64401,110300,-1,5,slab
1167,5057884,5057883,27,42696,64373,110250,-1,5,slab
1168,5057885,5057884,27,42693,64358,110200,-1,5,slab
1169,5057888,5057887,27,42643,64335,110050,-1,5,slab
1170,5057893,5057892,27,44083,64322,114250,-1,5,slab
1171,5057901,5057898,27,44061,64402,114000,-1,5,slab
1172,5057902,5057901,27,44114,64558,113950,-1,5,slab
1173,5057909,5057908,27,42493,64259,109850,-1,5,slab
1174,5057910,5057909,27,42453,64241,109800,-1,5,slab
1175,5057911,5057910,27,42413,64223,109750,-1,5,slab
1176,5057914,5057913,27,42284,64227,109600,-1,5,slab
1177,5057924,5057923,27,42073,64094,109400,-1,5,slab
1178,5082025,4119852,27,37677,65933,116600,-1,5,slab
1179,5082027,5082025,27,37651,65964,116550,-1,5,slab
1180,5082028,5082027,27,37611,66026,116500,-1,5,slab
1181,5082029,5082028,27,37498,66110,116450,-1,5,slab
1182,5082042,5082041,27,37257,66224,116350,-1,5,slab
1183,5355796,8897776,27,38110,66059,118800,-1,5,slab
1184,5367859,5082042,27,37203,66284,116300,-1,5,slab
1185,5367860,5367859,27,37148,66376,116250,-1,5,branch
1186,5367861,5367860,27,37127,66415,116200,-1,5,slab
1187,5367862,5367861,27,37089,66481,116150,-1,5,slab
1188,5367863,5367862,27,36989,66678,116100,-1,5,slab
1189,5367864,5367863,27,36889,66876,116050,-1,5,slab
1190,5367865,5367864,27,36789,67073,116000,-1,5,slab
1191,5367867,5367865,27,36777,67095,115950,-1,5,slab
1192,5367868,5367867,27,36765,67117,115900,-1,5,slab
1193,5367869,5367868,27,36752,67139,115850,-1,5,slab
1194,5367870,5367869,27,36721,67178,115800,-1,5,branch
1195,5367871,5367870,27,36707,67260,115750,-1,5,slab
1196,5367872,5367871,27,36674,67358,115700,-1,5,slab
1197,5367873,5367872,27,36641,67457,115650,-1,5,slab
1198,5367874,5367870,27,36735,67105,115750,-1,5,slab
1199,5367875,5367874,27,36750,66998,115700,-1,5,slab
1200,5367876,5367875,27,36778,66948,115650,-1,5,slab
1201,5367877,5367876,27,36803,66918,115600,-1,5,slab
1202,5367878,5367877,27,36827,66887,115550,-1,5,slab
1203,5367879,5367878,27,36831,66895,115500,-1,5,slab
1204,5367880,5367879,27,36835,66902,115450,-1,5,slab
1205,5367881,5367880,27,36808,66923,115400,-1,5,slab
1206,5367882,5367881,27,36782,66944,115350,-1,5,slab
1207,5367883,5367882,27,36791,66973,115300,-1,5,slab
1208,5367884,5367883,27,36801,67001,115250,-1,5,slab
1209,5367885,5367884,27,36846,66978,115200,-1,5,slab
1210,5367886,5367885,27,36858,66973,115150,-1,5,slab
1211,5367887,5367886,27,36869,66967,115100,-1,5,slab
1212,5367888,5367887,27,36886,66967,115050,-1,5,slab
1213,5367889,5367888,27,36861,66990,115000,-1,5,slab
1214,5367890,5367889,27,36892,66997,114950,-1,5,end
1215,5367891,5367873,27,36615,67489,115600,-1,5,slab
1216,5367892,5367891,27,36589,67520,115550,-1,5,slab
1217,5367893,5367892,27,36521,67544,115500,-1,5,slab
1218,5367894,5367893,27,36487,67572,115450,-1,5,slab
1219,5367895,5367894,27,36464,67588,115400,-1,5,slab
1220,5367896,5367895,27,36423,67665,115350,-1,5,slab
1221,5367897,5367896,27,36425,67687,115300,-1,5,slab
1222,5367898,5367897,27,36414,67715,115250,-1,5,slab
1223,5367899,5367898,27,36405,67741,115200,-1,5,slab
1224,5367900,5367899,27,36379,67773,115150,-1,5,slab
1225,5367901,5367900,27,36365,67794,115100,-1,5,slab
1226,5367902,5367901,27,36351,67815,115050,-1,5,slab
1227,5367903,5367902,27,36337,67836,115000,-1,5,slab
1228,5367904,5367903,27,36322,67857,114950,-1,5,slab
1229,5367905,5367904,27,36308,67878,114900,-1,5,slab
1230,5367906,5367905,27,36294,67900,114850,-1,5,slab
1231,5367907,5367906,27,36280,67921,114800,-1,5,slab
1232,5367908,5367907,27,36280,67924,114750,-1,5,slab
1233,5367909,5367908,27,36280,67927,114700,-1,5,slab
1234,5367910,5367909,27,36280,67930,114650,-1,5,slab
1235,5367911,5367910,27,36280,67933,114600,-1,5,slab
1236,5367912,5367911,27,36280,67937,114550,-1,5,slab
1237,5367913,5367912,27,36280,67940,114500,-1,5,slab
1238,5367914,5367913,27,36309,67932,114450,-1,5,slab
1239,5367915,5367914,27,36337,67925,114400,-1,5,slab
1240,5367925,5367915,27,36358,67918,114350,-1,5,slab
1241,5367926,5367925,27,36379,67911,114300,-1,5,slab
1242,5367927,5367926,27,36400,67905,114250,-1,5,slab
1243,5367928,5367927,27,36421,67898,114200,-1,5,slab
1244,5367929,5367928,27,36440,67876,114150,-1,5,slab
1245,5367930,5367929,27,36459,67854,114100,-1,5,slab
1246,5367931,5367930,27,36478,67832,114050,-1,5,slab
1247,5367932,5367931,27,36497,67810,114000,-1,5,slab
1248,5367933,5367932,27,36516,67788,113950,-1,5,slab
1249,5367934,5367933,27,36523,67754,113900,-1,5,slab
1250,5367935,5367934,27,36531,67719,113850,-1,5,slab
1251,5367936,5367935,27,36538,67685,113800,-1,5,slab
1252,5367937,5367936,27,36546,67651,113750,-1,5,slab
1253,5367938,5367937,27,36598,67605,113700,-1,5,slab
1254,5367939,5367938,27,36651,67560,113650,-1,5,slab
1255,5367940,5367939,27,36703,67514,113600,-1,5,slab
1256,5367941,5367940,27,36756,67469,113550,-1,5,slab
1257,5367942,5367941,27,36808,67423,113500,-1,5,slab
1258,5367943,5367942,27,36869,67377,113450,-1,5,slab
1259,5367944,5367943,27,36930,67332,113400,-1,5,branch
1260,5367948,5367944,27,36974,67336,113350,-1,5,slab
1261,5367949,5367948,27,37019,67339,113300,-1,5,slab
1262,5367950,5367949,27,37074,67307,113250,-1,5,slab
1263,5367951,5367950,27,37129,67275,113200,-1,5,slab
1264,5367952,5367951,27,37312,67085,113200,-1,5,branch
1265,5367953,5367952,27,37288,67084,113150,-1,5,slab
1266,5367954,5367953,27,37265,67083,113100,-1,5,slab
1267,5367955,5367954,27,37241,67082,113050,-1,5,slab
1268,5367956,5367955,27,37218,67082,113000,-1,5,slab
1269,5367957,5367956,27,37194,67081,112950,-1,5,slab
1270,5367958,5367957,27,37188,67078,112900,-1,5,slab
1271,5367959,5367958,27,37181,67076,112850,-1,5,slab
1272,5367960,5367959,27,37175,67073,112800,-1,5,slab
1273,5367961,5367960,27,37155,67053,112750,-1,5,slab
1274,5367962,5367961,27,37134,67033,112700,-1,5,slab
1275,5367963,5367962,27,37114,67013,112650,-1,5,slab
1276,5367964,5367963,27,37098,66981,112600,-1,5,slab
1277,5367965,5367964,27,37082,66950,112550,-1,5,slab
1278,5367966,5367965,27,37066,66919,112500,-1,5,slab
1279,5367967,5367966,27,37050,66887,112450,-1,5,slab
1280,5367968,5367967,27,37020,66873,112400,-1,5,slab
1281,5367969,5367968,27,36991,66859,112350,-1,5,slab
1282,5367970,5367969,27,36962,66845,112300,-1,5,slab
1283,5367971,5367970,27,36952,66830,112250,-1,5,slab
1284,5367972,5367971,27,36942,66815,112200,-1,5,slab
1285,5367973,5367972,27,36932,66800,112150,-1,5,slab
1286,5367974,5367973,27,36934,66791,112100,-1,5,slab
1287,5367975,5367974,27,36937,66782,112050,-1,5,slab
1288,5367976,5367975,27,36939,66773,112000,-1,5,slab
1289,5367977,5367976,27,36942,66764,111950,-1,5,slab
1290,5367978,5367977,27,36944,66755,111900,-1,5,slab
1291,5367979,5367978,27,36947,66747,111850,-1,5,slab
1292,5367980,5367979,27,36932,66767,111800,-1,5,slab
1293,5367981,5367980,27,36917,66787,111750,-1,5,slab
1294,5367982,5367981,27,36901,66807,111700,-1,5,slab
1295,5367983,5367982,27,36905,66851,111650,-1,5,slab
1296,5367984,5367983,27,36909,66895,111600,-1,5,slab
1297,5367985,5367984,27,36895,66920,111550,-1,5,slab
1298,5367986,5367985,27,36880,66945,111500,-1,5,slab
1299,5367987,5367986,27,36866,66970,111450,-1,5,slab
1300,5367988,5367987,27,36851,66995,111400,-1,5,slab
1301,5367989,5367988,27,36837,67020,111350,-1,5,branch
1302,5367990,5367989,27,36848,67052,111300,-1,5,slab
1303,5367991,5367990,27,36860,67085,111250,-1,5,slab
1304,5367992,5367991,27,36871,67117,111200,-1,5,slab
1305,5367993,5367992,27,36882,67149,111150,-1,5,slab
1306,5367994,5367989,27,36689,67393,111350,-1,5,slab
1307,5367995,5367994,27,36639,67655,111300,-1,5,slab
1308,5367996,5367993,27,36898,67594,111100,-1,5,slab
1309,5367997,5367996,27,36936,67123,111050,-1,5,slab
1310,5368006,5367997,27,37331,67096,111050,-1,5,slab
1311,5368007,5368006,27,37388,66959,111000,-1,5,slab
1312,5368008,5368007,27,37404,66935,110950,-1,5,slab
1313,5368009,5368008,27,37421,66911,110900,-1,5,slab
1314,5368010,5368009,27,37437,66887,110850,-1,5,slab
1315,5368011,5368010,27,37447,66893,110800,-1,5,slab
1316,5368013,5368012,27,37412,66834,110700,-1,5,slab
1317,5368014,5368013,27,37319,66697,110650,-1,5,slab
1318,5368015,5367952,27,37331,67104,113250,-1,5,slab
1319,5368017,5368015,27,37348,67106,113300,-1,5,slab
1320,5368018,5368017,27,37366,67108,113350,-1,5,slab
1321,5368019,5368018,27,37383,67111,113400,-1,5,slab
1322,5368020,5368019,27,37401,67113,113450,-1,5,slab
1323,5368021,5368020,27,37418,67115,113500,-1,5,slab
1324,5368022,5368021,27,37395,67176,113550,-1,5,slab
1325,5368023,5368022,27,37399,67195,113600,-1,5,slab
1326,5368024,5368023,27,37384,67206,113650,-1,5,slab
1327,5368025,5368024,27,37369,67218,113700,-1,5,slab
1328,5368026,5368025,27,37390,67192,113750,-1,5,slab
1329,5368027,5368026,27,37411,67166,113800,-1,5,slab
1330,5368028,5368027,27,37433,67140,113850,-1,5,slab
1331,5368029,5368028,27,37454,67114,113900,-1,5,slab
1332,5368030,5368029,27,37475,67089,113950,-1,5,slab
1333,5368031,5368030,27,37471,67111,114000,-1,5,slab
1334,5368055,5368031,27,37483,67119,114050,-1,5,slab
1335,5368056,5368055,27,37494,67127,114100,-1,5,slab
1336,5368057,5368056,27,37478,67120,114150,-1,5,slab
1337,5368058,5368057,27,37461,67114,114200,-1,5,slab
1338,5368059,5368058,27,37445,67108,114250,-1,5,slab
1339,5368060,5368059,27,37441,67115,114300,-1,5,slab
1340,5368061,5368060,27,37437,67123,114350,-1,5,slab
1341,5368062,5368061,27,37437,67125,114400,-1,5,slab
1342,5368063,5368062,27,37437,67128,114450,-1,5,slab
1343,5368064,5368063,27,37437,67130,114500,-1,5,slab
1344,5368065,5368064,27,37441,67138,114550,-1,5,slab
1345,5368066,5368065,27,37445,67146,114600,-1,5,slab
1346,5368069,5368066,27,37447,67118,114650,-1,5,slab
1347,5368070,5368069,27,37450,67090,114700,-1,5,slab
1348,5368071,5368070,27,37458,67085,114750,-1,5,slab
1349,5368072,5368071,27,37494,67070,114800,-1,5,slab
1350,5368073,5368072,27,37502,67028,114850,-1,5,slab
1351,5368075,5368074,27,37589,66994,114950,-1,5,slab
1352,5368267,12602586,27,39459,65428,120200,-1,5,slab
1353,5368292,12602294,27,39542,65443,120750,-1,5,slab
1354,5491255,12888816,27,38801,65135,125600,-1,5,branch
1355,5607072,12602658,27,39102,65033,119800,-1,5,end
1356,6410491,6410493,27,35569,76098,122900,-1,5,slab
1357,6417727,12869157,27,35051,76509,118100,-1,5,slab
1358,6439268,12871657,27,39459,70075,118700,-1,5,end
1359,6572054,12602628,27,39421,65413,120000,-1,5,slab
1360,6572170,4117352,27,39136,65018,119400,-1,5,slab
1361,6651214,12880911,27,42981,63653,120850,-1,5,end
1362,6828383,5368075,27,37555,66963,115000,-1,5,branch
1363,6828384,6828383,27,37566,66940,115050,-1,5,slab
1364,6828385,6828384,27,37509,66918,115100,-1,5,slab
1365,6828386,6828385,27,37525,66948,115150,-1,5,slab
1366,6828387,6828386,27,37540,66978,115200,-1,5,slab
1367,6828388,6828387,27,37536,66969,115250,-1,5,slab
1368,6828389,6828388,27,37532,66961,115300,-1,5,slab
1369,6828390,6828389,27,37528,66952,115350,-1,5,slab
1370,6828391,6828390,27,37395,66971,115400,-1,5,slab
1371,6828392,6828391,27,37365,66986,115450,-1,5,slab
1372,6828393,6828392,27,37335,67001,115500,-1,5,slab
1373,7107746,8897416,27,36324,66617,114250,-1,5,slab
1374,8687952,5367995,27,36618,67697,111250,-1,5,end
1375,8897352,8897355,27,36582,67104,113100,-1,5,slab
1376,8897355,8897356,27,36559,67104,113150,-1,5,slab
1377,8897357,8897356,27,36479,67073,113250,-1,5,slab
1378,8897358,8897359,27,36601,67199,113200,-1,5,slab
1379,8897359,8897360,27,36648,67254,113250,-1,5,slab
1380,8897360,8897361,27,36696,67309,113300,-1,5,slab
1381,8897361,5367944,27,36787,67351,113350,-1,5,slab
1382,8897363,8897352,27,36438,66971,113050,-1,5,slab
1383,8897364,8897363,27,36423,66956,113000,-1,5,branch
1384,8897365,8897364,27,36411,66895,112950,-1,5,slab
1385,8897375,8897365,27,36343,66823,112900,-1,5,slab
1386,8897376,8897364,27,36366,67070,113000,-1,5,slab
1387,8897377,8897376,27,36354,67089,112950,-1,5,slab
1388,8897378,8897375,27,36172,66367,112850,-1,5,slab
1389,8897395,8897378,27,36210,66650,112800,-1,5,slab
1390,8897396,8897395,27,36114,66611,112750,-1,5,slab
1391,8897397,8897396,27,36103,66636,112700,-1,5,slab
1392,8897399,8897398,27,36455,66982,113350,-1,5,slab
1393,8897400,8897399,27,36456,66940,113400,-1,5,slab
1394,8897401,8897400,27,36510,66929,113450,-1,5,slab
1395,8897402,8897401,27,36476,66952,113500,-1,5,slab
1396,8897403,8897402,27,36400,66967,113550,-1,5,slab
1397,8897404,8897403,27,36392,66931,113600,-1,5,slab
1398,8897405,8897404,27,36384,66896,113650,-1,5,slab
1399,8897406,8897405,27,36376,66860,113700,-1,5,slab
1400,8897407,8897406,27,36354,66802,113750,-1,5,slab
1401,8897408,8897407,27,36331,66744,113800,-1,5,slab
1402,8897415,8897414,27,36287,66581,114150,-1,5,slab
1403,8897416,8897415,27,36304,66613,114200,-1,5,slab
1404,8897418,7107746,27,36308,66623,114300,-1,5,slab
1405,8897420,8897419,27,36309,66583,114400,-1,5,slab
1406,8897421,8897420,27,36366,66507,114450,-1,5,slab
1407,8897422,8897421,27,36445,66488,114500,-1,5,slab
1408,8897423,8897422,27,36434,66439,114550,-1,5,slab
1409,8897424,8897423,27,36514,66503,114600,-1,5,slab
1410,8897425,8897424,27,36517,66479,114650,-1,5,slab
1411,8897426,8897425,27,36521,66455,114700,-1,5,slab
1412,8897427,8897426,27,36525,66431,114750,-1,5,end
1413,8897800,8897799,27,37995,66330,118350,-1,5,slab
1414,8897810,8897809,27,37857,66425,117850,-1,5,slab
1415,8897811,8897810,27,37866,66465,117800,-1,5,slab
1416,8897812,8897811,27,37862,66472,117750,-1,5,slab
1417,8897813,8897812,27,37859,66480,117700,-1,5,slab
1418,8897814,8897813,27,37832,66523,117650,-1,5,slab
1419,8897815,8897814,27,37805,66567,117600,-1,5,slab
1420,8897816,8897815,27,37730,66621,117550,-1,5,slab
1421,8897817,8897816,27,37696,66690,117500,-1,4,slab
1422,8897819,8897817,27,37635,66708,117450,-1,5,slab
1423,8897820,8897819,27,37574,66727,117400,-1,5,slab
1424,8897821,8897820,27,37547,66772,117350,-1,5,slab
1425,8897822,8897821,27,37490,66795,117300,-1,5,slab
1426,8897823,8897822,27,37471,66805,117250,-1,5,slab
1427,8897824,8897823,27,37452,66814,117200,-1,5,slab
1428,8897825,8897824,27,37437,66784,117150,-1,5,slab
