,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,14194672,14194671,12,22921,67994,117450,-1,5,slab
963,14194673,14194672,12,22872,68030,117500,-1,5,slab
964,14194674,14194673,12,22824,68065,117550,-1,5,slab
965,14194675,14194674,12,22800,68108,117600,-1,5,slab
966,14194676,14194675,12,22775,68151,117650,-1,5,slab
967,14194677,14194676,12,22750,68193,117700,-1,5,slab
968,14194678,14194677,12,22725,68236,117750,-1,5,slab
969,14194679,14194678,12,22688,68281,117800,-1,5,slab
970,14194680,14194679,12,22651,68325,117850,-1,5,slab
971,14194681,14194680,12,22614,68370,117900,-1,5,slab
972,14194682,14194681,12,22577,68415,117950,-1,5,slab
973,14194683,14194682,12,22509,68470,118000,-1,5,slab
974,14194684,14194683,12,22440,68526,118050,-1,5,slab
975,14194685,14194684,12,22372,68582,118100,-1,5,slab
976,14194686,14194685,12,22176,68714,118150,-1,5,slab
977,14194687,14194686,12,21981,68846,118200,-1,5,slab
978,14194688,14194687,12,21785,68978,118250,-1,5,slab
979,14194689,14194688,12,21589,69110,118300,-1,5,slab
980,14194690,14194689,12,21319,69251,118350,-1,5,slab
981,14194691,14194690,12,21050,69391,118400,-1,5,slab
982,14194692,14194691,12,20896,69457,118450,-1,5,slab
983,14194693,14194692,12,20743,69523,118500,-1,5,slab
984,14194694,14194693,12,20590,69589,118550,-1,5,slab
985,14194695,14194694,12,20489,69590,118600,-1,5,slab
986,14194696,14194695,12,20387,69591,118650,-1,5,slab
987,14194697,14194696,12,20286,69593,118700,-1,5,slab
988,14194698,14194697,12,20202,69608,118750,-1,5,slab
989,14194699,14194698,12,20119,69623,118800,-1,5,slab
990,14194700,14194699,12,20035,69638,118850,-1,5,slab
991,14194701,14194700,12,19980,69636,118900,-1,5,slab
992,14194702,14194701,12,19925,69635,118950,-1,5,end
993,15164202,19613680,12,42643,64831,113150,-1,5,slab
994,15290683,19615285,11,38912,71706,115100,-1,5,slab
995,15352549,12978258,12,48672,67248,112300,-1,5,end
996,4849054,19607053,27,42928,66477,119850,-1,5,slab
997,4849126,19607020,27,43320,65686,118500,-1,5,slab
998,13433637,19615085,45,40861,66538,111050,-1,5,slab
999,5396945,19615458,27,61434,71531,115500,-1,5,slab
1000,5588737,16543636,27,69745,71683,112150,-1,5,end
1001,6652172,19613707,27,42187,65090,112150,-1,5,slab
1002,6652331,19613744,27,42054,65215,111500,-1,5,slab
1003,8343035,19615129,27,49145,69217,112700,-1,5,slab
1004,8030324,19613833,27,36586,77588,116050,-1,5,slab
1005,8030293,19613831,27,36274,77485,116050,-1,5,slab
1006,8030382,19615240,27,36943,77900,116700,-1,5,end
1007,8775850,19606998,27,41967,65648,117300,-1,5,slab
1008,8776152,19591468,27,39998,67909,112700,-1,5,slab
1009,8777786,19615312,27,40872,65785,115700,-1,5,slab
1010,10175991,19613794,12,42358,65485,119950,-1,5,slab
1011,10176683,19613556,12,42605,64501,115050,-1,5,slab
1012,10177741,19613377,12,44786,64075,116450,-1,5,slab
1013,15927633,19606930,45,40720,64923,116200,-1,5,slab
1014,16089441,19613570,45,42666,64482,114800,-1,5,slab
1015,16089460,19607001,45,42389,65063,117600,-1,5,slab
1016,16261874,19607071,45,42164,67092,120400,-1,5,end
1017,16426496,19606928,12,41427,64771,116050,-1,5,end
1018,16543344,14194610,12,63030,66560,110200,-1,5,slab
1019,16543345,16543344,12,63092,66597,110250,-1,5,slab
1020,16543346,16543345,12,63154,66634,110300,-1,5,slab
1021,16543347,16543346,12,63216,66671,110350,-1,5,slab
1022,16543348,16543347,12,63278,66708,110400,-1,5,slab
1023,16543349,16543348,12,63341,66745,110450,-1,5,slab
1024,16543350,16543349,12,63403,66782,110500,-1,5,slab
1025,16543351,16543350,12,63465,66820,110550,-1,5,slab
1026,16543352,16543351,12,63527,66857,110600,-1,5,slab
1027,16543353,16543352,12,63590,66894,110650,-1,5,slab
1028,16543354,16543353,12,63652,66931,110700,-1,5,slab
1029,16543355,16543354,12,63714,66968,110750,-1,5,slab
1030,16543356,16543355,12,63776,67005,110800,-1,5,slab
1031,16543357,16543356,12,63838,67043,110850,-1,5,slab
1032,16543358,16543357,12,63901,67080,110900,-1,5,slab
1033,16543359,16543358,12,63963,67117,110950,-1,5,slab
1034,16543360,16543359,12,64025,67154,111000,-1,5,slab
1035,16543452,16543360,12,63948,67317,111050,-1,5,slab
1036,16543453,16543452,12,63872,67480,111100,-1,5,slab
1037,16543462,16543453,12,63868,67505,111150,-1,5,slab
1038,16543463,16543462,12,63864,67529,111200,-1,5,slab
1039,16543464,16543463,12,63860,67554,111250,-1,5,slab
1040,16543465,16543464,12,63857,67579,111300,-1,5,slab
1041,16543466,16543465,12,63853,67603,111350,-1,5,slab
1042,16543467,16543466,12,63849,67628,111400,-1,5,slab
1043,16543468,16543467,12,63845,67653,111450,-1,5,slab
1044,16543469,16543468,12,63841,67678,111500,-1,5,slab
1045,16543473,16543469,12,63828,67723,111550,-1,5,slab
1046,16543474,16543473,12,63815,67769,111600,-1,5,slab
1047,16543475,16543474,12,63802,67814,111650,-1,5,slab
1048,16543476,16543475,12,63789,67860,111700,-1,5,slab
1049,16543477,16543476,12,63776,67906,111750,-1,5,slab
1050,16543478,16543477,12,63763,67951,111800,-1,5,slab
1051,16543479,16543478,12,63750,67997,111850,-1,5,slab
1052,16543480,16543479,12,63902,68225,111900,-1,5,slab
1053,16543481,16543480,12,64054,68453,111950,-1,5,slab
1054,16543486,16543481,12,64320,68635,112000,-1,5,slab
1055,16543487,16543486,12,64586,68818,112050,-1,5,slab
1056,16543511,16543487,12,64864,68886,112100,-1,5,slab
1057,16543517,16543511,12,64879,68966,112150,-1,5,slab
1058,16543518,16543517,12,64894,69046,112200,-1,5,slab
1059,16543523,16543518,12,65095,69228,112250,-1,5,slab
1060,16543524,16543523,12,65297,69410,112300,-1,5,slab
1061,16543528,16543524,12,65398,69469,112350,-1,5,slab
1062,16543529,16543528,12,65500,69527,112400,-1,5,slab
1063,16543530,16543529,12,65601,69585,112450,-1,5,slab
1064,16543535,16543530,12,65825,69657,112500,-1,5,slab
1065,16543536,16543535,12,66049,69730,112550,-1,5,slab
1066,16543542,16543541,12,66708,69826,112650,-1,5,slab
1067,16543543,16543542,12,67037,69874,112700,-1,5,slab
1068,16543544,16543543,12,67360,69980,112750,-1,5,slab
1069,16543545,16543544,12,67683,70087,112800,-1,5,slab
1070,16543571,16543555,12,68303,70493,112800,-1,5,slab
1071,16543572,16543571,12,68458,70642,112750,-1,5,slab
1072,16543581,16543572,12,68960,71082,112800,-1,5,slab
1073,16543583,16543581,12,69192,71288,112850,-1,5,branch
1074,16543584,16543583,12,69424,71493,112900,-1,5,slab
1075,16543541,16543536,12,66379,69774,112600,-1,5,branch
1076,16543589,16543588,12,69424,71364,113000,-1,5,slab
1077,16543593,16543589,12,69457,71353,113050,-1,5,slab
1078,16543594,16543593,12,69490,71343,113100,-1,5,slab
1079,16543595,16543594,12,69522,71333,113150,-1,5,end
1080,16543612,16543583,12,69431,71675,112800,-1,5,slab
1081,16543643,16543642,12,69644,71854,112000,-1,5,slab
1082,16543616,16543612,12,69446,71706,112750,-1,5,slab
1083,16543617,16543616,12,69462,71736,112700,-1,5,slab
1084,16543618,16543617,12,69477,71766,112650,-1,5,slab
1085,16543619,16543618,12,69492,71797,112600,-1,5,slab
1086,16543624,16543619,12,69505,71807,112550,-1,5,slab
1087,16543625,16543624,12,69517,71817,112500,-1,5,slab
1088,16543626,16543625,12,69530,71827,112450,-1,5,slab
1089,16543630,16543626,12,69519,71816,112400,-1,5,slab
1090,16543631,16543630,12,69507,71804,112350,-1,5,slab
1091,16543633,16543631,12,69509,71818,112300,-1,5,slab
1092,16543634,16543633,12,69511,71831,112250,-1,5,slab
1093,16543635,16543634,12,69513,71844,112200,-1,5,slab
1094,16543636,16543635,12,69515,71858,112150,-1,5,branch
1095,16543588,16543584,12,69427,71424,112950,-1,5,branch
1096,16543641,16543636,12,69558,71858,112100,-1,5,slab
1097,16543642,16543641,12,69601,71858,112050,-1,5,slab
1098,19537393,19613500,27,44321,64208,114900,-1,5,slab
1099,16890198,19606204,12,39626,69699,113150,-1,5,slab
1100,19570746,19614413,12,72686,75690,114450,-1,5,slab
1101,19574230,19614956,12,47794,67605,114950,-1,5,slab
1102,19574231,20857455,12,47553,67502,114950,-1,5,slab
1103,19606169,19591556,12,37497,75403,116450,-1,5,slab
1104,19606170,19606169,12,37315,75646,116500,-1,5,end
1105,19606193,14049382,12,39802,69969,113600,-1,5,slab
1106,19606194,19606193,12,39775,69954,113550,-1,5,slab
1107,19606195,19606194,12,39775,69920,113500,-1,2,slab
1108,19606197,19606195,12,39739,69899,113450,-1,5,slab
1109,19606200,19606197,12,39658,69848,113400,-1,5,slab
1110,19606201,19606200,12,39614,69802,113350,-1,5,slab
1111,19606202,19606201,12,39591,69734,113300,-1,5,slab
1112,19606203,19606202,12,39568,69667,113250,-1,5,slab
1113,19606204,19606203,12,39549,69671,113200,-1,5,slab
1114,19606206,16890198,12,39517,69677,113100,-1,5,slab
1115,19606207,19606206,12,39528,69705,113050,-1,5,slab
1116,19606208,19606207,12,39542,69709,113000,-1,5,slab
1117,19606209,19606208,12,39533,69729,112950,-1,5,slab
1118,19606210,19606209,12,39525,69749,112900,-1,5,end
1119,19606221,14049360,12,39219,68476,112500,-1,2,branch
1120,19606223,19606221,12,39021,68540,112550,-1,5,slab
1121,19606224,19606223,12,38965,68590,112600,-1,5,slab
1122,19606225,19606224,12,38910,68639,112650,-1,5,slab
1123,19606226,19606225,12,38854,68689,112700,-1,5,slab
1124,19606227,19606226,12,38840,68704,112750,-1,5,slab
1125,19606228,19606227,12,38826,68720,112800,-1,5,slab
1126,19606229,19606228,12,38812,68736,112850,-1,5,slab
1127,19606230,19606229,12,38753,68692,112900,-1,5,branch
1128,19606231,19606230,12,38865,68658,112950,-1,5,slab
1129,24108496,24108495,45,40246,68287,112600,-1,5,slab
1130,24108495,20972443,45,40277,68296,112650,-1,5,slab
1131,20972443,24108494,45,40264,68365,112700,-1,5,slab
1132,24108494,24108493,45,40172,68511,112750,-1,5,slab
1133,24108493,24108492,45,40246,68708,112800,-1,5,slab
1134,24108492,20972428,45,40199,68822,112850,-1,5,slab
1135,20972428,24108491,45,40211,68819,112900,-1,5,slab
1136,24108491,24108490,45,40178,68953,112950,-1,5,slab
1137,24108490,24108489,45,40161,68978,113000,-1,5,slab
1138,24108489,14049371,45,40180,69005,113050,-1,5,slab
1139,24108488,24108487,45,36440,78771,116100,-1,5,end
1140,24108487,24108486,45,36463,78739,116050,-1,5,slab
1141,24108486,24108485,45,36453,78758,116000,-1,5,slab
1142,24108485,19606134,45,36373,78826,116000,-1,5,slab
1143,23684965,24108182,11,68759,70407,114300,-1,5,branch
1144,5588509,23685371,27,69133,70041,115250,-1,5,end
1145,17648603,23684971,12,69341,70135,114650,-1,5,slab
1146,23684961,23684962,11,68750,70527,114600,-1,5,slab
1147,23684960,23684961,11,68736,70510,114650,-1,5,slab
1148,23684959,23684960,11,68783,70515,114700,-1,5,slab
1149,23684958,23684959,11,68764,70538,114750,-1,5,slab
1150,23684957,23684958,11,68647,70531,114800,-1,5,branch
1151,24103040,24103039,45,48488,68413,115550,-1,5,slab
1152,24103039,24103011,45,48477,68447,115500,-1,5,slab
1153,24103012,24103032,45,48336,68637,115150,-1,5,slab
1154,24103032,24103013,45,48219,68523,114900,-1,5,slab
1155,24103020,14194338,45,47983,68474,114650,-1,5,slab
1156,6547602,20857511,27,50095,70148,114700,-1,5,end
1157,8245587,20332615,27,50114,69984,117200,-1,5,end
1158,11328045,20332633,27,50163,70224,116600,-1,5,slab
1159,17986621,20857555,12,50093,70439,115800,-1,5,slab
1160,17986635,20332686,12,49900,70088,116200,-1,5,end
1161,19508610,20332836,27,49867,71014,119850,-1,5,slab
1162,20332615,20332616,27,50236,70190,117150,-1,5,branch
1163,20332616,20332617,27,50224,70231,117100,-1,5,slab
1164,20332617,20332620,27,50211,70271,117050,-1,5,slab
1165,20332620,20332621,27,50227,70270,117000,-1,5,slab
1166,20332621,20332622,27,50242,70268,116950,-1,5,slab
1167,19606232,19606230,12,38664,68766,112950,-1,5,slab
1168,19606234,19606232,12,38650,68766,113000,-1,5,slab
1169,19606235,19606234,12,38636,68765,113050,-1,5,slab
1170,19606236,19606235,12,38622,68765,113100,-1,5,branch
1171,19606237,19606236,12,38585,68761,113150,-1,5,slab
1172,19606238,19606237,12,38547,68757,113200,-1,5,slab
1173,19606239,19606238,12,38510,68753,113250,-1,5,slab
1174,19606240,17079352,12,38409,68740,113350,-1,5,slab
1175,19606241,19606240,12,38392,68733,113400,-1,5,slab
1176,19606242,19606241,12,38374,68726,113450,-1,5,slab
1177,19606243,19606242,12,38356,68719,113500,-1,5,slab
1178,17079352,19606239,54,38346,68731,113300,-1,5,slab
1179,19606244,19606243,12,38346,68694,113550,-1,5,slab
1180,19606245,19606244,12,38335,68669,113600,-1,5,slab
1181,19606246,19606245,12,38325,68643,113650,-1,5,slab
1182,19606247,19606246,12,38314,68618,113700,-1,5,slab
1183,19606248,19606247,12,38302,68618,113750,-1,5,slab
1184,19606249,19606248,12,38290,68618,113800,-1,5,slab
1185,19606250,19606249,12,38278,68618,113850,-1,5,slab
1186,19606253,19606250,12,38240,68618,113900,-1,5,slab
1187,19606254,19606253,12,38201,68617,113950,-1,5,slab
1188,19606255,19606254,12,38162,68616,114000,-1,5,slab
1189,19606257,19606255,12,38153,68665,114050,-1,5,slab
1190,19606258,19606257,12,38143,68714,114100,-1,5,slab
1191,19606259,19606258,12,38134,68763,114150,-1,5,slab
1192,19606260,19606259,12,38099,68828,114200,-1,5,slab
1193,19606261,19606260,12,38064,68894,114250,-1,5,slab
1194,19606262,19606261,12,38030,68959,114300,-1,5,slab
1195,19606263,19606262,12,37995,69027,114350,-1,5,branch
1196,19606264,19606263,12,37971,69043,114400,-1,5,slab
1197,19606265,19606264,12,37947,69062,114450,-1,5,slab
1198,19606266,19606265,12,37923,69080,114500,-1,5,slab
1199,19606859,19606568,12,41834,65142,113800,-1,5,branch
1200,19606269,19606266,12,37881,69160,114550,-1,5,end
1201,19606861,19606859,12,41923,65127,113750,-1,5,end
1202,19606271,19606263,12,37771,69236,114350,-1,5,slab
1203,19606272,19606271,12,37450,69257,114300,-1,5,slab
1204,19606276,19606275,12,37378,69295,114200,-1,5,slab
1205,19606275,19606272,12,37522,69305,114250,-1,5,branch
1206,19606278,19606276,12,37293,69231,114150,-1,5,slab
1207,19606279,19606278,12,37208,69167,114100,-1,5,slab
1208,19606868,19606558,12,41128,65119,114150,-1,5,slab
1209,19606869,19606868,12,41077,65103,114200,-1,5,slab
1210,19606870,19606869,12,41026,65087,114250,-1,5,slab
1211,19591215,16543643,12,69667,71892,111950,-1,5,slab
1212,19591216,19591215,12,69673,71925,111900,-1,5,slab
1213,19591217,19591216,12,69680,71958,111850,-1,5,slab
1214,19591218,19591217,12,69686,71991,111800,-1,5,branch
1215,19591219,19591218,12,69699,72011,111750,-1,5,slab
1216,19591220,19591219,12,69711,72031,111700,-1,5,slab
1217,19591221,19591220,12,69724,72051,111650,-1,5,slab
1218,19591222,19591221,12,69719,72007,111600,-1,5,slab
1219,19591223,19591222,12,69714,71963,111550,-1,5,slab
1220,19591224,19591223,12,69709,71918,111500,-1,5,slab
1221,19591225,19591224,12,69704,71898,111450,-1,5,slab
1222,19591226,19591225,12,69699,71878,111400,-1,5,slab
1223,19591227,19591226,12,69693,71858,111350,-1,5,slab
1224,19591228,19591227,12,69686,71852,111300,-1,5,slab
1225,19591229,19591228,12,69678,71846,111250,-1,5,slab
1226,19591231,18734376,12,69458,72355,113000,-1,5,slab
1227,19591232,19591231,12,69443,72321,113050,-1,5,slab
1228,19591233,19591232,12,69431,72371,113100,-1,5,end
1229,19591234,18734378,12,69796,73191,113050,-1,5,slab
1230,19591235,19591234,12,69697,73157,113100,-1,5,slab
1231,19591236,19591235,12,69667,73104,113150,-1,5,end
1232,19591237,18734379,12,70343,73796,112950,-1,5,slab
1233,19591238,19591237,12,70199,73697,112900,-1,5,slab
1234,19591239,19591238,12,70157,73712,112850,-1,5,slab
1235,19591240,19591239,12,70142,73758,112800,-1,5,slab
1236,19591241,19591240,12,70157,73822,112750,-1,5,slab
1237,19591242,19591241,12,70172,73887,112700,-1,5,slab
1238,19591243,18735734,12,72179,76706,114550,-1,5,slab
1239,19591244,19591243,12,72137,76915,114600,-1,5,slab
1240,19606871,19606870,12,40992,65129,114300,-1,5,slab
1241,19606872,19606871,12,40958,65171,114350,-1,5,slab
1242,19591245,19591244,12,72122,77008,114650,-1,5,slab
1243,19591246,19591245,12,72106,77102,114700,-1,5,slab
1244,19591247,19591246,12,72205,77299,114750,-1,5,slab
1245,19591248,19591247,12,72251,77371,114800,-1,5,slab
1246,19591249,19591248,12,72264,77459,114850,-1,5,slab
1247,19591250,19591249,12,72277,77546,114900,-1,5,branch
1248,19591251,19591250,12,72403,77748,114950,-1,5,branch
1249,19591252,19591251,12,72597,78025,114950,-1,5,slab
1250,19591253,19591252,12,72654,78162,115000,-1,5,slab
1251,19591254,19591253,12,72642,78280,115050,-1,5,slab
1252,19591256,19591254,12,72612,78331,115100,-1,5,slab
1253,19591257,19591256,12,72581,78382,115150,-1,5,slab
1254,19591259,19591257,12,72599,78498,115200,-1,5,slab
1255,19591260,19591259,12,72616,78614,115250,-1,5,slab
1256,19591263,19591260,12,72787,78876,115300,-1,5,slab
1257,19591264,19591263,12,72946,79439,115350,-1,5,slab
1258,19591266,19591264,12,73037,80092,115400,-1,5,branch
1259,19606873,19606872,12,40927,65210,114400,-1,5,slab
1260,19606284,19606283,12,37132,69211,114000,-1,5,slab
1261,19606874,19606873,12,40938,65220,114450,-1,5,slab
1262,19606875,19606874,12,40952,65228,114500,-1,5,slab
1263,19606876,19606875,12,40965,65235,114550,-1,5,slab
1264,19606283,19606279,12,37169,69189,114050,-1,5,slab
1265,19606877,19606876,12,41016,65235,114600,-1,5,slab
1266,19606878,19606877,12,41066,65235,114650,-1,5,slab
1267,19606286,19606284,12,37125,69224,113950,-1,5,slab
1268,19606287,19606286,12,37119,69236,113900,-1,5,slab
1269,19606288,19606287,12,37112,69249,113850,-1,5,slab
1270,19606879,19606878,12,41063,65227,114700,-1,5,slab
1271,19606880,19606879,12,41060,65219,114750,-1,5,slab
1272,19606881,19606880,12,41057,65210,114800,-1,5,slab
1273,19591270,19591266,12,73045,80461,115350,-1,5,slab
1274,19606290,19606288,12,37115,69236,113800,-1,5,end
1275,12964677,19606881,27,41203,65120,114850,-1,5,slab
1276,19591271,19591270,12,73043,80529,115300,-1,5,slab
1277,19591272,19591271,12,73041,80598,115250,-1,5,slab
1278,19606884,12964677,12,41189,65089,114900,-1,5,slab
1279,19606885,19606884,12,41175,65059,114950,-1,5,slab
1280,19606886,19606885,12,41161,65028,115000,-1,5,slab
1281,19591273,19591272,12,72994,80605,115200,-1,5,slab
1282,19591274,19591273,12,72946,80613,115150,-1,5,slab
1283,19606887,19606886,12,41209,64971,115050,-1,5,branch
1284,19606888,19606887,12,41260,64910,115100,-1,5,slab
1285,19606298,19606275,12,37839,69053,114200,-1,5,end
1286,19591282,16543588,12,70075,71411,112950,-1,5,slab
1287,19591283,19591282,12,70383,71347,113000,-1,5,slab
1288,19591284,19591283,12,70384,71347,113050,-1,5,slab
1289,19591285,19591284,12,70385,71347,113100,-1,5,slab
1290,19591286,19591285,12,70387,71347,113150,-1,5,slab
1291,19591287,19591286,12,70398,71349,113200,-1,5,slab
1292,19591288,19591287,12,70410,71352,113250,-1,5,slab
1293,19591289,19591288,12,70421,71354,113300,-1,5,slab
1294,19591290,19591289,12,70411,71333,113350,-1,5,slab
1295,19591291,19591290,12,70402,71312,113400,-1,5,slab
1296,19591292,19591291,12,70415,71288,113450,-1,5,slab
1297,19591293,19591292,12,70429,71263,113500,-1,5,slab
1298,19591294,19591293,12,70441,71267,113550,-1,5,slab
1299,19591295,19591294,12,70454,71271,113600,-1,5,slab
1300,19591296,19591295,12,70432,71255,113650,-1,5,slab
1301,19591297,19591296,12,70421,71240,113700,-1,5,slab
1302,19591298,16543541,12,66085,69849,112650,-1,5,slab
1303,19591299,19591298,12,66062,69895,112700,-1,5,slab
1304,19591300,19591299,12,66040,69941,112750,-1,5,slab
1305,19591301,19591300,12,66045,69933,112800,-1,5,slab
1306,19591302,19591301,12,66050,69925,112850,-1,5,slab
1307,19591303,19591302,12,66055,69918,112900,-1,5,slab
1308,19591305,19591303,12,66083,69965,112950,-1,5,slab
1309,19591306,19591305,12,66112,70013,113000,-1,5,slab
1310,19591307,19591306,12,66114,70060,113050,-1,5,slab
1311,19591308,19591307,12,66117,70106,113100,-1,5,slab
1312,19591309,19591308,12,66119,70153,113150,-1,5,slab
1313,19591311,19591309,12,66097,70203,113200,-1,5,slab
1314,19591312,19591311,12,66074,70252,113250,-1,5,slab
1315,19591314,19591312,12,66072,70302,113300,-1,5,slab
1316,19591315,19591314,12,66070,70351,113350,-1,5,slab
1317,19606900,19606888,12,41275,64878,115150,-1,5,slab
1318,19606901,19606900,12,41290,64846,115200,-1,5,slab
1319,19591318,19591315,12,66074,70286,113400,-1,5,slab
1320,19606309,19606236,12,38478,68624,113100,-1,5,slab
1321,19591319,19591318,12,66013,70275,113450,-1,5,slab
1322,19591322,19591319,12,65986,70302,113500,-1,5,slab
1323,19591323,19591322,12,65988,70303,113550,-1,5,slab
1324,19591324,19591323,12,65990,70305,113600,-1,5,slab
1325,19591325,19591324,12,65957,70336,113650,-1,5,slab
1326,19591326,19591325,12,65924,70366,113700,-1,5,slab
1327,19591327,19591326,12,65891,70397,113750,-1,5,slab
1328,19591329,19591327,12,65667,70423,113800,-1,5,slab
1329,19591330,19591329,12,65592,70432,113850,-1,5,slab
1330,19591331,19591330,12,65518,70441,113900,-1,5,slab
1331,19591332,19591331,12,65443,70450,113950,-1,5,slab
1332,19591333,19591332,12,65390,70518,114000,-1,5,slab
1333,19591334,19591333,12,65337,70587,114050,-1,5,slab
1334,19591335,19591334,12,65312,70575,114100,-1,5,slab
1335,19591336,19591335,12,65288,70564,114150,-1,5,slab
1336,19591337,19591336,12,65264,70552,114200,-1,5,slab
1337,19591338,19591337,12,65219,70575,114250,-1,5,slab
1338,19591339,19591338,12,65173,70598,114300,-1,5,branch
1339,19591340,19591339,12,65128,70621,114350,-1,5,slab
1340,19591342,19591340,12,65128,70650,114400,-1,5,slab
1341,19591343,19591342,12,65129,70680,114450,-1,5,slab
1342,19591344,19591343,12,65130,70709,114500,-1,5,slab
1343,19591345,19591344,12,65131,70739,114550,-1,5,slab
1344,19606310,19606309,12,38450,68592,113050,-1,5,slab
1345,19606311,19606310,12,38422,68559,113000,-1,5,slab
1346,19606312,19606311,12,38394,68525,112950,-1,5,branch
1347,19591346,19591345,12,65131,70780,114600,-1,5,slab
1348,19591347,19591346,12,65131,70822,114650,-1,5,end
1349,19606313,19606312,12,38373,68568,112900,-1,5,slab
1350,19606314,19606313,12,38352,68609,112850,-1,5,slab
1351,19606315,19606314,12,38331,68651,112800,-1,5,end
1352,19606906,19606901,12,41695,64783,115250,-1,5,branch
1353,19606316,19606312,12,38113,68303,112950,-1,5,slab
1354,19591350,19591339,12,64307,70758,114300,-1,5,branch
1355,19591351,19591350,12,64164,70788,114350,-1,5,slab
1356,19591352,19591351,12,64024,70818,114400,-1,5,slab
1357,19591353,19591352,12,63885,70849,114450,-1,5,slab
1358,19606317,19606316,12,37970,68250,112900,-1,5,branch
1359,19606908,19606906,12,42117,64682,115300,-1,5,branch
1360,19606318,19606317,12,37954,68241,112850,-1,5,slab
1361,19606319,19606318,12,37938,68233,112800,-1,5,end
1362,19591358,19591350,12,64273,70746,114250,-1,5,slab
1363,19591359,19591358,12,64238,70735,114200,-1,5,slab
1364,19591360,19591359,12,64250,70741,114150,-1,5,slab
1365,19591361,19591360,12,64261,70748,114100,-1,5,slab
1366,19591362,19591361,12,64273,70755,114050,-1,5,slab
1367,19591363,19591362,12,64284,70761,114000,-1,5,slab
1368,19591364,19591363,12,64250,70811,113950,-1,5,end
1369,19606321,19606317,12,37847,68219,112950,-1,5,slab
1370,19606322,19606321,12,37758,68222,113000,-1,5,slab
1371,19606913,19606906,12,41150,64745,115300,-1,5,slab
1372,19591369,19591353,12,63467,71069,114400,-1,5,branch
1373,19606914,19606913,12,41116,64695,115350,-1,5,slab
1374,19606915,19606914,12,41101,64674,115400,-1,5,slab
1375,19606916,19606915,12,41087,64652,115450,-1,5,slab
1376,19591371,19591369,12,63334,71476,114400,-1,5,slab
1377,19606329,17328731,12,37663,68214,113100,-1,5,slab
1378,19606917,19606916,12,41087,64612,115500,-1,5,slab
1379,19591372,19591371,12,63323,71689,114350,-1,5,slab
1380,19606918,19606917,12,41108,64576,115550,-1,5,slab
1381,19606331,19606329,12,37652,68195,113150,-1,5,slab
1382,19606332,19606331,12,37642,68176,113200,-1,5,slab
1383,19606919,19606918,12,41129,64494,115600,-1,5,slab
1384,19591374,19591372,12,63309,71816,114300,-1,5,slab
1385,19591375,19591374,12,63296,71943,114250,-1,5,slab
1386,19606920,19606919,12,41135,64547,115650,-1,5,slab
1387,19591376,19591375,12,63228,72464,114200,-1,5,slab
1388,19606921,19606920,12,41126,64549,115700,-1,5,slab
1389,19606922,19606921,12,41117,64551,115750,-1,5,slab
1390,19606923,19606922,12,41076,64401,115800,-1,5,slab
1391,19591377,19591376,12,63235,72673,114150,-1,5,slab
1392,19606335,17328740,12,37592,68143,113300,-1,5,slab
1393,19606924,19606923,12,41078,64524,115850,-1,5,slab
1394,19591378,19591377,12,63262,72825,114100,-1,5,slab
1395,19606336,19606335,12,37602,68123,113350,-1,5,slab
1396,19606337,19606336,12,37611,68103,113400,-1,5,slab
1397,19606925,19606924,12,41082,64554,115900,-1,5,slab
1398,19606926,19606925,12,41087,64583,115950,-1,5,slab
1399,19591379,19591378,12,63298,72893,114050,-1,5,slab
1400,19591380,19591379,12,63334,72962,114000,-1,5,slab
1401,19606338,19606337,12,37623,68089,113450,-1,5,slab
1402,19606339,19606338,12,37634,68075,113500,-1,5,slab
1403,19606927,19606926,12,41067,64697,116000,-1,5,slab
1404,19606928,19606927,12,41048,64810,116050,-1,5,branch
1405,19606929,19606928,12,41028,64923,116100,-1,5,branch
1406,19606930,19606929,12,41071,64864,116150,-1,5,branch
1407,19606931,19606930,12,41114,64804,116200,-1,5,slab
1408,19606932,19606931,12,41157,64745,116250,-1,5,slab
1409,19591382,19591380,12,63376,73019,113950,-1,5,slab
1410,19591383,19591382,12,63418,73076,113900,-1,5,slab
1411,19606341,19606339,12,37632,68075,113550,-1,5,slab
1412,19606342,19606341,12,37630,68075,113600,-1,5,slab
1413,19606933,19606932,12,41162,64753,116300,-1,5,slab
1414,19606934,19606933,12,41167,64760,116350,-1,5,slab
1415,19591385,19591383,12,63646,73178,113900,-1,5,slab
1416,19591386,19591385,12,63668,73258,113850,-1,5,slab
1417,19591387,19591386,12,63589,73383,113800,-1,5,slab
1418,19606935,19606934,12,41192,64800,116400,-1,5,slab
1419,19606937,19606936,12,41241,64880,116500,-1,5,slab
1420,19606938,19606937,12,41266,64920,116550,-1,5,slab
1421,19606936,19606935,12,41228,64703,116450,-1,5,slab
1422,19591389,19591387,12,63604,73418,113750,-1,5,slab
1423,19606345,19606342,12,37611,68077,113650,-1,5,slab
1424,19591390,19591389,12,63687,73418,113700,-1,5,slab
1425,19591391,19591390,12,63727,73419,113650,-1,5,branch
1426,19591392,19591391,12,63767,73421,113600,-1,5,slab
1427,19606346,19606345,12,37612,68075,113700,-1,5,slab
1428,19606347,19606346,12,37613,68073,113750,-1,5,end
