,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,9025709,9025704,27,70212,74742,114050,-1,5,slab
966,9025713,9025709,27,70209,74762,114000,-1,5,slab
967,9025714,9025713,27,70206,74783,113950,-1,5,end
968,9025720,9025690,27,70292,74936,114100,-1,5,slab
969,9025723,9025720,27,70292,74936,114050,-1,5,end
970,9025819,9025801,27,69665,74377,114800,-1,5,branch
971,9025833,9025819,27,69603,74343,114750,-1,5,slab
972,9025834,9025833,27,69545,74309,114700,-1,5,branch
973,9025805,9025942,27,70562,75240,114800,-1,5,branch
974,9025997,9025805,27,70542,75287,114850,-1,5,slab
975,19760765,19760764,12,68982,74460,119800,-1,5,slab
976,19760766,19760765,12,68928,74445,119850,-1,5,branch
977,19760767,19760766,12,68874,74430,119900,-1,5,slab
978,19760768,19760767,12,68855,74416,119950,-1,5,slab
979,19760770,6532950,12,68844,74350,120050,-1,5,slab
980,19760771,19760770,12,68835,74309,120100,-1,5,slab
981,19760772,19760771,12,68827,74268,120150,-1,5,slab
982,19760773,16924900,12,68891,74257,120250,-1,5,end
983,19760774,16700492,12,69754,74272,118950,-1,5,slab
984,19760775,19760774,12,69798,74359,118900,-1,5,slab
985,19760776,19760748,12,69649,74038,119050,-1,5,slab
986,19760777,19760776,12,69665,74054,119100,-1,5,slab
987,19760778,19760777,12,69716,74074,119150,-1,5,slab
988,19760779,12005670,12,69784,74107,119250,-1,5,end
989,19760780,18655364,12,70242,73816,117800,-1,5,branch
990,19760781,19760780,12,70200,74012,117850,-1,5,end
991,19760783,13617991,12,70632,73873,117700,-1,5,slab
992,19760784,13058941,12,70784,73962,117600,-1,5,end
993,19760792,18655366,12,70155,73753,117700,-1,5,slab
994,19760793,19760792,12,70155,73799,117650,-1,5,slab
995,19760794,19760793,12,70151,73852,117600,-1,5,end
996,19760801,18730919,12,69538,72093,116450,-1,5,slab
997,19760803,19760801,12,69492,72084,116400,-1,5,slab
998,19760804,19760803,12,69446,72074,116350,-1,5,slab
999,19760805,19760804,12,69387,72042,116300,-1,5,slab
1000,19760806,19760805,12,69327,72010,116250,-1,5,slab
1001,19760807,15911134,12,69243,71888,116200,-1,5,slab
1002,19760808,19760807,12,69237,71905,116100,-1,5,slab
1003,19760809,19760808,12,69266,71900,116050,-1,5,slab
1004,19760810,19760809,12,69294,71896,116000,-1,5,slab
1005,19760811,13872679,12,69245,71504,115900,-1,5,slab
1006,19760812,13872679,12,69408,71884,115900,-1,5,slab
1007,19760813,19760812,12,69452,71882,115850,-1,5,end
1008,19760814,17704586,12,69224,71412,115850,-1,5,branch
1009,19760815,19760814,12,69218,71443,115800,-1,5,slab
1010,19760816,19760815,12,69177,71335,115750,-1,5,slab
1011,19760817,19760816,12,68966,71111,115800,-1,5,branch
1012,19760818,19760817,12,68871,71084,115850,-1,5,slab
1013,19760819,19760818,12,68869,71042,115900,-1,5,slab
1014,19760821,19760814,12,69232,71649,115850,-1,5,slab
1015,19760822,19760821,12,69218,71660,115800,-1,5,slab
1016,19760823,19760822,12,69203,71671,115750,-1,5,end
1017,19760824,17913949,12,68876,70921,116000,-1,5,slab
1018,19760825,19760824,12,68873,70879,116050,-1,5,slab
1019,19760826,19760825,12,68868,70847,116100,-1,5,slab
1020,19760827,19760826,12,68863,70814,116150,-1,5,slab
1021,19760829,19760817,12,68905,71086,115750,-1,5,slab
1022,19760830,19760829,12,68913,71084,115700,-1,5,slab
1023,19761205,19760763,12,69245,74658,119700,-1,5,slab
1024,19761206,19761205,12,69296,74701,119650,-1,5,slab
1025,19761207,19761206,12,69338,74734,119600,-1,5,branch
1026,19761208,19761207,12,69250,74992,119600,-1,5,branch
1027,19761209,19761208,12,69279,74910,119550,-1,5,slab
1028,19761210,19761209,12,69237,74897,119500,-1,5,slab
1029,19761211,19761210,12,69286,74907,119450,-1,5,end
1030,19761212,19761207,12,69532,74907,119550,-1,5,end
1031,19761213,6539291,12,69469,75148,119700,-1,5,slab
1032,19761214,19761213,12,69406,75195,119750,-1,5,end
1033,19761217,19761208,12,68962,75112,119600,-1,5,slab
1034,19761218,19761217,12,68825,75157,119600,-1,5,slab
1035,19761224,19761218,12,68635,75268,119550,-1,5,slab
1036,19761225,19761224,12,68621,75292,119500,-1,5,slab
1037,19761226,19761225,12,68608,75325,119450,-1,5,slab
1038,19761227,19761226,12,68557,75344,119400,-1,5,slab
1039,19761228,12108185,12,68570,75292,119300,-1,5,end
1040,19761229,19760761,12,68926,74225,119600,-1,5,slab
1041,19761230,19761229,12,68913,74124,119650,-1,5,slab
1042,19761231,19761230,12,68899,74037,119700,-1,5,slab
1043,19761232,19761231,12,68918,73995,119750,-1,5,slab
1044,19761233,14097779,12,68901,73836,119850,-1,5,slab
1045,19761234,6532962,12,68888,73849,119950,-1,5,slab
1046,19761235,19761234,12,68915,73833,120000,-1,5,slab
1047,19761236,19761235,12,68941,73817,120050,-1,5,slab
1048,19761237,19761236,12,68936,73769,120100,-1,5,end
1049,19761238,19760766,12,69031,74548,119850,-1,5,slab
1050,19761239,19761238,12,68989,74593,119900,-1,5,slab
1051,19761240,19761239,12,68980,74586,119950,-1,5,slab
1052,19761241,19761240,12,68890,74616,120000,-1,5,end
1053,19761242,18920469,12,68840,74020,119050,-1,5,slab
1054,19761243,19761242,12,68825,73986,119000,-1,5,slab
1055,19761244,19761243,12,68823,73972,118950,-1,5,end
1056,19761256,18655287,12,66959,72549,118550,-1,5,slab
1057,19761258,18933718,12,66970,72592,118450,-1,5,slab
1058,19761383,19761382,12,67782,73024,121000,-1,5,slab
1059,24176753,24176752,45,65557,70295,116850,-1,5,end
1060,24176752,24176749,45,65538,70232,116800,-1,5,slab
1061,24176751,24176750,45,65287,69979,116800,-1,5,end
1062,24176750,24176749,45,65274,69966,116750,-1,5,slab
1063,24176749,9001000,45,65500,70179,116750,-1,5,branch
1064,24176709,24176708,45,65480,70280,116200,-1,5,end
1065,24176708,18730698,45,65484,70283,116250,-1,5,slab
1066,18735617,9026059,11,71853,76208,115600,-1,5,slab
1067,19759421,18385004,12,72449,76202,115450,-1,5,slab
1068,19759422,19759421,12,72441,76145,115400,-1,5,slab
1069,19759423,19759422,12,72444,76099,115350,-1,5,slab
1070,19759424,19759423,12,72447,76053,115300,-1,5,slab
1071,19759425,19759424,12,72440,75998,115250,-1,5,slab
1072,19759426,19759425,12,72367,75936,115200,-1,5,slab
1073,19759427,19759426,12,72345,75915,115150,-1,5,slab
1074,19759428,19759427,12,72379,75841,115100,-1,5,slab
1075,19759429,19759428,12,72399,75814,115050,-1,5,slab
1076,19759430,19759429,12,72419,75787,115000,-1,5,slab
1077,19759431,19759430,12,72455,75797,114950,-1,5,slab
1078,19759433,19759431,12,72436,75816,114900,-1,5,end
1079,18735616,18735617,11,72340,76257,115600,-1,5,slab
1080,24176070,18735616,45,72397,76295,115550,-1,5,slab
1081,18385004,24176070,12,72405,76230,115500,-1,5,slab
1082,24090739,24090738,45,74016,72206,115500,-1,5,end
1083,24090738,24090737,45,73928,72081,115450,-1,5,slab
1084,24090737,9027199,45,73925,72073,115400,-1,5,slab
1085,24077309,24077308,45,70779,75534,114750,-1,5,end
1086,24077308,9025805,45,70768,75502,114800,-1,5,slab
1087,24077247,24077246,45,56882,73475,115200,-1,5,end
1088,24077246,24077245,45,56953,73380,115250,-1,5,slab
1089,24077245,24077244,45,56943,73417,115300,-1,5,slab
1090,24077244,5903266,45,56970,73407,115350,-1,5,slab
1091,24077243,24077242,45,57553,72579,115650,-1,5,end
1092,24077242,24077241,45,57521,72679,115600,-1,5,slab
1093,24077241,24077240,45,57287,72778,115600,-1,5,slab
1094,24077240,24077239,45,57232,72822,115550,-1,5,slab
1095,24077239,24077238,45,57160,72940,115500,-1,5,slab
1096,24077238,5903266,45,57055,73038,115450,-1,5,slab
1097,24077237,16506871,45,56069,74965,115450,-1,5,slab
1098,24077236,24077237,45,56109,74893,115300,-1,5,slab
1099,24077235,24077236,45,56137,74834,115250,-1,5,slab
1100,24077234,24077235,45,56569,74108,115250,-1,5,slab
1101,24077233,24077234,45,56685,73722,115300,-1,5,slab
1102,24077232,24077233,45,56700,73694,115350,-1,5,slab
1103,24077231,24077232,45,56763,73559,115400,-1,5,slab
1104,5903266,24077231,27,57087,73074,115400,-1,5,branch
1105,23984206,23984205,45,42278,66624,114850,-1,5,end
1106,23984205,23984204,45,42286,66609,114900,-1,5,slab
1107,23984204,23984203,45,42276,66645,115000,-1,5,slab
1108,23984203,23984201,45,42330,66666,115100,-1,5,slab
1109,23984201,23984199,45,42343,66647,115150,-1,5,slab
1110,23984199,19760150,45,42339,66645,115200,-1,5,slab
1111,23973896,23973895,45,45895,65904,114600,-1,5,end
1112,23973895,23973894,45,45857,65961,114650,-1,5,slab
1113,23973894,23973893,45,45747,66094,114650,-1,5,slab
1114,23973893,23973892,45,45796,66132,114600,-1,5,slab
1115,23973892,23973891,45,45762,66105,114550,-1,5,slab
1116,23973891,23973890,45,45728,66124,114500,-1,5,slab
1117,23973890,23973889,45,45751,66185,114450,-1,5,slab
1118,23973889,23973888,45,45762,66223,114400,-1,5,slab
1119,23973888,16506939,45,45793,66398,114400,-1,5,slab
1120,23946167,19759273,45,70371,73243,115800,-1,5,slab
1121,23946166,23946167,45,70289,73148,115700,-1,5,slab
1122,23946165,23946166,45,70247,73158,115600,-1,5,slab
1123,23946164,23946165,45,70169,73228,115550,-1,5,slab
1124,23946163,23946164,45,70202,73363,115500,-1,5,slab
1125,23946162,23946163,45,70276,73397,115450,-1,5,end
1126,17912489,23945906,12,66589,70982,118250,-1,5,end
1127,23945906,23945905,45,66536,70888,118200,-1,5,slab
1128,23945905,23945904,45,66528,70821,118150,-1,5,slab
1129,23945904,23945899,45,66515,70764,118100,-1,5,slab
1130,23945899,23945898,45,66534,70741,118050,-1,5,slab
1131,23945898,23945897,45,66515,70709,118000,-1,5,slab
1132,23945897,23945896,45,66469,70686,117950,-1,5,slab
1133,23945896,23945895,45,66458,70673,117900,-1,5,slab
1134,18735827,19759420,11,71775,75034,114850,-1,3,slab
1135,18735826,18735825,11,72157,74642,114300,-1,5,end
1136,18735825,18735824,11,72153,74661,114350,-1,5,slab
1137,18735824,18735823,11,72146,74650,114400,-1,5,slab
1138,18735823,18735822,11,72081,74604,114450,-1,5,slab
1139,18735822,18735821,11,72043,74650,114500,-1,5,slab
1140,18735821,18735820,11,72036,74695,114550,-1,5,slab
1141,18735820,18735819,11,71914,74859,114600,-1,5,slab
1142,18735819,18735818,11,71922,74885,114650,-1,5,slab
1143,18735818,17891700,11,71903,75018,114700,-1,5,slab
1144,18735817,18735827,11,71823,75018,114800,-1,5,slab
1145,17891700,18735817,11,71810,74996,114750,-1,5,slab
1146,9025998,9025997,27,70522,75335,114900,-1,5,slab
1147,9025960,9026036,27,71521,75646,115250,-1,5,slab
1148,9022899,9025998,27,70509,75350,114950,-1,5,end
1149,9026072,9026279,27,71920,76471,115900,-1,5,slab
1150,9026357,9026358,27,71466,81280,116450,-1,5,slab
1151,9026375,9026374,27,71979,81092,116400,-1,5,slab
1152,9026376,9026375,27,72127,81095,116350,-1,5,slab
1153,9026381,9026376,27,72226,81084,116300,-1,5,end
1154,9026374,9026351,27,71831,81086,116450,-1,5,branch
1155,9026492,9026499,27,69948,85826,117050,-1,5,slab
1156,9026582,9026583,27,68849,89151,117950,-1,5,slab
1157,9026622,9025834,27,69533,74234,114650,-1,5,slab
1158,9026623,9026622,27,69524,74160,114600,-1,5,end
1159,9026602,9026722,27,67575,90250,118800,-1,5,slab
1160,9026662,9025834,27,69551,73731,114650,-1,4,slab
1161,9026674,9026662,27,69530,73701,114600,-1,5,slab
1162,9026675,9026674,27,69509,73670,114550,-1,5,branch
1163,9026677,9026675,27,69509,73659,114500,-1,5,slab
1164,9026678,9026675,27,69494,73530,114550,-1,5,slab
1165,9026679,9026678,27,69315,73264,114550,-1,5,branch
1166,9026688,9026677,27,69540,73670,114450,-1,5,slab
1167,9026689,9026688,27,69665,74012,114400,-1,5,slab
1168,9026691,9026689,27,69521,73746,114350,-1,5,end
1169,9026693,9026679,27,69285,73279,114600,-1,5,slab
1170,9026694,9026693,27,69243,73298,114650,-1,5,end
1171,9026779,9026789,27,62160,91975,119300,-1,5,slab
1172,9026778,9026779,27,64045,91922,119300,-1,5,slab
1173,9026776,9026778,27,65211,91074,119300,-1,5,slab
1174,9026775,9026776,27,65285,91023,119350,-1,5,slab
1175,9026774,9026775,27,65359,90972,119400,-1,5,slab
1176,9026773,9026774,27,65433,90921,119450,-1,5,slab
1177,9026772,9026773,27,65506,90870,119500,-1,5,slab
1178,9026766,9026772,27,65580,90820,119550,-1,5,slab
1179,9026765,9026766,27,65692,90761,119600,-1,5,slab
1180,9026764,9026765,27,65804,90702,119650,-1,5,slab
1181,9026763,9026764,27,65912,90660,119700,-1,5,slab
1182,9026762,9026763,27,66021,90618,119750,-1,5,slab
1183,9026746,9026762,27,66129,90576,119800,-1,5,slab
1184,9026745,9026746,27,66204,90574,119750,-1,5,slab
1185,9026744,9026745,27,66279,90571,119700,-1,5,slab
1186,9026743,9026744,27,66353,90569,119650,-1,5,slab
1187,9026742,9026743,27,66786,90481,119600,-1,5,slab
1188,9026741,9026742,27,66887,90440,119550,-1,5,slab
1189,9026740,9026741,27,66988,90398,119500,-1,5,slab
1190,9026739,9026740,27,67046,90376,119450,-1,5,slab
1191,9026738,9026739,27,67104,90355,119400,-1,5,slab
1192,9026737,9026738,27,67163,90333,119350,-1,5,slab
1193,9026736,9026737,27,67199,90328,119300,-1,5,slab
1194,9026735,9026736,27,67236,90323,119250,-1,5,slab
1195,9026733,9026735,27,67273,90318,119200,-1,5,slab
1196,9026732,9026733,27,67306,90304,119150,-1,5,slab
1197,9026731,9026732,27,67339,90290,119100,-1,5,slab
1198,9026729,9026731,27,67372,90276,119050,-1,5,slab
1199,9026728,9026729,27,67408,90251,119000,-1,5,slab
1200,9026724,9026728,27,67444,90227,118950,-1,5,slab
1201,9026723,9026724,27,67488,90234,118900,-1,5,slab
1202,9026722,9026723,27,67531,90242,118850,-1,5,slab
1203,9026601,9026602,27,67628,90223,118750,-1,5,slab
1204,9026600,9026601,27,67681,90196,118700,-1,5,slab
1205,9026599,9026600,27,67735,90170,118650,-1,5,slab
1206,9026598,9026599,27,67788,90143,118600,-1,5,slab
1207,9026597,9026598,27,67841,90117,118550,-1,5,slab
1208,9026596,9026597,27,67882,90088,118500,-1,5,slab
1209,9026595,9026596,27,67923,90060,118450,-1,5,slab
1210,9026594,9026595,27,67964,90031,118400,-1,5,slab
1211,9026593,9026594,27,68004,90003,118350,-1,5,slab
1212,9026592,9026593,27,68106,89949,118300,-1,5,slab
1213,9026591,9026592,27,68207,89896,118250,-1,5,slab
1214,9026589,9026591,27,68308,89843,118200,-1,5,slab
1215,9026588,9026589,27,68344,89769,118150,-1,5,slab
1216,9026586,9026588,27,68381,89695,118100,-1,5,slab
1217,9026585,9026586,27,68571,89503,118050,-1,5,slab
1218,9026583,9026585,27,68761,89311,118000,-1,5,slab
1219,9026560,9026582,27,68937,88992,117900,-1,5,slab
1220,9026559,9026560,27,68981,88872,117850,-1,5,slab
1221,9026558,9026559,27,69025,88753,117800,-1,5,slab
1222,9026557,9026558,27,69069,88634,117750,-1,5,slab
1223,9026556,9026557,27,69114,88514,117700,-1,5,slab
1224,9026552,9026556,27,69158,88395,117650,-1,5,slab
1225,9026548,9026552,27,69526,88114,117650,-1,5,slab
1226,9026547,9026548,27,69564,88048,117600,-1,5,slab
1227,9026546,9026547,27,69602,87982,117550,-1,5,slab
1228,9026543,9026546,27,69640,87916,117500,-1,5,slab
1229,9026542,9026543,27,69699,87857,117450,-1,5,slab
1230,9026525,9026542,27,69758,87799,117400,-1,5,slab
1231,9026524,9026525,27,69777,87744,117350,-1,5,slab
1232,9026523,9026524,27,69796,87690,117300,-1,5,slab
1233,9026522,9026523,27,69815,87635,117250,-1,5,slab
1234,9026521,9026522,27,69816,87564,117200,-1,5,slab
1235,9026520,9026521,27,69818,87493,117150,-1,5,slab
1236,9026516,9026520,27,69819,87422,117100,-1,5,slab
1237,9026515,9026516,27,69847,87265,117050,-1,5,slab
1238,9026512,9026515,27,69876,87107,117000,-1,5,slab
1239,9026500,9026512,27,69855,86674,116950,-1,5,slab
1240,9026499,9026500,27,69873,86195,117000,-1,5,slab
1241,9026491,9026492,27,69982,84918,117050,-1,5,slab
1242,9026490,9026491,27,70005,84734,117000,-1,5,slab
1243,9026489,9026490,27,70028,84551,116950,-1,5,slab
1244,9026469,9026489,27,70051,84367,116900,-1,5,slab
1245,9026468,9026469,27,70061,84235,116850,-1,5,slab
1246,9026467,9026468,27,70071,84104,116800,-1,5,slab
1247,9026464,9026467,27,70081,83972,116750,-1,5,slab
1248,9026463,9026464,27,70079,83905,116700,-1,5,slab
1249,9026462,9026463,27,70076,83838,116650,-1,5,slab
1250,9026458,9026462,27,70073,83771,116600,-1,5,slab
1251,9026457,9026458,27,70141,83558,116550,-1,5,slab
1252,9026447,9026457,27,70208,83345,116500,-1,5,slab
1253,9026443,9026447,27,70459,82619,116450,-1,5,slab
1254,9026441,9026443,27,70782,82023,116400,-1,5,slab
1255,9026358,9026441,27,71257,81502,116400,-1,5,slab
1256,9026351,9026357,27,71683,81084,116500,-1,5,branch
1257,9026350,9026351,27,71869,80852,116550,-1,5,slab
1258,9026344,9026350,27,72055,80620,116600,-1,5,slab
1259,9026343,9026344,27,72140,80485,116650,-1,5,slab
1260,9026342,9026343,27,72225,80349,116700,-1,5,slab
1261,9026325,9026342,27,72310,80214,116750,-1,5,slab
1262,9026324,9026325,27,72344,79922,116700,-1,5,slab
1263,9026323,9026324,27,72378,79631,116650,-1,5,slab
1264,9026312,9026323,27,72412,79340,116600,-1,5,slab
1265,9026311,9026312,27,72390,79280,116550,-1,5,slab
1266,9026310,9026311,27,72367,79221,116500,-1,5,slab
1267,9026288,9026289,27,72276,78656,116350,-1,5,slab
1268,9026286,9026288,27,72255,78002,116300,-1,5,branch
1269,9026285,9026286,27,72213,77811,116250,-1,5,slab
1270,9026283,9026284,27,72129,77428,116150,-1,5,slab
1271,9026282,9026283,27,72087,77236,116100,-1,5,slab
1272,9026281,9026282,27,72046,77045,116050,-1,5,slab
1273,9026280,9026281,27,72004,76854,116000,-1,5,slab
1274,9026279,9026280,27,71962,76662,115950,-1,5,slab
1275,9026071,9026072,27,71880,76377,115850,-1,5,slab
1276,9026062,9026070,27,71799,76190,115750,-1,5,slab
1277,9026061,9026062,27,71781,76124,115700,-1,5,slab
1278,9026060,9026061,27,71764,76058,115650,-1,5,slab
1279,9026058,9026059,27,71729,75927,115550,-1,5,slab
1280,9026057,9026058,27,71712,75861,115500,-1,5,slab
1281,9026056,9026057,27,71694,75795,115450,-1,5,slab
1282,9026038,9026056,27,71677,75730,115400,-1,5,slab
1283,9026037,9026038,27,71625,75702,115350,-1,5,slab
1284,9026036,9026037,27,71573,75674,115300,-1,5,slab
1285,9025959,9025960,27,71498,75625,115200,-1,5,slab
1286,9025958,9025959,27,71476,75603,115150,-1,5,slab
1287,9025956,9025957,27,71375,75571,115050,-1,5,slab
1288,9025955,9025956,27,71297,75561,115000,-1,5,slab
1289,9025950,9025955,27,71219,75551,114950,-1,5,slab
1290,9025947,9025950,27,71056,75513,114900,-1,5,slab
1291,9025942,9025947,27,70862,75449,114850,-1,5,slab
1292,9025801,9025805,27,70220,74939,114800,-1,5,branch
1293,9025798,9025801,27,70254,74905,114750,-1,5,slab
1294,9025957,9025958,27,71455,75582,115100,-1,5,branch
1295,9026070,9026071,27,71841,76283,115800,-1,5,branch
1296,9026289,9026306,27,72359,78939,116400,-1,5,branch
1297,9026284,9026285,27,72175,77617,116200,-1,5,branch
1298,9026306,9026310,27,72346,79161,116450,-1,5,branch
1299,9026949,9026070,27,71679,75528,115800,-1,5,slab
1300,9026950,9026949,27,71314,74795,115800,-1,5,branch
1301,9026978,9026950,27,71219,74698,115850,-1,5,slab
1302,9026979,9026978,27,71124,74601,115900,-1,5,branch
1303,9026980,9026979,27,71132,74354,115950,-1,5,slab
1304,9026982,9026979,27,70558,74609,115850,-1,5,slab
1305,9026983,9026982,27,70486,74559,115800,-1,5,slab
1306,9026984,9026983,27,70339,74424,115750,-1,5,slab
1307,9026985,9026984,27,70193,74290,115700,-1,5,branch
1308,9023309,9026980,27,70680,73427,115950,-1,5,branch
1309,9026986,9023309,27,70735,73161,115900,-1,5,branch
1310,9026987,9026986,27,70791,72895,115850,-1,5,branch
1311,9026988,9026987,27,70847,72629,115800,-1,5,branch
1312,9026989,9023309,27,70322,73359,115950,-1,5,slab
1313,9026991,9026990,27,69194,72473,115950,-1,5,branch
1314,9026992,9026991,27,68757,72154,115950,-1,5,slab
1315,9026994,9026993,27,67719,71584,115950,-1,5,slab
1316,9026995,9026994,27,67271,71234,115950,-1,5,branch
1317,9026996,9026995,27,66971,71204,115950,-1,5,slab
1318,9026997,9026996,27,66910,71181,115900,-1,5,slab
1319,9026998,9026997,27,66849,71158,115850,-1,5,slab
1320,9026999,9026998,27,66800,71145,115800,-1,5,slab
1321,9027000,9026999,27,66750,71132,115750,-1,5,slab
1322,9027002,9027001,27,67222,71284,116050,-1,5,slab
1323,9027003,9027002,27,67223,71350,116100,-1,5,slab
1324,9026990,9026989,27,69695,73085,115950,-1,5,branch
1325,9023605,9026990,27,69680,73062,115900,-1,5,end
1326,9027081,9027080,27,70938,72569,115700,-1,5,branch
1327,9027082,9027081,27,70984,72540,115650,-1,5,slab
1328,9027083,9027082,27,71029,72510,115600,-1,5,branch
1329,9027084,9027083,27,71075,72480,115550,-1,5,slab
1330,9027085,9027084,27,71120,72450,115500,-1,5,slab
1331,6903281,9027083,27,70710,72564,115600,-1,5,end
1332,9027098,9027097,27,71219,72339,115400,-1,5,slab
1333,9027100,9027099,27,71421,72116,115300,-1,5,slab
1334,9027116,9027100,27,72101,71763,115250,-1,5,branch
1335,9027118,9027116,27,72621,71599,115250,-1,5,slab
1336,9027097,9027085,27,71170,72393,115450,-1,5,branch
1337,9027080,9026988,27,70894,72599,115750,-1,5,branch
1338,9027001,9026995,27,67250,71259,116000,-1,5,branch
1339,9027004,9027003,27,67311,71491,116150,-1,5,slab
1340,9027005,9027004,27,67298,71474,116200,-1,5,slab
1341,9027138,9027137,27,72878,71574,115150,-1,5,slab
1342,9027139,9027138,27,73007,71561,115100,-1,5,slab
1343,9027153,9027139,27,73286,71652,115050,-1,5,branch
1344,9027192,9027153,27,73606,71782,115050,-1,5,slab
1345,9027194,9027192,27,73862,72002,115100,-1,5,slab
1346,9027195,9027194,27,74119,72222,115150,-1,5,slab
1347,9027199,9027195,27,74271,72363,115200,-1,5,branch
1348,9027200,9027199,27,74423,72504,115250,-1,5,slab
1349,9027207,9027200,27,74633,72638,115300,-1,5,slab
1350,9027208,9027207,27,74844,72772,115350,-1,5,slab
1351,9027209,9027208,27,75055,72906,115400,-1,5,branch
1352,9027235,9027209,27,75392,73142,115350,-1,5,slab
1353,9027242,9027235,27,75749,73241,115300,-1,5,slab
1354,9027244,9027242,27,76406,73336,115300,-1,5,slab
1355,9027249,9027244,27,76702,73359,115350,-1,5,slab
1356,9027250,9027249,27,76997,73381,115400,-1,5,slab
1357,9027697,9027250,27,77190,73413,115450,-1,5,slab
1358,9027698,9027697,27,77383,73445,115500,-1,5,slab
1359,9027699,9027698,27,77577,73476,115550,-1,5,slab
1360,9027700,9027699,27,77641,73547,115600,-1,5,slab
1361,9027701,9027700,27,77706,73617,115650,-1,5,slab
1362,9027702,9027701,27,77877,73701,115700,-1,5,slab
1363,9027703,9027702,27,78048,73784,115750,-1,5,slab
1364,9027706,9027703,27,78276,73944,115800,-1,5,slab
1365,9027707,9027706,27,78504,74103,115850,-1,5,slab
1366,9027711,9027707,27,79237,74472,115850,-1,5,slab
1367,9027713,9027711,27,79777,74590,115850,-1,5,slab
1368,9027714,9027713,27,80343,74613,115800,-1,5,slab
1369,9027715,9027714,27,80501,74628,115850,-1,5,slab
1370,9027716,9027715,27,80658,74643,115900,-1,5,slab
1371,9027719,9027716,27,80727,74641,115950,-1,5,slab
1372,9027720,9027719,27,80795,74639,116000,-1,5,slab
1373,9027722,9027720,27,80946,74649,116050,-1,5,slab
1374,9027723,9027722,27,81097,74659,116100,-1,5,slab
1375,9027724,9027723,27,81247,74670,116150,-1,5,slab
1376,9027726,9027724,27,81348,74694,116200,-1,5,slab
1377,9027727,9027726,27,81449,74719,116250,-1,5,slab
1378,9027728,9027727,27,81549,74744,116300,-1,5,slab
1379,9027729,9027728,27,81650,74768,116350,-1,5,slab
1380,9027733,9027729,27,82190,75050,116350,-1,5,slab
1381,9027734,9027733,27,82416,75213,116300,-1,5,slab
1382,9027737,9027734,27,82575,75251,116250,-1,5,slab
1383,9027738,9027737,27,82735,75289,116200,-1,5,slab
1384,9027743,9027738,27,82845,75325,116150,-1,5,slab
1385,9027744,9027743,27,82955,75361,116100,-1,5,slab
1386,9027746,9027744,27,83157,75464,116050,-1,5,slab
1387,9027747,9027746,27,83358,75566,116000,-1,5,slab
1388,9027750,9027747,27,83700,75779,115950,-1,5,slab
1389,9027752,9027750,27,84432,75969,116000,-1,5,slab
1390,9027753,9027752,27,85051,76182,116050,-1,5,slab
1391,9027754,9027753,27,85509,76513,116000,-1,5,slab
1392,9027755,9027754,27,85667,76560,115950,-1,5,slab
1393,9027756,9027755,27,85824,76608,115900,-1,5,slab
1394,9027757,9027756,27,85892,76644,115850,-1,5,slab
1395,9027758,9027757,27,85959,76681,115800,-1,5,slab
1396,9027759,9027758,27,86026,76718,115750,-1,5,slab
1397,9027764,9027759,27,86096,76738,115700,-1,5,slab
1398,9027765,9027764,27,86165,76759,115650,-1,5,slab
1399,9027766,9027765,27,86235,76779,115600,-1,5,slab
1400,9027767,9027766,27,86305,76800,115550,-1,5,slab
1401,9027768,9027767,27,86375,76820,115500,-1,5,slab
1402,9027769,9027768,27,86444,76841,115450,-1,5,slab
1403,9027770,9027769,27,86514,76861,115400,-1,5,slab
1404,9027771,9027770,27,86584,76882,115350,-1,5,slab
1405,9027772,9027771,27,86653,76902,115300,-1,5,slab
1406,9027773,9027772,27,86723,76923,115250,-1,5,slab
1407,9027777,9027773,27,86817,76933,115200,-1,5,slab
1408,9027778,9027777,27,86911,76943,115150,-1,5,slab
1409,9027779,9027778,27,87004,76953,115100,-1,5,slab
1410,9027786,9027779,27,87121,76941,115050,-1,5,slab
1411,9027787,9027786,27,87237,76928,115000,-1,5,slab
1412,9027788,9027787,27,87354,76915,114950,-1,5,slab
1413,9027831,9027000,27,66701,71143,115700,-1,5,branch
1414,9027841,9027831,27,66606,71105,115650,-1,5,slab
1415,9027888,9027886,27,66310,71037,115650,-1,5,slab
1416,9027896,9027888,27,66279,70999,115700,-1,5,slab
1417,9027897,9027896,27,66249,70961,115750,-1,5,slab
1418,9027900,9027897,27,66249,70839,115800,-1,5,slab
1419,3527093,9027900,6,66287,70778,115850,-1,5,slab
1420,9027919,3527093,27,66241,70775,115900,-1,5,end
1421,9027886,9027841,27,66465,71098,115600,-1,5,branch
1422,9028106,9026993,27,68088,71675,115900,-1,5,slab
1423,9028107,9028106,27,68035,71652,115850,-1,5,slab
1424,9028108,9028107,27,67981,71629,115800,-1,5,slab
1425,9028112,9028109,27,67886,71561,115700,-1,5,slab
1426,9028118,9028112,27,67818,71439,115650,-1,5,slab
1427,9028119,9028118,27,67750,71317,115600,-1,5,slab
1428,9028109,9028108,27,68035,71665,115750,-1,5,branch
1429,9028142,9028119,27,67670,71317,115550,-1,5,slab
1430,5640681,9028142,25,67626,71301,115500,-1,5,slab
1431,9028144,5640681,27,67591,71309,115450,-1,5,slab
1432,9028145,9028144,27,67556,71317,115400,-1,5,slab
