,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,23684487,23684486,11,42482,65385,113400,-1,5,slab
964,23684488,23684487,11,42529,65390,113350,-1,5,slab
965,23684489,23684488,11,42651,65362,113300,-1,5,slab
966,23684490,23684489,11,42793,65315,113350,-1,5,end
967,23684500,23684501,11,42143,65063,114350,-1,5,slab
968,23684499,23684500,11,42276,65065,114250,-1,5,slab
969,23684498,23684499,11,42302,65004,114150,-1,5,slab
970,23684497,23684498,11,42279,65025,114100,-1,5,slab
971,19742743,23684497,12,42306,65019,114050,-1,5,slab
972,23684496,19742743,11,42347,65079,114000,-1,5,slab
973,23684495,23684496,11,42382,65091,113950,-1,5,slab
974,23684494,23684495,11,42400,65149,113900,-1,5,slab
975,23684493,23684494,11,42412,65189,113850,-1,5,slab
976,23684492,23684493,11,42417,65194,113800,-1,5,slab
977,23684491,23684492,11,42407,65264,113750,-1,5,slab
978,22589110,23684491,12,42430,65263,113700,-1,5,slab
979,23684481,19836831,11,43624,66043,117500,-1,5,slab
980,23684464,23684463,11,43909,65103,117000,-1,5,end
981,13074653,23684481,12,43669,66025,117450,-1,5,slab
982,23684480,13074653,11,43867,65910,117500,-1,5,slab
983,23684479,23684480,11,44005,65650,117550,-1,5,slab
984,23684478,23684479,11,44148,65672,117500,-1,5,slab
985,19584252,19584251,12,43770,64332,122550,-1,5,slab
986,19584253,19584252,12,43755,64284,122600,-1,5,slab
987,19584254,6650941,12,43901,64191,122700,-1,5,slab
988,19584255,19584254,12,43910,64136,122750,-1,5,slab
989,19584256,19584255,12,43893,64123,122800,-1,5,slab
990,19584257,19584256,12,43946,64115,122850,-1,5,slab
991,19584258,19584257,12,43952,64066,122900,-1,5,slab
992,19584259,19584258,12,44040,64064,122950,-1,5,slab
993,19584260,19584259,12,43952,64056,123000,-1,5,slab
994,12184275,19584260,45,43931,64020,123050,-1,5,slab
995,19584261,12184275,12,43855,64022,123100,-1,5,slab
996,19584262,19584261,12,43815,63986,123150,-1,5,slab
997,19584263,19584262,12,43785,63950,123200,-1,5,slab
998,19584264,19584263,12,43775,63917,123250,-1,5,slab
999,19584265,19584264,12,43781,63876,123300,-1,5,slab
1000,19584266,19584265,12,43880,63872,123350,-1,5,slab
1001,19584269,14424001,12,43758,63737,123550,-1,5,slab
1002,19584270,19584269,12,43751,63733,123600,-1,5,slab
1003,19584272,19584271,12,43804,63625,123700,-1,5,slab
1004,19584271,19584270,12,43777,63679,123650,-1,5,slab
1005,19584273,19584272,12,43834,63642,123750,-1,5,slab
1006,19584275,19584274,12,43874,63663,123850,-1,5,slab
1007,19584274,19584273,12,43854,63652,123800,-1,5,slab
1008,19584276,19584275,12,43882,63657,123900,-1,5,branch
1009,19584277,19584276,12,43916,63653,123950,-1,5,slab
1010,19584278,19584277,12,43935,63659,124000,-1,5,slab
1011,19584280,19584279,12,44007,63710,124100,-1,5,slab
1012,19584282,19584281,12,44051,63701,124200,-1,5,slab
1013,19584284,19584283,12,44045,63705,124300,-1,5,slab
1014,19584283,19584282,12,44048,63703,124250,-1,5,slab
1015,19584287,19584286,12,44081,63764,124450,-1,5,slab
1016,19584288,19584287,12,44005,63689,124500,-1,5,slab
1017,19584289,19584288,12,44093,63840,124550,-1,5,slab
1018,19584290,19584289,12,44144,63864,124600,-1,5,slab
1019,19584291,19584290,12,44157,63794,124650,-1,5,slab
1020,19584292,19584291,12,44190,63843,124700,-1,5,slab
1021,19584295,19584294,12,44053,63845,124850,-1,5,slab
1022,19584297,19584296,12,44093,63840,124950,-1,5,slab
1023,19584296,19584295,12,44073,63842,124900,-1,5,slab
1024,19584298,19584297,12,44047,63866,125000,-1,5,slab
1025,19584302,19584301,12,44079,63834,125200,-1,5,slab
1026,19584301,19584300,12,44080,63841,125150,-1,5,slab
1027,19584304,19584303,12,44097,63838,125300,-1,5,slab
1028,19584303,19584302,12,44088,63836,125250,-1,5,slab
1029,19584306,19584305,12,44108,63870,125400,-1,5,slab
1030,19584305,19584304,12,44142,63850,125350,-1,5,slab
1031,19584308,19584307,12,44112,63940,125500,-1,5,slab
1032,19584307,19584306,12,44110,63905,125450,-1,5,slab
1033,5235155,12184409,2,44241,64081,125550,-1,5,slab
1034,19584310,5235155,12,44260,64071,125600,-1,5,slab
1035,19584311,19584310,12,44228,64126,125650,-1,5,slab
1036,19584313,19584312,12,44161,64187,125750,-1,5,slab
1037,19584314,19584313,12,44095,64201,125800,-1,5,slab
1038,19584315,19584314,12,44117,64208,125850,-1,5,slab
1039,19584319,17616471,12,44469,65747,120050,-1,5,end
1040,19584320,19584321,12,44076,65755,118250,-1,5,slab
1041,19584321,19584322,12,43905,65875,118200,-1,5,branch
1042,19584322,19584323,12,43734,65995,118150,-1,5,branch
1043,19584323,19584324,12,43563,66116,118100,-1,5,slab
1044,19584324,19584325,12,43408,66216,118050,-1,5,branch
1045,19584325,19584326,12,43253,66315,118000,-1,5,slab
1046,19584326,19584327,12,43154,66359,117950,-1,5,branch
1047,19584327,19584328,12,42656,66501,117900,-1,5,branch
1048,19584328,19584329,12,42476,66593,117850,-1,5,slab
1049,19584329,19584330,12,42426,66624,117800,-1,5,slab
1050,19584330,19584331,12,42376,66656,117750,-1,5,slab
1051,19584331,19584332,12,42326,66688,117700,-1,5,slab
1052,19584332,19584333,12,42267,66693,117650,-1,5,slab
1053,19584333,19584334,12,42208,66698,117600,-1,5,slab
1054,19584334,19584335,12,42149,66703,117550,-1,5,slab
1055,19584335,19584336,12,42090,66709,117500,-1,5,slab
1056,19584336,19584337,12,42025,66673,117450,-1,5,slab
1057,19584337,19584338,12,41959,66638,117400,-1,5,slab
1058,19584338,19584339,12,41931,66638,117350,-1,5,slab
1059,19584339,19584340,12,41902,66637,117300,-1,5,slab
1060,19584340,19584341,12,41874,66636,117250,-1,5,branch
1061,19584341,19584342,12,41740,66667,117200,-1,5,slab
1062,19584342,19584343,12,41606,66697,117150,-1,5,slab
1063,19584343,19584344,12,41599,66709,117100,-1,5,slab
1064,19584344,19584345,12,41593,66720,117050,-1,5,slab
1065,19584345,19584346,12,41587,66731,117000,-1,5,slab
1066,19584346,19584347,12,41581,66743,116950,-1,5,slab
1067,19584347,19584348,12,41601,66741,116900,-1,5,slab
1068,19584348,19584349,12,41621,66740,116850,-1,5,slab
1069,19584349,19584350,12,41641,66738,116800,-1,5,slab
1070,19584350,19584351,12,41661,66737,116750,-1,5,slab
1071,19584351,19584352,12,41736,66712,116700,-1,5,slab
1072,19584352,19584353,12,41811,66687,116650,-1,5,slab
1073,19584353,19584354,12,41886,66662,116600,-1,5,slab
1074,19584354,19584355,12,41961,66636,116550,-1,5,slab
1075,19584355,19584356,12,42052,66625,116500,-1,5,slab
1076,19584356,19584357,12,42142,66614,116450,-1,5,slab
1077,19584357,19584358,12,42233,66602,116400,-1,5,branch
1078,19584358,19584360,12,42324,66591,116350,-1,5,branch
1079,19584359,19584358,12,43206,66477,116300,-1,5,slab
1080,19584360,19584361,12,42113,66602,116300,-1,5,slab
1081,19584362,19584363,12,41975,66656,116200,-1,5,slab
1082,19584363,19584364,12,41906,66683,116150,-1,5,branch
1083,19584364,19584365,12,41837,66710,116100,-1,5,slab
1084,19584361,19584362,12,42050,66629,116250,-1,5,branch
1085,19584365,19584366,12,41803,66701,116050,-1,5,slab
1086,19584366,19584367,12,41814,66728,116000,-1,5,slab
1087,19584367,19584368,12,41825,66754,115950,-1,5,slab
1088,19584368,19584369,12,41818,66859,115900,-1,5,slab
1089,19584369,19584370,12,41810,66963,115850,-1,5,slab
1090,19584370,19584371,12,41802,67068,115800,-1,5,slab
1091,19584371,19584372,12,41798,67056,115750,-1,5,slab
1092,19584372,19584373,12,41794,67045,115700,-1,5,slab
1093,19584373,19584374,12,41790,67033,115650,-1,5,branch
1094,19584374,19584375,12,41787,67022,115600,-1,5,branch
1095,19584375,19584376,12,41861,67134,115550,-1,5,branch
1096,19584376,19584377,12,41879,67215,115500,-1,5,slab
1097,19584377,19584382,12,41895,67296,115450,-1,5,branch
1098,19584378,19584375,12,41863,66629,115500,-1,5,slab
1099,19584381,19584380,12,41791,66528,115350,-1,5,slab
1100,19584380,19584379,12,41815,66562,115400,-1,5,slab
1101,19584379,19584378,12,41839,66595,115450,-1,5,slab
1102,19584382,19584383,12,41880,67426,115400,-1,5,branch
1103,19584383,19584384,12,41859,67554,115350,-1,5,branch
1104,19584384,19584385,12,41668,67680,115300,-1,5,slab
1105,19584385,19584386,12,41477,67804,115250,-1,5,branch
1106,19584386,19584387,12,41286,67928,115200,-1,5,branch
1107,19584387,19584388,12,41176,68038,115150,-1,5,slab
1108,19584388,19584389,12,41066,68147,115100,-1,5,slab
1109,19584389,14047778,12,40957,68257,115050,-1,5,slab
1110,19584390,19584383,12,42456,67389,115350,-1,5,slab
1111,19584392,19584391,12,42638,67346,115250,-1,5,branch
1112,19584393,19584392,12,42726,67322,115200,-1,5,slab
1113,19584391,19584390,12,42546,67367,115300,-1,5,slab
1114,19584395,19584394,12,42999,67079,115100,-1,5,end
1115,19584394,19584393,12,42863,67201,115150,-1,5,slab
1116,19584294,19584293,12,44102,63828,124800,-1,5,slab
1117,19584293,19584292,12,44141,63829,124750,-1,5,slab
1118,19584239,19584238,12,43346,64679,121950,-1,5,slab
1119,19584230,19584229,12,43370,64914,121550,-1,5,slab
1120,17192618,19837536,12,43775,67385,119000,-1,5,slab
1121,19712577,19837053,12,42760,67439,115750,-1,5,slab
1122,19714451,19836939,12,43790,66441,117100,-1,5,slab
1123,19709852,19763320,12,39762,73246,115550,-1,5,end
1124,19716373,19584392,12,43119,67006,115250,-1,5,end
1125,19709935,19763200,12,44428,68355,118050,-1,5,slab
1126,19715111,19837034,12,42498,65765,115450,-1,5,slab
1127,17481838,19837394,54,44501,70708,120800,-1,5,slab
1128,19710694,19763251,12,44440,68338,117950,-1,5,end
1129,17616471,19584055,54,44508,65725,120100,-1,5,slab
1130,19797093,19837790,12,42438,67692,113400,-1,5,slab
1131,19760397,19837201,12,43812,65458,117750,-1,5,end
1132,19584312,19584311,12,44194,64157,125700,-1,5,slab
1133,19584286,19584285,12,44069,63744,124400,-1,5,slab
1134,19584285,19584284,12,44057,63724,124350,-1,5,slab
1135,19584281,19584280,12,44029,63706,124150,-1,5,slab
1136,19584279,19584278,12,43971,63685,124050,-1,5,slab
1137,19584242,19584241,12,43475,64584,122150,-1,5,slab
1138,19584241,19584240,12,43457,64602,122100,-1,5,slab
1139,19584236,19584235,12,43379,64804,121800,-1,5,slab
1140,19584136,19584135,12,43653,66347,120000,-1,5,slab
1141,19584132,19584131,12,43617,66268,120200,-1,5,slab
1142,19584131,19584130,12,43621,66247,120250,-1,5,slab
1143,19584130,19584129,12,43598,66204,120300,-1,5,slab
1144,19584127,19584126,12,43613,66087,120450,-1,5,slab
1145,19584120,19584119,12,43831,65958,120800,-1,5,slab
1146,19584105,19584104,12,44105,65683,121400,-1,5,slab
1147,19584104,19584103,12,44084,65684,121450,-1,5,slab
1148,19584103,19584102,12,44063,65685,121500,-1,5,slab
1149,19584097,19584096,12,43944,65316,121750,-1,5,slab
1150,19584095,19584094,12,43904,65436,121650,-1,5,slab
1151,19584090,19584089,12,43589,65656,121400,-1,5,slab
1152,19584089,19584088,12,43535,65667,121350,-1,5,slab
1153,19584087,19584086,12,43341,65228,121300,-1,5,slab
1154,19584085,19584083,12,43395,65422,121200,-1,5,slab
1155,19584069,19584068,12,43405,65603,120600,-1,5,slab
1156,19584068,19584066,12,43412,65620,120550,-1,5,slab
1157,19584037,19584036,12,44187,65557,119200,-1,5,slab
1158,14047781,14047780,12,40511,67898,114850,-1,5,branch
1159,19763123,14047781,12,39775,68137,114800,-1,5,slab
1160,19763125,19763123,12,39631,67985,114750,-1,5,slab
1161,19763127,14047781,12,40462,67801,114800,-1,5,slab
1162,19763128,19763127,12,40414,67703,114750,-1,5,slab
1163,19763129,19763128,12,40476,67702,114700,-1,5,slab
1164,19763130,19763129,12,40539,67701,114650,-1,5,slab
1165,19763131,19763130,12,40602,67701,114600,-1,5,slab
1166,19763132,19763131,12,40664,67700,114550,-1,5,end
1167,19763133,14047767,12,38837,65119,114450,-1,5,slab
1168,19763134,19763133,12,38782,65086,114400,-1,5,slab
1169,19763135,19763134,12,38728,65053,114350,-1,5,slab
1170,19763136,19763135,12,38673,65021,114300,-1,5,slab
1171,19763137,19763136,12,38645,65013,114250,-1,5,slab
1172,19763138,19763137,12,38618,65005,114200,-1,5,branch
1173,14047763,14047765,12,37426,65451,114600,-1,5,branch
1174,19763140,14047763,12,37386,65445,114650,-1,5,slab
1175,19763141,19763140,12,37347,65439,114700,-1,5,slab
1176,19763142,19763141,12,37275,65423,114750,-1,5,slab
1177,19763143,19763142,12,37203,65408,114800,-1,5,slab
1178,19763144,19763143,12,37298,65382,114850,-1,5,slab
1179,19763145,19763144,12,37393,65321,114900,-1,5,slab
1180,19763146,19763145,12,37617,65173,114900,-1,5,slab
1181,19763147,19763146,12,37676,65264,114950,-1,5,slab
1182,14047906,14047905,12,35106,65835,113850,-1,5,branch
1183,19763150,14047906,12,35075,65819,113800,-1,5,slab
1184,19763151,19763150,12,35023,65790,113750,-1,5,slab
1185,19763152,19763151,12,34972,65762,113700,-1,5,end
1186,19763155,19746337,12,40402,69961,115750,-1,5,slab
1187,11942340,19763155,27,40435,69912,115800,-1,5,slab
1188,19763156,11942340,12,40448,69980,115850,-1,5,slab
1189,19763157,19763156,12,40476,69964,115900,-1,5,slab
1190,19763158,19763157,12,40504,69949,115950,-1,5,slab
1191,19763159,19763158,12,40531,69934,116000,-1,5,slab
1192,19763160,19763159,12,40553,69916,116050,-1,5,slab
1193,19763161,19763160,12,40575,69898,116100,-1,5,slab
1194,19763162,19763161,12,40596,69881,116150,-1,5,slab
1195,19763163,19763162,12,40587,69676,116200,-1,5,slab
1196,19763164,19763163,12,40693,69702,116250,-1,5,slab
1197,19763165,19763164,12,40830,69706,116300,-1,5,branch
1198,19763166,19763165,12,40991,69681,116350,-1,5,slab
1199,19763167,19763166,12,41153,69657,116400,-1,5,branch
1200,19763168,19763167,12,41681,70204,116400,-1,5,branch
1201,19763169,19763168,12,41803,70386,116450,-1,5,slab
1202,19763170,19763167,12,41185,69584,116450,-1,5,slab
1203,19763171,19763170,12,41217,69512,116500,-1,5,slab
1204,19763172,19763171,12,41195,69449,116550,-1,5,slab
1205,19763173,19763172,12,41172,69385,116600,-1,5,slab
1206,19763174,19763173,12,41149,69322,116650,-1,5,slab
1207,19763175,19763174,12,41263,69130,116700,-1,5,branch
1208,19763176,19763175,12,41377,68938,116750,-1,5,slab
1209,19763177,19763176,12,41415,68927,116800,-1,5,slab
1210,19763178,19763177,12,41453,68916,116850,-1,5,slab
1211,19763179,19763178,12,41491,68904,116900,-1,5,slab
1212,19763180,19763179,12,41511,68862,116950,-1,5,slab
1213,19763181,19763180,12,41531,68821,117000,-1,5,branch
1214,19763182,19763181,12,41552,68779,117050,-1,5,branch
1215,19763183,13074969,12,41632,68705,117150,-1,5,slab
1216,19763184,19763183,12,41715,68745,117200,-1,5,slab
1217,19763185,19763184,12,41797,68733,117250,-1,5,slab
1218,19763186,19763185,12,41879,68722,117300,-1,5,branch
1219,19763187,19763186,12,41960,68710,117350,-1,5,branch
1220,19763188,19763187,12,42042,68699,117400,-1,5,slab
1221,19763189,19763188,12,42120,68720,117450,-1,5,slab
1222,19763190,19763189,12,42199,68742,117500,-1,5,branch
1223,19763191,19763190,12,42441,68760,117550,-1,5,slab
1224,19763192,19763191,12,42614,68727,117600,-1,5,slab
1225,19763193,19763192,12,42787,68695,117650,-1,5,branch
1226,19763194,19763193,12,42984,68575,117700,-1,5,slab
1227,19763195,19763194,12,43182,68456,117750,-1,5,slab
1228,19763196,19763195,12,43313,68382,117800,-1,5,slab
1229,19763197,19763196,12,43444,68308,117850,-1,5,slab
1230,19763198,13074367,12,43685,68281,117950,-1,5,slab
1231,19763199,19763198,12,43769,68294,118000,-1,5,branch
1232,19763200,19763199,12,43853,68306,118050,-1,5,branch
1233,19763201,19763200,12,43936,68319,118100,-1,5,slab
1234,11935419,19763201,27,43909,68369,118150,-1,5,branch
1235,19763202,11935419,12,44282,68323,118200,-1,5,slab
1236,19763207,19763202,12,44388,68403,118250,-1,5,slab
1237,19763209,19763207,12,44415,68357,118300,-1,5,slab
1238,19763210,19763209,12,44463,68359,118350,-1,5,slab
1239,19763211,19763210,12,44510,68361,118400,-1,5,slab
1240,19763214,19763213,12,44556,68418,118500,-1,5,slab
1241,19763215,19763214,12,44658,68425,118550,-1,5,slab
1242,19763216,19763215,12,44681,68401,118600,-1,5,slab
1243,19763217,19763216,12,44704,68376,118650,-1,5,slab
1244,19763218,19763217,12,44713,68367,118700,-1,5,slab
1245,19763219,19763218,12,44722,68358,118750,-1,5,slab
1246,19763220,19763219,12,44730,68349,118800,-1,5,slab
1247,19763221,13566020,12,44776,68387,118900,-1,5,slab
1248,19763222,19763221,12,44787,68224,118950,-1,5,branch
1249,19763223,19763222,12,44841,68207,119000,-1,5,slab
1250,19763224,19763223,12,44894,68190,119050,-1,5,slab
1251,19763225,19763224,12,44920,68197,119100,-1,5,slab
1252,19763226,19763225,12,44898,68228,119150,-1,5,slab
1253,19763227,19763226,12,44996,68213,119200,-1,5,slab
1254,19763228,19763227,12,45008,68228,119250,-1,5,slab
1255,19763229,19763228,12,45031,68235,119300,-1,5,slab
1256,19763230,19763229,12,45148,68277,119350,-1,5,slab
1257,19763234,19763230,12,45133,68346,119400,-1,5,slab
1258,19763236,19763234,12,45304,68517,119450,-1,5,slab
1259,19763237,19763236,12,45304,68813,119500,-1,5,branch
1260,17669637,19763237,12,45265,68831,119550,-1,5,slab
1261,19763238,17669637,12,45300,68832,119600,-1,5,end
1262,19763239,19763237,12,45346,68897,119450,-1,5,slab
1263,19763240,17669642,12,45335,69087,119400,-1,5,slab
1264,19763241,19763240,12,45333,69058,119350,-1,5,slab
1265,19763242,19763241,12,45331,69030,119300,-1,5,branch
1266,19763243,19763242,12,45323,68955,119250,-1,5,branch
1267,19763244,19763243,12,45316,68881,119200,-1,5,slab
1268,19763245,19763244,12,45312,68902,119150,-1,5,slab
1269,19763246,19763245,12,45308,68923,119100,-1,5,slab
1270,19763247,19763246,12,45289,68961,119050,-1,5,slab
1271,19763248,19763247,12,45270,68999,119000,-1,5,slab
1272,19763249,19763248,12,45251,69037,118950,-1,5,end
1273,19763250,19709935,12,44377,68349,118000,-1,5,slab
1274,19763251,19763250,12,44383,68332,117950,-1,5,branch
1275,19763252,19763251,12,44388,68315,117900,-1,5,slab
1276,19763253,19763252,12,44385,68296,117850,-1,5,slab
1277,19763254,19763253,12,44381,68277,117800,-1,5,slab
1278,19763255,19763254,12,44442,68123,117750,-1,5,slab
1279,19763256,19763255,12,44544,68019,117700,-1,5,slab
1280,19763257,19763256,12,44540,67988,117650,-1,5,slab
1281,19763258,19763257,12,44571,67992,117600,-1,5,slab
1282,19763259,19763258,12,44601,67996,117550,-1,5,end
1283,19763260,19763186,12,42257,68543,117250,-1,5,slab
1284,19047371,19763260,45,42264,68455,117200,-1,5,slab
1285,19763261,19047371,12,42249,68490,117150,-1,5,end
1286,19763264,19763181,12,41922,68441,117000,-1,5,slab
1287,19763265,11986788,12,41934,68391,116900,-1,5,end
1288,19763266,19763175,12,41546,68813,116700,-1,5,slab
1289,19763268,19763266,12,41559,68773,116650,-1,5,slab
1290,19763269,19763268,12,41573,68733,116600,-1,5,slab
1291,19763270,19763269,12,41588,68703,116550,-1,5,slab
1292,19763271,19763270,12,41641,68596,116500,-1,5,slab
1293,19763272,19763271,12,41679,68528,116450,-1,5,slab
1294,19763273,19763272,12,41725,68528,116400,-1,5,slab
1295,19763274,19763273,12,41740,68505,116350,-1,5,slab
1296,19763275,19763274,12,41755,68482,116300,-1,5,slab
1297,19763276,19763275,12,41702,68444,116250,-1,5,slab
1298,19763278,19763276,12,41557,68448,116200,-1,5,slab
1299,19763282,19763278,12,41744,68479,116150,-1,5,end
1300,19763285,19763165,12,41204,69558,116300,-1,5,slab
1301,19763286,19763285,12,41223,69550,116250,-1,5,slab
1302,19763287,19763286,12,41242,69543,116200,-1,5,slab
1303,19763288,19763287,12,41275,69540,116150,-1,5,branch
1304,19763289,19763288,12,41308,69537,116100,-1,5,slab
1305,19763290,19763289,12,41341,69535,116050,-1,5,slab
1306,19763291,19763290,12,41397,69526,116000,-1,5,slab
1307,19763292,19763291,12,41452,69517,115950,-1,5,slab
1308,19763293,19763292,12,41508,69508,115900,-1,5,slab
1309,19763294,19763293,12,41535,69531,115850,-1,5,slab
1310,19763295,19763294,12,41561,69554,115800,-1,5,end
1311,19763296,15840877,12,39958,71386,115200,-1,5,slab
1312,15840877,14047788,45,39919,70710,115200,-1,5,branch
1313,19763297,19763296,12,39948,71393,115150,-1,5,slab
1314,19763298,19763297,12,39939,71401,115100,-1,5,slab
1315,19763299,19763298,12,39904,71452,115050,-1,5,slab
1316,19763300,19763299,12,39870,71503,115000,-1,5,slab
1317,19763301,19763300,12,39865,71619,114950,-1,5,slab
1318,19763302,19763301,12,39860,71734,114900,-1,5,slab
1319,19763303,19763302,12,39855,71849,114850,-1,5,branch
1320,19763304,19763303,12,39884,71908,114800,-1,5,slab
1321,19763305,19763304,12,39912,71967,114750,-1,5,end
1322,19763306,19763303,12,39969,71462,114850,-1,5,slab
1323,19763307,19763306,12,39991,71405,114800,-1,5,slab
1324,19763308,19763307,12,40012,71348,114750,-1,5,slab
1325,19763309,19763308,12,40034,71291,114700,-1,5,slab
1326,19763310,19763309,12,40049,71367,114650,-1,5,slab
1327,19763311,19763310,12,40067,71369,114600,-1,5,branch
1328,19763312,19763311,12,40084,71372,114550,-1,5,slab
1329,19763313,19763312,12,40102,71374,114500,-1,5,slab
1330,19763314,19763313,12,40129,71431,114450,-1,5,slab
1331,19763315,19763314,12,40102,71462,114400,-1,5,end
1332,19763316,14047800,12,39631,73103,115800,-1,5,slab
1333,19763317,19763316,12,39669,73160,115750,-1,5,slab
1334,19763318,19763317,12,39682,73210,115700,-1,5,slab
1335,19763319,19763318,12,39695,73259,115650,-1,5,slab
1336,19763320,19763319,12,39737,73251,115600,-1,5,slab
1337,19763321,16506786,12,69845,73354,116200,-1,5,slab
1338,19763322,19763321,12,69822,73305,116250,-1,5,end
1339,19759409,19759408,12,73007,75580,118450,-1,5,slab
1340,19759408,19759407,12,73026,75517,118400,-1,5,slab
1341,19759405,19759404,12,73138,75479,118250,-1,5,slab
1342,19759399,19759398,12,73226,75502,118100,-1,5,slab
1343,19759398,19759397,12,73251,75509,118050,-1,5,slab
1344,19759397,19759396,12,73276,75516,118000,-1,5,slab
1345,19759357,19759356,12,72217,75150,115900,-1,5,slab
1346,19759346,19759345,12,72937,74892,115450,-1,5,slab
1347,19763386,18735811,12,70623,74523,116100,-1,5,end
1348,17669463,19838929,12,45035,66680,118350,-1,5,slab
1349,17669642,19763239,12,45375,69082,119450,-1,5,slab
1350,19745416,19763211,12,44579,68643,118400,-1,5,slab
1351,10641066,10641067,12,39958,70263,116050,-1,5,slab
1352,10641067,10641068,12,39955,70275,116000,-1,5,slab
1353,10641068,10641069,12,39977,70254,115950,-1,5,slab
1354,10641069,10641070,12,40021,70210,115900,-1,5,slab
1355,10641070,10641071,12,40034,70199,115850,-1,5,slab
1356,10641071,10641072,12,40053,70153,115800,-1,5,slab
1357,10641072,19746337,12,40052,70155,115750,-1,5,slab
1358,10641057,10641058,12,39877,70009,116400,-1,5,slab
1359,19746337,19746339,12,40067,70164,115700,-1,5,branch
1360,19746339,19746340,12,40076,70176,115650,-1,5,slab
1361,19746340,19746341,12,40086,70188,115600,-1,5,slab
1362,19746341,19746342,12,40103,70205,115550,-1,5,slab
1363,19746342,19746343,12,40121,70221,115500,-1,5,slab
1364,19746343,19746345,12,40139,70238,115450,-1,5,slab
1365,19746345,19746346,12,40176,70117,115400,-1,5,slab
1366,19746346,19746347,12,40214,69997,115350,-1,5,slab
1367,19746347,14047788,12,40251,69877,115300,-1,5,slab
1368,19746397,10641057,12,39886,70059,116450,-1,5,end
1369,19742351,19837100,12,40823,68782,113700,-1,5,slab
1370,19759335,18735801,12,71894,75063,115550,-1,5,slab
1371,19759336,19759335,12,72010,75099,115600,-1,5,slab
1372,19759339,19759336,12,72150,75202,115650,-1,5,branch
1373,19759340,19759339,12,72312,75276,115700,-1,5,slab
1374,19759341,19759340,12,72175,75143,115750,-1,5,slab
1375,19759342,19759339,12,72490,75289,115600,-1,5,slab
1376,18604384,18604385,11,72707,75281,115600,-1,5,end
1377,18604386,18604385,11,72650,75260,115500,-1,5,slab
1378,19759345,18604386,12,72847,74953,115500,-1,5,slab
1379,19759348,19759347,12,73043,74812,115350,-1,5,slab
1380,19759347,19759346,12,72988,74852,115400,-1,5,slab
1381,19759349,19759348,12,73112,74787,115300,-1,5,slab
1382,19759351,19759350,12,73214,74721,115200,-1,5,slab
1383,19759350,19759349,12,73163,74754,115250,-1,5,slab
1384,19759352,19759351,12,73222,74713,115150,-1,5,end
1385,19759356,19759355,12,72207,75148,115850,-1,5,slab
1386,19759355,19759341,12,72191,75146,115800,-1,5,slab
1387,19759358,19759357,12,72207,75143,115950,-1,5,slab
1388,19759359,10642642,12,72260,75183,116050,-1,5,slab
1389,19759360,19759359,12,72315,75192,116100,-1,5,slab
1390,19759361,19759360,12,72298,75186,116150,-1,5,slab
1391,19759362,3979910,12,72350,75289,116250,-1,5,slab
1392,19759363,19759362,12,72407,75319,116300,-1,5,slab
1393,19759365,19759364,12,72445,75319,116400,-1,5,slab
1394,19759364,19759363,12,72426,75319,116350,-1,5,slab
1395,19759366,19759365,12,72481,75293,116450,-1,5,slab
1396,19759367,19759366,12,72504,75325,116500,-1,5,slab
1397,19759369,19759368,12,72564,75317,116600,-1,5,slab
1398,19759368,19759367,12,72534,75321,116550,-1,5,slab
1399,19759371,19759370,12,72610,75264,116700,-1,5,slab
1400,19759370,19759369,12,72587,75291,116650,-1,5,slab
1401,19759372,19759371,12,72621,75262,116750,-1,5,slab
1402,19759374,19759373,12,72619,75279,116850,-1,5,slab
1403,19759373,19759372,12,72620,75271,116800,-1,5,slab
1404,19759375,19759374,12,72637,75279,116900,-1,5,slab
1405,19759377,19759376,12,72695,75270,117000,-1,5,slab
1406,19759376,19759375,12,72666,75275,116950,-1,5,slab
1407,19759378,19759377,12,72792,75327,117050,-1,5,slab
1408,19759379,19759378,12,72825,75348,117100,-1,5,slab
1409,19759380,19759379,12,72844,75384,117150,-1,5,slab
1410,19759381,19759380,12,72859,75388,117200,-1,5,slab
1411,19759382,19759381,12,72884,75454,117250,-1,5,slab
1412,19759384,19759383,12,72933,75542,117350,-1,5,slab
1413,19759383,19759382,12,72908,75498,117300,-1,5,slab
1414,19759387,19759386,12,73193,75534,117500,-1,5,slab
1415,19759386,19759385,12,73106,75537,117450,-1,5,slab
1416,19759385,19759384,12,73020,75539,117400,-1,5,slab
1417,19759388,19759387,12,73182,75534,117550,-1,5,slab
1418,19759390,19759389,12,73186,75536,117650,-1,5,slab
1419,19759389,19759388,12,73184,75535,117600,-1,5,slab
1420,19759392,19759391,12,73210,75589,117750,-1,5,slab
1421,19759391,19759390,12,73198,75563,117700,-1,5,slab
1422,19759394,19759393,12,73281,75564,117850,-1,5,slab
1423,19759393,19759392,12,73246,75577,117800,-1,5,slab
1424,19759396,19759395,12,73302,75523,117950,-1,5,slab
1425,19759395,19759394,12,73291,75544,117900,-1,5,slab
1426,19742485,19763311,12,40347,71137,114600,-1,5,slab
1427,19759403,19759399,12,73218,75502,118150,-1,5,slab
1428,19759404,19759403,12,73169,75513,118200,-1,5,slab
1429,19759406,19759405,12,73085,75449,118300,-1,5,slab
