,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,4807966,4807957,5,68139,75127,92650,-1,5,slab
963,4807967,4807966,5,68154,75128,92600,-1,5,slab
964,4807968,4807967,5,68170,75129,92550,-1,5,slab
965,4807969,4807968,5,68185,75131,92500,-1,5,slab
966,4791590,4791587,5,44539,68882,110500,-1,5,slab
967,4791587,4791586,5,44488,68814,110550,-1,5,slab
968,4791586,4791585,5,44460,68748,110600,-1,5,slab
969,4791585,4791582,5,44432,68682,110650,-1,5,slab
970,4791581,4791580,5,44322,68588,110750,-1,5,slab
971,4791580,4791577,5,44240,68560,110800,-1,5,slab
972,4791576,4791574,5,44100,68447,110900,-1,5,slab
973,4791574,4791573,5,44043,68362,110950,-1,5,slab
974,4791573,4791570,5,43988,68265,111000,-1,5,slab
975,4791570,4791569,5,43933,68168,111050,-1,5,slab
976,4791569,4791566,5,43891,68075,111100,-1,5,slab
977,4791566,4791565,5,43850,67982,111150,-1,5,slab
978,4791565,4791563,5,43842,67907,111200,-1,5,slab
979,4791563,4791562,5,43834,67833,111250,-1,5,slab
980,4791562,4791561,5,43772,67700,111300,-1,5,slab
981,4791561,4791560,5,43709,67567,111350,-1,5,slab
982,4791560,4791558,5,43650,67499,111400,-1,5,slab
983,4791557,4791555,5,43589,67334,111500,-1,5,slab
984,4791554,4791552,5,43606,67185,111600,-1,5,branch
985,4791552,4791550,5,43625,67134,111650,-1,5,slab
986,4791549,4791547,5,43751,67032,111750,-1,5,slab
987,4791545,4791543,5,43971,66895,111900,-1,5,slab
988,4791542,4791541,5,44002,66720,112000,-1,5,slab
989,4791535,4791534,5,45708,66218,112050,-1,5,slab
990,4791534,4791533,5,46456,66203,112050,-1,5,branch
991,4791533,4791531,5,47262,66112,112050,-1,5,branch
992,4791531,4791529,5,47783,65968,112050,-1,5,branch
993,4791529,4791528,5,48332,65880,112000,-1,5,slab
994,4791528,4791527,5,48470,65904,111950,-1,5,slab
995,4791527,4791526,5,48608,65929,111900,-1,5,slab
996,4791526,4791525,5,48747,65953,111850,-1,5,slab
997,4791525,4791522,5,48885,65977,111800,-1,5,slab
998,4791522,4791521,5,49023,66002,111750,-1,5,slab
999,4791521,4791520,5,49165,66040,111700,-1,5,slab
1000,4791520,4791519,5,49306,66078,111650,-1,5,slab
1001,4791519,4791518,5,49447,66116,111600,-1,5,slab
1002,4791518,4791516,5,49589,66154,111550,-1,5,slab
1003,4791515,4791514,5,49821,66227,111450,-1,5,slab
1004,4791514,4791513,5,49912,66263,111400,-1,5,slab
1005,4791513,4791512,5,50003,66298,111350,-1,5,slab
1006,4791512,4791511,5,50094,66333,111300,-1,5,slab
1007,4791511,4791510,5,50185,66369,111250,-1,5,slab
1008,4791510,4791509,5,50276,66404,111200,-1,5,slab
1009,4791509,4791508,5,50367,66439,111150,-1,5,slab
1010,4791508,4791507,5,50458,66475,111100,-1,5,slab
1011,4791507,4791506,5,50549,66510,111050,-1,5,slab
1012,4791506,4791505,5,50640,66546,111000,-1,5,slab
1013,4791505,4791504,5,50731,66581,110950,-1,5,slab
1014,4791504,4791503,5,50822,66616,110900,-1,5,slab
1015,4791503,4791502,5,50913,66652,110850,-1,5,slab
1016,4791502,4791501,5,51004,66687,110800,-1,5,slab
1017,4791501,4791467,5,51095,66723,110750,-1,5,slab
1018,4791385,4791383,5,68020,70915,114300,-1,5,slab
1019,4791382,4791381,5,68065,70832,114200,-1,5,slab
1020,4791380,4791378,5,68124,70814,114100,-1,5,slab
1021,4791377,4791375,5,68308,70837,114000,-1,5,branch
1022,4791375,4791374,5,68458,70847,113950,-1,5,slab
1023,4791374,4791373,5,68460,70826,113900,-1,5,slab
1024,4791373,4791372,5,68462,70805,113850,-1,5,slab
1025,4791372,4791371,5,68464,70784,113800,-1,5,slab
1026,4791371,4791370,5,68466,70763,113750,-1,5,slab
1027,4791370,4791368,5,68471,70776,113700,-1,5,slab
1028,14238900,14238856,12,87453,76581,116650,-1,5,slab
1029,14238901,14238900,12,87505,76689,116600,-1,5,slab
1030,14238902,14238901,12,87557,76798,116550,-1,5,slab
1031,14238903,14238902,12,87610,76906,116500,-1,5,slab
1032,14238904,14238903,12,87662,77014,116450,-1,5,slab
1033,14238905,14238904,12,87669,76828,116400,-1,5,slab
1034,14238906,14238905,12,87714,76826,116350,-1,5,slab
1035,14238907,14238906,12,87759,76824,116300,-1,5,slab
1036,14238908,14238907,12,87803,76822,116250,-1,5,slab
1037,14238909,14238908,12,87848,76820,116200,-1,5,slab
1038,14238910,14238909,12,87865,76842,116150,-1,5,slab
1039,14238911,14238910,12,87882,76864,116100,-1,5,slab
1040,14238912,14238911,12,87899,76886,116050,-1,5,slab
1041,14238913,14238912,12,87916,76908,116000,-1,5,slab
1042,14238914,14238913,12,87955,76929,115950,-1,5,slab
1043,14238915,14238914,12,87994,76950,115900,-1,5,slab
1044,14238916,14238915,12,88033,76970,115850,-1,5,slab
1045,14238917,14238916,12,88072,76991,115800,-1,5,slab
1046,14238918,14238917,12,88187,77036,115750,-1,5,slab
1047,14238919,14238918,12,88303,77080,115700,-1,5,slab
1048,14238922,14238921,12,88831,77278,115550,-1,5,slab
1049,14238923,14238922,12,89038,77355,115500,-1,5,slab
1050,14238924,14238923,12,89245,77431,115450,-1,5,slab
1051,14238925,14238924,12,89452,77508,115400,-1,5,slab
1052,14238926,14238925,12,89567,77525,115350,-1,5,slab
1053,14238920,14238919,12,88418,77128,115650,-1,5,slab
1054,4791455,4791456,5,55164,72515,110550,-1,5,slab
1055,4791450,4791451,5,55545,72709,110300,-1,5,slab
1056,4791449,4791450,5,55567,72720,110250,-1,5,slab
1057,14238927,14238926,12,89682,77541,115300,-1,5,slab
1058,14238928,14238927,12,89797,77558,115250,-1,5,slab
1059,14238929,14238928,12,89868,77569,115200,-1,5,slab
1060,14238930,14238929,12,89939,77580,115150,-1,5,slab
1061,14238931,14238930,12,90010,77592,115100,-1,5,slab
1062,14238932,14238931,12,90052,77598,115050,-1,5,slab
1063,14238933,14238932,12,90094,77605,115000,-1,5,slab
1064,14238934,14238933,12,90136,77612,114950,-1,5,slab
1065,14238935,14238934,12,90177,77618,114900,-1,5,end
1066,14238921,14238920,12,88625,77197,115600,-1,5,slab
1067,15111924,19589808,12,62567,71025,113500,-1,5,slab
1068,15111933,19589809,12,62563,71082,113400,-1,5,slab
1069,1022100,19589714,2,65025,72036,115600,-1,5,end
1070,1022280,19850150,2,64653,72025,114700,-1,5,slab
1071,1022304,19850153,2,64721,71941,114500,-1,5,slab
1072,1024107,4807778,2,67423,75319,95450,-1,5,end
1073,1023963,4807646,2,67290,75749,96350,-1,5,end
1074,1028441,19848521,2,80240,81084,76150,-1,5,end
1075,1028487,19848512,2,80324,80719,76600,-1,5,end
1076,1036068,19848599,2,80252,79917,75250,-1,5,slab
1077,1036569,19848434,2,79720,81038,80450,-1,5,end
1078,1038631,1038647,2,76813,71717,82050,-1,5,slab
1079,1038902,19848100,2,76991,71326,83700,-1,5,end
1080,1051608,19848149,2,73442,73480,87700,-1,5,end
1081,1051749,19848153,2,73294,73492,87900,-1,5,slab
1082,14468899,4791433,12,68776,72477,110450,-1,5,end
1083,4810196,4810195,5,74149,71823,85350,-1,5,slab
1084,4791171,4791448,5,55928,72804,110200,-1,5,slab
1085,4791174,4791171,5,56120,72740,110150,-1,5,slab
1086,4791177,4791176,5,56857,72530,110000,-1,5,slab
1087,4791190,4791189,5,58405,71300,109900,-1,5,slab
1088,4791193,4791192,5,58540,70843,109750,-1,5,slab
1089,4791199,4791198,5,59078,70262,109450,-1,5,slab
1090,4791201,4791200,5,60117,69631,109400,-1,5,slab
1091,4791215,4791201,5,60242,69548,109450,-1,5,slab
1092,4791216,4791215,5,60366,69465,109500,-1,5,slab
1093,4791217,4791216,5,60490,69382,109550,-1,5,slab
1094,4791218,4791217,5,60614,69299,109600,-1,5,slab
1095,4791225,4791220,5,60953,69098,109750,-1,5,slab
1096,4791235,4791229,5,61402,68915,110000,-1,5,slab
1097,4791243,4791238,5,61659,68771,110200,-1,5,slab
1098,4791251,4791246,5,61712,68707,110400,-1,5,slab
1099,4791256,4791255,5,62043,68622,110650,-1,5,slab
1100,4791264,4791263,5,62479,68432,110950,-1,5,slab
1101,4791268,4791266,5,62791,68318,111100,-1,5,slab
1102,4791275,4791269,5,63095,68322,111200,-1,5,slab
1103,4791279,4791276,5,63577,68422,111300,-1,5,slab
1104,4791283,4791281,5,64441,68953,111400,-1,5,slab
1105,4791286,4791285,5,64854,69294,111550,-1,5,slab
1106,4791287,4791286,5,64989,69395,111600,-1,5,slab
1107,4807255,4807253,5,66870,73847,101400,-1,5,slab
1108,4791290,4791287,5,65318,69694,111650,-1,5,branch
1109,4791292,4791291,5,66034,69939,111750,-1,5,slab
1110,4791308,4791306,5,66758,70149,111900,-1,5,slab
1111,4791316,4791314,5,67288,70193,112200,-1,5,slab
1112,4791318,4791317,5,67493,70303,112300,-1,5,slab
1113,4791319,4791318,5,67592,70364,112350,-1,5,branch
1114,4791321,4791319,5,68139,70695,112350,-1,5,slab
1115,4791331,4791319,5,67609,70376,112400,-1,5,slab
1116,4791336,4791334,5,67778,70417,112600,-1,5,slab
1117,4791341,4791340,5,67839,70334,112800,-1,5,slab
1118,4791342,4791341,5,67879,70368,112850,-1,5,slab
1119,4791343,4791342,5,67919,70402,112900,-1,5,slab
1120,4791345,4791343,5,67930,70410,112950,-1,5,slab
1121,4791346,4791345,5,67930,70410,113000,-1,5,slab
1122,4791347,4791346,5,67983,70440,113050,-1,5,slab
1123,4791348,4791347,5,68018,70440,113100,-1,5,slab
1124,4791350,4791348,5,68018,70440,113150,-1,5,slab
1125,4810311,4810308,5,74666,71945,80600,-1,5,slab
1126,4791353,4791352,5,68033,70425,113250,-1,5,slab
1127,4791354,4791353,5,68059,70436,113300,-1,5,slab
1128,4791357,4791354,5,68154,70520,113350,-1,5,slab
1129,4791359,4791358,5,68363,70653,113450,-1,5,branch
1130,4791361,4791360,5,68762,70742,113550,-1,5,slab
1131,4791365,4791364,5,69329,70696,113700,-1,5,slab
1132,4791368,4791364,5,68476,70790,113650,-1,5,slab
1133,4791364,4791362,5,69188,70735,113650,-1,5,branch
1134,4807345,4807344,5,66723,74264,99500,-1,5,slab
1135,4791378,4791377,5,68158,70828,114050,-1,5,slab
1136,4791381,4791380,5,68090,70801,114150,-1,5,slab
1137,4791383,4791382,5,68040,70862,114250,-1,5,slab
1138,4791386,4791385,5,67999,70968,114350,-1,5,slab
1139,4810339,4810338,5,76509,71478,81850,-1,5,slab
1140,4791396,4791394,5,68844,71460,112000,-1,5,slab
1141,4807396,4807388,5,67330,74563,99000,-1,5,slab
1142,4791407,4791405,5,68973,71723,111550,-1,5,slab
1143,4807408,4807407,5,67406,74642,98800,-1,5,slab
1144,4807409,4807408,5,67436,74670,98750,-1,5,slab
1145,4791421,4791420,5,68964,72167,110950,-1,5,slab
1146,4791422,4791421,5,68911,72222,110900,-1,5,slab
1147,4791424,4791422,5,68883,72274,110850,-1,5,slab
1148,4791436,4791434,5,68075,73065,110350,-1,5,slab
1149,4791448,4791449,5,55590,72732,110200,-1,5,slab
1150,4791451,4791452,5,55523,72697,110350,-1,5,slab
1151,4791454,4791455,5,55295,72534,110500,-1,5,slab
1152,4791453,4791454,5,55398,72610,110450,-1,5,slab
1153,4791452,4791453,5,55500,72686,110400,-1,5,slab
1154,4791458,4791459,5,54296,71839,110700,-1,5,slab
1155,4791457,4791458,5,54900,72477,110650,-1,5,slab
1156,4791456,4791457,5,55032,72496,110600,-1,5,slab
1157,4791459,4791462,5,53779,70843,110700,-1,5,slab
1158,4810356,4810355,5,76592,71588,81000,-1,5,slab
1159,4791467,4791462,5,51186,66758,110700,-1,5,slab
1160,4810361,4810360,5,76737,71645,80750,-1,5,slab
1161,4810362,4810361,5,76653,71637,80700,-1,5,slab
1162,4791516,4791515,5,49730,66192,111500,-1,5,slab
1163,4791537,4791535,5,45332,66256,112100,-1,5,branch
1164,4791538,4791537,5,44598,66355,112100,-1,5,slab
1165,4791541,4791538,5,43990,66633,112050,-1,5,slab
1166,4791543,4791542,5,44013,66807,111950,-1,5,slab
1167,4791546,4791545,5,43929,66982,111850,-1,5,slab
1168,4791547,4791546,5,43838,67028,111800,-1,5,slab
1169,4791550,4791549,5,43663,67035,111700,-1,5,slab
1170,4791555,4791554,5,43587,67237,111550,-1,5,slab
1171,4791558,4791557,5,43591,67431,111450,-1,5,slab
1172,4791577,4791576,5,44157,68533,110850,-1,5,slab
1173,4791582,4791581,5,44404,68616,110700,-1,5,slab
1174,4791591,4791590,5,44591,68951,110450,-1,5,slab
1175,4810372,4810371,5,76638,71785,80200,-1,5,slab
1176,4810373,4810372,5,76646,71789,80150,-1,5,slab
1177,4810378,4810377,5,76551,71766,79900,-1,5,slab
1178,4810383,4810382,5,76490,71740,79650,-1,5,slab
1179,4810399,4810398,5,74765,72697,82850,-1,5,slab
1180,4810418,4810417,5,74757,72982,81900,-1,5,slab
1181,4807650,4807648,5,67273,75868,96200,-1,5,slab
1182,4810460,4810459,5,70007,70345,113950,-1,5,slab
1183,4810461,4810460,5,70110,70334,114000,-1,5,slab
1184,4810462,4810461,5,70125,70269,114050,-1,5,slab
1185,4810464,4810463,5,70140,70201,114150,-1,5,slab
1186,4810465,4810464,5,70191,70172,114200,-1,5,slab
1187,4810467,4810466,5,70328,70108,114300,-1,5,slab
1188,4810469,4810468,5,70564,70022,114400,-1,5,branch
1189,4810473,4810472,5,71092,70007,114600,-1,5,slab
1190,4810475,4810474,5,71422,70037,114700,-1,5,slab
1191,4810479,4810478,5,73290,70845,114850,-1,5,slab
1192,4810481,4810480,5,73539,70999,114950,-1,5,slab
1193,4810483,4810482,5,73737,71196,115050,-1,5,slab
1194,4810485,4810484,5,73898,71352,115150,-1,5,slab
1195,4810487,4810486,5,74054,71430,115250,-1,5,slab
1196,4810491,4810490,5,74510,71582,115450,-1,5,slab
1197,4810493,4810492,5,74898,71745,115550,-1,5,slab
1198,4810495,4810494,5,75707,72059,115650,-1,5,slab
1199,4810497,4810496,5,76129,72211,115750,-1,5,slab
1200,4810498,4810497,5,76311,72268,115800,-1,5,slab
1201,4810499,4810498,5,76484,72312,115850,-1,5,slab
1202,4810505,4810504,5,77265,72695,116150,-1,5,slab
1203,4810509,4810508,5,77896,72893,116350,-1,5,slab
1204,4810512,4810511,5,80225,73716,116450,-1,5,slab
1205,4810517,4810516,5,81415,73663,116700,-1,5,slab
1206,4807877,4807875,5,67887,74906,93900,-1,5,branch
1207,4791291,4791290,5,65682,69757,111700,-1,5,slab
1208,4806564,4791290,5,65949,70170,111650,-1,5,slab
1209,4806567,4806564,5,65979,70197,111600,-1,5,slab
1210,4806568,4806567,5,66009,70125,111550,-1,5,slab
1211,4806574,4806568,5,65971,70151,111500,-1,5,slab
1212,4806575,4806574,5,65945,70151,111450,-1,5,slab
1213,4806579,4806575,5,65956,70170,111400,-1,5,branch
1214,4806593,4806579,5,66009,70227,111350,-1,5,slab
1215,4806605,4806593,5,66070,70281,111300,-1,5,slab
1216,4806606,4806605,5,66097,70364,111250,-1,5,slab
1217,4806623,4806606,5,66032,70448,111200,-1,5,slab
1218,4808140,4808136,5,70908,74483,90650,-1,5,slab
1219,4806843,4806842,5,67989,74822,109650,-1,5,slab
1220,4810146,4810145,5,72629,72519,86350,-1,5,slab
1221,4791415,4791414,5,69032,71983,111200,-1,5,slab
1222,4791441,4791440,5,67942,73476,110100,-1,5,slab
1223,4806850,4806849,5,68164,75126,109400,-1,5,slab
1224,4806851,4806850,5,68267,75129,109350,-1,5,slab
1225,4806901,4806900,5,68818,75422,108950,-1,5,slab
1226,4807015,4807014,5,68538,74795,106600,-1,5,slab
1227,4807026,4807025,5,68439,74723,106400,-1,5,slab
1228,4807071,4807070,5,68044,74757,105550,-1,5,slab
1229,4807129,4807127,5,67503,75203,104550,-1,5,slab
1230,4807156,4807155,5,67061,74954,103850,-1,5,slab
1231,4807251,4807250,5,66881,73784,101550,-1,5,slab
1232,4807252,4807251,5,66893,73809,101500,-1,5,slab
1233,4807340,4807339,5,66517,74168,99750,-1,5,slab
1234,4808135,4808123,5,70835,74495,90750,-1,5,slab
1235,4808363,4808359,5,71014,74217,90300,-1,5,slab
1236,6854900,6854899,5,67491,73883,110500,-1,5,slab
1237,6854906,6854900,5,67491,73925,110550,-1,5,end
1238,4810349,4810348,5,76592,71481,81350,-1,5,slab
1239,6857531,4810299,5,72796,72386,80850,-1,5,slab
1240,6985912,19847811,5,76782,71949,79250,-1,5,end
1241,7249858,4807895,5,68517,75004,93450,-1,5,end
1242,10222144,19849842,12,69475,70360,113500,-1,5,end
1243,16087025,18732281,45,70938,71037,117150,-1,5,slab
1244,19589437,4791534,12,46405,66224,112100,-1,5,slab
1245,19589438,19589437,12,46354,66245,112150,-1,5,slab
1246,19589440,19589439,12,46420,66285,112250,-1,5,slab
1247,19589441,19589440,12,46453,66306,112300,-1,5,slab
1248,19589439,19589438,12,46383,66265,112200,-1,5,branch
1249,19589442,19589441,12,46662,66420,112350,-1,5,slab
1250,19589443,19589442,12,46821,66469,112400,-1,5,end
1251,19589444,19589439,12,45674,66180,112200,-1,5,slab
1252,19589445,19589444,12,45702,66216,112250,-1,5,slab
1253,19589446,19589445,12,45731,66253,112300,-1,5,end
1254,19589447,4791534,12,46057,66196,112000,-1,5,slab
1255,19589448,19589447,12,45662,66222,111950,-1,5,slab
1256,19589449,19589448,12,45468,66245,111900,-1,5,slab
1257,19589450,19589449,12,45411,66283,111850,-1,5,end
1258,19589464,4791591,12,44553,68890,110400,-1,5,slab
1259,19589465,19589464,12,44549,68892,110350,-1,5,slab
1260,19589466,19589465,12,44545,68895,110300,-1,5,slab
1261,19589467,19589466,12,44541,68897,110250,-1,5,slab
1262,19589468,19589467,12,44575,68970,110200,-1,5,slab
1263,19589469,19589468,12,44610,69042,110150,-1,5,slab
1264,19589470,19589469,12,44632,69084,110100,-1,5,slab
1265,19589471,19589470,12,44655,69125,110050,-1,5,slab
1266,19589472,19589471,12,44646,69143,110000,-1,5,slab
1267,19589473,19589472,12,44638,69161,109950,-1,5,slab
1268,19589474,19589473,12,44629,69179,109900,-1,5,slab
1269,18732281,18732280,11,70924,71043,117100,-1,5,slab
1270,18732280,18732279,11,70897,70973,117050,-1,5,slab
1271,18732279,18732278,11,70871,70903,117000,-1,5,slab
1272,18732278,18732277,11,70833,70876,116950,-1,5,slab
1273,18732277,18732276,11,70844,70888,116900,-1,5,slab
1274,18732276,18732275,11,70814,70903,116850,-1,5,slab
1275,18732275,18732274,11,70768,70918,116800,-1,5,slab
1276,18732274,18732273,11,70791,70872,116750,-1,5,slab
1277,19589475,19589474,12,44613,69223,109850,-1,5,slab
1278,19589476,19589475,12,44598,69268,109800,-1,5,slab
1279,19589477,19589476,12,44583,69313,109750,-1,5,branch
1280,19589478,19589477,12,44568,69357,109700,-1,5,slab
1281,18732273,18732272,11,70817,70831,116700,-1,5,slab
1282,18732263,17650157,11,70825,70948,116200,-1,5,branch
1283,19589479,19589478,12,44572,69344,109650,-1,5,slab
1284,19589480,19589479,12,44577,69331,109600,-1,5,slab
1285,19589481,19589480,12,44581,69317,109550,-1,5,slab
1286,17650157,18732262,12,70928,70951,116150,-1,5,slab
1287,18732262,18732261,11,70935,70891,116100,-1,5,slab
1288,18732261,18732260,11,70901,70880,116050,-1,5,slab
1289,18732260,18732259,11,71011,70831,116000,-1,5,slab
1290,18732259,18732258,11,71110,70804,115950,-1,5,slab
1291,18732258,18732257,11,71201,70781,115900,-1,5,slab
1292,18732257,18732254,11,71213,70808,115850,-1,5,slab
1293,18732254,18732253,11,71182,70899,115800,-1,5,slab
1294,18732253,18732251,11,71186,70929,115750,-1,5,slab
1295,18732251,18732250,11,71254,70945,115700,-1,5,slab
1296,18732250,18732249,11,71224,70903,115650,-1,5,slab
1297,18732249,18732248,11,71277,70800,115600,-1,5,slab
1298,18732248,18732247,11,71311,70739,115550,-1,5,slab
1299,19589482,19589481,12,44607,69312,109500,-1,5,slab
1300,19589484,19589483,12,44660,69300,109400,-1,5,slab
1301,19589485,19589484,12,44686,69294,109350,-1,5,slab
1302,19589483,19589482,12,44774,69357,109450,-1,5,slab
1303,19589486,19589485,12,44689,69294,109300,-1,5,slab
1304,19589487,19589486,12,44693,69293,109250,-1,5,slab
1305,19589488,19589487,12,44697,69293,109200,-1,5,slab
1306,19589489,19589488,12,44693,69296,109150,-1,5,slab
1307,19589490,19589489,12,44688,69299,109100,-1,5,slab
1308,19589491,19589490,12,44684,69303,109050,-1,5,slab
1309,19589492,19589491,12,44680,69306,109000,-1,5,slab
1310,19589493,19589492,12,44675,69307,108950,-1,5,slab
1311,19589494,19589493,12,44670,69308,108900,-1,5,slab
1312,19589495,19589494,12,44666,69309,108850,-1,5,slab
1313,19589496,19589495,12,44661,69310,108800,-1,5,slab
1314,19589497,19589496,12,44648,69326,108750,-1,5,slab
1315,19589498,19589497,12,44634,69343,108700,-1,5,slab
1316,19589499,19589498,12,44621,69359,108650,-1,5,slab
1317,19589500,19589499,12,44596,69383,108600,-1,5,slab
1318,19589501,19589500,12,44570,69407,108550,-1,5,slab
1319,19589502,19589501,12,44545,69431,108500,-1,5,slab
1320,19589863,4810476,12,72616,70330,114700,-1,5,slab
1321,19589503,19589502,12,44549,69440,108450,-1,5,slab
1322,19589504,19589503,12,44553,69449,108400,-1,5,slab
1323,19589505,19589504,12,44556,69458,108350,-1,5,slab
1324,19589864,19589863,12,72636,70300,114650,-1,5,slab
1325,19589865,19589864,12,72656,70271,114600,-1,5,slab
1326,19589866,19589865,12,72676,70242,114550,-1,5,slab
1327,19589506,19589505,12,44567,69462,108300,-1,5,slab
1328,19589507,19589506,12,44578,69465,108250,-1,5,slab
1329,19589508,19589507,12,44589,69469,108200,-1,5,slab
1330,19589509,19589508,12,44600,69473,108150,-1,5,slab
1331,19589867,19589866,12,72627,70197,114500,-1,5,slab
1332,19589868,19589867,12,72578,70151,114450,-1,5,slab
1333,19589510,19589509,12,44574,69475,108100,-1,5,slab
1334,19589511,19589510,12,44547,69477,108050,-1,5,slab
1335,19589869,19589868,12,72680,70105,114400,-1,5,end
1336,19589512,19589511,12,44536,69460,108000,-1,5,slab
1337,19589513,19589512,12,44524,69443,107950,-1,5,slab
1338,19589514,19589513,12,44513,69426,107900,-1,5,slab
1339,19589515,19589514,12,44501,69408,107850,-1,5,slab
1340,19589516,19589515,12,44490,69391,107800,-1,5,slab
1341,19589517,19589516,12,44479,69374,107750,-1,5,slab
1342,19589518,19589517,12,44493,69322,107700,-1,5,slab
1343,19589519,19589518,12,44507,69270,107650,-1,5,slab
1344,19589520,19589519,12,44526,69277,107600,-1,5,slab
1345,19589521,19589520,12,44544,69284,107550,-1,5,slab
1346,19589522,19589521,12,44563,69291,107500,-1,5,slab
1347,19589523,19589522,12,44581,69298,107450,-1,5,slab
1348,19589524,19589523,12,44581,69281,107400,-1,5,slab
1349,19589525,19589524,12,44581,69263,107350,-1,5,slab
1350,19589526,19589525,12,44581,69246,107300,-1,5,slab
1351,19589527,19589526,12,44581,69228,107250,-1,5,slab
1352,19589528,19589527,12,44599,69214,107200,-1,5,slab
1353,19589529,19589528,12,44617,69200,107150,-1,5,slab
1354,19589530,19589529,12,44634,69186,107100,-1,5,slab
1355,19589531,19589530,12,44640,69180,107050,-1,5,slab
1356,19589532,19589531,12,44645,69173,107000,-1,5,slab
1357,19589533,19589532,12,44650,69166,106950,-1,5,slab
1358,19589534,19589533,12,44655,69160,106900,-1,5,slab
1359,19589535,19589534,12,44655,69180,106850,-1,5,slab
1360,19589536,19589535,12,44655,69201,106800,-1,5,slab
1361,19589537,19589536,12,44655,69222,106750,-1,5,slab
1362,19589538,19589537,12,44659,69226,106700,-1,5,slab
1363,19589539,19589538,12,44663,69230,106650,-1,5,slab
1364,19589540,19589539,12,44667,69234,106600,-1,5,slab
1365,19589541,19589540,12,44718,69204,106550,-1,5,slab
1366,19589542,19589541,12,44769,69175,106500,-1,5,slab
1367,19589543,19589542,12,44815,69157,106450,-1,5,slab
1368,19589544,19589543,12,44862,69139,106400,-1,5,slab
1369,19589545,19589544,12,44908,69122,106350,-1,5,slab
1370,19589546,19589545,12,44904,69119,106300,-1,5,slab
1371,19589547,19589546,12,44899,69116,106250,-1,5,slab
1372,19589548,19589547,12,44895,69113,106200,-1,5,slab
1373,19589549,19589548,12,44891,69110,106150,-1,5,slab
1374,19589550,19589549,12,44890,69110,106100,-1,5,slab
1375,19589551,19589550,12,44889,69109,106050,-1,5,slab
1376,19589552,19589551,12,44889,69109,106000,-1,5,slab
1377,19589553,19589552,12,44888,69109,105950,-1,5,slab
1378,19589554,19589553,12,44887,69108,105900,-1,5,slab
1379,19589555,19589554,12,44901,69108,105850,-1,5,slab
1380,19589556,19589555,12,44916,69108,105800,-1,5,slab
1381,19589557,19589556,12,44930,69108,105750,-1,5,slab
1382,19589558,19589557,12,44944,69108,105700,-1,5,slab
1383,19589559,19589558,12,44992,69074,105650,-1,5,slab
1384,19589560,19589559,12,45041,69040,105600,-1,5,slab
1385,19589561,19589560,12,45159,68960,105550,-1,5,slab
1386,19589564,19589561,12,45375,68624,105550,-1,5,slab
1387,16608620,19589477,54,44551,69688,109750,-1,5,slab
1388,19589581,4791537,12,44878,66283,112150,-1,5,slab
1389,19589582,19589581,12,44893,66245,112200,-1,5,slab
1390,19589584,19589582,12,44851,66234,112250,-1,5,slab
1391,19589585,19589584,12,44866,66226,112300,-1,5,slab
1392,19589586,19589585,12,44927,66245,112350,-1,5,slab
1393,19589588,19589586,12,44929,66270,112400,-1,5,slab
1394,19589589,19589588,12,44931,66294,112450,-1,5,end
1395,19589593,4791533,12,46895,66127,112000,-1,5,slab
1396,19589594,19589593,12,46880,66108,111950,-1,5,end
1397,19589596,4791531,12,48142,65869,112100,-1,5,slab
1398,19589597,19589596,12,48166,65838,112150,-1,5,slab
1399,19589598,19589597,12,48191,65808,112200,-1,5,slab
1400,19589599,19589598,12,48218,65827,112250,-1,5,end
1401,19589614,4791200,12,59245,70143,109350,-1,5,slab
1402,19589615,19589614,12,59259,70142,109300,-1,5,slab
1403,19589616,19589615,12,59272,70141,109250,-1,5,slab
1404,19589617,19589616,12,59285,70140,109200,-1,5,slab
1405,19589618,19589617,12,59293,70139,109150,-1,5,slab
1406,19589619,19589618,12,59300,70137,109100,-1,5,slab
1407,19589620,19589619,12,59308,70136,109050,-1,5,slab
1408,19589621,19589620,12,59314,70085,109000,-1,5,slab
1409,19589622,19589621,12,59319,70034,108950,-1,5,slab
1410,19589623,19589622,12,59304,69954,108900,-1,5,end
1411,19589641,4791328,12,68021,70645,112200,-1,5,end
1412,19589644,4791377,12,68500,70904,114050,-1,5,slab
1413,19589645,19589644,12,68545,70928,114100,-1,5,slab
1414,19589646,19589645,12,68589,70952,114150,-1,5,slab
1415,19589647,19589646,12,68633,70976,114200,-1,5,slab
1416,19589648,19589647,12,68647,71001,114250,-1,5,slab
1417,19589649,19589648,12,68660,71025,114300,-1,5,slab
1418,19589651,19589649,12,68683,71029,114350,-1,5,slab
1419,19589653,19589651,12,68721,70957,114400,-1,5,slab
1420,19589656,19589653,12,68842,70942,114450,-1,5,slab
1421,19589657,19589656,12,68880,70862,114500,-1,5,slab
1422,19589658,19589657,12,68892,70877,114550,-1,5,slab
1423,19589659,19589658,12,68903,70835,114600,-1,5,slab
1424,19589661,19589659,12,68941,70718,114650,-1,5,slab
1425,19589662,19589661,12,68960,70683,114700,-1,5,slab
1426,19589663,19589662,12,68960,70668,114750,-1,5,slab
1427,19589664,19589663,12,68968,70664,114800,-1,5,slab
1428,19589665,19589664,12,68958,70634,114850,-1,5,slab
