,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,14047429,14047428,12,67165,69685,115000,-1,5,slab
965,14047430,14047429,12,67109,69591,115050,-1,5,branch
966,14047431,14047430,12,67053,69498,115100,-1,5,slab
967,14047432,14047431,12,66997,69405,115150,-1,5,slab
968,14047433,14047432,12,66982,69401,115200,-1,5,slab
969,14047434,14047433,12,66966,69398,115250,-1,5,slab
970,14047435,14047434,12,66951,69394,115300,-1,5,slab
971,14047436,14047435,12,66951,69375,115350,-1,5,slab
972,14047437,14047436,12,66951,69356,115400,-1,5,slab
973,14047438,14047437,12,66951,69337,115450,-1,5,slab
974,14047439,14047438,12,66971,69315,115500,-1,5,slab
975,14047440,14047439,12,66992,69294,115550,-1,5,slab
976,14047441,14047440,12,67012,69272,115600,-1,5,slab
977,14047442,14047441,12,67023,69301,115650,-1,5,slab
978,14047443,14047442,12,67035,69329,115700,-1,5,branch
979,14047444,14047443,12,67040,69369,115750,-1,5,slab
980,14047445,14047444,12,67046,69409,115800,-1,5,slab
981,14047446,14047445,12,67099,69458,115850,-1,5,slab
982,14047447,14047446,12,67093,69481,115900,-1,5,slab
983,14047448,14047447,12,67087,69504,115950,-1,5,slab
984,8366424,18932637,27,71179,76786,116000,-1,5,end
985,15904919,14047224,45,71379,72146,114950,-1,5,end
986,18530829,14047387,27,67059,69278,114350,-1,5,slab
987,18530834,18530829,27,67025,69248,114300,-1,5,slab
988,18530835,18530834,27,66991,69218,114250,-1,5,slab
989,18530836,18530835,27,67042,69205,114200,-1,5,slab
990,18530837,18530836,27,67093,69193,114150,-1,5,slab
991,18530839,18530837,27,67077,69215,114100,-1,5,slab
992,18530840,18530839,27,67061,69237,114050,-1,5,slab
993,18530844,18530840,27,67053,69248,114000,-1,5,slab
994,18530845,18530844,27,67046,69259,113950,-1,5,slab
995,18530847,18530845,27,67061,69261,113900,-1,5,slab
996,18530848,18530847,27,67076,69263,113850,-1,5,slab
997,18530849,18530848,27,67040,69320,113800,-1,5,slab
998,18530850,18530849,27,67004,69377,113750,-1,5,slab
999,18530855,18530850,27,66975,69406,113700,-1,5,slab
1000,18530856,18530855,27,66945,69434,113650,-1,5,slab
1001,18530859,18530856,27,66913,69448,113600,-1,5,slab
1002,18530860,18530859,27,66881,69463,113550,-1,5,slab
1003,18530863,18530860,27,66898,69483,113500,-1,5,slab
1004,18530864,18530863,27,66915,69503,113450,-1,5,slab
1005,18530868,18530864,27,66949,69525,113400,-1,5,slab
1006,18530869,18530868,27,66983,69548,113350,-1,5,slab
1007,18530870,18530869,27,67017,69571,113300,-1,5,slab
1008,18530873,18530870,27,67001,69571,113250,-1,5,slab
1009,18530874,18530873,27,66985,69571,113200,-1,5,slab
1010,18530878,18530874,27,66984,69602,113150,-1,5,slab
1011,18530879,18530878,27,66982,69633,113100,-1,5,slab
1012,18530880,18530879,27,66981,69664,113050,-1,5,slab
1013,18530885,18530880,27,66986,69646,113000,-1,5,slab
1014,18530886,18530885,27,66991,69628,112950,-1,5,slab
1015,18530909,18530886,27,67122,69364,112900,-1,5,slab
1016,18530915,18530909,27,67146,69355,112850,-1,5,slab
1017,18530916,18530915,27,67171,69347,112800,-1,5,slab
1018,18530923,18530916,27,67158,69363,112750,-1,5,slab
1019,18530924,18530923,27,67145,69378,112700,-1,5,slab
1020,18530925,18530924,27,67131,69394,112650,-1,5,slab
1021,18530927,18530925,27,67146,69421,112600,-1,5,slab
1022,18530928,18530927,27,67160,69447,112550,-1,5,slab
1023,18530934,18530928,27,67110,69447,112500,-1,5,slab
1024,18530935,18530934,27,67061,69447,112450,-1,5,slab
1025,18530939,18530935,27,67041,69488,112400,-1,5,slab
1026,18530940,18530939,27,67021,69529,112350,-1,5,slab
1027,18530942,18530940,27,67019,69539,112300,-1,5,slab
1028,18530943,18530942,27,67017,69548,112250,-1,5,slab
1029,18530944,18530943,27,67015,69558,112200,-1,5,end
1030,18735173,14047214,11,71441,72898,114450,-1,5,slab
1031,18735172,18735173,11,71498,73115,114450,-1,5,branch
1032,18932636,14047248,2,71193,76758,115900,-1,5,slab
1033,18932637,18932636,2,71168,76779,115950,-1,5,slab
