,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2036,18730656,18730658,11,65914,70212,113100,-1,5,slab
2037,18730658,18730659,11,66017,70231,113050,-1,5,slab
2038,18730659,18730662,11,66074,70212,113000,-1,5,slab
2039,18730662,18730667,11,66093,70235,112950,-1,5,slab
2040,18730667,18730669,11,66165,70246,112900,-1,5,slab
2041,18730669,18730670,11,66222,70315,112850,-1,5,branch
2042,18730670,18730671,11,66287,70318,112800,-1,5,slab
2043,18730671,18730672,11,66336,70311,112750,-1,5,slab
2044,18730672,18730673,11,66408,70368,112700,-1,5,slab
2045,18730673,18730674,11,66541,70413,112650,-1,5,slab
2046,18730674,18730679,11,67016,70524,112650,-1,5,slab
2047,18730679,18730680,11,67396,70607,112600,-1,5,branch
2048,18730623,16851149,11,65112,70919,115550,-1,5,slab
2049,18730609,3527982,11,65500,70858,115300,-1,5,end
2050,18730611,11323478,11,65458,70729,115450,-1,5,end
2051,18730622,18730623,11,65291,70888,115500,-1,5,slab
2052,18730620,18730622,11,65401,70919,115450,-1,5,slab
2053,18730617,18730618,11,65523,70949,115350,-1,5,slab
2054,3527982,18730617,6,65447,70816,115350,-1,5,branch
2055,16851298,16851297,12,63383,71317,114000,-1,5,end
2056,16851297,16851296,12,63349,71211,114050,-1,5,slab
2057,16851296,16851230,12,63353,71181,114100,-1,5,slab
2058,16851295,16851294,12,63368,73312,114600,-1,5,slab
2059,16851294,16851293,12,63391,73278,114550,-1,5,slab
2060,16851293,16851292,12,63414,73244,114500,-1,5,slab
2061,16851292,16851291,12,63437,73214,114450,-1,5,slab
2062,16851291,16851290,12,63459,73183,114400,-1,5,slab
2063,16851290,16851289,12,63484,73168,114350,-1,5,slab
2064,16851289,16851288,12,63509,73153,114300,-1,5,slab
2065,16851288,16851287,12,63511,73115,114250,-1,5,slab
2066,16851287,16851286,12,63513,73077,114200,-1,5,slab
2067,16851286,16851285,12,63459,72837,114150,-1,5,slab
2068,16851285,16851284,12,63446,72824,114100,-1,5,slab
2069,16851284,16851243,12,63433,72811,114050,-1,5,slab
2070,16851279,16851278,12,63893,72758,112450,-1,5,end
2071,16851278,16851276,12,63896,72758,112500,-1,5,slab
2072,18730680,4805104,11,68038,70942,112600,-1,5,slab
2073,16851276,16851275,12,63900,72758,112550,-1,5,slab
2074,16851275,16851274,12,63915,72763,112600,-1,5,slab
2075,16851274,16851273,12,63931,72769,112650,-1,5,slab
2076,16851273,16851272,12,63928,72788,112700,-1,5,slab
2077,16851271,16851270,12,63923,72826,112800,-1,5,slab
2078,16851270,16851269,12,63929,72855,112850,-1,5,slab
2079,16851269,16851267,12,63936,72884,112900,-1,5,slab
2080,16851267,16851266,12,63942,72913,112950,-1,5,slab
2081,16851266,16851265,12,63932,72911,113000,-1,5,slab
2082,16851265,16851264,12,63923,72910,113050,-1,5,slab
2083,16851264,16851263,12,63855,72901,113100,-1,5,slab
2084,16851263,16851262,12,63786,72892,113150,-1,5,slab
2085,16851262,16851261,12,63718,72883,113200,-1,5,slab
2086,16851261,16851260,12,63718,72878,113250,-1,5,slab
2087,16851260,16851259,12,63718,72873,113300,-1,5,slab
2088,16851259,16851258,12,63718,72868,113350,-1,5,slab
2089,16851258,16851257,12,63712,72855,113400,-1,5,slab
2090,16851257,16851256,12,63706,72843,113450,-1,5,slab
2091,16851256,16851255,12,63701,72831,113500,-1,5,slab
2092,16851255,16851254,12,63695,72818,113550,-1,5,slab
2093,16851254,16851253,12,63646,72803,113600,-1,5,slab
2094,16851253,16851252,12,63614,72799,113650,-1,5,slab
2095,16851252,16851250,12,63582,72796,113700,-1,5,slab
2096,16851250,16851249,12,63551,72792,113750,-1,5,slab
2097,16851249,16851248,12,63526,72784,113800,-1,5,slab
2098,16851248,16851247,12,63501,72777,113850,-1,5,slab
2099,16851247,16851245,12,63452,72759,113900,-1,5,slab
2100,16851245,16851244,12,63402,72742,113950,-1,5,slab
2101,16851244,16851243,12,63355,72663,114000,-1,5,slab
2102,16851243,16851242,12,63307,72583,114050,-1,5,branch
2103,16851242,16851240,12,63252,72455,114100,-1,5,slab
2104,16851240,16851238,12,63197,72328,114150,-1,5,slab
2105,16851238,16851236,12,63201,72195,114200,-1,5,slab
2106,16851236,16851235,12,63201,71891,114200,-1,5,slab
2107,16851235,16851232,12,63231,71648,114200,-1,5,slab
2108,16851232,16851230,12,63254,71352,114150,-1,5,slab
2109,16851230,16851229,12,63300,71112,114150,-1,5,branch
2110,16851229,16851228,12,63463,70812,114150,-1,5,slab
2111,16851228,16851225,12,63575,70624,114200,-1,5,slab
2112,16851225,16851048,12,63687,70436,114250,-1,5,slab
2113,16851217,16851215,12,63638,70687,116650,-1,5,slab
2114,16851215,16851214,12,63737,70614,116600,-1,5,slab
2115,16851214,16851212,12,63794,70601,116550,-1,5,slab
2116,16851212,16851211,12,63851,70588,116500,-1,5,slab
2117,16851211,16851210,12,63879,70561,116450,-1,5,slab
2118,16851210,16851209,12,63908,70535,116400,-1,5,slab
2119,16851209,16851208,12,63927,70531,116350,-1,5,slab
2120,16851208,16851207,12,63946,70527,116300,-1,5,slab
2121,16851207,16851205,12,63974,70569,116250,-1,5,slab
2122,16851205,16851204,12,64003,70611,116200,-1,5,slab
2123,16851204,16851203,12,64020,70635,116150,-1,5,slab
2124,16851203,16851200,12,64037,70660,116100,-1,5,slab
2125,16851200,16851199,12,64174,70675,116050,-1,5,slab
2126,16851199,16851198,12,64155,70754,116000,-1,5,branch
2127,16851198,16851197,12,64147,70760,115950,-1,5,slab
2128,16851197,16851090,12,64140,70766,115900,-1,5,slab
2129,16851190,16851188,12,66735,69700,116450,-1,5,slab
2130,16851188,16851187,12,66695,69718,116500,-1,5,slab
2131,16851187,16851186,12,66674,69765,116550,-1,5,slab
2132,16851186,16851185,12,66653,69813,116600,-1,5,slab
2133,16851184,16851183,12,66611,70071,116700,-1,5,slab
2134,16851183,16851180,12,66566,70288,116700,-1,5,branch
2135,16851180,16851178,12,66342,70318,116750,-1,5,slab
2136,16851178,16851177,12,66079,70409,116800,-1,5,branch
2137,16851177,16851176,12,66040,70417,116750,-1,5,slab
2138,16851176,16851175,12,66000,70424,116700,-1,5,slab
2139,16851175,16851174,12,65946,70449,116650,-1,5,slab
2140,16851174,16851173,12,65893,70474,116600,-1,5,slab
2141,16851173,16851172,12,65817,70500,116550,-1,5,slab
2142,16851172,16851171,12,65740,70529,116500,-1,5,slab
2143,16851171,16851170,12,65663,70559,116450,-1,5,slab
2144,16851170,16851169,12,65585,70588,116400,-1,5,slab
2145,16851169,16851168,12,65544,70601,116350,-1,5,branch
2146,16851168,16851167,12,65502,70614,116300,-1,5,slab
2147,16851167,16851166,12,65475,70624,116250,-1,5,slab
2148,16851166,16851165,12,65449,70633,116200,-1,5,slab
2149,16851165,16851163,12,65405,70639,116150,-1,5,slab
2150,16851191,16851190,12,66693,69674,116400,-1,5,branch
2151,16851185,16851184,12,66602,70004,116650,-1,5,branch
2152,16851163,16851162,12,65361,70645,116100,-1,5,slab
2153,16851162,16851160,12,65357,70664,116050,-1,5,slab
2154,16851160,16851158,12,65354,70683,116000,-1,5,slab
2155,16851158,16851156,12,65331,70660,115950,-1,5,slab
2156,16851156,16851155,12,65251,70732,115900,-1,5,slab
2157,16851155,16851154,12,65224,70774,115850,-1,5,slab
2158,16851154,16851153,12,65198,70816,115800,-1,5,slab
2159,16851153,16851152,12,65171,70858,115750,-1,5,slab
2160,16851152,16851151,12,65128,70873,115700,-1,5,slab
2161,16851151,16851150,12,65084,70888,115650,-1,5,slab
2162,16851150,16851149,12,64979,70894,115600,-1,5,slab
2163,16851149,16851148,12,64875,70899,115550,-1,5,branch
2164,16851148,16851147,12,64842,70911,115500,-1,5,slab
2165,16851147,16851146,12,64809,70922,115450,-1,5,slab
2166,16851146,16851079,12,64776,70934,115400,-1,5,slab
2167,16851138,16851137,12,63370,73058,117500,-1,5,end
2168,16851137,16851124,12,63454,72929,117450,-1,5,slab
2169,8480761,16851134,25,63604,73303,116950,-1,5,end
2170,16851134,16851133,12,63617,73305,117000,-1,5,slab
2171,16851133,16851131,12,63613,73248,117050,-1,5,slab
2172,16851131,16851130,12,63609,73191,117100,-1,5,slab
2173,16851130,16851129,12,63594,73088,117150,-1,5,branch
2174,16851129,16851128,12,63579,72986,117200,-1,5,slab
2175,16851128,16851127,12,63587,72974,117250,-1,5,slab
2176,16851127,16851126,12,63594,72963,117300,-1,5,slab
2177,16851124,16851123,12,63655,72784,117450,-1,5,branch
2178,16851123,16851122,12,63708,72682,117500,-1,5,slab
2179,16851122,16851121,12,63727,72431,117450,-1,5,slab
2180,16851121,16851120,12,63781,72128,117400,-1,5,slab
2181,16851120,16851119,12,63786,72064,117350,-1,5,slab
2182,16851119,16851118,12,63791,72000,117300,-1,5,slab
2183,16851118,16851117,12,63796,71937,117250,-1,5,slab
2184,16851117,16851116,12,63798,71887,117200,-1,5,slab
2185,16851116,16851115,12,63801,71838,117150,-1,5,slab
2186,16851115,16851114,12,63803,71789,117100,-1,5,slab
2187,16851114,16851113,12,63815,71753,117050,-1,5,slab
2188,16851113,16851112,12,63826,71718,117000,-1,5,slab
2189,16851112,16851111,12,63837,71682,116950,-1,5,slab
2190,16851111,16851110,12,63831,71673,116900,-1,5,slab
2191,16851110,16851109,12,63825,71664,116850,-1,5,slab
2192,16851109,16851108,12,63818,71656,116800,-1,5,slab
2193,16851108,16851107,12,63796,71654,116750,-1,5,slab
2194,16851107,16851106,12,63773,71652,116700,-1,5,slab
2195,16851106,16851105,12,63803,71599,116650,-1,5,slab
2196,16851105,16851104,12,63834,71545,116600,-1,5,branch
2197,16851104,16851103,12,63869,71496,116550,-1,5,slab
2198,16851103,16851102,12,63905,71447,116500,-1,5,slab
2199,16851102,16851101,12,63940,71397,116450,-1,5,slab
2200,16851101,16851099,12,63953,71323,116400,-1,5,slab
2201,16851099,16851098,12,63967,71249,116350,-1,5,slab
2202,16851098,16851097,12,63993,71217,116300,-1,5,slab
2203,16851097,16851096,12,64020,71186,116250,-1,5,slab
2204,16851096,16851095,12,64046,71154,116200,-1,5,slab
2205,16851095,16851094,12,64062,71133,116150,-1,5,slab
2206,16851094,16851093,12,64077,71112,116100,-1,5,slab
2207,16851093,16851092,12,64130,71084,116050,-1,5,slab
2208,16851092,16851091,12,64183,71056,116000,-1,5,slab
2209,16851091,16851090,12,64236,71029,115950,-1,5,slab
2210,16851090,16851089,12,64233,70960,115900,-1,5,branch
2211,16851089,16851088,12,64229,70892,115850,-1,5,slab
2212,16851088,16851087,12,64243,70841,115800,-1,5,slab
2213,16851087,16851086,12,64257,70790,115750,-1,5,slab
2214,16851086,16851085,12,64271,70740,115700,-1,5,slab
2215,16851085,16851084,12,64288,70751,115650,-1,5,slab
2216,16851084,16851083,12,64306,70763,115600,-1,5,slab
2217,16851083,16851082,12,64324,70774,115550,-1,5,slab
2218,16851082,16851081,12,64345,70797,115500,-1,5,slab
2219,16851081,16851080,12,64366,70820,115450,-1,5,slab
2220,16851080,16851079,12,64485,70871,115400,-1,5,slab
2221,16851079,16851078,12,64605,70922,115350,-1,5,branch
2222,16851078,16851077,12,64616,70926,115300,-1,5,slab
2223,16851077,16851076,12,64668,70890,115250,-1,5,slab
2224,16851076,16851075,12,64719,70854,115200,-1,5,slab
2225,16851075,16851074,12,64706,70855,115150,-1,5,slab
2226,16851074,16851073,12,64694,70856,115100,-1,5,slab
2227,16851073,16851072,12,64681,70858,115050,-1,5,slab
2228,16851072,16851071,12,64687,70835,115000,-1,5,branch
2229,16851071,11323387,12,64692,70812,114950,-1,5,slab
2230,16851125,16851124,12,63594,72830,117400,-1,5,slab
2231,16851048,16851047,12,63972,70191,114250,-1,5,branch
2232,16851047,16851046,12,64140,70194,114200,-1,5,slab
2233,16851046,16851045,12,64309,70196,114150,-1,5,slab
2234,16851045,16851044,12,64594,70222,114100,-1,5,branch
2235,16851044,16851043,12,64609,70220,114050,-1,5,slab
2236,16851043,16851042,12,64624,70219,114000,-1,5,slab
2237,11323387,16851068,27,64710,70820,114900,-1,5,slab
2238,18730957,14087217,11,70755,70128,114600,-1,5,slab
2239,18732864,18732873,11,71291,71466,116400,-1,5,slab
2240,18732873,18732874,11,71301,71366,116400,-1,5,slab
2241,18732874,18732875,11,71256,71294,116400,-1,5,slab
2242,18732875,18732876,11,71263,71275,116450,-1,5,slab
2243,18732876,18732879,11,71298,71233,116500,-1,5,slab
2244,18732879,18732880,11,71343,71203,116550,-1,5,slab
2245,18732868,18732867,11,71211,71561,116150,-1,5,end
2246,18732867,18732866,11,71260,71515,116200,-1,5,slab
2247,18732866,18732865,11,71245,71474,116250,-1,5,slab
2248,18732865,18385318,11,71295,71447,116300,-1,5,slab
2249,18732880,14087258,11,71438,71203,116600,-1,5,slab
2250,18733782,18733781,11,72788,71432,121000,-1,5,slab
2251,18733872,18733873,11,72009,71717,118250,-1,5,slab
2252,18733889,18733888,11,74316,74134,117800,-1,5,slab
2253,18733888,18733887,11,74274,74058,117850,-1,5,slab
2254,18733887,18733886,11,74224,73978,117900,-1,5,slab
2255,18733886,18733885,11,74232,73947,117950,-1,5,slab
2256,18733885,18733884,11,74167,73873,118000,-1,5,slab
2257,18733884,18733883,11,74160,73746,118050,-1,5,slab
2258,18733883,18733882,11,74103,73537,118100,-1,5,slab
2259,18733882,18733881,11,74103,73491,118150,-1,5,slab
2260,18733881,18733880,11,74072,73328,118150,-1,5,slab
2261,18733880,18733879,11,73996,73111,118150,-1,5,slab
2262,18733879,18733878,11,73875,72959,118150,-1,5,branch
2263,18733876,18733875,11,72818,72135,118150,-1,5,branch
2264,18733873,18733874,11,72081,71732,118200,-1,5,branch
2265,18733730,18733872,11,72013,71690,118300,-1,5,slab
2266,18733874,19598215,11,72134,71755,118150,-1,5,branch
2267,18733878,18733877,11,73681,72638,118150,-1,5,branch
2268,18733877,18733876,11,73261,72306,118150,-1,5,branch
2269,18733875,18733874,11,72509,71945,118150,-1,5,slab
2270,18733732,18733731,11,72032,71626,118400,-1,5,slab
2271,18733731,18733730,11,72028,71645,118350,-1,5,slab
2272,18734483,4805185,11,71970,75337,114200,-1,5,slab
2273,18734481,18734482,11,71924,75337,114300,-1,5,slab
2274,18734482,18734483,11,71897,75299,114250,-1,5,slab
2275,18734516,18734517,11,72237,75958,115100,-1,5,slab
2276,18734517,18734518,11,72237,75936,115050,-1,5,slab
2277,18734518,18734519,11,72294,75913,115000,-1,5,slab
2278,18734519,18734520,11,72332,75886,114950,-1,5,slab
2279,18734520,18648030,11,72340,75879,114900,-1,5,slab
2280,18734521,18734522,11,72177,75890,114750,-1,5,slab
2281,18734522,18734523,11,72146,75943,114700,-1,5,slab
2282,18734523,18734524,11,72158,76027,114650,-1,5,slab
2283,18734524,18734545,11,72188,76012,114600,-1,5,branch
2284,18734545,18734546,11,72188,76004,114550,-1,5,slab
2285,18734544,18734543,11,74122,75806,114850,-1,5,end
2286,18734543,18734542,11,74137,75711,114900,-1,5,slab
2287,18734542,18734541,11,74088,75571,114950,-1,5,slab
2288,18734541,18734540,11,74046,75594,115000,-1,5,slab
2289,18734540,18734539,11,73985,75643,115050,-1,5,slab
2290,18734539,18734538,11,73936,75658,115000,-1,5,slab
2291,18734538,18734537,11,73902,75654,114950,-1,5,slab
2292,18734537,18734536,11,73871,75692,114900,-1,5,slab
2293,18734536,18734535,11,73841,75730,114850,-1,5,slab
2294,18734535,18734534,11,73780,75730,114800,-1,5,slab
2295,18734534,18734533,11,73731,75738,114750,-1,5,slab
2296,18734546,4805213,11,72192,76027,114500,-1,5,slab
2297,18734533,18734532,11,73621,75700,114750,-1,5,slab
2298,18734532,18734531,11,73571,75734,114700,-1,5,branch
2299,18734531,18734530,11,73536,75724,114650,-1,5,slab
2300,18734530,18734529,11,73500,75714,114600,-1,5,slab
2301,18734529,18734528,11,73465,75704,114550,-1,5,branch
2302,18734528,18734527,11,73237,75860,114550,-1,5,slab
2303,18734526,18734525,11,72557,75974,114550,-1,5,slab
2304,18734525,18734524,11,72298,75996,114600,-1,5,slab
2305,18734549,18734548,11,72040,76616,114550,-1,5,slab
2306,18734550,18734549,11,72032,76688,114600,-1,5,slab
2307,18734551,18734550,11,72006,76783,114650,-1,5,slab
2308,18734548,4805235,11,71994,76555,114500,-1,5,branch
2309,18734527,18734526,11,72919,75936,114550,-1,5,branch
2310,18734552,18734551,11,71998,76927,114700,-1,5,slab
2311,18734553,18734552,11,71857,77406,114700,-1,5,branch
2312,18734554,18734553,11,71812,77934,114700,-1,5,branch
2313,18734555,18734554,11,71842,78288,114700,-1,5,slab
2314,18734556,18734555,11,71861,78337,114750,-1,5,branch
2315,18734557,18734556,11,71907,78425,114800,-1,5,slab
2316,18734558,18734557,11,71960,78573,114850,-1,5,branch
2317,18734559,18734558,11,71983,78645,114900,-1,5,slab
2318,18734567,18734559,11,72055,78831,114950,-1,5,branch
2319,18734568,18734567,11,72085,78892,115000,-1,5,slab
2320,18734571,18734568,11,72101,78979,115050,-1,5,slab
2321,18734573,18734571,11,72158,79040,115100,-1,5,slab
2322,18734574,18734573,11,72177,79090,115150,-1,5,slab
2323,18734575,18734574,11,72237,79154,115200,-1,5,slab
2324,18734577,18734575,11,72272,79238,115250,-1,5,slab
2325,18734578,18734577,11,72393,79329,115300,-1,5,slab
2326,18734580,18734578,11,72450,79386,115350,-1,5,slab
2327,18734581,18734580,11,72576,79451,115400,-1,5,slab
2328,18734582,18734581,11,72671,79591,115450,-1,5,slab
2329,18734583,18734582,11,72853,79929,115450,-1,5,slab
2330,18734584,18734583,11,72959,80370,115450,-1,5,branch
2331,18734585,18734584,11,72971,80758,115450,-1,5,branch
2332,18735256,18735257,11,71627,74460,113500,-1,5,slab
2333,18735257,18735258,11,71616,74494,113450,-1,5,slab
2334,18735258,18735259,11,71597,74540,113400,-1,5,slab
2335,18735259,4805153,11,71559,74772,113400,-1,5,slab
2336,18735830,18735834,11,71655,77812,114900,-1,5,branch
2337,18735834,18735835,11,71716,77816,114850,-1,5,slab
2338,18735835,18735864,11,71705,77831,114800,-1,5,branch
2339,18735864,18735865,11,71891,77819,114800,-1,5,slab
2340,18735865,18735866,11,71845,77831,114750,-1,5,slab
2341,18735866,18734556,11,71845,78146,114750,-1,5,slab
2342,18735836,18735835,11,71716,77846,114750,-1,5,end
2343,18735833,18735831,11,71606,77922,114800,-1,5,end
2344,18735832,17891727,11,71766,77842,115000,-1,5,end
2345,18735831,18735830,11,71568,77911,114850,-1,5,slab
2346,18928938,19598554,2,74822,75131,117400,-1,5,slab
2347,18934841,4805701,2,39540,68333,112850,-1,5,slab
2348,18934842,18934841,2,39590,68284,112900,-1,5,slab
2349,18934843,18934842,2,39651,68303,112950,-1,5,end
