,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,14088283,14088284,12,71971,77984,116250,-1,5,branch
966,14088282,14088283,12,71980,77872,116200,-1,5,slab
967,14088281,14088282,12,71989,77759,116150,-1,5,slab
968,14088280,14088281,12,71997,77677,116100,-1,5,slab
969,14088279,14088280,12,72006,77596,116050,-1,5,slab
970,14088278,14088279,12,72014,77514,116000,-1,5,slab
971,14088277,14088278,12,72023,77432,115950,-1,5,slab
972,14088276,14088277,12,71962,77349,115900,-1,5,slab
973,14088275,14088276,12,71901,77265,115850,-1,5,slab
974,14088274,14088275,12,71840,77181,115800,-1,5,slab
975,14088273,14088274,12,71810,77108,115750,-1,5,slab
976,14088272,14088273,12,71780,77034,115700,-1,5,slab
977,14088271,14088272,12,71749,76960,115650,-1,5,slab
978,14088270,14088271,12,71719,76886,115600,-1,5,slab
979,14088269,14088270,12,71688,76813,115550,-1,5,slab
980,14088268,14088269,12,71677,76712,115500,-1,5,branch
981,14088267,14088268,12,71666,76611,115450,-1,5,slab
982,14088266,14088267,12,71656,76549,115400,-1,5,slab
983,14088265,14088266,12,71645,76487,115350,-1,5,slab
984,14088264,14088265,12,71635,76425,115300,-1,5,slab
985,14088262,14088263,12,71647,76057,115200,-1,5,slab
986,14088258,14088262,12,71673,75851,115150,-1,5,slab
987,14088257,14088258,12,71728,75625,115200,-1,5,slab
988,14088256,14088257,12,71782,75398,115250,-1,5,branch
989,14088255,14088256,12,71837,75171,115300,-1,5,slab
990,14088254,14088255,12,71852,75066,115350,-1,5,slab
991,14088253,14088254,12,71867,74961,115400,-1,5,slab
992,14088252,14088253,12,71882,74856,115450,-1,5,slab
993,14088251,14088252,12,71880,74758,115500,-1,5,slab
994,14088250,14088251,12,71877,74661,115550,-1,5,slab
995,14088249,14088250,12,71875,74563,115600,-1,5,slab
996,14088345,14088346,12,69587,87787,118200,-1,5,slab
997,14088344,14088345,12,69617,87700,118150,-1,5,slab
998,14088343,14088344,12,69646,87612,118100,-1,5,slab
999,14088342,14088343,12,69675,87525,118050,-1,5,slab
1000,14088341,14088342,12,69705,87438,118000,-1,5,slab
1001,14088340,14088341,12,69730,87305,117950,-1,5,slab
1002,14088339,14088340,12,69754,87172,117900,-1,5,slab
1003,14088338,14088339,12,69742,87131,117850,-1,5,slab
1004,14088337,14088338,12,69729,87090,117800,-1,5,slab
1005,14088336,14088337,12,69716,87050,117750,-1,5,slab
1006,14088335,14088336,12,69707,86936,117700,-1,5,slab
1007,14088334,14088335,12,69699,86822,117650,-1,5,slab
1008,14088333,14088334,12,69690,86708,117600,-1,5,slab
1009,14088332,14088333,12,69652,86486,117550,-1,5,slab
1010,14088331,14088332,12,69614,86263,117500,-1,5,slab
1011,14088330,14088331,12,69606,86149,117450,-1,5,slab
1012,14088329,14088330,12,69598,86035,117400,-1,5,slab
1013,14088328,14088329,12,69591,85921,117350,-1,5,slab
1014,14088327,14088328,12,69663,85177,117300,-1,5,slab
1015,14088326,14088327,12,69724,84740,117250,-1,5,slab
1016,14088325,14088326,12,69724,84619,117200,-1,5,slab
1017,14088324,14088325,12,69724,84499,117150,-1,5,slab
1018,14088323,14088324,12,69724,84379,117100,-1,5,slab
1019,14088322,14088323,12,69729,84295,117050,-1,5,slab
1020,14088321,14088322,12,69734,84211,117000,-1,5,slab
1021,14088320,14088321,12,69739,84128,116950,-1,5,slab
1022,14088319,14088320,12,69719,84005,116900,-1,5,slab
1023,14088318,14088319,12,69699,83883,116850,-1,5,slab
1024,14088317,14088318,12,69679,83760,116800,-1,5,slab
1025,14088316,14088317,12,69659,83638,116750,-1,5,slab
1026,14088315,14088316,12,69655,83530,116700,-1,5,slab
1027,14088314,14088315,12,69652,83422,116650,-1,5,slab
1028,14088313,14088314,12,69648,83315,116600,-1,5,slab
1029,14088311,14088312,12,69686,83061,116500,-1,5,slab
1030,14088310,14088311,12,69705,82935,116450,-1,5,slab
1031,23954895,23954894,45,72046,73068,118600,-1,5,slab
1032,23954894,23954893,45,72046,73068,118550,-1,5,slab
1033,23954893,23954892,45,72046,73068,118500,-1,5,slab
1034,23954892,10643044,45,72061,73019,118450,-1,5,slab
1035,23954852,23954851,45,66749,73072,119000,-1,5,end
1036,23954851,23954850,45,66696,73224,118950,-1,5,slab
1037,23954850,23903187,45,66749,73117,118900,-1,5,slab
1038,23903187,23954849,45,66789,72890,118900,-1,5,slab
1039,23954849,23954848,45,66810,72703,118850,-1,5,slab
1040,23954848,23954847,45,66859,72646,118800,-1,5,slab
1041,23954847,18430489,45,67140,72665,118800,-1,5,slab
1042,23946168,18430438,45,69856,72819,118750,-1,5,end
1043,18430750,18430748,12,68456,73231,115050,-1,5,slab
1044,23685368,18430634,11,72113,71952,119150,-1,5,slab
1045,18730948,18730947,11,71724,71569,119000,-1,5,end
1046,18730947,18730946,11,71732,71496,118950,-1,5,slab
1047,23685367,23685368,11,71994,71708,119150,-1,5,slab
1048,23685366,23685367,11,71919,71500,119150,-1,5,slab
1049,18730952,23685366,11,71895,71401,119100,-1,2,slab
1050,18730951,18730952,11,71838,71379,119050,-1,5,slab
1051,18730950,18730951,11,71830,71360,119000,-1,5,slab
1052,18730946,18730950,11,71773,71375,118950,-1,5,branch
1053,18730945,18730946,11,71758,71272,118900,-1,5,slab
1054,18730944,18730945,11,71682,71147,118900,-1,5,slab
1055,18730943,18730944,11,71496,70919,118900,-1,5,slab
1056,18730942,18730943,11,71336,70797,118850,-1,5,slab
1057,18730941,18730942,11,71298,70736,118800,-1,5,slab
1058,18730940,18730941,11,71230,70698,118750,-1,5,slab
1059,18730939,18730940,11,71219,70691,118700,-1,5,slab
1060,18730938,18730939,11,71162,70698,118650,-1,5,slab
1061,18730937,18730938,11,71127,70710,118600,-1,5,slab
1062,18730936,18730937,11,71025,70717,118550,-1,5,slab
1063,18730935,18730936,11,70945,70725,118500,-1,5,slab
1064,18730934,18730935,11,70907,70645,118450,-1,5,slab
1065,14088309,14088310,12,69842,82807,116400,-1,5,slab
1066,14088308,14088309,12,69978,82679,116350,-1,5,slab
1067,14088307,14088308,12,70115,82551,116300,-1,5,slab
1068,14088306,14088307,12,70328,82106,116250,-1,5,slab
1069,14088305,14088306,12,70467,81950,116200,-1,5,slab
1070,14088304,14088305,12,70605,81795,116150,-1,5,slab
1071,14088303,14088304,12,70795,81449,116150,-1,5,slab
1072,14088302,14088303,12,71130,81126,116150,-1,5,slab
1073,14088301,14088302,12,71316,80905,116200,-1,5,slab
1074,14088300,14088301,12,71367,80829,116250,-1,5,slab
1075,14088299,14088300,12,71417,80753,116300,-1,5,slab
1076,14088298,14088299,12,71468,80677,116350,-1,5,branch
1077,14088394,14088395,12,67759,90603,120650,-1,5,slab
1078,14088393,14088394,12,67785,90560,120600,-1,5,slab
1079,14088392,14088393,12,67811,90516,120550,-1,5,slab
1080,14088391,14088392,12,67837,90473,120500,-1,5,slab
1081,14088390,14088391,12,67863,90430,120450,-1,5,slab
1082,14088389,14088390,12,67888,90386,120400,-1,5,slab
1083,14088388,14088389,12,67910,90358,120350,-1,5,slab
1084,14088387,14088388,12,67932,90331,120300,-1,5,slab
1085,14088386,14088387,12,67953,90303,120250,-1,5,slab
1086,14088385,14088386,12,67973,90277,120200,-1,5,slab
1087,14088384,14088385,12,67993,90251,120150,-1,5,slab
1088,14088383,14088384,12,68013,90226,120100,-1,5,slab
1089,14088382,14088383,12,68033,90200,120050,-1,5,slab
1090,14088381,14088382,12,68091,90182,120000,-1,5,slab
1091,14088380,14088381,12,68149,90165,119950,-1,5,slab
1092,14088379,14088380,12,68208,90147,119900,-1,5,slab
1093,14088378,14088379,12,68238,90128,119850,-1,5,slab
1094,14088377,14088378,12,68268,90109,119800,-1,5,slab
1095,14088376,14088377,12,68339,90056,119750,-1,5,slab
1096,14088375,14088376,12,68410,90003,119700,-1,5,slab
1097,14088374,14088375,12,68481,89949,119650,-1,5,slab
1098,14088373,14088374,12,68513,89891,119600,-1,5,slab
1099,14088372,14088373,12,68544,89833,119550,-1,5,slab
1100,14088371,14088372,12,68575,89776,119500,-1,5,slab
1101,14088370,14088371,12,68607,89718,119450,-1,5,slab
1102,14088369,14088370,12,68666,89647,119400,-1,5,slab
1103,14088368,14088369,12,68726,89576,119350,-1,5,slab
1104,14088367,14088368,12,68785,89505,119300,-1,5,slab
1105,14088366,14088367,12,68823,89469,119250,-1,5,slab
1106,14088365,14088366,12,68861,89433,119200,-1,5,slab
1107,14088364,14088365,12,68899,89396,119150,-1,5,slab
1108,14088363,14088364,12,68937,89360,119100,-1,5,slab
1109,14088362,14088363,12,68976,89269,119050,-1,5,slab
1110,14088360,14088361,12,69054,89087,118950,-1,5,slab
1111,14088359,14088360,12,69093,88996,118900,-1,5,slab
1112,14088358,14088359,12,69126,88914,118850,-1,5,slab
1113,14088357,14088358,12,69160,88832,118800,-1,5,slab
1114,14088356,14088357,12,69193,88750,118750,-1,5,slab
1115,14088355,14088356,12,69226,88669,118700,-1,5,slab
1116,14088354,14088355,12,69273,88569,118650,-1,5,slab
1117,14088353,14088354,12,69320,88469,118600,-1,5,slab
1118,14088352,14088353,12,69367,88369,118550,-1,5,slab
1119,14088351,14088352,12,69391,88300,118500,-1,5,slab
1120,14088350,14088351,12,69415,88232,118450,-1,5,slab
1121,14088349,14088350,12,69439,88163,118400,-1,5,slab
1122,14088348,14088349,12,69476,88069,118350,-1,5,slab
1123,14088347,14088348,12,69513,87975,118300,-1,5,slab
1124,14088398,14088399,12,68584,93845,120850,-1,5,slab
1125,14088397,14088398,12,68333,93136,120800,-1,5,slab
1126,14088396,14088397,12,68082,92426,120750,-1,5,slab
1127,14088395,14088396,12,67831,91716,120700,-1,5,slab
1128,14088361,14088362,12,69015,89178,119000,-1,5,slab
1129,14088346,14088347,12,69550,87881,118250,-1,5,slab
1130,14088312,14088313,12,69667,83188,116550,-1,5,slab
1131,14088297,14088298,12,71536,80532,116400,-1,5,slab
1132,14088263,14088264,12,71641,76241,115250,-1,5,slab
1133,14088248,14088249,12,71859,74316,115650,-1,5,slab
1134,14088213,14088214,12,72395,72608,114350,-1,5,slab
1135,14088198,14088199,12,74411,72462,114600,-1,5,branch
1136,14088162,14088163,12,83126,75597,115750,-1,5,slab
1137,14088402,14088152,12,85893,76904,115350,-1,5,slab
1138,14088403,14088402,12,85973,76934,115300,-1,5,slab
1139,14088404,14088403,12,86052,76965,115250,-1,5,slab
1140,14088405,14088404,12,86132,76995,115200,-1,5,slab
1141,14088406,14088405,12,86165,77026,115150,-1,5,slab
1142,14088407,14088406,12,86198,77056,115100,-1,5,slab
1143,14088408,14088407,12,86231,77086,115050,-1,5,slab
1144,14088409,14088408,12,86296,77112,115000,-1,5,slab
1145,14088410,14088409,12,86360,77137,114950,-1,5,slab
1146,14088411,14088410,12,86425,77162,114900,-1,5,slab
1147,14088412,14088411,12,86467,77208,114850,-1,5,slab
1148,14088413,14088412,12,86508,77254,114800,-1,5,slab
1149,14088414,14088413,12,86550,77299,114750,-1,5,slab
1150,14088415,14088414,12,86592,77345,114700,-1,5,slab
1151,14088416,14088415,12,86655,77359,114650,-1,5,slab
1152,14088417,14088416,12,86717,77373,114600,-1,5,slab
1153,14088418,14088417,12,86780,77388,114550,-1,5,slab
1154,14088419,14088418,12,86843,77402,114500,-1,5,slab
1155,14088420,14088419,12,86911,77407,114450,-1,5,slab
1156,14088421,14088420,12,86980,77412,114400,-1,5,slab
1157,14088422,14088421,12,87048,77417,114350,-1,5,slab
1158,14088423,14088422,12,87070,77435,114300,-1,5,slab
1159,14088424,14088423,12,87092,77453,114250,-1,5,slab
1160,14088425,14088424,12,87114,77471,114200,-1,5,slab
1161,14088426,14088425,12,87135,77489,114150,-1,5,slab
1162,14088427,14088426,12,87200,77495,114100,-1,5,slab
1163,14088428,14088427,12,87265,77502,114050,-1,5,slab
1164,14088429,14088428,12,87329,77508,114000,-1,5,slab
1165,14088430,14088429,12,87388,77491,113950,-1,5,slab
1166,14088431,14088430,12,87447,77474,113900,-1,5,slab
1167,14088433,14088432,12,87565,77440,113800,-1,5,slab
1168,14088432,14088431,12,87525,77168,113850,-1,5,slab
1169,14088434,14088433,12,87717,77413,113750,-1,5,slab
1170,14088435,14088434,12,87805,77402,113700,-1,5,slab
1171,14088436,14088435,12,87894,77390,113650,-1,5,slab
1172,14088437,14088436,12,87982,77379,113600,-1,5,slab
1173,14088438,14088437,12,88070,77368,113550,-1,5,slab
1174,14088439,14088438,12,88172,77364,113500,-1,5,slab
1175,14088440,14088439,12,88273,77360,113450,-1,5,slab
1176,14088441,14088440,12,88374,77356,113400,-1,5,slab
1177,14088442,14088441,12,88456,77372,113350,-1,5,slab
1178,14088443,14088442,12,88538,77388,113300,-1,5,slab
1179,14088444,14088443,12,88619,77405,113250,-1,5,slab
1180,14088445,14088444,12,88701,77421,113200,-1,5,slab
1181,14088446,14088445,12,88806,77435,113150,-1,5,slab
1182,14088447,14088446,12,88911,77449,113100,-1,5,slab
1183,14088448,14088447,12,89016,77463,113050,-1,5,slab
1184,14088449,14088448,12,89089,77482,113000,-1,5,slab
1185,14088450,14088449,12,89161,77501,112950,-1,5,end
1186,14088399,,12,68835,94555,120900,2500,5,root
1187,8162907,18430884,27,70501,71443,116300,-1,5,end
1188,6307068,18430325,27,67571,76292,114650,-1,5,slab
1189,5576229,18430684,27,72450,71322,121700,-1,5,end
1190,6487509,18430647,16,72509,71650,119800,-1,5,end
1191,6567046,18430430,27,71728,72207,118600,-1,5,slab
1192,8366384,18430281,27,70809,77162,116000,-1,5,end
1193,6909313,18430644,3,72619,71787,119650,-1,5,end
1194,9027866,18430804,27,66572,70980,115650,-1,5,end
1195,16899519,18731384,12,70984,71052,115850,-1,5,slab
1196,16900139,18430787,12,66807,71231,116050,-1,5,end
1197,16900182,18430798,12,66192,71371,115650,-1,5,end
1198,17501118,18430478,12,68303,72961,118250,-1,5,end
1199,17665026,17666590,12,68375,75048,124200,-1,5,end
1200,17665028,18430587,12,68272,74785,124800,-1,5,slab
1201,17666169,17666570,12,68023,75201,123900,-1,5,slab
1202,17666570,17666571,12,68005,75294,123850,-1,5,slab
1203,17666571,17666572,12,67964,75457,123800,-1,5,slab
1204,17666572,17666573,12,67943,75459,123750,-1,5,branch
1205,17666573,17666574,12,67922,75461,123700,-1,5,slab
1206,17666574,17666575,12,67861,75423,123650,-1,5,slab
1207,17666575,17666576,12,67871,75470,123600,-1,5,slab
1208,17666576,17666577,12,67880,75518,123550,-1,5,slab
1209,17666577,17666578,12,67863,75491,123500,-1,5,slab
1210,17666604,17666603,12,68176,74872,124650,-1,5,slab
1211,17666603,17666601,12,68194,74916,124600,-1,5,slab
1212,17666578,18430580,12,67846,75465,123450,-1,5,slab
1213,17704604,18430715,12,70389,73037,116350,-1,5,slab
1214,17704611,18430722,12,69123,72692,116350,-1,5,slab
1215,17905402,18430608,12,70433,72477,118900,-1,5,end
1216,17913805,18430497,12,67569,73074,119200,-1,5,end
1217,17914756,18430442,12,69408,73108,118950,-1,5,end
1218,17916013,18430469,12,68742,73419,119000,-1,5,end
1219,18430256,14088292,12,71934,79695,116700,-1,5,branch
1220,18430257,18430256,12,71957,79674,116750,-1,5,slab
1221,18430258,18430257,12,71981,79652,116800,-1,5,slab
1222,18430259,18430258,12,72036,79536,116850,-1,5,end
1223,18430260,18430256,12,72097,78935,116700,-1,5,slab
1224,18430261,18430260,12,72042,78774,116750,-1,5,slab
1225,18430262,18430261,12,72052,78719,116800,-1,5,slab
1226,18430263,18430262,12,72063,78664,116850,-1,5,slab
1227,18430264,18430263,12,72110,78654,116900,-1,5,slab
1228,18430265,18430264,12,72107,78640,116950,-1,5,slab
1229,18430266,18430265,12,72103,78626,117000,-1,5,slab
1230,18430267,18430266,12,72044,78656,117050,-1,5,slab
1231,18430268,18430267,12,72029,78640,117100,-1,5,slab
1232,18430269,18430268,12,72013,78624,117150,-1,5,slab
1233,18430270,18430269,12,71924,78643,117200,-1,5,slab
1234,18430276,14088283,12,71566,77736,116250,-1,5,slab
1235,18430277,18430276,12,71408,77662,116200,-1,5,branch
1236,18430278,18430277,12,71343,77644,116150,-1,5,slab
1237,18430279,18430278,12,71277,77627,116100,-1,5,slab
1238,18430280,18430279,12,71192,77587,116050,-1,5,slab
1239,18430282,18430281,12,70997,77553,115950,-1,5,slab
1240,18430283,18430282,12,70899,77536,115900,-1,5,slab
1241,18430284,18430283,12,70842,77501,115850,-1,5,slab
1242,18430285,18430284,12,70785,77466,115800,-1,5,branch
1243,18430286,18430285,12,70728,77432,115750,-1,5,slab
1244,18430287,18430286,12,70665,77396,115700,-1,5,slab
1245,18430288,18430287,12,70603,77361,115650,-1,5,slab
1246,18430289,18430288,12,70585,77336,115600,-1,5,slab
1247,18430290,18430289,12,70567,77311,115550,-1,5,slab
1248,18430291,18430290,12,70549,77285,115500,-1,5,slab
1249,18430292,18430291,12,70497,77253,115450,-1,5,slab
1250,18430293,18430292,12,70444,77221,115400,-1,5,slab
1251,18430294,18430293,12,70391,77188,115350,-1,5,slab
1252,18430295,18430294,12,70339,77156,115300,-1,5,slab
1253,18430296,18430295,12,70263,77127,115250,-1,5,slab
1254,18430297,18430296,12,70188,77097,115200,-1,5,slab
1255,18430298,18430297,12,70136,77048,115150,-1,5,slab
1256,18430299,18430298,12,70083,76998,115100,-1,5,branch
1257,18430300,18430299,12,70031,76949,115050,-1,5,slab
1258,18430301,18430300,12,70064,76952,115000,-1,5,slab
1259,18430302,18430301,12,70097,76955,114950,-1,5,slab
1260,18430303,18430302,12,70098,76958,114900,-1,5,slab
1261,18430304,18430303,12,70099,76962,114850,-1,5,slab
1262,18430305,18430304,12,70092,76967,114800,-1,5,slab
1263,18430306,18430305,12,70085,76972,114750,-1,5,slab
1264,18430307,18430306,12,70078,76978,114700,-1,5,branch
1265,18430308,18430307,12,70040,76980,114650,-1,5,slab
1266,18430309,18430308,12,70002,76983,114600,-1,5,slab
1267,18430310,18430299,12,69571,76586,115100,-1,5,slab
1268,18430311,18430310,12,69318,76512,115100,-1,5,branch
1269,18430312,18430311,12,69194,76529,115150,-1,5,branch
1270,18430313,18430312,12,69069,76546,115200,-1,5,branch
1271,18430314,18430313,12,69094,76565,115250,-1,5,slab
1272,18430315,18430314,12,69119,76584,115300,-1,5,end
1273,18430316,18430313,12,68665,76491,115150,-1,5,slab
1274,18430317,18430316,12,68501,76417,115100,-1,5,slab
1275,18430318,18430317,12,68283,76343,115050,-1,5,slab
1276,18430319,18430318,12,68223,76332,115000,-1,5,slab
1277,18430320,18430319,12,68163,76320,114950,-1,5,slab
1278,18430321,18430320,12,68124,76311,114900,-1,5,slab
1279,18430322,18430321,12,68084,76301,114850,-1,5,slab
1280,18430323,18430322,12,68045,76292,114800,-1,5,slab
1281,18430324,18430323,12,67901,76278,114750,-1,5,slab
1282,18430325,18430324,12,67756,76265,114700,-1,5,branch
1283,18430326,6307068,12,67274,76389,114650,-1,5,slab
1284,6307061,18430325,27,67894,76281,114650,-1,5,slab
1285,18430327,6307061,12,67950,76214,114600,-1,5,slab
1286,18430328,18430327,12,67992,76149,114550,-1,5,end
1287,18430329,18430311,12,69316,76759,115050,-1,5,end
1288,18430281,18430280,12,71090,77574,116000,-1,5,branch
1289,18430330,14088268,12,71870,76282,115500,-1,5,slab
1290,18430331,18430330,12,72098,76244,115500,-1,5,slab
1291,18385005,18430331,12,72367,76377,115500,-1,5,branch
1292,18430332,18385005,12,72155,76362,115450,-1,5,end
1293,18430333,18385005,12,72351,76423,115550,-1,5,slab
1294,18430334,18430333,12,72377,76447,115600,-1,5,slab
1295,18430335,18430334,12,72404,76471,115650,-1,5,slab
1296,18430336,18430335,12,72430,76495,115700,-1,5,slab
1297,18430337,18430336,12,72590,76569,115750,-1,5,end
1298,18430342,14088259,12,72313,75252,115200,-1,5,slab
1299,18430343,18430342,12,72346,75237,115250,-1,5,slab
1300,18430344,18430343,12,72379,75222,115300,-1,5,slab
1301,18430345,18430344,12,72429,75195,115350,-1,5,slab
1302,18430346,18430345,12,72419,75214,115400,-1,5,slab
1303,18430347,18430346,12,72410,75233,115450,-1,5,slab
1304,18430348,18430347,12,72400,75252,115500,-1,5,slab
1305,18430349,18430348,12,72387,75238,115550,-1,5,slab
1306,18430350,18430349,12,72373,75224,115600,-1,5,branch
1307,18430351,18430350,12,72360,75211,115650,-1,5,branch
1308,18430352,18430351,12,72361,75189,115700,-1,5,slab
1309,18430353,18430352,12,72363,75167,115750,-1,5,slab
1310,18430354,18430353,12,72364,75146,115800,-1,5,slab
1311,18430355,18430354,12,72353,75138,115850,-1,5,slab
1312,18430356,18430355,12,72342,75129,115900,-1,5,slab
1313,18430357,18430356,12,72332,75121,115950,-1,5,slab
1314,18430358,18430357,12,72338,75125,116000,-1,5,slab
1315,18430359,18430358,12,72344,75129,116050,-1,5,slab
1316,18430360,18430359,12,72351,75133,116100,-1,5,slab
1317,18430361,18430360,12,72335,75129,116150,-1,5,end
1318,18430363,14088256,12,71760,74804,115250,-1,5,slab
1319,18430364,18430363,12,71767,74797,115200,-1,5,slab
1320,18430365,18430364,12,71775,74791,115150,-1,5,slab
1321,18430366,18430365,12,71787,74784,115100,-1,5,slab
1322,18430367,18430366,12,71800,74777,115050,-1,5,slab
1323,18430368,18430367,12,71811,74780,115000,-1,5,slab
1324,18430369,18430368,12,71822,74783,114950,-1,5,slab
1325,18430370,18430369,12,71833,74780,114900,-1,5,slab
1326,18430371,18430370,12,71799,74780,114850,-1,5,end
1327,18430376,14088244,12,71694,73747,115900,-1,5,slab
1328,18430377,18430376,12,71711,73764,115950,-1,5,branch
1329,18430378,18430377,12,71768,73797,116000,-1,5,slab
1330,18430379,18430378,12,71824,73830,116050,-1,5,branch
1331,18430380,18430379,12,71880,73863,116100,-1,5,slab
1332,18430381,18430380,12,71955,73928,116150,-1,5,slab
1333,18430382,18430381,12,72029,73994,116200,-1,5,slab
1334,18430383,18430382,12,72103,74059,116250,-1,5,slab
1335,18430384,18430383,12,72177,74125,116300,-1,5,slab
1336,18430385,18430384,12,72200,74101,116350,-1,5,slab
1337,18430386,18430385,12,72223,74078,116400,-1,5,slab
1338,18430387,18430386,12,72247,74055,116450,-1,5,slab
1339,18430388,18430387,12,72270,74032,116500,-1,5,slab
1340,18430389,18430388,12,72276,73998,116550,-1,5,slab
1341,18430390,18430389,12,72282,73965,116600,-1,5,slab
1342,18430391,18430390,12,72288,73932,116650,-1,5,branch
1343,18430392,18430391,12,72295,73899,116700,-1,5,slab
1344,18430393,18430392,12,72319,73872,116750,-1,5,slab
1345,18430394,18430393,12,72344,73845,116800,-1,5,slab
1346,18430395,18430394,12,72369,73819,116850,-1,5,slab
1347,18430396,18430395,12,72393,73792,116900,-1,5,slab
1348,18430397,18430396,12,72397,73739,116950,-1,5,slab
1349,18430398,18430397,12,72400,73686,117000,-1,5,slab
1350,18430399,18430398,12,72403,73633,117050,-1,5,slab
1351,18430400,18430399,12,72407,73579,117100,-1,5,slab
1352,18430401,18430400,12,72370,73491,117150,-1,5,slab
1353,18430402,18430401,12,72333,73402,117200,-1,5,slab
1354,18430403,18430402,12,72297,73313,117250,-1,5,slab
1355,18430404,18430403,12,72307,73248,117300,-1,5,slab
1356,18430405,18430404,12,72318,73183,117350,-1,5,slab
1357,18430406,18430405,12,72329,73118,117400,-1,5,slab
1358,18430407,18430406,12,72333,73085,117450,-1,5,slab
1359,18430408,18430407,12,72336,73053,117500,-1,5,slab
1360,18430409,18430408,12,72340,73021,117550,-1,5,slab
1361,18430410,18430409,12,72344,72988,117600,-1,5,slab
1362,18430411,18430410,12,72348,72956,117650,-1,5,slab
1363,18430412,18430411,12,72350,72902,117700,-1,5,slab
1364,18430413,18430412,12,72352,72848,117750,-1,5,slab
1365,18430414,18430413,12,72357,72814,117800,-1,5,slab
1366,18430415,18430414,12,72363,72781,117850,-1,5,slab
1367,18430416,18430415,12,72369,72747,117900,-1,5,branch
1368,18430417,18430416,12,72359,72751,117950,-1,5,slab
1369,18430418,18430417,12,72348,72754,118000,-1,5,slab
1370,18430419,18430418,12,72338,72758,118050,-1,5,slab
1371,18430420,18430419,12,72328,72761,118100,-1,5,slab
1372,18430421,18430420,12,72318,72765,118150,-1,5,slab
1373,18430422,18430421,12,72308,72768,118200,-1,5,slab
1374,18430423,18430422,12,72275,72734,118250,-1,5,slab
1375,18430424,18430423,12,72241,72701,118300,-1,5,slab
1376,18430425,18430424,12,72208,72667,118350,-1,5,slab
1377,18430426,18430425,12,72175,72634,118400,-1,5,slab
1378,18430427,18430426,12,72142,72600,118450,-1,5,branch
1379,18430428,18430427,12,72108,72567,118500,-1,5,slab
1380,18430429,18430428,12,72127,72555,118550,-1,5,slab
1381,18430430,18430429,12,72146,72544,118600,-1,5,branch
1382,18430431,18430430,12,72165,72532,118650,-1,5,slab
1383,18430432,18430431,12,72184,72521,118700,-1,5,branch
1384,18430433,6567046,12,71535,72206,118650,-1,5,branch
1385,18430434,18430433,12,70906,72173,118700,-1,5,slab
1386,18430436,18430435,12,70017,72487,118700,-1,5,slab
1387,18430437,18430436,12,69619,72677,118700,-1,5,branch
1388,18430438,18430437,12,69584,72699,118750,-1,5,branch
1389,18430439,18430438,12,69549,72721,118800,-1,5,slab
1390,18430440,18430439,12,69512,72761,118850,-1,5,slab
1391,18430441,18430440,12,69475,72801,118900,-1,5,slab
1392,18430443,18430442,12,69401,72882,119000,-1,5,slab
1393,18430442,18430441,12,69411,72855,118950,-1,5,branch
1394,18430444,18430443,12,69325,73182,119050,-1,5,slab
1395,18430445,18430444,12,69289,73260,119100,-1,5,slab
1396,18430446,18430445,12,69254,73338,119150,-1,5,slab
1397,18430447,18430446,12,69219,73416,119200,-1,5,slab
1398,18430448,18430447,12,69171,73526,119250,-1,5,branch
1399,18430449,18430448,12,69124,73636,119300,-1,5,slab
1400,18430450,18430449,12,69076,73747,119350,-1,5,slab
1401,18430451,18430450,12,69054,73815,119400,-1,5,slab
1402,18430452,18430451,12,69032,73883,119450,-1,5,slab
1403,18430453,18430452,12,68970,73988,119500,-1,5,branch
1404,18430454,18430453,12,68907,74092,119550,-1,5,slab
1405,18430455,18430454,12,68844,74197,119600,-1,5,slab
1406,18430456,18430455,12,68798,74321,119650,-1,5,slab
1407,18430457,18430456,12,68751,74446,119700,-1,5,slab
1408,18430458,18430457,12,68723,74476,119750,-1,5,slab
1409,18430459,18430458,12,68694,74505,119800,-1,5,slab
1410,18430460,18430459,12,68666,74535,119850,-1,5,slab
1411,18430461,18430460,12,68629,74548,119900,-1,5,slab
1412,18430463,18430462,12,68303,74281,120000,-1,5,slab
1413,18430462,18430461,12,68592,74562,119950,-1,5,branch
1414,18430464,18430462,12,68708,74605,120000,-1,5,end
1415,18430465,18430463,12,68222,74221,120050,-1,5,end
1416,18430466,18430448,12,69005,73508,119200,-1,5,slab
1417,18430467,18430466,12,68839,73489,119150,-1,5,slab
1418,18430468,18430467,12,68762,73444,119100,-1,5,branch
1419,18430469,18430468,12,68668,73390,119050,-1,5,slab
1420,18430470,18430437,12,69345,72748,118650,-1,5,slab
1421,18430471,18430470,12,69192,72808,118600,-1,5,slab
1422,18430472,18430471,12,69039,72868,118550,-1,5,slab
1423,18430473,18430472,12,69021,72870,118500,-1,5,slab
1424,18430474,18430473,12,69003,72872,118450,-1,5,slab
1425,18430475,18430474,12,68827,72890,118400,-1,5,slab
1426,18430476,18430475,12,68651,72908,118350,-1,5,branch
1427,18430477,18430476,12,68363,72912,118300,-1,5,slab
1428,18430478,18430477,12,68309,72893,118250,-1,5,branch
1429,18430479,18430478,12,68302,72919,118200,-1,5,end
1430,18430480,18430476,12,68188,72919,118350,-1,5,slab
1431,18430481,18430480,12,68095,72944,118400,-1,5,slab
