,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,4352601,4352600,27,74753,71926,128850,-1,5,slab
966,4352602,4352601,27,74735,71926,128900,-1,5,slab
967,4352600,4352599,27,74752,71915,128800,-1,5,slab
968,4352598,4352597,27,74819,71884,128700,-1,5,slab
969,4352599,4352598,27,74785,71899,128750,-1,5,slab
970,4352597,4352596,27,74852,71869,128650,-1,5,slab
971,4352596,4352595,27,74866,71861,128600,-1,5,slab
972,4352595,4352594,27,74881,71852,128550,-1,5,slab
973,4352594,4352593,27,74895,71844,128500,-1,5,slab
974,4352593,4352592,27,74910,71836,128450,-1,5,slab
975,4352591,4352590,27,74933,71810,128350,-1,5,slab
976,4352590,4352589,27,74943,71793,128300,-1,5,slab
977,4352589,4352588,27,74952,71777,128250,-1,5,slab
978,4352588,4352587,27,74961,71760,128200,-1,5,slab
979,4352587,4352586,27,74970,71743,128150,-1,5,slab
980,4352586,4352582,27,74980,71726,128100,-1,5,slab
981,4352582,4352581,27,74989,71709,128050,-1,5,slab
982,4352581,4352580,27,75009,71725,128000,-1,5,slab
983,4352580,4352577,27,75029,71740,127950,-1,5,slab
984,4352577,4352576,27,75050,71755,127900,-1,5,slab
985,4352576,4352575,27,75092,71766,127850,-1,5,slab
986,4352575,4352574,27,75135,71778,127800,-1,5,slab
987,4352574,4352572,27,75178,71789,127750,-1,5,slab
988,4352571,4352570,27,75234,71821,127650,-1,5,slab
989,4352570,4352569,27,75248,71840,127600,-1,5,slab
990,4352569,4352568,27,75262,71860,127550,-1,5,slab
991,4352568,4352567,27,75276,71880,127500,-1,5,slab
992,4352567,4352566,27,75289,71900,127450,-1,5,slab
993,4352565,4352544,27,75317,71940,127350,-1,5,branch
994,4352566,4352565,27,75303,71920,127400,-1,5,slab
995,4352544,4352543,27,75331,71960,127300,-1,5,slab
996,4352543,4352541,27,75316,71983,127250,-1,5,slab
997,4352540,4352539,27,75303,72010,127150,-1,5,slab
998,4352541,4352540,27,75300,72006,127200,-1,5,slab
999,4352672,4352671,27,74229,71890,130200,-1,5,slab
1000,4352671,4352670,27,74260,71909,130150,-1,5,slab
1001,4352670,4352639,27,74292,71929,130100,-1,5,slab
1002,4352639,4352638,27,74324,71949,130050,-1,5,slab
1003,4352638,4352637,27,74341,71970,130000,-1,5,slab
1004,4352637,4352634,27,74359,71992,129950,-1,5,slab
1005,4352634,4352633,27,74377,72013,129900,-1,5,slab
1006,4352633,4352632,27,74390,72006,129850,-1,5,slab
1007,4352632,4352631,27,74404,71998,129800,-1,5,slab
1008,4352631,4352625,27,74417,71991,129750,-1,5,slab
1009,4352624,4352623,27,74510,71989,129650,-1,5,slab
1010,4352623,4352622,27,74590,71996,129600,-1,5,slab
1011,4352622,4352621,27,74670,72002,129550,-1,5,branch
1012,4352621,4352620,27,74661,72011,129500,-1,5,slab
1013,4352620,4352619,27,74652,72019,129450,-1,5,slab
1014,4352619,4352616,27,74644,72028,129400,-1,5,slab
1015,4352616,4352615,27,74635,72036,129350,-1,5,slab
1016,4352615,4352614,27,74643,72018,129300,-1,5,slab
1017,4352613,4352612,27,74658,71981,129200,-1,5,slab
1018,4352614,4352613,27,74651,71999,129250,-1,5,slab
1019,4352612,4352611,27,74666,71963,129150,-1,5,slab
1020,4352611,4352605,27,74673,71944,129100,-1,5,slab
1021,4352605,4352604,27,74681,71926,129050,-1,5,slab
1022,4352696,4352695,27,74079,71779,130550,-1,5,slab
1023,4352757,4352755,27,73564,71869,131450,-1,5,slab
1024,4352697,4352696,27,74105,71789,130600,-1,5,slab
1025,4352755,4352754,27,73621,71880,131400,-1,5,slab
1026,4352754,4352753,27,73644,71877,131350,-1,5,slab
1027,4352753,4352752,27,73666,71873,131300,-1,5,slab
1028,4352752,4352751,27,73696,71860,131250,-1,5,slab
1029,4352751,4352750,27,73725,71848,131200,-1,5,slab
1030,4352750,4352739,27,73755,71836,131150,-1,5,slab
1031,4352738,4352737,27,73799,71804,131050,-1,5,branch
1032,4352737,4352729,27,73851,71789,131000,-1,5,slab
1033,4352739,4352738,27,73784,71823,131100,-1,5,branch
1034,4352729,4352703,27,73902,71774,130950,-1,5,slab
1035,4352703,4352702,27,73978,71793,130900,-1,5,slab
1036,4352702,4352701,27,73992,71796,130850,-1,5,slab
1037,4352701,4352700,27,74006,71800,130800,-1,5,slab
1038,4352700,4352699,27,74020,71803,130750,-1,5,slab
1039,4352699,4352698,27,74044,71752,130700,-1,5,slab
1040,4352698,4352697,27,74058,71755,130650,-1,5,slab
1041,4352695,4352694,27,74091,71821,130500,-1,5,slab
1042,4352694,4352693,27,74105,71824,130450,-1,5,slab
1043,4352693,4352675,27,74120,71827,130400,-1,5,slab
1044,4352675,4352674,27,74134,71831,130350,-1,5,slab
1045,4352674,4352673,27,74165,71851,130300,-1,5,slab
1046,4352673,4352672,27,74197,71870,130250,-1,5,slab
1047,4352768,4352738,27,73765,71941,131000,-1,5,slab
1048,4352864,4352862,27,74833,72519,128350,-1,5,slab
1049,4352862,4352847,27,74776,72333,128350,-1,5,branch
1050,4352871,4352864,27,74909,72621,128350,-1,5,slab
1051,4352846,4352592,27,74886,71911,128400,-1,5,slab
1052,4352769,4352768,27,73811,72116,130950,-1,5,end
1053,4352847,4352846,27,74776,72226,128400,-1,5,slab
1054,4352952,4352951,27,75582,72975,128550,-1,5,slab
1055,4352951,4352928,27,75293,73020,128500,-1,5,slab
1056,4352927,4352926,27,75145,72754,128450,-1,5,slab
1057,4352928,4352927,27,75213,72975,128450,-1,5,slab
1058,4352926,4352871,27,74918,72633,128400,-1,5,slab
1059,4353317,4289777,27,81574,77691,121750,-1,5,slab
1060,4353319,4353317,27,81612,77673,121700,-1,5,slab
1061,4353320,4353319,27,81650,77656,121650,-1,5,slab
1062,4977975,4983498,27,73807,70436,121850,-1,5,slab
1063,4977976,4977975,27,73818,70414,121800,-1,5,slab
1064,4978134,4977976,27,73564,70246,121750,-1,5,branch
1065,4978136,4978135,27,73607,70267,121850,-1,5,slab
1066,4978135,4978134,27,73585,70256,121800,-1,5,slab
1067,4978147,4978134,27,73455,70222,121700,-1,5,branch
1068,4978153,4978152,27,73898,70661,121450,-1,5,slab
1069,4978154,4978153,27,73932,70706,121400,-1,5,slab
1070,4978155,4978154,27,73936,70704,121350,-1,5,slab
1071,4978185,4978184,27,73807,70702,121100,-1,5,slab
1072,4978184,4978183,27,73823,70690,121150,-1,5,slab
1073,4978194,4978193,27,73746,70813,121000,-1,5,slab
1074,4978193,4978185,27,73777,70757,121050,-1,5,slab
1075,4978196,4978195,27,73682,70843,120900,-1,5,slab
1076,4978195,4978194,27,73714,70828,120950,-1,5,slab
1077,4978210,4978196,27,73659,70915,120850,-1,5,slab
1078,4978225,4978210,27,73617,70927,120800,-1,5,slab
1079,4978303,4978225,27,73503,71048,120800,-1,5,end
1080,4978419,4978148,27,72944,70167,121600,-1,5,branch
1081,4978420,4978419,27,72572,70136,121550,-1,5,branch
1082,4978428,4978420,27,72363,70125,121500,-1,5,branch
1083,4978436,4978428,27,72059,70144,121550,-1,5,slab
1084,4978437,4978436,27,71789,70189,121600,-1,5,slab
1085,4978438,4978437,27,71668,70220,121650,-1,5,end
1086,4463622,4463620,27,78014,79420,123300,-1,5,slab
1087,4463746,4463744,27,77844,79560,122250,-1,5,slab
1088,4463747,4463746,27,77782,79594,122200,-1,5,slab
1089,4463744,4463741,27,77907,79526,122300,-1,5,slab
1090,4463740,4463738,27,78000,79611,122400,-1,5,slab
1091,4463738,4463737,27,78017,79659,122450,-1,5,slab
1092,4463741,4463740,27,77983,79564,122350,-1,5,slab
1093,4463737,4463670,27,78033,79724,122500,-1,5,slab
1094,4463670,4463669,27,78048,79788,122550,-1,5,slab
1095,4463669,4463668,27,78063,79727,122600,-1,5,slab
1096,4463668,4463667,27,78033,79526,122650,-1,5,slab
1097,4463650,4463649,27,78025,79397,122750,-1,5,slab
1098,4463648,4463647,27,78093,79357,122850,-1,5,slab
1099,4463649,4463648,27,78063,79385,122800,-1,5,slab
1100,4463647,4463646,27,78124,79328,122900,-1,5,slab
1101,4463646,4463645,27,78159,79297,122950,-1,5,slab
1102,4463628,4463627,27,78230,79233,123050,-1,5,slab
1103,4463627,4463626,27,78230,79233,123100,-1,5,slab
1104,4463645,4463628,27,78195,79265,123000,-1,5,slab
1105,4463626,4463625,27,78202,79243,123150,-1,5,slab
1106,4463872,4463871,27,74396,71626,123600,-1,5,slab
1107,4463871,4463868,27,74400,71650,123650,-1,5,slab
1108,4463868,4463867,27,74404,71675,123700,-1,5,slab
1109,4463867,4463866,27,74536,71751,123750,-1,5,slab
1110,4463866,4463855,27,74668,71827,123800,-1,5,slab
1111,4463855,4463853,27,74846,71937,123850,-1,5,branch
1112,4463852,4463851,27,75525,72139,123950,-1,5,slab
1113,4463851,4463850,27,75669,72105,124000,-1,5,slab
1114,4463850,4463849,27,75734,72093,124050,-1,5,slab
1115,4463849,4463847,27,75794,72078,124100,-1,5,branch
1116,4463847,4463844,27,75844,72055,124150,-1,5,slab
1117,4463957,4463956,27,74500,71760,123900,-1,5,slab
1118,4463956,4463856,27,74512,71776,123850,-1,5,slab
1119,4463856,4463855,27,74525,71793,123800,-1,5,slab
1120,4464009,4464008,27,74172,71411,123250,-1,5,slab
1121,4464010,4464009,27,74103,71413,123200,-1,5,slab
1122,4464008,4464006,27,74240,71409,123300,-1,5,slab
1123,4464006,4464004,27,74278,71447,123350,-1,5,slab
1124,4464004,4464003,27,74339,71508,123400,-1,5,slab
1125,4464003,4463985,27,74379,71536,123450,-1,5,slab
1126,4463984,4463872,27,74407,71595,123550,-1,5,slab
1127,4463985,4463984,27,74419,71565,123500,-1,5,slab
1128,4464126,4464125,27,74077,71367,123100,-1,5,slab
1129,4464125,4464010,27,74090,71390,123150,-1,5,slab
1130,4983209,4983208,27,75711,72017,124300,-1,5,slab
1131,4983208,4983207,27,75713,72010,124250,-1,5,slab
1132,4983207,4983206,27,75756,71991,124200,-1,5,slab
1133,4983206,4463849,27,75796,72025,124150,-1,5,slab
1134,4983215,4983214,27,75498,72032,124400,-1,5,slab
1135,4983214,4983209,27,75604,72025,124350,-1,5,slab
1136,4983217,4983216,27,75490,72017,124500,-1,5,slab
1137,4983216,4983215,27,75494,72025,124450,-1,5,slab
1138,4983222,4983217,27,75460,72055,124550,-1,5,end
1139,4983241,4352445,27,75570,71512,124150,-1,5,branch
1140,4983243,4983241,27,75034,70927,124150,-1,5,slab
1141,4983251,4983250,27,74871,70710,123800,-1,5,slab
1142,4983250,4983249,27,74894,70741,123850,-1,5,slab
1143,4983248,4983247,27,74941,70803,123950,-1,5,slab
1144,4983246,4983245,27,74988,70865,124050,-1,5,slab
1145,4983247,4983246,27,74964,70834,124000,-1,5,branch
1146,4983263,4983262,27,74909,70991,124400,-1,5,slab
1147,4983262,4983261,27,74926,70975,124350,-1,5,slab
1148,4983261,4983260,27,74943,70959,124300,-1,5,slab
1149,4983260,4983259,27,74960,70943,124250,-1,5,slab
1150,4983259,4983258,27,74977,70927,124200,-1,5,slab
1151,4983258,4983245,27,74994,70912,124150,-1,5,slab
1152,4983267,4983266,27,74852,71060,124550,-1,5,slab
1153,4983266,4983265,27,74871,71037,124500,-1,5,slab
1154,4983265,4983263,27,74890,71014,124450,-1,5,slab
1155,4983271,4983270,27,74776,70991,124700,-1,5,slab
1156,4983270,4983269,27,74801,71014,124650,-1,5,slab
1157,4983269,4983267,27,74827,71037,124600,-1,5,slab
1158,4983275,4983274,27,74749,71060,124800,-1,5,slab
1159,4983274,4983271,27,74763,71025,124750,-1,5,slab
1160,4983285,4983284,27,74849,70680,123700,-1,5,slab
1161,4983284,4983251,27,74860,70695,123750,-1,5,slab
1162,4983288,4983287,27,74816,70573,123550,-1,5,slab
1163,4983287,4983286,27,74838,70600,123600,-1,5,slab
1164,4983286,4983285,27,74838,70630,123650,-1,5,slab
1165,4983291,4983290,27,74783,70588,123400,-1,5,slab
1166,4983292,4983291,27,74772,70573,123350,-1,5,branch
1167,4983293,4983292,27,74913,70816,123350,-1,5,branch
1168,4983290,4983289,27,74806,70547,123450,-1,5,slab
1169,4983351,4983350,27,74491,70642,123000,-1,5,slab
1170,4983350,4983349,27,74531,70632,123050,-1,5,slab
1171,4983349,4983348,27,74571,70622,123100,-1,5,slab
1172,4983348,4983347,27,74611,70612,123150,-1,5,slab
1173,4983346,4983345,27,74692,70593,123250,-1,5,slab
1174,4983345,4983292,27,74732,70583,123300,-1,5,slab
1175,4983361,4983360,27,74312,70619,122650,-1,5,slab
1176,4983360,4983359,27,74338,70622,122700,-1,5,slab
1177,4983359,4983358,27,74363,70625,122750,-1,5,slab
1178,4983358,4983357,27,74389,70629,122800,-1,5,slab
1179,4983357,4983356,27,74414,70632,122850,-1,5,slab
1180,4983356,4983355,27,74440,70635,122900,-1,5,slab
1181,4983355,4983351,27,74465,70638,122950,-1,5,slab
1182,4983368,4983367,27,74197,70567,122450,-1,5,slab
1183,4983367,4983366,27,74226,70580,122500,-1,5,slab
1184,4983365,4983361,27,74283,70606,122600,-1,5,branch
1185,4983366,4983365,27,74255,70593,122550,-1,5,branch
1186,4983370,4983366,27,73989,70816,122550,-1,5,end
1187,4983390,4983389,27,74173,70615,122300,-1,5,slab
1188,4983389,4983369,27,74170,70585,122350,-1,5,slab
1189,4983391,4983390,27,74176,70645,122250,-1,5,branch
1190,4983397,4983396,27,73868,70524,122050,-1,5,slab
1191,4983396,4983395,27,73908,70548,122100,-1,5,slab
1192,4983395,4983394,27,73997,70581,122150,-1,5,slab
1193,4983394,4983391,27,74086,70613,122200,-1,5,slab
1194,4983407,4983391,27,74241,70657,122200,-1,5,end
1195,4983464,4983397,27,73853,70524,122000,-1,5,slab
1196,4983496,4983464,27,73887,70505,121950,-1,5,slab
1197,4983498,4983496,27,73883,70490,121900,-1,5,slab
1198,4983517,4983516,27,74647,71094,124950,-1,5,slab
1199,4983525,4983524,27,74594,71181,125050,-1,5,branch
1200,4983524,4983517,27,74620,71137,125000,-1,5,slab
1201,4983530,4983529,27,74571,71079,125150,-1,5,slab
1202,4983529,4983525,27,74582,71130,125100,-1,5,slab
1203,4983537,4983536,27,74662,71512,125150,-1,5,slab
1204,4983536,4983525,27,74628,71346,125100,-1,5,slab
1205,4983551,4983530,27,74537,71041,125200,-1,5,slab
1206,4983552,4983551,27,74514,71029,125250,-1,5,slab
1207,4983554,4983552,27,74449,71041,125300,-1,5,slab
1208,4983555,4983554,27,74385,71041,125350,-1,5,slab
1209,4983556,4983555,27,74335,71003,125400,-1,5,slab
1210,4983557,4983556,27,74305,71018,125450,-1,5,slab
1211,4983563,4983293,27,74939,70835,123300,-1,5,slab
1212,4983564,4983563,27,74943,70862,123250,-1,5,end
1213,4983575,4983574,27,74176,71022,125550,-1,5,slab
1214,4983574,4983557,27,74240,71020,125500,-1,5,slab
1215,4983598,4983575,27,74084,71037,125600,-1,5,slab
1216,4983603,4983598,27,74008,71041,125650,-1,5,slab
1217,4983605,4983604,27,73856,71048,125750,-1,5,slab
1218,4983604,4983603,27,73932,71044,125700,-1,5,slab
1219,4983610,4983609,27,73623,71014,125900,-1,5,branch
1220,4983609,4983608,27,73701,71025,125850,-1,5,slab
1221,4983608,4983605,27,73778,71037,125800,-1,5,slab
1222,4983615,4983614,27,73419,70880,126100,-1,5,slab
1223,4983614,4983613,27,73461,70921,126050,-1,5,slab
1224,4983613,4983611,27,73503,70962,126000,-1,5,slab
1225,4983629,4983628,27,73195,70748,126350,-1,5,end
1226,4983628,4983627,27,73233,70813,126300,-1,5,slab
1227,4983627,4983626,27,73290,70851,126250,-1,5,slab
1228,4983626,4983616,27,73332,70816,126200,-1,5,slab
1229,4983646,4983610,27,73431,70889,125850,-1,5,branch
1230,4983647,4983646,27,73309,71022,125850,-1,5,slab
1231,4983648,4983646,27,73435,70873,125800,-1,5,end
1232,4983656,4983647,27,73290,71086,125900,-1,5,slab
1233,4983658,4983656,27,73267,71120,125950,-1,5,slab
1234,4983660,4983658,27,73245,71128,126000,-1,5,end
1235,4983686,4983537,27,74616,71550,125200,-1,5,end
1236,4289777,4289779,27,81563,77660,121800,-1,5,slab
1237,4463853,4463852,27,75236,72105,123900,-1,5,branch
1238,4983741,4983740,27,75215,71901,123600,-1,5,slab
1239,4983742,4983741,27,75209,71878,123550,-1,5,slab
1240,4983740,4983739,27,75217,71943,123650,-1,5,slab
1241,4983739,4983738,27,75221,71975,123700,-1,5,slab
1242,4983738,4983737,27,75224,72008,123750,-1,5,slab
1243,4983737,4983736,27,75228,72040,123800,-1,5,slab
1244,4983736,4463853,27,75232,72072,123850,-1,5,slab
1245,4983744,4983743,27,75247,71861,123450,-1,5,end
1246,4983753,4983752,27,74836,71953,123950,-1,5,slab
1247,4983754,4983753,27,74929,71928,124000,-1,5,slab
1248,4983752,4463855,27,74841,71945,123900,-1,5,slab
1249,4983757,4983755,27,74789,71975,124100,-1,5,slab
1250,4983758,4983757,27,74753,71983,124150,-1,5,slab
1251,4983759,4983758,27,74728,72030,124200,-1,5,slab
1252,4983760,4983759,27,74704,72078,124250,-1,5,slab
1253,4983762,4983761,27,74761,72306,124350,-1,5,slab
1254,4983761,4983760,27,74732,72192,124300,-1,5,branch
1255,4983763,4983762,27,74848,72352,124350,-1,5,end
1256,4582736,4582740,27,77989,75897,125150,-1,5,slab
1257,4582735,4582736,27,77983,75759,125100,-1,5,slab
1258,4582734,4582735,27,77976,75621,125050,-1,5,slab
1259,4582729,4582734,27,77970,75483,125000,-1,5,slab
1260,4582715,4582718,27,77601,74411,125050,-1,5,slab
1261,4582714,4582715,27,77544,74318,125100,-1,5,slab
1262,4582713,4582714,27,77487,74225,125150,-1,5,slab
1263,4582712,4582713,27,77430,74132,125200,-1,5,slab
1264,4582677,4582712,27,77373,74039,125250,-1,5,slab
1265,4582671,4582677,27,77039,73609,125200,-1,5,slab
1266,4582670,4582671,27,76955,73313,125250,-1,5,slab
1267,4582669,4582670,27,76870,73227,125200,-1,5,slab
1268,4582668,4582669,27,76786,73141,125150,-1,5,slab
1269,4582778,4582779,27,78810,78620,126400,-1,5,slab
1270,4582779,4582780,27,78815,78657,126450,-1,5,slab
1271,4582777,4582778,27,78806,78584,126350,-1,5,slab
1272,4582776,4582777,27,78726,78492,126300,-1,5,slab
1273,4582775,4582776,27,78646,78401,126250,-1,5,slab
1274,4582774,4582775,27,78566,78310,126200,-1,5,slab
1275,4582773,4582774,27,78487,78219,126150,-1,5,slab
1276,4582772,4582773,27,78407,78128,126100,-1,5,slab
1277,4582764,4582772,27,78171,77774,126050,-1,5,slab
1278,4582763,4582764,27,78137,77666,126000,-1,5,slab
1279,4582762,4582763,27,78103,77559,125950,-1,5,slab
1280,4582760,4582762,27,78069,77451,125900,-1,5,slab
1281,4582759,4582760,27,78033,77313,125850,-1,5,slab
1282,4582758,4582759,27,77998,77175,125800,-1,5,slab
1283,4582755,4582758,27,77962,77037,125750,-1,5,slab
1284,4582754,4582755,27,77977,76921,125700,-1,5,slab
1285,4582753,4582754,27,77993,76805,125650,-1,5,slab
1286,4582752,4582753,27,78008,76689,125600,-1,5,slab
1287,4582749,4582752,27,78023,76573,125550,-1,5,slab
1288,4582748,4582749,27,78004,76487,125500,-1,5,slab
1289,4582747,4582748,27,77985,76401,125450,-1,5,slab
1290,4582744,4582747,27,77966,76315,125400,-1,5,slab
1291,4582743,4582744,27,77971,76231,125350,-1,5,slab
1292,4582742,4582743,27,77975,76148,125300,-1,5,slab
1293,4582741,4582742,27,77980,76064,125250,-1,5,slab
1294,4582740,4582741,27,77984,75981,125200,-1,5,slab
1295,4582820,4582824,27,80805,80161,128450,-1,5,slab
1296,4582819,4582820,27,80757,80069,128400,-1,5,slab
1297,4582803,4582804,27,79909,79582,127600,-1,5,slab
1298,4582802,4582803,27,79870,79569,127550,-1,5,slab
1299,4582801,4582802,27,79830,79556,127500,-1,5,slab
1300,4582800,4582801,27,79791,79543,127450,-1,5,slab
1301,4582799,4582800,27,79751,79529,127400,-1,5,slab
1302,4582798,4582799,27,79712,79516,127350,-1,5,slab
1303,4582796,4582798,27,79672,79503,127300,-1,5,slab
1304,4582795,4582796,27,79582,79446,127250,-1,5,slab
1305,4582793,4582794,27,79402,79332,127150,-1,5,slab
1306,4582792,4582793,27,79311,79275,127100,-1,5,slab
1307,4582791,4582792,27,79253,79217,127050,-1,5,slab
1308,4582790,4582791,27,79196,79160,127000,-1,5,slab
1309,4582789,4582790,27,79138,79102,126950,-1,5,slab
1310,4582788,4582789,27,79080,79044,126900,-1,5,slab
1311,4582787,4582788,27,79022,78986,126850,-1,5,slab
1312,4582786,4582787,27,78984,78942,126800,-1,5,slab
1313,4582785,4582786,27,78945,78898,126750,-1,5,slab
1314,4582784,4582785,27,78906,78854,126700,-1,5,slab
1315,4582783,4582784,27,78867,78810,126650,-1,5,slab
1316,4582782,4582783,27,78829,78766,126600,-1,5,slab
1317,4582781,4582782,27,78824,78729,126550,-1,5,slab
1318,4582845,4582846,27,83335,81848,129250,-1,5,slab
1319,4582844,4582845,27,83235,81791,129200,-1,5,slab
1320,4582843,4582844,27,83136,81735,129150,-1,5,slab
1321,4582842,4582843,27,83036,81678,129100,-1,5,slab
1322,4582841,4582842,27,82936,81621,129050,-1,5,slab
1323,4582840,4582841,27,82836,81564,129000,-1,5,slab
1324,4582839,4582840,27,82736,81507,128950,-1,5,slab
1325,4582838,4582839,27,82636,81451,128900,-1,5,slab
1326,4582837,4582838,27,82536,81394,128850,-1,5,slab
1327,4582836,4582837,27,82437,81337,128800,-1,5,slab
1328,4582835,4582836,27,82337,81280,128750,-1,5,slab
1329,4582833,4582834,27,82137,81167,128650,-1,5,slab
1330,4582832,4582833,27,82037,81110,128600,-1,5,slab
1331,4582831,4582832,27,81937,81053,128550,-1,5,slab
1332,4582931,4582930,27,75627,73009,128450,-1,5,end
1333,4582930,4352952,27,75606,72992,128500,-1,5,slab
1334,4583301,4583295,27,77295,79556,121650,-1,5,slab
1335,4583295,4583294,27,77349,79591,121700,-1,5,slab
1336,4583294,4583286,27,77392,79600,121750,-1,5,slab
1337,4583286,4583285,27,77436,79610,121800,-1,5,slab
1338,4583285,4583280,27,77491,79640,121850,-1,5,slab
1339,4583280,4583279,27,77546,79670,121900,-1,5,slab
1340,4583278,4583274,27,77599,79686,122000,-1,5,slab
1341,4583279,4583278,27,77573,79678,121950,-1,5,slab
1342,4583274,4583261,27,77626,79693,122050,-1,5,slab
1343,4583261,4463753,27,77660,79644,122100,-1,5,slab
1344,4583600,4583599,27,78172,79342,123350,-1,5,slab
1345,4583599,4463620,27,78178,79330,123300,-1,5,slab
1346,4583638,4583601,27,78150,79357,123450,-1,5,slab
1347,4584158,4584157,27,76535,72773,122300,-1,5,slab
1348,4584157,4584154,27,76562,72783,122350,-1,5,slab
1349,4584154,4584150,27,76589,72792,122400,-1,5,slab
1350,4584150,4584149,27,76744,72853,122450,-1,5,slab
1351,4584149,4584148,27,76837,72923,122500,-1,5,branch
1352,4584148,4584147,27,76930,72993,122550,-1,5,slab
1353,4584147,4584146,27,77023,73064,122600,-1,5,slab
1354,4584146,4352409,27,77115,73134,122650,-1,5,slab
1355,4584172,4584162,27,76454,72743,122200,-1,5,slab
1356,4584194,4584191,27,76459,72637,122050,-1,5,end
1357,4584191,4584173,27,76475,72637,122100,-1,5,slab
1358,4584173,4584172,27,76433,72732,122150,-1,5,branch
1359,4584257,4343063,27,76022,72739,122200,-1,5,slab
1360,4584285,4584274,27,75384,72846,122050,-1,5,slab
1361,4584273,4584272,27,75813,72754,122050,-1,5,slab
1362,4584272,4343063,27,75927,72732,122100,-1,5,slab
1363,4584323,4584322,27,75323,73233,122600,-1,5,slab
1364,4584322,4584321,27,75309,73217,122550,-1,5,slab
1365,4584321,4584300,27,75295,73200,122500,-1,5,slab
1366,4584298,4584297,27,75312,73150,122400,-1,5,slab
1367,4584300,4584298,27,75281,73184,122450,-1,5,slab
1368,4584297,4584294,27,75335,73123,122350,-1,5,slab
1369,4584294,4584291,27,75357,73096,122300,-1,5,slab
1370,4584290,4584281,27,75401,73005,122200,-1,5,slab
1371,4584281,4584280,27,75418,72967,122150,-1,5,slab
1372,4584280,4584274,27,75466,72937,122100,-1,5,slab
1373,4584274,4584273,27,75513,72906,122050,-1,5,branch
1374,4584410,4584409,27,75046,73704,123450,-1,5,end
1375,4584406,4584405,27,75148,73617,123350,-1,5,slab
1376,4584405,4584404,27,75158,73617,123300,-1,5,slab
1377,4584409,4584406,27,75038,73670,123400,-1,5,slab
1378,4584404,4584403,27,75167,73617,123250,-1,5,slab
1379,4584403,4584397,27,75177,73617,123200,-1,5,slab
1380,4584397,4584395,27,75186,73617,123150,-1,5,slab
1381,4584395,4584387,27,75342,73514,123100,-1,5,slab
1382,4584387,4584384,27,75335,73450,123050,-1,5,slab
1383,4584384,4584383,27,75369,73366,123000,-1,5,slab
1384,4584383,4584382,27,75365,73317,122950,-1,5,slab
1385,4584355,4584354,27,75357,73218,122850,-1,5,slab
1386,4584354,4584351,27,75367,73205,122800,-1,5,slab
1387,4584351,4584350,27,75376,73191,122750,-1,5,slab
1388,4584350,4584349,27,75359,73205,122700,-1,5,slab
1389,4584349,4584323,27,75341,73219,122650,-1,5,slab
1390,4584488,4584487,27,77865,79488,123150,-1,5,slab
1391,4584487,4584486,27,77907,79461,123200,-1,5,slab
1392,4584486,4463622,27,77934,79431,123250,-1,5,slab
1393,4584498,4584497,27,77656,79636,123000,-1,5,slab
1394,4584500,4584498,27,77641,79632,122950,-1,5,end
1395,4584548,4584497,27,77485,79955,123050,-1,5,slab
1396,4584613,4584612,27,77341,80544,123000,-1,5,slab
1397,4584612,4584611,27,77387,80396,123050,-1,5,slab
1398,4584611,4584610,27,77417,80286,123100,-1,5,slab
1399,4584610,4584609,27,77406,80225,123150,-1,5,slab
1400,4584609,4584608,27,77421,80031,123150,-1,5,slab
1401,4584608,4584548,27,77421,79978,123100,-1,5,slab
1402,4584618,4584616,27,77520,80765,122950,-1,5,end
1403,4584616,4584614,27,77440,80723,123000,-1,5,slab
1404,4584637,4584257,27,76024,72749,122250,-1,5,slab
1405,4584638,4584637,27,76026,72754,122300,-1,5,slab
1406,4584682,4584670,27,76007,72789,122400,-1,5,slab
1407,4584670,4584638,27,76026,72785,122350,-1,5,slab
1408,4584772,19018080,27,74474,72678,122200,-1,5,end
1409,4584706,4584705,27,74993,72441,122000,-1,5,slab
1410,4584705,4584704,27,75118,72564,122000,-1,5,branch
1411,4584700,4584699,27,75986,72842,122600,-1,5,end
1412,4584699,4584698,27,75979,72808,122550,-1,5,slab
1413,4584698,4584695,27,75981,72807,122500,-1,5,slab
1414,4584695,4584682,27,75982,72806,122450,-1,5,slab
1415,4584711,4584710,27,75114,72595,122100,-1,5,end
1416,4584710,4584705,27,75116,72580,122050,-1,5,slab
1417,4584758,4584757,27,74525,72418,122200,-1,5,end
1418,4584754,4584753,27,74618,72405,122000,-1,5,slab
1419,4584753,4584743,27,74698,72384,122000,-1,5,slab
1420,4584743,4584706,27,74814,72435,122000,-1,5,slab
1421,4598673,4598661,27,77204,79488,121550,-1,5,slab
1422,4598661,4583301,27,76995,78945,121600,-1,5,slab
1423,5319825,12818280,27,75283,72086,129500,-1,5,slab
1424,5410016,6495148,27,75840,72709,127350,-1,5,slab
1425,5421390,13380332,27,74552,72070,126000,-1,5,end
1426,5422729,12614234,27,73997,72443,120850,-1,5,slab
1427,5577893,12628315,27,77520,74309,121900,-1,5,slab
1428,5841811,12614318,27,75346,72336,120000,-1,5,branch
1429,5842170,12814046,27,74958,71945,126400,-1,5,slab
1430,5842091,12615475,27,75107,71835,125900,-1,5,slab
1431,6480119,21877729,27,77789,78310,121800,-1,5,slab
