,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5298358,5298357,27,70877,71493,121850,-1,5,slab
964,5298359,5298358,27,70915,71478,121800,-1,5,slab
965,5298360,5298359,27,70946,71462,121750,-1,5,slab
966,5298361,5298360,27,70930,71428,121700,-1,5,slab
967,5298362,5298361,27,70915,71394,121650,-1,5,slab
968,5298363,5298362,27,70911,71322,121600,-1,5,slab
969,5298364,5298363,27,70927,71305,121550,-1,5,slab
970,5298365,5298364,27,70942,71288,121500,-1,5,slab
971,5298366,5298365,27,70972,71289,121450,-1,5,slab
972,5298367,5298366,27,71003,71291,121400,-1,5,slab
973,5298368,5298367,27,71031,71301,121350,-1,5,slab
974,5298369,5298368,27,71060,71310,121300,-1,5,slab
975,5298370,5298369,27,71090,71322,121250,-1,5,slab
976,5298371,5298370,27,71120,71333,121200,-1,5,slab
977,5298372,5298371,27,71179,71337,121150,-1,5,slab
978,5298373,5298372,27,71238,71341,121100,-1,5,slab
979,5298374,5298373,27,71189,71364,121050,-1,5,slab
980,3463379,5298391,6,71223,71379,120950,-1,5,slab
981,5298391,5298374,27,71212,71383,121000,-1,5,slab
982,5298393,3463379,27,71225,71362,120900,-1,5,slab
983,5298394,5298393,27,71227,71345,120850,-1,5,slab
984,5298395,5298394,27,71210,71350,120800,-1,5,slab
985,5298396,5298395,27,71193,71356,120750,-1,5,slab
986,5298397,5298396,27,71181,71346,120700,-1,5,slab
987,5298398,5298397,27,71170,71337,120650,-1,5,slab
988,5298399,5298398,27,71172,71341,120600,-1,5,slab
989,5298400,5298399,27,71174,71345,120550,-1,5,slab
990,5298401,5298400,27,71212,71390,120500,-1,5,slab
991,5298402,5298401,27,71250,71436,120450,-1,5,slab
992,5298403,5298402,27,71288,71474,120400,-1,5,end
993,5298477,4936767,27,68871,70683,120950,-1,5,slab
994,5298478,5298477,27,68874,70615,120900,-1,5,slab
995,5298479,5298478,27,68876,70547,120850,-1,5,slab
996,5382357,4936752,27,69612,71820,121800,-1,5,slab
997,5382361,5382357,27,69296,72074,121850,-1,5,slab
998,5382366,5382361,27,69152,72542,121800,-1,5,slab
999,5382367,5382366,27,69156,72591,121750,-1,5,slab
1000,5382372,5382367,27,69163,72633,121700,-1,5,branch
1001,5382411,5382372,27,69281,72659,121650,-1,5,end
1002,5382454,5382372,27,69182,72716,121650,-1,5,slab
1003,5382461,5382454,27,69137,72834,121600,-1,5,slab
1004,5382475,4937129,27,62834,72912,123000,-1,5,slab
1005,5382476,5382475,27,62842,72963,122950,-1,5,end
1006,5382480,4937189,27,61696,72409,123650,-1,5,slab
1007,5382482,5382480,27,61670,72431,123700,-1,5,slab
1008,5382484,5382482,27,61677,72447,123750,-1,5,slab
1009,5382487,5382484,27,61674,72469,123800,-1,5,slab
1010,5382497,5382487,27,61738,72602,123850,-1,5,slab
1011,5382498,5382497,27,61666,72507,123900,-1,5,slab
1012,5382499,5382498,27,61605,72462,123950,-1,5,end
1013,5382507,4937284,27,62787,71846,124600,-1,5,end
1014,5382529,4937359,27,62293,71265,126150,-1,5,end
1015,5382551,5298172,27,74432,74787,125900,-1,5,slab
1016,5382552,5382551,27,74439,74768,125850,-1,5,slab
1017,5382553,5382552,27,74445,74749,125800,-1,5,slab
1018,5382556,5382553,27,74449,74736,125750,-1,5,slab
1019,5382557,5382556,27,74453,74723,125700,-1,5,end
1020,5382624,5298182,27,73963,74380,126500,-1,5,slab
1021,5382625,5382624,27,73901,74342,126550,-1,5,slab
1022,5382626,5382625,27,73838,74303,126600,-1,5,slab
1023,5382627,5382626,27,73776,74265,126650,-1,5,slab
1024,5382628,5382627,27,73713,74226,126700,-1,5,slab
1025,5382629,5382628,27,73651,74187,126750,-1,5,slab
1026,5382630,5382629,27,73588,74149,126800,-1,5,slab
1027,5382632,5382630,27,73594,74079,126850,-1,5,slab
1028,5382633,5382632,27,73600,74008,126900,-1,5,slab
1029,5384037,5382633,27,73590,73936,126950,-1,5,slab
1030,5384047,5384037,27,73586,73881,127000,-1,5,slab
1031,5384048,5384047,27,73581,73826,127050,-1,5,slab
1032,5384065,5384048,27,73588,73815,127100,-1,5,slab
1033,5384066,5384065,27,73596,73803,127150,-1,5,slab
1034,5384067,5384066,27,73594,73797,127200,-1,5,slab
1035,5384068,5384067,27,73592,73792,127250,-1,5,slab
1036,5384069,5384068,27,73590,73786,127300,-1,5,slab
1037,5384070,5384069,27,73588,73780,127350,-1,5,slab
1038,5384071,5384070,27,73587,73775,127400,-1,5,branch
1039,5384072,5384071,27,73585,73769,127450,-1,5,slab
1040,5384073,5384072,27,73592,73747,127500,-1,5,slab
1041,5384074,5384073,27,73600,73726,127550,-1,5,slab
1042,5384075,5384074,27,73607,73704,127600,-1,5,branch
1043,5384101,5384075,27,73599,73752,127650,-1,5,slab
1044,5384102,5384101,27,73590,73801,127700,-1,5,slab
1045,5384103,5384102,27,73581,73849,127750,-1,5,slab
1046,5384107,5384075,27,73634,73526,127650,-1,5,slab
1047,5384109,5384107,27,73649,73499,127700,-1,5,slab
1048,5384110,5384109,27,73664,73473,127750,-1,5,end
1049,5384119,5384103,27,73609,73883,127800,-1,5,slab
1050,5384120,5384119,27,73638,73917,127850,-1,5,slab
1051,5384122,5384120,27,73657,73982,127900,-1,5,slab
1052,5384180,5384122,27,73666,73999,127950,-1,5,slab
1053,5384181,5384180,27,73675,74017,128000,-1,5,slab
1054,5384182,5384181,27,73683,74035,128050,-1,5,slab
1055,5384184,5384182,27,73700,74064,128100,-1,5,slab
1056,5384185,5384184,27,73716,74093,128150,-1,5,slab
1057,5384186,5384185,27,73733,74122,128200,-1,5,slab
1058,5384188,5384186,27,73727,74185,128250,-1,5,slab
1059,5384189,5384188,27,73721,74248,128300,-1,5,slab
1060,5384191,5384189,27,73706,74282,128350,-1,5,slab
1061,5384192,5384191,27,73691,74316,128400,-1,5,slab
1062,5384193,5384192,27,73676,74350,128450,-1,5,slab
1063,5384197,5384193,27,73682,74455,128500,-1,5,slab
1064,5384198,5384197,27,73687,74559,128550,-1,5,slab
1065,5384230,5384198,27,73679,74578,128600,-1,5,slab
1066,5384231,5384230,27,73670,74597,128650,-1,5,slab
1067,5384232,5384231,27,73662,74616,128700,-1,5,slab
1068,5384233,5384232,27,73653,74635,128750,-1,5,slab
1069,5384234,5384233,27,73699,74730,128800,-1,5,slab
1070,5384235,5384234,27,73714,74740,128850,-1,5,slab
1071,5384236,5384235,27,73729,74749,128900,-1,5,slab
1072,5384265,5384236,27,73713,74834,128950,-1,5,slab
1073,5384266,5384265,27,73696,74919,129000,-1,5,slab
1074,5384267,5384266,27,73680,75004,129050,-1,5,branch
1075,5384292,5384267,27,73853,74780,129050,-1,5,slab
1076,5384294,5384292,27,73875,74787,129100,-1,5,slab
1077,5384371,5384294,27,73865,74802,129150,-1,5,slab
1078,5384372,5384371,27,73855,74816,129200,-1,5,slab
1079,5384373,5384372,27,73845,74831,129250,-1,5,slab
1080,5384374,5384373,27,73834,74845,129300,-1,5,slab
1081,5384375,5384374,27,73824,74860,129350,-1,5,slab
1082,5384377,5384375,27,73848,74866,129400,-1,5,slab
1083,5384378,5384377,27,73872,74872,129450,-1,5,slab
1084,5384379,5384378,27,73896,74879,129500,-1,5,end
1085,5384403,5384267,27,73660,75032,129100,-1,5,slab
1086,5384404,5384403,27,73640,75060,129150,-1,5,slab
1087,5384405,5384404,27,73621,75088,129200,-1,5,slab
1088,5384406,5384405,27,73601,75115,129250,-1,5,slab
1089,5384407,5384406,27,73581,75143,129300,-1,5,slab
1090,5384408,5384407,27,73562,75171,129350,-1,5,slab
1091,5384411,5384408,27,73516,75183,129400,-1,5,slab
1092,5384412,5384411,27,73471,75194,129450,-1,5,slab
1093,5384413,5384412,27,73425,75205,129500,-1,5,slab
1094,5384414,5384413,27,73355,75179,129550,-1,5,slab
1095,5384415,5384414,27,73284,75152,129600,-1,5,slab
1096,5384418,5384415,27,73271,75155,129650,-1,5,slab
1097,5384419,5384418,27,73257,75158,129700,-1,5,slab
1098,5384420,5384419,27,73243,75162,129750,-1,5,slab
1099,5384421,5384420,27,73229,75165,129800,-1,5,slab
1100,5384422,5384421,27,73215,75168,129850,-1,5,slab
1101,5384423,5384422,27,73201,75171,129900,-1,5,slab
1102,5384428,5384423,27,73183,75157,129950,-1,5,slab
1103,5384429,5384428,27,73166,75144,130000,-1,5,slab
1104,5384430,5384429,27,73148,75130,130050,-1,5,slab
1105,5384431,5384430,27,73131,75116,130100,-1,5,slab
1106,5384432,5384431,27,73113,75103,130150,-1,5,slab
1107,5384436,5384432,27,73077,75073,130200,-1,5,slab
1108,5384437,5384436,27,73041,75044,130250,-1,5,slab
1109,5384438,5384437,27,73005,75014,130300,-1,5,slab
1110,5384439,5384438,27,72969,74985,130350,-1,5,slab
1111,5384450,5384439,27,73009,74962,130400,-1,5,slab
1112,5384452,5384450,27,72925,74879,130450,-1,5,slab
1113,5384453,5384452,27,73028,75012,130500,-1,5,slab
1114,3686115,5384453,15,73104,75004,130550,-1,5,slab
1115,5384494,3686115,27,73086,75031,130600,-1,5,slab
1116,5384495,5384494,27,73068,75057,130650,-1,5,slab
1117,5384497,5384495,27,73083,75063,130700,-1,5,slab
1118,5384498,5384497,27,73098,75070,130750,-1,5,branch
1119,5384499,5384498,27,73113,75076,130800,-1,5,slab
1120,5384503,5384499,27,73121,75109,130850,-1,5,slab
1121,5384504,5384503,27,73129,75142,130900,-1,5,slab
1122,5384505,5384504,27,73136,75175,130950,-1,5,slab
1123,5384507,5384505,27,73162,75195,131000,-1,5,slab
1124,5384508,5384507,27,73188,75215,131050,-1,5,slab
1125,5384509,5384508,27,73213,75235,131100,-1,5,slab
1126,5384510,5384509,27,73239,75255,131150,-1,5,slab
1127,5384512,5384510,27,73249,75285,131200,-1,5,slab
1128,5384513,5384512,27,73259,75316,131250,-1,5,slab
1129,5384514,5384513,27,73269,75346,131300,-1,5,slab
1130,5384519,5384514,27,73287,75342,131350,-1,5,slab
1131,5384520,5384519,27,73305,75338,131400,-1,5,slab
1132,5384521,5384520,27,73322,75335,131450,-1,5,slab
1133,5384528,5384521,27,73357,75357,131500,-1,5,slab
1134,5384530,5384528,27,73378,75272,131550,-1,5,slab
1135,5384531,5384530,27,73398,75186,131600,-1,5,slab
1136,5384533,5384531,27,73410,75186,131650,-1,5,slab
1137,5384566,5384533,27,73397,75155,131700,-1,5,slab
1138,5384567,5384566,27,73383,75123,131750,-1,5,slab
1139,5384568,5384567,27,73370,75091,131800,-1,5,slab
1140,5384572,5384568,27,73321,75019,131850,-1,5,slab
1141,5384575,5384572,27,73313,74979,131900,-1,5,slab
1142,5384576,5384575,27,73305,74939,131950,-1,5,slab
1143,5384582,5384576,27,73323,74908,132000,-1,5,slab
1144,5384585,5384584,27,73378,74814,132150,-1,5,slab
1145,5384589,5384585,27,73388,74790,132200,-1,5,slab
1146,5384590,5384589,27,73398,74766,132250,-1,5,slab
1147,5384591,5384590,27,73409,74743,132300,-1,5,slab
1148,5384592,5384591,27,73419,74719,132350,-1,5,slab
1149,5384584,5384583,27,73360,74849,132100,-1,5,branch
1150,5384624,5384592,27,73414,74683,132400,-1,5,slab
1151,5384625,5384624,27,73408,74647,132450,-1,5,slab
1152,5384626,5384625,27,73347,74666,132500,-1,5,slab
1153,5384632,5384631,27,73314,74615,132600,-1,5,slab
1154,5384633,5384632,27,73298,74590,132650,-1,5,slab
1155,5384631,5384626,27,73395,74606,132550,-1,5,slab
1156,5384648,5384633,27,73267,74590,132700,-1,5,slab
1157,5384649,5384648,27,73246,74601,132750,-1,5,slab
1158,5384650,5384649,27,73226,74613,132800,-1,5,end
1159,5397388,5298174,27,74624,74582,126000,-1,5,slab
1160,5397389,5397388,27,74806,74529,125950,-1,5,branch
1161,5397390,5397389,27,74822,74537,125900,-1,5,slab
1162,5397391,5397390,27,74833,74521,125850,-1,5,slab
1163,5397392,5397391,27,74833,74537,125800,-1,5,slab
1164,5397393,5397392,27,74871,74540,125750,-1,5,end
1165,5397401,5397389,27,74777,74523,126000,-1,5,slab
1166,5397402,5397401,27,74747,74518,126050,-1,5,slab
1167,5397403,5397402,27,74734,74544,126100,-1,5,end
1168,5397427,5384071,27,73640,74153,127350,-1,5,slab
1169,5397429,5397427,27,73670,74168,127300,-1,5,slab
1170,5397430,5397429,27,73659,74187,127250,-1,5,slab
1171,5397434,5397430,27,73647,74202,127200,-1,5,slab
1172,5397445,5397434,27,73625,74183,127150,-1,5,slab
1173,5397446,5397445,27,73625,74179,127100,-1,5,slab
1174,5397448,5397446,27,73621,74187,127050,-1,5,slab
1175,5397461,5397448,27,73635,74157,127000,-1,5,slab
1176,5397462,5397461,27,73649,74126,126950,-1,5,end
1177,6344617,4344252,3,73041,75775,124850,-1,5,slab
1178,6344618,6344617,3,72866,75684,124900,-1,5,slab
1179,6344619,6344618,3,72578,75487,124950,-1,5,end
1180,6344629,4344034,3,75276,77531,125150,-1,5,slab
1181,6344630,6344629,3,75264,77599,125200,-1,5,end
1182,4327224,4327223,27,88889,79950,131000,-1,5,slab
1183,4327225,4327224,27,88790,79930,130950,-1,5,slab
1184,4327226,4327225,27,88691,79911,130900,-1,5,slab
1185,4327227,4327226,27,88592,79891,130850,-1,5,slab
1186,4327228,4327227,27,88493,79872,130800,-1,5,slab
1187,4327229,4327228,27,88394,79852,130750,-1,5,slab
1188,4327230,4327229,27,88295,79833,130700,-1,5,slab
1189,4327231,4327230,27,88196,79813,130650,-1,5,slab
1190,4327232,4327231,27,88097,79794,130600,-1,5,slab
1191,4327233,4327232,27,87998,79774,130550,-1,5,slab
1192,4327234,4327233,27,87899,79755,130500,-1,5,slab
1193,4327235,4327234,27,87800,79735,130450,-1,5,slab
1194,4327236,4327235,27,87701,79716,130400,-1,5,slab
1195,4327237,4327236,27,87602,79696,130350,-1,5,slab
1196,4327238,4327237,27,87503,79677,130300,-1,5,slab
1197,4327239,4327238,27,87404,79658,130250,-1,5,slab
1198,4327240,4327239,27,87305,79638,130200,-1,5,slab
1199,4327241,4327240,27,87206,79619,130150,-1,5,slab
1200,4327242,4327241,27,87107,79599,130100,-1,5,slab
1201,4327243,4327242,27,87008,79580,130050,-1,5,slab
1202,4327244,4327243,27,86909,79560,130000,-1,5,slab
1203,4327247,4327244,27,85382,79978,130000,-1,5,slab
1204,4327250,4327247,27,84850,80138,129950,-1,5,slab
1205,4327251,4327250,27,84768,80154,129900,-1,5,slab
1206,4327252,4327251,27,84686,80170,129850,-1,5,slab
1207,4327253,4327252,27,84604,80186,129800,-1,5,slab
1208,4327254,4327253,27,84522,80202,129750,-1,5,slab
1209,4327255,4327254,27,84440,80218,129700,-1,5,slab
1210,4327256,4327255,27,84358,80234,129650,-1,5,slab
1211,4327257,4327256,27,84276,80250,129600,-1,5,slab
1212,4327258,4327257,27,84194,80266,129550,-1,5,slab
1213,4327259,4327258,27,84113,80282,129500,-1,5,slab
1214,4327261,4327259,27,84014,80297,129450,-1,5,slab
1215,4327262,4327261,27,83915,80313,129400,-1,5,slab
1216,4327263,4327262,27,83816,80328,129350,-1,5,slab
1217,4327264,4327263,27,83717,80343,129300,-1,5,slab
1218,4327265,4327264,27,83619,80358,129250,-1,5,slab
1219,4327266,4327265,27,83520,80373,129200,-1,5,slab
1220,4327267,4327266,27,83421,80389,129150,-1,5,slab
1221,4327268,4327267,27,83322,80404,129100,-1,5,slab
1222,4327269,4327268,27,83223,80419,129050,-1,5,slab
1223,4327272,4327269,27,83074,80414,129000,-1,5,slab
1224,4327273,4327272,27,82924,80409,128950,-1,5,slab
1225,4327274,4327273,27,82775,80404,128900,-1,5,slab
1226,4327275,4327274,27,82625,80399,128850,-1,5,slab
1227,4327276,4327275,27,82476,80394,128800,-1,5,slab
1228,4327277,4327276,27,82327,80389,128750,-1,5,slab
1229,4327279,4327277,27,82197,80381,128700,-1,5,slab
1230,4327280,4327279,27,82068,80373,128650,-1,5,slab
1231,4327281,4327280,27,81939,80366,128600,-1,5,slab
1232,4327282,4327281,27,81810,80358,128550,-1,5,slab
1233,4327283,4327282,27,81646,80318,128500,-1,5,slab
1234,4327284,4327283,27,81483,80278,128450,-1,5,slab
1235,4327285,4327284,27,81320,80238,128400,-1,5,slab
1236,4327286,4327285,27,81156,80199,128350,-1,5,slab
1237,4327289,4327286,27,81071,80166,128300,-1,5,slab
1238,4327290,4327289,27,80985,80134,128250,-1,5,slab
1239,4327291,4327290,27,80900,80102,128200,-1,5,slab
1240,4327292,4327291,27,80814,80069,128150,-1,5,slab
1241,4327307,4327292,27,80731,80029,128100,-1,5,slab
1242,4327308,4327307,27,80647,79990,128050,-1,5,slab
1243,4327309,4327308,27,80563,79950,128000,-1,5,slab
1244,4327310,4327309,27,80548,79933,127950,-1,5,branch
1245,4326429,4327310,27,80529,79914,127900,-1,5,slab
1246,4326431,4326429,27,80297,79882,127850,-1,5,slab
1247,4326432,4326431,27,80066,79850,127800,-1,5,slab
1248,4326433,4326432,27,79834,79819,127750,-1,5,slab
1249,4326434,4326433,27,79732,79808,127700,-1,5,slab
1250,4326435,4326434,27,79631,79798,127650,-1,5,slab
1251,4326436,4326435,27,79530,79788,127600,-1,5,slab
1252,4326437,4326436,27,79520,79775,127550,-1,5,slab
1253,4326438,4326437,27,79511,79762,127500,-1,5,slab
1254,4326439,4326438,27,79501,79748,127450,-1,5,slab
1255,4326440,4326439,27,79492,79735,127400,-1,5,slab
1256,4326441,4326440,27,79439,79725,127350,-1,5,slab
1257,4326442,4326441,27,79385,79715,127300,-1,5,slab
1258,4326443,4326442,27,79332,79705,127250,-1,5,slab
1259,4326444,4326443,27,79293,79709,127200,-1,5,slab
1260,4326445,4326444,27,79253,79714,127150,-1,5,slab
1261,4326446,4326445,27,79214,79718,127100,-1,5,slab
1262,4326447,4326446,27,79174,79723,127050,-1,5,slab
1263,4326448,4326447,27,79135,79727,127000,-1,5,slab
1264,4326449,4326448,27,78964,79577,126950,-1,5,slab
1265,4326450,4326449,27,78793,79427,126900,-1,5,slab
1266,4326451,4326450,27,78622,79277,126850,-1,5,slab
1267,4326452,4326451,27,78451,79127,126800,-1,5,slab
1268,4326453,4326452,27,78264,78971,126750,-1,5,slab
1269,4326454,4326453,27,78078,78815,126700,-1,5,slab
1270,4326455,4326454,27,78052,78718,126650,-1,5,branch
1271,4326456,4326455,27,78025,78622,126600,-1,5,slab
1272,4326457,4326456,27,77998,78525,126550,-1,5,slab
1273,4326458,4326457,27,77972,78428,126500,-1,5,slab
1274,4326459,4326458,27,77945,78337,126450,-1,5,slab
1275,4326460,4326459,27,77919,78245,126400,-1,5,slab
1276,4326461,4326460,27,77898,78210,126350,-1,5,slab
1277,4326462,4326461,27,77878,78174,126300,-1,5,slab
1278,4326463,4326462,27,77858,78139,126250,-1,5,slab
1279,4326464,4326463,27,77824,78074,126200,-1,5,slab
1280,4326465,4326464,27,77789,78010,126150,-1,5,slab
1281,4326466,4326465,27,77755,77945,126100,-1,5,slab
1282,4326467,4326466,27,77721,77881,126050,-1,5,slab
1283,4344005,4326467,27,77707,77861,126000,-1,5,slab
1284,4344006,4344005,27,77693,77841,125950,-1,5,slab
1285,4344007,4344006,27,77679,77821,125900,-1,5,slab
1286,4344008,4344007,27,77665,77802,125850,-1,5,branch
1287,4344009,4344008,27,77651,77782,125800,-1,5,slab
1288,4344010,4344009,27,77637,77741,125750,-1,5,slab
1289,4344011,4344010,27,77623,77701,125700,-1,5,slab
1290,4344012,4344011,27,77609,77661,125650,-1,5,slab
1291,4344013,4344012,27,77596,77620,125600,-1,5,slab
1292,4344014,4344013,27,77582,77580,125550,-1,5,slab
1293,4344015,4344014,27,77568,77540,125500,-1,5,slab
1294,4344016,4344015,27,77554,77499,125450,-1,5,slab
1295,4344017,4344016,27,77540,77459,125400,-1,5,branch
1296,4344025,4344017,27,77632,77335,125350,-1,5,slab
1297,4344026,4344025,27,77723,77212,125300,-1,5,slab
1298,4344043,4344026,27,77745,77086,125250,-1,5,slab
1299,4344044,4344043,27,77767,76960,125200,-1,5,slab
1300,4344045,4344044,27,77789,76834,125150,-1,5,slab
1301,4344046,4344045,27,77812,76708,125100,-1,5,slab
1302,4344047,4344046,27,77834,76582,125050,-1,5,slab
1303,4344048,4344047,27,77856,76456,125000,-1,5,slab
1304,4344106,4344048,27,77859,76450,124950,-1,5,slab
1305,4344107,4344106,27,77862,76445,124900,-1,5,slab
1306,4344108,4344107,27,77865,76440,124850,-1,5,slab
1307,4344109,4344108,27,77868,76434,124800,-1,5,slab
1308,4344110,4344109,27,77871,76429,124750,-1,5,branch
1309,4344117,4344110,27,78027,76098,124700,-1,5,slab
1310,4344126,4344117,27,78042,76070,124650,-1,5,slab
1311,4344127,4344126,27,78057,76043,124600,-1,5,slab
1312,4344128,4344127,27,78072,76015,124550,-1,5,slab
1313,4344129,4344128,27,78097,75987,124500,-1,5,slab
1314,4344130,4344129,27,78121,75959,124450,-1,5,slab
1315,4344131,4344130,27,78145,75931,124400,-1,5,slab
1316,4344133,4344131,27,78166,75917,124350,-1,5,slab
1317,4344134,4344133,27,78188,75903,124300,-1,5,slab
1318,4344135,4344134,27,78209,75889,124250,-1,5,slab
1319,4344138,4344135,27,78219,75878,124200,-1,5,slab
1320,4344139,4344138,27,78228,75867,124150,-1,5,slab
1321,4344140,4344139,27,78272,75901,124100,-1,5,slab
1322,4344141,4344140,27,78316,75935,124050,-1,5,slab
1323,4344143,4344141,27,78328,75931,124000,-1,5,slab
1324,4344144,4344143,27,78340,75927,123950,-1,5,slab
1325,4344145,4344144,27,78353,75924,123900,-1,5,slab
1326,4344146,4344145,27,78365,75920,123850,-1,5,slab
1327,4344149,4344146,27,78426,75979,123800,-1,5,branch
1328,4344150,4344149,27,78487,76038,123750,-1,5,slab
1329,4344157,4344150,27,78513,76102,123700,-1,5,slab
1330,4344158,4344157,27,78540,76167,123650,-1,5,slab
1331,4344159,4344158,27,78566,76231,123600,-1,5,slab
1332,4344160,4344159,27,78612,76273,123550,-1,5,slab
1333,4344161,4344160,27,78658,76315,123500,-1,5,slab
1334,4344162,4344161,27,78688,76372,123450,-1,5,slab
1335,4344179,4344162,27,78644,76402,123400,-1,5,slab
1336,4344183,4344179,27,78688,76471,123350,-1,5,slab
1337,4344184,4344183,27,78732,76539,123300,-1,5,slab
1338,4344185,4344184,27,78775,76608,123250,-1,5,slab
1339,4344186,4344185,27,78795,76707,123200,-1,5,slab
1340,4344187,4344186,27,78815,76807,123150,-1,5,slab
1341,4344188,4344187,27,78835,76907,123100,-1,5,slab
1342,4344189,4344188,27,78855,77007,123050,-1,5,slab
1343,4030309,4344189,26,79119,77515,122900,-1,5,branch
1344,4030292,4030309,26,79264,77819,122950,-1,5,slab
1345,4030287,4030292,26,79446,77948,123000,-1,5,slab
1346,4030182,4030287,26,79917,77895,123050,-1,5,branch
1347,4030180,4030182,26,80715,77864,123050,-1,5,slab
1348,4030173,4030180,26,80738,77895,123000,-1,5,slab
1349,4030169,4030173,26,80852,77872,122950,-1,5,slab
1350,4030165,4030169,26,80951,77872,122900,-1,5,slab
1351,4030158,4030165,26,81126,77849,122850,-1,5,slab
1352,4030154,4030158,26,81187,77819,122800,-1,5,slab
1353,4030153,4030154,26,81225,77766,122750,-1,5,slab
1354,4030152,4030153,26,81247,77743,122700,-1,5,slab
1355,4030150,4030152,26,81270,77697,122650,-1,5,slab
1356,4030148,4030150,26,81232,77697,122600,-1,5,slab
1357,4030146,4030148,26,81316,77659,122550,-1,5,slab
1358,4030144,4030146,26,81521,77659,122500,-1,5,slab
1359,4030128,4030144,26,81544,77644,122450,-1,5,slab
1360,4030126,4030128,26,81650,77629,122400,-1,5,slab
1361,4030123,4030126,26,81779,77621,122350,-1,5,slab
1362,4030118,4030123,26,81833,77598,122300,-1,5,slab
1363,4030116,4030118,26,81886,77568,122250,-1,5,slab
1364,4030114,4030116,26,81939,77568,122200,-1,5,slab
1365,4030110,4030114,26,81977,77606,122150,-1,5,slab
1366,4030109,4030110,26,82023,77614,122100,-1,5,slab
1367,4030106,4030109,26,82068,77621,122050,-1,5,slab
1368,4030102,4030106,26,82167,77591,122000,-1,5,slab
1369,4030098,4030102,26,82243,77682,121950,-1,5,slab
1370,4524940,4524941,27,83669,78741,121050,-1,5,slab
1371,4524939,4524940,27,83703,78735,121000,-1,5,slab
1372,4030096,4030098,26,82319,77728,121900,-1,5,slab
1373,4030092,4030096,26,82448,77735,121850,-1,5,slab
1374,4030086,4030092,26,82466,77810,121800,-1,5,slab
1375,4484909,4030086,27,82490,77896,121750,-1,5,slab
1376,4484908,4484909,27,82643,78062,121700,-1,5,slab
1377,4484907,4484908,27,82796,78228,121650,-1,5,slab
1378,4484906,4484907,27,82949,78395,121600,-1,5,slab
1379,4050720,4484906,27,83102,78561,121550,-1,5,slab
1380,4050719,4050720,27,83167,78584,121500,-1,5,slab
1381,4050718,4050719,27,83232,78606,121450,-1,5,slab
1382,4050717,4050718,27,83297,78629,121400,-1,5,slab
1383,4050716,4050717,27,83362,78652,121350,-1,5,slab
1384,4050715,4050716,27,83427,78675,121300,-1,5,slab
1385,4050714,4050715,27,83492,78698,121250,-1,5,slab
1386,4050713,4050714,27,83557,78720,121200,-1,5,slab
1387,4050681,4050713,27,83622,78743,121150,-1,5,slab
1388,4524938,4524939,27,83736,78729,120950,-1,5,slab
1389,4524937,4524938,27,83769,78723,120900,-1,5,slab
1390,4524932,4524937,27,83803,78717,120850,-1,5,slab
1391,4524931,4524932,27,83842,78681,120800,-1,5,slab
1392,4524930,4524931,27,83882,78645,120750,-1,5,slab
1393,4524929,4524930,27,83921,78609,120700,-1,5,slab
1394,4524928,4524929,27,83961,78574,120650,-1,5,slab
1395,4524924,4524928,27,84000,78538,120600,-1,5,slab
1396,4524923,4524924,27,84021,78525,120550,-1,5,slab
1397,4524922,4524923,27,84041,78513,120500,-1,5,slab
1398,4524917,4524922,27,84061,78500,120450,-1,5,slab
1399,4524916,4524917,27,84068,78486,120400,-1,5,slab
1400,4524915,4524916,27,84074,78472,120350,-1,5,slab
1401,4524914,4524915,27,84080,78458,120300,-1,5,slab
1402,4524913,4524914,27,84087,78444,120250,-1,5,slab
1403,4524912,4524913,27,84093,78430,120200,-1,5,slab
1404,4524905,4524912,27,84099,78416,120150,-1,5,slab
1405,4524904,4524905,27,84109,78401,120100,-1,5,slab
1406,4524903,4524904,27,84118,78386,120050,-1,5,slab
1407,4524902,4524903,27,84128,78371,120000,-1,5,slab
1408,4524901,4524902,27,84138,78356,119950,-1,5,slab
1409,4524900,4524901,27,84147,78340,119900,-1,5,slab
1410,4524899,4524900,27,84157,78325,119850,-1,5,slab
1411,4524898,4524899,27,84167,78310,119800,-1,5,slab
1412,4524897,4524898,27,84176,78295,119750,-1,5,slab
1413,4524896,4524897,27,84186,78280,119700,-1,5,slab
1414,4524895,4524896,27,84195,78264,119650,-1,5,slab
1415,4524894,4524895,27,84205,78249,119600,-1,5,slab
1416,4524893,4524894,27,84215,78234,119550,-1,5,slab
1417,4524892,4524893,27,84224,78219,119500,-1,5,slab
1418,4524891,4524892,27,84234,78204,119450,-1,5,slab
1419,4524890,4524891,27,84244,78188,119400,-1,5,slab
1420,5298348,5298347,27,70866,71754,122350,-1,5,slab
1421,6813112,5382461,27,69053,72990,121550,-1,5,end
1422,6813376,4721082,27,62263,72203,129100,-1,5,slab
1423,6813382,6813376,27,62285,72268,129150,-1,5,end
1424,5384583,5384582,27,73341,74873,132050,-1,5,slab
1425,6813461,5384584,27,73332,74730,132100,-1,5,slab
1426,6813470,6813461,27,73393,74567,132100,-1,5,slab
1427,6813480,6813470,27,73435,74567,132050,-1,5,slab
1428,6813488,6813480,27,73416,74529,132000,-1,5,slab
1429,6813489,6813488,27,73328,74563,131950,-1,5,end
