,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,19710444,19710443,12,43888,68084,115650,-1,5,slab
965,19710445,19710444,12,43910,68097,115700,-1,5,slab
966,19710447,19710445,12,43935,68025,115750,-1,5,slab
967,19710448,19710447,12,43971,67970,115800,-1,5,slab
968,19710449,19710448,12,43950,67909,115850,-1,5,branch
969,19710450,19710449,12,44026,67784,115900,-1,5,slab
970,19710451,19710450,12,44023,67761,115950,-1,5,slab
971,19710452,19710451,12,44019,67738,116000,-1,5,slab
972,19710453,19710452,12,43943,67708,116050,-1,5,slab
973,19710454,19710453,12,43933,67687,116100,-1,5,slab
974,19710455,19710454,12,43912,67640,116150,-1,5,slab
975,19710456,19710455,12,44070,67630,116200,-1,5,slab
976,19710457,19710456,12,43910,67586,116250,-1,5,slab
977,19710458,19710457,12,43908,67448,116300,-1,5,slab
978,19710459,19710458,12,43929,67408,116350,-1,5,slab
979,19710460,19710459,12,43988,67345,116400,-1,5,slab
980,19710461,19710460,12,44007,67356,116450,-1,5,slab
981,19710462,19710461,12,43998,67362,116500,-1,5,slab
982,19710463,19710462,12,44009,67311,116550,-1,5,end
983,19710466,8344297,12,43059,68333,115150,-1,5,slab
984,12706644,19710466,27,43010,68400,115100,-1,5,end
985,19710467,19710376,12,44454,67698,114800,-1,5,slab
986,19710468,19710467,12,44459,67695,114850,-1,5,slab
987,19710469,19710468,12,44439,67687,114900,-1,5,end
988,19710470,19710370,12,45194,68112,115050,-1,5,slab
989,19710471,19710470,12,45272,68239,115100,-1,5,slab
990,19710472,19710471,12,45169,68511,115150,-1,5,slab
991,19710473,19710472,12,45141,68682,115200,-1,5,end
992,19710488,19710449,12,43993,67759,115800,-1,5,slab
993,19710489,19710488,12,43993,67769,115750,-1,5,end
994,19710494,18396688,12,42027,65305,118000,-1,5,branch
995,19710495,19710494,12,42114,65238,118050,-1,5,slab
996,19710496,19710495,12,42215,65221,118100,-1,5,slab
997,19710497,19710496,12,42300,65225,118150,-1,5,slab
998,19710498,19710497,12,42399,65238,118200,-1,5,slab
999,19710499,19710498,12,42544,65263,118250,-1,5,branch
1000,19710502,13280860,12,42775,65234,118350,-1,5,slab
1001,19710503,19710502,12,42758,65120,118400,-1,5,slab
1002,19710504,19710503,12,42793,65033,118450,-1,5,slab
1003,19710505,19710504,12,42869,64782,118450,-1,5,branch
1004,19710506,19710505,12,42777,64775,118500,-1,5,slab
1005,19710507,19710506,12,42732,64765,118550,-1,5,slab
1006,19710508,19710507,12,42694,64767,118600,-1,5,end
1007,19710509,19710505,12,43034,64721,118400,-1,5,slab
1008,19710510,19710499,12,42761,65251,118200,-1,5,slab
1009,19710511,19710510,12,42759,65232,118150,-1,5,end
1010,19710515,18396679,12,42104,65451,116000,-1,5,slab
1011,19710516,19710515,12,42152,65424,115950,-1,5,end
1012,19710517,18396959,12,36695,76825,115700,-1,5,slab
1013,19710518,19710517,12,36733,76833,115650,-1,5,slab
1014,19710519,19710518,12,36741,76827,115600,-1,5,end
1015,19710520,18396949,12,37533,75657,116450,-1,5,slab
1016,19710521,19710520,12,37511,75651,116500,-1,5,slab
1017,19710522,19710521,12,37521,75648,116550,-1,5,slab
1018,19710523,19710522,12,37531,75645,116600,-1,5,slab
1019,19710524,19710523,12,37454,75030,116650,-1,5,slab
1020,19710525,19710524,12,37467,75647,116700,-1,5,slab
1021,19710526,19710525,12,37444,75645,116750,-1,5,slab
1022,19710527,19710526,12,37465,75691,116800,-1,5,slab
1023,19710528,19710527,12,37483,75723,116850,-1,5,slab
1024,19710529,19710528,12,37494,75769,116900,-1,5,slab
1025,19710530,19710529,12,37511,75764,116950,-1,5,slab
1026,19710531,19710530,12,37527,75759,117000,-1,5,slab
1027,19710532,19710531,12,37525,75828,117050,-1,5,slab
1028,19710533,19710532,12,37529,75858,117100,-1,5,slab
1029,19710534,19710533,12,37532,75889,117150,-1,5,slab
1030,19710535,19710534,12,37578,75895,117200,-1,5,slab
1031,19710536,19710535,12,37624,75902,117250,-1,5,slab
1032,19710537,19710536,12,37630,75927,117300,-1,5,slab
1033,19710538,19710537,12,37637,75951,117350,-1,5,slab
1034,19710539,19710538,12,37610,76010,117400,-1,5,slab
1035,19710540,19710539,12,37548,76107,117450,-1,5,slab
1036,19710541,19710540,12,37551,76113,117500,-1,5,end
1037,19710542,18396768,12,40746,71177,113250,-1,5,branch
1038,19710543,19710542,12,40628,71223,113200,-1,5,slab
1039,19710544,19710543,12,40560,71286,113150,-1,5,slab
1040,19710545,19710544,12,40495,71284,113100,-1,5,slab
1041,19710546,19710545,12,40492,71299,113050,-1,5,slab
1042,19710547,19710546,12,40530,71331,113000,-1,5,slab
1043,19710549,13017989,12,40556,71386,112900,-1,5,slab
1044,19710550,19710549,12,40585,71398,112850,-1,5,slab
1045,8182428,19710550,27,40675,71466,112800,-1,5,slab
1046,19710551,8182428,12,40672,71398,112750,-1,5,slab
1047,19710552,19710551,12,40678,71405,112700,-1,5,slab
1048,19710553,19710552,12,40708,71373,112650,-1,5,slab
1049,19710554,11921202,12,40655,71453,112550,-1,5,slab
1050,19710555,19710554,12,40680,71398,112500,-1,5,slab
1051,19710556,19710555,12,40684,71358,112450,-1,5,slab
1052,19710557,19710556,12,40681,71350,112400,-1,5,slab
1053,19710558,19710557,12,40678,71343,112350,-1,5,slab
1054,19710560,19710558,12,40698,71362,112300,-1,5,slab
1055,19710561,19710560,12,40717,71382,112250,-1,5,slab
1056,19710562,19710561,12,40737,71402,112200,-1,5,slab
1057,19710563,19710562,12,40756,71407,112150,-1,5,slab
1058,19710567,19710563,12,40799,71386,112100,-1,5,slab
1059,19710568,19710567,12,40843,71364,112050,-1,5,slab
1060,19710569,19710568,12,40883,71394,112000,-1,5,slab
1061,19710573,19710569,12,40904,71395,111950,-1,5,slab
1062,19710574,19710573,12,40925,71396,111900,-1,5,slab
1063,19710575,19710574,12,40915,71461,111850,-1,5,end
1064,19710589,19710542,12,40851,71096,113300,-1,5,slab
1065,19710590,19710589,12,40872,71096,113350,-1,5,slab
1066,19710591,19710590,12,40937,71058,113400,-1,5,slab
1067,19710592,19710591,12,41003,71020,113450,-1,5,end
1068,19710616,18397089,12,41124,69895,116450,-1,5,slab
1069,19710617,19710616,12,41166,69920,116400,-1,5,slab
1070,19710622,19710617,12,41339,70096,116400,-1,5,slab
1071,19710623,19710622,12,41396,70127,116350,-1,5,slab
1072,19710624,19710623,12,41529,70239,116350,-1,5,branch
1073,19710625,19710624,12,41535,70353,116400,-1,5,slab
1074,19710626,19710625,12,41592,70410,116450,-1,5,end
1075,19710632,19710624,12,41599,70252,116300,-1,5,slab
1076,19710633,19710632,12,41656,70201,116250,-1,5,slab
1077,19710635,19710633,12,41584,70144,116200,-1,5,slab
1078,19710640,19710635,12,41721,70117,116150,-1,5,slab
1079,19710641,19710640,12,41744,70081,116100,-1,5,end
1080,19710673,18396207,12,40980,65706,124950,-1,5,slab
1081,19710674,19710673,12,40991,65638,125000,-1,5,slab
1082,19710675,19710674,12,41008,65642,125050,-1,5,slab
1083,19710676,19710675,12,40997,65615,125100,-1,5,slab
1084,19710677,19710676,12,40988,65615,125150,-1,5,slab
1085,19710678,19710677,12,40978,65615,125200,-1,5,slab
1086,19710679,19710678,12,40976,65607,125250,-1,5,slab
1087,19710680,19710679,12,40963,65395,125300,-1,5,slab
1088,19710681,19710680,12,40957,65586,125350,-1,5,slab
1089,19710682,19710681,12,40942,65583,125400,-1,5,end
1090,19710683,18396595,12,44367,67560,117800,-1,5,slab
1091,19710684,19710683,12,44300,67545,117750,-1,5,slab
1092,19710685,19710684,12,44258,67514,117700,-1,5,slab
1093,19710686,19710685,12,44298,67474,117650,-1,5,slab
1094,19710687,19710686,12,44302,67493,117600,-1,5,slab
1095,19710688,19710687,12,44287,67486,117550,-1,5,slab
1096,19710689,19710688,12,44068,67400,117500,-1,5,end
1097,24060004,15495883,45,46348,68817,116900,-1,5,slab
1098,17298391,18396440,55,45933,68532,115900,-1,5,slab
1099,15495883,16608167,45,46390,68761,116850,-1,5,slab
1100,16608167,17298372,12,46420,68734,116800,-1,5,slab
1101,17298372,17298373,55,46385,68711,116750,-1,5,slab
1102,17298373,17298374,55,46374,68692,116700,-1,5,slab
1103,17298374,17298375,55,46389,68673,116650,-1,5,slab
1104,17298375,17298377,55,46404,68665,116600,-1,5,slab
1105,17298377,17298379,55,46374,68665,116550,-1,5,slab
1106,17298379,17298380,55,46393,68669,116500,-1,5,slab
1107,17298380,17298381,55,46374,68684,116450,-1,5,slab
1108,17298381,17298382,55,46355,68688,116400,-1,5,slab
1109,17298382,17298383,55,46264,68654,116350,-1,5,slab
1110,17298383,17298384,55,46032,68582,116300,-1,5,slab
1111,17298384,17298385,55,46055,68551,116250,-1,5,slab
1112,17298385,17298386,55,45846,68513,116200,-1,5,slab
1113,17298386,17298387,55,46009,68506,116150,-1,5,slab
1114,17298387,17298388,55,46028,68479,116100,-1,5,slab
1115,17298388,17298389,55,45986,68544,116050,-1,5,slab
1116,17298389,17298390,55,45983,68566,116000,-1,5,slab
1117,17298390,17298391,55,45926,68544,115950,-1,5,slab
1118,14048169,14048170,12,36643,89074,123950,-1,5,slab
1119,23765374,23765375,11,37114,76246,116150,-1,2,slab
1120,23765375,18396943,11,37212,76048,116100,-1,5,slab
1121,19710692,18396592,12,44616,68275,117950,-1,5,end
1122,19710695,18396429,12,46477,69156,114100,-1,5,slab
1123,19710696,19710695,12,46627,69194,114050,-1,5,slab
1124,19710697,19710696,12,46689,69175,114000,-1,5,slab
1125,19710698,19710697,12,46826,68993,114050,-1,5,slab
1126,19710699,19710698,12,46864,68993,114100,-1,5,end
1127,19710722,18396403,12,46461,66090,115900,-1,5,slab
1128,19710723,19710722,12,46416,66061,115850,-1,5,end
1129,19710743,19710378,12,45273,67959,114650,-1,5,end
1130,19710761,19710402,12,44125,68175,113950,-1,5,slab
1131,19710762,19710761,12,44092,68179,113900,-1,5,slab
1132,19710763,19710762,12,44059,68181,113850,-1,5,slab
1133,19710765,19710763,12,43996,68255,113800,-1,5,slab
1134,19710766,19710765,12,43918,68346,113750,-1,5,slab
1135,19710767,19710766,12,43928,68382,113700,-1,5,slab
1136,19710768,19710767,12,43939,68417,113650,-1,5,slab
1137,19710770,19710768,12,43962,68464,113600,-1,5,end
1138,18396008,18396009,12,40136,67375,116200,-1,5,slab
1139,18396004,18396005,12,40950,66357,116200,-1,5,slab
1140,18396005,18396006,12,40754,66649,116250,-1,5,slab
1141,18396006,18396007,12,40558,66942,116300,-1,5,branch
1142,18396007,18396008,12,40348,67159,116250,-1,5,slab
1143,18396009,18396011,12,39927,67592,116150,-1,5,slab
1144,18396011,18396012,12,39825,67615,116100,-1,5,slab
1145,18396012,18396013,12,39722,67637,116050,-1,5,slab
1146,18396013,15841172,12,39620,67660,116000,-1,5,slab
1147,18396017,18396006,12,40718,66824,116350,-1,5,slab
1148,18396018,18396017,12,40751,66806,116400,-1,5,slab
1149,18396019,18396018,12,40784,66788,116450,-1,5,slab
1150,18396020,18396019,12,40818,66770,116500,-1,5,slab
1151,18396021,18396020,12,40851,66752,116550,-1,5,slab
1152,18396022,18396021,12,40923,66684,116600,-1,5,slab
1153,18396023,18396022,12,40995,66615,116650,-1,5,slab
1154,18396024,18396023,12,41067,66547,116700,-1,5,slab
1155,18396025,18396024,12,41140,66478,116750,-1,5,branch
1156,18396026,18396025,12,41140,66468,116800,-1,5,slab
1157,18396027,18396026,12,41140,66458,116850,-1,5,slab
1158,18396028,18396027,12,41140,66448,116900,-1,5,slab
1159,18396030,18396029,12,41086,66392,117000,-1,5,slab
1160,18396031,18396030,12,41060,66364,117050,-1,5,slab
1161,18396032,18396031,12,41049,66349,117100,-1,5,slab
1162,18396033,18396032,12,41039,66334,117150,-1,5,slab
1163,18396034,18396033,12,41028,66319,117200,-1,5,slab
1164,18396035,18396034,12,41018,66304,117250,-1,5,slab
1165,18396036,18396035,12,41000,66284,117300,-1,5,slab
1166,18396037,18396036,12,40982,66264,117350,-1,5,slab
1167,18396038,18396037,12,40963,66244,117400,-1,5,slab
1168,18396039,18396038,12,40945,66225,117450,-1,5,slab
1169,18396040,18396039,12,40927,66205,117500,-1,5,slab
1170,18396044,18396040,12,40949,66153,117550,-1,5,slab
1171,18396045,18396044,12,41006,66116,117600,-1,5,slab
1172,18396046,18396045,12,41064,66079,117650,-1,5,slab
1173,18396047,18396046,12,41122,66042,117700,-1,5,branch
1174,18396048,18396047,12,41130,65977,117750,-1,5,slab
1175,18396049,18396048,12,41139,65911,117800,-1,5,slab
1176,18396050,18396049,12,41147,65846,117850,-1,5,branch
1177,18396051,18396050,12,41156,65780,117900,-1,5,slab
1178,18396052,18396051,12,41138,65818,117950,-1,5,slab
1179,18396053,18396052,12,41120,65856,118000,-1,5,slab
1180,18396065,18396064,12,41341,65816,118600,-1,5,branch
1181,18396055,18396054,12,41084,65932,118100,-1,5,slab
1182,18396056,18396055,12,41134,65932,118150,-1,5,slab
1183,18396057,18396056,12,41184,65931,118200,-1,5,slab
1184,18396058,18396057,12,41234,65930,118250,-1,5,slab
1185,18396059,18396058,12,41247,65927,118300,-1,5,branch
1186,18396060,18396059,12,41260,65925,118350,-1,5,slab
1187,18396061,18396060,12,41274,65922,118400,-1,5,slab
1188,18396062,18396061,12,41287,65919,118450,-1,5,slab
1189,18396063,18396062,12,41304,65885,118500,-1,5,slab
1190,18396064,18396063,12,41322,65851,118550,-1,5,slab
1191,18396066,18396065,12,41357,65784,118650,-1,5,slab
1192,18396067,18396066,12,41374,65750,118700,-1,5,slab
1193,18396068,18396067,12,41352,65706,118750,-1,5,slab
1194,18396069,18396068,12,41329,65661,118800,-1,5,slab
1195,18396070,18396069,12,41306,65617,118850,-1,5,slab
1196,18396071,18396070,12,41283,65573,118900,-1,5,branch
1197,18396072,18396071,12,41218,65556,118950,-1,5,slab
1198,18396073,18396072,12,41152,65539,119000,-1,5,slab
1199,18396074,18396073,12,41148,65535,119050,-1,5,slab
1200,18396075,18396074,12,41144,65531,119100,-1,5,slab
1201,18396076,18396075,12,41141,65528,119150,-1,5,slab
1202,18396077,18396076,12,41137,65524,119200,-1,5,slab
1203,18396078,18396077,12,41148,65533,119250,-1,5,slab
1204,18396079,18396078,12,41160,65543,119300,-1,5,slab
1205,18396080,18396079,12,41171,65552,119350,-1,5,slab
1206,18396081,18396080,12,41182,65562,119400,-1,5,slab
1207,18396082,18396081,12,41194,65571,119450,-1,5,slab
1208,18396083,18396082,12,41215,65584,119500,-1,5,slab
1209,18396084,18396083,12,41236,65597,119550,-1,5,branch
1210,18396085,18396084,12,41256,65609,119600,-1,5,slab
1211,18396086,18396085,12,41312,65452,119650,-1,5,slab
1212,18396087,18396086,12,41320,65565,119700,-1,5,slab
1213,18396088,18396087,12,41325,65565,119750,-1,5,slab
1214,18396089,18396088,12,41331,65565,119800,-1,5,slab
1215,18396090,18396089,12,41336,65565,119850,-1,5,slab
1216,18396091,18396090,12,41341,65565,119900,-1,5,slab
1217,18396092,18396091,12,41352,65557,119950,-1,5,slab
1218,18396093,18396092,12,41363,65550,120000,-1,5,slab
1219,18396094,18396093,12,41374,65543,120050,-1,5,slab
1220,18396095,18396094,12,41385,65536,120100,-1,5,slab
1221,18396096,18396095,12,41396,65528,120150,-1,5,slab
1222,18396097,18396096,12,41439,65482,120200,-1,5,slab
1223,18396098,18396097,12,41483,65435,120250,-1,5,slab
1224,18396099,18396098,12,41526,65389,120300,-1,5,slab
1225,18396100,18396099,12,41569,65342,120350,-1,5,slab
1226,18396101,18396100,12,41655,65285,120400,-1,5,slab
1227,18396102,18396101,12,41741,65228,120450,-1,5,slab
1228,18396103,18396102,12,41827,65171,120500,-1,5,slab
1229,18396104,18396103,12,41876,65117,120550,-1,5,branch
1230,18396105,18396104,12,41925,65063,120600,-1,5,slab
1231,18396106,18396105,12,41974,65009,120650,-1,5,slab
1232,18396107,18396106,12,42023,64955,120700,-1,5,slab
1233,18396108,18396107,12,42058,64941,120750,-1,5,slab
1234,18396109,18396108,12,42093,64927,120800,-1,5,slab
1235,18396110,18396109,12,42128,64913,120850,-1,5,slab
1236,18396111,18396110,12,42190,64893,120900,-1,5,slab
1237,18396112,18396111,12,42253,64873,120950,-1,5,slab
1238,18396113,18396112,12,42316,64853,121000,-1,5,slab
1239,18396114,18396113,12,42378,64833,121050,-1,5,branch
1240,18396115,18396114,12,42603,64842,121050,-1,5,slab
1241,18396116,18396115,12,42692,64784,121100,-1,5,slab
1242,18396117,18396116,12,42775,64727,121150,-1,5,end
1243,18396119,18396114,12,42365,64848,121100,-1,5,slab
1244,18396120,18396119,12,42356,64858,121150,-1,5,slab
1245,18396121,18396120,12,42347,64868,121200,-1,5,slab
1246,18396122,18396121,12,42338,64878,121250,-1,5,slab
1247,18396123,18396122,12,42329,64888,121300,-1,5,slab
1248,18396124,18396123,12,42318,64908,121350,-1,5,slab
1249,18396125,18396124,12,42307,64928,121400,-1,5,slab
1250,18396126,18396125,12,42296,64949,121450,-1,5,slab
1251,18396127,18396126,12,42285,64969,121500,-1,5,slab
1252,18396128,18396127,12,42274,64989,121550,-1,5,slab
1253,18396129,18396128,12,42260,65001,121600,-1,5,branch
1254,18396130,18396129,12,42246,65014,121650,-1,5,slab
1255,18396131,18396130,12,42232,65027,121700,-1,5,branch
1256,18396132,18396131,12,42223,65079,121750,-1,5,slab
1257,18396133,18396132,12,42213,65131,121800,-1,5,slab
1258,18396134,18396133,12,42204,65184,121850,-1,5,slab
1259,18396135,18396134,12,42194,65236,121900,-1,5,slab
1260,18396136,18396135,12,42205,65273,121950,-1,5,slab
1261,18396137,18396136,12,42216,65311,122000,-1,5,slab
1262,18396138,18396137,12,42226,65348,122050,-1,5,slab
1263,18396139,18396138,12,42240,65383,122100,-1,5,slab
1264,18396140,18396139,12,42253,65418,122150,-1,5,slab
1265,18396141,18396140,12,42266,65452,122200,-1,5,slab
1266,18396142,18396141,12,42254,65473,122250,-1,5,slab
1267,18396143,18396142,12,42241,65493,122300,-1,5,slab
1268,18396144,18396143,12,42229,65513,122350,-1,5,slab
1269,18396145,18396144,12,42216,65533,122400,-1,5,slab
1270,18396146,18396145,12,42204,65553,122450,-1,5,slab
1271,18396147,18396146,12,42199,65559,122500,-1,5,slab
1272,18396148,18396147,12,42194,65565,122550,-1,5,slab
1273,18396149,18396148,12,42179,65566,122600,-1,5,slab
1274,18396150,18396149,12,42164,65567,122650,-1,5,slab
1275,18396151,18396150,12,42148,65568,122700,-1,5,slab
1276,18396152,18396151,12,42149,65571,122750,-1,5,slab
1277,18396153,18396152,12,42150,65573,122800,-1,5,slab
1278,18396154,18396153,12,42150,65576,122850,-1,5,slab
1279,18396155,18396154,12,42145,65576,122900,-1,5,slab
1280,18396156,18396155,12,42140,65576,122950,-1,5,slab
1281,18396157,18396156,12,42135,65576,123000,-1,5,slab
1282,18396158,18396157,12,42101,65626,123050,-1,5,slab
1283,18396159,18396158,12,42067,65676,123100,-1,5,slab
1284,18396160,18396159,12,42033,65726,123150,-1,5,slab
1285,18396161,18396160,12,42004,65740,123200,-1,5,slab
1286,18396162,18396161,12,41976,65754,123250,-1,5,slab
1287,18396163,18396162,12,41947,65768,123300,-1,5,slab
1288,18396164,18396163,12,41888,65773,123350,-1,5,branch
1289,18396165,18396164,12,41829,65777,123400,-1,5,slab
1290,18396166,18396165,12,41770,65782,123450,-1,5,slab
1291,18396167,18396166,12,41711,65787,123500,-1,5,slab
1292,18396168,18396167,12,41656,65832,123550,-1,5,slab
1293,18396169,18396168,12,41601,65878,123600,-1,5,slab
1294,18396170,18396169,12,41568,65870,123650,-1,5,slab
1295,18396171,18396170,12,41535,65863,123700,-1,5,slab
1296,18396172,18396171,12,41497,65909,123750,-1,5,slab
1297,18396173,18396172,12,41459,65955,123800,-1,5,slab
1298,18396174,18396173,12,41421,66002,123850,-1,5,slab
1299,18396175,18396174,12,41388,66125,123900,-1,5,branch
1300,18396177,18396175,12,41335,65912,123950,-1,5,slab
1301,18396178,18396177,12,41299,65908,124000,-1,5,slab
1302,18396179,18396178,12,41274,65889,124050,-1,5,slab
1303,18396180,18396179,12,41248,65870,124100,-1,5,slab
1304,18396181,18396180,12,41183,65879,124150,-1,5,slab
1305,18396182,18396181,12,41119,65888,124200,-1,5,slab
1306,18396183,18396182,12,41065,65887,124250,-1,5,slab
1307,18396184,18396183,12,41010,65886,124300,-1,5,slab
1308,18396185,18396184,12,40960,65877,124350,-1,5,slab
1309,18396186,18396185,12,40910,65869,124400,-1,5,slab
1310,18396187,18396186,12,40836,65915,124450,-1,5,slab
1311,18396188,18396187,12,40761,65961,124500,-1,5,slab
1312,18396190,8341936,12,40772,66063,124600,-1,5,slab
1313,18396191,18396190,12,40747,66076,124650,-1,5,slab
1314,18396192,18396191,12,40721,66089,124700,-1,5,slab
1315,18396193,18396192,12,40696,66101,124750,-1,5,branch
1316,18396194,18396193,12,40606,66174,124800,-1,5,slab
1317,18396195,18396194,12,40515,66248,124850,-1,5,slab
1318,18396196,18396195,12,40452,66323,124900,-1,5,slab
1319,18396197,18396196,12,40388,66398,124950,-1,5,slab
1320,18396198,18396197,12,40287,66510,125000,-1,5,slab
1321,18396200,18396198,12,40244,66580,125050,-1,5,slab
1322,18396203,18396193,12,40892,65970,124750,-1,5,slab
1323,18396204,18396203,12,40958,65788,124750,-1,5,slab
1324,18396205,18396204,12,40950,65786,124800,-1,5,slab
1325,18396206,18396205,12,40959,65780,124850,-1,5,slab
1326,18396207,18396206,12,40968,65775,124900,-1,5,slab
1327,18396350,18396349,12,42420,64797,122800,-1,5,branch
1328,18396328,18396131,12,42136,64891,121700,-1,5,slab
1329,18396329,18396328,12,42142,64870,121750,-1,5,slab
1330,18396330,18396329,12,42121,64831,121800,-1,5,slab
1331,18396331,18396330,12,42101,64792,121850,-1,5,slab
1332,18396332,18396331,12,42081,64752,121900,-1,5,slab
1333,18396333,18396332,12,42073,64756,121950,-1,5,slab
1334,18396334,18396333,12,42065,64758,122000,-1,5,slab
1335,18396335,18396334,12,42056,64760,122050,-1,5,slab
1336,18396336,18396335,12,42052,64733,122100,-1,5,slab
1337,18396337,18396336,12,42051,64740,122150,-1,5,slab
1338,18396338,18396337,12,42049,64747,122200,-1,5,slab
1339,18396339,18396338,12,42047,64754,122250,-1,5,slab
1340,18396340,18396339,12,42049,64711,122300,-1,5,slab
1341,18396341,18396340,12,42051,64669,122350,-1,5,slab
1342,18396342,18396341,12,42060,64641,122400,-1,5,slab
1343,18396343,18396342,12,42070,64614,122450,-1,5,slab
1344,18396344,18396343,12,42079,64587,122500,-1,5,slab
1345,18396345,18396344,12,42128,64727,122550,-1,5,slab
1346,18396346,18396345,12,42198,64726,122600,-1,5,slab
1347,18396347,18396346,12,42268,64725,122650,-1,5,slab
1348,18396348,18396347,12,42375,64742,122700,-1,5,slab
1349,18396349,18396348,12,42395,64764,122750,-1,5,slab
1350,18396351,18396350,12,42501,64857,122850,-1,5,branch
1351,18396352,18396351,12,42587,64928,122900,-1,5,branch
1352,18396353,18396352,12,42635,64936,122950,-1,5,slab
1353,18396354,18396353,12,42679,64998,123000,-1,5,slab
1354,18396355,18396354,12,42652,65000,123050,-1,5,slab
1355,18396356,18396355,12,42625,65002,123100,-1,5,end
1356,18396357,18396352,12,42808,64816,122900,-1,5,slab
1357,18396358,18396357,12,42851,64793,122850,-1,5,slab
1358,18396359,18396358,12,42893,64770,122800,-1,5,end
1359,6536976,18396054,3,41062,65895,118050,-1,5,end
1360,18396054,18396053,12,41102,65896,118050,-1,5,branch
1361,18396370,18396004,12,41189,66161,116150,-1,5,slab
1362,16089446,16089447,45,41682,65242,116050,-1,5,slab
1363,18396371,16089448,12,41799,65739,116100,-1,5,slab
1364,18396372,18396371,12,42049,65546,116150,-1,5,slab
1365,18396373,18396372,12,42299,65352,116200,-1,5,slab
1366,18396374,18396373,12,42593,65213,116250,-1,5,slab
1367,18396375,18396374,12,42741,65178,116300,-1,5,slab
1368,18396376,18396375,12,42889,65143,116350,-1,5,branch
1369,18396377,18396376,12,43058,65182,116400,-1,5,slab
1370,18396378,18396377,12,43226,65221,116450,-1,5,slab
1371,18396379,18396378,12,43281,65263,116500,-1,5,slab
1372,18396380,18396379,12,43336,65306,116550,-1,5,slab
1373,18396381,18396380,12,43464,65333,116600,-1,5,slab
1374,18396382,18396381,12,43592,65359,116650,-1,5,slab
1375,18396383,18396382,12,43622,65364,116700,-1,5,slab
1376,18396384,18396383,12,43651,65369,116750,-1,5,slab
1377,18396385,18396384,12,43680,65374,116800,-1,5,slab
1378,18396386,18396385,12,43663,65392,116850,-1,5,slab
1379,18396387,18396386,12,43646,65410,116900,-1,5,slab
1380,18396388,18396387,12,43629,65427,116950,-1,5,slab
1381,18396389,18396388,12,43611,65445,117000,-1,5,branch
1382,18396390,18396389,12,43618,65447,117050,-1,5,slab
1383,18396391,18396390,12,43625,65450,117100,-1,5,slab
1384,18396392,18396391,12,43631,65452,117150,-1,5,slab
1385,18396393,18396392,12,43638,65454,117200,-1,5,slab
1386,18396394,18396376,12,44329,65507,116350,-1,5,slab
1387,18396395,18396394,12,44462,65504,116300,-1,5,branch
1388,18396396,18396395,12,44596,65502,116250,-1,5,branch
1389,18396397,18396396,12,44730,65499,116200,-1,5,slab
1390,18396398,18396397,12,45131,65634,116150,-1,5,slab
1391,18396399,18396398,12,45533,65769,116100,-1,5,slab
1392,18396400,18396399,12,45898,66052,116100,-1,5,branch
1393,18396401,18396400,12,45975,66088,116050,-1,5,slab
1394,18396402,18396401,12,46053,66124,116000,-1,5,slab
1395,18396403,18396402,12,46130,66160,115950,-1,5,slab
1396,4005585,4005586,25,45771,68426,115200,-1,5,slab
1397,4005586,4005587,25,45763,68403,115250,-1,5,branch
1398,4005587,4005589,25,45717,68388,115300,-1,5,branch
1399,4005589,4005592,25,45535,67925,115300,-1,5,slab
1400,4005592,4005617,25,45429,67507,115250,-1,5,branch
1401,4005617,4005618,25,45436,67510,115300,-1,5,slab
1402,4005618,4005619,25,45444,67514,115350,-1,5,slab
1403,4005619,4005620,25,45448,67537,115400,-1,5,slab
1404,4005620,4005621,25,45451,67560,115450,-1,5,slab
1405,4005621,4005622,25,45413,67613,115500,-1,5,slab
1406,4005622,4005623,25,45421,67583,115550,-1,5,slab
1407,4005623,4005624,25,45421,67537,115600,-1,5,slab
1408,4005624,4005625,25,45436,67491,115650,-1,5,slab
1409,4005625,4005626,25,45474,67469,115700,-1,5,slab
1410,4005626,4005636,25,45558,67423,115750,-1,5,slab
1411,4005636,4005637,25,45619,67507,115800,-1,5,slab
1412,4005637,4005638,25,45649,67241,115850,-1,5,slab
1413,4005638,4005639,25,45755,67172,115900,-1,5,slab
1414,4005639,4005640,25,45816,66929,115950,-1,5,slab
1415,4005640,4005641,25,45847,66853,116000,-1,5,slab
1416,4005641,4005642,25,45892,66800,116050,-1,5,slab
1417,4005642,4005643,25,45999,66572,116100,-1,5,slab
1418,4005584,4005585,25,45744,68377,115150,-1,5,slab
1419,16089447,16089448,45,41815,65741,116050,-1,5,slab
1420,18396404,4005584,12,45833,68461,115100,-1,5,slab
1421,18396405,18396404,12,45922,68494,115050,-1,5,slab
1422,18396406,18396405,12,46010,68528,115000,-1,5,slab
1423,18396407,18396406,12,46040,68519,114950,-1,5,slab
1424,18396408,18396407,12,46059,68535,114900,-1,5,slab
1425,18396409,18396408,12,46078,68551,114850,-1,5,slab
1426,18396410,18396409,12,46092,68602,114800,-1,5,slab
1427,18396411,18396410,12,46106,68652,114750,-1,5,slab
1428,18396412,18396411,12,46152,68734,114700,-1,5,slab
1429,18396413,18396412,12,46197,68815,114650,-1,5,slab
1430,18396414,18396413,12,46309,68950,114600,-1,5,slab
