,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,20874253,20874254,12,72458,75475,123250,-1,5,slab
965,20874254,20874255,12,72382,75445,123350,-1,5,slab
966,20874255,20874256,12,72340,75449,123450,-1,5,slab
967,20874256,20874257,12,72295,75464,123550,-1,5,slab
968,20874257,20874258,12,72272,75392,123600,-1,5,slab
969,20874258,20874259,12,72374,75532,123650,-1,5,slab
970,20874259,20874261,12,72222,75430,123700,-1,5,slab
971,20874261,20874262,12,72188,75490,123800,-1,5,slab
972,20874262,20874263,12,72093,75464,123950,-1,5,slab
973,20874263,20874264,12,72086,75395,124100,-1,5,slab
974,20874264,14469255,12,72010,75274,124250,-1,5,slab
975,20874265,20874266,12,72002,75221,124350,-1,5,slab
976,20874266,20874267,12,71979,75198,124500,-1,5,slab
977,20874267,20874268,12,71994,74993,124600,-1,5,slab
978,20874268,10084819,12,71778,74803,124650,-1,5,branch
979,3546042,18793455,6,69996,68951,117650,-1,5,slab
980,14469255,20874265,12,72002,75253,124250,-1,5,slab
981,4036644,18802446,27,70015,68973,117450,-1,5,branch
982,4037281,18793752,27,70072,69201,120300,-1,5,slab
983,4037686,18793755,27,68384,69426,120950,-1,5,end
984,4584370,19017396,27,75228,73119,122850,-1,5,end
985,5292791,20115499,27,67951,70056,120600,-1,5,slab
986,5866563,18793507,27,70144,69806,119750,-1,5,slab
987,5866678,18793463,27,69787,69000,118050,-1,5,slab
988,5866726,18801982,27,69540,68935,117350,-1,5,end
989,6469254,18793469,27,69768,69011,118350,-1,5,end
990,6469547,18793828,27,70520,69217,122550,-1,5,slab
991,9919658,20874240,27,72960,74415,122250,-1,5,slab
992,10086055,10086053,12,80066,89049,129600,-1,5,slab
993,10086056,10086055,12,80138,89273,129650,-1,5,end
994,10086093,10086092,12,80575,92172,129050,-1,5,end
995,10086092,10086090,12,80567,92096,129100,-1,5,slab
996,10084605,10084602,12,77831,77717,127500,-1,5,slab
997,10084607,10084606,12,77987,77584,127400,-1,5,slab
998,10084606,10084605,12,77972,77615,127450,-1,5,slab
999,10084609,10084607,12,78006,77539,127350,-1,5,slab
1000,10084611,10084610,12,78055,77406,127250,-1,5,slab
1001,10084610,10084609,12,78055,77447,127300,-1,5,slab
1002,10084617,10084614,12,78090,77231,127050,-1,5,slab
1003,10084618,10084617,12,78082,77204,127000,-1,5,slab
1004,10084624,10084622,12,77987,76995,126800,-1,5,slab
1005,10084626,10084624,12,77987,76923,126750,-1,5,branch
1006,10084630,10084629,12,77934,76475,126650,-1,5,slab
1007,10084632,10084631,12,77926,76216,126550,-1,5,slab
1008,10084634,10084633,12,77729,75426,126450,-1,5,slab
1009,10084633,10084632,12,77827,75958,126500,-1,5,slab
1010,10084635,10084634,12,77656,75118,126450,-1,5,slab
1011,10084637,10084636,12,77375,74438,126450,-1,5,slab
1012,10084636,10084635,12,77501,74635,126450,-1,5,slab
1013,10084638,10084637,12,77174,74062,126450,-1,5,slab
1014,10084642,10084640,12,76456,73321,126400,-1,5,slab
1015,10084643,10084642,12,76391,73328,126350,-1,5,slab
1016,10084645,10084644,12,76376,73294,126250,-1,5,slab
1017,10084647,10084646,12,76364,73347,126150,-1,5,slab
1018,10084646,10084645,12,76376,73294,126200,-1,5,slab
1019,10084649,10084648,12,76307,73366,126050,-1,5,slab
1020,10084648,10084647,12,76319,73347,126100,-1,5,branch
1021,10084650,10084649,12,76235,73404,126000,-1,5,slab
1022,10084651,10084650,12,76235,73450,125950,-1,5,slab
1023,10084655,10084653,12,76285,73503,125850,-1,5,slab
1024,10085714,10085728,12,73157,77352,129150,-1,5,slab
1025,10085728,10085740,12,73195,77451,129100,-1,5,slab
1026,10085817,10085819,12,76752,80856,129500,-1,5,slab
1027,10085836,10085838,12,76942,81000,129100,-1,5,slab
1028,10085839,10085842,12,77086,80993,129000,-1,5,slab
1029,10145316,20875346,12,73119,74814,122250,-1,5,end
1030,10145340,20874238,12,73153,74590,122100,-1,5,end
1031,19017697,19017694,27,61899,68742,125750,-1,5,slab
1032,15991693,19017680,54,67925,70170,127500,-1,5,slab
1033,15991679,15991680,54,67085,69665,127150,-1,5,slab
1034,15991678,15991679,54,66956,69654,127100,-1,5,slab
1035,15991677,15991678,54,66815,69604,127050,-1,5,slab
1036,15991676,15991677,54,66652,69543,127000,-1,5,slab
1037,15991675,15991676,54,66530,69494,126950,-1,5,slab
1038,15991674,15991675,54,66370,69323,126900,-1,5,slab
1039,15991672,15991674,54,66272,69471,126850,-1,5,slab
1040,15991671,15991672,54,66218,69445,126800,-1,5,slab
1041,15991670,15991671,54,66112,69426,126750,-1,5,slab
1042,15991669,15991670,54,65979,69395,126700,-1,5,slab
1043,15991668,15991669,54,65793,69388,126650,-1,5,slab
1044,15991667,15991668,54,65569,69338,126650,-1,5,slab
1045,15991666,15991667,54,65348,69289,126650,-1,5,slab
1046,15991665,15991666,54,65147,69266,126600,-1,5,slab
1047,15991662,15991663,54,64729,69084,126450,-1,5,slab
1048,15991661,15991662,54,64710,69084,126400,-1,5,slab
1049,15991660,15991661,54,64657,69160,126350,-1,5,slab
1050,15991659,15991660,54,64630,69156,126300,-1,5,slab
1051,15991658,15991659,54,64577,69103,126250,-1,5,slab
1052,15991657,15991658,54,64451,69030,126200,-1,5,slab
1053,15991656,15991657,54,64383,69019,126150,-1,5,slab
1054,15991655,15991656,54,64280,68962,126100,-1,5,slab
1055,15991654,15991655,54,64185,68935,126050,-1,5,slab
1056,15991653,15991654,54,64155,68814,126000,-1,5,slab
1057,15991652,15991653,54,64041,68738,126000,-1,5,slab
1058,15991651,15991652,54,64045,68768,125950,-1,5,slab
1059,15991650,15991651,54,64014,68753,125900,-1,5,slab
1060,15991649,15991650,54,63798,68669,125850,-1,5,slab
1061,15991648,15991649,54,63813,68658,125800,-1,5,slab
1062,15991647,15991648,54,63627,68574,125800,-1,5,slab
1063,15991646,15991647,54,63482,68525,125750,-1,5,slab
1064,15991645,15991646,54,63437,68544,125700,-1,5,slab
1065,15991644,15991645,54,63376,68392,125650,-1,5,slab
1066,15991643,15991644,54,63323,68559,125600,-1,5,slab
1067,19017662,19017659,27,70759,74011,128200,-1,5,slab
1068,19017661,19017660,27,71633,74874,128150,-1,5,end
1069,19017660,19017658,27,71569,74912,128200,-1,5,slab
1070,19017655,19017654,27,71911,75491,128400,-1,5,slab
1071,19017654,19017653,27,71994,75592,128450,-1,5,slab
1072,19017653,19017652,27,72054,75658,128500,-1,5,slab
1073,19017652,19017651,27,72113,75724,128550,-1,5,slab
1074,19017651,19017650,27,72172,75791,128600,-1,5,slab
1075,19017650,19017649,27,72231,75857,128650,-1,5,slab
1076,19017648,19017647,27,72349,75989,128750,-1,5,slab
1077,19017647,19017646,27,72409,76056,128800,-1,5,slab
1078,19017399,19017400,27,75299,73303,123050,-1,5,slab
1079,19017400,19017401,27,75306,73387,123100,-1,5,slab
1080,19017401,19017402,27,75311,73442,123150,-1,5,slab
1081,19017402,19017403,27,75316,73497,123200,-1,5,slab
1082,19017403,19017404,27,75302,73525,123250,-1,5,slab
1083,19017404,19017407,27,75289,73552,123300,-1,5,slab
1084,19017408,19017409,27,75268,73568,123400,-1,5,slab
1085,19017409,19017410,27,75203,73613,123450,-1,5,slab
1086,19017410,19017412,27,75184,73626,123500,-1,5,slab
1087,19017412,19017413,27,75158,73622,123550,-1,5,slab
1088,19017413,19017414,27,75131,73617,123600,-1,5,slab
1089,19017414,19017415,27,75118,73587,123650,-1,5,slab
1090,19017415,19017417,27,75105,73556,123700,-1,5,branch
1091,19017417,19017418,27,75097,73581,123750,-1,5,slab
1092,19017418,19017419,27,75089,73606,123800,-1,5,slab
1093,19017419,19017420,27,75082,73630,123850,-1,5,slab
1094,19017420,19017572,27,75074,73655,123900,-1,5,slab
1095,19017572,19017573,27,75088,73674,123950,-1,5,branch
1096,19017573,19017574,27,75101,73694,124000,-1,5,slab
1097,19017574,19017575,27,75114,73713,124050,-1,5,slab
1098,19017575,19017576,27,75160,73733,124100,-1,5,slab
1099,19017576,19017577,27,75205,73753,124150,-1,5,slab
1100,19017577,19017589,27,75251,73774,124200,-1,5,slab
1101,19017589,19017590,27,75325,73795,124250,-1,5,slab
1102,19017590,19017591,27,75399,73816,124300,-1,5,slab
1103,19017591,19017592,27,75473,73837,124350,-1,5,slab
1104,19017592,19017593,27,75502,73850,124400,-1,5,slab
1105,19017593,19017594,27,75531,73863,124450,-1,5,slab
1106,19017595,19017604,27,75589,73889,124550,-1,5,branch
1107,19017605,19017606,27,75794,73915,124650,-1,5,slab
1108,19017606,19017607,27,75803,73916,124700,-1,5,slab
1109,19017607,19017608,27,75812,73918,124750,-1,5,slab
1110,19017608,19017609,27,75821,73919,124800,-1,5,slab
1111,19017610,19017611,27,75895,73892,124900,-1,5,slab
1112,19017611,19017612,27,75932,73879,124950,-1,5,slab
1113,19017612,19017613,27,75969,73866,125000,-1,5,slab
1114,19017614,19017615,27,76069,73751,125100,-1,5,branch
1115,19017615,19017627,27,76119,73693,125150,-1,5,slab
1116,19017627,19017628,27,76150,73682,125200,-1,5,slab
1117,19017629,19017630,27,76217,73685,125300,-1,5,slab
1118,19017633,19017634,27,76272,73697,125500,-1,5,slab
1119,19017634,19017635,27,76264,73690,125550,-1,5,slab
1120,19017635,19017636,27,76256,73682,125600,-1,5,slab
1121,19017636,19017637,27,76248,73675,125650,-1,5,slab
1122,19017637,19017638,27,76240,73668,125700,-1,5,slab
1123,19017638,19017639,27,76232,73660,125750,-1,5,slab
1124,19017639,10084655,27,76224,73653,125800,-1,5,slab
1125,10084653,10084651,12,76254,73450,125900,-1,5,slab
1126,10084640,10084639,12,76722,73518,126450,-1,5,slab
1127,10084639,10084638,12,76969,73837,126500,-1,5,branch
1128,10084631,10084630,12,77919,76319,126600,-1,5,slab
1129,10084629,10084626,12,77938,76608,126700,-1,5,slab
1130,10084622,10084620,12,78014,77029,126850,-1,5,slab
1131,10084620,10084619,12,78036,77079,126900,-1,5,slab
1132,10084614,10084613,12,78101,77254,127100,-1,5,slab
1133,10084613,10084612,12,78097,77269,127150,-1,5,slab
1134,10084612,10084611,12,78082,77356,127200,-1,5,slab
1135,18793858,18793857,11,69825,73199,121800,-1,5,slab
1136,18793857,18793856,11,69969,72906,121850,-1,5,slab
1137,18793856,18793855,11,70068,72766,121900,-1,5,slab
1138,18793855,18793854,11,70098,72625,121950,-1,5,slab
1139,18793854,18793852,11,70075,72557,122000,-1,5,slab
1140,18793852,18793851,11,70018,72526,122050,-1,5,slab
1141,18793851,18793850,11,69999,72496,122100,-1,5,slab
1142,18793850,18793849,11,69893,72420,122150,-1,5,slab
1143,18793849,18793848,11,69878,72367,122200,-1,5,slab
1144,18793847,18793846,11,69821,72188,122300,-1,5,slab
1145,18793846,18793845,11,69828,72116,122350,-1,5,slab
1146,18793845,18793842,11,69847,72063,122400,-1,5,slab
1147,18793840,6500348,11,69749,71922,122550,-1,5,slab
1148,6500348,18793839,27,69798,71926,122600,-1,5,slab
1149,18793839,18793838,11,69749,71888,122650,-1,5,slab
1150,18793836,18793835,11,69749,71907,122800,-1,5,slab
1151,18793835,18793794,11,69775,71892,122850,-1,5,slab
1152,18793833,18793832,11,70528,69289,122800,-1,5,end
1153,18793832,18793831,11,70531,69262,122750,-1,5,slab
1154,18793831,18793830,11,70554,69277,122700,-1,5,slab
1155,18793830,18793829,11,70552,69253,122650,-1,5,slab
1156,18793829,6469547,11,70550,69228,122600,-1,5,slab
1157,18793828,18793827,11,70539,69239,122500,-1,5,slab
1158,18793827,18793826,11,70478,69209,122450,-1,5,slab
1159,18793826,18793825,11,70450,69205,122400,-1,5,slab
1160,18793825,18793824,11,70421,69201,122350,-1,5,slab
1161,19017852,19017851,27,57569,66321,126900,-1,5,slab
1162,19017851,19017850,27,57572,66372,126950,-1,5,slab
1163,19017850,19017849,27,57575,66422,127000,-1,5,slab
1164,19017849,19017848,27,57577,66473,127050,-1,5,slab
1165,19017848,19017847,27,57580,66523,127100,-1,5,slab
1166,19017847,19017846,27,57583,66573,127150,-1,5,slab
1167,19017846,19017838,27,57586,66624,127200,-1,5,slab
1168,19017828,19017827,27,57554,67229,127650,-1,5,slab
1169,19017806,19017805,27,57568,68971,127750,-1,5,slab
1170,19017805,19017804,27,57571,69082,127700,-1,5,slab
1171,19017795,19017794,27,57524,69473,127550,-1,5,slab
1172,19017794,19017793,27,57518,69514,127500,-1,5,slab
1173,19017792,19017787,27,57507,69596,127400,-1,5,slab
1174,19017786,19017785,27,57509,69636,127300,-1,5,slab
1175,18793528,18793529,11,69161,69610,119700,-1,5,slab
1176,18793527,18793528,11,69209,69614,119650,-1,5,slab
1177,18793526,18793527,11,69256,69617,119600,-1,5,slab
1178,18793525,18793526,11,69323,69663,119550,-1,5,slab
1179,18793524,18793525,11,69389,69709,119500,-1,5,slab
1180,18793496,18793524,11,69458,69716,119450,-1,5,slab
1181,18793495,18793496,11,69530,69724,119400,-1,5,slab
1182,10085759,10085761,12,74290,79002,128900,-1,5,slab
1183,10085761,10085766,12,74464,79176,128950,-1,5,slab
1184,10085766,10085771,12,74685,79351,129000,-1,5,slab
1185,10085787,10085788,12,75194,79564,129300,-1,5,slab
1186,10085838,10085839,12,77064,81008,129050,-1,5,slab
1187,10085842,10085843,12,77109,80993,128950,-1,5,slab
1188,10086053,10086052,12,80092,88771,129550,-1,5,slab
1189,10533378,18793778,12,69076,70805,122100,-1,5,end
1190,18793752,18793751,11,69910,69158,120350,-1,5,slab
1191,18793751,18793750,11,69899,69199,120400,-1,5,branch
1192,18793749,18793748,11,69826,69203,120500,-1,5,slab
1193,18793746,18793745,11,69735,69196,120650,-1,5,slab
1194,18793742,18793741,11,69625,69256,120850,-1,5,slab
1195,18793741,18793740,11,69583,69249,120900,-1,5,slab
1196,18793740,18793655,11,69568,69268,120950,-1,5,slab
1197,18793739,18793726,11,69937,69215,121600,-1,5,end
1198,18793738,18793737,11,70674,69553,122000,-1,5,end
1199,18793732,18793731,11,70047,69401,121950,-1,5,slab
1200,18793731,18793730,11,69944,69424,121900,-1,5,slab
1201,18793727,18793726,11,69918,69374,121700,-1,5,slab
1202,18793726,18793721,11,69887,69317,121650,-1,5,branch
1203,18793721,18793720,11,69788,69336,121600,-1,5,slab
1204,18793720,18793719,11,69682,69317,121550,-1,5,slab
1205,18793719,18793718,11,69625,69306,121500,-1,5,slab
1206,18793718,18793717,11,69591,69351,121450,-1,5,slab
1207,18793706,18793705,11,70708,69245,121050,-1,5,end
1208,18793705,18793704,11,70780,69237,121100,-1,5,slab
1209,18793701,18793700,11,71012,69275,121100,-1,5,slab
1210,18793700,18793699,11,70966,69264,121050,-1,5,slab
1211,5894461,18793691,27,70847,69277,120800,-1,5,slab
1212,18793695,7993041,11,70856,69272,120500,-1,5,end
1213,18793694,18793693,11,70974,69294,120600,-1,5,slab
1214,18793693,18793692,11,71046,69351,120650,-1,5,slab
1215,18793692,18793691,11,71054,69351,120700,-1,5,slab
1216,18793687,18793686,11,71111,69363,120950,-1,5,slab
1217,10085790,10085795,12,75361,79632,129400,-1,5,slab
1218,10085781,10085787,12,75110,79503,129250,-1,5,slab
1219,10085780,10085781,12,75019,79488,129200,-1,5,slab
1220,10085779,10085780,12,74951,79572,129150,-1,5,slab
1221,10085772,10085779,12,74890,79511,129100,-1,5,slab
1222,10085771,10085772,12,74829,79465,129050,-1,5,slab
1223,10085755,10085758,12,73788,78394,129000,-1,5,slab
1224,10085754,10085755,12,73537,77922,129050,-1,5,slab
1225,5292813,18793562,27,68400,69437,120600,-1,5,end
1226,18793521,18793520,11,70355,69743,120350,-1,5,slab
1227,18793520,18793519,11,70370,69804,120300,-1,5,slab
1228,18793519,18793518,11,70366,69826,120250,-1,5,slab
1229,18793517,18793516,11,70362,69842,120150,-1,5,slab
1230,18793516,18793515,11,70324,69834,120100,-1,5,slab
1231,18793515,18793513,11,70282,69823,120050,-1,5,slab
1232,18793509,18793508,11,70168,69910,119850,-1,5,slab
1233,18793508,5866563,11,70142,69861,119800,-1,5,slab
1234,18793507,18793506,11,70149,69815,119700,-1,5,slab
1235,18793505,18793504,11,70282,69781,119600,-1,5,slab
1236,18793503,5433610,11,70233,69739,119500,-1,5,slab
1237,5433610,18793501,27,70269,69733,119450,-1,5,slab
1238,18793501,18793500,11,70210,69735,119400,-1,5,slab
1239,18793500,18793499,11,70092,69728,119350,-1,5,slab
1240,18793499,18793498,11,70062,69731,119300,-1,5,slab
1241,18793498,18793497,11,70024,69720,119250,-1,5,slab
1242,18793497,18793491,11,69975,69709,119200,-1,5,slab
1243,18793469,18793468,11,69731,69047,118300,-1,5,slab
1244,18793468,18793467,11,69739,69047,118250,-1,5,slab
1245,18801810,18801808,11,70083,69178,117250,-1,5,slab
1246,18801811,18801810,11,70094,69201,117200,-1,5,slab
1247,18801820,18801811,11,70155,69227,117150,-1,5,slab
1248,18801866,4036644,11,69828,68935,117450,-1,5,slab
1249,18802019,18801973,11,69445,68942,117500,-1,5,slab
1250,18802058,18802019,11,69460,68965,117550,-1,5,slab
1251,18802062,18802058,11,69483,68969,117600,-1,5,slab
1252,18802068,18802062,11,69445,68988,117650,-1,5,end
1253,18802324,18801820,11,70144,69231,117100,-1,5,slab
1254,18802329,18802324,11,70117,69288,117050,-1,5,slab
1255,18802330,18802329,11,70091,69375,117000,-1,5,slab
1256,18802331,18802330,11,70003,69432,116950,-1,5,slab
1257,18802332,18802331,11,69965,69467,116900,-1,5,slab
1258,18802336,18802332,11,69874,69520,116850,-1,5,slab
1259,18802337,18802336,11,69866,69550,116800,-1,5,branch
1260,18802338,18802337,11,69825,69543,116750,-1,5,slab
1261,18802349,18802337,11,69790,69653,116800,-1,5,slab
1262,18802351,18802349,11,69741,69630,116750,-1,5,slab
1263,18802354,18802351,11,69745,69649,116700,-1,5,slab
1264,18802360,18802354,11,69695,69691,116650,-1,5,slab
1265,18802364,18802360,11,69661,69657,116600,-1,5,slab
1266,18802365,18802364,11,69589,69664,116550,-1,5,slab
1267,18802366,18802365,11,69521,69660,116500,-1,5,slab
1268,18802373,18802366,11,69460,69619,116450,-1,5,end
1269,18802389,18802338,11,69889,69524,116700,-1,5,slab
1270,18802392,18802389,11,69893,69520,116650,-1,5,slab
1271,18802398,18802392,11,69878,69501,116600,-1,5,slab
1272,18802399,18802398,11,69851,69516,116550,-1,5,slab
1273,18802400,18802399,11,69893,69535,116500,-1,5,slab
1274,18802401,18802400,11,69889,69550,116450,-1,5,end
1275,19017624,19017623,27,76218,73377,124650,-1,5,slab
1276,19017623,19017622,27,76197,73384,124700,-1,5,slab
1277,19017622,19017621,27,76176,73390,124750,-1,5,slab
1278,19017621,19017620,27,76155,73397,124800,-1,5,slab
1279,19017620,19017619,27,76149,73442,124850,-1,5,slab
1280,19017618,19017617,27,76108,73583,124950,-1,5,slab
1281,19017616,19017614,27,76083,73707,125050,-1,5,slab
1282,19017600,19017599,27,75450,73866,124800,-1,5,slab
1283,19017599,19017598,27,75462,73889,124750,-1,5,slab
1284,19017584,19017583,27,74861,73819,123700,-1,5,end
1285,19017583,19017582,27,74850,73823,123750,-1,5,slab
1286,19017582,19017581,27,74837,73778,123800,-1,5,slab
1287,19017581,19017580,27,74795,73760,123850,-1,5,slab
1288,19017579,19017578,27,74818,73749,123950,-1,5,slab
1289,19017564,19017463,27,74039,71893,122950,-1,5,slab
1290,19017521,19017520,27,73356,71121,122850,-1,5,slab
1291,19017520,19017474,27,73348,71163,122900,-1,5,slab
1292,19017480,19017479,27,74139,70898,122350,-1,5,end
1293,19017479,19017478,27,74112,70956,122400,-1,5,slab
1294,19017478,19017477,27,74084,71014,122450,-1,5,slab
1295,19017477,19017476,27,74084,71061,122500,-1,5,slab
1296,19017473,19017472,27,73573,71178,122950,-1,5,slab
1297,19017472,19017467,27,73908,71294,122900,-1,5,slab
1298,19017470,19017469,27,74053,71285,122700,-1,5,slab
1299,19017469,19017468,27,74051,71312,122750,-1,5,slab
1300,19017468,19017467,27,74050,71339,122800,-1,5,slab
1301,19017467,19017458,27,74048,71366,122850,-1,5,branch
1302,19017466,19017465,27,74103,72009,122800,-1,5,end
1303,19017463,19017458,27,74075,71887,122900,-1,5,branch
1304,19017458,19017457,27,74124,71604,122900,-1,5,branch
1305,19017457,19017456,27,74158,71633,122950,-1,5,slab
1306,19017456,19017455,27,74191,71662,123000,-1,5,slab
1307,19017454,19017453,27,74259,71764,123100,-1,5,slab
1308,19017453,19017446,27,74293,71836,123150,-1,5,slab
1309,19017450,19017449,27,74421,71949,123450,-1,5,end
1310,19017449,19017440,27,74402,71958,123400,-1,5,slab
1311,18793494,18793495,11,69648,69735,119350,-1,5,slab
1312,18793493,18793494,11,69750,69735,119300,-1,5,slab
1313,18793492,18793493,11,69796,69716,119250,-1,5,slab
1314,18793481,18793482,11,70032,69378,118700,-1,5,slab
1315,18793480,18793481,11,70051,69355,118650,-1,5,slab
1316,18793479,18793480,11,70081,69329,118600,-1,5,slab
1317,18793477,18793479,11,70176,69332,118550,-1,5,slab
1318,18793476,18793477,11,70146,69302,118500,-1,5,slab
1319,3546128,18793476,6,70182,69304,118450,-1,5,slab
1320,18793475,3546128,11,70111,69215,118400,-1,5,slab
1321,18793474,18793475,11,70104,69215,118350,-1,5,slab
1322,18793473,18793474,11,70100,69211,118300,-1,5,slab
1323,18793472,18793473,11,70070,69173,118250,-1,5,slab
1324,18793471,18793472,11,70073,69158,118200,-1,5,slab
1325,18793470,18793471,11,70043,69165,118150,-1,5,slab
1326,18793464,18793470,11,70043,69116,118100,-1,5,slab
1327,18793462,18793464,11,70013,69093,118050,-1,5,branch
1328,18793461,18793462,11,70008,69069,118000,-1,5,slab
1329,18793460,18793461,11,70003,69045,117950,-1,5,slab
1330,18793459,18793460,11,69997,69021,117900,-1,5,slab
1331,18793458,18793459,11,70001,69025,117850,-1,5,slab
1332,18793457,18793458,11,69994,69025,117800,-1,5,slab
1333,18793456,18793457,11,69997,69002,117750,-1,5,slab
1334,18793455,18793456,11,69971,68949,117700,-1,5,slab
1335,10085834,10085836,12,76912,80947,129150,-1,5,slab
1336,10085833,10085834,12,76866,80978,129200,-1,5,slab
1337,10085830,10085833,12,76851,80978,129250,-1,5,slab
1338,10085828,10085830,12,76881,80932,129300,-1,5,slab
1339,10085824,10085828,12,76843,80917,129350,-1,5,slab
1340,10085819,10085823,12,76775,80848,129450,-1,5,slab
1341,10085814,10085817,12,76714,80780,129550,-1,5,slab
1342,10085813,10085814,12,76676,80674,129600,-1,5,slab
1343,10085810,10085813,12,76539,80499,129650,-1,5,slab
1344,10085809,10085810,12,76501,80377,129700,-1,5,slab
1345,10085808,10085809,12,76402,80210,129750,-1,5,slab
1346,10085807,10085808,12,76182,80012,129750,-1,5,slab
1347,10085806,10085807,12,75825,79838,129700,-1,5,slab
1348,10085797,10085798,12,75506,79716,129500,-1,5,slab
1349,10085795,10085797,12,75460,79686,129450,-1,5,slab
1350,10085740,10085754,12,73324,77702,129050,-1,5,slab
1351,10085758,10085759,12,74198,78850,128950,-1,5,slab
1352,19017446,19017445,27,74328,71909,123200,-1,5,slab
1353,19017445,19017444,27,74346,71928,123250,-1,5,slab
1354,19017444,19017440,27,74364,71947,123300,-1,5,slab
1355,13623178,19017428,27,74998,72714,123300,-1,5,branch
1356,19017428,19017427,27,75027,72739,123350,-1,5,slab
1357,19017426,19017425,27,75137,73024,123450,-1,5,slab
1358,19017422,19017415,27,75102,73464,123650,-1,5,slab
1359,20120405,20118480,27,68590,70263,120900,-1,5,slab
1360,20120406,20120405,27,68670,70225,120850,-1,5,end
1361,20120407,18793760,27,68451,70246,121150,-1,5,slab
1362,20120408,20120407,27,68465,70239,121100,-1,5,slab
1363,20120409,20120408,27,68468,70254,121050,-1,5,slab
1364,20120410,20120409,27,68493,70269,121000,-1,5,slab
1365,20118480,20120410,27,68540,70278,120950,-1,5,slab
1366,20115498,20115497,27,67863,70103,120500,-1,5,end
1367,20115497,5292791,27,67907,70080,120550,-1,5,slab
1368,20115499,20115500,27,67892,70063,120650,-1,5,slab
1369,20115500,20115501,27,67832,70071,120700,-1,5,slab
1370,20115501,20115502,27,67824,70077,120750,-1,5,slab
1371,20115502,20115503,27,67816,70083,120800,-1,5,slab
1372,20115503,20115504,27,67808,70089,120850,-1,5,slab
1373,20115504,20115505,27,67800,70095,120900,-1,5,slab
1374,20115505,20115507,27,67793,70101,120950,-1,5,slab
1375,20115507,20115508,27,67812,70110,121000,-1,5,slab
1376,20115508,20115509,27,67831,70118,121050,-1,5,slab
1377,20115509,20115510,27,67850,70127,121100,-1,5,slab
1378,20115510,20115512,27,67869,70135,121150,-1,5,slab
1379,20115512,20115514,27,67971,70076,121200,-1,5,slab
1380,20115514,18793761,27,68171,70122,121250,-1,5,slab
1381,20119564,20120120,27,69149,69698,121100,-1,5,end
1382,20120120,18793578,27,69119,69649,121050,-1,5,slab
1383,18648123,18793751,12,69948,69256,120400,-1,5,end
1384,18793491,18793492,11,69807,69731,119200,-1,5,branch
1385,18793578,18793577,11,69123,69450,121000,-1,5,branch
1386,18793577,18793576,11,69146,69507,120950,-1,5,slab
1387,18793576,18793575,11,69028,69389,120900,-1,5,slab
1388,18793575,18793567,11,68785,69465,120850,-1,5,slab
1389,18793558,18793557,11,67657,69230,120050,-1,5,end
1390,18793557,18793556,11,67759,69283,120100,-1,5,slab
1391,18793556,18793555,11,67987,69367,120150,-1,5,slab
1392,18793555,18793554,11,68094,69405,120200,-1,5,slab
1393,18793554,18793553,11,68208,69420,120250,-1,5,slab
1394,18793553,18793551,11,68394,69446,120300,-1,5,slab
1395,18793685,18793679,11,71449,69625,121400,-1,5,end
1396,18793679,18793676,11,71339,69568,121350,-1,5,slab
1397,18793676,18793675,11,71308,69484,121300,-1,5,slab
1398,18793675,18793674,11,71270,69450,121250,-1,5,slab
1399,18793674,18793671,11,71175,69401,121200,-1,5,slab
1400,18793671,18793670,11,71130,69408,121150,-1,5,slab
1401,18793670,18793669,11,71054,69405,121100,-1,5,slab
1402,18793669,18793668,11,70940,69355,121050,-1,5,branch
1403,18793668,18793665,11,70803,69367,121000,-1,5,slab
1404,18793665,18793660,11,70590,69370,120950,-1,5,slab
1405,18793660,18793659,11,70252,69355,120950,-1,5,slab
1406,18793659,18793655,11,69754,69329,120950,-1,5,slab
1407,18793655,18793653,11,69614,69321,121000,-1,5,branch
1408,18793653,18793578,11,69416,69344,121050,-1,5,branch
1409,18793882,18793881,11,71744,74065,123150,-1,5,end
1410,18793881,18793880,11,71603,74035,123150,-1,5,slab
1411,18793880,18793879,11,71519,73982,123200,-1,5,slab
1412,18793879,18793878,11,71451,73944,123250,-1,5,slab
1413,18793878,8821389,11,71348,73910,123300,-1,5,slab
1414,8821389,18793877,27,71326,73898,123350,-1,5,slab
1415,18793877,18793876,11,71341,73853,123400,-1,5,slab
1416,18793876,18793875,11,71348,73750,123450,-1,5,slab
1417,18793875,18793874,11,71470,73746,123500,-1,5,slab
1418,18793874,18793873,11,71394,73750,123550,-1,5,slab
1419,18793873,18793872,11,71402,73704,123600,-1,5,slab
1420,18793872,18793871,11,71455,73761,123650,-1,5,slab
1421,18793871,18793870,11,71318,73693,123700,-1,5,slab
1422,18793870,18793869,11,71307,73670,123750,-1,5,slab
1423,18793869,18793868,11,71310,73636,123800,-1,5,slab
1424,18793868,18793867,11,71238,73583,123850,-1,5,slab
1425,18793867,18793866,11,71181,73564,123900,-1,5,slab
1426,18793866,18793865,11,71128,73526,123950,-1,5,slab
1427,18793865,10084844,11,71117,73564,124000,-1,5,slab
1428,18793490,18793491,11,69800,69709,119150,-1,5,slab
1429,18793489,18793490,11,69823,69697,119100,-1,5,slab
1430,18793488,18793489,11,69838,69652,119050,-1,5,slab
