,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,16887276,16887277,12,39742,68940,112500,-1,5,slab
965,16887275,16887276,12,39732,68920,112450,-1,5,slab
966,16887274,16887275,12,39748,68895,112400,-1,5,slab
967,16887273,16887274,12,39763,68870,112350,-1,5,slab
968,16887272,16887273,12,39753,68861,112300,-1,5,slab
969,16887261,16887262,12,39710,68494,111750,-1,5,slab
970,16887234,16887235,12,39858,67745,110850,-1,5,slab
971,16887233,16887234,12,39873,67726,110800,-1,5,slab
972,16887232,16887233,12,39907,67660,110750,-1,5,slab
973,16887231,16887232,12,39941,67593,110700,-1,5,slab
974,16887230,16887231,12,40027,67605,110650,-1,5,slab
975,16887229,16887230,12,40112,67616,110600,-1,5,slab
976,16887228,16887229,12,40141,67631,110550,-1,5,slab
977,16887226,16887227,12,40183,67603,110450,-1,5,slab
978,16887225,16887226,12,40196,67559,110400,-1,5,slab
979,16887221,16887225,12,40318,67464,110350,-1,5,slab
980,16887219,16887221,12,40470,67445,110300,-1,5,branch
981,16887217,16887219,12,40515,67419,110250,-1,5,slab
982,16887216,16887217,12,40557,67388,110200,-1,5,slab
983,16887215,16887216,12,40599,67358,110150,-1,5,slab
984,16887214,16887215,12,40679,67341,110100,-1,5,slab
985,16887213,16887214,12,40758,67324,110050,-1,5,slab
986,16887212,16887213,12,40806,67299,110000,-1,5,slab
987,16887211,16887212,12,40853,67274,109950,-1,5,slab
988,16887210,16887211,12,40884,67267,109900,-1,5,slab
989,16887209,16887210,12,40914,67259,109850,-1,5,slab
990,16887208,16887209,12,41007,67246,109800,-1,5,slab
991,16887207,16887208,12,41100,67232,109750,-1,5,slab
992,16887206,16887207,12,41245,67255,109700,-1,5,slab
993,16887205,16887206,12,41239,67227,109650,-1,5,slab
994,16887204,16887205,12,41233,67198,109600,-1,5,slab
995,16887203,16887204,12,41283,67211,109550,-1,5,slab
996,16887202,16887203,12,41332,67225,109500,-1,5,slab
997,16887227,16887228,12,40169,67647,110500,-1,5,slab
998,16887201,16887202,12,41395,67204,109450,-1,5,slab
999,16887288,14045571,12,39615,68942,113100,-1,5,slab
1000,19572639,19572640,12,41618,64808,113350,-1,5,slab
1001,19572641,19572642,12,41574,65127,113450,-1,5,slab
1002,19572642,19572643,12,41515,65078,113500,-1,5,slab
1003,19572643,19572644,12,41534,65158,113550,-1,5,slab
1004,19572644,19572645,12,41479,65332,113600,-1,5,slab
1005,19572645,19572646,12,41468,65418,113650,-1,5,slab
1006,19572646,19572647,12,41395,65513,113700,-1,5,slab
1007,19572647,14045551,12,41266,65735,113750,-1,5,slab
1008,14045551,14045552,12,41080,65854,113750,-1,5,branch
1009,17483675,17976403,55,39998,75814,113400,-1,5,slab
1010,17484029,17953501,55,39590,75913,113900,-1,5,slab
1011,17953561,17953553,55,38955,75981,114800,-1,5,slab
1012,17953562,17953561,55,39050,76087,114800,-1,5,slab
1013,17953565,17953562,55,39031,76093,114850,-1,5,slab
1014,17953566,17953565,55,39012,76099,114900,-1,5,slab
1015,17953567,17953566,55,38993,76104,114950,-1,5,slab
1016,17953587,17953595,55,38252,75460,115150,-1,5,slab
1017,17953585,12580683,55,38298,75506,115050,-1,5,slab
1018,17953612,17953613,55,38011,75376,115800,-1,5,slab
1019,17953611,17953612,55,38028,75360,115750,-1,5,slab
1020,17953610,17953611,55,38045,75344,115700,-1,5,branch
1021,17953609,17953610,55,38062,75329,115650,-1,5,branch
1022,17953608,17953609,55,38079,75313,115600,-1,5,slab
1023,17953604,17953608,55,38096,75297,115550,-1,5,slab
1024,17953603,17953604,55,38096,75327,115500,-1,5,slab
1025,17953602,17953603,55,38095,75357,115450,-1,5,slab
1026,17953599,13253986,55,38119,75422,115350,-1,5,slab
1027,17953598,17953599,55,38148,75436,115300,-1,5,slab
1028,17953597,17953598,55,38177,75450,115250,-1,5,slab
1029,17953595,17953597,55,38206,75464,115200,-1,5,slab
1030,17953613,14045624,55,37994,75392,115850,-1,5,branch
1031,17953568,17953567,55,38974,76110,115000,-1,5,slab
1032,17953569,17953568,55,38959,76190,115050,-1,5,end
1033,17953580,17953585,55,38301,75567,115000,-1,5,slab
1034,17953579,17953580,55,38320,75688,114950,-1,2,slab
1035,17953578,17953579,55,38279,75799,114950,-1,5,slab
1036,17953577,17953578,55,38301,75871,114950,-1,5,slab
1037,17953575,17953577,55,38408,75909,114950,-1,5,slab
1038,17953574,17953575,55,38461,75867,114950,-1,5,slab
1039,17953573,17953574,55,38536,75887,114900,-1,5,slab
1040,17953557,12580664,55,38674,75951,114850,-1,5,slab
1041,17953553,17953557,55,38803,75909,114800,-1,5,branch
1042,17953552,17953553,55,38850,75918,114750,-1,5,slab
1043,17953550,17953552,55,38898,75909,114700,-1,5,slab
1044,17953549,17953550,55,38895,75892,114650,-1,5,slab
1045,17953548,17953549,55,38893,75876,114600,-1,5,slab
1046,17953544,17953548,55,38890,75859,114550,-1,5,slab
1047,17953543,17953544,55,38890,75871,114500,-1,5,slab
1048,17953540,17953543,55,38890,75882,114450,-1,5,slab
1049,17953535,17953540,55,38906,75726,114400,-1,5,slab
1050,17953515,17953535,55,38978,75692,114350,-1,5,slab
1051,17953514,17953515,55,39013,75719,114300,-1,5,slab
1052,17953513,17953514,55,39049,75745,114250,-1,5,slab
1053,17953511,17953513,55,39084,75772,114200,-1,5,slab
1054,17953510,17953511,55,39134,75823,114150,-1,5,slab
1055,17953508,17953510,55,39183,75875,114100,-1,5,slab
1056,17953503,17953508,55,39381,75920,114050,-1,5,slab
1057,17953502,17953503,55,39403,75958,114000,-1,5,slab
1058,17953501,17953502,55,39491,75928,113950,-1,5,slab
1059,17953643,17953609,55,37526,75799,115650,-1,5,branch
1060,17953644,17953643,55,37546,75788,115600,-1,5,slab
1061,17953645,17953644,55,37566,75778,115550,-1,5,slab
1062,17953646,17953645,55,37586,75767,115500,-1,5,slab
1063,17953647,17953646,55,37606,75757,115450,-1,5,slab
1064,17953648,17953647,55,37594,75783,115400,-1,5,slab
1065,17953649,17953648,55,37582,75810,115350,-1,5,slab
1066,17953650,17953649,55,37569,75837,115300,-1,5,slab
1067,17953651,17953650,55,37557,75863,115250,-1,5,slab
1068,17953652,17953651,55,37545,75890,115200,-1,5,slab
1069,17953655,17953652,55,37538,75908,115150,-1,5,slab
1070,17953656,17953655,55,37531,75926,115100,-1,5,slab
1071,17953657,17953656,55,37525,75944,115050,-1,5,slab
1072,17953658,17953657,55,37518,75963,115000,-1,5,slab
1073,17953659,17953658,55,37511,75981,114950,-1,5,end
1074,17976407,17483675,55,40022,75798,113350,-1,5,slab
1075,17976409,17976407,55,40174,75886,113300,-1,5,slab
1076,17976430,17976409,55,40220,75962,113250,-1,5,slab
1077,17976431,17976430,55,40303,75829,113250,-1,5,slab
1078,17976435,17976431,55,40319,75787,113200,-1,5,slab
1079,17976437,17976435,55,40421,75658,113150,-1,2,slab
1080,17976440,17976437,55,40429,75449,113100,-1,5,slab
1081,17976441,17976440,55,40478,75462,113050,-1,5,slab
1082,17976442,17976441,55,40528,75475,113000,-1,5,slab
1083,17976443,17976442,55,40547,75468,112950,-1,5,slab
1084,17976445,13810582,55,40547,75513,112850,-1,5,slab
1085,17976446,17976445,55,40543,75544,112800,-1,5,slab
1086,17976452,17976446,55,40474,75696,112750,-1,5,slab
1087,17976453,17976452,55,40452,75472,112700,-1,5,slab
1088,17976404,17976566,55,39901,75734,113500,-1,5,slab
1089,17976454,17976453,55,40454,75475,112650,-1,5,slab
1090,17976455,17976454,55,40455,75479,112600,-1,5,end
1091,17976573,17976574,55,39589,75863,113750,-1,5,slab
1092,17976571,17976573,55,39562,75848,113700,-1,5,slab
1093,17976569,17976571,55,39627,75802,113650,-1,5,slab
1094,17976574,17976575,55,39604,75840,113800,-1,5,slab
1095,17976567,17976569,55,39806,75719,113600,-1,5,slab
1096,17976566,17976567,55,39853,75726,113550,-1,5,slab
1097,17976403,17976404,55,40011,75726,113450,-1,5,slab
1098,17976575,17484029,55,39597,75855,113850,-1,5,slab
