,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,12846096,12846095,27,36007,66262,112400,-1,5,slab
965,8897642,8897643,27,36725,66994,111300,-1,5,slab
966,5491621,12849206,27,38258,67389,115600,-1,5,end
967,12849211,12849210,27,38169,67358,115200,-1,5,slab
968,12846077,12846076,27,35921,66373,112950,-1,5,slab
969,12846009,12846008,27,35970,66640,114000,-1,5,slab
970,12846044,12846042,27,35919,66538,113400,-1,5,slab
971,12845954,12845953,27,36102,66992,114800,-1,5,slab
972,12845910,12845909,27,36474,67276,115500,-1,5,slab
973,8897612,8897630,27,36715,66799,110650,-1,5,slab
974,8897631,8897632,27,36662,66822,110750,-1,5,slab
975,8897633,8897634,27,36664,66748,110850,-1,5,slab
976,8897632,8897633,27,36643,66776,110800,-1,5,slab
977,8897634,8897635,27,36685,66719,110900,-1,5,slab
978,8897636,8897637,27,36700,66757,111000,-1,5,slab
979,8897635,8897636,27,36692,66738,110950,-1,5,slab
980,8897637,8897638,27,36696,66823,111050,-1,5,slab
981,8897638,8897639,27,36702,66847,111100,-1,5,slab
982,8897639,8897640,27,36707,66871,111150,-1,5,slab
983,8897640,8897641,27,36738,67035,111200,-1,5,branch
984,8897641,8897642,27,36731,67014,111250,-1,5,slab
985,8897611,8897612,27,36762,66732,110600,-1,5,branch
986,8897643,8897644,27,36719,66974,111350,-1,5,slab
987,8897644,8897645,27,36729,66967,111400,-1,5,slab
988,12849311,12849310,27,36751,66914,111550,-1,5,slab
989,12849310,12849309,27,36766,66900,111600,-1,5,slab
990,12849309,12849308,27,36765,66864,111650,-1,5,slab
991,12849308,12849307,27,36765,66828,111700,-1,5,slab
992,12849307,12849306,27,36779,66812,111750,-1,5,slab
993,12849306,12849305,27,36794,66797,111800,-1,5,slab
994,12849305,12849304,27,36808,66781,111850,-1,5,slab
995,8897610,8897611,27,36810,66666,110550,-1,5,slab
996,10106424,10106423,27,37145,67662,116600,-1,5,slab
997,10106406,2190223,27,37369,68059,116900,-1,5,slab
998,10106364,10106363,27,37418,68156,117000,-1,5,slab
999,10106358,10106357,27,37555,68297,117100,-1,5,slab
1000,10106293,10106292,27,37680,68506,117200,-1,5,slab
1001,12849349,12849348,27,37276,68504,117500,-1,5,end
1002,12849348,12849347,27,37287,68515,117450,-1,5,slab
1003,12849347,12849346,27,37331,68567,117400,-1,5,slab
1004,12849346,10106275,27,37576,68647,117350,-1,5,slab
1005,12849340,12849343,27,37287,67968,116650,-1,5,end
1006,12849343,10106413,27,37327,67923,116700,-1,5,slab
1007,12849377,12849376,27,36711,66595,110250,-1,5,end
1008,8897645,8897646,27,36739,66961,111450,-1,5,slab
1009,12849376,12849375,27,36715,66602,110300,-1,5,slab
1010,12849375,4159400,27,36673,66555,110350,-1,5,slab
1011,12849388,12849387,27,35176,67529,109750,-1,5,end
1012,12849387,12849386,27,35226,67413,109800,-1,5,slab
1013,12849386,12849385,27,35406,67279,109850,-1,5,slab
1014,12849385,12849384,27,35474,67201,109900,-1,5,slab
1015,12849384,8910073,27,35585,67068,109950,-1,5,slab
1016,12849382,12849381,27,35704,66952,110050,-1,5,slab
1017,12849381,12849380,27,35729,66914,110100,-1,5,slab
1018,12849380,12849374,27,35953,66741,110150,-1,5,slab
1019,12849374,12849373,27,35967,66735,110200,-1,5,slab
1020,12849373,12849371,27,36058,66754,110250,-1,5,slab
1021,12849371,12849370,27,36229,66741,110300,-1,5,slab
1022,12849369,12849368,27,36297,66758,110400,-1,5,slab
1023,12849368,12849367,27,36297,66756,110450,-1,5,slab
1024,12849367,12849366,27,36341,66737,110500,-1,5,slab
1025,12849366,12849365,27,36415,66690,110550,-1,5,slab
1026,12849365,8897611,27,36523,66705,110600,-1,5,slab
1027,8897630,8897631,27,36688,66810,110700,-1,5,slab
1028,12849276,12849275,27,37326,66838,113000,-1,5,slab
1029,12849260,12849259,27,37665,66752,113700,-1,5,slab
1030,12849234,12849233,27,37658,66891,114900,-1,5,slab
1031,12849169,12849168,27,38274,66842,116750,-1,5,slab
1032,8897609,8897610,27,36787,66662,110500,-1,5,slab
1033,12849370,12849369,27,36132,66661,110350,-1,5,slab
1034,12849190,12849189,27,38226,66943,115700,-1,5,slab
1035,12849142,12849141,27,38661,67894,117500,-1,5,slab
1036,10105828,10105827,27,38663,68654,117750,-1,5,slab
1037,10105520,10105519,27,39280,69502,118400,-1,5,slab
1038,10105505,10105504,27,39276,69749,118550,-1,5,slab
1039,10105398,10105375,27,39341,70250,119050,-1,5,slab
1040,10105340,10105339,27,39400,70265,119250,-1,5,slab
1041,10105335,10105334,27,39434,70262,119350,-1,5,slab
1042,10105215,10105201,27,39354,70645,119950,-1,5,slab
1043,10105077,10105076,27,37549,72165,121050,-1,5,slab
1044,10105042,10105040,27,36073,73191,121700,-1,5,branch
1045,7280023,7280022,27,39259,65057,119950,-1,5,slab
1046,7280026,5607086,27,39220,65071,119850,-1,5,slab
1047,7280028,7280027,27,39252,65189,119750,-1,5,slab
1048,7280030,7280029,27,39327,65396,119650,-1,5,slab
1049,7280033,7280032,27,39227,65779,119550,-1,5,branch
1050,7280037,7280036,27,39020,66150,119450,-1,5,slab
1051,7280036,7280035,27,39028,66108,119500,-1,5,slab
1052,7280040,7280039,27,39091,66270,119300,-1,5,slab
1053,7280039,7280038,27,39051,66231,119350,-1,5,slab
1054,7280042,7280040,27,39127,66428,119250,-1,5,slab
1055,7280046,6572135,27,39297,65589,119700,-1,5,slab
1056,7280047,7280046,27,39267,65597,119750,-1,5,slab
1057,7280049,7280048,27,39181,65605,119850,-1,5,slab
1058,7280048,7280047,27,39206,65578,119800,-1,5,slab
1059,7280054,7280053,27,47393,66918,118950,-1,5,slab
1060,7280055,7280054,27,47473,66811,118900,-1,5,branch
1061,7280056,7280055,27,47522,66790,118850,-1,5,slab
1062,7280063,7280062,27,47498,66843,118700,-1,5,slab
1063,7280062,7280057,27,47535,66807,118750,-1,5,slab
1064,7280065,7280064,27,47496,66859,118600,-1,5,slab
1065,7280064,7280063,27,47497,66851,118650,-1,5,slab
1066,7280067,7280066,27,47515,66916,118500,-1,5,slab
1067,7280066,7280065,27,47505,66887,118550,-1,5,slab
1068,7280068,7280067,27,47524,66992,118450,-1,5,slab
1069,7280069,7280068,27,47534,67068,118400,-1,5,slab
1070,7280070,7280069,27,47546,67068,118350,-1,5,slab
1071,7280071,7280070,27,47558,67068,118300,-1,5,slab
1072,7280075,7280074,27,47676,67007,118100,-1,5,slab
1073,7280074,7280073,27,47647,67022,118150,-1,5,slab
1074,7280072,7280071,27,47588,67052,118250,-1,5,slab
1075,7280073,7280072,27,47617,67037,118200,-1,5,slab
1076,7280088,7280087,27,39335,65802,119450,-1,5,slab
1077,7280087,7280033,27,39281,65791,119500,-1,5,slab
1078,7280089,7280088,27,39352,65802,119400,-1,5,slab
1079,7280091,6572191,27,39356,65808,119300,-1,5,slab
1080,7280094,7280093,27,39371,65950,119150,-1,5,slab
1081,7280093,7280092,27,39366,65885,119200,-1,5,slab
1082,7280095,7280094,27,39295,66070,119150,-1,5,slab
1083,7280096,7280095,27,39278,66120,119100,-1,5,slab
1084,7280097,7280096,27,39290,66237,119050,-1,5,slab
1085,7280098,7280097,27,39417,66393,119050,-1,5,slab
1086,7280100,7280099,27,39556,66619,118950,-1,5,slab
1087,7280099,7280098,27,39486,66506,119000,-1,5,slab
1088,7280102,7280101,27,39632,66790,118850,-1,5,slab
1089,7280101,7280100,27,39594,66705,118900,-1,5,slab
1090,7280103,7280102,27,39586,66963,118800,-1,5,slab
1091,7280104,7280103,27,39543,66981,118850,-1,5,slab
1092,7280105,7280104,27,39500,66999,118900,-1,5,slab
1093,7280106,7280105,27,39513,66967,118950,-1,5,end
1094,7280006,5055751,27,46893,66633,119400,-1,5,slab
1095,7280007,7280006,27,46907,66583,119350,-1,5,branch
1096,7280008,7280007,27,46972,66635,119300,-1,5,slab
1097,7280009,7280008,27,47037,66687,119250,-1,5,slab
1098,7280010,7280009,27,47101,66739,119200,-1,5,slab
1099,7280011,7280010,27,47126,66756,119150,-1,5,slab
1100,7280012,7280011,27,47165,66766,119100,-1,5,slab
1101,7280013,7280012,27,47204,66775,119050,-1,5,slab
1102,2190223,10106364,7,37392,68149,116950,-1,5,slab
1103,3576003,8746003,6,37650,66686,117350,-1,5,slab
1104,4870069,5055683,27,43259,64071,119450,-1,5,end
1105,9602634,12849039,27,35343,72713,121400,-1,5,slab
1106,4883813,4883812,27,38505,65873,119950,-1,5,slab
1107,4883812,4113548,27,38516,65855,120000,-1,5,slab
1108,4883826,4883825,27,38456,65784,119750,-1,5,slab
1109,4883825,4883824,27,38463,65725,119800,-1,5,slab
1110,4883824,4883823,27,38482,65792,119850,-1,5,slab
1111,4883823,4883813,27,38494,65859,119900,-1,5,slab
1112,4883845,4883827,27,38457,65806,119650,-1,5,slab
1113,4883846,4883845,27,38467,65808,119600,-1,5,slab
1114,4883850,4883849,27,38380,65831,119500,-1,5,slab
1115,4883849,4883846,27,38423,65819,119550,-1,5,slab
1116,4883867,4883850,27,38357,65829,119450,-1,5,slab
1117,4883868,4883867,27,38334,65827,119400,-1,5,slab
1118,4883870,4883868,27,38309,65825,119350,-1,5,branch
1119,4883871,4883870,27,38285,65823,119300,-1,5,slab
1120,4883875,4883871,27,38338,65865,119250,-1,5,slab
1121,4883881,4883880,27,38429,65892,119150,-1,5,slab
1122,4883880,4883875,27,38383,65878,119200,-1,5,slab
1123,4883901,4883900,27,38486,65952,119050,-1,5,slab
1124,4883900,4883881,27,38457,65922,119100,-1,5,slab
1125,4883931,4883901,27,38585,65971,119000,-1,5,slab
1126,4883949,4883948,27,38600,65964,118900,-1,5,end
1127,4883948,4883931,27,38592,65968,118950,-1,5,slab
1128,4881478,19509698,27,43846,64480,120000,-1,5,slab
1129,4881480,4881478,27,43950,64398,120050,-1,5,slab
1130,4732737,4881481,27,43958,64444,120150,-1,5,end
1131,4882452,12133281,27,39611,65614,119150,-1,5,slab
1132,4868782,4114331,27,38699,64679,123750,-1,5,slab
1133,4868784,4868782,27,38665,64721,123800,-1,5,slab
1134,4868792,4868790,27,38532,64797,123900,-1,5,slab
1135,4868790,4868784,27,38598,64759,123850,-1,5,slab
1136,4868801,4868792,27,38524,64831,123950,-1,5,slab
1137,4868826,4868825,27,38509,64824,124050,-1,5,slab
1138,4868825,4868801,27,38516,64828,124000,-1,5,slab
1139,4868843,4868826,27,38570,64805,124100,-1,5,end
1140,4868944,4868943,27,39109,65265,123200,-1,5,slab
1141,4868943,4114008,27,39107,65243,123250,-1,5,slab
1142,4868947,4868944,27,39067,65299,123150,-1,5,slab
1143,4868950,4868947,27,38991,65337,123100,-1,5,end
1144,9601959,9601960,27,46899,66458,119250,-1,5,slab
1145,6464842,9601959,27,46895,66241,119200,-1,5,slab
1146,9601962,6464842,27,46857,66215,119150,-1,5,end
1147,9602903,21725796,27,35134,76034,118200,-1,5,slab
1148,4102743,4102742,27,32691,72564,121450,-1,5,slab
1149,4102742,4102741,27,32590,72466,121400,-1,5,slab
1150,4102741,4102740,27,32488,72367,121350,-1,5,slab
1151,4102740,4102739,27,32387,72268,121300,-1,5,slab
1152,4102739,4102738,27,32303,72070,121250,-1,5,slab
1153,4102738,4102737,27,32220,71873,121200,-1,5,slab
1154,4102737,4102736,27,32198,71747,121150,-1,5,slab
1155,4102735,4102734,27,32154,71494,121050,-1,5,slab
1156,4102734,4102732,27,32132,71368,121000,-1,5,slab
1157,4102732,,27,32110,71242,120950,-1,5,root
1158,4102790,4102789,27,35300,69004,120900,-1,5,slab
1159,4102793,4102791,27,35530,68728,120850,-1,5,slab
1160,4102791,4102790,27,35362,68939,120900,-1,5,slab
1161,4102776,4102775,27,35062,69635,121050,-1,5,slab
1162,4102789,4102788,27,35298,69116,120950,-1,5,slab
1163,4102788,4102780,27,35288,69195,121000,-1,5,slab
1164,4102775,4102774,27,35077,69692,121100,-1,5,slab
1165,4102780,4102777,27,35265,69317,121050,-1,5,slab
1166,4102777,4102776,27,35169,69422,121050,-1,5,slab
1167,4102768,4102767,27,35119,69901,121200,-1,5,slab
1168,4102767,4102766,27,35104,70041,121200,-1,5,slab
1169,4102766,4102765,27,35131,70161,121250,-1,5,slab
1170,4102765,4102762,27,35157,70282,121300,-1,5,slab
1171,4102751,4102750,27,34817,72120,121500,-1,5,branch
1172,4102762,4102761,27,35180,70577,121350,-1,5,slab
1173,4102761,4102760,27,35150,70835,121350,-1,5,slab
1174,4102760,4102759,27,35163,71227,121400,-1,5,branch
1175,4102759,4102752,27,35074,71543,121450,-1,5,slab
1176,4102752,4102751,27,34971,71896,121500,-1,5,slab
1177,4102747,4102746,27,34036,72504,121600,-1,5,slab
1178,4102746,4102745,27,33360,72709,121600,-1,5,slab
1179,4102745,4102744,27,32934,72656,121550,-1,5,slab
1180,4102744,4102743,27,32813,72610,121500,-1,5,slab
1181,4102838,4102837,27,35670,73184,121850,-1,5,branch
1182,4102800,4102799,27,36339,67685,120550,-1,5,branch
1183,4102799,4102798,27,36283,67803,120600,-1,5,slab
1184,4102836,4102835,27,35478,72906,121750,-1,5,branch
1185,4102797,4102796,27,36172,68039,120700,-1,5,slab
1186,4102796,4102795,27,35963,68164,120700,-1,5,slab
1187,4102795,4102794,27,35778,68299,120750,-1,5,slab
1188,4102794,4102793,27,35598,68540,120800,-1,5,slab
1189,4102774,4102768,27,35134,69798,121150,-1,5,slab
1190,4102840,4102839,27,35739,73429,121950,-1,5,slab
1191,4102839,4102838,27,35695,73315,121900,-1,5,slab
1192,4102841,4102840,27,35742,73687,121950,-1,5,slab
1193,4102801,4102800,27,36347,67537,120550,-1,5,branch
1194,4102837,4102836,27,35585,73030,121800,-1,5,slab
1195,4102835,4102834,27,35414,72802,121700,-1,5,slab
1196,4102834,4102833,27,35343,72633,121650,-1,5,slab
1197,4102832,4102831,27,35237,72431,121550,-1,5,slab
1198,4102830,4102829,27,36609,67134,121400,-1,5,slab
1199,4102829,4102828,27,36582,67144,121350,-1,5,slab
1200,4102828,4102827,27,36556,67153,121300,-1,5,slab
1201,4102827,4102826,27,36529,67163,121250,-1,5,slab
1202,4102826,4102825,27,36502,67172,121200,-1,5,slab
1203,4102825,4102824,27,36488,67195,121150,-1,5,slab
1204,4102824,4102823,27,36474,67218,121100,-1,5,slab
1205,4102823,4102822,27,36461,67241,121050,-1,5,slab
1206,4102822,4102821,27,36470,67292,121000,-1,5,slab
1207,4102821,4102820,27,36480,67343,120950,-1,5,slab
1208,4102820,4102819,27,36457,67358,120900,-1,5,slab
1209,4102819,4102818,27,36434,67374,120850,-1,5,slab
1210,4102818,4102817,27,36438,67453,120850,-1,5,slab
1211,4102817,4102816,27,36428,67529,120800,-1,5,slab
1212,4102815,4102814,27,36426,67742,120750,-1,5,slab
1213,4102814,4102798,27,36327,67831,120700,-1,5,slab
1214,4102798,4102797,27,36227,67921,120650,-1,5,branch
1215,4102862,4102861,27,35807,75042,122150,-1,5,branch
1216,4102928,4102927,27,35837,76809,123250,-1,5,slab
1217,4102859,4102858,27,35799,74126,122050,-1,5,branch
1218,4102861,4102860,27,35858,74755,122100,-1,5,slab
1219,4102923,4102922,27,35731,77162,123150,-1,5,branch
1220,4102858,4102841,27,35763,73877,122000,-1,5,slab
1221,4102922,4102921,27,35712,77141,123100,-1,5,slab
1222,4102921,4102920,27,35693,77121,123050,-1,5,slab
1223,4102920,4102919,27,35674,77100,123000,-1,5,slab
1224,4102919,4102918,27,35655,77079,122950,-1,5,slab
1225,4102918,4102886,27,35632,77054,122900,-1,5,slab
1226,4102860,4102859,27,35944,74339,122050,-1,5,branch
1227,4102885,4102884,27,35540,76966,122800,-1,5,slab
1228,4102884,4102883,27,35491,76895,122750,-1,5,slab
1229,4102883,4102882,27,35483,76885,122700,-1,5,slab
1230,4102882,4102881,27,35459,76875,122650,-1,5,slab
1231,4102881,4102880,27,35474,76858,122600,-1,5,slab
1232,4102879,4102868,27,35481,76789,122500,-1,5,slab
1233,4102868,4102867,27,35457,76756,122450,-1,5,slab
1234,4102867,4102866,27,35457,76722,122400,-1,5,slab
1235,4102889,4102888,27,35545,76585,122950,-1,5,end
1236,4102864,4102863,27,35450,76153,122250,-1,5,slab
1237,4102863,4102862,27,35438,76011,122200,-1,5,branch
1238,4102927,4102925,27,35796,76900,123200,-1,5,slab
1239,4102925,4102923,27,35754,76991,123150,-1,5,slab
1240,4102877,4102876,27,35340,77037,122150,-1,5,end
1241,4102876,4102875,27,35389,76980,122150,-1,5,slab
1242,4102875,2857591,27,35376,76917,122200,-1,5,slab
1243,2857591,4102865,15,35362,76855,122250,-1,5,slab
1244,4102865,4102864,27,35404,76402,122300,-1,5,branch
1245,4102888,4102887,27,35560,76665,122900,-1,5,slab
1246,4102887,4102886,27,35621,76847,122850,-1,5,slab
1247,4102886,4102885,27,35609,77029,122850,-1,5,branch
1248,4102995,4102994,27,36138,77865,124000,-1,5,slab
1249,4102994,4102993,27,36097,77773,123950,-1,5,slab
1250,4102993,4102982,27,36056,77680,123900,-1,5,slab
1251,4102980,4102975,27,35965,77550,123750,-1,5,slab
1252,4102975,4102974,27,35940,77531,123700,-1,5,slab
1253,4102982,4102981,27,36016,77588,123850,-1,5,slab
1254,4102981,4102980,27,35991,77569,123800,-1,5,slab
1255,4102974,4102973,27,35928,77513,123650,-1,5,slab
1256,4102973,4102972,27,35915,77495,123600,-1,5,slab
1257,4102972,4102969,27,35903,77477,123550,-1,5,slab
1258,4102969,4102968,27,35891,77459,123500,-1,5,slab
1259,4102968,4102967,27,35883,77474,123450,-1,5,slab
1260,4102967,4102963,27,35875,77489,123400,-1,5,branch
1261,4102963,4102962,27,35868,77504,123350,-1,5,slab
1262,4102962,4102961,27,35834,77438,123300,-1,5,slab
1263,4102961,4102960,27,35799,77371,123250,-1,5,slab
1264,4102960,4102923,27,35765,77267,123200,-1,5,slab
1265,4102932,4102928,27,35891,76809,123300,-1,5,end
1266,4103334,4103333,27,35976,78566,124650,-1,5,slab
1267,4103333,4103332,27,36037,78540,124600,-1,5,slab
1268,4103332,4103331,27,36098,78515,124550,-1,5,slab
1269,4103331,4103330,27,36117,78430,124500,-1,5,slab
1270,4103330,4103329,27,36136,78345,124450,-1,5,slab
1271,4103329,4103328,27,36155,78261,124400,-1,5,slab
1272,4103328,4103327,27,36156,78223,124350,-1,5,slab
1273,4103327,4103326,27,36157,78185,124300,-1,5,slab
1274,4103326,4103325,27,36158,78147,124250,-1,5,slab
1275,4103325,4103324,27,36145,78106,124200,-1,5,slab
1276,4103324,4103314,27,36132,78065,124150,-1,5,slab
1277,4103313,4102995,27,36128,77945,124050,-1,5,slab
1278,4103314,4103313,27,36119,78025,124100,-1,5,slab
1279,4103742,4103739,27,35752,78848,125000,-1,5,slab
1280,4103739,4103738,27,35809,78777,124950,-1,5,slab
1281,4103738,4103728,27,35816,78732,124900,-1,5,slab
1282,4103728,4103727,27,35824,78686,124850,-1,5,slab
1283,4103727,4103726,27,35862,78656,124800,-1,5,slab
1284,4103790,4103775,27,35537,79212,125250,-1,5,slab
1285,4103775,4103764,27,35569,79157,125200,-1,5,slab
1286,4103764,4103763,27,35630,79066,125150,-1,5,slab
1287,4103763,4103743,27,35663,78992,125100,-1,5,slab
1288,4103895,4103894,27,35392,79612,125550,-1,5,slab
1289,4103894,4103893,27,35408,79543,125500,-1,5,slab
1290,4103893,4103888,27,35424,79474,125450,-1,5,slab
1291,4103888,4103887,27,35440,79404,125400,-1,5,slab
1292,4103887,4103791,27,35473,79336,125350,-1,5,slab
1293,4103960,4103959,27,35170,80852,126200,-1,5,slab
1294,4103961,4103960,27,34920,81207,126150,-1,5,slab
1295,4103959,4103954,27,35269,80672,126150,-1,5,slab
1296,4103954,4103953,27,35368,80491,126100,-1,5,slab
1297,4103952,4103947,27,35436,80250,126000,-1,5,slab
1298,4103953,4103952,27,35402,80371,126050,-1,5,slab
1299,4103947,4103940,27,35471,80130,125950,-1,5,slab
1300,4103940,4103939,27,35349,80058,125900,-1,5,slab
1301,4103939,4103938,27,35359,79983,125850,-1,5,slab
1302,4103938,4103937,27,35370,79908,125800,-1,5,slab
1303,4103937,4103931,27,35380,79833,125750,-1,5,slab
1304,4103930,4103896,27,35383,79720,125650,-1,5,slab
1305,4104012,4104011,27,32953,84358,127000,-1,5,slab
1306,4104011,4104010,27,33145,84227,126950,-1,5,slab
1307,4104010,4104009,27,33213,84128,126900,-1,5,slab
1308,4104009,4104008,27,33282,84029,126850,-1,5,slab
1309,4104008,4104007,27,33350,83930,126800,-1,5,slab
1310,4104007,4104006,27,33419,83831,126750,-1,5,slab
1311,4104006,4104005,27,33448,83773,126700,-1,5,slab
1312,4104005,4104004,27,33478,83715,126650,-1,5,slab
1313,4104004,4104003,27,33507,83656,126600,-1,5,slab
1314,4104003,4104002,27,33536,83598,126550,-1,5,slab
1315,4104002,4104001,27,33566,83539,126500,-1,5,slab
1316,4104000,4103999,27,33625,83422,126400,-1,5,slab
1317,4103999,4103998,27,33654,83364,126350,-1,5,slab
1318,4103998,4103997,27,33702,83218,126300,-1,5,slab
1319,4103997,4103996,27,33749,83071,126250,-1,5,slab
1320,4103996,4103983,27,33797,82925,126200,-1,5,slab
1321,4103983,4103982,27,33844,82779,126150,-1,5,slab
1322,4103982,4103971,27,33994,82560,126100,-1,5,slab
1323,4103971,4103962,27,34144,82342,126050,-1,5,slab
1324,4104019,4104018,27,30537,86021,127250,-1,5,slab
1325,4104018,4104017,27,31093,85638,127200,-1,5,slab
1326,4104017,4104016,27,31649,85255,127150,-1,5,slab
1327,4104016,4104013,27,32205,84872,127100,-1,5,slab
1328,4104338,4104337,27,36512,67016,121850,-1,5,slab
1329,4104337,4104336,27,36523,66961,121800,-1,5,slab
1330,4104326,4104325,27,36569,66769,121700,-1,5,slab
1331,4104303,4104302,27,36607,67016,121600,-1,5,slab
1332,4104336,4104326,27,36550,66954,121750,-1,5,slab
1333,4104325,4104303,27,36584,66965,121650,-1,5,slab
1334,4104302,4104301,27,36607,67046,121550,-1,5,slab
1335,4104301,4104300,27,36608,67075,121500,-1,5,slab
1336,4104300,4102830,27,36608,67105,121450,-1,5,slab
1337,4104423,4104418,27,36548,66933,122550,-1,5,slab
1338,4104417,4104411,27,36533,67013,122450,-1,5,slab
1339,4104411,4104410,27,36542,67054,122400,-1,5,slab
1340,4104410,4104406,27,36569,67049,122350,-1,5,slab
1341,4104406,4104405,27,36595,67043,122300,-1,5,slab
1342,4104405,4104404,27,36614,67018,122250,-1,5,slab
1343,4104404,4104397,27,36633,66992,122200,-1,5,slab
1344,4104396,4104395,27,36651,66978,122100,-1,5,slab
1345,4104395,4104378,27,36650,66990,122050,-1,5,slab
1346,4104378,4104377,27,36649,67001,122000,-1,5,slab
1347,4104377,4104344,27,36613,67007,121950,-1,5,slab
1348,4104418,4104417,27,36538,66952,122500,-1,5,branch
1349,4104551,4104547,27,35896,67811,122750,-1,5,slab
1350,4104547,4104541,27,35934,67651,122750,-1,5,slab
1351,4104541,4104540,27,36044,67507,122750,-1,5,slab
1352,4104540,4104539,27,36196,67301,122700,-1,5,slab
1353,4104539,4104538,27,36337,67085,122700,-1,5,slab
1354,4104538,4104533,27,36478,66921,122700,-1,5,slab
1355,4104622,4104615,27,36660,66593,122950,-1,5,slab
1356,4104614,4104613,27,36608,66673,122850,-1,5,slab
1357,4104613,4104608,27,36602,66698,122800,-1,5,slab
1358,4104608,4104607,27,36595,66724,122750,-1,5,slab
1359,4104607,4104533,27,36588,66788,122700,-1,5,slab
1360,4104599,4104587,27,36696,66477,122400,-1,5,end
1361,4104533,4104424,27,36580,66853,122650,-1,5,branch
1362,4104587,4104584,27,36666,66587,122400,-1,5,slab
1363,4104584,4104580,27,36670,66701,122450,-1,5,slab
1364,4104580,4104579,27,36620,66724,122500,-1,5,slab
1365,4104853,4104852,27,36878,66408,123100,-1,5,slab
1366,4104852,4104623,27,36754,66477,123050,-1,5,slab
1367,4104886,4104885,27,37076,66326,123000,-1,5,slab
1368,4104885,4104884,27,37054,66331,123050,-1,5,slab
1369,4104884,4104854,27,37032,66335,123100,-1,5,slab
1370,4104909,4104894,27,37291,66131,123050,-1,5,end
1371,4104894,4104854,27,37230,66203,123100,-1,5,slab
1372,4104968,4104962,27,37173,66549,122800,-1,5,slab
1373,4104962,4104961,27,37173,66541,122850,-1,5,slab
1374,4104887,4104886,27,37094,66348,122950,-1,5,branch
1375,4104961,4104960,27,37135,66511,122850,-1,5,slab
1376,4104960,4104887,27,37115,66430,122900,-1,5,slab
1377,4105018,4105017,27,37215,66515,122550,-1,5,end
1378,4105017,4105016,27,37190,66526,122600,-1,5,slab
1379,4105016,4105011,27,37164,66538,122650,-1,5,slab
1380,4105011,4105001,27,37139,66549,122700,-1,5,slab
1381,4105001,4104968,27,37124,66545,122750,-1,5,slab
1382,4105097,4105087,27,37211,66188,123550,-1,5,slab
1383,4105087,4105086,27,37108,66131,123500,-1,5,slab
1384,4105080,4105079,27,37051,66184,123400,-1,5,slab
1385,4105079,4105074,27,37025,66237,123400,-1,5,slab
1386,4105074,4105068,27,37021,66241,123350,-1,5,slab
1387,4105067,4105066,27,37017,66317,123250,-1,5,slab
1388,4105066,4104854,27,37013,66329,123200,-1,5,slab
1389,4105103,4105097,27,37116,66188,123600,-1,5,branch
1390,4105171,4105170,27,37439,65759,124250,-1,5,end
1391,4105170,4105169,27,37407,65780,124200,-1,5,slab
1392,4105148,4105103,27,37154,66144,123650,-1,5,slab
1393,4105086,4105080,27,37095,66161,123450,-1,5,slab
1394,4105183,4105179,27,36968,66424,123650,-1,5,end
1395,4105179,4105178,27,36951,66397,123600,-1,5,slab
1396,4105178,4105177,27,36977,66344,123600,-1,5,slab
1397,4105177,4105103,27,37053,66283,123600,-1,5,slab
1398,4105169,4105163,27,37376,65794,124150,-1,5,slab
1399,4105163,4105160,27,37367,65842,124100,-1,5,slab
1400,4105160,4105159,27,37336,65800,124050,-1,5,slab
1401,4105159,4105156,27,37346,65806,124000,-1,5,slab
1402,4105156,4105154,27,37431,65789,123950,-1,5,slab
1403,4105154,4105152,27,37420,65819,123900,-1,5,slab
1404,4105152,4105151,27,37416,65876,123850,-1,5,slab
1405,4105151,4105150,27,37323,65941,123800,-1,5,slab
1406,4105150,4105149,27,37230,66006,123750,-1,5,slab
1407,4105149,4105148,27,37192,66101,123700,-1,5,slab
1408,4113423,4113422,27,37167,66503,120300,-1,5,slab
1409,4113421,4113420,27,36552,67043,120350,-1,5,slab
1410,4113422,4113421,27,36795,66807,120300,-1,5,slab
1411,4113420,4113419,27,36474,67195,120350,-1,5,slab
1412,4113419,4113418,27,36445,67218,120400,-1,5,slab
1413,4113417,4113416,27,36354,67476,120450,-1,5,slab
1414,4113418,4113417,27,36377,67305,120450,-1,5,slab
1415,4113416,4102801,27,36350,67507,120500,-1,5,slab
1416,4113426,4113425,27,37555,66131,120250,-1,5,end
1417,4113425,4113424,27,37433,66161,120250,-1,5,slab
1418,4113521,4113520,27,38676,65166,120050,-1,5,slab
1419,4113459,4113458,27,37490,66040,120000,-1,5,branch
1420,4113472,4113471,27,38524,65223,119950,-1,5,slab
1421,4113471,4113470,27,38254,65356,119950,-1,5,slab
1422,4113470,4113469,27,38095,65565,119950,-1,5,slab
1423,4113469,4113459,27,37832,65743,120000,-1,5,slab
1424,4113558,4113557,27,38691,65373,120550,-1,5,slab
1425,4113458,4113457,27,37459,66101,120050,-1,5,slab
1426,4113424,4113423,27,37217,66450,120250,-1,5,branch
1427,4113455,4113454,27,37395,66142,120150,-1,5,slab
1428,4113454,4113453,27,37308,66302,120150,-1,5,slab
1429,4113453,4113424,27,37262,66376,120200,-1,5,slab
1430,4103726,4103334,27,35900,78626,124750,-1,5,slab
