,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,7269244,7269246,27,72840,85021,124500,-1,5,slab
963,7269251,7269258,27,72870,84933,124800,-1,5,slab
964,7269249,7269250,27,72860,84962,124700,-1,5,slab
965,7269248,7269249,27,72855,84977,124650,-1,5,slab
966,7269247,7269248,27,72850,84992,124600,-1,5,slab
967,7269246,7269247,27,72845,85006,124550,-1,5,slab
968,7269250,7269251,27,72996,84914,124750,-1,5,slab
969,7269274,7269261,27,72374,84496,125050,-1,5,slab
970,7269306,7269274,27,72291,84436,125000,-1,5,slab
971,7269313,7269306,27,72230,84352,124950,-1,5,slab
972,7269317,7269313,27,72162,84398,124900,-1,5,slab
973,7269324,7269317,27,72039,84352,124850,-1,5,slab
974,7269325,7269324,27,71917,84306,124800,-1,5,slab
975,7269326,7269325,27,71795,84261,124750,-1,5,end
976,7269353,7269356,27,73072,84667,125350,-1,5,slab
977,7269357,7269362,27,73482,84561,125450,-1,5,branch
978,7269356,7269357,27,73277,84614,125400,-1,5,slab
979,7269367,7269381,27,74022,84432,125750,-1,5,slab
980,7269383,7269432,27,74250,84363,125900,-1,5,slab
981,7269382,7269383,27,74174,84386,125850,-1,5,slab
982,7269381,7269382,27,74098,84409,125800,-1,5,slab
983,7269405,7269357,27,73357,84529,125500,-1,5,slab
984,7269406,7269405,27,73231,84498,125550,-1,5,slab
985,7269407,7269406,27,73106,84466,125600,-1,5,slab
986,7269408,7269407,27,72935,84466,125650,-1,5,branch
987,7269441,7269442,27,74922,83957,126300,-1,5,slab
988,7269440,7269441,27,74824,84022,126250,-1,5,slab
989,7269444,7269445,27,75146,83767,126450,-1,5,slab
990,7269446,7269480,27,75146,83778,126550,-1,5,branch
991,7269445,7269446,27,75146,83772,126500,-1,5,slab
992,7269525,7269446,27,75123,83779,126600,-1,5,slab
993,7269526,7269525,27,75100,83779,126650,-1,5,slab
994,7269527,7269526,27,75076,83780,126700,-1,5,slab
995,7269528,7269527,27,75053,83781,126750,-1,5,slab
996,7269529,7269528,27,75029,83781,126800,-1,5,slab
997,7269530,7269529,27,75006,83782,126850,-1,5,slab
998,7269540,7269530,27,74987,83736,126900,-1,5,slab
999,7269641,7269642,27,75656,82741,127300,-1,5,slab
1000,7269644,7269654,27,75751,82574,127450,-1,5,slab
1001,7269745,7269785,27,75910,82338,128450,-1,5,slab
1002,7269787,5361935,27,76165,82167,128600,-1,5,branch
1003,7269786,7269787,27,76080,82224,128550,-1,5,slab
1004,7269785,7269786,27,75995,82281,128500,-1,5,branch
1005,5361935,7269789,27,76220,81760,128650,-1,5,slab
1006,7269805,7269806,27,76438,82566,129500,-1,5,slab
1007,7269816,7269817,27,76047,83254,130050,-1,5,slab
1008,7269819,7269820,27,75663,83592,130200,-1,5,slab
1009,7269818,7269819,27,75791,83479,130150,-1,5,slab
1010,7269817,7269818,27,75919,83366,130100,-1,5,slab
1011,7269823,7269824,27,75215,83923,130400,-1,5,slab
1012,7269822,7269823,27,75327,83840,130350,-1,5,slab
1013,7269827,7269828,27,74588,84257,130600,-1,5,slab
1014,7269826,7269827,27,74745,84173,130550,-1,5,slab
1015,7269830,7269831,27,73961,84451,130750,-1,5,branch
1016,7269829,7269830,27,74170,84386,130700,-1,5,slab
1017,7269828,7269829,27,74379,84322,130650,-1,5,slab
1018,7269833,7269834,27,73604,84667,130600,-1,5,slab
1019,7269839,7269840,27,73098,84774,130300,-1,5,slab
1020,7269837,7269838,27,73267,84738,130400,-1,5,slab
1021,7269836,7269837,27,73351,84721,130450,-1,5,slab
1022,7269835,7269836,27,73435,84703,130500,-1,5,slab
1023,7269834,7269835,27,73493,84645,130550,-1,5,slab
1024,7269838,7269839,27,73222,84902,130350,-1,5,slab
1025,7269841,7269842,27,72821,85044,130200,-1,5,branch
1026,7269845,7269849,27,72528,85340,130400,-1,5,slab
1027,7269851,7269856,27,72399,85443,130550,-1,5,slab
1028,7269859,7269861,27,72106,85526,130750,-1,5,branch
1029,7269861,7269864,27,71916,85735,130800,-1,5,slab
1030,7269864,7269874,27,71719,86081,130800,-1,5,slab
1031,7269879,7269883,27,71635,86526,131100,-1,5,slab
1032,7269909,7269910,27,70111,86647,131600,-1,5,slab
1033,7269915,7269952,27,69557,86795,131900,-1,5,slab
1034,7269914,7269915,27,69649,86771,131850,-1,5,slab
1035,7269913,7269914,27,69742,86746,131800,-1,5,slab
1036,7269968,7269971,27,68808,86925,132650,-1,5,slab
1037,7269967,7269968,27,68875,86933,132600,-1,5,slab
1038,7269971,7269977,27,68489,86890,132700,-1,5,slab
1039,7269980,7269987,27,67999,86985,132900,-1,5,slab
1040,7269992,7269997,27,66832,87111,133200,-1,5,slab
1041,7269999,7270000,27,66657,87179,133350,-1,5,slab
1042,7270002,7270007,27,66429,87221,133500,-1,5,slab
1043,7270015,7270016,27,66410,87552,133950,-1,5,slab
1044,7270021,7270022,27,66308,87935,134250,-1,5,slab
1045,7270023,7270024,27,65380,88239,134300,-1,5,slab
1046,7270028,7270030,27,64563,88091,134500,-1,5,slab
1047,7270032,7270039,27,64339,87996,134650,-1,5,slab
1048,7270044,7270045,27,64077,87897,134950,-1,5,slab
1049,7270043,7270044,27,64126,87895,134900,-1,5,slab
1050,7270063,7270067,27,64039,87761,135400,-1,5,slab
1051,7270070,7270076,27,64195,87685,135600,-1,5,slab
1052,7270090,7270095,27,65943,87320,135850,-1,5,branch
1053,7270099,7270111,27,67003,87069,136050,-1,5,slab
1054,7270098,7270099,27,66889,87099,136000,-1,5,slab
1055,7270113,7270117,27,67619,87107,136200,-1,5,slab
1056,7270118,7270121,27,68124,87251,136300,-1,5,slab
1057,7270122,7270132,27,68614,87179,136400,-1,5,slab
1058,7270121,7270122,27,68369,87215,136350,-1,5,slab
1059,7270182,7270186,27,71111,86324,137250,-1,5,slab
1060,7270188,7270191,27,71616,85891,137400,-1,5,branch
1061,7270191,7270193,27,72859,84774,137400,-1,5,slab
1062,7270194,7270196,27,73125,84474,137500,-1,5,slab
1063,7270193,7270194,27,72992,84624,137450,-1,5,slab
1064,7270198,7270199,27,73387,84238,137650,-1,5,slab
1065,7270197,7270198,27,73300,84316,137600,-1,5,slab
1066,7270202,7270203,27,73588,84120,137850,-1,5,slab
1067,7270196,7270197,27,73214,84395,137550,-1,5,branch
1068,7270205,7270207,27,73847,83976,138000,-1,5,slab
1069,7270216,7270220,27,74101,83535,138350,-1,5,slab
1070,7270223,7270226,27,74231,83307,138550,-1,5,slab
1071,7270228,7270231,27,74128,83060,138700,-1,5,slab
1072,7270250,7270318,27,75378,81833,139600,-1,5,slab
1073,7270298,7270245,27,74874,81930,139300,-1,5,slab
1074,7270299,7270298,27,74848,81845,139250,-1,5,slab
1075,7270300,7270299,27,74822,81761,139200,-1,5,slab
1076,7270301,7270300,27,74797,81677,139150,-1,5,slab
1077,7270302,7270301,27,74803,81660,139100,-1,5,slab
1078,7270303,7270302,27,74808,81643,139050,-1,5,slab
1079,7270328,7270329,27,75868,81593,139950,-1,5,slab
1080,7270336,7270340,27,76340,81369,140350,-1,5,slab
1081,7270335,7270336,27,76281,81397,140300,-1,5,slab
1082,7270346,7270378,27,77605,80818,140450,-1,5,slab
1083,7270383,7270384,27,78118,80617,140150,-1,5,branch
1084,7270395,7270397,27,79334,80252,140350,-1,5,slab
1085,7270414,7270456,27,79741,79188,140000,-1,5,branch
1086,7270438,7270414,27,79668,79253,139950,-1,5,slab
1087,7270439,7270438,27,79596,79319,139900,-1,5,slab
1088,7270440,7270439,27,79524,79384,139850,-1,5,slab
1089,7270441,7270440,27,79452,79450,139800,-1,5,slab
1090,7270456,7270471,27,79813,78945,139950,-1,5,slab
1091,7270473,7270474,27,79817,78519,139800,-1,5,slab
1092,7270510,7270524,27,79235,76505,139700,-1,5,slab
1093,7270528,7270538,27,79182,74309,139950,-1,5,slab
1094,7270527,7270528,27,79193,74748,139900,-1,5,slab
1095,7270526,7270527,27,79203,75187,139850,-1,5,slab
1096,7270525,7270526,27,79214,75626,139800,-1,5,slab
1097,7270563,7270564,27,78741,71727,138950,-1,5,slab
1098,7270562,7270563,27,78741,71730,139000,-1,5,slab
1099,7270558,7270562,27,78741,71732,139050,-1,5,slab
1100,7270557,7270558,27,78745,71755,139100,-1,5,slab
1101,7270556,7270557,27,78748,71779,139150,-1,5,slab
1102,7270555,7270556,27,78752,71802,139200,-1,5,slab
1103,7270554,7270555,27,78755,71826,139250,-1,5,slab
1104,7270553,7270554,27,78759,71849,139300,-1,5,slab
1105,7270552,7270553,27,78762,71872,139350,-1,5,slab
1106,7270551,7270552,27,78766,71896,139400,-1,5,slab
1107,7270550,7270551,27,78769,71919,139450,-1,5,slab
1108,7270549,7270550,27,78773,71943,139500,-1,5,slab
1109,7270548,7270549,27,78776,71966,139550,-1,5,slab
1110,7270547,7270548,27,78780,71989,139600,-1,5,slab
1111,7270546,7270547,27,78783,72013,139650,-1,5,slab
1112,7270542,7270546,27,78787,72036,139700,-1,5,slab
1113,7270541,7270542,27,78866,72491,139750,-1,5,slab
1114,7270540,7270541,27,78945,72945,139800,-1,5,slab
1115,7270539,7270540,27,79024,73400,139850,-1,5,slab
1116,7270538,7270539,27,79103,73854,139900,-1,5,slab
1117,7270524,7270525,27,79225,76066,139750,-1,5,slab
1118,7270509,7270510,27,79263,77014,139650,-1,5,slab
1119,7270498,7270509,27,79290,77523,139600,-1,5,slab
1120,7270477,7270498,27,79684,78135,139600,-1,5,slab
1121,7270476,7270477,27,79717,78231,139650,-1,5,slab
1122,7270475,7270476,27,79750,78327,139700,-1,5,slab
1123,7270474,7270475,27,79783,78423,139750,-1,5,slab
1124,7270472,7270473,27,79815,78661,139850,-1,5,slab
1125,7270471,7270472,27,79814,78803,139900,-1,5,slab
1126,7270413,7270414,27,79713,79261,140050,-1,5,slab
1127,7270412,7270413,27,79686,79335,140100,-1,5,slab
1128,7270411,7270412,27,79659,79409,140150,-1,5,slab
1129,7270410,7270411,27,79631,79483,140200,-1,5,slab
1130,7270408,7270410,27,79604,79556,140250,-1,5,slab
1131,7270407,7270408,27,79582,79687,140300,-1,5,slab
1132,7270406,7270407,27,79561,79817,140350,-1,5,slab
1133,7270397,7270406,27,79539,79948,140400,-1,5,slab
1134,7270394,7270395,27,79190,80324,140300,-1,5,slab
1135,7270393,7270394,27,79045,80396,140250,-1,5,slab
1136,7270392,7270393,27,78901,80468,140200,-1,5,slab
1137,7270384,7270392,27,78756,80541,140150,-1,5,slab
1138,7270382,7270383,27,78033,80650,140200,-1,5,slab
1139,7270381,7270382,27,77947,80684,140250,-1,5,slab
1140,7270380,7270381,27,77862,80717,140300,-1,5,slab
1141,7270379,7270380,27,77776,80751,140350,-1,5,slab
1142,7270378,7270379,27,77691,80784,140400,-1,5,slab
1143,7270341,7270346,27,76883,81171,140450,-1,5,branch
1144,7270340,7270341,27,76611,81270,140400,-1,5,slab
1145,7270334,7270335,27,76222,81425,140250,-1,5,slab
1146,7270333,7270334,27,76163,81453,140200,-1,5,slab
1147,7270332,7270333,27,76104,81481,140150,-1,5,slab
1148,7270331,7270332,27,76045,81509,140100,-1,5,slab
1149,7270330,7270331,27,75986,81537,140050,-1,5,slab
1150,7270329,7270330,27,75927,81565,140000,-1,5,slab
1151,7270327,7270328,27,75831,81603,139900,-1,5,slab
1152,7270326,7270327,27,75794,81613,139850,-1,5,slab
1153,7270325,7270326,27,75757,81623,139800,-1,5,slab
1154,7270324,7270325,27,75719,81633,139750,-1,5,slab
1155,7270319,7270324,27,75682,81643,139700,-1,5,slab
1156,7270318,7270319,27,75530,81738,139650,-1,5,slab
1157,7270249,7270250,27,75203,81911,139550,-1,5,branch
1158,7270248,7270249,27,75127,81937,139500,-1,5,branch
1159,7270247,7270248,27,75051,81963,139450,-1,5,slab
1160,7270246,7270247,27,74975,81988,139400,-1,5,slab
1161,7270245,7270246,27,74899,82014,139350,-1,5,branch
1162,7270244,7270245,27,74823,82040,139300,-1,5,slab
1163,7270243,7270244,27,74747,82065,139250,-1,5,slab
1164,7270241,7270243,27,74671,82091,139200,-1,5,slab
1165,7270240,7270241,27,74616,82173,139150,-1,5,slab
1166,7270239,7270240,27,74560,82255,139100,-1,5,slab
1167,7270238,7270239,27,74505,82337,139050,-1,5,slab
1168,7270237,7270238,27,74449,82419,139000,-1,5,slab
1169,7270236,7270237,27,74394,82501,138950,-1,5,slab
1170,7270235,7270236,27,74314,82608,138900,-1,5,slab
1171,7270234,7270235,27,74234,82714,138850,-1,5,slab
1172,7270232,7270234,27,74155,82821,138800,-1,5,slab
1173,7270231,7270232,27,74141,82940,138750,-1,5,slab
1174,7270227,7270228,27,74162,83142,138650,-1,5,slab
1175,7270226,7270227,27,74196,83225,138600,-1,5,slab
1176,7270222,7270223,27,74198,83364,138500,-1,5,slab
1177,7270221,7270222,27,74166,83421,138450,-1,5,slab
1178,7270220,7270221,27,74134,83478,138400,-1,5,slab
1179,7270215,7270216,27,74080,83593,138300,-1,5,slab
1180,7270214,7270215,27,74058,83651,138250,-1,5,slab
1181,7270210,7270214,27,74037,83710,138200,-1,5,branch
1182,7270209,7270210,27,73989,83776,138150,-1,5,slab
1183,7270208,7270209,27,73942,83843,138100,-1,5,branch
1184,7270207,7270208,27,73894,83909,138050,-1,5,slab
1185,7270204,7270205,27,73761,84024,137950,-1,5,slab
1186,7270203,7270204,27,73675,84072,137900,-1,5,slab
1187,7270201,7270202,27,73538,84150,137800,-1,5,slab
1188,7270200,7270201,27,73488,84179,137750,-1,5,slab
1189,7270199,7270200,27,73437,84208,137700,-1,5,slab
1190,7270187,7270188,27,71448,86035,137350,-1,5,slab
1191,7270186,7270187,27,71279,86180,137300,-1,5,slab
1192,7270181,7270182,27,70951,86390,137200,-1,5,slab
1193,7270180,7270181,27,70792,86456,137150,-1,5,slab
1194,7270170,7270180,27,70632,86522,137100,-1,5,slab
1195,7270169,7270170,27,70512,86518,137050,-1,5,slab
1196,7270168,7270169,27,70391,86514,137000,-1,5,slab
1197,7270163,7270168,27,70271,86510,136950,-1,5,slab
1198,7270162,7270163,27,70154,86566,136900,-1,5,slab
1199,7270161,7270162,27,70037,86622,136850,-1,5,slab
1200,7270160,7270161,27,69920,86678,136800,-1,5,slab
1201,7270158,7270160,27,69804,86735,136750,-1,5,slab
1202,7270157,7270158,27,69602,86812,136700,-1,5,slab
1203,7270154,7270157,27,69401,86889,136650,-1,5,slab
1204,7270135,7270154,27,69199,86966,136600,-1,5,slab
1205,7270134,7270135,27,69053,87020,136550,-1,5,slab
1206,7270133,7270134,27,68907,87073,136500,-1,5,slab
1207,7270132,7270133,27,68761,87126,136450,-1,5,slab
1208,7270117,7270118,27,67871,87179,136250,-1,5,slab
1209,7270112,7270113,27,67413,87094,136150,-1,5,slab
1210,7270111,7270112,27,67208,87082,136100,-1,5,slab
1211,7270097,7270098,27,66775,87130,135950,-1,5,slab
1212,7270096,7270097,27,66661,87160,135900,-1,5,slab
1213,7270095,7270096,27,66547,87191,135850,-1,5,slab
1214,7270085,7270090,27,65532,87251,135800,-1,5,branch
1215,7270079,7270085,27,64670,87441,135800,-1,5,slab
1216,7270078,7270079,27,64487,87548,135750,-1,5,slab
1217,7270077,7270078,27,64390,87593,135700,-1,5,slab
1218,7270076,7270077,27,64292,87639,135650,-1,5,slab
1219,7270069,7270070,27,64156,87704,135550,-1,5,slab
1220,7270068,7270069,27,64117,87723,135500,-1,5,slab
1221,7270067,7270068,27,64078,87742,135450,-1,5,slab
1222,7270062,7270063,27,64024,87780,135350,-1,5,slab
1223,7270061,7270062,27,64009,87800,135300,-1,5,slab
1224,7270060,7270061,27,63993,87820,135250,-1,5,slab
1225,7270059,7270060,27,63978,87840,135200,-1,5,slab
1226,7270048,7270059,27,63963,87859,135150,-1,5,slab
1227,7270047,7270048,27,63992,87869,135100,-1,5,slab
1228,7270046,7270047,27,64020,87878,135050,-1,5,branch
1229,7270045,7270046,27,64049,87888,135000,-1,5,slab
1230,7270042,7270043,27,64176,87894,134850,-1,5,slab
1231,7270041,7270042,27,64217,87919,134800,-1,5,slab
1232,7270040,7270041,27,64258,87945,134750,-1,5,slab
1233,7270039,7270040,27,64298,87970,134700,-1,5,slab
1234,7270031,7270032,27,64414,88028,134600,-1,5,slab
1235,7270030,7270031,27,64489,88059,134550,-1,5,slab
1236,7270027,7270028,27,64645,88117,134450,-1,5,slab
1237,7270026,7270027,27,64727,88142,134400,-1,5,slab
1238,7270025,7270026,27,64809,88168,134350,-1,5,slab
1239,7270024,7270025,27,64890,88194,134300,-1,5,slab
1240,7270022,7270023,27,66038,88182,134250,-1,5,slab
1241,7270020,7270021,27,66325,87871,134200,-1,5,slab
1242,7270019,7270020,27,66342,87807,134150,-1,5,slab
1243,7270018,7270019,27,66359,87743,134100,-1,5,slab
1244,7270017,7270018,27,66376,87679,134050,-1,5,slab
1245,7270016,7270017,27,66393,87615,134000,-1,5,slab
1246,7270014,7270015,27,66380,87503,133900,-1,5,slab
1247,7270013,7270014,27,66349,87455,133850,-1,5,slab
1248,7270012,7270013,27,66319,87407,133800,-1,5,slab
1249,7270011,7270012,27,66337,87376,133750,-1,5,slab
1250,7270010,7270011,27,66356,87345,133700,-1,5,slab
1251,7270009,7270010,27,66374,87314,133650,-1,5,slab
1252,7270008,7270009,27,66392,87283,133600,-1,5,slab
1253,7270007,7270008,27,66411,87252,133550,-1,5,slab
1254,7270001,7270002,27,66505,87207,133450,-1,5,slab
1255,7270000,7270001,27,66581,87193,133400,-1,5,slab
1256,7269998,7269999,27,66715,87156,133300,-1,5,slab
1257,7269997,7269998,27,66774,87134,133250,-1,5,slab
1258,7269991,7269992,27,67115,87097,133150,-1,5,slab
1259,7269990,7269991,27,67398,87084,133100,-1,5,slab
1260,7269989,7269990,27,67548,87059,133050,-1,5,slab
1261,7269988,7269989,27,67698,87035,133000,-1,5,slab
1262,7269987,7269988,27,67849,87010,132950,-1,5,slab
1263,7269979,7269980,27,68121,86962,132850,-1,5,slab
1264,7269978,7269979,27,68244,86938,132800,-1,5,slab
1265,7269977,7269978,27,68366,86914,132750,-1,5,slab
1266,7269966,7269967,27,68942,86941,132550,-1,5,slab
1267,7269965,7269966,27,69009,86949,132500,-1,5,slab
1268,7269964,7269965,27,69076,86957,132450,-1,5,slab
1269,7269963,7269964,27,69143,86965,132400,-1,5,slab
1270,7269962,7269963,27,69210,86973,132350,-1,5,slab
1271,7269961,7269962,27,69277,86981,132300,-1,5,slab
1272,7269958,7269961,27,69344,86989,132250,-1,5,slab
1273,7269957,7269958,27,69374,86961,132200,-1,5,slab
1274,7269956,7269957,27,69405,86934,132150,-1,5,slab
1275,7269955,7269956,27,69435,86906,132100,-1,5,slab
1276,7269954,7269955,27,69465,86878,132050,-1,5,slab
1277,7269953,7269954,27,69496,86851,132000,-1,5,slab
1278,7269952,7269953,27,69526,86823,131950,-1,5,slab
1279,7269912,7269913,27,69834,86721,131750,-1,5,slab
1280,7269911,7269912,27,69926,86697,131700,-1,5,slab
1281,7269910,7269911,27,70019,86672,131650,-1,5,slab
1282,7269906,7269909,27,71343,86803,131600,-1,5,branch
1283,7269905,7269906,27,71393,86789,131550,-1,5,slab
1284,7269904,7269905,27,71444,86775,131500,-1,5,slab
1285,7269889,7269904,27,71495,86761,131450,-1,5,slab
1286,7269888,7269889,27,71515,86727,131400,-1,5,slab
1287,7269887,7269888,27,71535,86694,131350,-1,5,slab
1288,7269886,7269887,27,71555,86660,131300,-1,5,slab
1289,7269885,7269886,27,71575,86626,131250,-1,5,slab
1290,7269884,7269885,27,71595,86593,131200,-1,5,slab
1291,7269883,7269884,27,71615,86559,131150,-1,5,slab
1292,7269878,7269879,27,71649,86451,131050,-1,5,slab
1293,7269877,7269878,27,71663,86377,131000,-1,5,slab
1294,7269876,7269877,27,71677,86303,130950,-1,5,slab
1295,7269875,7269876,27,71691,86229,130900,-1,5,slab
1296,7269874,7269875,27,71705,86155,130850,-1,5,slab
1297,7269858,7269859,27,72180,85505,130700,-1,5,slab
1298,7269857,7269858,27,72253,85484,130650,-1,5,slab
1299,7269856,7269857,27,72326,85463,130600,-1,5,slab
1300,7269850,7269851,27,72442,85408,130500,-1,5,slab
1301,7269849,7269850,27,72485,85374,130450,-1,5,slab
1302,7269843,7269844,27,72675,85192,130300,-1,5,slab
1303,7269842,7269843,27,72748,85118,130250,-1,5,slab
1304,7269840,7269841,27,72960,84909,130250,-1,5,slab
1305,7269832,7269833,27,73723,84595,130650,-1,5,slab
1306,7269831,7269832,27,73842,84523,130700,-1,5,slab
1307,7269825,7269826,27,74901,84090,130500,-1,5,slab
1308,7269824,7269825,27,75058,84006,130450,-1,5,slab
1309,7269821,7269822,27,75439,83757,130300,-1,5,slab
1310,7269820,7269821,27,75551,83675,130250,-1,5,slab
1311,7269815,7269816,27,76115,83179,130000,-1,5,slab
1312,7269814,7269815,27,76184,83104,129950,-1,5,slab
1313,7269813,7269814,27,76252,83029,129900,-1,5,slab
1314,7269812,7269813,27,76321,82954,129850,-1,5,slab
1315,7269810,7269811,27,76354,82843,129750,-1,5,slab
1316,7269809,7269810,27,76371,82787,129700,-1,5,slab
1317,7269808,7269809,27,76388,82732,129650,-1,5,slab
1318,7269807,7269808,27,76405,82677,129600,-1,5,slab
1319,7269806,7269807,27,76422,82621,129550,-1,5,slab
1320,7269804,7269805,27,76426,82519,129450,-1,5,slab
1321,7269803,7269804,27,76413,82471,129400,-1,5,slab
1322,7269801,7269802,27,76387,82376,129300,-1,5,slab
1323,7269800,7269801,27,76374,82329,129250,-1,5,slab
1324,7269799,7269800,27,76361,82282,129200,-1,5,slab
1325,7269798,7269799,27,76348,82234,129150,-1,5,slab
1326,7269797,7269798,27,76336,82187,129100,-1,5,slab
1327,7269796,7269797,27,76323,82139,129050,-1,5,slab
1328,7269795,7269796,27,76310,82092,129000,-1,5,slab
1329,7269794,7269795,27,76297,82045,128950,-1,5,branch
1330,7269793,7269794,27,76284,81997,128900,-1,5,slab
1331,7269792,7269793,27,76271,81950,128850,-1,5,slab
1332,7269791,7269792,27,76258,81902,128800,-1,5,slab
1333,7269790,7269791,27,76246,81855,128750,-1,5,slab
1334,7269789,7269790,27,76233,81808,128700,-1,5,slab
1335,7269744,7269745,27,75914,82362,128400,-1,5,slab
1336,7269743,7269744,27,75918,82386,128350,-1,5,branch
1337,7269742,7269743,27,75922,82410,128300,-1,5,branch
1338,7269741,7269742,27,75919,82453,128250,-1,5,slab
1339,7269740,7269741,27,75916,82495,128200,-1,5,slab
1340,7269739,7269740,27,75912,82538,128150,-1,5,slab
1341,7269738,7269739,27,75909,82580,128100,-1,5,slab
1342,7269683,7269738,27,75906,82623,128050,-1,5,slab
1343,7269682,7269683,27,75903,82605,128000,-1,5,slab
1344,7269681,7269682,27,75899,82587,127950,-1,5,slab
1345,7269662,7269681,27,75895,82570,127900,-1,5,slab
1346,7269661,7269662,27,75879,82570,127850,-1,5,slab
1347,7269660,7269661,27,75863,82571,127800,-1,5,slab
1348,7269659,7269660,27,75847,82571,127750,-1,5,slab
1349,7269658,7269659,27,75831,82571,127700,-1,5,slab
1350,7269657,7269658,27,75815,82572,127650,-1,5,slab
1351,7269656,7269657,27,75799,82572,127600,-1,5,slab
1352,7269655,7269656,27,75783,82573,127550,-1,5,slab
1353,7269654,7269655,27,75767,82573,127500,-1,5,slab
1354,7269643,7269644,27,75719,82629,127400,-1,5,slab
1355,7269642,7269643,27,75687,82685,127350,-1,5,slab
1356,7269640,7269641,27,75614,82785,127250,-1,5,slab
1357,7269639,7269640,27,75572,82829,127200,-1,5,slab
1358,7269505,7269639,27,75530,82874,127150,-1,5,slab
1359,7269504,7269505,27,75511,82923,127100,-1,5,slab
1360,7269503,7269504,27,75492,82973,127050,-1,5,slab
1361,7269502,7269503,27,75473,83022,127000,-1,5,slab
1362,7269501,7269502,27,75454,83071,126950,-1,5,slab
1363,7269500,7269501,27,75435,83121,126900,-1,5,slab
1364,7269485,7269500,27,75416,83170,126850,-1,5,branch
1365,7269484,7269485,27,75371,83271,126800,-1,5,slab
1366,7269483,7269484,27,75326,83373,126750,-1,5,slab
1367,7269482,7269483,27,75281,83474,126700,-1,5,slab
1368,7269481,7269482,27,75236,83575,126650,-1,5,slab
1369,7269480,7269481,27,75191,83677,126600,-1,5,slab
1370,7269443,7269444,27,75072,83830,126400,-1,5,slab
1371,7269442,7269443,27,74997,83893,126350,-1,5,slab
1372,7269439,7269440,27,74726,84087,126200,-1,5,slab
1373,7269438,7269439,27,74628,84153,126150,-1,5,slab
1374,7269437,7269438,27,74530,84218,126100,-1,5,slab
1375,7269434,7269437,27,74432,84284,126050,-1,5,slab
1376,7269433,7269434,27,74371,84310,126000,-1,5,slab
1377,7269432,7269433,27,74310,84337,125950,-1,5,slab
1378,7269366,7269367,27,73932,84453,125700,-1,5,slab
1379,7269365,7269366,27,73838,84475,125650,-1,5,slab
1380,7269364,7269365,27,73752,84496,125600,-1,5,slab
1381,7269363,7269364,27,73662,84518,125550,-1,5,slab
1382,7269362,7269363,27,73572,84539,125500,-1,5,slab
1383,7269352,7269353,27,72996,84704,125300,-1,5,branch
1384,7269351,7269352,27,72920,84741,125250,-1,5,slab
1385,7269265,7269351,27,72844,84778,125200,-1,5,slab
1386,7269264,7269265,27,72847,84797,125150,-1,5,slab
1387,7269263,7269264,27,72850,84816,125100,-1,5,slab
1388,7269262,7269263,27,72854,84836,125050,-1,5,slab
1389,7269261,7269262,27,72857,84855,125000,-1,5,branch
1390,7269260,7269261,27,72860,84875,124950,-1,5,slab
1391,7269259,7269260,27,72864,84894,124900,-1,5,slab
1392,7269258,7269259,27,72867,84914,124850,-1,5,slab
1393,7269243,7269244,27,72850,85044,124450,-1,5,slab
1394,7269242,7269243,27,72860,85066,124400,-1,5,slab
1395,7269241,7269242,27,72870,85089,124350,-1,5,slab
1396,7269240,7269241,27,72880,85112,124300,-1,5,slab
1397,7269239,7269240,27,72890,85135,124250,-1,5,slab
1398,7269224,7269225,27,72901,85158,124100,-1,5,slab
1399,7269197,7269198,27,72982,85114,123900,-1,5,slab
1400,7269193,7269194,27,73078,84993,123700,-1,5,slab
1401,7269192,7269193,27,73088,84957,123650,-1,5,slab
1402,7269190,7269191,27,73150,84933,123550,-1,5,slab
1403,7269189,7269190,27,73202,84945,123500,-1,5,slab
1404,7269077,7269078,27,73251,84935,123350,-1,5,slab
1405,7269076,7269077,27,73250,84924,123300,-1,5,branch
1406,7269074,7269075,27,73248,84902,123200,-1,5,slab
1407,7268477,7268478,27,73255,84989,122950,-1,5,slab
1408,7268476,7268477,27,73276,84999,122900,-1,5,branch
1409,7268466,7268476,27,73296,85009,122850,-1,5,slab
1410,7268465,7268466,27,73298,84985,122800,-1,5,slab
1411,7268464,7268465,27,73300,84960,122750,-1,5,slab
1412,7268463,7268464,27,73302,84935,122700,-1,5,slab
1413,7268451,7268459,27,73281,84869,122450,-1,5,slab
1414,7268450,7268451,27,73265,84875,122400,-1,5,slab
1415,7268449,7268450,27,73250,84881,122350,-1,5,slab
1416,7268434,7268449,27,73235,84888,122300,-1,5,slab
1417,7268433,7268434,27,73235,84874,122250,-1,5,slab
1418,7268384,7268385,27,73230,84793,122100,-1,5,slab
1419,7268381,7268382,27,73286,84711,121950,-1,5,slab
1420,7268380,7268381,27,73316,84687,121900,-1,5,slab
1421,7268361,7268362,27,73767,84608,121500,-1,5,slab
1422,7268360,7268361,27,73862,84628,121450,-1,5,slab
1423,7268358,7268359,27,73986,84648,121350,-1,5,slab
1424,7268357,7268358,27,74015,84648,121300,-1,5,slab
1425,7268356,7268357,27,74043,84648,121250,-1,5,slab
1426,7268355,7268356,27,74072,84648,121200,-1,5,slab
1427,7268354,7268355,27,74101,84648,121150,-1,5,slab
