,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14441607,14441605,12,41779,62903,127600,-1,5,slab
964,14441610,14441607,12,41585,62947,127600,-1,5,slab
965,14441612,14441610,12,41304,62988,127600,-1,5,slab
966,14441614,14441612,12,41243,62931,127550,-1,5,end
967,3297430,17789794,4,72355,72583,133650,-1,5,branch
968,3973854,3973842,25,62597,66309,123750,-1,5,slab
969,3973860,3973859,25,61984,66080,123450,-1,5,slab
970,3973861,3973860,25,61882,66042,123400,-1,5,slab
971,3973862,3973861,25,61780,66004,123350,-1,5,slab
972,3973908,3973907,25,59936,65398,121050,-1,5,slab
973,3973909,3973908,25,59909,65410,121000,-1,5,slab
974,3973910,3973909,25,59881,65423,120950,-1,5,slab
975,3973948,3973947,25,57881,68787,120650,-1,5,slab
976,3973949,3973948,25,57896,68901,120700,-1,5,slab
977,3973950,3973949,25,57866,68992,120750,-1,5,slab
978,3973952,3973950,25,57843,69137,120800,-1,5,slab
979,3973953,3973952,25,57790,69182,120850,-1,5,slab
980,3973955,3973953,25,57646,69357,120900,-1,5,slab
981,3973957,3973956,25,57691,69483,121000,-1,5,slab
982,3973859,3973858,25,62086,66118,123500,-1,5,slab
983,13450134,17422453,12,43464,63646,129100,-1,5,slab
984,5592061,16131691,27,69559,69730,126650,-1,5,end
985,5592274,16161797,27,69973,69855,127350,-1,5,end
986,5592365,16161797,27,70448,69726,127350,-1,5,end
987,15914416,15914415,54,67039,69498,126700,-1,5,slab
988,15914417,15914416,54,67195,69570,126700,-1,5,slab
989,15914418,15914417,54,67336,69555,126750,-1,5,slab
990,15914419,15914418,54,67564,69627,126750,-1,5,slab
991,15914420,15914419,54,67978,69718,126750,-1,5,slab
992,15914421,15914420,54,68255,69741,126800,-1,5,slab
993,15914422,15914421,54,68479,69790,126800,-1,5,slab
994,15914423,15914422,54,68726,69920,126800,-1,5,slab
995,15914424,15914423,54,68958,69984,126800,-1,5,branch
996,15914427,15914426,54,69570,70239,126850,-1,5,slab
997,15914428,15914427,54,69840,70353,126850,-1,5,slab
998,15914430,15914429,54,69517,70102,126950,-1,5,slab
999,15914431,15914430,54,69578,70117,127000,-1,5,slab
1000,15914432,15914431,54,69604,70224,127050,-1,5,branch
1001,15914433,15914432,54,69547,70258,127100,-1,5,slab
1002,15914438,15914432,54,69764,70167,127050,-1,5,slab
1003,15914439,15914438,54,69904,69996,127050,-1,5,slab
1004,15914440,15914439,54,69935,69897,127050,-1,5,slab
1005,15914441,15914440,54,69920,69908,127100,-1,5,slab
1006,15914442,15914441,54,69935,69901,127150,-1,5,slab
1007,15914443,15914433,54,69312,70273,127100,-1,5,end
1008,15914444,15914442,54,69988,69901,127200,-1,5,slab
1009,16090589,17873692,45,49540,69973,126500,-1,5,slab
1010,16090606,17874368,45,49308,70577,127050,-1,5,slab
1011,16131627,3973842,12,62703,66396,123850,-1,5,slab
1012,16131628,16131627,12,62706,66445,123900,-1,5,slab
1013,16131629,16131628,12,62710,66494,123950,-1,5,slab
1014,16131630,16131629,12,62713,66543,124000,-1,5,slab
1015,16131631,16131630,12,62716,66592,124050,-1,5,slab
1016,16131632,16131631,12,62720,66641,124100,-1,5,slab
1017,16131633,16131632,12,62723,66690,124150,-1,5,slab
1018,16131634,16131633,12,62727,66739,124200,-1,5,slab
1019,16131635,16131634,12,62730,66788,124250,-1,5,slab
1020,16131636,16131635,12,62733,66837,124300,-1,5,slab
1021,16131637,16131636,12,62737,66886,124350,-1,5,slab
1022,16131638,16131637,12,62740,66935,124400,-1,5,slab
1023,16131639,16131638,12,62743,66984,124450,-1,5,slab
1024,16131640,16131639,12,62747,67033,124500,-1,5,slab
1025,16131641,16131640,12,62750,67082,124550,-1,5,slab
1026,16131642,16131641,12,62754,67131,124600,-1,5,slab
1027,16131643,16131642,12,62757,67180,124650,-1,5,slab
1028,16131644,16131643,12,62760,67229,124700,-1,5,slab
1029,16131645,16131644,12,62764,67278,124750,-1,5,slab
1030,16131646,16131645,12,62767,67327,124800,-1,5,slab
1031,16131647,16131646,12,62770,67376,124850,-1,5,slab
1032,16131648,16131647,12,62774,67425,124900,-1,5,slab
1033,16131649,16131648,12,62777,67474,124950,-1,5,slab
1034,16131650,16131649,12,62781,67523,125000,-1,5,slab
1035,16131651,16131650,12,62784,67572,125050,-1,5,slab
1036,16131652,16131651,12,62787,67621,125100,-1,5,slab
1037,16131653,16131652,12,62791,67670,125150,-1,5,slab
1038,16131654,16131653,12,63064,67959,125150,-1,5,slab
1039,16131655,16131654,12,63300,68035,125200,-1,5,slab
1040,16131656,16131655,12,63536,68111,125250,-1,5,slab
1041,16131657,16131656,12,63586,68161,125300,-1,5,slab
1042,16131658,16131657,12,63637,68212,125350,-1,5,slab
1043,16131659,16131658,12,63688,68263,125400,-1,5,slab
1044,16131660,16131659,12,63741,68296,125450,-1,5,slab
1045,16131661,16131660,12,63794,68329,125500,-1,5,slab
1046,16131662,16131661,12,63847,68362,125550,-1,5,slab
1047,16131663,16131662,12,63956,68435,125600,-1,5,slab
1048,16131664,16131663,12,64065,68508,125650,-1,5,slab
1049,16131665,16131664,12,64174,68582,125700,-1,5,slab
1050,16131666,16131665,12,64274,68620,125750,-1,5,slab
1051,16131667,16131666,12,64375,68658,125800,-1,5,branch
1052,16131668,16131667,12,64475,68696,125850,-1,5,slab
1053,16131669,16131668,12,64575,68734,125900,-1,5,slab
1054,16131670,16131669,12,64676,68772,125950,-1,5,slab
1055,16131671,16131670,12,64731,68812,126000,-1,5,slab
1056,16131672,16131671,12,64786,68852,126050,-1,5,slab
1057,16131673,16131672,12,64841,68892,126100,-1,5,slab
1058,16131674,16131673,12,64896,68932,126150,-1,5,slab
1059,16131675,16131674,12,65031,68987,126200,-1,5,slab
1060,16131676,16131675,12,65166,69042,126250,-1,5,slab
1061,16131677,16131676,12,65301,69097,126300,-1,5,slab
1062,16131678,16131677,12,65436,69152,126350,-1,5,branch
1063,16131679,16131678,12,65686,69167,126400,-1,5,slab
1064,16131680,16131679,12,65911,69186,126450,-1,5,slab
1065,16131681,16131680,12,66135,69205,126500,-1,5,slab
1066,16131682,16131681,12,66332,69270,126550,-1,5,slab
1067,16131683,16131682,12,66530,69334,126600,-1,5,slab
1068,16131684,16131678,12,65382,69509,126400,-1,5,branch
1069,16131685,16131684,12,65367,69537,126450,-1,5,slab
1070,16131686,16131685,12,65352,69565,126500,-1,5,slab
1071,16131687,16131686,12,65337,69593,126550,-1,5,slab
1072,16131688,16131683,12,66674,69380,126650,-1,5,slab
1073,15914425,15914424,54,68745,69912,126850,-1,5,branch
1074,15914426,15914425,54,69141,70098,126850,-1,5,slab
1075,15914429,15914428,54,69623,70182,126900,-1,5,slab
1076,15914415,16131688,54,66788,69334,126700,-1,5,slab
1077,16131689,15914424,12,69562,70079,126750,-1,5,branch
1078,16131690,16131689,12,69629,70136,126700,-1,5,slab
1079,16131692,16131691,12,69762,70250,126600,-1,5,slab
1080,16131693,16131692,12,69828,70307,126550,-1,5,branch
1081,16131694,16131693,12,70113,70528,126500,-1,5,slab
1082,16131695,16131694,12,70398,70748,126450,-1,5,branch
1083,16131691,16131690,12,69692,70189,126650,-1,5,branch
1084,16161769,16131667,12,64873,68780,125750,-1,5,slab
1085,16161772,16161769,12,64926,68768,125700,-1,5,slab
1086,16161773,16161772,12,64980,68757,125650,-1,5,end
1087,16161784,15914425,12,68050,69806,126850,-1,5,slab
1088,16161793,15914444,12,70094,69870,127250,-1,5,slab
1089,16161796,16161793,12,70136,69863,127300,-1,5,slab
1090,16161797,16161796,12,70178,69855,127350,-1,5,branch
1091,16161798,16161797,12,70220,69847,127400,-1,5,slab
1092,16161800,16161798,12,70263,69834,127450,-1,5,slab
1093,16161801,16161800,12,70307,69821,127500,-1,5,slab
1094,16161802,16161801,12,70315,69804,127550,-1,5,slab
1095,16161803,16161802,12,70322,69787,127600,-1,5,slab
1096,16161808,16161803,12,70312,69780,127650,-1,5,slab
1097,16161809,16161808,12,70302,69774,127700,-1,5,slab
1098,16161810,16161809,12,70292,69768,127750,-1,5,slab
1099,16161811,16161810,12,70316,69740,127800,-1,5,branch
1100,16161812,16161811,12,70340,69712,127850,-1,5,slab
1101,16161813,16161812,12,70364,69684,127900,-1,5,slab
1102,16161822,16161813,12,70433,69631,127950,-1,5,slab
1103,16161823,16161822,12,70531,69593,128000,-1,5,slab
1104,16161824,16161823,12,70586,69560,128050,-1,5,slab
1105,16161825,16161824,12,70642,69528,128100,-1,5,slab
1106,16161826,16161825,12,70693,69474,128150,-1,5,slab
1107,16161827,16161826,12,70745,69419,128200,-1,5,slab
1108,16161828,16161827,12,70797,69365,128250,-1,5,slab
1109,16161829,16161828,12,70823,69348,128300,-1,5,slab
1110,16161830,16161829,12,70848,69332,128350,-1,5,slab
1111,16161831,16161830,12,70873,69315,128400,-1,5,slab
1112,16161832,16161831,12,70878,69318,128450,-1,5,slab
1113,16161833,16161832,12,70883,69320,128500,-1,5,slab
1114,16161834,16161833,12,70889,69323,128550,-1,5,slab
1115,16161836,16161834,12,70914,69325,128600,-1,5,slab
1116,16161837,16161836,12,70939,69328,128650,-1,5,slab
1117,16161838,16161837,12,70965,69331,128700,-1,5,slab
1118,16161841,16161838,12,71006,69319,128750,-1,5,slab
1119,16161842,16161841,12,71048,69308,128800,-1,5,slab
1120,16161843,16161842,12,71090,69296,128850,-1,5,slab
1121,16161844,16161843,12,71220,69272,128900,-1,5,slab
1122,16161845,16161844,12,71351,69248,128950,-1,5,slab
1123,16161846,16161845,12,71481,69224,129000,-1,5,slab
1124,16161847,16161846,12,71730,69336,129050,-1,5,slab
1125,16161848,16161847,12,71979,69448,129100,-1,5,branch
1126,16161849,16161848,12,72084,69526,129150,-1,5,slab
1127,16161850,16161849,12,72189,69603,129200,-1,5,slab
1128,16161851,16161850,12,72295,69680,129250,-1,5,slab
1129,16161852,16161851,12,72331,69688,129300,-1,5,slab
1130,16161853,16161852,12,72368,69695,129350,-1,5,slab
1131,16161854,16161853,12,72405,69703,129400,-1,5,slab
1132,16161855,16161854,12,72425,69717,129450,-1,5,slab
1133,16161856,16161855,12,72445,69731,129500,-1,5,slab
1134,16161857,16161856,12,72465,69746,129550,-1,5,slab
1135,16161858,16161857,12,72485,69760,129600,-1,5,slab
1136,16161859,16161858,12,72504,69800,129650,-1,5,slab
1137,16161860,16161859,12,72523,69840,129700,-1,5,slab
1138,16161862,16161860,12,72549,69882,129750,-1,5,slab
1139,16161863,16161862,12,72593,69906,129800,-1,5,slab
1140,16161864,16161863,12,72637,69931,129850,-1,5,slab
1141,16161866,16161864,12,72652,69945,129900,-1,5,slab
1142,16161867,16161866,12,72667,69959,129950,-1,5,slab
1143,16161868,16161867,12,72682,69973,130000,-1,5,slab
1144,16161869,16161868,12,72711,69982,130050,-1,5,slab
1145,16161870,16161869,12,72739,69992,130100,-1,5,slab
1146,16161871,16161870,12,72733,69997,130150,-1,5,slab
1147,16161872,16161871,12,72728,70003,130200,-1,5,slab
1148,16161873,16161872,12,72728,69992,130250,-1,5,slab
1149,16161874,16161873,12,72728,69980,130300,-1,5,slab
1150,16161875,16161874,12,72728,69969,130350,-1,5,slab
1151,16161877,16161875,12,72710,69955,130400,-1,5,slab
1152,16161878,16161877,12,72692,69941,130450,-1,5,slab
1153,16161879,16161878,12,72675,69927,130500,-1,5,slab
1154,16161880,16161879,12,72711,69971,130550,-1,5,slab
1155,16161881,16161880,12,72748,70016,130600,-1,5,slab
1156,16161882,16161881,12,72785,70060,130650,-1,5,slab
1157,16161884,16161882,12,72781,70079,130700,-1,5,slab
1158,16161885,16161884,12,72777,70098,130750,-1,5,slab
1159,16161886,16161885,12,72773,70117,130800,-1,5,slab
1160,16161887,16161886,12,72761,70146,130850,-1,5,slab
1161,16161888,16161887,12,72748,70175,130900,-1,5,slab
1162,16161889,16161888,12,72735,70205,130950,-1,5,slab
1163,16161890,16161889,12,72734,70240,131000,-1,5,slab
1164,16161891,16161890,12,72733,70275,131050,-1,5,slab
1165,16161892,16161891,12,72732,70310,131100,-1,5,slab
1166,16161893,16161892,12,72732,70345,131150,-1,5,slab
1167,16161895,16161893,12,72695,70416,131200,-1,5,slab
1168,16161896,16161895,12,72658,70487,131250,-1,5,slab
1169,16161897,16161896,12,72621,70558,131300,-1,5,slab
1170,16161898,16161897,12,72592,70610,131350,-1,5,slab
1171,16161899,16161898,12,72563,70662,131400,-1,5,slab
1172,16161900,16161899,12,72534,70714,131450,-1,5,branch
1173,16161901,16161900,12,72486,70754,131500,-1,5,slab
1174,16161902,16161901,12,72439,70794,131550,-1,5,slab
1175,16161903,16161902,12,72419,70807,131600,-1,5,slab
1176,16161904,16161903,12,72398,70821,131650,-1,5,slab
1177,16161905,16161904,12,72378,70835,131700,-1,5,slab
1178,16161907,16161905,12,72377,70902,131750,-1,5,slab
1179,16161908,16161907,12,72376,70970,131800,-1,5,slab
1180,16161909,16161908,12,72374,71037,131850,-1,5,slab
1181,16161912,16161909,12,72362,71099,131900,-1,5,branch
1182,16161913,16161912,12,72349,71161,131950,-1,5,slab
1183,16161914,16161913,12,72336,71223,132000,-1,5,slab
1184,16161915,16161914,12,72336,71275,132050,-1,5,slab
1185,16161916,16161915,12,72336,71327,132100,-1,5,slab
1186,16161917,16161916,12,72336,71379,132150,-1,5,slab
1187,16161928,16161917,12,72321,71523,132150,-1,5,slab
1188,16161929,16161928,12,72291,71552,132200,-1,5,branch
1189,16161930,16161929,12,72260,71580,132250,-1,5,slab
1190,16161933,16161930,12,72234,71614,132300,-1,5,slab
1191,16161934,16161933,12,72207,71649,132350,-1,5,slab
1192,16161935,16161934,12,72196,71688,132400,-1,5,slab
1193,16161936,16161935,12,72184,71728,132450,-1,5,slab
1194,16161943,16161936,12,72154,71782,132500,-1,5,slab
1195,16161946,16161943,12,72143,71806,132550,-1,5,slab
1196,16161947,16161946,12,72131,71831,132600,-1,5,slab
1197,16161949,16161947,12,72139,71842,132650,-1,5,slab
1198,16161950,16161949,12,72146,71854,132700,-1,5,slab
1199,16161951,16161950,12,72158,71869,132750,-1,5,slab
1200,16161952,16161951,12,72169,71884,132800,-1,5,slab
1201,16161953,16161952,12,72163,71918,132850,-1,5,slab
1202,16161954,16161953,12,72156,71953,132900,-1,5,slab
1203,16161955,16161954,12,72150,71987,132950,-1,5,slab
1204,16161956,16161955,12,72144,72034,133000,-1,5,slab
1205,16161957,16161956,12,72139,72082,133050,-1,5,slab
1206,16161958,16161957,12,72125,72090,133100,-1,5,slab
1207,16161959,16161958,12,72112,72099,133150,-1,5,slab
1208,16161960,16161959,12,72099,72107,133200,-1,5,slab
1209,16161961,16161960,12,72086,72116,133250,-1,5,slab
1210,16161967,16161961,12,72143,72169,133300,-1,5,slab
1211,16161970,16161967,12,72133,72236,133350,-1,5,slab
1212,16161971,16161970,12,72124,72302,133400,-1,5,slab
1213,16161973,16161971,12,72134,72345,133450,-1,5,slab
1214,16161974,16161973,12,72144,72388,133500,-1,5,slab
1215,16161975,16161974,12,72154,72431,133550,-1,5,slab
1216,16161978,16161975,12,72272,72511,133550,-1,5,slab
1217,16161979,3297430,12,72283,72530,133400,-1,5,end
1218,16162332,16161784,12,67906,69730,126900,-1,5,end
1219,16162358,16131693,12,69543,69920,126500,-1,5,slab
1220,16162360,16131695,12,70330,71037,126450,-1,5,slab
1221,16162367,16162366,12,70531,71599,126350,-1,5,slab
1222,16162369,16162367,12,70463,71497,126300,-1,5,end
1223,16162366,16162360,12,70326,71451,126400,-1,4,branch
1224,16162378,16162366,12,70604,71820,126450,-1,5,slab
1225,16162379,16162378,12,70839,72067,126450,-1,5,branch
1226,16162380,16162379,12,71006,72477,126500,-1,5,slab
1227,16162381,16162380,12,71082,72678,126500,-1,5,slab
1228,16162382,16162381,12,71077,72806,126550,-1,5,slab
1229,16162383,16162382,12,71071,72933,126600,-1,5,slab
1230,16162384,16162383,12,71041,73013,126650,-1,5,slab
1231,16162387,16162384,12,70999,72880,126700,-1,5,slab
1232,16162388,16162387,12,71044,73104,126750,-1,5,slab
1233,16162389,16162388,12,71120,73336,126800,-1,5,slab
1234,16162391,16162389,12,71158,73461,126850,-1,5,slab
1235,16162394,16162391,12,71189,73575,126900,-1,5,branch
1236,16162396,16162394,12,71158,73750,126900,-1,5,slab
1237,16162397,16162396,12,71185,73932,126950,-1,5,slab
1238,16162398,16162397,12,71261,74111,127000,-1,5,slab
1239,16162399,16162398,12,71432,74476,127050,-1,5,branch
1240,16162400,16162399,12,71626,74358,127050,-1,5,end
1241,16162411,16162399,12,71451,74514,127000,-1,5,slab
1242,16162412,16162411,12,71451,74415,126950,-1,5,end
1243,16162406,16162399,12,71550,74708,127050,-1,5,slab
1244,16162573,16162406,12,71580,74791,127100,-1,5,slab
1245,16162576,16162573,12,71690,74928,127150,-1,5,slab
1246,16162577,16162576,12,71793,75034,127200,-1,5,slab
1247,16162579,16162577,12,71850,75126,127250,-1,5,slab
1248,16162581,16162579,12,71820,75120,127300,-1,5,slab
1249,16162582,16162581,12,71789,75114,127350,-1,5,slab
1250,16162583,16162582,12,71812,75126,127400,-1,5,slab
1251,16162602,16162379,12,71037,72447,126400,-1,5,end
1252,16162611,16131695,12,70379,70676,126400,-1,5,slab
1253,16162613,16162611,12,70374,70642,126350,-1,5,slab
1254,16162614,16162613,12,70368,70607,126300,-1,5,slab
1255,5592148,16131689,27,69741,69745,126800,-1,5,end
1256,16162704,16162700,12,69559,69543,126450,-1,5,slab
1257,16162706,16162705,12,69473,69445,126350,-1,5,slab
1258,16162707,16162706,12,69437,69422,126300,-1,5,slab
1259,16162708,16162707,12,69414,69418,126250,-1,5,slab
1260,16162709,16162708,12,69391,69414,126200,-1,5,slab
1261,16162710,16162709,12,69385,69408,126150,-1,5,slab
1262,16162711,16162710,12,69379,69401,126100,-1,5,slab
1263,16162712,16162711,12,69372,69395,126050,-1,5,slab
1264,16162713,16162712,12,69377,69405,126000,-1,5,slab
1265,16162714,16162713,12,69382,69415,125950,-1,5,slab
1266,16162715,16162714,12,69388,69426,125900,-1,5,slab
1267,16162716,16162715,12,69365,69486,125850,-1,5,slab
1268,16162719,16162716,12,69353,69496,125800,-1,5,slab
1269,16162720,16162719,12,69342,69507,125750,-1,5,slab
1270,16162721,16162720,12,69331,69517,125700,-1,5,slab
1271,16162723,16162721,12,69317,69494,125650,-1,5,slab
1272,16162724,16162723,12,69304,69471,125600,-1,5,slab
1273,14350171,16162724,12,69251,69467,125550,-1,5,end
1274,16162726,16162705,12,69334,69350,126400,-1,5,slab
1275,16162705,16162704,12,69509,69464,126400,-1,5,branch
1276,16162729,16162728,12,69243,69293,126500,-1,5,slab
1277,16162731,16162729,12,69232,69298,126550,-1,5,slab
1278,16162732,16162731,12,69224,69312,126600,-1,5,end
1279,16162743,16162700,12,69733,69543,126500,-1,5,branch
1280,16162700,16162358,12,69524,69654,126500,-1,5,branch
1281,16162744,16162743,12,69882,69540,126550,-1,5,slab
1282,16162745,16162744,12,69872,69566,126600,-1,5,slab
1283,16162746,16162745,12,69863,69593,126650,-1,5,end
1284,16162750,16162743,12,69939,69536,126450,-1,5,slab
1285,16162751,16162750,12,69923,69456,126400,-1,5,end
1286,16162728,16162726,12,69285,69321,126450,-1,5,slab
1287,16162762,16131687,12,65375,69540,126600,-1,5,slab
1288,16162765,16162762,12,65375,69555,126650,-1,5,slab
1289,16162766,16162765,12,65455,69657,126700,-1,5,branch
1290,16162767,16162766,12,65451,69855,126750,-1,5,slab
1291,16162768,16162767,12,65470,69923,126800,-1,5,slab
1292,16162769,16162768,12,65493,69942,126850,-1,5,slab
1293,16162770,16162769,12,65477,69935,126900,-1,5,end
1294,16162771,16162766,12,65436,69768,126650,-1,5,end
1295,16162772,16131684,12,65352,69771,126350,-1,5,slab
1296,16162773,16162772,12,65291,70110,126300,-1,5,branch
1297,16162774,16162773,12,65090,70425,126250,-1,5,slab
1298,16162775,16162774,12,65071,70592,126300,-1,5,slab
1299,16162776,16162775,12,65044,70702,126350,-1,5,slab
1300,16162780,16162776,12,64983,70792,126400,-1,5,slab
1301,16162781,16162780,12,64923,70881,126450,-1,5,slab
1302,16162784,16162781,12,64831,71067,126500,-1,5,slab
1303,16162787,16162784,12,64638,71303,126500,-1,5,slab
1304,16162788,16162787,12,64550,71364,126550,-1,5,slab
1305,16162789,16162788,12,64421,71466,126500,-1,5,slab
1306,16162791,16162789,12,64277,71542,126450,-1,5,slab
1307,16162792,16162791,12,64227,71544,126400,-1,5,slab
1308,16162793,16162792,12,64178,71546,126350,-1,5,branch
1309,16162796,16162793,12,63790,71527,126350,-1,5,slab
1310,16162799,16162796,12,63570,71500,126350,-1,5,slab
1311,16162821,16162793,12,63992,71675,126350,-1,5,slab
1312,16162826,16162821,12,63840,71808,126350,-1,5,slab
1313,16162827,16162826,12,63794,71835,126300,-1,5,slab
1314,16162932,16162773,12,65280,70060,126250,-1,5,slab
1315,16162937,16162932,12,65265,70068,126200,-1,5,slab
1316,16162938,16162937,12,65360,70053,126150,-1,5,end
1317,16861039,17422492,54,43798,63593,128650,-1,5,end
1318,17421882,14440830,12,49012,70163,121050,-1,5,slab
1319,17421884,17421882,12,48932,70072,121100,-1,5,slab
1320,17421886,17421884,12,48818,69973,121150,-1,5,slab
1321,17421888,17421886,12,48670,69852,121200,-1,5,slab
1322,17421893,17421892,12,48584,69747,121300,-1,5,slab
1323,17421894,17421893,12,48533,69692,121350,-1,5,slab
1324,17421895,17421894,12,48529,69692,121400,-1,5,slab
1325,17421896,17421895,12,48529,69631,121450,-1,5,slab
1326,17421897,17421896,12,48506,69563,121500,-1,5,slab
1327,17421898,17421897,12,48552,69548,121550,-1,5,slab
1328,17421899,17421898,12,48636,69510,121600,-1,5,slab
1329,17421900,17421899,12,48624,69510,121650,-1,5,slab
1330,17421902,17421901,12,48658,69441,121750,-1,5,slab
1331,17421901,17421900,12,48626,69601,121700,-1,5,slab
1332,17421903,17421902,12,48636,69468,121800,-1,5,slab
1333,17421892,17421888,12,48613,69802,121250,-1,5,slab
1334,17421905,17421903,12,48643,69451,121850,-1,5,slab
1335,17421911,17421906,12,48590,69380,121950,-1,5,slab
1336,17421912,17421911,12,48575,69358,122000,-1,5,slab
1337,17421913,17421912,12,48560,69335,122050,-1,5,slab
1338,17421906,17421905,12,48643,69388,121900,-1,5,branch
1339,17422004,17421913,12,48537,69255,122100,-1,5,slab
1340,17422005,17422004,12,48550,69206,122150,-1,5,slab
1341,17422006,17422005,12,48563,69156,122200,-1,5,slab
1342,17422009,17422006,12,48571,69122,122250,-1,5,slab
1343,17422010,17422009,12,48560,69118,122300,-1,5,slab
1344,17422011,17422010,12,48548,69114,122350,-1,5,slab
1345,17422013,17422011,12,48581,69160,122400,-1,5,slab
1346,17422014,17422013,12,48613,69206,122450,-1,5,slab
1347,17422016,17422014,12,48717,69225,122500,-1,5,slab
1348,17422321,13874419,12,46644,65136,125750,-1,5,end
1349,17422333,13957252,12,46850,65238,126000,-1,5,slab
1350,17422334,17422333,12,46644,65246,126050,-1,5,end
1351,17422389,13874334,12,45451,63380,127200,-1,5,slab
1352,17422390,17422389,12,45394,63418,127250,-1,5,end
1353,17422399,13957667,12,42609,63460,126950,-1,5,slab
1354,17422401,17422400,12,42692,63479,126850,-1,5,branch
1355,17422404,17422401,12,42748,63426,126800,-1,5,slab
1356,17422405,17422404,12,42803,63373,126750,-1,5,slab
1357,17422406,17422405,12,42848,63350,126700,-1,5,slab
1358,17422407,17422406,12,42894,63327,126650,-1,5,slab
1359,17422408,17422407,12,42924,63312,126600,-1,5,end
1360,17422400,17422399,12,42670,63452,126900,-1,5,slab
1361,17422451,13957528,12,43536,63718,129050,-1,5,slab
1362,17422453,17422451,12,43525,63707,129100,-1,5,slab
1363,17422455,13450134,12,43490,63658,129150,-1,5,slab
1364,17422459,17422455,12,43479,63772,129200,-1,5,end
1365,17422477,13957528,12,43741,63806,129000,-1,5,slab
1366,17422482,17422477,12,43829,63718,128950,-1,5,slab
1367,17422485,17422482,12,43823,63715,128900,-1,5,slab
1368,17422486,17422485,12,43817,63711,128850,-1,5,slab
1369,17422489,17422486,12,43851,63677,128800,-1,5,slab
1370,17422490,17422489,12,43886,63642,128750,-1,5,slab
1371,17422491,17422490,12,43869,63639,128700,-1,5,slab
1372,17422492,17422491,12,43853,63635,128650,-1,5,branch
1373,17422493,17422492,12,43836,63631,128600,-1,5,end
1374,17789380,16162583,55,71833,75110,127450,-1,5,slab
1375,17789382,17789380,55,71901,75141,127500,-1,5,slab
1376,17789383,17789382,55,71915,75196,127550,-1,5,slab
1377,17789384,17789383,55,71928,75251,127600,-1,5,slab
1378,17789385,17789384,55,71966,75304,127650,-1,5,slab
1379,17789386,17789385,55,71982,75360,127700,-1,5,slab
1380,17789387,17789386,55,71998,75416,127750,-1,5,slab
1381,17789388,17789387,55,72014,75472,127800,-1,5,slab
1382,17789389,17789388,55,72030,75528,127850,-1,5,slab
1383,17789392,17789389,55,72111,75566,127900,-1,5,slab
1384,17789393,17789392,55,72193,75604,127950,-1,5,branch
1385,17789394,17789393,55,72274,75642,128000,-1,5,slab
1386,17789398,17789394,55,72407,75669,128050,-1,5,slab
1387,17789400,17789398,55,72435,75707,128100,-1,5,slab
1388,17789401,17789400,55,72464,75745,128150,-1,5,slab
1389,17789406,17789401,55,72502,75703,128200,-1,5,slab
1390,17789407,17789406,55,72555,75642,128250,-1,5,slab
1391,17789409,17789407,55,72638,75661,128300,-1,5,slab
1392,17789410,17789409,55,72722,75680,128350,-1,5,slab
1393,17789411,17789410,55,72836,75713,128400,-1,5,slab
1394,17789412,17789411,55,72950,75745,128450,-1,5,slab
1395,17789424,17789412,55,73045,75734,128400,-1,5,slab
1396,17789674,17789673,55,71985,70771,131450,-1,5,slab
1397,17789677,17789674,55,71916,70786,131500,-1,5,end
1398,17789673,16161900,55,72266,70805,131450,-1,5,slab
1399,17789712,16161912,55,72152,71257,131900,-1,5,slab
1400,17789720,17789712,55,72152,71255,131850,-1,5,slab
1401,17789721,17789720,55,72152,71253,131800,-1,5,slab
1402,17789725,17789721,55,72179,71286,131750,-1,5,slab
1403,17789726,17789725,55,72205,71318,131700,-1,5,slab
1404,17789728,17789726,55,72209,71314,131650,-1,5,slab
1405,17789729,17789728,55,72213,71310,131600,-1,5,slab
1406,17789731,17789729,55,72205,71322,131550,-1,5,slab
1407,17789732,17789731,55,72198,71333,131500,-1,5,slab
1408,17789733,17789732,55,72213,71348,131450,-1,5,slab
1409,17789734,17789733,55,72228,71364,131400,-1,5,slab
1410,17789794,16161978,55,72365,72576,133600,-1,5,slab
1411,17789818,3297430,55,72402,72628,133700,-1,5,slab
1412,17789819,17789818,55,72448,72672,133750,-1,5,slab
1413,17789820,17789819,55,72494,72716,133800,-1,5,slab
1414,17789836,17789820,55,72616,72823,133850,-1,5,slab
1415,17789838,17789837,55,72859,73036,133950,-1,5,branch
1416,17789842,17789838,55,73045,73161,134000,-1,5,slab
1417,17789875,17789842,55,73112,73224,134050,-1,5,slab
1418,17789876,17789875,55,73179,73288,134100,-1,5,slab
1419,17789877,17789876,55,73246,73351,134150,-1,5,slab
1420,17789879,17789877,55,73259,73362,134200,-1,5,slab
1421,17789880,17789879,55,73272,73374,134250,-1,5,slab
1422,17789881,17789880,55,73178,73419,134300,-1,5,slab
1423,17789837,17789836,55,72711,72956,133900,-1,5,slab
1424,17789948,17789881,55,73334,73294,134350,-1,5,slab
1425,17789950,17789948,55,73319,73290,134400,-1,5,slab
1426,17789953,17789950,55,73345,73302,134450,-1,5,slab
1427,17789988,17789987,55,73227,73313,134650,-1,5,slab
1428,17789991,17789988,55,73239,73328,134700,-1,5,end
1429,17789987,17789986,55,73279,73293,134600,-1,5,slab
