,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,16321708,15496710,54,42442,67609,118550,-1,5,slab
964,16321703,16321708,54,42438,67556,118600,-1,5,slab
965,16321700,16321703,54,42465,67518,118650,-1,5,slab
966,16321808,16321807,54,43335,66864,118250,-1,5,slab
967,13280551,16321806,12,42725,67339,118300,-1,5,branch
968,16321872,16321807,54,42689,67320,118200,-1,5,slab
969,16321873,16321872,54,42666,67263,118150,-1,5,branch
970,16321874,16321873,54,43008,67070,118200,-1,5,slab
971,16321875,16321874,54,43008,67047,118150,-1,5,slab
972,16321876,16321875,54,42981,66997,118100,-1,5,slab
973,16321877,16321876,54,42920,66956,118050,-1,5,slab
974,16321878,16321877,54,42837,66906,118000,-1,5,slab
975,16321879,16321878,54,42844,66849,117950,-1,5,slab
976,16321880,16321879,54,42829,66807,117900,-1,5,end
977,16321926,16321929,54,43008,69011,118150,-1,5,slab
978,16321925,16321926,54,43054,68886,118200,-1,5,slab
979,16321921,16321925,54,43027,68745,118250,-1,5,slab
980,16321913,16321921,54,42943,68506,118300,-1,5,slab
981,16321903,16321913,54,42818,68255,118350,-1,5,slab
982,16321937,16321938,54,42890,69524,118050,-1,5,slab
983,16321929,16321937,54,43023,69262,118100,-1,5,slab
984,16386493,13280551,45,42586,66724,118300,-1,5,slab
985,16386525,13280837,45,42564,66397,118350,-1,5,slab
986,16386526,16386525,45,42587,66454,118400,-1,5,slab
987,16386532,13280969,45,42625,66610,118450,-1,5,slab
988,16386533,16386532,45,42606,66617,118500,-1,5,slab
989,16386543,16386533,45,42636,66857,118550,-1,5,slab
990,16386548,16386543,45,42629,66785,118600,-1,5,slab
991,16386554,16386548,45,42663,66709,118650,-1,5,slab
992,16386555,16386554,45,42697,66633,118700,-1,5,slab
993,16386558,16386555,45,42731,66617,118750,-1,5,slab
994,16386559,16386558,45,42735,66576,118800,-1,5,end
995,16459344,12891762,45,43016,69787,116900,-1,5,slab
996,16459345,16459344,45,43008,69859,116850,-1,5,slab
997,16459346,16459345,45,43027,69942,116800,-1,5,slab
998,16459347,16459346,45,43061,70007,116750,-1,5,slab
999,16459348,16459347,45,43046,70049,116700,-1,5,slab
1000,16459349,16459348,45,43095,70026,116650,-1,5,slab
1001,16459350,16459349,45,43057,70201,116600,-1,5,slab
1002,16459351,16459350,45,43111,70212,116550,-1,5,slab
1003,16459356,11919817,45,43057,70524,116450,-1,5,slab
1004,16459357,16459356,45,42962,70729,116400,-1,5,slab
1005,16459358,16459357,45,42898,70733,116350,-1,5,slab
1006,16459359,16459358,45,42917,70828,116300,-1,5,slab
1007,16459360,16459359,45,42890,70885,116250,-1,5,slab
1008,16459361,16459360,45,42867,71151,116200,-1,5,slab
1009,16459362,16459361,45,42856,71136,116150,-1,5,slab
1010,16459363,16459362,45,42837,71200,116100,-1,5,slab
1011,16459364,16459363,45,42814,72112,116100,-1,5,branch
1012,16459365,16459364,45,42808,72141,116050,-1,5,slab
1013,16459366,16459365,45,42803,72169,116000,-1,5,slab
1014,16459367,16459364,45,42841,72158,116150,-1,5,slab
1015,16486897,16459366,45,42761,71873,116000,-1,5,slab
1016,16486898,16486897,45,42776,71003,116000,-1,5,slab
1017,16486899,16486898,45,42829,71115,115950,-1,5,branch
1018,16486900,16486899,45,42833,71077,115900,-1,5,branch
1019,5451254,16486899,27,42788,72021,115950,-1,5,slab
1020,16486901,5451254,45,42822,72182,115900,-1,5,branch
1021,16486902,16486901,45,42857,72344,115850,-1,5,slab
1022,16486904,16486903,45,42834,70938,115800,-1,5,slab
1023,16486906,16486905,45,42773,70767,115700,-1,5,slab
1024,16486903,11919676,45,42842,70942,115850,-1,5,slab
1025,16486907,16486906,45,42777,70687,115650,-1,5,slab
1026,16486908,16486907,45,42823,70708,115600,-1,5,slab
1027,16486909,16486908,45,42887,70712,115550,-1,5,slab
1028,16486910,16486909,45,42880,70704,115500,-1,5,end
1029,16486911,16486900,45,42590,70634,115900,-1,5,slab
1030,16486912,16486911,45,42533,70558,115950,-1,5,slab
1031,13248634,16486912,45,42463,70556,116000,-1,5,slab
1032,16486913,16486905,45,42860,71280,115750,-1,5,slab
1033,16486905,16486904,45,42754,70786,115750,-1,5,branch
1034,16486914,16486913,45,42905,71253,115700,-1,5,slab
1035,16486915,16486914,45,42909,71196,115650,-1,5,slab
1036,16486916,16486915,45,42897,71231,115600,-1,5,slab
1037,16486917,16486916,45,42884,71267,115550,-1,5,slab
1038,16486918,16486917,45,42903,71316,115500,-1,5,end
1039,16486922,16459367,45,42981,72344,116200,-1,5,slab
1040,16486926,16486922,45,42991,72384,116250,-1,5,slab
1041,16486927,16486926,45,42983,72315,116300,-1,5,slab
1042,16486928,16486927,45,43097,72163,116350,-1,5,slab
1043,16486929,16486928,45,43112,72460,116400,-1,5,slab
1044,16486934,13393716,45,43080,71892,116450,-1,5,slab
1045,16486935,16486934,45,43354,71348,116450,-1,5,slab
1046,16486936,16486935,45,43320,71413,116500,-1,5,slab
1047,16486937,16486936,45,43369,71318,116550,-1,5,slab
1048,16486938,13393716,45,43118,72986,116450,-1,5,slab
1049,16486939,16486938,45,43158,72849,116500,-1,5,slab
1050,16486940,16486939,45,43135,72884,116550,-1,5,slab
1051,16486945,16486940,45,43139,72884,116600,-1,5,slab
1052,16486946,16486945,45,43139,72884,116650,-1,5,slab
1053,16486949,16486946,45,43141,72910,116700,-1,5,slab
1054,16486950,16486949,45,43137,72929,116750,-1,5,slab
1055,16486951,16486950,45,43118,72937,116800,-1,5,slab
1056,16486952,16486951,45,43130,72941,116850,-1,5,slab
1057,16486953,16486952,45,43217,72884,116900,-1,5,end
1058,16486954,16459364,45,43198,72549,116100,-1,5,slab
1059,16486955,16486954,45,43118,72849,116100,-1,5,slab
1060,16486956,16486955,45,43175,72823,116050,-1,5,slab
1061,16486957,16486956,45,43247,72637,116000,-1,5,slab
1062,16486958,16486957,45,43312,72614,115950,-1,5,slab
1063,16486959,16486958,45,43354,72640,115900,-1,5,slab
1064,16486960,16486959,45,43365,72629,115850,-1,5,end
1065,16486962,24892541,45,43278,72466,115800,-1,5,slab
1066,16503600,12892058,45,46090,68236,116500,-1,5,slab
1067,16503601,16503600,45,46135,68210,116550,-1,5,slab
1068,16503660,16503601,45,46215,68145,116600,-1,5,slab
1069,16503661,16503660,45,46246,68168,116650,-1,5,slab
1070,16503662,16503661,45,46223,68175,116700,-1,5,slab
1071,16503663,16503662,45,46238,68198,116750,-1,5,slab
1072,16503664,16503663,45,46230,68198,116800,-1,5,slab
1073,16509829,12891724,45,42039,70182,118550,-1,5,slab
1074,16509830,16509829,45,41997,70155,118500,-1,5,slab
1075,16509831,16509830,45,42001,70148,118450,-1,5,end
1076,16510003,16510004,45,42724,71192,118550,-1,5,slab
1077,16510002,16510003,45,42751,71424,118500,-1,5,slab
1078,16510001,16510002,45,42751,71519,118450,-1,5,slab
1079,16510000,16510001,45,42903,71728,118400,-1,5,slab
1080,16509999,16510000,45,42911,71762,118350,-1,5,slab
1081,16509998,16509999,45,42910,71753,118300,-1,5,slab
1082,16509990,16509998,45,42909,71744,118250,-1,5,end
1083,16510004,12891724,45,42637,70801,118550,-1,5,slab
1084,16510007,12891713,45,42598,70490,119000,-1,5,slab
1085,16510008,16510007,45,42518,70220,119000,-1,5,slab
1086,16510012,16510008,45,42537,70271,119050,-1,5,slab
1087,16510013,16510012,45,42557,70322,119100,-1,5,slab
1088,16510014,16510013,45,42572,70348,119150,-1,5,slab
1089,16510021,16510014,45,42233,70387,119200,-1,5,slab
1090,16510030,16510021,45,42639,70452,119250,-1,5,slab
1091,16510053,16510030,45,42742,70391,119300,-1,5,slab
1092,16510054,16510053,45,42810,70334,119350,-1,5,slab
1093,16510055,16510054,45,42799,70414,119400,-1,5,end
1094,16510258,12893058,45,50266,78747,119550,-1,5,slab
1095,16510259,16510258,45,50255,78701,119500,-1,5,end
1096,16510260,12893045,45,50380,76870,119750,-1,5,end
1097,16510261,12893046,45,50350,77322,119700,-1,5,slab
1098,16510262,16510261,45,50353,77307,119650,-1,5,slab
1099,16510263,16510262,45,50357,77341,119600,-1,5,slab
1100,16510264,16510263,45,50395,77371,119550,-1,5,slab
1101,16510266,16510265,45,50209,77383,119900,-1,5,slab
1102,16510267,16510266,45,50239,77364,119950,-1,5,slab
1103,16510268,16510267,45,50232,77356,120000,-1,5,slab
1104,16510269,16510268,45,50251,77276,120050,-1,5,slab
1105,16510265,12893045,45,50228,77417,119850,-1,4,slab
1106,14963585,16510277,45,50300,77387,119100,-1,5,slab
1107,16617447,12893029,45,50198,76440,120100,-1,5,slab
1108,16617448,16617447,45,50217,76410,120150,-1,5,slab
1109,16617449,16617448,45,50243,76361,120200,-1,5,slab
1110,16617450,16617449,45,50255,76380,120250,-1,5,slab
1111,15715215,16617450,45,50365,76410,120300,-1,5,end
1112,16617453,12893039,45,50597,75304,119650,-1,5,slab
1113,16617454,16617453,45,50619,75289,119600,-1,5,slab
1114,16617455,16617454,45,50665,75270,119550,-1,5,end
1115,16617463,12893023,45,49981,75323,120250,-1,5,slab
1116,16617464,16617463,45,49958,75388,120300,-1,5,slab
1117,16617465,16617464,45,49955,75462,120350,-1,5,slab
1118,16617466,16617465,45,49952,75535,120400,-1,5,slab
1119,16617467,16617466,45,50005,75604,120450,-1,5,slab
1120,16617468,16617467,45,49838,75809,120500,-1,5,slab
1121,16617469,16617468,45,49994,75722,120550,-1,5,slab
1122,16617470,12893023,45,50217,74647,120200,-1,5,slab
1123,16617471,16617470,45,50224,74635,120250,-1,5,slab
1124,16617472,16617471,45,50205,74624,120300,-1,5,slab
1125,16617473,16617472,45,50187,74624,120350,-1,5,slab
1126,16617474,16617473,45,50169,74623,120400,-1,5,slab
1127,16617475,15715163,45,49994,75840,120650,-1,5,slab
1128,16617476,16617475,45,49998,75844,120700,-1,5,slab
1129,16617477,16617476,45,49968,75817,120750,-1,5,slab
1130,16617478,16617477,45,49979,75851,120800,-1,5,slab
1131,16617479,16617478,45,49990,75886,120850,-1,5,slab
1132,16617480,16617479,45,50006,75899,120900,-1,5,slab
1133,16617481,16617480,45,50021,75912,120950,-1,5,slab
1134,16617482,16617481,45,50036,75925,121000,-1,5,slab
1135,16617483,16617482,45,50051,75939,121050,-1,5,slab
1136,16617485,16617483,45,50110,75935,121100,-1,5,slab
1137,16617486,16617485,45,50046,76007,121150,-1,5,slab
1138,16617487,16617486,45,50025,76060,121200,-1,5,slab
1139,16617488,16617487,45,50025,76068,121250,-1,5,slab
1140,16617489,16617488,45,50009,76095,121300,-1,5,slab
1141,16617490,16617489,45,50017,76144,121350,-1,5,slab
1142,16617491,14965561,45,50028,76190,121400,-1,5,slab
1143,14790714,16617436,45,50429,77668,118700,-1,5,slab
1144,16617492,16617491,45,50046,76228,121450,-1,5,slab
1145,16617493,16617492,45,50038,76229,121500,-1,5,branch
1146,16617494,16617493,45,50030,76231,121550,-1,5,slab
1147,16617495,16617493,45,49700,76003,121500,-1,5,slab
1148,16617496,16617495,45,49593,75984,121550,-1,5,slab
1149,16617497,16617496,45,49582,76045,121600,-1,5,slab
1150,16617498,16617497,45,49533,76068,121650,-1,5,slab
1151,16617499,16617498,45,49487,76087,121700,-1,5,slab
1152,14963038,16617499,45,49407,75965,121750,-1,5,end
1153,16617504,16617494,45,50011,76224,121600,-1,5,slab
1154,16617505,16617504,45,50091,76288,121650,-1,5,slab
1155,2711153,16617505,15,50065,76182,121700,-1,5,slab
1156,16617506,2711153,45,50148,76380,121750,-1,5,slab
1157,16617507,16617506,45,50171,76387,121800,-1,5,slab
1158,16617508,16617507,45,50160,76383,121850,-1,5,slab
1159,16617509,16617508,45,50161,76395,121900,-1,5,slab
1160,16617510,16617509,45,50163,76406,121950,-1,5,slab
1161,16617511,16617510,45,50158,76410,122000,-1,5,slab
1162,16617512,16617511,45,50135,76414,122050,-1,5,slab
1163,16617513,14965696,45,50129,76486,122150,-1,5,slab
1164,16617514,16617513,45,50110,76509,122200,-1,5,slab
1165,16617515,16617514,45,50112,76581,122250,-1,5,branch
1166,16617516,16617515,45,50133,76672,122300,-1,5,slab
1167,16617517,16617515,45,50190,76395,122300,-1,4,slab
1168,16617518,16617517,45,50205,76406,122350,-1,5,slab
1169,16617519,16617518,45,50208,76400,122400,-1,5,slab
1170,16617520,16617519,45,50211,76393,122450,-1,5,slab
1171,16617521,16617520,45,50215,76387,122500,-1,5,end
1172,16617522,16617516,45,50137,76737,122350,-1,5,slab
1173,16617523,16617522,45,50106,77041,122400,-1,5,slab
1174,16617524,16617523,45,50034,77223,122450,-1,5,branch
1175,16617525,16617524,45,50053,77105,122500,-1,5,branch
1176,16617526,16617525,45,50407,77064,122500,-1,5,branch
1177,16617529,16617526,45,50467,77067,122450,-1,5,slab
1178,16617530,16617529,45,50547,77090,122400,-1,5,slab
1179,14544705,16617530,45,50559,77083,122350,-1,5,end
1180,16617531,16617525,45,49977,77181,122550,-1,5,slab
1181,16617532,16617531,45,49970,77170,122600,-1,5,slab
1182,16617533,16617532,45,50023,77143,122650,-1,5,slab
1183,16617534,16617533,45,49844,77280,122700,-1,5,slab
1184,16617535,16617534,45,49806,77235,122750,-1,5,slab
1185,16617536,16617535,45,49799,77273,122800,-1,5,slab
1186,16617537,16617526,45,50426,77155,122550,-1,5,slab
1187,16617538,16617537,45,50536,77299,122600,-1,5,slab
1188,16617543,16617538,45,50494,77276,122650,-1,5,slab
1189,16617544,16617543,45,50443,77216,122700,-1,5,slab
1190,16617545,16617544,45,50391,77155,122750,-1,5,slab
1191,16617546,16617545,45,50340,77094,122800,-1,5,slab
1192,16617547,16617546,45,50306,77052,122850,-1,5,slab
1193,16617548,16617547,45,50317,77079,122900,-1,5,slab
1194,16617549,16617548,45,50325,77086,122950,-1,5,slab
1195,16617550,16617549,45,50298,77084,123000,-1,5,slab
1196,16617551,16617550,45,50272,77083,123050,-1,5,slab
1197,16617552,16617551,45,50298,77075,123100,-1,5,slab
1198,16617554,16617552,45,50321,77048,123150,-1,5,end
1199,16617560,16617536,45,49774,77254,122850,-1,5,slab
1200,16617561,16617560,45,49781,77303,122900,-1,5,slab
1201,16617562,16617561,45,49823,77307,122950,-1,5,slab
1202,16617565,16617562,45,49757,77307,123000,-1,5,slab
1203,16617566,16617565,45,49783,77273,123050,-1,5,slab
1204,16617567,16617566,45,49780,77257,123100,-1,5,slab
1205,16617568,16617567,45,49821,77257,123150,-1,5,slab
1206,16617569,16617568,45,49802,77288,123200,-1,5,slab
1207,16617570,16617569,45,49886,77273,123250,-1,5,slab
1208,16617571,16617570,45,49901,77269,123300,-1,5,slab
1209,16617572,16617571,45,49939,77265,123350,-1,5,slab
1210,16617573,16617572,45,49947,77216,123400,-1,5,slab
1211,16617574,16617573,45,49951,77193,123450,-1,5,slab
1212,16617575,16617574,45,49890,77216,123500,-1,5,branch
1213,15351789,16617575,45,49700,77075,123550,-1,5,slab
1214,16617576,15351789,45,49745,77227,123600,-1,5,slab
1215,16617577,16617576,45,49772,77231,123650,-1,5,slab
1216,16617579,16617578,45,49643,77140,123700,-1,5,slab
1217,16617580,16617579,45,49487,77102,123750,-1,5,slab
1218,16617578,16617577,45,49833,77227,123700,-1,5,branch
1219,15238315,16617578,11,49943,77181,123750,-1,5,slab
1220,16617581,15238315,45,49970,77159,123800,-1,5,slab
1221,16617582,16617581,45,50167,77451,123850,-1,5,slab
1222,16617583,16617582,45,49951,77022,123900,-1,5,slab
1223,16617584,16617583,45,49924,76957,123950,-1,5,slab
1224,16617585,16617584,45,49977,76999,124000,-1,5,slab
1225,16617586,16617585,45,49996,77003,124050,-1,5,slab
1226,16617587,16617586,45,49977,77010,124100,-1,5,slab
1227,16617588,16617587,45,49982,77012,124150,-1,5,slab
1228,16617589,16617588,45,49987,77013,124200,-1,5,slab
1229,16617590,16617589,45,49992,77014,124250,-1,5,slab
1230,15389676,16617590,45,49962,77003,124300,-1,5,end
1231,16617594,16617580,45,49521,77113,123800,-1,5,end
1232,16617600,12893009,45,50581,74126,120150,-1,5,slab
1233,14964615,16617600,45,50642,74172,120200,-1,5,end
1234,16617601,16617474,45,50205,74639,120450,-1,5,slab
1235,16617602,16617601,45,49970,74814,120500,-1,5,slab
1236,16617605,16617602,45,50236,74609,120550,-1,5,slab
1237,16617606,16617605,45,50194,74711,120600,-1,5,slab
1238,16617607,16617606,45,50171,74715,120650,-1,5,slab
1239,16617608,16617607,45,50099,74723,120700,-1,5,slab
1240,16617609,16617608,45,50095,74727,120750,-1,5,slab
1241,16617610,16617609,45,50084,74780,120800,-1,5,slab
1242,16617611,16617610,45,50042,74719,120850,-1,5,end
1243,16617612,15715055,45,50726,73492,120150,-1,5,slab
1244,16617613,16617612,45,50733,73480,120200,-1,5,slab
1245,16617614,16617613,45,50775,73473,120250,-1,5,slab
1246,16617615,16617614,45,50775,73454,120300,-1,5,slab
1247,16617616,16617615,45,50768,73469,120350,-1,5,slab
1248,16617617,16617616,45,50730,73568,120400,-1,5,slab
1249,16617618,16617617,45,50768,73579,120450,-1,5,slab
1250,16617619,16617618,45,51113,73290,120500,-1,5,slab
1251,16617622,16617619,45,51011,73393,120550,-1,5,slab
1252,16617623,16617622,45,50965,73427,120600,-1,5,slab
1253,16617624,16617623,45,50935,73461,120650,-1,5,slab
1254,16617625,16617624,45,50904,73389,120700,-1,5,slab
1255,16617626,16617625,45,50912,73393,120750,-1,5,slab
1256,16617627,16617626,45,50874,73450,120800,-1,5,slab
1257,16617628,16617627,45,50897,73511,120850,-1,5,slab
1258,16617629,16617628,45,50889,73571,120900,-1,5,slab
1259,16617630,16617629,45,50912,73564,120950,-1,5,slab
1260,16617631,16617630,45,50866,73556,121000,-1,5,slab
1261,16617632,16617631,45,50874,73640,121050,-1,5,slab
1262,16617633,16617632,45,50916,73640,121100,-1,5,slab
1263,16617634,16617633,45,50939,73704,121150,-1,5,slab
1264,16617635,16617634,45,50930,73716,121200,-1,5,slab
1265,16617636,16617635,45,50921,73727,121250,-1,5,slab
1266,16617637,16617636,45,50920,73740,121300,-1,5,slab
1267,16617638,16617637,45,50918,73754,121350,-1,5,slab
1268,16617639,16617638,45,50959,73803,121400,-1,5,slab
1269,16617640,16617639,45,50754,73792,121450,-1,5,slab
1270,16617641,16617640,45,50933,73803,121500,-1,5,slab
1271,16617642,16617641,45,50925,73807,121550,-1,5,end
1272,16617647,12892930,45,50562,72652,118450,-1,5,slab
1273,16617648,16617647,45,50581,72640,118400,-1,5,slab
1274,16617646,16617648,45,50574,72553,118350,-1,5,end
1275,16617652,12892919,45,50623,70224,118150,-1,5,slab
1276,16617653,16617652,45,50676,70330,118100,-1,5,slab
1277,16617654,16617653,45,50764,70357,118050,-1,5,slab
1278,16617655,16617654,45,50695,70273,118000,-1,5,slab
1279,16617656,16617655,45,50635,70303,117950,-1,5,slab
1280,16617657,16617656,45,50578,70303,117900,-1,5,slab
1281,16617659,16617657,45,50570,70269,117850,-1,5,slab
1282,16617660,16617659,45,50498,70197,117800,-1,5,slab
1283,16617661,16617660,45,50445,70125,117750,-1,5,slab
1284,16617662,16617661,45,50414,70132,117700,-1,5,slab
1285,16617663,16617662,45,50445,70129,117650,-1,5,slab
1286,16617664,16617663,45,50437,70098,117600,-1,5,end
1287,16617665,12892913,45,49267,68688,118300,-1,5,slab
1288,16617666,16617665,45,49260,68703,118250,-1,5,slab
1289,16617667,16617666,45,49226,68699,118200,-1,5,slab
1290,16617668,16617667,45,49184,68680,118150,-1,5,slab
1291,16617669,16617668,45,49139,68665,118100,-1,5,slab
1292,16617670,16617669,45,49108,68631,118050,-1,5,slab
1293,16617671,16617670,45,49053,68536,118000,-1,5,slab
1294,16617672,16617671,45,49023,68524,117950,-1,5,slab
1295,16617673,16617672,45,48985,68437,117900,-1,5,slab
1296,16617674,16617673,45,48993,68498,117850,-1,5,slab
1297,16617675,16617674,45,48970,68483,117800,-1,5,slab
1298,16617676,16617675,45,48958,68418,117750,-1,5,slab
1299,16617677,16617676,45,48924,68475,117700,-1,5,slab
1300,16617678,16617677,45,48860,68445,117650,-1,5,slab
1301,16617679,16617678,45,48818,68426,117600,-1,5,slab
1302,16617680,16617679,45,48761,68400,117550,-1,5,slab
1303,16617681,12892905,45,47709,67237,118250,-1,5,slab
1304,16617682,16617681,45,47690,67180,118300,-1,5,slab
1305,16617683,16617682,45,47652,67184,118350,-1,5,slab
1306,16617684,16617683,45,47659,67172,118400,-1,5,end
1307,16617688,12892902,45,47701,67434,118050,-1,5,slab
1308,16617689,16617688,45,47728,67465,118000,-1,5,slab
1309,16617690,16617689,45,47743,67480,117950,-1,5,slab
1310,16617691,16617690,45,47739,67522,117900,-1,5,slab
1311,16617692,16617691,45,47785,67571,117850,-1,5,slab
1312,16617693,16617692,45,47769,67560,117800,-1,5,slab
1313,16617694,16617693,45,47686,67495,117750,-1,5,slab
1314,16617695,16617694,45,47819,67556,117700,-1,5,slab
1315,16617696,16617695,45,47811,67510,117650,-1,5,slab
1316,16617697,16617696,45,47823,67510,117600,-1,5,slab
1317,16617700,16617697,45,47872,67434,117550,-1,5,slab
1318,16617701,16617700,45,47978,67290,117500,-1,5,slab
1319,16617702,16617701,45,48016,67229,117450,-1,5,slab
1320,16617703,16617702,45,48062,67218,117400,-1,5,slab
1321,16617704,16617703,45,48187,67267,117350,-1,5,slab
1322,16617705,16617704,45,48442,67317,117300,-1,4,slab
1323,16617706,16617705,45,48529,67419,117250,-1,5,slab
1324,16617707,16617706,45,48531,67529,117200,-1,5,branch
1325,16617708,16617707,45,48367,67115,117200,-1,5,slab
1326,16617709,16617708,45,48383,67084,117150,-1,5,branch
1327,16617710,16617709,45,48375,67008,117100,-1,5,slab
1328,16617711,16617709,45,48203,66758,117150,-1,5,slab
1329,16617712,16617711,45,48176,66671,117100,-1,5,end
1330,16617713,16617710,45,48424,67077,117050,-1,5,slab
1331,16617714,16617713,45,48453,67078,117000,-1,5,slab
1332,16617715,16617714,45,48481,67080,116950,-1,5,end
1333,16617716,16617707,45,48647,67605,117150,-1,5,slab
1334,16617717,16617716,45,48666,67636,117100,-1,5,end
1335,16617722,12892836,45,45782,66526,119200,-1,5,branch
1336,16617723,16617722,45,45896,66450,119200,-1,5,slab
1337,6409563,16617723,27,45873,66443,119250,-1,5,end
1338,16617730,12892825,45,44178,65880,119750,-1,5,slab
1339,16617731,16617730,45,44471,65740,119750,-1,5,branch
1340,16617732,16617731,45,44422,65702,119700,-1,5,end
1341,16617733,16617731,45,44209,65580,119800,-1,5,end
1342,16617736,12892810,45,42985,67119,120450,-1,5,slab
1343,16617737,16617736,45,42943,67073,120400,-1,4,slab
1344,16617738,16617737,45,42727,66769,120350,-1,5,branch
1345,16617750,12892732,45,41701,67769,121950,-1,5,slab
1346,16617751,16617750,45,41746,67750,122000,-1,5,slab
1347,16617752,16617751,45,41762,67735,122050,-1,5,slab
1348,16617753,16617752,45,41819,67784,122100,-1,5,slab
1349,16617754,16617753,45,41800,67742,122150,-1,5,slab
1350,16617755,12892731,45,41480,68225,122000,-1,5,slab
1351,10470180,16617755,12,41556,68278,122050,-1,5,end
1352,16617758,12892727,45,40766,68388,122000,-1,5,slab
1353,16617759,16617758,45,40800,68422,121950,-1,5,slab
1354,16617760,16617759,45,40808,68373,121900,-1,5,slab
1355,16617761,16617760,45,40846,68335,121850,-1,5,slab
1356,16617767,16617761,45,40850,68350,121800,-1,5,slab
1357,16617768,16617767,45,40823,68335,121750,-1,5,slab
1358,16617769,12892711,45,39375,69426,122450,-1,5,branch
1359,16617770,16617769,45,39409,69410,122400,-1,5,slab
1360,16617771,16617770,45,39322,69619,122350,-1,5,end
1361,16617772,12892703,45,39888,69220,122750,-1,5,slab
1362,16617773,16617772,45,39881,69224,122800,-1,5,slab
1363,16617774,16617773,45,39915,69198,122850,-1,5,end
1364,16617778,16617769,45,39375,69167,122450,-1,5,end
1365,16617793,12892640,45,36502,71394,125450,-1,5,slab
1366,16617802,10016039,45,36168,74081,122350,-1,5,slab
1367,16617803,16617802,45,36122,74172,122300,-1,5,slab
1368,16617804,16617803,45,36100,74198,122250,-1,5,slab
1369,16617805,16617804,45,36130,74225,122200,-1,5,end
1370,16617813,10016017,45,35359,72811,123150,-1,5,end
1371,16617815,10016016,45,35199,72564,123250,-1,5,slab
1372,16617816,16617815,45,35005,72690,123250,-1,5,slab
1373,16617817,16617816,45,35024,72716,123200,-1,5,slab
1374,16617818,16617817,45,35017,72690,123150,-1,5,slab
1375,16617819,16617818,45,35062,72667,123100,-1,5,slab
1376,16617823,16503664,45,46204,68194,116850,-1,5,slab
1377,16617824,16617823,45,46219,68232,116900,-1,5,slab
1378,16617825,16617824,45,46246,68248,116950,-1,5,branch
1379,16617826,15495899,45,45885,68635,117000,-1,5,end
1380,16617827,16617825,45,46303,68202,117000,-1,5,slab
1381,16617828,16617827,45,46565,68088,117050,-1,5,slab
1382,16617829,16617828,45,46645,68027,117100,-1,5,slab
1383,16617830,16617829,45,46755,68027,117150,-1,5,slab
1384,16617831,16617830,45,46709,67989,117200,-1,5,slab
1385,16617832,16617831,45,46728,67970,117250,-1,5,slab
1386,16617833,16617832,45,46781,67982,117300,-1,5,slab
1387,16617834,16617833,45,46892,68153,117350,-1,5,slab
1388,16617835,16617834,45,47044,67849,117350,-1,5,slab
1389,16617836,16617835,45,47374,67982,117350,-1,5,branch
1390,16617837,16617836,45,47241,67925,117400,-1,5,slab
1391,16617838,16617837,45,47002,67887,117450,-1,5,slab
1392,16617839,16617838,45,46990,67864,117500,-1,5,slab
1393,16617842,16617836,45,47420,67978,117300,-1,5,slab
1394,16617843,16617842,45,47663,67883,117300,-1,5,slab
1395,16617844,16617843,45,47735,67890,117250,-1,5,slab
1396,16617845,16617844,45,47855,67974,117200,-1,5,slab
1397,16617846,16617845,45,47975,68058,117150,-1,5,slab
1398,16617847,16617846,45,47895,68035,117100,-1,5,end
1399,16617850,16261562,45,47097,67970,117600,-1,5,slab
1400,16617851,16617850,45,47044,67909,117650,-1,5,slab
1401,16617852,16617851,45,47059,67921,117700,-1,5,slab
1402,16617860,16617852,45,47002,67871,117750,-1,5,slab
1403,16617861,16617860,45,47070,67887,117800,-1,5,slab
1404,16617862,16617861,45,47074,67879,117850,-1,5,slab
1405,16617863,16617862,45,47009,67890,117900,-1,5,slab
1406,16617864,16617863,45,47078,68153,117950,-1,5,slab
1407,16617865,16617864,45,47063,68145,118000,-1,5,branch
1408,16617866,16617865,45,47116,68035,118050,-1,5,end
1409,16617867,16617865,45,47120,68369,118000,-1,5,slab
1410,16617868,16617867,45,47298,68373,118050,-1,5,slab
1411,16617869,16617868,45,47336,68369,118100,-1,5,slab
1412,16617870,16617869,45,47348,68460,118150,-1,5,slab
1413,16617871,16617870,45,47313,68464,118200,-1,5,slab
1414,16617872,16617871,45,47313,68460,118250,-1,5,end
1415,16617888,16321873,45,42670,67833,118100,-1,5,branch
1416,16617889,16617888,45,42620,67833,118050,-1,5,slab
1417,16617890,16617889,45,42658,67738,118000,-1,5,slab
1418,16617891,16617890,45,42598,67598,117950,-1,5,slab
1419,16617892,16617891,45,42518,67503,117900,-1,5,slab
1420,16617893,16617892,45,42491,67461,117850,-1,5,slab
1421,16617894,16617893,45,42499,67404,117800,-1,5,slab
1422,16617895,16617894,45,42510,67339,117750,-1,5,slab
1423,16617896,16617895,45,42480,67320,117700,-1,5,slab
1424,16617897,16617896,45,42495,67279,117650,-1,5,slab
1425,16617898,16617897,45,42453,67206,117600,-1,5,slab
1426,16617899,16617898,45,42461,67225,117550,-1,5,slab
1427,16617900,16617899,45,42472,67229,117500,-1,5,slab
1428,16617901,16617900,45,42459,67162,117450,-1,5,slab
1429,16617902,16617901,45,42447,67095,117400,-1,5,slab
1430,16617903,16617902,45,42434,67028,117350,-1,5,slab
