,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14408134,14408133,12,69431,73001,127450,-1,5,slab
964,14408135,14408134,12,69384,73077,127400,-1,5,slab
965,14408136,14408135,12,69407,73207,127350,-1,5,branch
966,14408137,14408136,12,69519,73406,127300,-1,5,branch
967,14408138,14408137,12,69393,73828,127300,-1,5,branch
968,14408141,14408137,12,69572,73376,127250,-1,5,slab
969,14408142,14408141,12,69583,73384,127200,-1,5,slab
970,14408143,14408142,12,69593,73393,127150,-1,5,slab
971,14408144,14408143,12,69604,73402,127100,-1,5,slab
972,14408145,14408144,12,69626,73421,127050,-1,5,slab
973,14408146,14408145,12,69648,73440,127000,-1,5,slab
974,14408147,14408146,12,69671,73459,126950,-1,5,slab
975,14408148,14408147,12,69673,73473,126900,-1,5,slab
976,14408149,14408148,12,69676,73488,126850,-1,5,slab
977,14408150,14408149,12,69679,73502,126800,-1,5,slab
978,14408151,14408150,12,69682,73516,126750,-1,5,slab
979,14408152,14408151,12,69642,73343,126700,-1,5,slab
980,14408153,14408152,12,69690,73583,126650,-1,5,slab
981,14408154,14408153,12,69712,73609,126600,-1,5,slab
982,14408155,14408154,12,69748,73603,126550,-1,5,slab
983,14408157,14408156,12,69745,73592,126450,-1,5,slab
984,14408158,14408157,12,69771,73579,126400,-1,5,branch
985,14408159,14408158,12,69798,73566,126350,-1,5,slab
986,14408160,14408158,12,69568,73340,126400,-1,5,slab
987,14408162,14408159,12,69891,73566,126300,-1,5,slab
988,14408163,14408162,12,69895,73592,126250,-1,5,slab
989,14408164,14408163,12,69886,73594,126200,-1,5,slab
990,14408165,14408164,12,69878,73596,126150,-1,5,slab
991,14408166,14408165,12,69886,73606,126100,-1,5,slab
992,14408167,14408166,12,69895,73617,126050,-1,5,slab
993,14408168,14408167,12,69939,73664,126000,-1,5,slab
994,14408169,14408168,12,70070,73792,125950,-1,5,branch
995,14408170,14408169,12,70189,73832,125900,-1,5,end
996,14408171,14408169,12,70225,73900,126000,-1,5,slab
997,14408172,14408171,12,70239,73877,126050,-1,5,slab
998,14408173,14408172,12,70248,73832,126100,-1,5,slab
999,14408174,14408173,12,70262,73822,126150,-1,5,end
1000,14408161,14408160,12,69526,73091,126350,-1,5,slab
1001,14408218,14408161,12,69429,73064,126300,-1,3,slab
1002,14408220,14408218,12,69389,73053,126250,-1,5,end
1003,14408139,14408138,12,69650,74297,127300,-1,5,slab
1004,14408140,14408139,12,69509,74223,127250,-1,5,slab
1005,14408156,14408155,12,69785,73598,126500,-1,5,slab
1006,14408257,14408169,12,70315,74090,125950,-1,5,slab
1007,14408258,14408257,12,70372,74191,126000,-1,5,slab
1008,14408259,14408258,12,70414,74295,126050,-1,5,slab
1009,14408260,14408259,12,70429,74331,126100,-1,5,end
1010,14408284,14408136,12,69545,73402,127400,-1,5,slab
1011,14408285,14408284,12,69618,73377,127450,-1,5,slab
1012,14408286,14408285,12,69692,73351,127500,-1,5,end
1013,14408290,14408138,12,69424,73894,127350,-1,5,slab
1014,14408291,14408290,12,69465,74010,127400,-1,5,slab
1015,14408292,14408291,12,69507,74126,127450,-1,5,branch
1016,14408293,14408292,12,69655,74366,127450,-1,5,slab
1017,14408294,14408293,12,69718,74453,127500,-1,5,slab
1018,14408295,14408294,12,69779,74546,127550,-1,5,slab
1019,14408296,14408295,12,69819,74624,127600,-1,5,branch
1020,14408297,14408296,12,69859,74702,127650,-1,5,slab
1021,14408298,14408297,12,69965,74839,127700,-1,5,slab
1022,14408299,14408298,12,70045,75099,127750,-1,5,slab
1023,14408300,14408299,12,70115,75232,127800,-1,5,slab
1024,14408301,14408300,12,70196,75343,127850,-1,5,slab
1025,14408302,14408301,12,70277,75455,127900,-1,5,slab
1026,14408303,14408302,12,70358,75566,127950,-1,5,slab
1027,14408304,14408303,12,70581,75766,127950,-1,5,branch
1028,14408305,14408304,12,70741,75970,128000,-1,5,branch
1029,14408306,14408305,12,70902,76174,128050,-1,5,slab
1030,14408307,14408306,12,70915,76165,128100,-1,5,end
1031,14408309,14408308,12,71502,76684,127900,-1,5,slab
1032,14408310,14408309,12,71438,76577,127850,-1,5,slab
1033,14408312,14408304,12,70621,75813,127900,-1,5,slab
1034,14408313,14408312,12,70634,75838,127850,-1,5,slab
1035,14408314,14408313,12,70647,75863,127800,-1,5,slab
1036,14408315,14408314,12,70622,75857,127750,-1,5,slab
1037,14408316,14408315,12,70596,75851,127700,-1,5,end
1038,14408311,14408310,12,71369,76471,127800,-1,5,slab
1039,14408332,14408311,12,71308,76446,127750,-1,5,end
1040,14408333,14408308,12,71662,76853,127950,-1,5,slab
1041,14408308,14408304,12,71191,76395,127950,-1,5,branch
1042,14408334,14408333,12,71728,76896,128000,-1,5,slab
1043,14408335,14408334,12,71654,76872,128050,-1,5,slab
1044,14408336,14408335,12,71780,77122,128050,-1,3,slab
1045,14408338,14408336,12,71766,77147,128100,-1,5,branch
1046,14408339,14408338,12,71815,77189,128150,-1,5,slab
1047,14408340,14408339,12,71863,77231,128200,-1,5,slab
1048,14408341,14408340,12,71901,77219,128250,-1,5,slab
1049,14408342,14408341,12,72059,77292,128300,-1,5,slab
1050,14408343,14408342,12,72120,77312,128350,-1,5,end
1051,14408344,14408338,12,71776,77442,128100,-1,5,slab
1052,14408345,14408344,12,71789,77577,128150,-1,5,slab
1053,14408347,14408346,12,72061,77886,128250,-1,5,slab
1054,14408348,14408347,12,72217,78021,128300,-1,5,end
1055,14408346,14408345,12,71842,77679,128200,-1,5,branch
1056,14408349,14408346,12,71814,77692,128250,-1,5,slab
1057,14408350,14408349,12,71827,77664,128300,-1,5,end
1058,14408432,14408305,12,71077,76406,128000,-1,5,end
1059,14408480,14408305,12,70440,75728,128050,-1,5,slab
1060,14408481,14408480,12,70429,75741,128100,-1,5,slab
1061,14408482,14408481,12,70417,75754,128150,-1,5,slab
1062,14408492,14408482,12,70452,75857,128200,-1,5,slab
1063,14408496,14408492,12,70474,75886,128250,-1,5,slab
1064,14408497,14408496,12,70486,75901,128300,-1,5,slab
1065,14408498,14408497,12,70497,75916,128350,-1,5,slab
1066,14408500,14408498,12,70479,75917,128400,-1,5,branch
1067,14408501,14408500,12,70462,75917,128450,-1,5,slab
1068,14408502,14408501,12,70444,75918,128500,-1,5,end
1069,14408547,14408296,12,70018,74861,127550,-1,5,slab
1070,14408548,14408547,12,70034,74891,127500,-1,5,slab
1071,14408549,14408548,12,70051,74920,127450,-1,5,slab
1072,14408550,14408549,12,70013,74915,127400,-1,5,slab
1073,14408553,14408550,12,69834,74894,127400,-1,5,branch
1074,14408555,14408553,12,69758,74875,127350,-1,5,end
1075,14408582,14408553,12,70100,74915,127350,-1,5,slab
1076,14408626,14408140,12,69536,74234,127200,-1,5,end
1077,14408632,14408292,12,69532,74117,127500,-1,5,slab
1078,14408633,14408632,12,69541,74113,127550,-1,5,end
1079,14408699,14055345,12,71164,73704,127950,-1,5,slab
1080,14408702,14408699,12,71124,73619,128000,-1,5,end
1081,14408724,14055360,12,72173,74246,128050,-1,5,branch
1082,14408725,14408724,12,72382,74314,128050,-1,5,branch
1083,14408726,14408725,12,72462,74316,128000,-1,5,slab
1084,14408727,14408726,12,72751,74352,127950,-1,5,branch
1085,14408745,12989534,12,72868,74288,127900,-1,5,slab
1086,14408747,14408745,12,72865,74297,127850,-1,5,slab
1087,14408748,14408747,12,72863,74307,127800,-1,5,slab
1088,14408755,14408748,12,72920,74350,127750,-1,5,slab
1089,14408756,14408755,12,72977,74394,127700,-1,5,slab
1090,14408760,14408756,12,73005,74418,127650,-1,5,slab
1091,14408761,14408760,12,73034,74442,127600,-1,5,slab
1092,14408762,14408761,12,73079,74478,127550,-1,5,slab
1093,14408763,14408762,12,73113,74526,127500,-1,5,slab
1094,14408764,14408763,12,73148,74575,127450,-1,5,slab
1095,14408766,14408764,12,73216,74618,127400,-1,5,end
1096,14408814,14408727,12,72891,74229,128000,-1,5,slab
1097,14408817,14408814,12,72918,74218,128050,-1,5,slab
1098,14408818,14408817,12,72944,74208,128100,-1,5,slab
1099,14408820,14408818,12,72927,74259,128150,-1,5,end
1100,14408915,14408724,12,72160,74250,128100,-1,5,slab
1101,14408916,14408915,12,72143,74255,128150,-1,5,end
1102,14408926,14408725,12,72462,74343,128100,-1,5,slab
1103,14408928,14408926,12,72479,74364,128150,-1,5,slab
1104,14408930,14408928,12,72481,74362,128200,-1,5,slab
1105,14408932,14408930,12,72515,74379,128250,-1,5,slab
1106,14408940,14408932,12,72555,74383,128300,-1,5,slab
1107,14408951,14350094,12,72562,74381,128400,-1,5,end
1108,14408954,14055333,12,71308,73790,127800,-1,5,slab
1109,14408957,14408954,12,71276,73777,127750,-1,5,end
1110,14408974,14055330,12,70307,73201,127700,-1,5,slab
1111,14408976,14408974,12,70312,73216,127650,-1,5,slab
1112,14408977,14408976,12,70317,73231,127600,-1,5,slab
1113,14408980,14408979,12,70324,73254,127500,-1,5,slab
1114,14408982,14408980,12,70313,73262,127450,-1,5,slab
1115,14408983,14408982,12,70301,73269,127400,-1,5,end
1116,14408979,14408977,12,70320,73245,127550,-1,5,slab
1117,14409207,14055387,12,69773,73678,128900,-1,5,end
1118,14055389,14055387,12,70005,73471,128950,-1,5,slab
1119,14409246,14055390,12,69872,73497,129000,-1,5,slab
1120,14055390,14055389,12,70191,73497,129000,-1,5,branch
1121,14409247,14409246,12,69836,73493,129050,-1,5,slab
1122,14409248,14409247,12,69831,73498,129100,-1,5,slab
1123,14409249,14409248,12,69826,73503,129150,-1,5,slab
1124,14409252,14409249,12,69828,73493,129200,-1,5,slab
1125,14409253,14409252,12,69829,73484,129250,-1,5,slab
1126,14409254,14409253,12,69830,73474,129300,-1,5,slab
1127,14409257,14409254,12,69828,73495,129350,-1,5,end
1128,14409337,14055467,12,71415,75268,129300,-1,5,slab
1129,14409338,14409337,12,71410,75284,129250,-1,5,slab
1130,14409339,14409338,12,71405,75300,129200,-1,5,slab
1131,14409343,14409342,12,71413,75420,129100,-1,5,slab
1132,14409345,14409343,12,71447,75494,129050,-1,5,slab
1133,14409347,14409345,12,71441,75525,129000,-1,5,slab
1134,14409348,14409347,12,71436,75557,128950,-1,5,slab
1135,14409349,14409348,12,71430,75588,128900,-1,5,slab
1136,14409350,14409349,12,71424,75620,128850,-1,5,slab
1137,14409352,14409350,12,71417,75639,128800,-1,5,slab
1138,14409353,14409352,12,71409,75659,128750,-1,5,slab
1139,14409354,14409353,12,71427,75726,128700,-1,5,slab
1140,14409355,14409354,12,71445,75792,128650,-1,5,end
1141,14409388,14055462,12,71297,75441,129500,-1,5,slab
1142,14409389,14409388,12,71345,75445,129550,-1,5,slab
1143,14409390,14409389,12,71341,75485,129600,-1,5,end
1144,14409426,14055491,12,71210,74708,129900,-1,5,end
1145,14409342,14409339,12,71447,75360,129150,-1,5,slab
1146,14055507,14055504,12,71351,75189,130250,-1,5,slab
1147,14409510,14055514,12,71421,75219,130650,-1,5,end
1148,14409532,14055514,12,71335,75466,130650,-1,5,branch
1149,14409534,14409532,12,71339,75458,130700,-1,5,slab
1150,14409536,14409534,12,71317,75434,130750,-1,5,slab
1151,14409537,14409536,12,71295,75411,130800,-1,5,slab
1152,14409554,14409537,12,71212,75483,130850,-1,5,slab
1153,14409555,14409554,12,71099,75530,130900,-1,5,slab
1154,14409560,14409532,12,71517,75593,130600,-1,5,slab
1155,14409561,14409560,12,71649,75728,130550,-1,5,slab
1156,14409562,14409561,12,71700,75739,130500,-1,5,slab
1157,14409563,14409562,12,71727,75756,130450,-1,5,slab
1158,14409564,14409563,12,71755,75773,130400,-1,5,slab
1159,14409566,14409564,12,71807,75832,130350,-1,5,slab
1160,14409567,14409566,12,71859,75891,130300,-1,5,slab
1161,14409570,14409567,12,71825,75939,130250,-1,5,slab
1162,14409572,14409570,12,71833,75960,130200,-1,5,slab
1163,14409573,14409572,12,71840,75981,130150,-1,5,end
1164,14409613,14055428,12,71071,73499,130300,-1,5,slab
1165,14409616,14409615,12,70921,73017,130400,-1,5,end
1166,14409637,14409615,12,70870,72910,130350,-1,5,slab
1167,14409615,14409613,12,70989,73300,130350,-1,5,branch
1168,14409644,14409637,12,70849,72908,130300,-1,5,slab
1169,14409651,14409644,12,70803,72866,130250,-1,5,slab
1170,14409652,14409651,12,70757,72825,130200,-1,5,slab
1171,14409653,14409652,12,70704,72775,130150,-1,5,slab
1172,14409654,14409653,12,70604,72695,130100,-1,5,slab
1173,14409657,14409656,12,70351,72555,130000,-1,5,end
1174,14409658,14409656,12,70102,72399,130050,-1,5,slab
1175,14409656,14409654,12,70347,72608,130050,-1,5,branch
1176,14409659,14409658,12,70035,72329,130100,-1,5,slab
1177,14409660,14409659,12,69971,72274,130150,-1,5,slab
1178,14409661,14409660,12,69921,72196,130200,-1,5,slab
1179,14409662,14409661,12,69893,72065,130250,-1,5,slab
1180,14409663,14409662,12,69912,71966,130300,-1,5,slab
1181,14409664,14409663,12,69912,71909,130350,-1,5,end
1182,14409764,14055312,12,68856,72606,128250,-1,5,slab
1183,14409765,14409764,12,68804,72606,128200,-1,5,slab
1184,14409767,14409765,12,68794,72630,128150,-1,5,slab
1185,14409768,14409767,12,68783,72654,128100,-1,5,slab
1186,14409769,14409768,12,68740,72716,128050,-1,5,slab
1187,14409771,14409769,12,68704,72737,128000,-1,5,slab
1188,14409772,14409771,12,68658,72713,127950,-1,5,slab
1189,14409774,14409773,12,68612,72669,127850,-1,5,slab
1190,14409775,14409774,12,68598,72669,127800,-1,5,slab
1191,14409776,14409775,12,68584,72669,127750,-1,5,slab
1192,14409778,14409776,12,68633,72676,127700,-1,5,slab
1193,14409779,14409778,12,68655,72668,127650,-1,5,slab
1194,14409780,14409779,12,68677,72659,127600,-1,5,slab
1195,14409783,14409780,12,68690,72673,127550,-1,5,slab
1196,14409785,14409784,12,68816,72775,127450,-1,5,slab
1197,14409787,14409786,12,68920,72832,127350,-1,5,slab
1198,14409789,14409787,12,68831,72846,127300,-1,5,slab
1199,14409790,14409789,12,68776,72863,127250,-1,5,slab
1200,14409791,14409790,12,68769,72868,127200,-1,5,slab
1201,14409792,14409791,12,68762,72874,127150,-1,5,slab
1202,14409793,14409792,12,68734,72882,127100,-1,5,branch
1203,14409797,14409793,12,68713,72846,127050,-1,5,slab
1204,14409799,14409798,12,68707,72846,126950,-1,5,slab
1205,14409803,14409799,12,68683,72873,126900,-1,5,slab
1206,14409786,14409785,12,68946,72804,127400,-1,5,slab
1207,14409784,14409783,12,68702,72720,127500,-1,5,slab
1208,14409773,14409772,12,68612,72690,127900,-1,5,slab
1209,14409804,14409803,12,68658,72901,126850,-1,5,slab
1210,14409809,14409804,12,68601,72918,126800,-1,5,slab
1211,14409810,14409809,12,68552,72908,126750,-1,5,end
1212,14409798,14409797,12,68742,72847,127000,-1,5,slab
1213,14409981,14055076,12,68211,70349,127850,-1,5,slab
1214,14409984,14409981,12,68249,70358,127800,-1,5,end
1215,14410008,13873586,12,42769,85220,130650,-1,5,slab
1216,14410009,14410008,12,42770,85220,130700,-1,5,end
1217,15810552,13873496,45,44201,66044,128850,-1,5,end
1218,15810598,17971410,45,43388,67427,130100,-1,5,end
1219,19118190,10653576,27,42868,68755,126650,-1,5,slab
1220,19118193,19118190,27,42883,68629,126600,-1,5,slab
1221,19118198,19118193,27,43128,68476,126550,-1,5,end
1222,15819402,17972422,45,41822,67662,128550,-1,5,end
1223,19179847,61250639,12,67455,76390,127900,-1,5,slab
1224,166379,17976180,3,40846,68616,127150,-1,5,slab
1225,14447242,17976075,12,46284,67470,130850,-1,5,end
1226,14447278,17976066,12,47102,67341,130800,-1,5,end
1227,3356792,17975837,6,42940,67526,130700,-1,5,slab
1228,3358839,17975858,6,42738,68274,131000,-1,5,end
1229,13435304,18017937,12,46268,68495,131500,-1,5,end
1230,5237251,14408582,2,70108,74905,127300,-1,5,end
1231,5237600,17972378,2,43295,68185,128150,-1,5,end
1232,13489448,17975827,12,43897,68065,130500,-1,5,end
1233,13490045,17975942,12,42461,68225,129050,-1,5,end
1234,13490370,18018283,12,41963,71595,128100,-1,5,slab
1235,13490385,18018265,12,42111,71854,127850,-1,5,slab
1236,8406650,14408500,27,70471,75893,128400,-1,5,end
1237,9945855,17972456,27,69916,70695,127850,-1,5,end
1238,8788103,17972350,27,44824,65192,128800,-1,5,slab
1239,9022730,17975953,27,68977,75000,130900,-1,5,end
1240,10226163,17971365,12,44114,64862,128000,-1,5,end
1241,10226115,17971368,12,44159,64740,127850,-1,5,end
1242,15864265,17972408,45,43365,67518,126750,-1,5,end
1243,17976129,17976127,12,44143,67131,132100,-1,5,end
1244,15961221,17971492,45,45759,68992,131850,-1,5,end
1245,15961195,17976134,45,45269,68054,131750,-1,5,end
1246,15961254,17971438,45,44980,68042,131500,-1,5,slab
1247,15961421,17975938,45,42951,68810,128550,-1,5,slab
1248,16225998,17975971,55,47503,67902,129750,-1,5,slab
1249,16227489,17971597,55,46930,67161,129800,-1,5,slab
1250,16228150,17971592,55,47161,67366,130100,-1,5,end
1251,16662975,17976169,54,45014,65078,128450,-1,5,end
1252,17024415,17976194,54,39945,67968,127750,-1,5,slab
1253,17513548,61257775,54,68297,76459,128900,-1,5,slab
1254,17971354,13873479,12,42360,63984,128600,-1,5,slab
1255,17971355,17971354,12,42611,64060,128650,-1,5,slab
1256,17971357,17971355,12,42778,64136,128700,-1,5,slab
1257,17971358,17971357,12,42801,64144,128750,-1,5,end
1258,17971360,13873485,12,43941,64942,128250,-1,5,slab
1259,17971361,17971360,12,43971,64938,128200,-1,5,slab
1260,17971362,17971361,12,44002,64934,128150,-1,5,slab
1261,17971363,17971362,12,44051,64919,128100,-1,5,slab
1262,17971364,17971363,12,44100,64904,128050,-1,5,slab
1263,17971365,17971364,12,44138,64907,128000,-1,5,branch
1264,17971366,17971365,12,44176,64911,127950,-1,5,slab
1265,17971367,17971366,12,44165,64873,127900,-1,5,slab
1266,17971368,17971367,12,44154,64835,127850,-1,5,branch
1267,17971369,17971368,12,44199,64949,127800,-1,5,slab
1268,17971370,17971369,12,44260,65002,127750,-1,5,slab
1269,17971371,17971370,12,44336,65010,127700,-1,5,slab
1270,17971372,17971371,12,44374,65063,127650,-1,5,slab
1271,17971373,17971372,12,44399,65096,127600,-1,5,branch
1272,17971374,17971373,12,44425,65129,127550,-1,5,slab
1273,17971375,17971374,12,44450,65162,127500,-1,5,slab
1274,17971376,17971375,12,44458,65162,127450,-1,5,slab
1275,17971377,17971376,12,44465,65162,127400,-1,5,slab
1276,17971378,17971377,12,44439,65154,127350,-1,5,slab
1277,17971379,17971378,12,44412,65147,127300,-1,5,slab
1278,17971380,17971379,12,44526,65154,127300,-1,5,slab
1279,17971381,17971380,12,44560,65166,127250,-1,5,slab
1280,17971382,17971381,12,44594,65177,127200,-1,5,slab
1281,17971383,17971382,12,44621,65192,127150,-1,5,slab
1282,17971384,17971383,12,44648,65208,127100,-1,5,slab
1283,17971385,17971384,12,44689,65192,127050,-1,5,slab
1284,17971387,13873497,12,43751,66028,128950,-1,5,slab
1285,17971388,17971387,12,43774,66137,129000,-1,5,slab
1286,17971389,17971388,12,43796,66246,129050,-1,5,slab
1287,17971390,17971389,12,43819,66355,129100,-1,5,branch
1288,17971391,17971390,12,43796,66429,129150,-1,5,slab
1289,17971392,17971391,12,43774,66502,129200,-1,5,slab
1290,17971393,17971392,12,43751,66576,129250,-1,5,slab
1291,17971394,17971393,12,43708,66624,129300,-1,5,slab
1292,17971395,17971394,12,43665,66672,129350,-1,5,slab
1293,17971396,17971395,12,43622,66720,129400,-1,5,slab
1294,17971397,17971396,12,43625,66796,129450,-1,5,branch
1295,17971398,17971397,12,43629,66872,129500,-1,5,slab
1296,17971399,17971398,12,43617,66895,129550,-1,5,slab
1297,17971400,17971399,12,43604,66918,129600,-1,5,slab
1298,17971401,17971400,12,43591,66940,129650,-1,5,slab
1299,17971402,17971401,12,43535,67024,129700,-1,5,slab
1300,17971403,17971402,12,43480,67108,129750,-1,5,slab
1301,17971404,17971403,12,43424,67191,129800,-1,5,slab
1302,17971405,17971404,12,43399,67212,129850,-1,5,branch
1303,17971406,17971405,12,43375,67233,129900,-1,5,slab
1304,17971407,17971406,12,43350,67254,129950,-1,5,slab
1305,17971408,17971407,12,43325,67275,130000,-1,5,slab
1306,17971409,17971408,12,43366,67308,130050,-1,5,slab
1307,17971410,17971409,12,43406,67341,130100,-1,5,branch
1308,17971411,17971410,12,43447,67374,130150,-1,5,branch
1309,17971412,17971411,12,43485,67406,130200,-1,5,slab
1310,17971413,17971412,12,43523,67438,130250,-1,5,slab
1311,17971414,17971413,12,43561,67470,130300,-1,5,slab
1312,17971415,17971414,12,43599,67503,130350,-1,5,slab
1313,17971416,17971415,12,43639,67520,130400,-1,5,slab
1314,17971417,17971416,12,43679,67537,130450,-1,5,slab
1315,17971418,17971417,12,43719,67554,130500,-1,5,slab
1316,17971419,17971418,12,43584,67731,130550,-1,5,slab
1317,17971421,17971420,12,43850,67670,130650,-1,5,slab
1318,17971422,17971421,12,43842,67650,130700,-1,5,slab
1319,17971423,17971422,12,43834,67629,130750,-1,5,slab
1320,17971424,17971423,12,43827,67609,130800,-1,5,branch
1321,17971425,17971424,12,43848,67611,130850,-1,5,slab
1322,17971426,17971425,12,43869,67613,130900,-1,5,slab
1323,17971427,17971426,12,43890,67615,130950,-1,5,branch
1324,17971428,17971427,12,43910,67617,131000,-1,5,slab
1325,17971429,17971428,12,44100,67624,131050,-1,5,slab
1326,17971430,17971429,12,44144,67636,131100,-1,5,slab
1327,17971431,17971430,12,44188,67647,131150,-1,5,branch
1328,17971432,17971431,12,44232,67659,131200,-1,5,slab
1329,17971433,17971432,12,44275,67670,131250,-1,5,slab
1330,17971434,17971433,12,44330,67674,131300,-1,5,slab
1331,17971435,17971434,12,44385,67678,131350,-1,5,slab
1332,17971436,17971435,12,44441,67681,131400,-1,5,branch
1333,17971437,17971436,12,44496,67685,131450,-1,5,slab
1334,17971438,17971437,12,44921,67784,131500,-1,5,branch
1335,17971439,17971438,12,44959,67797,131550,-1,5,slab
1336,17971440,17971439,12,44997,67809,131600,-1,5,slab
1337,17971442,17971438,12,44541,67670,131550,-1,5,slab
1338,17971443,17971442,12,44498,67612,131600,-1,5,slab
1339,17971444,17971443,12,44455,67553,131650,-1,5,slab
1340,17971445,17971444,12,44412,67495,131700,-1,5,slab
1341,17971446,17971445,12,44402,67409,131750,-1,5,slab
1342,17971447,17971446,12,44392,67323,131800,-1,5,slab
1343,17971449,17971448,12,44131,67526,131850,-1,5,slab
1344,17971450,17971449,12,44116,67541,131900,-1,5,branch
1345,17971452,17971450,12,44013,67571,131950,-1,5,branch
1346,17971453,17971452,12,43910,67602,132000,-1,5,slab
1347,17971454,17971453,12,43766,67640,132050,-1,5,slab
1348,17971455,17971454,12,43708,67655,132100,-1,5,slab
1349,17971456,17971455,12,43649,67670,132150,-1,5,slab
1350,17971457,17971456,12,43591,67685,132200,-1,5,slab
1351,17971458,17971457,12,43473,67716,132250,-1,5,slab
1352,17971459,17971458,12,43356,67746,132300,-1,5,slab
1353,17971460,17971459,12,43282,67746,132350,-1,5,slab
1354,17971461,17971460,12,43209,67746,132400,-1,5,slab
1355,17971462,17971461,12,43135,67746,132450,-1,5,slab
1356,17971464,17971462,12,43014,67708,132500,-1,5,slab
1357,17971386,17971385,12,44686,65143,127000,-1,5,end
1358,17971448,17971447,12,44385,67237,131850,-1,5,branch
1359,17971441,17971440,12,45123,67940,131650,-1,5,slab
1360,17971470,15961254,12,45187,68217,131500,-1,5,slab
1361,17971471,17971470,12,45400,68704,131500,-1,5,branch
1362,17971472,17971471,12,45442,68730,131450,-1,5,branch
1363,17971473,17971472,12,45484,68757,131400,-1,5,slab
1364,17971474,17971473,12,45473,68757,131350,-1,5,slab
1365,17971476,17971475,12,45453,68757,131250,-1,5,slab
1366,17971477,17971476,12,45411,68791,131200,-1,5,slab
1367,17971478,17971477,12,45370,68825,131150,-1,5,slab
1368,17971479,17971478,12,45373,68840,131100,-1,5,slab
1369,17971480,17971479,12,45377,68856,131050,-1,5,slab
1370,17971482,17971481,12,45385,68894,130950,-1,5,slab
1371,17971483,17971482,12,45408,68992,130900,-1,5,end
1372,17971485,17971471,12,45567,68856,131500,-1,5,slab
1373,17971486,17971485,12,45624,68837,131550,-1,5,slab
1374,17971487,17971486,12,45681,68818,131600,-1,5,branch
1375,17971488,17971487,12,45765,68837,131650,-1,5,slab
1376,17971489,17971488,12,45848,68856,131700,-1,5,slab
1377,17971490,17971489,12,45848,68806,131750,-1,5,slab
1378,17971491,17971490,12,45848,68757,131800,-1,5,branch
1379,17971492,17971491,12,45788,68894,131850,-1,5,branch
1380,17971493,17971492,12,45776,68932,131900,-1,5,slab
1381,17971494,17971493,12,45765,68970,131950,-1,5,slab
1382,17971495,17971494,12,45760,68992,132000,-1,5,slab
1383,17971497,17971496,12,45750,69038,132100,-1,5,slab
1384,17971498,17971497,12,45767,69056,132150,-1,5,slab
1385,17971499,17971498,12,45785,69073,132200,-1,5,slab
1386,17971500,17971499,12,45803,69091,132250,-1,5,branch
1387,17971501,17971500,12,45813,69096,132300,-1,5,slab
1388,17971504,17971503,12,45848,69104,132450,-1,5,slab
1389,17971505,17971504,12,45864,69101,132500,-1,5,slab
1390,17971506,17971505,12,45879,69099,132550,-1,5,branch
1391,17971507,17971506,12,45818,69114,132600,-1,5,slab
1392,17971508,17971507,12,45757,69129,132650,-1,5,slab
1393,17971509,17971508,12,45810,69137,132700,-1,5,slab
1394,17971510,17971509,12,45864,69144,132750,-1,5,slab
1395,17971511,17971510,12,45864,69116,132800,-1,5,slab
1396,17971512,17971511,12,45864,69089,132850,-1,5,slab
1397,17971513,17971512,12,45864,69061,132900,-1,5,slab
1398,17971514,17971513,12,45848,69038,132950,-1,5,branch
1399,17971515,17971514,12,45833,69015,133000,-1,5,slab
1400,17971516,17971515,12,45815,69073,133050,-1,5,branch
1401,17971517,17971516,12,45798,69132,133100,-1,5,slab
1402,17971518,17971517,12,45780,69190,133150,-1,5,slab
1403,17971519,17971518,12,45807,69186,133200,-1,5,slab
1404,17971520,17971519,12,45833,69182,133250,-1,5,slab
1405,17971522,17971521,12,45864,69198,133350,-1,5,slab
1406,17971523,17971522,12,45879,69205,133400,-1,5,slab
1407,17971524,17971523,12,45894,69190,133450,-1,5,slab
1408,17971525,17971524,12,45909,69175,133500,-1,5,slab
1409,17971526,17971525,12,45912,69177,133550,-1,5,slab
1410,17971527,17971526,12,45914,69180,133600,-1,5,slab
1411,17971528,17971527,12,45917,69182,133650,-1,5,slab
1412,17971529,17971528,12,45909,69160,133700,-1,5,slab
1413,17971530,17971529,12,45902,69137,133750,-1,5,slab
1414,17971531,17971530,12,45898,69122,133800,-1,5,slab
1415,17971534,17971533,12,45879,69081,133950,-1,5,slab
1416,17971535,17971534,12,45871,69068,134000,-1,5,slab
1417,17971536,17971535,12,45841,69089,134050,-1,5,slab
1418,17971537,17971536,12,45810,69109,134100,-1,5,slab
1419,17971538,17971537,12,45780,69129,134150,-1,5,slab
1420,17971539,17971538,12,45777,69152,134200,-1,5,slab
1421,17971540,17971539,12,45775,69175,134250,-1,5,slab
1422,17971541,17971540,12,45772,69198,134300,-1,5,slab
1423,17971542,17971541,12,45755,69241,134350,-1,5,slab
1424,17971543,17971542,12,45737,69284,134400,-1,5,slab
1425,17971544,17971543,12,45719,69327,134450,-1,5,slab
1426,17971545,17971544,12,45643,69342,134500,-1,5,slab
1427,17971546,17971545,12,45586,69361,134550,-1,5,slab
1428,17971547,17971546,12,45529,69380,134600,-1,5,slab
1429,17971548,17971547,12,45529,69403,134650,-1,5,slab
1430,17971532,17971531,12,45917,69084,133850,-1,5,slab
