,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18856029,18856030,11,43585,62951,119500,-1,5,slab
963,18856030,18856032,11,43608,62944,119450,-1,5,slab
964,18856032,18856034,11,43639,62951,119400,-1,5,slab
965,18856034,18856035,11,43620,62989,119350,-1,5,slab
966,18856035,18856036,11,43608,62959,119300,-1,5,slab
967,18856036,18856039,11,43612,62951,119250,-1,5,slab
968,18856039,18856040,11,43642,62944,119200,-1,5,slab
969,18856040,18856042,11,43646,62917,119150,-1,5,slab
970,18856042,18856070,11,43578,62955,119100,-1,5,slab
971,18856073,18856075,11,43616,62856,118950,-1,5,slab
972,18856075,18856076,11,43612,62853,118900,-1,5,slab
973,18856076,18856077,11,43608,62815,118850,-1,5,slab
974,18856077,18856079,11,43582,62826,118800,-1,5,slab
975,18856079,18856081,11,43563,62868,118750,-1,5,slab
976,18856081,18856082,11,43536,62883,118700,-1,5,slab
977,18856082,18856083,11,43559,62875,118650,-1,5,slab
978,18856083,18856087,11,43498,62868,118600,-1,5,slab
979,18856072,18856073,11,43802,62883,119000,-1,5,slab
980,18856087,18856088,11,43502,62856,118550,-1,5,slab
981,18856088,18856089,11,43506,62849,118500,-1,5,slab
982,18856089,18856090,11,43532,62841,118450,-1,5,slab
983,18856090,18856091,11,43498,62826,118400,-1,5,slab
984,18856091,18856092,11,43475,62822,118350,-1,5,slab
985,18856092,18856094,11,43426,62815,118300,-1,5,slab
986,18856094,18856095,11,43414,62811,118250,-1,5,slab
987,18856095,18856102,11,43403,62815,118200,-1,5,slab
988,18856102,18856103,11,43407,62818,118150,-1,5,slab
989,18856103,18856104,11,43365,62803,118100,-1,5,slab
990,18856104,18856105,11,43323,62788,118050,-1,5,slab
991,18856105,18856107,11,43312,62815,118000,-1,5,branch
992,18856107,18856108,11,43232,62796,117950,-1,5,slab
993,18856108,18856110,11,43145,62792,117900,-1,5,slab
994,18856110,18856112,11,43110,62799,117850,-1,5,slab
995,18856112,18856114,11,42966,62849,117800,-1,5,slab
996,18856114,18856118,11,42852,62879,117750,-1,5,slab
997,18856118,18856120,11,42772,62944,117700,-1,5,slab
998,18856120,18856122,11,42696,63043,117650,-1,5,slab
999,18856122,18856125,11,42670,63039,117600,-1,5,slab
1000,18856125,18856129,11,42506,63168,117550,-1,5,slab
1001,18856129,18856133,11,42461,63286,117500,-1,5,slab
1002,18856133,18856141,11,42385,63305,117450,-1,5,slab
1003,18856141,18856143,11,42350,63369,117400,-1,5,slab
1004,18856143,18856144,11,42366,63392,117350,-1,5,slab
1005,6826468,18855675,27,43711,62893,120950,-1,5,slab
1006,19573924,19573920,12,44145,62800,115300,-1,5,slab
1007,19572355,19572315,12,42697,64273,115350,-1,5,end
1008,19573925,19573924,12,44130,62755,115350,-1,5,end
1009,19572356,14045158,12,47515,65646,111450,-1,5,slab
1010,19572357,19572356,12,47338,65728,111400,-1,5,slab
1011,19572358,19572357,12,47321,65790,111350,-1,5,slab
1012,19572359,19572358,12,47309,65851,111300,-1,5,slab
1013,19572360,19572359,12,47297,65912,111250,-1,5,slab
1014,19572361,19572360,12,47281,66047,111200,-1,5,slab
1015,19572362,13065980,12,47243,65921,111100,-1,5,slab
1016,19572363,19572362,12,47262,66153,111050,-1,5,end
1017,14045198,14045199,12,49932,66505,109450,-1,5,slab
1018,19572364,18855803,12,43521,64321,121500,-1,5,end
1019,19572373,18855790,12,44152,63761,121700,-1,5,branch
1020,19572376,19572373,12,44265,63792,121750,-1,5,slab
1021,19572377,19572376,12,44378,63824,121800,-1,5,slab
1022,19572379,19572377,12,44496,63833,121800,-1,5,slab
1023,19572380,19572379,12,44498,63829,121850,-1,5,slab
1024,19572381,19572380,12,44492,63810,121900,-1,5,end
1025,19573944,19573777,12,43908,63270,114650,-1,5,slab
1026,19572384,11949522,12,44308,63846,121600,-1,5,end
1027,19573945,19573944,12,43870,63220,114600,-1,5,slab
1028,19572386,18855773,12,43850,63421,121600,-1,5,slab
1029,19572387,19572386,12,43820,63461,121650,-1,5,slab
1030,19572388,19572387,12,43729,63499,121700,-1,5,slab
1031,19572389,19572388,12,43715,63495,121750,-1,5,slab
1032,19572390,19572389,12,43702,63491,121800,-1,5,slab
1033,19573948,19573945,12,43974,63197,114550,-1,5,slab
1034,19572391,19572390,12,43621,63424,121850,-1,5,slab
1035,19572392,19572391,12,43540,63356,121900,-1,5,slab
1036,19573949,19573948,12,44018,63192,114500,-1,5,slab
1037,19572393,19572392,12,43577,63307,121950,-1,5,slab
1038,19573950,19573949,12,44048,63205,114450,-1,5,slab
1039,19573951,19573950,12,44079,63218,114400,-1,5,slab
1040,19572394,19572393,12,43670,63303,122000,-1,5,slab
1041,19573952,19573951,12,44151,63252,114350,-1,5,slab
1042,19573953,19573952,12,44299,63203,114300,-1,5,branch
1043,19572397,19572394,12,43767,63316,122050,-1,5,slab
1044,19573954,19573953,12,44314,63140,114250,-1,5,slab
1045,19572399,19572397,12,43848,63282,122100,-1,5,slab
1046,19573956,19573954,12,44284,63156,114200,-1,5,end
1047,19572400,19572399,12,43867,63229,122150,-1,5,branch
1048,19572402,19572400,12,43960,63067,122200,-1,5,slab
1049,19573960,19573953,12,44390,63195,114350,-1,5,slab
1050,19572403,19572400,12,43818,63339,122200,-1,5,slab
1051,19573962,19573960,12,44430,63249,114400,-1,5,slab
1052,19572406,19572402,12,44032,62989,122250,-1,5,slab
1053,19572409,19572403,12,43820,63324,122250,-1,5,slab
1054,19572410,19572409,12,43806,63330,122300,-1,5,slab
1055,19572411,19572410,12,43696,63354,122350,-1,5,slab
1056,19573968,19573962,12,44455,63222,114450,-1,5,slab
1057,19572413,19572411,12,43531,63381,122400,-1,5,slab
1058,19573969,19573968,12,44464,63254,114500,-1,5,slab
1059,19573970,19573969,12,44487,63262,114550,-1,5,slab
1060,19572415,19572413,12,43541,63374,122450,-1,5,slab
1061,19572416,19572415,12,43552,63368,122500,-1,5,slab
1062,19573971,19573970,12,44508,63203,114600,-1,5,end
1063,19573972,19573767,12,43981,64056,114150,-1,5,slab
1064,19572418,19572416,12,43576,63385,122550,-1,5,slab
1065,19572419,19572418,12,43599,63402,122600,-1,5,slab
1066,19573973,19573972,12,43880,64022,114100,-1,5,slab
1067,19573975,19573973,12,43779,64024,114050,-1,5,slab
1068,19572422,19572419,12,43647,63333,122650,-1,5,slab
1069,19573976,17655386,12,43513,63955,113950,-1,5,slab
1070,19573977,19573976,12,43399,63942,113900,-1,5,slab
1071,19573978,19573977,12,43310,63944,113850,-1,5,slab
1072,19572426,19572422,12,43668,63314,122700,-1,5,end
1073,19573984,19573978,12,43236,64068,113800,-1,5,branch
1074,19573985,19573984,12,43139,64161,113750,-1,5,end
1075,19573986,19573984,12,43137,64199,113850,-1,5,end
1076,19573987,10177870,12,44032,64340,113800,-1,5,end
1077,19573992,10177870,12,44026,64384,113700,-1,5,end
1078,19572450,18855753,12,43888,63221,121100,-1,5,slab
1079,19572452,17953052,12,43907,63246,121000,-1,5,slab
1080,19572453,19572452,12,43911,63259,120950,-1,5,end
1081,19574010,19003065,12,49042,69145,114550,-1,5,end
1082,19572514,19109547,12,49754,67594,113200,-1,5,slab
1083,19572515,19572514,12,49722,67621,113250,-1,5,slab
1084,19572516,19572515,12,49720,67783,113300,-1,5,branch
1085,19572517,19572516,12,49746,67868,113350,-1,5,slab
1086,19572518,19572517,12,49750,67900,113400,-1,5,end
1087,19572519,19572516,12,49756,67891,113250,-1,5,end
1088,19572520,19109608,12,48203,66556,113050,-1,5,slab
1089,19109608,19109609,27,47409,66289,113050,-1,5,branch
1090,19572521,19572520,12,48247,66621,113000,-1,5,slab
1091,19572522,19572521,12,48271,66623,112950,-1,5,slab
1092,19572523,19572522,12,48357,66685,112900,-1,5,slab
1093,19572524,19572523,12,48421,66689,112850,-1,5,slab
1094,19572525,19572524,12,48399,66689,112800,-1,5,slab
1095,19572526,19572525,12,48275,66735,112750,-1,5,slab
1096,19572527,19572526,12,48309,66748,112700,-1,5,slab
1097,19572528,19572527,12,48284,66732,112650,-1,5,slab
1098,19572529,19572528,12,48258,66716,112600,-1,5,slab
1099,19572530,19572529,12,48241,66695,112550,-1,5,slab
1100,19572531,19572530,12,48353,66712,112500,-1,5,slab
1101,19572532,19572531,12,48390,66728,112450,-1,5,slab
1102,19572533,19572532,12,48427,66744,112400,-1,5,slab
1103,19572537,19572533,12,48632,66828,112350,-1,5,slab
1104,19572538,19572537,12,48710,66847,112300,-1,5,slab
1105,19572539,19572538,12,48760,66860,112250,-1,5,end
1106,19574086,19573788,12,44098,63135,115050,-1,5,slab
1107,19574089,19574086,12,44051,63043,115000,-1,5,end
1108,19572541,19109608,12,46974,66524,113050,-1,5,slab
1109,19572542,19572541,12,47020,66709,113100,-1,5,slab
1110,19572543,19572542,12,46982,66824,113150,-1,5,slab
1111,19572544,19572543,12,46951,66916,113200,-1,5,slab
1112,19572545,19572544,12,46948,66947,113250,-1,5,slab
1113,19572546,19572545,12,46945,66978,113300,-1,5,slab
1114,19572547,19572546,12,47008,67018,113350,-1,5,slab
1115,19572548,19572547,12,47042,67111,113400,-1,5,slab
1116,19572549,19572548,12,47107,67193,113450,-1,5,slab
1117,19572550,19572549,12,47183,67242,113500,-1,5,slab
1118,19572551,19572550,12,47236,67227,113550,-1,5,slab
1119,19572552,19572551,12,47268,67296,113600,-1,5,branch
1120,19572553,19572552,12,47122,67431,113600,-1,5,slab
1121,19572554,19572553,12,46970,67451,113650,-1,5,slab
1122,19572555,19572552,12,47310,67341,113650,-1,5,end
1123,19572556,19572554,12,46938,67459,113700,-1,5,slab
1124,19572557,19572556,12,46763,67524,113700,-1,5,slab
1125,19572558,19572557,12,46594,67634,113700,-1,5,slab
1126,19572559,19572558,12,46480,67761,113750,-1,5,slab
1127,19572560,19572559,12,46431,67812,113800,-1,5,slab
1128,19572561,19572560,12,46258,67831,113850,-1,5,slab
1129,19572562,19572561,12,46201,67868,113900,-1,5,slab
1130,19572563,19572562,12,46130,67963,113850,-1,5,slab
1131,19572564,19109608,12,47400,66599,113050,-1,5,slab
1132,19572565,19572564,12,47410,66645,113000,-1,5,end
1133,19572568,10518529,12,46651,66342,112850,-1,5,slab
1134,19572579,14474598,12,46537,66325,112750,-1,5,slab
1135,19572582,19572579,12,46364,66302,112700,-1,5,slab
1136,19572588,19572582,12,46189,66144,112750,-1,5,slab
1137,19572589,19572588,12,46244,66180,112800,-1,5,slab
1138,19572590,19572589,12,46331,66226,112850,-1,5,slab
1139,19572591,19572590,12,46269,66186,112900,-1,5,slab
1140,19572592,19572591,12,46288,66230,112950,-1,5,slab
1141,19572593,19572592,12,46288,66272,113000,-1,5,end
1142,19572594,19572406,12,44242,62908,122250,-1,5,slab
1143,19572595,19572594,12,44233,62875,122200,-1,5,end
1144,19574155,19109630,12,48084,67024,114300,-1,5,slab
1145,19572607,18855726,12,43698,63086,121050,-1,5,end
1146,19574156,19574155,12,48083,67004,114350,-1,5,slab
1147,19574157,19574156,12,48082,66985,114400,-1,5,branch
1148,18856007,18856009,11,43439,62868,120100,-1,5,branch
1149,19572608,18856007,12,43432,63094,120050,-1,5,slab
1150,19574159,19574157,12,48091,66939,114450,-1,5,slab
1151,19574160,19574159,12,48099,66893,114500,-1,5,slab
1152,19572609,19572608,12,43391,63162,120000,-1,5,end
1153,19574161,19574157,12,47943,67062,114450,-1,5,slab
1154,19574162,19574161,12,47883,67125,114500,-1,5,slab
1155,19574164,19574162,12,47859,67173,114550,-1,5,slab
1156,19574165,19574164,12,47835,67220,114600,-1,5,slab
1157,19572615,18856070,12,43862,62891,119050,-1,5,slab
1158,19574166,19574165,12,47791,67289,114650,-1,5,slab
1159,19572616,19572615,12,43837,62929,119100,-1,5,end
1160,19574167,19574166,12,47763,67306,114700,-1,5,slab
1161,19574168,19574167,12,47740,67309,114750,-1,5,slab
1162,19574169,19574168,12,47693,67334,114800,-1,5,slab
1163,19574170,19574169,12,47670,67383,114850,-1,5,slab
1164,19574171,19574170,12,47647,67431,114900,-1,5,slab
1165,19574172,19574171,12,47638,67460,114950,-1,5,slab
1166,19574173,19574172,12,47628,67490,115000,-1,5,slab
1167,19572621,18856105,12,43613,62950,118000,-1,5,slab
1168,19574174,19574173,12,47600,67549,115050,-1,5,slab
1169,19572622,19572621,12,43797,63014,117950,-1,5,slab
1170,19572623,19572622,12,43847,63067,117900,-1,5,slab
1171,19572625,19572623,12,43860,63027,117850,-1,5,end
1172,19574178,19574174,12,47658,67547,115100,-1,5,slab
1173,19574179,19574178,12,47660,67589,115150,-1,5,slab
1174,19574180,19574179,12,47662,67631,115200,-1,5,slab
1175,19574185,19574160,12,48130,66853,114550,-1,5,slab
1176,19574186,19574185,12,48130,66848,114600,-1,5,slab
1177,19574187,19574186,12,48166,66857,114650,-1,5,slab
1178,19574188,19574187,12,48170,66880,114700,-1,5,slab
1179,19574189,19574188,12,48175,66903,114750,-1,5,slab
1180,19574190,19574189,12,48168,66926,114800,-1,5,slab
1181,19574191,19574190,12,48161,66948,114850,-1,5,slab
1182,19574192,19574191,12,48154,66971,114900,-1,5,slab
1183,19574193,19574192,12,48134,66991,114950,-1,5,slab
1184,19574194,19574193,12,48114,67012,115000,-1,5,slab
1185,19574195,19574194,12,48094,67032,115050,-1,5,slab
1186,19574196,19574195,12,48083,67035,115100,-1,5,slab
1187,19574197,19574196,12,48072,67038,115150,-1,5,slab
1188,19574198,19574197,12,48061,67042,115200,-1,5,slab
1189,19574199,19574198,12,48057,67038,115250,-1,5,slab
1190,19574200,19574199,12,48054,67034,115300,-1,5,slab
1191,19574201,19574200,12,48047,67026,115350,-1,5,slab
1192,19574202,19574201,12,48041,67019,115400,-1,5,slab
1193,19574203,19574202,12,48035,67011,115450,-1,5,slab
1194,19574204,19574203,12,48034,67015,115500,-1,5,slab
1195,19574205,19574204,12,48033,67019,115550,-1,5,slab
1196,19574207,19574205,12,47926,67054,115600,-1,5,slab
1197,19574208,19574207,12,47822,67089,115650,-1,5,branch
1198,19574209,19574208,12,47786,67140,115700,-1,5,branch
1199,19574210,19574209,12,47761,67237,115750,-1,5,slab
1200,19574211,19574210,12,47788,67389,115800,-1,5,slab
1201,19574212,19574211,12,47664,67442,115850,-1,5,slab
1202,19574213,19574212,12,47563,67482,115900,-1,5,slab
1203,19574214,19574213,12,47453,67644,115900,-1,5,slab
1204,19574215,19574214,12,47394,67644,115950,-1,5,end
1205,19574216,19574209,12,47702,67015,115700,-1,5,slab
1206,19574217,19574216,12,47609,67043,115750,-1,5,slab
1207,19574218,19574217,12,47562,67184,115800,-1,5,slab
1208,19574219,19574218,12,47520,67076,115850,-1,5,slab
1209,7040873,19574180,27,47568,67833,115200,-1,5,slab
1210,19574226,7040873,12,47569,67853,115250,-1,5,slab
1211,19574227,19574226,12,47570,67872,115300,-1,5,end
1212,16885469,16885468,12,43845,63774,113450,-1,5,slab
1213,19572679,19109663,12,48559,68860,115100,-1,5,slab
1214,19572680,19572679,12,48700,69044,115150,-1,5,branch
1215,19572681,19572680,12,48762,69173,115200,-1,5,slab
1216,19572683,19572682,12,49104,69398,115300,-1,5,slab
1217,19572682,19572681,12,48933,69285,115250,-1,5,slab
1218,19572686,19572685,12,49707,69924,115450,-1,5,slab
1219,19572691,19572690,12,49775,70054,115700,-1,5,slab
1220,19572690,19572689,12,49756,70025,115650,-1,5,slab
1221,19572689,19572688,12,49741,69979,115600,-1,5,slab
1222,19572692,19572691,12,49794,70083,115750,-1,5,slab
1223,19572699,19572698,12,49924,70142,116100,-1,5,slab
1224,19572703,19572702,12,50088,70243,116300,-1,5,slab
1225,19572704,19572703,12,50234,70374,116300,-1,5,slab
1226,19572705,19572680,12,48793,69192,115100,-1,5,slab
1227,19574277,19573651,12,38906,67894,113750,-1,5,slab
1228,19572708,19572707,12,48916,69183,114950,-1,5,slab
1229,19574278,19574277,12,38932,67923,113800,-1,5,slab
1230,19572710,19572709,12,48931,69122,114850,-1,5,slab
1231,19572709,19572708,12,48924,69152,114900,-1,5,slab
1232,19574279,19574278,12,38956,67947,113850,-1,5,slab
1233,19574280,19574279,12,38981,67971,113900,-1,5,slab
1234,19574281,19574280,12,39005,67995,113950,-1,5,slab
1235,19572711,19572710,12,48937,69122,114800,-1,5,slab
1236,19574282,19574281,12,39014,68027,114000,-1,5,slab
1237,19572712,19572711,12,48973,69059,114750,-1,5,slab
1238,19574283,19574282,12,39044,68085,114050,-1,5,branch
1239,19574284,19574283,12,39075,68143,114100,-1,5,slab
1240,12687590,19572712,27,49016,69065,114700,-1,5,slab
1241,19574285,19574284,12,39100,68281,114150,-1,5,branch
1242,19574286,19574285,12,39126,68419,114200,-1,5,branch
1243,19572713,12687590,12,49011,69073,114650,-1,5,slab
1244,19574287,19574285,12,39082,68056,114200,-1,5,end
1245,19574289,19574286,12,39132,68780,114250,-1,5,slab
1246,19574290,19574289,12,39128,68804,114300,-1,5,slab
1247,19574291,19574290,12,39124,68829,114350,-1,5,slab
1248,19574292,19574291,12,39103,68886,114400,-1,5,slab
1249,19574293,19574292,12,39082,68943,114450,-1,5,slab
1250,19574294,19574293,12,39086,68970,114500,-1,5,slab
1251,19574295,19574294,12,39090,68996,114550,-1,5,slab
1252,19574296,19574295,12,39065,69063,114600,-1,5,slab
1253,19574297,19574296,12,39059,69114,114650,-1,5,slab
1254,19574298,19574297,12,39052,69165,114700,-1,5,slab
1255,19574299,19574298,12,39077,69224,114750,-1,5,branch
1256,19574300,19574299,12,39001,69114,114800,-1,5,slab
1257,19574301,19574300,12,38976,69110,114850,-1,5,end
1258,19574306,19574299,12,39092,69291,114800,-1,5,slab
1259,19574307,19574306,12,39084,69342,114850,-1,5,slab
1260,19574308,19574307,12,39099,69357,114900,-1,5,slab
1261,19574309,19574308,12,39113,69372,114950,-1,5,slab
1262,19574310,19574309,12,39063,69355,115000,-1,5,slab
1263,19574311,19574310,12,39113,69388,115050,-1,5,slab
1264,19574312,19574311,12,39096,69395,115100,-1,5,slab
1265,19574313,19574312,12,39120,69414,115150,-1,5,slab
1266,19574314,19574313,12,39108,69437,115200,-1,5,slab
1267,19574315,19574314,12,39096,69460,115250,-1,5,slab
1268,19574316,19574315,12,39075,69502,115300,-1,5,slab
1269,19574317,19574316,12,39046,69539,115350,-1,5,slab
1270,19574318,19574317,12,39046,69572,115400,-1,5,slab
1271,19574319,19574318,12,39046,69591,115450,-1,5,slab
1272,19574320,19574319,12,39046,69608,115500,-1,5,slab
1273,19574324,19574320,12,38955,69642,115550,-1,5,slab
1274,19574325,19574324,12,38894,69709,115600,-1,5,slab
1275,19574326,19574325,12,38893,69732,115650,-1,5,slab
1276,19574327,19574326,12,38892,69756,115700,-1,5,slab
1277,19574328,19574327,12,38873,69768,115750,-1,5,slab
1278,19574329,19574328,12,38858,69760,115800,-1,5,slab
1279,19574332,18053222,12,38733,69897,115900,-1,5,slab
1280,19574333,19574332,12,38666,70016,115950,-1,5,slab
1281,19574334,19574333,12,38600,70136,116000,-1,5,slab
1282,19574337,19574334,12,38606,70163,116050,-1,5,slab
1283,19574339,19574337,12,38575,70189,116100,-1,5,slab
1284,19574340,19574339,12,38520,70193,116150,-1,5,slab
1285,19574341,19574340,12,38530,70231,116200,-1,5,end
1286,19574344,19574286,12,39144,68742,114150,-1,5,slab
1287,19574345,19574344,12,39158,68764,114100,-1,5,slab
1288,19574346,19574345,12,39169,68800,114050,-1,5,slab
1289,19574347,19574346,12,39190,68865,114000,-1,5,end
1290,19574348,19574283,12,39112,68264,114000,-1,5,end
1291,14045291,14045292,12,55067,72010,109850,-1,5,slab
1292,19574358,19574208,12,47864,66957,115650,-1,5,slab
1293,19574359,10176939,12,47854,66907,115750,-1,5,slab
1294,19574360,19574359,12,47904,67088,115800,-1,5,slab
1295,19574361,19574360,12,47909,66885,115850,-1,5,slab
1296,19574362,19574219,12,47406,66989,115900,-1,5,slab
1297,19574363,19574362,12,47353,66985,115950,-1,5,slab
1298,19574364,19574363,12,47337,66959,116000,-1,5,end
1299,19572881,19109659,12,48321,68247,114850,-1,5,slab
1300,19572883,19572881,12,48395,68175,114800,-1,5,slab
1301,19572884,19572883,12,48454,68127,114750,-1,5,slab
1302,19572886,19572884,12,48535,68101,114700,-1,5,slab
1303,19572887,19572886,12,48551,68111,114650,-1,5,slab
1304,19572888,19572887,12,48568,68122,114600,-1,5,slab
1305,19572889,19572888,12,48666,68188,114550,-1,5,slab
1306,19572890,19572889,12,48714,68139,114500,-1,5,slab
1307,19572892,19572890,12,48718,68152,114450,-1,5,slab
1308,19572893,19572892,12,48720,68181,114400,-1,5,end
1309,19572914,19109658,12,47826,68278,114850,-1,5,end
1310,19572924,19109656,12,47597,68068,114700,-1,5,end
1311,19572930,19109655,12,47291,68021,114650,-1,5,slab
1312,19572931,19572930,12,47236,68044,114700,-1,5,slab
1313,19572932,19572931,12,47189,68045,114750,-1,5,slab
1314,19572933,19572932,12,47142,68046,114800,-1,5,slab
1315,19572934,19572933,12,47095,68048,114850,-1,5,slab
1316,19572936,19572935,12,47084,68042,114950,-1,5,slab
1317,19572935,19572934,12,47089,68047,114900,-1,5,branch
1318,19572937,19572936,12,46996,68079,115000,-1,5,slab
1319,19572938,19572937,12,46909,68118,115050,-1,5,slab
1320,19572939,19572938,12,46820,68099,115100,-1,5,slab
1321,19572940,19572939,12,46732,68083,115150,-1,5,slab
1322,19572941,19572940,12,46643,68067,115200,-1,5,slab
1323,19572944,19572935,12,46907,68418,114900,-1,5,slab
1324,19572947,19572944,12,46825,68443,114850,-1,5,end
1325,19572954,19572941,12,46533,68042,115250,-1,5,slab
1326,19572955,19572954,12,46402,67948,115300,-1,5,slab
1327,19572956,19572955,12,46270,67852,115350,-1,5,branch
1328,19572957,19572956,12,46257,67834,115400,-1,5,slab
1329,19572958,19572957,12,46244,67814,115450,-1,5,slab
1330,19572961,19572958,12,46215,67816,115500,-1,5,end
1331,19572969,19572956,12,46099,67818,115300,-1,5,slab
1332,19572971,19572969,12,45989,67819,115250,-1,5,slab
1333,19572972,19572971,12,45879,67820,115200,-1,5,slab
1334,19572975,19572972,12,45788,67814,115150,-1,5,slab
1335,19572976,19572975,12,45697,67808,115100,-1,5,slab
1336,19572977,19572976,12,45594,67833,115050,-1,5,branch
1337,19572978,19572977,12,45374,67916,115000,-1,5,slab
1338,19572979,19572978,12,45326,67941,114950,-1,5,slab
1339,13869406,19572979,27,45075,67845,114900,-1,5,slab
1340,19572980,19572977,12,45292,68053,115050,-1,5,slab
1341,19572981,19572980,12,45273,68091,115100,-1,5,slab
1342,19572982,19572981,12,45254,68129,115150,-1,5,slab
1343,19572983,19572982,12,45250,68187,115200,-1,5,slab
1344,19572984,19572983,12,45246,68245,115250,-1,5,slab
1345,19572985,19572984,12,45212,68301,115300,-1,5,slab
1346,19572986,19572985,12,45178,68357,115350,-1,5,slab
1347,19572989,19572986,12,45140,68493,115400,-1,5,slab
1348,19572990,19572989,12,45102,68629,115450,-1,5,slab
1349,19572999,19572990,12,45045,68741,115500,-1,5,branch
1350,19573027,19572999,12,44990,68944,115550,-1,5,slab
1351,19573029,19573027,12,44984,69013,115600,-1,5,slab
1352,19573031,19573029,12,44948,69098,115650,-1,5,slab
1353,19573034,19573031,12,44901,69144,115700,-1,5,branch
1354,19573035,19573034,12,44826,69132,115750,-1,5,slab
1355,19573036,19573035,12,44760,69125,115800,-1,5,slab
1356,19573037,19573036,12,44731,69120,115850,-1,5,slab
1357,19573038,19573037,12,44703,69115,115900,-1,5,slab
1358,19573039,19573038,12,44711,69110,115950,-1,5,end
1359,19573043,19572999,12,45039,68969,115500,-1,5,end
1360,17023670,19573660,54,37967,69071,113900,-1,5,slab
1361,17023774,19573665,54,37754,69231,114150,-1,5,slab
1362,17023753,19573671,54,37932,69087,113800,-1,5,end
1363,17655386,19573975,12,43650,63952,114000,-1,5,slab
1364,17953052,19572450,54,43919,63263,121050,-1,5,slab
1365,17953159,19573908,54,43266,63370,116100,-1,5,slab
1366,18053222,19574329,54,38764,69814,115850,-1,5,slab
1367,18645115,19573795,11,43719,63612,115450,-1,5,branch
1368,18855675,18855678,11,43832,62837,120900,-1,5,slab
1369,18855678,18855961,11,43863,62758,120850,-1,5,slab
1370,18855726,6826468,11,43726,62891,121000,-1,5,branch
1371,18855751,18855750,11,43912,62883,121050,-1,5,slab
1372,18855752,18855751,11,43885,62929,121100,-1,5,slab
1373,18855753,18855752,11,43973,62993,121150,-1,5,branch
1374,18855756,18855753,11,43965,63141,121200,-1,5,slab
1375,18855758,18855756,11,43935,63111,121250,-1,5,slab
1376,18855759,18855758,11,43923,63210,121300,-1,5,slab
1377,18855766,18855759,11,43904,63255,121350,-1,5,slab
1378,18855768,18855766,11,43878,63358,121400,-1,5,slab
1379,18855769,18855768,11,43870,63404,121450,-1,5,slab
1380,18855771,18855769,11,43878,63461,121500,-1,5,slab
1381,18855783,18855773,11,43885,63613,121550,-1,5,slab
1382,18855787,18855783,11,43912,63632,121600,-1,5,slab
1383,18855790,18855787,11,43920,63791,121650,-1,5,branch
1384,18855795,18855790,11,43813,64061,121650,-1,5,slab
1385,18855796,18855795,11,43654,64323,121650,-1,5,slab
1386,18855801,18855796,11,43638,64392,121600,-1,5,slab
1387,18855803,18855801,11,43547,64318,121550,-1,5,slab
1388,18855773,18855771,11,43880,63491,121550,-1,5,branch
1389,18855750,18855726,11,43872,62853,121000,-1,5,slab
1390,18855994,18855995,11,43646,62655,120500,-1,5,slab
1391,18855995,18855996,11,43631,62655,120450,-1,5,slab
1392,18855996,18855997,11,43608,62685,120400,-1,5,slab
1393,18855997,18855998,11,43608,62682,120350,-1,5,slab
1394,18856070,18856072,11,43620,62921,119050,-1,5,branch
1395,18856144,19572353,11,42358,63449,117300,-1,5,slab
1396,18909893,19572339,45,42040,64031,116550,-1,5,slab
1397,21737888,14045113,45,39831,67377,112700,-1,5,end
1398,23973954,14045055,45,38525,64284,113200,-1,5,slab
1399,23973955,23973954,45,38373,64375,113250,-1,5,slab
1400,23973956,23973955,45,38282,64417,113200,-1,5,slab
1401,23973957,23973956,45,38164,64656,113150,-1,5,branch
1402,23973958,14045053,45,38632,64216,113300,-1,5,slab
1403,23973959,23973958,45,38423,64318,113300,-1,5,slab
1404,23973960,23973959,45,38472,64318,113350,-1,5,slab
1405,23973961,23973960,45,38484,64356,113400,-1,5,slab
1406,23973962,23973961,45,38582,64409,113500,-1,5,slab
1407,23973963,23973962,45,38537,64432,113550,-1,5,end
1408,19573538,19573537,12,50335,70040,112400,-1,5,end
1409,19573537,19573534,12,50336,70037,112450,-1,5,slab
1410,19573534,19573533,12,50337,70034,112500,-1,5,slab
1411,19573533,19573532,12,50337,70030,112550,-1,5,slab
1412,19573532,19573531,12,50337,70026,112600,-1,5,slab
1413,19573531,19573528,12,50333,70017,112650,-1,5,slab
1414,19573528,19573527,12,50397,70059,112700,-1,5,slab
1415,19573527,19573526,12,50412,70049,112750,-1,5,slab
1416,19573526,19573525,12,50426,70040,112800,-1,5,slab
1417,19573525,19573524,12,50432,70028,112850,-1,5,slab
1418,19573524,19573523,12,50439,70017,112900,-1,5,slab
1419,19573523,19573522,12,50423,70028,112950,-1,5,slab
1420,19573522,19573521,12,50407,70040,113000,-1,5,slab
1421,19573521,19573520,12,50362,70061,113050,-1,5,slab
1422,19573520,19573519,12,50397,70089,113100,-1,5,slab
1423,19573519,19573518,12,50428,70120,113150,-1,5,slab
1424,19573518,19573517,12,50429,70120,113200,-1,5,slab
1425,19573517,19573516,12,50430,70120,113250,-1,5,slab
1426,19573516,19573515,12,50477,70161,113300,-1,5,slab
1427,19573515,19573512,12,50542,70205,113350,-1,5,slab
1428,19573512,19573511,12,50492,70197,113400,-1,5,slab
1429,19573511,19573510,12,50496,70196,113450,-1,5,slab
