,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,17951195,17951194,12,67488,71402,128550,-1,5,branch
966,17951451,17951174,12,68443,71825,128350,-1,5,slab
967,17951454,17951451,12,68417,71848,128400,-1,5,slab
968,17951456,17951454,12,68352,71852,128450,-1,5,slab
969,14202395,17951457,12,68327,71880,128550,-1,5,end
970,17951457,17951456,12,68170,71867,128500,-1,5,slab
971,17951491,13883738,12,69967,72756,128850,-1,5,end
972,17951522,13883740,12,69709,72479,128950,-1,5,slab
973,17951523,17951522,12,69674,72454,129000,-1,5,slab
974,17951524,17951523,12,69640,72429,129050,-1,5,end
975,17951535,13883769,12,71084,74500,128700,-1,5,slab
976,17951536,17951535,12,71012,74445,128650,-1,5,slab
977,17951537,17951536,12,70940,74390,128600,-1,5,slab
978,17951539,17951537,12,70951,74405,128550,-1,5,slab
979,17951540,17951539,12,70963,74421,128500,-1,5,slab
980,17951544,17951540,12,71096,74713,128450,-1,5,branch
981,17951547,17951544,12,71118,74926,128400,-1,5,slab
982,17951548,17951547,12,71164,75025,128350,-1,5,end
983,17951549,17951544,12,70864,74360,128450,-1,5,slab
984,17951550,17951549,12,70814,74280,128400,-1,5,slab
985,17951551,17951550,12,70765,74200,128350,-1,5,slab
986,17951552,17951551,12,70708,74151,128300,-1,5,slab
987,17951553,17951552,12,70651,74101,128250,-1,5,slab
988,17951554,17951553,12,70594,74052,128200,-1,5,slab
989,17951555,17951554,12,70538,73973,128150,-1,5,slab
990,17951556,17951555,12,70483,73895,128100,-1,5,slab
991,17951557,17951556,12,70427,73816,128050,-1,5,slab
992,17951558,17951557,12,70401,73758,128000,-1,5,slab
993,17951559,17951558,12,70376,73699,127950,-1,5,slab
994,17951561,17951560,12,70324,73581,127850,-1,5,slab
995,17951562,17951561,12,70252,73505,127800,-1,5,slab
996,17951563,17951562,12,70180,73429,127750,-1,5,slab
997,17951565,17951563,12,70144,73376,127700,-1,5,slab
998,17951566,17951565,12,70108,73322,127650,-1,5,slab
999,17951568,17951566,12,70101,73292,127600,-1,5,slab
1000,17951569,17951568,12,70095,73262,127550,-1,5,branch
1001,17951570,17951569,12,70089,73231,127500,-1,5,slab
1002,17951572,17951570,12,70009,73184,127450,-1,5,slab
1003,17951573,17951572,12,69929,73136,127400,-1,5,branch
1004,17951575,17951573,12,69833,73031,127350,-1,5,slab
1005,17951576,17951575,12,69736,72926,127300,-1,5,branch
1006,17951577,17951576,12,69640,72821,127250,-1,5,branch
1007,17951579,17951577,12,69401,72897,127250,-1,5,branch
1008,17951580,17951579,12,69296,72971,127200,-1,5,slab
1009,17951581,17951580,12,69192,73045,127150,-1,5,slab
1010,17951582,17951581,12,69038,73017,127100,-1,5,branch
1011,17951583,17951582,12,68884,72988,127050,-1,5,slab
1012,17951584,17951583,12,68808,72986,127000,-1,5,branch
1013,17951587,17951586,12,68466,72888,126850,-1,5,slab
1014,17951588,17951587,12,68333,72840,126800,-1,5,slab
1015,17951590,17951589,12,67806,72713,126700,-1,5,slab
1016,17951591,17951590,12,67543,72650,126650,-1,5,slab
1017,17951595,17951591,12,67478,72580,126600,-1,5,slab
1018,17951596,17951595,12,67413,72509,126550,-1,5,slab
1019,17951598,17951596,12,67317,72393,126500,-1,5,slab
1020,17951599,17951598,12,67220,72277,126450,-1,5,slab
1021,17951601,17951599,12,67142,72131,126400,-1,5,slab
1022,17951602,17951601,12,67064,71985,126350,-1,5,branch
1023,17951604,17951602,12,67041,71920,126300,-1,5,slab
1024,17951605,17951604,12,67018,71856,126250,-1,5,slab
1025,17951607,17951605,12,67045,71888,126200,-1,5,slab
1026,17951608,17951607,12,67071,71920,126150,-1,5,slab
1027,17951610,17951608,12,67108,71945,126100,-1,5,slab
1028,17951611,17951610,12,67144,71970,126050,-1,5,slab
1029,17951618,17951602,12,66946,71799,126350,-1,5,slab
1030,17951619,17951618,12,66864,71728,126400,-1,5,slab
1031,17951620,17951619,12,66783,71658,126450,-1,5,slab
1032,17951629,17951620,12,66653,71502,126500,-1,5,end
1033,17951589,17951588,12,67921,72701,126750,-1,5,branch
1034,17951586,17951585,12,68603,72936,126900,-1,5,branch
1035,17951585,17951584,12,68736,72984,126950,-1,5,branch
1036,17951707,18022365,12,65855,71381,126550,-1,5,end
1037,17951761,17951589,12,67769,72868,126750,-1,5,slab
1038,17951765,13061921,12,67795,73028,126650,-1,5,slab
1039,17951766,13301023,12,67765,72994,126550,-1,5,slab
1040,17951767,13061889,12,67776,73051,126450,-1,5,end
1041,17951775,17951579,12,69205,73123,127300,-1,5,slab
1042,17951776,17951775,12,69061,73309,127300,-1,5,branch
1043,17951777,17951776,12,69125,73511,127350,-1,5,slab
1044,17951778,17951777,12,69158,73602,127400,-1,5,slab
1045,17951779,17951778,12,69190,73693,127450,-1,5,slab
1046,17951780,17951779,12,69232,73773,127500,-1,5,slab
1047,17951781,17951780,12,69274,73853,127550,-1,5,slab
1048,17951782,17951781,12,69277,73870,127600,-1,5,slab
1049,17951784,17951783,12,69255,73921,127700,-1,5,end
1050,17951783,17951782,12,69281,73891,127650,-1,5,slab
1051,17951791,17951776,12,69125,73636,127300,-1,5,slab
1052,17951792,17951791,12,69129,73670,127250,-1,5,end
1053,17951793,17951577,12,69376,72644,127250,-1,5,slab
1054,17951794,17951793,12,69334,72572,127200,-1,5,slab
1055,17951795,17951794,12,69293,72500,127150,-1,5,slab
1056,17951796,17951795,12,69241,72412,127100,-1,5,slab
1057,17951797,17951796,12,69190,72325,127050,-1,5,slab
1058,17951798,17951797,12,69133,72238,127000,-1,5,slab
1059,17951799,17951798,12,68981,72177,126950,-1,5,slab
1060,17951800,17951799,12,68956,72150,126900,-1,5,slab
1061,17951802,17951801,12,68922,72093,126800,-1,5,slab
1062,17951803,17951802,12,68913,72063,126750,-1,5,branch
1063,17951804,17951803,12,68774,72010,126700,-1,5,slab
1064,17951805,17951804,12,68635,71956,126650,-1,5,branch
1065,17951806,17951805,12,68548,71869,126650,-1,5,slab
1066,17951807,17951806,12,68232,71702,126650,-1,5,branch
1067,17951808,17951807,12,68130,71546,126600,-1,5,slab
1068,17951809,17951808,12,67989,71459,126550,-1,5,slab
1069,17951801,17951800,12,68932,72120,126850,-1,5,slab
1070,17951821,17951809,12,67997,71371,126600,-1,5,end
1071,17951823,17951807,12,68274,71706,126700,-1,5,slab
1072,17951843,17951573,12,70250,73131,127400,-1,5,end
1073,17951560,17951559,12,70282,73564,127900,-1,5,branch
1074,17951903,13883779,12,72074,76243,129150,-1,5,branch
1075,17951906,17951903,12,72032,76157,129200,-1,5,slab
1076,17951907,17951906,12,71991,76072,129250,-1,5,slab
1077,17951911,17951907,12,71977,76085,129300,-1,5,slab
1078,17951912,17951911,12,71964,76098,129350,-1,5,end
1079,13120587,17951903,12,71725,75916,129150,-1,5,end
1080,17951920,13883781,12,72621,77957,129250,-1,5,slab
1081,17951921,17951920,12,72604,77816,129300,-1,5,slab
1082,17951922,17951921,12,72587,77675,129350,-1,5,end
1083,17951932,13883783,12,72667,78534,129100,-1,5,slab
1084,17951940,17951932,12,72846,78435,129050,-1,5,slab
1085,17951943,17951940,12,72838,78433,129000,-1,5,slab
1086,17951944,17951943,12,72830,78432,128950,-1,5,slab
1087,17951945,17951944,12,72797,78429,128900,-1,5,slab
1088,17951946,17951945,12,72764,78426,128850,-1,5,slab
1089,17951947,17951946,12,72732,78424,128800,-1,5,slab
1090,17951949,17951947,12,72706,78394,128750,-1,5,slab
1091,17951950,17951949,12,72681,78363,128700,-1,5,slab
1092,17951951,17951950,12,72656,78333,128650,-1,5,branch
1093,17951953,17951951,12,72642,78312,128600,-1,5,slab
1094,17951954,17951953,12,72629,78291,128550,-1,5,branch
1095,17951955,17951954,12,72614,78272,128500,-1,5,slab
1096,17951956,17951955,12,72599,78253,128450,-1,5,branch
1097,17951958,17951956,12,72621,78247,128400,-1,5,slab
1098,17951959,17951958,12,72644,78242,128350,-1,5,slab
1099,17951960,17951959,12,72621,78230,128300,-1,5,slab
1100,17951961,17951960,12,72599,78219,128250,-1,5,slab
1101,17951962,17951961,12,72593,78221,128200,-1,5,slab
1102,17951963,17951962,12,72587,78223,128150,-1,5,slab
1103,17951964,17951963,12,72533,78228,128100,-1,5,slab
1104,17951965,17951964,12,72478,78233,128050,-1,5,slab
1105,17951966,17951965,12,72424,78238,128000,-1,5,slab
1106,17951968,17951966,12,72372,78177,127950,-1,5,slab
1107,17951969,17951968,12,72321,78116,127900,-1,5,slab
1108,17951970,17951969,12,72314,78074,127850,-1,5,branch
1109,17951971,17951970,12,72306,78033,127800,-1,5,slab
1110,17951977,17951971,12,72270,78017,127750,-1,5,branch
1111,17951978,17951977,12,72234,78002,127700,-1,5,slab
1112,17951980,17951978,12,72240,77965,127650,-1,5,slab
1113,17951981,17951980,12,72246,77929,127600,-1,5,slab
1114,17951982,17951981,12,72253,77892,127550,-1,5,slab
1115,17951984,17951983,12,72348,77694,127450,-1,5,slab
1116,17951983,17951982,12,72352,77740,127500,-1,5,branch
1117,17951985,17951983,12,72234,77865,127450,-1,5,slab
1118,17951986,17951977,12,72059,78090,127750,-1,5,slab
1119,17951987,17951986,12,71903,78131,127800,-1,5,slab
1120,17951988,17951987,12,71770,78143,127850,-1,5,slab
1121,17952014,17951954,12,72561,77995,128550,-1,5,slab
1122,17952019,17952014,12,72557,77949,128600,-1,5,end
1123,17952045,13883788,12,72758,79412,128850,-1,5,slab
1124,17952046,17952045,12,72975,79454,128800,-1,5,slab
1125,17952074,17952046,12,72933,79431,128750,-1,5,slab
1126,17952084,17952074,12,72800,79427,128700,-1,5,end
1127,17952103,13883785,12,72823,79499,129000,-1,5,slab
1128,17952105,17952103,12,72880,79488,129050,-1,5,slab
1129,17952106,17952105,12,72937,79477,129100,-1,5,slab
1130,17952109,17952106,12,73043,79469,129150,-1,5,end
1131,17952122,13883790,12,72234,79663,128700,-1,5,slab
1132,17952124,17952122,12,72200,79724,128650,-1,5,end
1133,17952154,13883799,12,71622,81076,129250,-1,5,slab
1134,17952156,17952154,12,71639,81027,129300,-1,5,slab
1135,17952157,17952156,12,71656,80978,129350,-1,5,slab
1136,17952159,17952157,12,71668,81042,129400,-1,5,end
1137,17952170,13883812,12,71219,82988,128550,-1,5,slab
1138,17952172,17952170,12,71210,82946,128500,-1,5,slab
1139,17952173,17952172,12,71200,82904,128450,-1,5,slab
1140,17952176,17952173,12,71175,82868,128400,-1,5,end
1141,17952213,13883819,12,71970,84529,128800,-1,5,slab
1142,17952217,17952213,12,71901,84365,128850,-1,5,slab
1143,17952218,17952217,12,71833,84202,128900,-1,5,slab
1144,17952219,17952218,12,71780,83852,128950,-1,5,end
1145,17952250,13883853,12,66941,89747,130400,-1,5,slab
1146,17952251,17952250,12,67022,89681,130450,-1,5,slab
1147,17952253,17952251,12,67068,89661,130500,-1,5,slab
1148,17952254,17952253,12,67113,89641,130550,-1,5,slab
1149,17952255,17952254,12,67159,89621,130600,-1,5,slab
1150,17952256,17952255,12,67197,89603,130650,-1,5,slab
1151,17952257,17952256,12,67235,89585,130700,-1,5,slab
1152,17952258,17952257,12,67273,89567,130750,-1,5,slab
1153,17952260,17952258,12,67275,89571,130800,-1,5,slab
1154,17952261,17952260,12,67277,89575,130850,-1,5,slab
1155,17952262,17952261,12,67279,89579,130900,-1,5,slab
1156,17952263,17952262,12,67280,89583,130950,-1,5,slab
1157,17952265,17952263,12,67269,89588,131000,-1,5,slab
1158,17952266,17952265,12,67258,89594,131050,-1,5,slab
1159,17952267,17952266,12,67246,89600,131100,-1,5,slab
1160,17952268,17952267,12,67235,89605,131150,-1,5,slab
1161,17952295,16507207,12,56709,74185,128100,-1,5,slab
1162,17952297,17952295,12,57058,73448,128100,-1,5,slab
1163,17952301,17952297,12,57302,73045,128050,-1,5,slab
1164,17952306,17952301,12,57545,72711,128050,-1,5,slab
1165,17952308,17952306,12,57704,72517,128000,-1,5,slab
1166,17952309,17952308,12,57864,72323,127950,-1,5,slab
1167,17952317,17952309,12,58442,71996,127950,-1,5,slab
1168,17952318,17952317,12,58829,71783,127900,-1,5,slab
1169,17952320,17952318,12,59103,71654,127900,-1,5,end
1170,17952362,16507231,12,51404,67345,127450,-1,5,slab
1171,17952366,17952362,12,51529,67406,127400,-1,5,slab
1172,17952367,17952366,12,51655,67467,127350,-1,5,end
1173,17954098,19090810,12,71234,73919,128250,-1,5,slab
1174,17955185,17972846,12,70478,73490,126350,-1,5,slab
1175,17959144,17972920,12,41321,68979,126950,-1,5,slab
1176,17950849,17950848,12,87422,74244,139600,-1,5,end
1177,17950729,17950728,12,44743,64778,128150,-1,5,end
1178,14012604,17950692,12,44384,66492,129600,-1,5,end
1179,14404942,17950669,12,45391,66655,129600,-1,5,end
1180,17972762,17950660,12,45334,66927,129350,-1,5,end
1181,17972763,17950653,12,45784,66807,129250,-1,5,slab
1182,17972764,17972763,12,45906,66819,129300,-1,5,slab
1183,14050119,17972764,12,46000,66918,129300,-1,5,slab
1184,17972765,14050119,12,45989,66887,129350,-1,5,end
1185,13522709,16507239,12,47762,66693,127350,-1,5,end
1186,17972776,16507250,12,47222,66242,127900,-1,5,slab
1187,17972777,17972776,12,47317,66215,127950,-1,5,slab
1188,17972778,17972777,12,47324,66170,128000,-1,5,slab
1189,17972779,17972778,12,47381,66166,128050,-1,5,slab
1190,17972780,17972779,12,47389,66204,128100,-1,5,end
1191,17972781,16507236,12,48474,66368,127400,-1,5,slab
1192,17972782,17972781,12,48429,66399,127450,-1,5,slab
1193,17972783,17972782,12,48451,66380,127500,-1,5,end
1194,17972789,16507223,12,54041,70434,127300,-1,5,slab
1195,17972790,17972789,12,54034,70404,127250,-1,5,end
1196,17972793,17951189,12,67818,71329,128300,-1,5,slab
1197,17972794,17972793,12,67837,71322,128250,-1,5,end
1198,17972795,13883736,12,69747,71905,128900,-1,5,end
1199,17972798,17951611,12,67123,71987,126000,-1,5,slab
1200,17972799,17972798,12,67195,72010,125950,-1,5,slab
1201,17972800,17972799,12,67193,71998,125900,-1,5,slab
1202,17972801,17972800,12,67191,71987,125850,-1,5,slab
1203,17972802,15913436,12,67252,71994,125800,-1,5,slab
1204,17972803,17972802,12,67339,72025,125750,-1,5,slab
1205,17972804,17972803,12,67434,71949,125700,-1,5,slab
1206,17972805,17972804,12,67575,71842,125650,-1,5,slab
1207,17972806,17972805,12,67567,71694,125650,-1,5,slab
1208,17972807,17972806,12,67556,71592,125600,-1,5,end
1209,17972810,17951589,12,67467,72653,126750,-1,5,branch
1210,17972811,17972810,12,67266,72657,126800,-1,5,slab
1211,17972813,7993526,12,66852,72569,126900,-1,5,end
1212,17972814,17972812,12,66673,72395,126850,-1,5,slab
1213,17972812,17972811,12,67061,72592,126850,-1,5,branch
1214,17972815,17972814,12,66259,72125,126850,-1,5,slab
1215,17972816,17972815,12,66061,71809,126800,-1,5,slab
1216,17972818,17972816,12,66118,71600,126850,-1,5,branch
1217,17972822,17951577,12,70062,73140,127250,-1,5,slab
1218,17972823,17972822,12,70199,73338,127250,-1,5,slab
1219,17972824,17972823,12,70271,73497,127250,-1,5,slab
1220,17972825,17972824,12,70286,73539,127200,-1,5,slab
1221,17972826,17972825,12,70279,73611,127150,-1,5,slab
1222,17972828,17972827,12,70269,73674,127050,-1,5,branch
1223,17972829,17972828,12,70252,73695,127000,-1,5,slab
1224,17972831,17972830,12,70149,73748,126900,-1,5,slab
1225,17972832,17972831,12,70013,73843,126850,-1,5,slab
1226,17972833,17972832,12,69959,73873,126800,-1,5,end
1227,17972827,17972826,12,70286,73649,127100,-1,5,slab
1228,17972834,17972828,12,70366,73771,127050,-1,5,slab
1229,17972835,14202505,12,70480,73740,126950,-1,5,slab
1230,17972836,17972835,12,70486,73655,126900,-1,5,slab
1231,17972837,17972836,12,70491,73569,126850,-1,5,slab
1232,17972838,17972837,12,70434,73493,126800,-1,5,slab
1233,17972839,17972838,12,70419,73414,126750,-1,5,slab
1234,17972840,17972839,12,70377,73239,126700,-1,5,slab
1235,17972841,17972840,12,70484,73303,126650,-1,5,slab
1236,17972842,17972841,12,70450,73376,126600,-1,5,slab
1237,17972843,17972842,12,70408,73490,126550,-1,5,slab
1238,17972844,17972843,12,70423,73478,126500,-1,5,slab
1239,17972845,17972844,12,70324,73509,126450,-1,5,branch
1240,17972846,17972845,12,70465,73543,126400,-1,5,slab
1241,17972847,17955185,12,70510,73573,126300,-1,5,end
1242,17972848,17972845,12,70260,73269,126450,-1,5,slab
1243,17972849,17972848,12,70324,73144,126450,-1,5,branch
1244,17972850,17972849,12,70408,73125,126400,-1,5,end
1245,17972830,17972829,12,70144,73718,126950,-1,5,slab
1246,17972855,17951582,12,69275,73011,127100,-1,5,end
1247,17972859,17951586,12,68715,73041,126850,-1,5,slab
1248,17972860,17972859,12,68726,73063,126800,-1,5,slab
1249,17972861,17972860,12,68738,73120,126750,-1,5,branch
1250,17972862,17972861,12,68738,73181,126700,-1,5,slab
1251,17972863,17972862,12,68821,73242,126650,-1,5,slab
1252,17972864,17972863,12,68871,73307,126600,-1,5,slab
1253,17972865,17972864,12,68935,73352,126550,-1,5,slab
1254,17972866,17972865,12,69019,73390,126500,-1,5,slab
1255,17972867,17972866,12,68951,73462,126450,-1,5,slab
1256,17972868,17972867,12,69027,73478,126400,-1,5,slab
1257,17972869,17972868,12,69068,73466,126350,-1,5,slab
1258,17972871,17972870,12,69068,73478,126250,-1,5,slab
1259,17972872,17972871,12,69061,73506,126200,-1,5,slab
1260,17972873,17972872,12,69053,73535,126150,-1,5,slab
1261,17972874,17972873,12,69122,73561,126100,-1,5,slab
1262,17972875,15882774,12,69163,73554,126050,-1,5,slab
1263,17972876,17972875,12,69171,73588,126000,-1,5,end
1264,17972870,17972869,12,69068,73468,126300,-1,5,slab
1265,17972884,17951569,12,69770,72830,127600,-1,5,end
1266,17972888,17972889,12,68479,72870,127000,-1,5,end
1267,17972889,17951585,12,68449,72866,126950,-1,5,slab
1268,17972894,17951109,12,70501,69927,127450,-1,5,slab
1269,17972895,17972894,12,70444,69866,127400,-1,5,slab
1270,17972896,17972895,12,70273,69923,127350,-1,5,slab
1271,17972897,17972896,12,70018,69927,127300,-1,5,slab
1272,17972898,17972897,12,69836,69973,127250,-1,5,slab
1273,17972899,17972898,12,69764,70015,127200,-1,5,slab
1274,17972900,17972899,12,69604,70201,127150,-1,5,end
1275,17972901,17950783,12,41234,68331,126750,-1,5,slab
1276,17972902,17972901,12,41287,68186,126750,-1,5,slab
1277,17972903,17972902,12,41281,68013,126800,-1,5,slab
1278,17972904,17972903,12,41275,67840,126850,-1,5,slab
1279,14033204,17950781,12,41252,68517,126650,-1,5,end
1280,17972918,17950784,12,41545,68952,126850,-1,5,slab
1281,17972919,17972918,12,41424,68903,126900,-1,5,slab
1282,17972920,17972919,12,41427,68922,126950,-1,5,slab
1283,17972921,17959144,12,41325,69009,127000,-1,5,slab
1284,17972923,14348431,12,41260,69165,127050,-1,5,slab
1285,17972924,17972923,12,41279,69158,127100,-1,5,end
1286,15914542,17950773,45,41754,69160,126450,-1,5,end
1287,17950773,17950772,12,41676,69103,126450,-1,5,branch
1288,17972942,17950772,12,42039,69093,126350,-1,5,slab
1289,17972946,17972942,12,41990,69032,126300,-1,5,end
1290,17972964,17950771,12,42621,68608,126350,-1,5,branch
1291,17972965,17972964,12,42640,68574,126300,-1,5,slab
1292,17972966,17972965,12,42586,68483,126250,-1,5,branch
1293,17972969,17972966,12,42488,68581,126200,-1,5,slab
1294,17972970,17972969,12,42491,68616,126150,-1,5,slab
1295,17972971,17972970,12,42465,68654,126100,-1,5,slab
1296,17972974,17972971,12,42522,68692,126050,-1,5,slab
1297,17972977,17972974,12,42545,68707,126000,-1,5,slab
1298,17972978,17972977,12,42567,68722,125950,-1,5,slab
1299,17972979,17972978,12,42628,68722,125900,-1,5,slab
1300,17973217,17950770,12,42488,68783,126500,-1,5,slab
1301,17973218,17973217,12,42317,68946,126550,-1,5,slab
1302,17973219,17973218,12,42165,69091,126600,-1,5,slab
1303,17973220,17973219,12,42070,69224,126650,-1,5,slab
1304,15914532,17973220,45,42043,69247,126650,-1,5,slab
1305,17973222,15914532,12,42032,69224,126700,-1,5,slab
1306,17973223,14014570,12,41975,69182,126800,-1,5,slab
1307,17973224,17973223,12,42047,69402,126850,-1,5,end
1308,17973229,17950765,12,44160,67759,126650,-1,5,slab
1309,14446487,17973229,12,44195,67744,126600,-1,5,branch
1310,17973230,14446487,12,44296,67721,126550,-1,5,slab
1311,17973231,17973230,12,44380,67622,126500,-1,5,slab
1312,17973233,17973232,12,44585,67649,126400,-1,5,slab
1313,17973234,17973233,12,44600,67640,126350,-1,5,slab
1314,17973235,17973234,12,44616,67630,126300,-1,5,slab
1315,17973236,14446596,12,44521,67619,126200,-1,5,slab
1316,17973237,17973236,12,44353,67497,126200,-1,5,slab
1317,17973238,17973237,12,44338,67455,126150,-1,5,slab
1318,17973239,17973238,12,44323,67413,126100,-1,5,end
1319,17973240,14446596,12,44657,67615,126200,-1,5,slab
1320,17973241,17973240,12,44673,67622,126150,-1,5,slab
1321,17973242,14446354,12,44813,67588,126050,-1,5,slab
1322,17973243,17973242,12,44870,67586,126000,-1,5,branch
1323,17973244,17973243,12,44927,67584,125950,-1,5,slab
1324,17973245,17973244,12,44901,67721,125900,-1,5,slab
1325,17973246,17973245,12,44939,67729,125850,-1,5,slab
1326,17973247,17973246,12,44931,67773,125800,-1,5,slab
1327,17973248,17973247,12,44923,67816,125750,-1,5,slab
1328,17973249,17973248,12,44918,67879,125700,-1,5,slab
1329,17973250,17973249,12,44912,67942,125650,-1,5,slab
1330,17973251,17973250,12,44904,68200,125600,-1,5,slab
1331,17973252,17973251,12,44817,68409,125600,-1,5,slab
1332,17973253,17973252,12,44836,68599,125650,-1,5,end
1333,17973263,14446487,12,44505,67596,126600,-1,5,slab
1334,17973267,17973263,12,44494,67558,126550,-1,5,slab
1335,17973268,17973267,12,44460,67531,126500,-1,5,end
1336,17973269,17950744,12,44138,67089,127350,-1,5,slab
1337,17973270,17973269,12,44083,67146,127400,-1,5,slab
1338,17973271,17973270,12,44028,67203,127450,-1,5,slab
1339,17973272,17973271,12,43979,67251,127500,-1,5,slab
1340,17973273,17973272,12,43929,67298,127550,-1,5,slab
1341,17973274,17973273,12,43876,67308,127600,-1,5,slab
1342,17973275,17973274,12,43823,67317,127650,-1,5,slab
1343,17973276,17973275,12,43726,67338,127700,-1,5,slab
1344,17973277,17973276,12,43629,67359,127750,-1,5,slab
1345,17973278,17973277,12,43597,67384,127800,-1,5,slab
1346,17973279,17973278,12,43564,67408,127850,-1,5,slab
1347,17973280,17973279,12,43363,67473,127850,-1,5,branch
1348,17973281,17973280,12,43074,67667,127850,-1,5,slab
1349,17973282,17973281,12,42903,67842,127850,-1,5,slab
1350,17973283,17973282,12,42660,68138,127850,-1,5,slab
1351,17973284,17973283,12,42527,68442,127850,-1,5,slab
1352,17973285,17973284,12,42508,68507,127900,-1,5,slab
1353,17973286,17973285,12,42489,68571,127950,-1,5,slab
1354,17973287,17973280,12,43488,67454,127900,-1,5,slab
1355,17973288,17973287,12,43501,67456,127950,-1,5,slab
1356,17973289,17973288,12,43514,67459,128000,-1,5,slab
1357,17973232,17973231,12,44543,67645,126450,-1,5,branch
1358,17973290,17973289,12,43526,67462,128050,-1,5,slab
1359,17973291,17973290,12,43595,67538,128100,-1,5,end
1360,17973292,17973286,12,42474,68628,128000,-1,5,slab
1361,17973293,17973292,12,42457,68685,128050,-1,5,slab
1362,17973294,17973293,12,42440,68742,128100,-1,5,slab
1363,17973295,17973294,12,42430,68812,128150,-1,5,slab
1364,17973296,17973295,12,42421,68883,128200,-1,5,slab
1365,17973297,17973296,12,42386,68951,128250,-1,5,slab
1366,17973298,17973297,12,42352,69020,128300,-1,5,branch
1367,17973299,17973298,12,42348,69074,128350,-1,5,slab
1368,17973300,17973299,12,42345,69128,128400,-1,5,slab
1369,17973301,17973300,12,42341,69183,128450,-1,5,slab
1370,17973302,17973298,12,42675,69077,128300,-1,5,slab
1371,17973303,17973301,12,42379,69438,128450,-1,5,slab
1372,17973304,17973303,12,42402,69544,128500,-1,5,slab
1373,17973305,17973304,12,42424,69650,128550,-1,5,slab
1374,17973306,17973305,12,42436,69709,128600,-1,5,slab
1375,17973307,17973306,12,42447,69768,128650,-1,5,slab
1376,17973308,17973307,12,42455,69818,128700,-1,5,slab
1377,17973309,17973308,12,42462,69867,128750,-1,5,slab
1378,17973310,17973309,12,42443,69907,128800,-1,5,slab
1379,17973311,17973310,12,42424,69947,128850,-1,5,slab
1380,17973312,17973311,12,42392,69983,128900,-1,5,slab
1381,17973313,17973312,12,42360,70019,128950,-1,5,slab
1382,17973314,17973313,12,42357,70048,129000,-1,5,slab
1383,17973316,17973315,12,42352,70106,129100,-1,5,slab
1384,17973318,17973317,12,42303,70194,129200,-1,5,slab
1385,17973319,17973318,12,42288,70217,129250,-1,5,slab
1386,17973320,17973319,12,42272,70239,129300,-1,5,slab
1387,17973321,17973320,12,42276,70245,129350,-1,5,slab
1388,17973322,17973321,12,42280,70251,129400,-1,5,slab
1389,17973323,17973322,12,42170,70445,129450,-1,5,branch
1390,17973324,17973323,12,42132,70560,129500,-1,5,slab
1391,17973325,17973324,12,42094,70676,129550,-1,5,end
1392,17973317,17973316,12,42331,70150,129150,-1,5,slab
1393,17973315,17973314,12,42358,70077,129050,-1,5,slab
1394,17973341,6821847,12,46018,66330,127350,-1,5,slab
1395,17973342,17973341,12,46158,66414,127300,-1,5,slab
1396,17973343,17973342,12,46139,66425,127250,-1,5,slab
1397,17973344,17973343,12,46086,66444,127200,-1,5,slab
1398,17973345,17973344,12,46090,66456,127150,-1,5,slab
1399,17973346,17973345,12,46071,66410,127100,-1,5,slab
1400,17973347,17973346,12,46018,66346,127050,-1,5,slab
1401,17973348,17973347,12,46010,66536,127000,-1,5,slab
1402,17973349,17973348,12,45942,66452,126950,-1,5,end
1403,17973350,17950737,12,46143,66311,127600,-1,5,end
1404,17973351,17973323,12,42050,70614,129450,-1,5,slab
1405,17973353,17973352,12,41997,70640,129350,-1,5,slab
1406,17973354,17973353,12,41959,70652,129300,-1,5,slab
1407,17973355,17973354,12,41980,70633,129250,-1,5,slab
1408,17973356,17973355,12,42001,70614,129200,-1,5,slab
1409,17973357,17973356,12,42077,70500,129150,-1,5,slab
1410,17973358,17973357,12,42103,70431,129100,-1,5,branch
1411,17973359,17973358,12,42168,70353,129050,-1,5,slab
1412,17973360,17973359,12,42232,70275,129000,-1,5,slab
1413,17973361,17973360,12,42289,70196,128950,-1,5,slab
1414,17973362,17973361,12,42248,70135,128900,-1,5,branch
1415,17973363,17973362,12,42278,69945,128850,-1,5,slab
1416,17973364,17973363,12,42278,69933,128800,-1,5,slab
1417,17973365,17973364,12,42278,69922,128750,-1,5,slab
1418,17973366,17973365,12,42275,69906,128700,-1,5,slab
1419,17973367,17973366,12,42273,69889,128650,-1,5,slab
1420,17973368,17973367,12,42270,69873,128600,-1,5,slab
1421,17973369,17973368,12,42229,69812,128550,-1,5,end
1422,17973370,17973362,12,42156,69835,128900,-1,5,slab
1423,17973371,17973370,12,41985,69838,128900,-1,5,branch
1424,17973372,17973371,12,41953,69844,128950,-1,5,slab
1425,17973373,17973372,12,41921,69850,129000,-1,5,slab
1426,17973374,17973373,12,41928,69852,129050,-1,5,slab
1427,17973375,17973374,12,41936,69854,129100,-1,5,slab
1428,17973376,17973375,12,41942,69819,129150,-1,5,slab
1429,17973377,17973376,12,41947,69785,129200,-1,5,slab
1430,17973378,17973377,12,41913,69762,129250,-1,5,slab
1431,17973379,17973378,12,41879,69740,129300,-1,5,branch
1432,17973380,17973379,12,41776,69816,129300,-1,5,slab
