,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5236902,5236899,2,63741,69506,128000,-1,5,branch
964,5236954,5236953,2,46483,66645,126900,-1,5,end
965,5236906,5236905,2,63444,69953,128150,-1,5,slab
966,5235246,5235245,2,44279,64186,125850,-1,5,slab
967,5235243,5235141,2,44315,64110,125700,-1,5,slab
968,5235125,5235105,2,44893,64545,125500,-1,5,slab
969,5235097,5235096,2,45284,64762,125700,-1,5,branch
970,5236816,5236815,2,67833,73286,128200,-1,4,branch
971,4932203,4932141,25,46382,65930,126400,-1,5,slab
972,5234988,5234984,2,45962,65233,125700,-1,5,slab
973,4932283,4932279,25,46291,65690,126150,-1,5,slab
974,5236903,5236902,2,63634,69744,128000,-1,5,slab
975,5236905,5236904,2,63302,69913,128100,-1,5,slab
976,5236904,5236903,2,63444,69824,128050,-1,5,slab
977,5234995,5234994,2,45970,65112,125600,-1,5,branch
978,5236898,5236897,2,63509,69146,127950,-1,5,slab
979,5236897,5236896,2,63414,69082,127900,-1,5,slab
980,5236896,3971328,2,63353,69030,127850,-1,5,slab
981,5236900,5236899,2,63904,69158,128050,-1,5,slab
982,5236953,3972031,2,46441,66551,126950,-1,5,slab
983,5236950,5236900,2,64081,69227,128000,-1,5,end
984,5236857,5236816,2,67864,73341,128250,-1,5,end
985,5236948,5236902,2,63765,69582,127950,-1,5,end
986,3971858,3971857,25,55901,69536,126750,-1,5,slab
987,3971846,3971845,25,56783,70463,127350,-1,5,slab
988,3971804,3971803,25,57896,69749,127750,-1,5,slab
989,5236994,5236993,2,57680,70517,127200,-1,5,slab
990,5236995,5236994,2,57653,70523,127150,-1,5,end
991,5236993,5236992,2,57689,70631,127250,-1,5,slab
992,5236992,5236991,2,57703,70671,127300,-1,5,slab
993,5236991,5236990,2,57697,70684,127350,-1,5,slab
994,5236990,5236989,2,57695,70705,127400,-1,5,slab
995,5236989,5236988,2,57699,70728,127450,-1,5,slab
996,5236988,5236987,2,57695,70751,127500,-1,5,slab
997,5236987,3971841,2,57674,70792,127550,-1,5,slab
998,5236983,3971892,2,55518,69570,126550,-1,5,slab
999,5236984,5236983,2,55461,69604,126600,-1,5,end
1000,5237105,5237104,2,69764,74585,126550,-1,5,slab
1001,5237132,5237131,2,69458,74351,126700,-1,5,slab
1002,5237131,5237103,2,69543,74558,126650,-1,5,slab
1003,5237150,5237132,2,69473,74602,126750,-1,5,branch
1004,5237103,5237102,2,69834,74515,126650,-1,5,branch
1005,5237151,5237150,2,69374,74741,126800,-1,5,slab
1006,5237102,4981944,2,69859,74252,126700,-1,5,slab
1007,5237290,5237289,2,70710,73876,127600,-1,5,slab
1008,5237104,5237103,2,69796,74575,126600,-1,5,slab
1009,5237106,5237105,2,69743,74553,126500,-1,5,slab
1010,5237289,4981657,2,70719,73958,127650,-1,5,slab
1011,5237291,5237290,2,70714,73869,127550,-1,5,slab
1012,5237180,5237179,2,70389,74750,126900,-1,5,slab
1013,5237350,5237349,2,70332,74175,128050,-1,5,slab
1014,5237455,5237454,2,70322,72887,127800,-1,5,slab
1015,5237349,4981645,2,70402,74064,128000,-1,5,slab
1016,5237454,4981642,2,70345,72898,127850,-1,5,slab
1017,5237428,5237427,2,70450,73795,129050,-1,5,slab
1018,5237427,5237426,2,70450,73795,129000,-1,5,slab
1019,5237426,5237425,2,70491,73867,128950,-1,5,slab
1020,5237424,5237423,2,70469,73914,128850,-1,5,slab
1021,5237425,5237424,2,70440,73941,128900,-1,5,slab
1022,5237423,5237422,2,70488,73872,128800,-1,5,slab
1023,5237422,5237419,2,70431,73754,128750,-1,5,slab
1024,5237417,5237416,2,70569,73673,128650,-1,5,slab
1025,5237416,5237415,2,70630,73684,128600,-1,5,slab
1026,5237419,5237418,2,70531,73696,128750,-1,5,branch
1027,5237415,5237414,2,70643,73652,128550,-1,5,slab
1028,5237414,5237413,2,70664,73635,128500,-1,5,slab
1029,5237413,5237412,2,70727,73584,128450,-1,5,slab
1030,5237412,5237411,2,70792,73587,128400,-1,5,slab
1031,5237411,5237410,2,70856,73597,128350,-1,5,slab
1032,5237410,5237409,2,70870,73608,128300,-1,5,slab
1033,5237409,5237408,2,70773,73595,128250,-1,5,slab
1034,5237408,5237407,2,70638,73555,128200,-1,5,slab
1035,5237407,5237406,2,70626,73555,128150,-1,5,slab
1036,5237406,5237405,2,70577,73483,128100,-1,5,slab
1037,5237405,5237404,2,70541,73426,128050,-1,5,slab
1038,5237317,5237316,2,70590,74530,127850,-1,5,end
1039,5237316,5237315,2,70583,74463,127800,-1,5,slab
1040,5237315,4981658,2,70623,74439,127750,-1,5,slab
1041,5237420,5237419,2,70605,73757,128800,-1,5,end
1042,5237459,5237458,2,70244,72748,127600,-1,5,slab
1043,4936407,4936406,25,69783,71569,128500,-1,5,slab
1044,5237471,5237470,2,70134,72018,127450,-1,5,slab
1045,5237470,5237469,2,70206,72005,127500,-1,5,slab
1046,5237469,5237468,2,70239,71976,127550,-1,5,slab
1047,5237468,5237467,2,70332,71933,127600,-1,5,slab
1048,5237466,5237465,2,70332,71921,127700,-1,5,slab
1049,5237465,5237464,2,70153,71902,127750,-1,5,slab
1050,5237464,5237463,2,70136,71896,127800,-1,5,slab
1051,5237463,5237462,2,70126,71913,127850,-1,5,slab
1052,5237462,4981637,2,70116,71929,127900,-1,5,slab
1053,4936416,4936415,25,70106,71398,128200,-1,5,branch
1054,5237460,5237459,2,70170,72669,127550,-1,5,end
1055,5237458,5237457,2,70282,72835,127650,-1,5,slab
1056,5237457,5237456,2,70291,72855,127700,-1,5,slab
1057,5237456,5237455,2,70300,72875,127750,-1,5,slab
1058,5237152,5237151,2,69350,74765,126850,-1,5,slab
1059,5237472,4936653,2,71164,71093,128400,-1,5,end
1060,5237530,5237529,2,43473,69082,127400,-1,5,slab
1061,5237529,5237528,2,43477,69082,127450,-1,5,slab
1062,5237528,5237527,2,43473,69085,127500,-1,5,slab
1063,5237527,5237526,2,43492,69047,127550,-1,5,slab
1064,5237526,5237525,2,43483,69023,127600,-1,5,slab
1065,5237525,5237524,2,43494,68930,127650,-1,5,slab
1066,5237524,5237523,2,43515,68907,127700,-1,5,slab
1067,5237523,5237509,2,43504,68899,127750,-1,5,slab
1068,5237509,3972013,2,43504,68888,127800,-1,5,slab
1069,5237578,5237577,2,43371,68037,128150,-1,5,end
1070,4917360,4917359,25,43673,67560,127350,-1,5,slab
1071,5237576,5237575,2,43413,67977,128050,-1,5,slab
1072,5237577,5237576,2,43401,67977,128100,-1,5,slab
1073,5237575,5237574,2,43415,67967,128000,-1,5,slab
1074,5237574,5237573,2,43441,67979,127950,-1,5,slab
1075,5237573,5237572,2,43456,67979,127900,-1,5,slab
1076,5237572,5237571,2,43445,67929,127850,-1,5,slab
1077,5237571,5237570,2,43416,67874,127800,-1,5,slab
1078,5237570,5237569,2,43415,67815,127750,-1,5,slab
1079,5237569,5237568,2,43498,67766,127700,-1,5,slab
1080,5237568,3972009,2,43610,67654,127650,-1,5,slab
1081,5237624,5237623,2,43346,67627,126700,-1,5,slab
1082,5237625,5237624,2,43342,67623,126650,-1,5,end
1083,4981066,5237639,25,69441,70398,129350,-1,5,slab
1084,5237623,4917422,2,43350,67642,126750,-1,5,slab
1085,4981137,4981135,25,69581,70478,129950,-1,5,slab
1086,4981051,4981050,25,69338,70064,129150,-1,5,slab
1087,4981050,4981049,25,69429,70170,129150,-1,5,slab
1088,4981207,4981206,25,69758,70695,130250,-1,5,end
1089,4981049,4981034,25,69460,70269,129150,-1,5,slab
1090,4981206,4981205,25,69697,70659,130200,-1,5,slab
1091,5237639,5237640,2,69445,70400,129300,-1,5,slab
1092,5237533,5237532,2,43485,69063,127250,-1,5,end
1093,5237532,5237531,2,43494,69068,127300,-1,5,slab
1094,4981124,4981118,25,69551,70467,129850,-1,5,slab
1095,4981118,4981106,25,69505,70425,129800,-1,5,slab
1096,4981095,4981091,25,69483,70410,129650,-1,5,slab
1097,4981068,4981066,25,69452,70433,129400,-1,5,slab
1098,4981034,4981020,25,69437,70379,129200,-1,5,branch
1099,4981020,4981018,25,69315,70558,129150,-1,5,slab
1100,4981018,4981010,25,69312,70531,129100,-1,5,slab
1101,4981205,4981170,25,69635,70604,130150,-1,5,slab
1102,5237640,4981034,2,69454,70415,129250,-1,5,slab
1103,4936258,4936189,25,66646,72002,127300,-1,5,slab
1104,4931687,4931685,25,44182,66652,127650,-1,5,slab
1105,4936173,4936156,25,66758,71983,127750,-1,5,slab
1106,5237747,5237746,2,66291,72607,127200,-1,5,end
1107,5237710,5237709,2,66207,73551,127750,-1,5,slab
1108,5237711,5237710,2,66161,73627,127800,-1,5,slab
1109,5237708,5237707,2,66207,73472,127650,-1,5,slab
1110,5237709,5237708,2,66196,73506,127700,-1,5,branch
1111,5237707,5237704,2,66216,73443,127600,-1,5,slab
1112,5237704,5237703,2,66234,73437,127550,-1,5,branch
1113,5237702,5237685,2,66302,72924,127550,-1,5,slab
1114,5237739,5237738,2,66460,72662,127400,-1,5,slab
1115,5237684,5237683,2,66488,72594,127500,-1,5,slab
1116,5237683,5237682,2,66479,72429,127550,-1,5,slab
1117,5237682,4936186,2,66549,72135,127550,-1,5,slab
1118,5237746,5237745,2,66298,72577,127250,-1,5,slab
1119,3971430,3971428,25,69091,70794,128800,-1,5,branch
1120,5237745,5237741,2,66321,72546,127300,-1,5,slab
1121,5237741,5237740,2,66313,72548,127350,-1,5,branch
1122,5237740,5237739,2,66446,72592,127350,-1,5,slab
1123,5237738,5237737,2,66403,72784,127400,-1,5,slab
1124,5237737,5237685,2,66380,72803,127450,-1,5,slab
1125,5237742,5237741,2,66199,72586,127400,-1,5,end
1126,5237705,5237704,2,66203,73551,127500,-1,5,end
1127,5237712,5237711,2,66201,73652,127850,-1,5,end
1128,5237703,5237702,2,66313,73236,127550,-1,5,slab
1129,5237429,5237428,2,70484,73848,129100,-1,5,end
1130,5237418,5237417,2,70569,73673,128700,-1,5,slab
1131,5237404,4981643,2,70530,73402,128000,-1,5,slab
1132,5237813,5237812,2,44900,65569,126250,-1,5,end
1133,5237812,5237810,2,44929,65613,126200,-1,5,branch
1134,5238032,19117895,2,45330,66935,127500,-1,5,slab
1135,5237816,5237815,2,44701,65412,126100,-1,5,slab
1136,5237815,5237812,2,44765,65549,126150,-1,5,slab
1137,5237810,5237809,2,44925,65877,126150,-1,5,slab
1138,5237808,4919189,2,44912,66072,126250,-1,5,slab
1139,4919153,4919100,25,45151,66386,126500,-1,5,slab
1140,3971988,3971987,25,44783,66815,127250,-1,5,slab
1141,5238017,19117882,2,45423,67128,127400,-1,5,end
1142,5237949,5237948,2,45715,67153,128500,-1,5,end
1143,5237948,5237947,2,45700,67127,128450,-1,5,slab
1144,5237947,5237946,2,45714,67076,128400,-1,5,slab
1145,5237946,5237945,2,45698,67012,128350,-1,5,slab
1146,5237945,5237944,2,45763,67010,128300,-1,5,slab
1147,5237944,5237943,2,45763,67010,128250,-1,5,slab
1148,5237943,5237942,2,45820,67012,128200,-1,5,slab
1149,5237942,5237941,2,45824,67034,128150,-1,5,slab
1150,5237941,5237940,2,45829,67032,128100,-1,5,slab
1151,5237940,5237939,2,45812,67000,128050,-1,5,slab
1152,5237939,5237938,2,45786,66981,128000,-1,5,slab
1153,5237938,5237937,2,45681,66966,127950,-1,5,slab
1154,5237937,5237936,2,45615,66964,127900,-1,5,slab
1155,5237936,5237935,2,45533,66939,127850,-1,5,slab
1156,5237935,5237934,2,45449,66962,127800,-1,5,slab
1157,5237933,5237932,2,45351,66928,127700,-1,5,slab
1158,5237932,5237931,2,45334,66945,127650,-1,5,slab
1159,5237930,5237929,2,45282,67019,127550,-1,5,slab
1160,5237929,5237928,2,45261,67029,127500,-1,5,slab
1161,5237928,5237927,2,45178,67017,127450,-1,5,slab
1162,5237927,5237926,2,45049,66979,127400,-1,5,slab
1163,5237926,5237925,2,44971,66951,127350,-1,5,slab
1164,5237925,3971987,2,44902,66886,127300,-1,5,branch
1165,5237934,5237933,2,45394,66964,127750,-1,5,slab
1166,5237931,5237930,2,45335,67002,127600,-1,5,slab
1167,5237818,5237816,2,44423,65427,126050,-1,5,end
1168,5237809,5237808,2,44910,65959,126200,-1,5,slab
1169,5238113,5238112,2,68082,71314,128800,-1,5,end
1170,5235880,3971433,2,69536,71131,128950,-1,5,slab
1171,5238054,5238053,2,69707,72116,129850,-1,5,end
1172,5238053,5238051,2,69699,72097,129800,-1,5,slab
1173,5238051,5238049,2,69690,72095,129750,-1,5,slab
1174,5238049,5235945,2,69657,71979,129700,-1,5,slab
1175,5235945,5235944,2,69481,71921,129650,-1,5,slab
1176,5235943,5235940,2,69414,71820,129550,-1,5,slab
1177,5237531,5237530,2,43481,69070,127350,-1,5,slab
1178,5238056,5235940,2,69393,71787,129450,-1,5,slab
1179,5238112,4935897,2,68084,71326,128750,-1,5,slab
1180,5238064,5238056,2,69454,71734,129400,-1,5,end
1181,11251055,18088085,27,67222,69087,124700,-1,5,end
1182,5259911,5259880,25,70142,74798,128350,-1,5,slab
1183,5259872,5259850,25,70104,74655,128250,-1,5,slab
1184,5259850,5259846,25,70108,74585,128200,-1,5,slab
1185,5259846,5237351,25,70117,74555,128150,-1,5,slab
1186,5260095,5260094,25,69650,75222,129150,-1,5,slab
1187,5260094,5260077,25,69600,75192,129100,-1,5,slab
1188,5260077,5260076,25,69621,75105,129050,-1,5,slab
1189,5260076,5260075,25,69616,75088,129000,-1,5,slab
1190,5260075,5260074,25,69587,75061,128950,-1,5,slab
1191,5260074,5260073,25,69475,75148,128900,-1,5,slab
1192,5260073,5260072,25,69663,75072,128850,-1,5,slab
1193,5260072,5260071,25,69684,75089,128800,-1,5,slab
1194,5260070,5260069,25,69754,75103,128700,-1,5,slab
1195,5260071,5260070,25,69724,75072,128750,-1,5,slab
1196,5260068,5260067,25,69749,75089,128600,-1,5,branch
1197,5260069,5260068,25,69749,75091,128650,-1,5,slab
1198,5260096,5260095,25,69617,75279,129200,-1,5,slab
1199,5260067,5259938,25,69809,75015,128550,-1,5,slab
1200,5259938,5259936,25,69847,75003,128500,-1,5,branch
1201,5259936,5259913,25,69990,74897,128450,-1,5,slab
1202,5259913,5259911,25,70087,74857,128400,-1,5,slab
1203,5260143,5260141,25,69665,75502,129450,-1,5,slab
1204,5260193,5260143,25,69682,75523,129500,-1,5,slab
1205,5260223,5260217,25,69709,75593,129600,-1,5,slab
1206,5260217,5260193,25,69692,75530,129550,-1,5,slab
1207,5260141,5260136,25,69652,75488,129400,-1,5,slab
1208,5260136,5260121,25,69699,75439,129350,-1,5,slab
1209,5260121,5260097,25,69642,75376,129300,-1,5,slab
1210,5260097,5260096,25,69657,75363,129250,-1,5,slab
1211,5260224,5260223,25,69826,75749,129600,-1,5,branch
1212,5260289,5260229,25,69868,75944,129550,-1,5,slab
1213,5260886,5260885,25,69883,75967,129350,-1,5,end
1214,5260885,5260884,25,69897,75946,129400,-1,5,slab
1215,5260884,5260290,25,69908,75927,129450,-1,5,slab
1216,5260946,5260224,25,69914,75707,129600,-1,5,slab
1217,5301546,18088553,16,75139,73663,130950,-1,5,end
1218,5358736,18088132,27,68289,69114,123550,-1,5,end
1219,5439383,18091289,27,74073,72386,127400,-1,5,end
1220,5445743,5237107,25,69616,74489,126400,-1,5,slab
1221,5445749,5445743,25,69585,74470,126350,-1,5,slab
1222,5445812,5445780,25,69456,74489,126200,-1,5,slab
1223,5445994,5237152,25,69388,74785,126900,-1,5,end
1224,5446284,5446283,25,70355,75264,127150,-1,5,end
1225,5446283,4981813,25,70372,75278,127100,-1,5,slab
1226,5489818,5489817,25,67807,69008,126800,-1,5,slab
1227,5489817,5489816,25,67807,69027,126850,-1,5,slab
1228,5489816,5489815,25,67811,68977,126900,-1,5,slab
1229,5489815,5489814,25,67757,68894,126950,-1,5,slab
1230,5489814,5489813,25,67765,68844,127000,-1,5,slab
1231,5489812,5489809,25,67655,68799,127100,-1,5,slab
1232,5489813,5489812,25,67666,68757,127050,-1,5,slab
1233,5489807,5489806,25,67742,68905,127250,-1,5,slab
1234,5489809,5489808,25,67678,68859,127150,-1,5,slab
1235,5489805,5489804,25,67761,68970,127350,-1,5,slab
1236,5489804,5489803,25,67765,68970,127400,-1,5,slab
1237,5489808,5489807,25,67708,68878,127200,-1,5,slab
1238,5489803,5489802,25,67784,69011,127450,-1,5,slab
1239,5489771,5489770,25,67670,69053,127550,-1,5,slab
1240,5489802,5489771,25,67754,69061,127500,-1,5,slab
1241,5489770,5489769,25,67674,69080,127600,-1,5,slab
1242,5489769,5489768,25,67640,69118,127650,-1,5,slab
1243,5489768,5489767,25,67624,69167,127700,-1,5,slab
1244,5489767,5489766,25,67590,69179,127750,-1,5,slab
1245,5489766,5489765,25,67567,69190,127800,-1,5,slab
1246,5489765,5489764,25,67564,69213,127850,-1,5,slab
1247,5489764,5489763,25,67560,69224,127900,-1,5,slab
1248,5489763,5489753,25,67564,69213,127950,-1,5,slab
1249,5489753,5489752,25,67640,69232,128000,-1,5,slab
1250,5489752,5489751,25,67678,69228,128050,-1,5,slab
1251,5489819,5489818,25,67818,69034,126750,-1,5,slab
1252,5489923,5489922,25,68109,73634,129050,-1,5,slab
1253,5489924,5489923,25,68113,73664,129100,-1,5,end
1254,5489922,5489921,25,68116,73615,129000,-1,5,slab
1255,5489921,5489920,25,68086,73621,128950,-1,5,slab
1256,5489920,5489887,25,68105,73666,128900,-1,5,slab
1257,5489887,5489886,25,68067,73649,128850,-1,5,slab
1258,5489886,5489885,25,68090,73636,128800,-1,5,slab
1259,5489885,5489884,25,68088,73623,128750,-1,5,slab
1260,5489884,5489883,25,68086,73632,128700,-1,5,slab
1261,5489883,5489882,25,68075,73621,128650,-1,5,slab
1262,5489879,5489878,25,68014,73598,128500,-1,5,slab
1263,5489882,5489881,25,68056,73623,128600,-1,5,slab
1264,5489877,5489876,25,68040,73609,128400,-1,5,slab
1265,5489878,5489877,25,68035,73607,128450,-1,5,slab
1266,5489876,5489875,25,68071,73602,128350,-1,5,slab
1267,5489875,5489837,25,68012,73562,128300,-1,5,slab
1268,5489837,5236819,25,67982,73569,128250,-1,5,slab
1269,5489872,5489871,25,68156,73668,127550,-1,5,slab
1270,5489873,5489872,25,68170,73674,127500,-1,5,end
1271,5489870,5489869,25,68154,73628,127650,-1,5,slab
1272,5489871,5489870,25,68151,73634,127600,-1,5,slab
1273,5489869,5489868,25,68145,73659,127700,-1,5,slab
1274,5489867,5489866,25,68037,73663,127800,-1,5,slab
1275,5489868,5489867,25,68073,73668,127750,-1,5,slab
1276,5489866,5489865,25,68029,73600,127850,-1,5,slab
1277,5489865,5489864,25,68014,73587,127900,-1,5,slab
1278,5489864,5489840,25,67959,73442,127950,-1,5,slab
1279,5489840,5489839,25,67907,73385,128000,-1,5,slab
1280,5489838,5489836,25,67860,73359,128100,-1,5,slab
1281,5489933,5489932,25,70904,71031,129850,-1,5,slab
1282,5489836,5236818,25,67900,73357,128150,-1,5,slab
1283,5489931,5235450,25,70944,71042,129750,-1,5,slab
1284,5489823,5236758,25,67176,71785,128450,-1,5,slab
1285,5489834,5489824,25,67241,71850,128550,-1,5,end
1286,5489824,5489823,25,67214,71820,128500,-1,5,slab
1287,5489928,4936376,25,69367,71451,128700,-1,5,end
1288,5490051,5235430,25,72372,72276,129000,-1,5,branch
1289,5490052,5490051,25,72481,72306,128950,-1,5,slab
1290,5489963,5489962,25,73222,73313,129950,-1,5,slab
1291,5489964,5489963,25,73262,73186,129950,-1,5,slab
1292,5489971,5489970,25,73490,73060,130050,-1,5,end
1293,5489962,5489961,25,73125,73438,129950,-1,5,slab
1294,5489961,5489960,25,72941,73497,129950,-1,5,slab
1295,5489960,5489959,25,72863,73512,129900,-1,5,slab
1296,5489959,5489958,25,72768,73495,129850,-1,5,slab
1297,5490036,5490035,25,71571,73820,129800,-1,5,slab
1298,5489958,5489957,25,72703,73505,129800,-1,5,slab
1299,5489957,5489956,25,72671,73495,129750,-1,5,slab
1300,5489956,5489954,25,72631,73463,129700,-1,5,slab
1301,5489954,5489953,25,72600,73476,129650,-1,5,slab
1302,5489952,5489951,25,72378,73376,129550,-1,5,slab
1303,5489951,5489950,25,72211,73359,129500,-1,5,slab
1304,5489950,5489949,25,72133,73315,129500,-1,5,slab
1305,5489949,5489948,25,72034,73279,129550,-1,5,slab
1306,5489948,5489946,25,71903,73239,129550,-1,5,slab
1307,5489945,5489944,25,71812,73212,129500,-1,5,slab
1308,5489944,5489943,25,71846,73115,129450,-1,5,slab
1309,5489943,5489942,25,71867,73083,129400,-1,5,slab
1310,5489942,5489941,25,71899,73089,129350,-1,5,slab
1311,5489970,5489965,25,73452,73077,130000,-1,5,branch
1312,5489941,5489940,25,71899,73028,129300,-1,5,slab
1313,5489940,5489939,25,71913,72984,129250,-1,5,branch
1314,5489939,5489938,25,71922,72874,129200,-1,5,slab
1315,5489936,5235430,25,71975,72524,129100,-1,5,slab
1316,5489937,5489936,25,71981,72678,129100,-1,5,slab
1317,5489932,5489931,25,70923,71027,129800,-1,5,slab
1318,5490035,5490034,25,71580,73674,129750,-1,5,slab
1319,5490037,5490036,25,71536,73885,129850,-1,5,slab
1320,5490034,5490033,25,71620,73615,129700,-1,5,branch
1321,5490033,5489947,25,71673,73520,129650,-1,5,slab
1322,5489946,5489945,25,71808,73254,129550,-1,5,branch
1323,5489947,5489946,25,71736,73423,129600,-1,5,slab
1324,5489935,5235430,25,72555,72137,129100,-1,5,end
1325,5490091,5490090,25,74774,73554,129300,-1,5,slab
1326,5490090,5490089,25,74784,73524,129250,-1,5,slab
1327,5490089,5490088,25,74763,73520,129200,-1,5,slab
1328,5490078,5490077,25,75000,73079,128700,-1,4,end
1329,5490088,5490087,25,74761,73516,129150,-1,5,slab
1330,5490087,5490086,25,74765,73492,129100,-1,5,slab
1331,5490121,5490120,25,72239,71244,128850,-1,3,slab
1332,5490086,5490085,25,74732,73435,129050,-1,5,slab
1333,5490085,5490084,25,74730,73414,129000,-1,5,slab
1334,5490084,5490083,25,74730,73387,128950,-1,5,slab
1335,5490083,5490082,25,74689,73351,128900,-1,5,slab
1336,5490082,5490081,25,74683,73338,128850,-1,5,slab
1337,5490081,5490080,25,74670,73330,128800,-1,5,slab
1338,5490079,5490076,25,74656,73298,128700,-1,5,branch
1339,5490076,5490075,25,74652,73212,128700,-1,5,slab
1340,5490075,5490074,25,74709,73079,128650,-1,5,branch
1341,5490074,5490073,25,74679,73136,128600,-1,5,slab
1342,5490073,5490072,25,74654,73123,128550,-1,5,slab
1343,5490072,5490071,25,74616,73132,128500,-1,5,slab
1344,5490071,5490070,25,74578,73132,128450,-1,5,slab
1345,5490070,5490069,25,74491,73072,128450,-1,5,branch
1346,5490068,5490067,25,74290,72840,128350,-1,5,slab
1347,5490067,5490066,25,74195,72703,128300,-1,5,slab
1348,5489965,5489964,25,73294,73109,129950,-1,5,branch
1349,5490038,5490037,25,71504,73963,129900,-1,5,slab
1350,5490065,5490064,25,73697,72450,128300,-1,5,slab
1351,5490069,5490068,25,74375,72973,128400,-1,5,slab
1352,5490066,5490065,25,73875,72528,128300,-1,5,branch
1353,5490064,5490063,25,73482,72361,128350,-1,5,slab
1354,5490061,5490060,25,73290,72295,128500,-1,5,slab
1355,5490062,5490061,25,73366,72336,128450,-1,5,slab
1356,5490060,5490059,25,73224,72321,128550,-1,5,slab
1357,5490059,5490058,25,73191,72321,128600,-1,5,slab
1358,5490058,5490057,25,73094,72312,128650,-1,5,slab
1359,5490057,5490056,25,72842,72262,128700,-1,5,slab
1360,5490056,5490055,25,72709,72279,128750,-1,5,slab
1361,5490055,5490054,25,72612,72283,128800,-1,5,slab
1362,5490054,5490053,25,72505,72338,128850,-1,5,slab
1363,5490125,5490124,25,72310,71278,128700,-1,5,slab
1364,5490124,5490123,25,72262,71269,128750,-1,5,slab
1365,5490123,5490121,25,72249,71259,128800,-1,5,slab
1366,5490108,5490107,25,71555,71937,128900,-1,5,end
1367,5490107,5490106,25,71542,71947,128950,-1,5,slab
1368,5490106,5235429,25,71734,71951,129000,-1,5,branch
1369,5490077,5490075,25,74867,73058,128700,-1,5,slab
1370,5490128,5490127,25,72302,71297,128550,-1,5,slab
1371,5490133,5490132,25,72274,71238,128350,-1,5,slab
1372,5490132,5490131,25,72257,71255,128400,-1,5,slab
1373,5490131,5490129,25,72251,71293,128450,-1,5,slab
1374,5490129,5490128,25,72338,71253,128500,-1,3,slab
1375,5490127,5490126,25,72308,71295,128600,-1,5,slab
1376,5490126,5490125,25,72315,71286,128650,-1,5,slab
1377,5490165,5235773,25,73389,70484,130500,-1,5,end
1378,5490161,5490160,25,71274,69959,129700,-1,5,slab
1379,5490160,5235612,25,71413,70121,129750,-1,5,slab
1380,5490162,5490161,25,71280,69935,129650,-1,5,slab
1381,5502642,5490154,25,72067,71143,128450,-1,5,end
1382,5510312,5510311,25,74092,70965,130350,-1,5,slab
1383,5510311,5235651,25,74100,70936,130300,-1,5,slab
1384,5510313,5510312,25,74117,71008,130400,-1,5,slab
1385,5510484,5510482,25,73908,71164,130900,-1,5,slab
1386,5510480,5510473,25,73870,71172,130800,-1,5,slab
1387,5510482,5510480,25,73875,71164,130850,-1,5,slab
1388,5510473,5510472,25,73853,71179,130750,-1,5,slab
1389,5510472,5510471,25,73853,71175,130700,-1,5,slab
1390,5510471,5510470,25,73849,71175,130650,-1,5,slab
1391,5510467,5510466,25,74020,71156,130550,-1,5,slab
1392,5510466,5510457,25,74098,71139,130500,-1,5,slab
1393,5510470,5510467,25,73870,71175,130600,-1,5,slab
1394,5510457,5510313,25,74044,71058,130450,-1,5,slab
1395,5611130,5611129,25,67997,69019,126400,-1,5,slab
1396,5611129,5611128,25,67991,69015,126450,-1,5,slab
1397,5611127,5611126,25,67947,69023,126550,-1,5,slab
1398,5611128,5611127,25,67982,69028,126500,-1,5,slab
1399,5611137,5611136,25,67873,68897,126050,-1,5,slab
1400,5611136,5611135,25,67923,68968,126100,-1,5,slab
1401,5611135,5611134,25,67972,68992,126150,-1,5,slab
1402,5611134,5611133,25,67995,69013,126200,-1,5,slab
1403,5611133,5611132,25,67993,69019,126250,-1,5,slab
1404,5611132,5611131,25,67997,69034,126300,-1,5,slab
1405,5611138,5611137,25,67860,68884,126000,-1,5,slab
1406,5611131,5611130,25,67993,69027,126350,-1,5,slab
1407,5611297,18088105,25,67746,69175,123600,-1,5,slab
1408,5611269,18088097,25,68012,69274,123950,-1,5,end
1409,6495018,18094284,27,75243,72823,124800,-1,5,slab
1410,13507484,18090429,12,69160,70516,131550,-1,5,slab
1411,6540092,18092863,27,69198,73925,127100,-1,5,slab
1412,6540039,18092883,27,69464,74502,126950,-1,5,slab
1413,6739935,6739934,25,68890,72876,128950,-1,5,slab
1414,6739933,6739932,25,69028,72768,129050,-1,5,slab
1415,6739934,6739933,25,69011,72787,129000,-1,5,slab
1416,6739930,4936455,25,69198,72732,129150,-1,5,branch
1417,6739932,6739930,25,69065,72758,129100,-1,5,slab
1418,6903719,18095051,27,68696,74620,132000,-1,5,end
1419,7011450,18094204,27,73735,71269,125200,-1,5,end
1420,7011556,18093795,27,74233,71565,125000,-1,5,end
1421,7227991,18088090,27,67856,69076,124300,-1,5,end
1422,7228020,18088071,27,67693,69030,125000,-1,5,end
1423,8406680,18094696,27,70349,75965,128750,-1,5,end
1424,8406838,18094689,27,70357,75962,128850,-1,5,slab
1425,15874083,18087445,45,73020,70733,129900,-1,5,slab
1426,15874262,18087443,45,73036,70626,129800,-1,5,slab
1427,15874270,5235567,45,73115,70619,129600,-1,5,slab
1428,15872746,18088856,45,73556,72344,128250,-1,5,slab
1429,15741932,5260224,45,69781,75743,129650,-1,5,slab
1430,15741933,15741932,45,69652,75709,129700,-1,5,slab
