,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,4982465,4982464,25,58373,70714,126450,-1,5,slab
966,4982664,4839419,25,67731,70824,127850,-1,5,slab
967,4982665,4982664,25,67693,70835,127900,-1,5,slab
968,4982670,4982669,25,67719,70904,128050,-1,5,slab
969,4982672,4982670,25,67723,70881,128100,-1,5,slab
970,4990730,4990729,25,51919,67013,127300,-1,5,slab
971,4982675,4982672,25,67708,70866,128150,-1,5,slab
972,4990731,4990730,25,51592,66891,127300,-1,5,slab
973,4990733,4990732,25,51110,66640,127300,-1,5,slab
974,4990734,4990733,25,50996,66541,127250,-1,5,slab
975,4982679,4982675,25,67757,70892,128200,-1,5,slab
976,4990735,4990734,25,50722,66374,127200,-1,5,slab
977,4990736,4990735,25,50365,66218,127200,-1,5,slab
978,4990737,4990736,25,50114,66044,127250,-1,5,slab
979,4982682,4982679,25,67803,70946,128250,-1,5,slab
980,4982683,4982682,25,67830,70991,128300,-1,5,slab
981,4990739,4990738,25,49529,65800,127250,-1,5,slab
982,4982684,4982683,25,67811,71022,128350,-1,5,slab
983,4982685,4982684,25,67818,71071,128400,-1,5,slab
984,4990741,4990740,25,48366,65576,127350,-1,5,slab
985,4982686,4982685,25,67852,71082,128450,-1,5,slab
986,4990742,4990741,25,48237,65531,127400,-1,5,slab
987,4982687,4982686,25,67925,71117,128500,-1,5,slab
988,4990743,4990742,25,48054,65398,127450,-1,5,slab
989,4982688,4982687,25,67959,71143,128550,-1,5,slab
990,4982689,4982688,25,67951,71147,128600,-1,5,slab
991,4990744,4990743,25,47682,65322,127500,-1,5,branch
992,4990745,4990744,25,47393,65303,127500,-1,5,slab
993,4982690,4982689,25,67970,71189,128650,-1,5,slab
994,4990746,4990745,25,47097,65295,127500,-1,5,slab
995,4982691,4982690,25,67963,71151,128700,-1,5,end
996,4990747,4990746,25,46645,65341,127500,-1,5,branch
997,4982693,4839426,25,67404,71379,127750,-1,5,branch
998,4982695,4982693,25,67362,71451,127800,-1,5,slab
999,4990748,4990747,25,46375,65390,127500,-1,5,branch
1000,4990749,4990744,25,47731,65314,127550,-1,5,slab
1001,4982697,4982695,25,67465,71535,127850,-1,5,slab
1002,4990750,4990749,25,47739,65314,127600,-1,5,slab
1003,4990751,4990750,25,47743,65280,127650,-1,5,slab
1004,4990752,4990751,25,47709,65246,127700,-1,5,branch
1005,4990753,4990752,25,47709,65246,127750,-1,5,slab
1006,4990754,4990753,25,47804,65223,127800,-1,5,slab
1007,4990755,4990754,25,47796,65177,127850,-1,5,slab
1008,4990756,4990755,25,47807,65170,127900,-1,5,slab
1009,4990757,4990756,25,47785,65120,127950,-1,5,slab
1010,4990758,4990757,25,47781,65124,128000,-1,5,slab
1011,4990759,4990758,25,47716,65086,128050,-1,5,slab
1012,4990761,4990748,25,45645,65508,127550,-1,5,slab
1013,4990762,4990761,25,45383,65523,127600,-1,5,slab
1014,4990763,4990762,25,45349,65550,127650,-1,5,slab
1015,4990764,4990763,25,45273,65561,127700,-1,5,slab
1016,4990765,4990764,25,44931,65610,127750,-1,5,branch
1017,4990766,4990765,25,44653,65660,127800,-1,5,branch
1018,4990767,4990748,25,46094,65534,127600,-1,5,slab
1019,4990768,4990767,25,46082,65546,127650,-1,5,slab
1020,4990769,4990768,25,46056,65534,127700,-1,5,slab
1021,4990770,4990769,25,46029,65553,127750,-1,5,slab
1022,4990771,4990770,25,46052,65618,127800,-1,5,slab
1023,4990774,4990773,25,46192,65819,127950,-1,5,branch
1024,4990775,4990774,25,46379,65998,128000,-1,5,slab
1025,4982724,4840237,25,69874,72865,128450,-1,5,slab
1026,4990776,4990775,25,46458,66139,128050,-1,5,slab
1027,4982725,4982724,25,69870,72910,128500,-1,5,slab
1028,4990777,4990776,25,46527,66329,128100,-1,5,branch
1029,4982727,4982725,25,69893,72948,128550,-1,5,slab
1030,4990778,4990777,25,46546,66329,128150,-1,5,slab
1031,4982729,4982727,25,69882,72956,128600,-1,5,slab
1032,4990791,4990790,25,46360,66047,128250,-1,5,slab
1033,4982731,4982729,25,69863,72914,128650,-1,5,slab
1034,4990792,4990791,25,46306,66074,128300,-1,5,slab
1035,4982733,4982731,25,69741,72773,128700,-1,5,slab
1036,4990794,4990793,25,46314,66116,128400,-1,5,slab
1037,4982735,4982733,25,69730,72705,128750,-1,5,slab
1038,4990811,4990794,25,46272,66142,128450,-1,5,slab
1039,4982737,4982735,25,69733,72694,128800,-1,5,slab
1040,4990812,4990811,25,46280,66135,128500,-1,5,slab
1041,4982739,4982737,25,69718,72656,128850,-1,5,slab
1042,4990813,4990812,25,46276,66120,128550,-1,5,end
1043,4990816,4990765,25,44786,65717,127700,-1,5,slab
1044,4990817,4990816,25,44699,65880,127650,-1,5,slab
1045,4990824,4990822,25,44539,66967,127800,-1,5,slab
1046,4990825,4990824,25,44779,66967,127850,-1,5,slab
1047,4990827,4990826,25,44938,67035,127950,-1,5,slab
1048,4990828,4990827,25,45037,67058,128000,-1,5,slab
1049,4990830,4990829,25,45163,67214,128050,-1,5,slab
1050,4990831,4990830,25,45250,67290,128050,-1,5,branch
1051,4990833,4990832,25,45185,67548,128050,-1,5,slab
1052,4990834,4990833,25,45155,67533,128000,-1,5,slab
1053,4982802,4982739,25,69680,72766,128900,-1,5,slab
1054,4982803,4982802,25,69703,72671,128950,-1,5,slab
1055,4982839,4982833,25,69730,72699,129050,-1,5,slab
1056,4982843,4982840,25,69684,72735,129150,-1,5,slab
1057,4982851,4982850,25,69566,72792,129400,-1,5,slab
1058,4982855,4982851,25,69564,72811,129450,-1,5,slab
1059,4982856,4982855,25,69551,72830,129500,-1,5,slab
1060,4982858,4982856,25,69541,72868,129550,-1,5,slab
1061,4982860,4982858,25,69541,72925,129600,-1,5,branch
1062,4990899,4990898,25,44980,67507,127850,-1,5,end
1063,4990901,4990831,25,45159,67241,128100,-1,5,slab
1064,4990904,4990831,25,45368,67298,128100,-1,5,slab
1065,4990908,4990822,25,44300,67153,127700,-1,5,branch
1066,4990932,4990908,25,44167,67301,127750,-1,5,slab
1067,4990969,4990968,25,44395,67233,127450,-1,5,slab
1068,4990977,4990976,25,44688,67016,127050,-1,5,branch
1069,4991003,4991002,25,43760,69270,128000,-1,5,end
1070,4991004,4991002,25,43844,69118,128050,-1,5,slab
1071,4991005,4991004,25,43844,69122,128100,-1,5,slab
1072,4991008,4991007,25,43833,69224,128250,-1,5,slab
1073,4991009,4991008,25,43825,69274,128300,-1,5,slab
1074,4991010,4991009,25,43757,69380,128350,-1,5,branch
1075,4991011,4991010,25,43738,69456,128400,-1,5,branch
1076,4991016,4991015,25,43893,69471,128500,-1,5,slab
1077,4991017,4991016,25,44004,69627,128550,-1,5,slab
1078,4991018,4991017,25,44087,69665,128600,-1,5,slab
1079,4991019,4991018,25,44137,69695,128650,-1,5,slab
1080,4991020,4991019,25,44209,69688,128700,-1,5,slab
1081,4991021,4991020,25,44251,69764,128750,-1,5,slab
1082,4991026,4990766,25,44437,65694,127850,-1,5,slab
1083,4991027,4991026,25,44330,65679,127900,-1,5,slab
1084,4991028,4991027,25,44220,65679,127950,-1,5,branch
1085,4991029,4991028,25,43947,65679,128000,-1,5,slab
1086,4991031,4991030,25,44114,65990,128050,-1,5,slab
1087,4991032,4991031,25,44049,66082,128100,-1,5,slab
1088,4991033,4991032,25,43966,66196,128150,-1,5,slab
1089,4991034,4991029,25,43825,65664,128050,-1,5,slab
1090,4991035,4991034,25,43810,65667,128100,-1,5,slab
1091,4991036,4991035,25,43867,65538,128150,-1,5,slab
1092,4991037,4991036,25,43814,65569,128200,-1,5,branch
1093,4991038,4991037,25,43916,65409,128250,-1,5,slab
1094,4991039,4991038,25,43848,65211,128250,-1,5,slab
1095,4991040,4991039,25,43715,65044,128250,-1,5,slab
1096,4991041,4991040,25,43380,64881,128250,-1,5,slab
1097,4991042,4991041,25,42951,64763,128250,-1,5,branch
1098,4991043,4991042,25,42514,64565,128250,-1,5,slab
1099,4991044,4991043,25,41967,64345,128250,-1,5,slab
1100,4991045,4991044,25,41340,63980,128250,-1,5,slab
1101,4991046,4991045,25,40941,63790,128250,-1,5,slab
1102,4991047,4991046,25,40846,63665,128300,-1,5,slab
1103,4991048,4991042,25,42924,64710,128200,-1,5,slab
1104,4991049,4991048,25,42924,64714,128150,-1,5,slab
1105,4991050,4991049,25,42924,64721,128100,-1,5,branch
1106,4991051,4991050,25,42924,64721,128050,-1,5,branch
1107,4991053,4991052,25,42719,64581,127950,-1,5,slab
1108,4991055,4991054,25,42738,64584,127850,-1,5,slab
1109,4991056,4991055,25,42738,64581,127800,-1,5,slab
1110,4991057,4991056,25,42776,64592,127750,-1,5,slab
1111,4991058,4991057,25,42822,64596,127700,-1,5,slab
1112,4991059,4991058,25,42921,64645,127650,-1,5,slab
1113,4991061,4991060,25,43042,64725,127550,-1,5,slab
1114,4991071,4991061,25,43069,64740,127500,-1,5,slab
1115,4991072,4991071,25,43092,64748,127450,-1,5,slab
1116,4991073,4991072,25,43095,64717,127400,-1,5,slab
1117,4991074,4991073,25,43156,64714,127350,-1,5,slab
1118,4991075,4991074,25,43179,64706,127300,-1,5,slab
1119,4991076,4991075,25,43213,64676,127250,-1,5,slab
1120,4991077,4991076,25,43247,64668,127200,-1,5,slab
1121,4991078,4991077,25,43282,64691,127150,-1,5,slab
1122,4991079,4991078,25,43316,64744,127100,-1,5,slab
1123,4991080,4991079,25,43327,64767,127050,-1,5,slab
1124,4991081,4991080,25,43335,64717,127000,-1,5,slab
1125,4991082,4991081,25,43365,64668,126950,-1,5,slab
1126,4991083,4991082,25,43403,64668,126900,-1,5,slab
1127,4991093,4991083,25,43426,64657,126850,-1,5,slab
1128,4991094,4991093,25,43422,64702,126800,-1,5,slab
1129,4991095,4991094,25,43430,64797,126750,-1,5,branch
1130,4991096,4991095,25,43498,64630,126700,-1,5,slab
1131,4991097,4991095,25,43449,65048,126750,-1,5,slab
1132,4991098,4991097,25,43502,65056,126700,-1,5,slab
1133,4991099,4991098,25,43529,65090,126650,-1,5,slab
1134,4991100,4991099,25,43510,65082,126600,-1,5,end
1135,4991101,4991096,25,43510,64600,126650,-1,5,slab
1136,4991102,4991101,25,43544,64592,126600,-1,5,slab
1137,4991104,4991103,25,43783,64543,126500,-1,5,slab
1138,4991105,4991104,25,43719,64486,126450,-1,5,slab
1139,4991106,4991105,25,43719,64489,126400,-1,5,slab
1140,4991107,4991106,25,43719,64455,126350,-1,5,slab
1141,4991108,4991107,25,43711,64451,126300,-1,5,slab
1142,4991103,4991102,25,43593,64619,126550,-1,5,branch
1143,4991130,4991047,25,40314,63365,128350,-1,5,slab
1144,4991131,4991130,25,40306,63357,128400,-1,5,slab
1145,4991132,4991131,25,40272,63357,128450,-1,5,slab
1146,4991133,4991132,25,40283,63357,128500,-1,5,slab
1147,4991134,4991133,25,40200,63395,128550,-1,5,branch
1148,4991136,4991135,25,40002,63384,128650,-1,5,slab
1149,4991137,4991136,25,39957,63441,128700,-1,5,slab
1150,4991138,4991137,25,39911,63460,128750,-1,5,slab
1151,4991139,4991138,25,39900,63467,128800,-1,5,slab
1152,4991140,4991139,25,39854,63444,128850,-1,5,slab
1153,4991141,4991140,25,39584,63399,128900,-1,5,slab
1154,4991142,4991141,25,39531,63425,128950,-1,5,slab
1155,4991143,4991142,25,39470,63414,129000,-1,5,slab
1156,4991144,4991143,25,39390,63460,129050,-1,5,slab
1157,4991145,4991144,25,39402,63460,129100,-1,5,slab
1158,4991147,4991146,25,39292,63467,129200,-1,5,slab
1159,4991148,4991147,25,38919,63444,129250,-1,5,slab
1160,4991149,4991148,25,38817,63456,129300,-1,5,slab
1161,4991151,4991150,25,38611,63475,129400,-1,5,slab
1162,4991152,4991151,25,38456,63577,129450,-1,5,slab
1163,4991155,4991154,25,38285,63589,129600,-1,5,slab
1164,4991156,4991155,25,38247,63608,129650,-1,5,slab
1165,4991157,4991156,25,38220,63604,129700,-1,5,slab
1166,4991158,4991157,25,37950,63585,129750,-1,5,slab
1167,4991159,4991158,25,37806,63604,129800,-1,5,slab
1168,4991163,4991162,25,37460,63665,130000,-1,5,slab
1169,4991165,4991164,25,37259,63665,130100,-1,5,slab
1170,4991166,4991165,25,37167,63646,130150,-1,5,slab
1171,4991167,4991166,25,37053,63619,130200,-1,5,slab
1172,4991168,4991167,25,36913,63593,130250,-1,5,slab
1173,4991169,4991168,25,36844,63585,130300,-1,5,slab
1174,4991170,4991169,25,36806,63665,130350,-1,5,slab
1175,4991171,4991170,25,36761,63646,130400,-1,5,slab
1176,4991172,4991171,25,36734,63646,130450,-1,5,slab
1177,4991173,4991172,25,36601,63627,130500,-1,5,slab
1178,4991174,4991173,25,36464,63574,130550,-1,5,slab
1179,4991175,4991174,25,36426,63608,130600,-1,5,slab
1180,4991176,4991175,25,36320,63596,130650,-1,5,slab
1181,4991177,4991176,25,36217,63608,130700,-1,5,slab
1182,4991179,4991178,25,35902,63532,130800,-1,5,slab
1183,4991180,4991179,25,35788,63536,130850,-1,5,slab
1184,4991181,4991180,25,35606,63566,130900,-1,5,slab
1185,4991182,4991181,25,35533,63566,130950,-1,5,slab
1186,4991184,4991183,25,34709,63612,131050,-1,5,slab
1187,4991185,4991184,25,34488,63650,131100,-1,5,slab
1188,4991186,4991185,25,34409,63646,131150,-1,5,slab
1189,4991187,4991186,25,34222,63764,131200,-1,5,slab
1190,4991188,4991187,25,34089,63733,131250,-1,5,slab
1191,4991189,4991188,25,34002,63775,131300,-1,5,slab
1192,4991190,4991189,25,33808,63821,131350,-1,5,slab
1193,4991191,4991190,25,33740,63832,131400,-1,5,slab
1194,4991192,4991191,25,33656,63889,131450,-1,5,slab
1195,4991193,4991192,25,33481,63908,131500,-1,5,slab
1196,4991194,4991193,25,33280,63969,131550,-1,5,slab
1197,4991195,4991194,25,33234,63999,131600,-1,5,slab
1198,4991196,4991195,25,33101,64007,131650,-1,5,slab
1199,4991197,4991196,25,33109,64014,131700,-1,5,slab
1200,4991198,4991197,25,32976,64071,131750,-1,5,slab
1201,4991199,4991198,25,32911,64071,131800,-1,5,slab
1202,4991200,4991199,25,32835,64011,131850,-1,5,slab
1203,4991201,4991200,25,32744,64037,131900,-1,5,slab
1204,4991202,4991201,25,32718,64030,131950,-1,5,slab
1205,4991203,4991202,25,32611,64064,132000,-1,5,slab
1206,4991204,4991203,25,32585,64064,132050,-1,5,slab
1207,4991205,4991204,25,32421,64079,132100,-1,5,slab
1208,4991206,4991205,25,32334,64087,132150,-1,5,slab
1209,4991208,4991207,25,32254,64075,132250,-1,5,slab
1210,4991212,4991211,25,31973,64144,132450,-1,5,slab
1211,4991214,4991213,25,31768,64182,132550,-1,5,slab
1212,4991215,4991214,25,31726,64197,132600,-1,5,slab
1213,4991216,4991215,25,31600,64216,132650,-1,5,slab
1214,4991217,4991216,25,31566,64227,132700,-1,5,slab
1215,4991218,4991217,25,31460,64216,132750,-1,5,slab
1216,4991219,4991218,25,31433,64223,132800,-1,5,slab
1217,4991220,4991219,25,31353,64246,132850,-1,5,slab
1218,4991221,4991220,25,31247,64269,132900,-1,5,slab
1219,4991222,4991221,25,31122,64299,132950,-1,5,slab
1220,4991223,4991222,25,30878,64391,133000,-1,5,slab
1221,4991224,4991223,25,30753,64425,133050,-1,5,slab
1222,4991225,4991224,25,30582,64459,133100,-1,5,slab
1223,4991226,4991225,25,30525,64493,133150,-1,5,slab
1224,4991227,4991226,25,30381,64554,133200,-1,5,slab
1225,4991228,4991227,25,30225,64577,133250,-1,5,slab
1226,4991229,4991228,25,30061,64672,133300,-1,5,slab
1227,5119851,4991033,25,43784,66482,128150,-1,5,slab
1228,5119933,5119932,25,42652,67035,127950,-1,5,slab
1229,5119932,5119931,25,42699,67041,128000,-1,5,slab
1230,5119931,5119930,25,42775,66997,128050,-1,5,slab
1231,5119930,5119925,25,42826,67024,128100,-1,5,slab
1232,5119925,5119924,25,42966,66952,128150,-1,5,slab
1233,5119924,5119922,25,43038,66857,128200,-1,5,slab
1234,5119922,5119921,25,43061,66842,128250,-1,5,slab
1235,5119921,5119920,25,43430,66621,128250,-1,5,slab
1236,5119920,5119918,25,43681,66359,128250,-1,5,slab
1237,5119936,5119935,25,42413,66465,127900,-1,5,slab
1238,5119918,4991037,25,43848,66127,128250,-1,5,branch
1239,5119937,5119936,25,42419,66285,127900,-1,5,slab
1240,5120011,5120010,25,41885,67106,127700,-1,5,slab
1241,5120033,5120032,25,42854,66859,127400,-1,5,slab
1242,5120009,5120008,25,42309,67087,127700,-1,5,slab
1243,5120007,5120006,25,42425,67047,127800,-1,5,branch
1244,5120006,5119934,25,42472,67016,127850,-1,5,slab
1245,5120028,5120027,25,42512,66716,127250,-1,5,slab
1246,5120016,5120015,25,42064,67968,127700,-1,5,slab
1247,5120015,5120014,25,42047,67672,127700,-1,5,slab
1248,5120014,5120013,25,42029,67527,127700,-1,5,slab
1249,5120013,5120010,25,42047,67379,127700,-1,5,slab
1250,5120010,5120009,25,42067,67241,127700,-1,5,branch
1251,5120032,5120031,25,42856,66826,127350,-1,5,slab
1252,5120030,5120029,25,42721,66853,127250,-1,5,slab
1253,5120026,5120025,25,42413,66878,127300,-1,5,branch
1254,5120024,5120023,25,42352,66994,127400,-1,5,slab
1255,5120029,5120026,25,42542,66836,127250,-1,5,slab
1256,5120022,5120021,25,42333,67005,127500,-1,5,slab
1257,5120023,5120022,25,42337,66997,127450,-1,5,slab
1258,5120021,5120020,25,42322,67007,127550,-1,5,slab
1259,5120008,5120007,25,42364,67020,127750,-1,5,branch
1260,5120017,5120016,25,42012,68113,127700,-1,5,branch
1261,5120027,5120026,25,42489,66752,127300,-1,5,slab
1262,5120025,5120024,25,42394,66912,127350,-1,5,slab
1263,5120051,5120050,25,42824,66298,127800,-1,5,end
1264,5120050,5120039,25,42801,66313,127750,-1,5,slab
1265,5120039,5120038,25,42816,66359,127700,-1,5,slab
1266,5120037,5120036,25,42947,66631,127600,-1,5,slab
1267,5120035,5120034,25,42921,66836,127500,-1,5,slab
1268,5120038,5120037,25,42858,66462,127650,-1,5,branch
1269,5120036,5120035,25,42921,66720,127550,-1,5,slab
1270,5120034,5120033,25,42896,66842,127450,-1,5,slab
1271,5120058,5120057,25,43038,65905,127250,-1,5,slab
1272,5120080,5120059,25,43050,65673,127300,-1,5,end
1273,5120057,5120056,25,43010,66059,127250,-1,5,slab
1274,5120055,5120054,25,42898,66289,127250,-1,5,slab
1275,5120054,5120053,25,42770,66425,127250,-1,5,slab
1276,5120061,5120060,25,42639,66433,127150,-1,5,slab
1277,5120059,5120058,25,43014,65722,127250,-1,5,slab
1278,5120065,5120061,25,42624,66515,127100,-1,5,end
1279,5120060,5120053,25,42664,66441,127200,-1,5,slab
1280,5120053,5120028,25,42677,66481,127250,-1,5,branch
1281,5120144,5120143,25,41387,67079,128300,-1,5,slab
1282,5120145,5120144,25,41374,67094,128350,-1,5,slab
1283,5120143,5120142,25,41374,67058,128250,-1,5,slab
1284,5120142,5120141,25,41387,67056,128200,-1,5,slab
1285,5120141,5120140,25,41363,67024,128150,-1,5,slab
1286,5120140,5120139,25,41393,67020,128100,-1,5,slab
1287,5120139,5120138,25,41397,67051,128050,-1,5,slab
1288,5120138,5120137,25,41399,67005,128000,-1,5,slab
1289,5120137,5120136,25,41421,66976,127950,-1,5,slab
1290,5120136,5120135,25,41404,66961,127900,-1,5,slab
1291,5120135,5120134,25,41420,66921,127850,-1,5,slab
1292,5120133,5120012,25,41475,66986,127750,-1,5,slab
1293,5120229,5120228,25,40861,65987,127300,-1,5,branch
1294,5120228,5120227,25,41026,66120,127300,-1,5,branch
1295,5120227,5120226,25,41192,66349,127350,-1,5,branch
1296,5120226,5120225,25,41391,66566,127350,-1,5,slab
1297,5120225,5120224,25,41475,66809,127400,-1,5,slab
1298,5120224,5120223,25,41600,66906,127450,-1,5,slab
1299,5120223,5120222,25,41648,66963,127500,-1,5,slab
1300,5120222,5120221,25,41646,66959,127550,-1,5,slab
1301,5120221,5120220,25,41644,66959,127600,-1,5,slab
1302,5120230,5120229,25,40566,65802,127300,-1,5,branch
1303,5120282,5120281,25,39381,66403,128550,-1,5,slab
1304,5120258,5120257,25,39470,66192,128200,-1,5,slab
1305,5120280,5120262,25,39273,66446,128450,-1,5,slab
1306,5120260,5120259,25,39455,66311,128300,-1,5,slab
1307,5120262,5120261,25,39392,66365,128400,-1,5,slab
1308,5120281,5120280,25,39379,66408,128500,-1,5,branch
1309,5120261,5120260,25,39402,66363,128350,-1,5,slab
1310,5120256,5120255,25,39578,66085,128100,-1,5,slab
1311,5120259,5120258,25,39457,66266,128250,-1,5,slab
1312,5120255,5120254,25,39624,66083,128050,-1,5,slab
1313,5120254,5120253,25,39651,66055,128000,-1,5,slab
1314,5120253,5120252,25,39700,66007,127950,-1,5,slab
1315,5120252,5120251,25,39751,65968,127900,-1,5,slab
1316,5120251,5120240,25,39831,65945,127850,-1,5,slab
1317,5120240,5120239,25,39881,65960,127800,-1,5,slab
1318,5120239,5120238,25,39928,65975,127750,-1,5,slab
1319,5120238,5120237,25,39964,65975,127700,-1,5,slab
1320,5120278,5120277,25,40618,65525,127150,-1,5,end
1321,5120234,5120233,25,40433,65882,127500,-1,5,slab
1322,5120235,5120234,25,40428,65920,127550,-1,5,slab
1323,5120232,5120231,25,40530,65829,127400,-1,5,slab
1324,5120236,5120235,25,40367,65914,127600,-1,5,slab
1325,5120284,5120283,25,39428,66311,128650,-1,5,slab
1326,5120233,5120232,25,40534,65854,127450,-1,5,slab
1327,5120307,5120306,25,41505,70167,127500,-1,5,slab
1328,5120306,5120305,25,41526,69975,127500,-1,5,slab
1329,5120305,5120304,25,41558,69817,127500,-1,5,slab
1330,5120299,5120298,25,41902,68643,127550,-1,5,branch
1331,5120304,5120303,25,41649,69602,127500,-1,5,slab
1332,5120302,5120301,25,41822,69116,127500,-1,5,slab
1333,5120301,5120300,25,41845,69006,127500,-1,5,slab
1334,5120300,5120299,25,41893,68694,127500,-1,5,slab
1335,5120311,5120310,25,41820,69420,127350,-1,5,slab
1336,5120298,5120297,25,41938,68553,127600,-1,5,slab
1337,5120297,5120017,25,41984,68438,127650,-1,5,slab
1338,5120285,5120284,25,39352,66319,128700,-1,5,slab
1339,5120310,5120309,25,41788,69412,127400,-1,5,slab
1340,5120309,5120303,25,41792,69414,127450,-1,5,branch
1341,5120277,5120273,25,40616,65671,127200,-1,5,slab
1342,5120273,5120230,25,40604,65745,127250,-1,5,branch
1343,5120283,5120282,25,39407,66366,128600,-1,5,branch
1344,5120315,5120314,25,41868,69540,127150,-1,5,end
1345,5120314,5120313,25,41847,69528,127200,-1,5,slab
1346,5120313,5120312,25,41815,69481,127250,-1,5,slab
1347,5120312,5120311,25,41834,69483,127300,-1,5,slab
1348,5133973,5133970,25,41273,70822,127250,-1,5,slab
1349,5133951,5133949,25,41355,70520,127350,-1,5,slab
1350,5133949,5133948,25,41370,70488,127400,-1,5,slab
1351,5133948,5120308,25,41456,70419,127450,-1,5,slab
1352,5133983,5133970,25,41302,70499,127250,-1,5,slab
1353,5134028,5134017,25,41112,71090,127200,-1,5,slab
1354,5134017,5134016,25,41114,71063,127250,-1,5,slab
1355,5134016,5134015,25,41193,71046,127250,-1,5,slab
1356,5134014,5133973,25,41273,70921,127250,-1,5,slab
1357,5134015,5134014,25,41273,71006,127250,-1,5,slab
1358,5134057,5134028,25,41136,71109,127150,-1,5,branch
1359,5134370,5134361,25,41971,68531,127400,-1,5,slab
1360,5134361,5134347,25,41959,68534,127450,-1,5,slab
1361,5134347,5120299,25,41944,68569,127500,-1,5,slab
1362,5134426,5134418,25,42048,68432,127100,-1,5,slab
1363,5134418,5134416,25,42088,68464,127150,-1,5,slab
1364,5134416,5134401,25,42062,68464,127200,-1,5,slab
1365,5134401,5134385,25,42020,68470,127250,-1,5,slab
1366,5134385,5134378,25,41995,68506,127300,-1,5,slab
1367,5134676,5134675,25,40992,67282,129500,-1,5,slab
1368,5134675,5134674,25,41009,67301,129450,-1,5,slab
1369,5134674,5134672,25,41002,67309,129400,-1,5,slab
1370,5134672,5134671,25,40998,67358,129350,-1,5,branch
1371,5134659,5134658,25,41275,67279,128700,-1,5,branch
1372,5134658,5134657,25,41283,67218,128650,-1,5,slab
1373,5134670,5134669,25,41028,67377,129250,-1,5,slab
1374,5134669,5134668,25,41066,67358,129200,-1,5,slab
1375,5134668,5134667,25,41076,67341,129150,-1,5,slab
1376,5134667,5134666,25,41098,67326,129100,-1,5,slab
1377,5134666,5134665,25,41117,67284,129050,-1,5,slab
1378,5134665,5134664,25,41129,67286,129000,-1,5,slab
1379,5134664,5134663,25,41161,67305,128950,-1,5,slab
1380,5134663,5134662,25,41174,67294,128900,-1,5,slab
1381,5134662,5134661,25,41180,67258,128850,-1,5,slab
1382,5134661,5134660,25,41195,67269,128800,-1,5,slab
1383,5134660,5134659,25,41216,67277,128750,-1,5,slab
1384,5134657,5134656,25,41292,67170,128600,-1,5,branch
1385,5134656,5134655,25,41323,67140,128550,-1,5,slab
1386,5134748,5134727,25,40899,67159,129700,-1,5,slab
1387,5134727,5134683,25,40933,67235,129650,-1,5,slab
1388,5134683,5134677,25,40848,67309,129600,-1,5,slab
1389,5134791,5134784,25,40967,66709,130100,-1,5,branch
1390,5134784,5134780,25,41007,66762,130050,-1,5,slab
1391,5134780,5134779,25,41007,66779,130000,-1,5,slab
1392,5134778,5134777,25,40920,66870,129900,-1,5,slab
1393,5134777,5134776,25,40912,66942,129850,-1,5,slab
1394,5134776,5134752,25,40926,67007,129800,-1,5,slab
1395,5134997,5134996,25,40791,66678,130250,-1,5,slab
1396,5134998,5134997,25,40751,66667,130300,-1,5,slab
1397,5134996,5134956,25,40785,66691,130200,-1,5,slab
1398,5135057,5135056,25,41013,67590,129400,-1,5,slab
1399,5135056,5134672,25,40992,67489,129350,-1,5,slab
1400,5135825,5135822,25,47197,67332,128250,-1,5,branch
1401,5135822,5135821,25,47093,67231,128200,-1,5,slab
1402,5135808,5135807,25,46838,67022,128150,-1,5,slab
1403,5135820,5135808,25,46928,67098,128150,-1,5,slab
1404,5135803,5135798,25,46263,66722,128100,-1,5,slab
1405,5135821,5135820,25,47015,67168,128200,-1,5,branch
1406,5135851,5135848,25,47408,67645,128500,-1,5,slab
1407,5135848,5135847,25,47357,67583,128450,-1,5,slab
1408,5135847,5135846,25,47355,67541,128400,-1,5,slab
1409,5135846,5135839,25,47302,67505,128350,-1,5,slab
1410,5135839,5135826,25,47311,67476,128300,-1,5,slab
1411,5135801,5135798,25,46633,66845,128100,-1,5,slab
1412,5135798,4990777,25,46491,66648,128100,-1,5,branch
1413,5135905,5135903,25,47201,67349,128350,-1,5,end
1414,5135903,5135825,25,47201,67336,128300,-1,5,slab
1415,5135950,5135947,25,47498,67742,128650,-1,5,slab
1416,5135947,5135941,25,47462,67729,128600,-1,5,slab
1417,5135959,5135952,25,47528,67847,128750,-1,3,branch
1418,5135941,5135851,25,47374,67702,128550,-1,5,slab
1419,5136066,5136065,25,47619,68096,129200,-1,5,slab
1420,5136065,5136063,25,47602,68073,129150,-1,5,slab
1421,5136063,5136058,25,47574,68044,129100,-1,5,slab
1422,5136057,5136054,25,47562,67999,129000,-1,5,slab
1423,5136034,5136033,25,47557,67930,128900,-1,5,slab
1424,5136054,5136034,25,47545,67961,128950,-1,5,slab
1425,5136033,5136025,25,47558,67940,128850,-1,5,slab
1426,5136025,5135959,25,47545,67909,128800,-1,5,slab
1427,5135952,5135950,25,47505,67759,128700,-1,5,slab
1428,5136079,5136078,25,47747,68249,129400,-1,5,branch
1429,5136078,5136076,25,47752,68217,129350,-1,5,slab
1430,5136076,5136073,25,47712,68192,129300,-1,5,slab
1431,5136086,5136085,25,47644,68291,129550,-1,5,slab
