,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,11351109,11351108,27,73905,85879,108050,-1,5,slab
965,11351140,11351139,27,74240,85785,107900,-1,5,slab
966,11351137,11351109,27,73923,85895,108000,-1,5,slab
967,11351138,11351137,27,73941,85912,107950,-1,5,slab
968,11351141,11351139,27,73875,86077,107850,-1,5,slab
969,11351142,11351141,27,73866,86103,107800,-1,5,slab
970,11351143,11351142,27,73856,86130,107750,-1,5,branch
971,11351164,11351143,27,73495,86446,107700,-1,5,slab
972,11351165,11351164,27,73433,86500,107650,-1,5,slab
973,11351168,11351143,27,73846,86086,107700,-1,5,slab
974,11351174,11351173,27,74008,86118,107400,-1,5,slab
975,11351172,11351171,27,73848,86065,107500,-1,5,slab
976,11351173,11351172,27,73930,86092,107450,-1,5,slab
977,11351175,11351167,27,73328,86637,107500,-1,5,slab
978,11351176,11351175,27,73347,86665,107450,-1,5,slab
979,11351179,11351178,27,73328,86675,107300,-1,5,slab
980,11351180,11351179,27,73328,86681,107250,-1,5,slab
981,11351188,11351187,27,73195,86743,106850,-1,5,slab
982,11351189,11351188,27,73172,86774,106800,-1,5,slab
983,11351190,11351189,27,73149,86806,106750,-1,5,branch
984,11351191,11351190,27,73362,86708,106750,-1,5,slab
985,11351192,11351190,27,72933,86909,106700,-1,5,slab
986,11351193,11351191,27,73374,86701,106700,-1,5,slab
987,11351194,11351193,27,73385,86695,106650,-1,5,slab
988,11351196,11351192,27,72868,86943,106650,-1,5,slab
989,11351197,11351196,27,72803,86977,106600,-1,5,slab
990,11351198,11351197,27,72746,87009,106550,-1,5,slab
991,11351199,11351198,27,72689,87042,106500,-1,5,slab
992,11351201,11351199,27,72646,87089,106450,-1,5,slab
993,11351202,11351201,27,72602,87137,106400,-1,5,slab
994,11351204,11351195,27,73440,86624,106550,-1,5,slab
995,11351205,11351204,27,73472,86589,106500,-1,5,slab
996,11351206,11351205,27,73490,86586,106450,-1,5,slab
997,11351207,11351206,27,73508,86584,106400,-1,5,slab
998,11351208,11351207,27,73526,86581,106350,-1,5,slab
999,11351209,11351208,27,73544,86578,106300,-1,5,slab
1000,11351214,11351212,27,73601,86492,106100,-1,5,slab
1001,11351215,11351214,27,73594,86464,106050,-1,5,slab
1002,11351216,11351215,27,73614,86454,106000,-1,5,slab
1003,11351217,11351216,27,73634,86444,105950,-1,5,slab
1004,11351218,11351217,27,73655,86434,105900,-1,5,slab
1005,11351220,11351218,27,73703,86369,105850,-1,5,slab
1006,11351221,11351220,27,73751,86304,105800,-1,5,slab
1007,11351222,11351221,27,73799,86240,105750,-1,5,slab
1008,11351224,11351222,27,73810,86221,105700,-1,5,slab
1009,11351227,11351225,27,73869,86168,105600,-1,5,slab
1010,11351287,11351288,27,63366,90136,124500,-1,5,branch
1011,11351300,11351297,27,64611,90158,124150,-1,5,slab
1012,11351361,11351368,27,68314,87867,125050,-1,5,slab
1013,11351372,11351377,27,69730,87658,125300,-1,5,slab
1014,10067520,10067519,12,75715,82760,126500,-1,5,slab
1015,11351470,10067536,27,73728,84405,125850,-1,5,branch
1016,11351471,11351470,27,73737,84348,125800,-1,5,slab
1017,11351472,11351471,27,73745,84291,125750,-1,5,slab
1018,11351499,11351473,27,73746,84244,125650,-1,5,slab
1019,11351500,11351499,27,73807,84253,125600,-1,5,slab
1020,10067483,10067482,12,79583,79743,126350,-1,5,slab
1021,10067501,10067500,12,78500,82023,126400,-1,5,slab
1022,10067502,10067501,12,78439,82019,126450,-1,5,slab
1023,10067513,10067512,12,76672,82133,126800,-1,5,slab
1024,6511145,6511146,27,74354,85822,116650,-1,5,slab
1025,6511144,6511145,27,74445,85761,116700,-1,5,slab
1026,6511137,6511138,27,74686,85221,116950,-1,5,branch
1027,6511143,6511144,27,74500,85740,116750,-1,5,slab
1028,6511142,6511143,27,74555,85719,116800,-1,5,slab
1029,11376422,20821797,27,73777,86624,116500,-1,5,slab
1030,9994649,20842748,27,73739,75228,123600,-1,5,slab
1031,9994691,20842745,27,73571,75498,123800,-1,5,slab
1032,8733886,8733878,27,74013,85967,116850,-1,5,slab
1033,10067363,10032160,12,78663,78952,124850,-1,5,slab
1034,10067379,10067363,12,78557,78986,124900,-1,5,slab
1035,10067486,10067483,12,79260,80202,126350,-1,5,slab
1036,10067494,10067491,12,78952,81114,126200,-1,5,slab
1037,10067496,10067495,12,78724,81582,126150,-1,5,slab
1038,10067498,10067497,12,78629,81954,126250,-1,5,slab
1039,10067503,10067502,12,78405,82019,126500,-1,5,slab
1040,10067508,10067507,12,78147,82057,126750,-1,5,slab
1041,10067514,10067513,12,76414,82311,126800,-1,5,slab
1042,10067517,10067516,12,75996,82596,126650,-1,5,slab
1043,10067519,10067518,12,75783,82699,126550,-1,5,slab
1044,10067523,10067522,12,75399,83235,126350,-1,5,branch
1045,10067524,10067523,12,75380,83303,126300,-1,5,slab
1046,10067525,10067524,12,75376,83311,126250,-1,5,slab
1047,10067526,10067525,12,75354,83292,126200,-1,5,slab
1048,10067527,10067526,12,75270,83292,126150,-1,5,slab
1049,10032135,20842693,12,79720,77459,125350,-1,5,slab
1050,10067528,10067527,12,75251,83326,126100,-1,5,slab
1051,10067529,10067528,12,75183,83265,126050,-1,5,slab
1052,10067530,10067529,12,75129,83303,126000,-1,5,branch
1053,10032148,10032147,12,79705,77618,125200,-1,5,slab
1054,10032149,10032148,12,79701,77675,125150,-1,5,slab
1055,10067531,10067530,12,74875,83755,126000,-1,5,slab
1056,10032152,10032151,12,79731,77896,125000,-1,5,slab
1057,10032153,10032152,12,79712,77976,124950,-1,5,slab
1058,10032154,10032153,12,79689,78097,124900,-1,5,slab
1059,10032156,10032154,12,79693,78188,124850,-1,5,slab
1060,10032159,10032157,12,79515,78717,124800,-1,5,slab
1061,10032160,10032159,12,79161,78789,124800,-1,5,branch
1062,10032161,10032160,12,78846,78907,124750,-1,5,slab
1063,10032163,10032162,12,78701,79005,124650,-1,5,slab
1064,10032164,10032163,12,78587,79040,124600,-1,5,slab
1065,10032165,10032164,12,78447,79074,124550,-1,5,slab
1066,10032166,10032165,12,78344,79108,124500,-1,5,slab
1067,10032167,10032166,12,78204,79344,124450,-1,5,slab
1068,10032168,10032167,12,78131,79534,124400,-1,5,branch
1069,10032169,10032168,12,78139,79469,124350,-1,5,slab
1070,10032170,10032169,12,78139,79469,124300,-1,5,slab
1071,10032171,10032170,12,78139,79351,124250,-1,5,slab
1072,10032173,10032172,12,77482,79401,124150,-1,5,slab
1073,10032174,10032173,12,77330,79404,124100,-1,5,branch
1074,10032175,10032174,12,77311,79423,124050,-1,5,slab
1075,10032177,10032176,12,77280,79507,123950,-1,5,slab
1076,10032179,10032178,12,77330,79553,123850,-1,5,slab
1077,10032181,10032179,12,77356,79613,123800,-1,5,slab
1078,10032186,10032184,12,77330,79933,123600,-1,5,end
1079,10067536,10067533,12,73720,84462,125900,-1,5,branch
1080,10032205,10032174,12,76953,79461,124150,-1,5,branch
1081,10032207,10032205,12,76809,79522,124200,-1,5,branch
1082,10067537,10067536,12,73446,84702,125900,-1,5,slab
1083,10032219,10032217,12,75635,79017,124450,-1,5,slab
1084,10032220,10032219,12,75297,78850,124400,-1,5,slab
1085,10032232,10032220,12,75217,78812,124350,-1,5,slab
1086,10032233,10032232,12,75118,78766,124300,-1,5,slab
1087,10032236,10032235,12,74920,78705,124200,-1,5,slab
1088,10032242,10032241,12,74719,78527,124050,-1,5,slab
1089,10032245,10032243,12,74514,78401,123950,-1,5,slab
1090,10032249,10032246,12,74100,78245,123850,-1,5,slab
1091,10032251,10032249,12,74058,78226,123800,-1,5,slab
1092,10032252,10032251,12,74031,78188,123750,-1,5,slab
1093,10032253,10032252,12,73967,78154,123700,-1,5,slab
1094,10032254,10032253,12,73944,78116,123650,-1,5,slab
1095,10032271,10032267,12,73507,77774,123300,-1,5,slab
1096,10032273,10032271,12,73469,77702,123250,-1,5,slab
1097,10032274,10032273,12,73442,77668,123200,-1,5,slab
1098,10032277,10032274,12,73427,77645,123150,-1,5,slab
1099,10032278,10032277,12,73381,77580,123100,-1,5,branch
1100,10032279,10032278,12,73153,77193,123100,-1,5,branch
1101,10032280,10032279,12,72781,76554,123100,-1,5,slab
1102,10032281,10032280,12,72549,76281,123100,-1,5,branch
1103,10032284,10032283,12,71690,75631,123050,-1,5,branch
1104,10032285,10032284,12,71386,75471,123050,-1,5,slab
1105,10032286,10032285,12,71329,75308,123000,-1,5,slab
1106,10032289,10032286,12,71227,75251,122950,-1,5,slab
1107,10032290,10032289,12,71120,75171,122900,-1,5,slab
1108,10032294,10032293,12,70505,74829,122850,-1,5,branch
1109,10032297,10032294,12,70117,74677,122800,-1,5,slab
1110,10032299,10032297,12,69874,74495,122750,-1,5,slab
1111,10032300,10032299,12,69597,74324,122700,-1,5,slab
1112,10032301,10032300,12,69441,74255,122650,-1,5,slab
1113,10067543,10067530,12,75183,83109,125950,-1,5,slab
1114,10067544,10067543,12,75126,83022,125900,-1,5,slab
1115,10032303,10032301,12,69380,74252,122600,-1,5,slab
1116,10067545,10067544,12,75088,83018,125850,-1,5,slab
1117,10032309,10032303,12,69277,74198,122600,-1,5,slab
1118,10067546,10067545,12,75080,82954,125800,-1,5,slab
1119,10032310,10032309,12,69213,74164,122550,-1,5,slab
1120,10067547,10067546,12,75084,82832,125750,-1,5,slab
1121,10032311,10032310,12,69152,74183,122500,-1,5,slab
1122,10032314,10032311,12,69087,74176,122450,-1,5,slab
1123,10067549,10067548,12,75057,82699,125650,-1,5,branch
1124,10067550,10067549,12,75057,82703,125600,-1,5,slab
1125,10032319,10032317,12,68555,74157,122250,-1,5,slab
1126,10032323,10032319,12,68426,74172,122200,-1,5,slab
1127,10067551,10067550,12,75038,82729,125550,-1,5,branch
1128,10032324,10032323,12,68282,74119,122150,-1,5,slab
1129,10067552,10067551,12,74955,82577,125500,-1,5,slab
1130,10032327,10032325,12,68103,74084,122050,-1,5,slab
1131,10067553,10067552,12,74814,82581,125450,-1,5,slab
1132,10032329,10032328,12,67860,74031,121950,-1,5,slab
1133,10032330,10032329,12,67776,73963,121900,-1,5,slab
1134,10032331,10032330,12,67716,73921,121850,-1,5,slab
1135,10032333,10032331,12,67537,73834,121800,-1,5,slab
1136,10032334,10032333,12,67400,73765,121750,-1,5,slab
1137,10032335,10032334,12,67343,73693,121700,-1,5,slab
1138,10032337,10032336,12,67142,73575,121600,-1,5,slab
1139,10032338,10032337,12,67039,73571,121550,-1,5,slab
1140,10032339,10032338,12,66990,73541,121500,-1,5,slab
1141,10032342,10032341,12,66861,73507,121350,-1,5,slab
1142,10032343,10032342,12,66720,73476,121300,-1,5,slab
1143,10032344,10032343,12,66625,73416,121250,-1,5,slab
1144,10032345,10032344,12,66553,73374,121200,-1,5,slab
1145,10032346,10032345,12,66298,73305,121150,-1,5,branch
1146,10032348,10032346,12,66120,73267,121100,-1,5,slab
1147,10032349,10032348,12,65933,73153,121050,-1,5,slab
1148,10032351,10032349,12,65679,73108,121000,-1,5,slab
1149,10032352,10032351,12,65603,73096,120950,-1,5,slab
1150,10032357,10032352,12,65310,73161,120950,-1,5,slab
1151,10032359,10032357,12,64999,73309,120900,-1,5,branch
1152,10032360,10032359,12,64816,73514,120900,-1,5,slab
1153,10032362,10032360,12,64687,73682,120950,-1,5,slab
1154,10032366,10032362,12,64577,73963,121000,-1,5,branch
1155,10032367,10032366,12,64451,73993,121050,-1,5,slab
1156,10032368,10032367,12,64311,74073,121100,-1,5,branch
1157,10032370,10032369,12,64147,74233,121200,-1,5,slab
1158,10067554,10067553,12,74810,82581,125400,-1,5,slab
1159,10032372,10032371,12,64121,74248,121300,-1,5,slab
1160,10032373,10032372,12,64079,74225,121350,-1,5,slab
1161,10032374,10032373,12,64079,74225,121400,-1,5,slab
1162,10032376,10032375,12,63995,74221,121500,-1,5,slab
1163,10032378,10032376,12,63984,74206,121550,-1,5,slab
1164,10032379,10032378,12,63961,74259,121600,-1,5,slab
1165,10032380,10032379,12,63973,74263,121650,-1,5,slab
1166,10032382,10032381,12,63942,74312,121750,-1,5,slab
1167,10032383,10032382,12,63927,74312,121800,-1,5,slab
1168,10032385,10032383,12,63923,74301,121850,-1,5,slab
1169,10032388,10032386,12,63927,74259,121950,-1,5,slab
1170,10032389,10032388,12,63927,74259,122000,-1,5,branch
1171,10032162,10032161,12,78755,78971,124700,-1,5,slab
1172,10032397,10032389,12,63904,74134,122000,-1,5,end
1173,10032398,10032389,12,63988,74290,122050,-1,5,slab
1174,10032399,10032398,12,64026,74290,122100,-1,5,slab
1175,10032400,10032399,12,64037,74301,122150,-1,5,slab
1176,10032401,10032400,12,64094,74312,122200,-1,5,slab
1177,10032403,10032401,12,64117,74328,122250,-1,5,slab
1178,10032404,10032403,12,64128,74328,122300,-1,5,slab
1179,10032405,10032404,12,64128,74324,122350,-1,5,slab
1180,10032406,10032405,12,64128,74324,122400,-1,5,slab
1181,10032407,10032406,12,64136,74362,122450,-1,5,slab
1182,10032408,10032407,12,64155,74388,122500,-1,5,slab
1183,10032409,10032408,12,64223,74415,122550,-1,5,slab
1184,10032411,10032410,12,64227,74442,122650,-1,5,slab
1185,10032414,10032411,12,64223,74518,122700,-1,5,slab
1186,10032415,10032414,12,64242,74575,122750,-1,5,slab
1187,10032417,10032415,12,64239,74624,122800,-1,5,slab
1188,10032418,10032417,12,64242,74643,122850,-1,5,slab
1189,10032419,10032418,12,64254,74715,122900,-1,5,slab
1190,10032420,10032419,12,64258,74765,122950,-1,5,slab
1191,10032421,10032420,12,64242,74814,123000,-1,5,slab
1192,10032422,10032421,12,64261,74852,123050,-1,5,slab
1193,10032425,10032422,12,64250,74886,123100,-1,5,slab
1194,10066634,10032172,12,78086,79408,124150,-1,5,slab
1195,10032429,10032427,12,64265,74920,123200,-1,5,slab
1196,10032432,10032429,12,64334,75008,123250,-1,5,slab
1197,10032443,10032432,12,64387,75095,123300,-1,5,slab
1198,10066681,10032172,12,77569,79351,124250,-1,5,slab
1199,10066689,10066682,12,77368,79382,124350,-1,5,end
1200,10066733,10032207,12,77174,79579,124200,-1,5,end
1201,10032459,10032168,12,78158,79762,124450,-1,5,slab
1202,10032460,10032459,12,78131,79887,124500,-1,5,slab
1203,10032461,10032460,12,78101,79902,124550,-1,5,slab
1204,10032462,10032461,12,78063,79925,124600,-1,5,slab
1205,10032463,10032462,12,78067,79929,124650,-1,5,slab
1206,10032464,10032463,12,78078,79929,124700,-1,5,slab
1207,10032465,10032464,12,78169,79986,124750,-1,5,end
1208,10066785,10066636,12,78033,79192,124050,-1,5,slab
1209,10066818,10066817,12,75984,79716,124700,-1,5,slab
1210,10066822,10066820,12,76026,79727,124850,-1,5,end
1211,10066850,10066849,12,73302,77406,123000,-1,5,slab
1212,10066864,10066852,12,73347,77421,122850,-1,5,slab
1213,10066866,10066865,12,73309,77322,122750,-1,5,slab
1214,10066867,10066866,12,73290,77273,122700,-1,5,slab
1215,10066941,10066849,12,72838,76634,123000,-1,5,slab
1216,10066956,10066953,12,72640,76376,122850,-1,5,slab
1217,10198593,18709224,12,73089,85196,125700,-1,5,end
1218,10223953,10066817,12,76197,80069,124650,-1,5,end
1219,15882308,15882314,45,75160,82346,122950,-1,5,end
1220,15882311,11351661,45,75107,82395,123200,-1,5,slab
1221,15882312,15882311,45,75126,82376,123150,-1,5,slab
1222,13920440,15882312,2,75040,82313,123100,-1,5,slab
1223,15882313,13920440,45,75202,82357,123050,-1,5,slab
1224,15882314,15882313,45,75209,82399,123000,-1,5,slab
1225,19448594,19448595,12,77274,81874,126150,-1,5,slab
1226,19448595,19448596,12,77309,81893,126200,-1,5,slab
1227,19448596,19448597,12,77343,81916,126250,-1,5,slab
1228,19448597,19448598,12,77320,82019,126300,-1,5,slab
1229,19448598,19448599,12,77299,82039,126350,-1,5,slab
1230,19448599,19448600,12,77277,82059,126400,-1,5,slab
1231,19448601,19448602,12,77276,82004,126500,-1,5,slab
1232,19448602,19448603,12,77297,81928,126550,-1,5,slab
1233,19481952,20821511,12,73469,84979,122100,-1,5,end
1234,21101219,20842722,12,73265,77656,122650,-1,5,slab
1235,16323041,20820334,55,70778,85538,111150,-1,5,slab
1236,16326504,11351640,45,74613,82327,124250,-1,5,end
1237,16967712,18709095,12,75393,84565,122400,-1,5,slab
1238,17511495,18709029,12,72355,85192,122000,-1,5,slab
1239,17581610,20821789,12,71687,86894,124100,-1,5,slab
1240,19897759,23776800,12,75950,83007,117600,-1,5,end
1241,17511501,17511500,12,72355,85009,121700,-1,5,slab
1242,17511500,17511499,12,72317,85138,121750,-1,5,slab
1243,17511499,17511498,12,72309,85150,121800,-1,5,branch
1244,17511498,17511497,12,72302,85161,121850,-1,5,slab
1245,17511497,17511496,12,72319,85171,121900,-1,5,slab
1246,17511496,17511495,12,72335,85180,121950,-1,5,branch
1247,13474104,17511496,45,72302,85169,121950,-1,5,end
1248,17511522,17511521,12,72469,85176,120650,-1,5,end
1249,17511521,17511520,12,72476,85123,120700,-1,5,branch
1250,18708852,18708847,11,77065,80985,127300,-1,5,slab
1251,20411109,20820486,12,74110,83912,125400,-1,5,slab
1252,21116258,21114820,45,60294,90326,125450,-1,5,slab
1253,21332352,22143011,12,74392,86231,117500,-1,4,slab
1254,22126368,4213421,48,72912,86877,113750,-1,5,slab
1255,22126370,22126368,48,72868,86930,113800,-1,5,slab
1256,1101034,22126370,6,72956,86883,113800,-1,5,slab
1257,22126371,1101034,48,72996,86915,113850,-1,5,branch
1258,22126372,22126371,48,72732,87001,113850,-1,5,slab
1259,22126373,22126372,48,72694,86982,113900,-1,5,slab
1260,22126375,22126371,48,73028,86866,113900,-1,5,slab
1261,22126376,22126375,48,73074,86860,113950,-1,5,slab
1262,22126377,22126376,48,73127,86885,114000,-1,5,slab
1263,22126378,22126377,48,73138,86911,114050,-1,5,slab
1264,22126379,22126378,48,73210,86869,114100,-1,5,branch
1265,4213554,22126379,3,73165,86966,114100,-1,5,slab
1266,22126380,4213554,48,73134,86989,114150,-1,5,slab
1267,22126381,22126379,48,73248,86841,114150,-1,5,slab
1268,22126382,22126381,48,73296,86818,114200,-1,5,slab
1269,22126383,22126382,48,73353,86788,114250,-1,5,end
1270,22126387,22126380,48,73127,87004,114200,-1,5,end
1271,22126393,22126373,48,72678,86966,113950,-1,5,slab
1272,22126394,22126393,48,72665,86989,114000,-1,5,end
1273,22126422,22126421,48,72118,86269,113750,-1,5,slab
1274,22126423,22126422,48,72150,86630,113750,-1,5,slab
1275,22126444,22126443,48,71867,85482,114400,-1,5,slab
1276,22126461,22126444,48,71837,85503,114350,-1,5,end
1277,22126466,22126423,48,72135,86679,113800,-1,5,slab
1278,22126467,22126466,48,72175,86765,113850,-1,5,branch
1279,22126468,22126467,48,72295,86864,113900,-1,5,slab
1280,22126469,22126468,48,72281,86892,113950,-1,5,end
1281,20821522,20821521,12,70300,85344,112250,-1,5,slab
1282,20821595,20821594,12,61358,90614,124200,-1,5,end
1283,20821597,20821596,12,61807,90200,124250,-1,5,branch
1284,20821598,20821597,12,61719,90177,124350,-1,5,slab
1285,20821599,20821598,12,61598,90181,124450,-1,5,slab
1286,20821603,20821602,12,60914,89980,124800,-1,5,slab
1287,20821604,20821603,12,60891,89972,124900,-1,5,slab
1288,20821605,20821604,12,60898,90014,124950,-1,5,end
1289,20821610,20821609,12,61601,89824,124550,-1,5,end
1290,20821612,20821611,12,61902,89923,124200,-1,5,slab
1291,20821613,20821612,12,61905,89866,124100,-1,5,slab
1292,20821666,19448594,12,77288,82064,126100,-1,5,slab
1293,14005385,14005386,12,77350,82058,125950,-1,5,branch
1294,20689939,14005385,12,77271,81936,126000,-1,5,end
1295,20689938,20689937,12,76997,82342,125350,-1,5,end
1296,20689937,13984820,12,77001,82282,125400,-1,5,slab
1297,13984820,14005374,12,77016,82254,125450,-1,5,slab
1298,14005389,14005373,12,77516,82073,125400,-1,5,branch
1299,20821667,19448600,12,77079,82368,126450,-1,5,slab
1300,20821669,20821668,12,76798,82646,126550,-1,5,end
1301,20821678,20821677,12,73750,82786,125700,-1,5,slab
1302,20821680,20821679,12,73754,82805,125800,-1,5,slab
1303,20821682,20821681,12,73651,82904,126000,-1,5,slab
1304,20821683,20821682,12,73571,82912,126100,-1,5,slab
1305,20820295,20820294,12,73450,85811,108400,-1,5,slab
1306,20821754,20821753,12,72105,86541,122600,-1,5,slab
1307,20820300,20820299,12,73932,85173,108700,-1,5,slab
1308,20821758,20821757,12,71782,86488,122400,-1,5,slab
1309,20821759,17579065,12,71747,86488,122300,-1,5,slab
1310,20821765,20821762,12,72861,86123,122800,-1,5,slab
1311,20821766,20821765,12,72800,86108,122750,-1,5,slab
1312,20820319,20820318,12,72040,85872,111600,-1,5,slab
1313,20820320,20820319,12,71994,86062,111650,-1,5,slab
1314,20821769,20821768,12,72648,86054,122500,-1,5,slab
1315,20820321,20820320,12,71972,86047,111700,-1,5,slab
1316,20820322,20820321,12,71816,85959,111750,-1,5,branch
1317,20820324,20820322,12,71508,85883,111700,-1,5,slab
1318,20820325,20820324,12,71333,85804,111650,-1,5,slab
1319,20821770,20821769,12,72618,86035,122450,-1,5,slab
1320,20821772,20821766,12,72766,86104,122700,-1,5,branch
1321,20820345,20820344,12,72496,86214,111700,-1,5,slab
1322,20821774,20821773,12,72766,85781,122600,-1,5,slab
1323,20820348,20820347,12,72557,85944,112000,-1,5,slab
1324,20821787,20821786,12,72754,86598,123500,-1,5,slab
1325,20820377,20820376,12,74476,86263,115950,-1,5,slab
1326,20821791,14729184,12,74696,85439,115950,-1,5,slab
1327,20820380,11350543,12,74970,86355,114850,-1,5,slab
1328,20821792,20821791,12,74681,85306,115850,-1,5,slab
1329,20821797,6511147,12,73860,86408,116550,-1,5,slab
1330,20821800,20821799,12,73720,86700,116300,-1,5,slab
1331,20821801,20821800,12,73777,86712,116250,-1,5,slab
1332,20821802,20821801,12,73773,86757,116150,-1,5,slab
1333,20820396,20820400,12,72393,86461,111300,-1,5,slab
1334,20821803,20821802,12,73788,86807,116100,-1,5,slab
1335,20821804,20821803,12,73750,86818,116050,-1,5,slab
1336,20821805,20821804,12,73697,86818,116000,-1,5,slab
1337,20820410,20820409,12,73058,86507,113150,-1,5,slab
1338,20820411,20820410,12,73036,86491,113200,-1,5,end
1339,20821816,20821815,12,64964,89520,123900,-1,5,slab
1340,20820425,20820424,12,60838,90436,124750,-1,5,end
1341,20821818,20821817,12,64771,89615,123800,-1,5,end
1342,17447277,20820461,12,66769,88880,123800,-1,5,branch
1343,20821820,11351202,12,72587,87244,106350,-1,5,slab
1344,20820428,20820427,12,60142,90147,124250,-1,5,slab
1345,20821821,20821820,12,72553,87293,106250,-1,5,slab
1346,20820431,20820430,12,59751,90132,124050,-1,5,slab
1347,20821824,20821823,12,72587,87567,105850,-1,5,slab
1348,20821825,20821824,12,72572,87574,105650,-1,5,slab
1349,20820430,20820434,12,59842,90120,124100,-1,5,branch
1350,20820434,20820429,12,59943,90122,124150,-1,5,branch
1351,20820435,20820434,12,59523,90022,124150,-1,5,slab
1352,20820436,20820435,12,59386,89915,124250,-1,5,slab
1353,20820437,20820436,12,59226,89813,124300,-1,5,slab
1354,20820438,11351285,12,62407,90565,124400,-1,5,slab
1355,20820440,20820439,12,62323,90576,124500,-1,5,slab
1356,20820441,20820440,12,62255,90588,124600,-1,5,slab
1357,20820443,20820442,12,63672,90193,124650,-1,5,slab
1358,20821827,20821825,12,72633,87635,105600,-1,5,slab
1359,20821828,20821827,12,72644,87654,105550,-1,5,end
1360,20820446,20820445,12,64261,90238,124800,-1,5,slab
1361,20820457,20820456,12,66720,88445,123850,-1,5,end
1362,20820458,20820455,12,66921,88505,123950,-1,5,slab
1363,20820455,11351309,12,66709,88399,123950,-1,5,branch
1364,20821832,20821831,12,74369,86032,107100,-1,5,slab
1365,20821833,20821832,12,74426,85929,107000,-1,5,slab
1366,20820462,17447277,12,66735,88863,123750,-1,5,slab
1367,20821835,20821834,12,74571,85963,106800,-1,5,slab
1368,20821839,20821838,12,74780,85876,106450,-1,5,slab
1369,20820493,10067530,12,75274,82676,126000,-1,5,slab
1370,20820496,20820495,12,75240,82228,125650,-1,5,end
1371,20821843,20821841,12,74867,85956,106200,-1,5,slab
1372,20820499,20820497,12,77330,81947,126700,-1,5,slab
1373,19448600,19448601,12,77255,82080,126450,-1,5,branch
1374,20820501,20820500,12,78861,81415,126000,-1,5,slab
1375,20821849,14729175,12,74510,84956,117350,-1,5,end
1376,20821858,20820444,12,64698,90284,124700,-1,5,slab
1377,20821859,20821858,12,64717,90246,124750,-1,5,end
1378,20821860,20820447,12,64349,90246,124950,-1,5,end
1379,20821861,11350566,12,72534,86423,114900,-1,5,slab
1380,20821883,20821875,12,70927,85454,114450,-1,5,slab
1381,20821917,20821916,12,73218,86583,115250,-1,5,slab
1382,20821929,20821928,12,73195,86674,115950,-1,5,end
1383,20820928,20820927,12,75449,82661,121250,-1,5,slab
1384,20820934,20820933,12,75342,82159,121600,-1,5,slab
1385,20820945,20820944,12,73560,82501,122650,-1,5,slab
1386,20820948,20820947,12,73336,82327,122850,-1,5,branch
1387,20821499,18708981,12,74411,83307,122050,-1,5,slab
1388,20821500,20821499,12,74362,83261,122000,-1,5,slab
1389,20821501,20821500,12,74350,83246,121950,-1,5,end
1390,20821502,20820948,12,73393,82361,122900,-1,5,slab
1391,20821505,20821504,12,73435,82304,123050,-1,5,slab
1392,20821506,20821505,12,73412,82243,123100,-1,5,slab
1393,20821507,20821506,12,73450,82296,123150,-1,5,end
1394,20842539,20842538,12,72827,81981,124800,-1,5,slab
1395,20842774,10032284,12,71569,75506,123100,-1,5,slab
1396,20842886,20842885,12,63600,74996,114850,-1,5,slab
1397,20842784,20842783,12,70957,74385,122650,-1,5,slab
1398,20842900,20842899,12,63361,75589,113100,-1,5,slab
1399,20842902,20842901,12,63410,75730,113000,-1,5,slab
1400,20842905,20842904,12,63551,76007,112700,-1,5,slab
1401,20842681,14622847,12,75468,85169,119800,-1,5,slab
1402,20842794,20842793,12,70455,73195,122400,-1,5,slab
1403,20842906,20842905,12,63528,75992,112600,-1,5,slab
1404,20842796,20842795,12,70455,72652,122350,-1,5,slab
1405,20842908,20842907,12,63395,75832,112350,-1,5,slab
1406,20842797,20842796,12,70463,72549,122300,-1,5,slab
1407,20842909,20843001,12,63334,75817,112200,-1,5,slab
1408,20842685,20842684,12,75540,85450,120000,-1,5,slab
1409,20842798,20842797,12,70440,72526,122250,-1,5,slab
1410,20842910,20843000,12,63281,75813,112100,-1,5,slab
1411,20842686,20842685,12,75544,85465,120100,-1,5,slab
1412,20842799,20842798,12,70433,72542,122200,-1,5,end
1413,20842911,20842910,12,63273,75836,111950,-1,5,end
1414,20842912,20842864,12,63990,74089,117050,-1,5,branch
1415,20842913,20842912,12,64269,74225,117050,-1,5,slab
1416,20842914,20842913,12,64299,74225,117150,-1,5,slab
1417,20842915,20842914,12,64315,74278,117200,-1,5,slab
1418,20842571,20842570,12,72990,82433,127650,-1,5,slab
1419,20842691,20842690,12,75661,85165,120400,-1,5,slab
1420,20842804,10032445,12,64467,75217,123400,-1,5,slab
1421,20842916,20842915,12,64322,74267,117250,-1,5,slab
1422,20842917,20842916,12,64387,74309,117300,-1,5,end
1423,20842806,20842805,12,64687,75308,123650,-1,5,slab
1424,20842919,20842840,12,64592,74331,120100,-1,5,slab
1425,20842807,20842808,12,64600,75224,123750,-1,5,slab
1426,20842809,20842807,12,64626,75202,123850,-1,5,slab
1427,20842922,20842831,12,64740,74255,120950,-1,5,slab
1428,20842923,20842922,12,64759,74290,121000,-1,5,end
1429,10032209,10032207,12,76714,79537,124250,-1,5,slab
1430,10032212,10032209,12,76570,79499,124300,-1,5,slab
1431,10032216,10032215,12,76209,79298,124400,-1,5,slab
