,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2382,8666708,8666707,3,46469,82858,116450,-1,5,slab
2383,8666709,8666708,3,46496,82880,116400,-1,5,slab
2384,8666710,8666709,3,46523,82902,116350,-1,5,slab
2385,8666711,8666710,3,46550,82923,116300,-1,5,slab
2386,8666712,8666711,3,46577,82945,116250,-1,5,slab
2387,8666713,8666712,3,46604,82967,116200,-1,5,slab
2388,8666714,8666713,3,46646,82972,116150,-1,5,slab
2389,8666715,8666714,3,46688,82976,116100,-1,5,slab
2390,8666716,8666715,3,46714,82983,116050,-1,5,slab
2391,8666717,8666716,3,46740,82990,116000,-1,5,slab
2392,8666718,8666717,3,46822,82953,115950,-1,5,slab
2393,8666719,8666718,3,46887,82814,115900,-1,5,slab
2394,8666720,8666719,3,46987,82879,115850,-1,5,slab
2395,8666737,8666720,3,47009,82871,115800,-1,5,slab
2396,8666738,8666737,3,47031,82863,115750,-1,5,slab
2397,8666739,8666738,3,47054,82854,115700,-1,5,slab
2398,8666740,8666739,3,47076,82846,115650,-1,5,slab
2399,8666741,8666740,3,47098,82837,115600,-1,5,slab
2400,8666742,8666741,3,47121,82829,115550,-1,5,slab
2401,8666743,8666742,3,47143,82821,115500,-1,5,slab
2402,8666851,8666743,3,47164,82827,115450,-1,5,slab
2403,8666852,8666851,3,47184,82833,115400,-1,5,slab
2404,8666853,8666852,3,47205,82840,115350,-1,5,slab
2405,8666854,8666853,3,47225,82846,115300,-1,5,slab
2406,8666855,8666854,3,47245,82852,115250,-1,5,slab
2407,8666856,8666855,3,47266,82859,115200,-1,5,slab
2408,8666857,8666856,3,47276,82879,115150,-1,5,slab
2409,8666858,8666857,3,47286,82899,115100,-1,5,slab
2410,8666859,8666858,3,47296,82919,115050,-1,5,slab
2411,8666860,8666859,3,47306,82940,115000,-1,5,slab
2412,8666861,8666860,3,47316,82960,114950,-1,5,slab
2413,8666862,8666861,3,47327,82980,114900,-1,5,slab
2414,8666864,8666862,3,47375,82949,114850,-1,5,slab
2415,8666865,8666864,3,47423,82917,114800,-1,5,slab
2416,8666870,8666865,3,47395,82851,114750,-1,5,slab
2417,8666871,8666870,3,47357,83231,114700,-1,5,slab
2418,8666872,8666871,3,47451,82828,114650,-1,5,slab
2419,8666876,8666872,3,47482,82832,114600,-1,5,slab
2420,8666879,8666876,3,47513,82835,114550,-1,5,slab
2421,8666881,8666879,3,47545,82839,114500,-1,5,slab
2422,8666882,8666881,3,47576,82842,114450,-1,5,slab
2423,8666883,8666882,3,47607,82846,114400,-1,5,slab
2424,8666884,8666883,3,47638,82849,114350,-1,5,slab
2425,8666892,8666884,3,47666,82809,114300,-1,5,slab
2426,8666893,8666892,3,47694,82770,114250,-1,5,slab
2427,8666894,8666893,3,47722,82730,114200,-1,5,slab
2428,8666895,8666894,3,47749,82690,114150,-1,5,slab
2429,8666896,8666895,3,47777,82651,114100,-1,5,slab
2430,8666897,8666896,3,47805,82611,114050,-1,5,slab
2431,8666898,8666897,3,47833,82572,114000,-1,5,slab
2432,8666902,8666898,3,47854,82527,113950,-1,5,slab
2433,8666903,8666902,3,47874,82483,113900,-1,5,slab
2434,8666904,8666903,3,47895,82439,113850,-1,5,slab
2435,8666905,8666904,3,47916,82394,113800,-1,5,slab
2436,8666906,8666905,3,47937,82350,113750,-1,5,slab
2437,8666907,8666906,3,47957,82306,113700,-1,5,slab
2438,8666919,8666907,3,47944,82277,113650,-1,5,slab
2439,8666920,8666919,3,47930,82248,113600,-1,5,slab
2440,8666921,8666920,3,47917,82219,113550,-1,5,slab
2441,8666922,8666921,3,47903,82190,113500,-1,5,slab
2442,8666928,8666922,3,47908,82168,113450,-1,5,slab
2443,8666929,8666928,3,47913,82146,113400,-1,5,slab
2444,8666930,8666929,3,47918,82124,113350,-1,5,slab
2445,8666931,8666930,3,47922,82102,113300,-1,5,slab
2446,8666934,8666931,3,47922,82103,113250,-1,5,slab
2447,8666935,8666934,3,47921,82103,113200,-1,5,slab
2448,8666936,8666935,3,47921,82104,113150,-1,5,slab
2449,8666937,8666936,3,47920,82104,113100,-1,5,slab
2450,8666938,8666937,3,47938,82106,113050,-1,5,slab
2451,8666939,8666938,3,47956,82109,113000,-1,5,slab
2452,8666940,8666939,3,47974,82111,112950,-1,5,slab
2453,8666941,8666940,3,47991,82113,112900,-1,5,slab
2454,8666942,8666941,3,48009,82115,112850,-1,5,slab
2455,8666943,8666942,3,48027,82118,112800,-1,5,slab
2456,8666949,8666943,3,48028,82125,112750,-1,5,slab
2457,8666951,8666949,3,48016,82049,112700,-1,5,slab
2458,8666953,8666951,3,48030,82138,112650,-1,5,slab
2459,8666956,8666953,3,48019,82117,112600,-1,5,slab
2460,8666957,8666956,3,48009,82096,112550,-1,5,slab
2461,8666958,8666957,3,47999,82075,112500,-1,5,slab
2462,8666959,8666958,3,47989,82053,112450,-1,5,slab
2463,8666960,8666959,3,47978,82032,112400,-1,5,slab
2464,8666965,8666960,3,47980,82051,112350,-1,5,slab
2465,8666966,8666965,3,47982,82070,112300,-1,5,slab
2466,8666967,8666966,3,47984,82089,112250,-1,5,slab
2467,8666968,8666967,3,47987,82108,112200,-1,5,slab
2468,8666969,8666968,3,47989,82127,112150,-1,5,slab
2469,8666970,8666969,3,47991,82146,112100,-1,5,slab
2470,8666976,8666970,3,48011,82156,112050,-1,5,slab
2471,8666977,8666976,3,48031,82166,112000,-1,5,slab
2472,8666978,8666977,3,48051,82176,111950,-1,5,slab
2473,8666981,8666978,3,48020,82078,111900,-1,5,slab
2474,8666982,8666981,3,48016,82195,111850,-1,5,slab
2475,8666983,8666982,3,48011,82219,111800,-1,5,slab
2476,8666984,8666983,3,48006,82243,111750,-1,5,slab
2477,8666985,8666984,3,48000,82267,111700,-1,5,slab
2478,8666986,8666985,3,47995,82290,111650,-1,5,slab
2479,8666987,8666986,3,47989,82314,111600,-1,5,slab
2480,8666988,8666987,3,47984,82338,111550,-1,5,slab
2481,8666989,8666988,3,47973,82339,111500,-1,5,slab
2482,8666990,8666989,3,47963,82339,111450,-1,5,slab
2483,8666991,8666990,3,47952,82340,111400,-1,5,slab
2484,8666992,8666991,3,47941,82341,111350,-1,5,slab
2485,8666993,8666992,3,47931,82342,111300,-1,5,slab
2486,8666996,8666993,3,47924,82341,111250,-1,5,slab
2487,8666997,8666996,3,47918,82340,111200,-1,5,slab
2488,8666998,8666997,3,47911,82339,111150,-1,5,slab
2489,8666999,8666998,3,47905,82339,111100,-1,5,slab
2490,8667000,8666999,3,47899,82338,111050,-1,5,slab
2491,8667002,8667000,3,47864,82346,111000,-1,5,slab
2492,8667003,8667002,3,47830,82355,110950,-1,5,slab
2493,8667004,8667003,3,47796,82364,110900,-1,5,slab
2494,8667005,8667004,3,47762,82372,110850,-1,5,slab
2495,8667022,8667005,3,47714,82359,110800,-1,5,slab
2496,8667023,8667022,3,47667,82346,110750,-1,5,slab
2497,8667024,8667023,3,47620,82333,110700,-1,5,slab
2498,8667025,8667024,3,47572,82320,110650,-1,5,slab
2499,8667026,8667025,3,47525,82307,110600,-1,5,slab
2500,8667027,8667026,3,47478,82294,110550,-1,5,slab
2501,8667028,8667027,3,47430,82281,110500,-1,5,slab
2502,8667029,8667028,3,47376,82282,110450,-1,5,slab
2503,8667030,8667029,3,47322,82282,110400,-1,5,slab
2504,8667031,8667030,3,47268,82283,110350,-1,5,slab
2505,8667032,8667031,3,47214,82284,110300,-1,5,slab
2506,8667033,8667032,3,47160,82285,110250,-1,5,slab
2507,8667053,8667033,3,47133,82264,110200,-1,5,slab
2508,8667054,8667053,3,47106,82244,110150,-1,5,slab
2509,8667055,8667054,3,47079,82224,110100,-1,5,slab
2510,8667056,8667055,3,47052,82203,110050,-1,5,slab
2511,8667057,8667056,3,47025,82183,110000,-1,5,slab
2512,8667058,8667057,3,46998,82163,109950,-1,5,slab
2513,8667059,8667058,3,46971,82142,109900,-1,5,slab
2514,8667060,8667059,3,46946,82049,109850,-1,5,slab
2515,8667061,8667060,3,46920,81956,109800,-1,5,slab
2516,8667062,8667061,3,46895,81863,109750,-1,5,slab
2517,8667063,8667062,3,46870,81770,109700,-1,5,slab
2518,8667064,8667063,3,46859,81737,109650,-1,5,slab
2519,8667065,8667064,3,46848,81704,109600,-1,5,slab
2520,8667066,8667065,3,46837,81671,109550,-1,5,slab
2521,8667067,8667066,3,46826,81638,109500,-1,5,slab
2522,8667068,8667067,3,46815,81605,109450,-1,5,slab
2523,8667069,8667068,3,46804,81572,109400,-1,5,slab
2524,8667074,8667069,3,46781,81548,109350,-1,5,slab
2525,8667075,8667074,3,46758,81524,109300,-1,5,slab
2526,8667076,8667075,3,46735,81500,109250,-1,5,slab
2527,8667077,8667076,3,46712,81475,109200,-1,5,slab
2528,8667078,8667077,3,46689,81451,109150,-1,5,slab
2529,8667079,8667078,3,46666,81427,109100,-1,5,slab
2530,8667080,8667079,3,46643,81403,109050,-1,5,slab
2531,8667081,8667080,3,46620,81378,109000,-1,5,slab
2532,8667083,8667081,3,46599,81352,108950,-1,5,slab
2533,8667084,8667083,3,46578,81326,108900,-1,5,slab
2534,8667085,8667084,3,46557,81299,108850,-1,5,slab
2535,8667086,8667085,3,46536,81273,108800,-1,5,slab
2536,8667087,8667086,3,46515,81247,108750,-1,5,slab
2537,8667088,8667087,3,46494,81220,108700,-1,5,slab
2538,8667089,8667088,3,46473,81194,108650,-1,5,slab
2539,8667090,8667089,3,46469,81178,108600,-1,5,slab
2540,8667091,8667090,3,46466,81162,108550,-1,5,slab
2541,8667092,8667091,3,46462,81147,108500,-1,5,slab
2542,8667093,8667092,3,46459,81131,108450,-1,5,slab
2543,8667094,8667093,3,46455,81115,108400,-1,5,slab
2544,2790686,,3,83204,92826,136050,2000,5,root
2545,4209116,4206539,16,44881,74350,72750,-1,5,slab
2546,4209117,4209116,16,44879,74447,72700,-1,5,slab
2547,4206283,4206268,16,45066,74920,73600,-1,5,slab
2548,5353776,4209117,16,44858,74392,72650,-1,5,slab
2549,5353777,5353776,16,44836,74336,72600,-1,5,slab
2550,5353781,5353777,16,44779,74294,72550,-1,5,slab
2551,5353820,5353819,16,44456,73733,72100,-1,5,slab
2552,7595774,8665874,3,63140,85623,130550,-1,5,slab
2553,7671917,8668751,3,64970,86138,139150,-1,5,slab
2554,7777142,8663518,38,63429,86370,128700,-1,5,slab
2555,7207060,5353838,3,44305,72720,71750,-1,5,slab
2556,7207063,7207062,3,44560,72407,71600,-1,5,slab
2557,7207132,7207131,3,43587,70152,69300,-1,5,slab
2558,2462595,2462558,16,63743,86225,184400,-1,5,slab
2559,2462596,2462595,16,63716,86244,184450,-1,5,slab
2560,2462681,2462680,16,63813,85067,184550,-1,5,slab
2561,2462842,2462840,16,63649,85132,185400,-1,5,slab
2562,2463155,2463153,16,63574,86111,189050,-1,5,slab
2563,2468162,2468161,16,64548,86108,189350,-1,5,slab
2564,2468180,2468179,16,64775,85739,190000,-1,5,slab
2565,2468556,2468555,16,64251,88203,192400,-1,5,slab
2566,2626051,2462995,3,64064,85397,186950,-1,5,slab
2567,2626568,2626567,3,64157,90074,193350,-1,5,slab
2568,3864862,3864861,15,64066,87071,187900,-1,5,slab
2569,3865089,905666,15,63343,88805,195450,-1,5,slab
2570,3865900,3865899,15,63708,90077,195000,-1,5,slab
2571,3865929,3865928,15,63503,90118,196350,-1,5,slab
2572,3866524,3866523,15,63154,90346,197000,-1,5,slab
2573,3866610,3866609,15,62290,89660,197400,-1,5,slab
2574,3866611,3866610,15,62273,89604,197350,-1,5,slab
2575,8551014,8663931,25,62960,84158,119250,-1,5,slab
2576,8551240,25310903,25,45455,77835,76150,-1,5,slab
2577,8551278,8645908,25,63387,81196,147250,-1,5,slab
2578,8644231,8663202,3,62823,86271,125450,-1,5,end
2579,8645785,2749869,3,63371,81734,144600,-1,5,slab
2580,6335262,8646103,27,63114,80677,148500,-1,5,slab
2581,7606352,8645938,3,64911,81817,146550,-1,5,slab
2582,8645874,8645873,3,63932,81111,146400,-1,5,slab
2583,8645875,8645874,3,63935,81115,146450,-1,5,slab
2584,8645876,8645875,3,63937,81119,146500,-1,5,slab
2585,8645877,8645876,3,63939,81123,146550,-1,5,slab
2586,8645878,8645877,3,63941,81127,146600,-1,5,slab
2587,8647827,8662992,3,62468,84827,127950,-1,5,slab
2588,8662900,8662899,3,62498,84945,126350,-1,5,slab
2589,8662992,8662993,3,62508,84824,128000,-1,5,slab
2590,8662993,8662994,3,62548,84821,128050,-1,5,slab
2591,8662994,8662995,3,62589,84818,128100,-1,5,slab
2592,8662995,8662996,3,62629,84815,128150,-1,5,slab
2593,8662996,8662997,3,62669,84812,128200,-1,5,slab
2594,8663076,8663075,3,62659,85044,125650,-1,5,slab
2595,8663078,8663077,3,62656,85059,125550,-1,5,slab
2596,8663245,8663244,3,62359,84211,123650,-1,5,slab
2597,7646954,8663553,3,62893,84223,123150,-1,5,slab
2598,8663613,8663612,3,62908,84631,123300,-1,5,branch
2599,8663612,2262637,3,62966,84331,123350,-1,5,slab
2600,8663666,8663665,3,63028,84605,123050,-1,5,end
2601,8663665,8663661,3,63009,84646,123100,-1,5,slab
2602,8663752,8663751,3,63038,84045,122950,-1,5,slab
2603,8663751,8663748,3,63003,84102,123000,-1,5,slab
2604,8663748,8663747,3,62968,84160,123050,-1,5,slab
2605,8663747,7646954,3,62931,84191,123100,-1,5,slab
2606,8663946,8663945,3,63339,84569,119200,-1,5,slab
2607,8663945,8663944,3,63299,84498,119150,-1,5,slab
2608,8663986,8663985,3,63192,84362,117800,-1,5,slab
2609,8663985,8663984,3,63227,84321,117850,-1,5,slab
2610,8664169,8664168,3,62412,86130,115900,-1,5,slab
2611,8664390,8664389,3,61335,83334,112200,-1,5,end
2612,8664540,8664539,3,63348,84633,119350,-1,5,end
2613,8664592,8664591,3,63743,83135,121800,-1,5,slab
2614,2262097,8665222,16,63239,82731,111950,-1,5,slab
2615,8665529,517225,3,64333,83294,122250,-1,5,end
2616,517225,8665519,3,64353,83277,122200,-1,5,slab
2617,8665644,8665645,3,62533,84957,129100,-1,5,slab
2618,8665645,8665736,3,62568,84981,129150,-1,5,slab
2619,8665778,8665779,3,62701,85042,129500,-1,5,slab
2620,8665779,8665780,3,62695,85018,129550,-1,5,slab
2621,8665780,8665781,3,62688,84995,129600,-1,5,slab
2622,8665844,8665924,3,62656,84694,130750,-1,5,slab
2623,8665853,8665850,3,63110,85627,130350,-1,5,slab
2624,8665850,8665849,3,63004,85513,130300,-1,5,slab
2625,8665926,6929207,3,62684,84630,130900,-1,5,slab
2626,8665948,8665949,3,62890,84786,131700,-1,5,slab
2627,2790719,2790718,3,74163,86102,135000,-1,5,slab
2628,8666068,2790810,3,62890,85956,133150,-1,5,slab
2629,8667801,25310675,3,45687,81082,93650,-1,5,slab
2630,8668566,8668565,3,63156,83759,135900,-1,5,slab
2631,8668565,8668564,3,63176,83763,135950,-1,5,slab
2632,8668564,8668563,3,63196,83767,136000,-1,5,slab
2633,8668563,8668562,3,63216,83771,136050,-1,5,slab
2634,8668562,8645162,3,63253,83777,136100,-1,5,slab
2635,8668560,8668559,3,63410,83850,136200,-1,5,slab
2636,8668559,8668558,3,63437,83864,136250,-1,5,slab
2637,8668558,8668557,3,63463,83877,136300,-1,5,slab
2638,8668557,8666172,3,63510,83921,136350,-1,5,slab
2639,8668655,8668654,3,63408,84019,134100,-1,5,slab
2640,8668654,8668653,3,63431,84009,134150,-1,5,slab
2641,8668653,8668652,3,63454,83998,134200,-1,5,slab
2642,8668652,8668651,3,63477,83987,134250,-1,5,slab
2643,8668651,2921696,3,63453,83927,134300,-1,5,slab
2644,2921696,8668626,16,63429,83867,134350,-1,5,slab
2645,8668626,8668625,3,63399,83841,134400,-1,5,slab
2646,8668625,8668624,3,63396,83874,134450,-1,5,slab
2647,8668624,8668623,3,63393,83907,134500,-1,5,slab
2648,8668788,8668787,3,64716,85880,140900,-1,5,slab
2649,8668882,8668881,3,64828,86643,138650,-1,5,slab
2650,8668881,8668879,3,64750,86582,138600,-1,5,slab
2651,8668879,8668878,3,64672,86520,138550,-1,5,slab
2652,8669773,8669772,3,62737,81112,156000,-1,5,slab
2653,8670026,8670025,3,63235,81024,159350,-1,5,slab
2654,15729512,8667094,6,46546,81409,108350,-1,5,slab
2655,15729513,15729512,6,46456,81114,108300,-1,5,slab
2656,15729514,15729513,6,46452,81108,108250,-1,5,slab
2657,15729515,15729514,6,46447,81101,108200,-1,5,slab
2658,15729516,15729515,6,46442,81094,108150,-1,5,slab
2659,15729517,15729516,6,46437,81088,108100,-1,5,slab
2660,15729518,15729517,6,46433,81081,108050,-1,5,slab
2661,15729519,15729518,6,46410,81073,108000,-1,5,slab
2662,15729520,15729519,6,46386,81065,107950,-1,5,slab
2663,15729521,15729520,6,46363,81057,107900,-1,5,slab
2664,15729522,15729521,6,46340,81049,107850,-1,5,slab
2665,15729523,15729522,6,46317,81041,107800,-1,5,slab
2666,15729524,15729523,6,46339,81047,107750,-1,5,slab
2667,15729525,15729524,6,46361,81053,107700,-1,5,slab
2668,8667116,15729525,3,46382,81054,107650,-1,5,slab
2669,15729526,8667116,6,46388,81037,107600,-1,5,slab
2670,15729527,15729526,6,46393,81020,107550,-1,5,slab
2671,15729528,15729527,6,46399,81003,107500,-1,5,slab
2672,15729529,15729528,6,46397,81004,107450,-1,5,slab
2673,15729530,15729529,6,46396,81005,107400,-1,5,slab
2674,15729531,15729530,6,46395,81006,107350,-1,5,slab
2675,15729532,15729531,6,46393,81007,107300,-1,5,slab
2676,15729533,15729532,6,46392,81008,107250,-1,5,slab
2677,15729534,15729533,6,46391,81009,107200,-1,5,slab
2678,15729535,15729534,6,46406,81027,107150,-1,5,slab
2679,15729536,15729535,6,46421,81045,107100,-1,5,slab
2680,15729537,15729536,6,46435,81062,107050,-1,5,slab
2681,15729538,15729537,6,46450,81080,107000,-1,5,slab
2682,15729539,15729538,6,46465,81098,106950,-1,5,slab
2683,15729540,15729539,6,46490,81105,106900,-1,5,slab
2684,15729541,15729540,6,46514,81112,106850,-1,5,slab
2685,15729542,15729541,6,46539,81120,106800,-1,5,slab
2686,15729543,15729542,6,46564,81127,106750,-1,5,slab
2687,15729544,15729543,6,46563,81135,106700,-1,5,slab
2688,15729545,15729544,6,46563,81143,106650,-1,5,slab
2689,15729546,15729545,6,46563,81151,106600,-1,5,slab
2690,15729547,15729546,6,46562,81159,106550,-1,5,slab
2691,15729548,15729547,6,46497,81180,106500,-1,5,slab
2692,15729549,15729548,6,46514,81189,106450,-1,5,slab
2693,15729550,15729549,6,46532,81199,106400,-1,5,slab
2694,15729551,15729550,6,46536,81226,106350,-1,5,slab
2695,15729552,15729551,6,46541,81254,106300,-1,5,slab
2696,15729553,15729552,6,46546,81282,106250,-1,5,slab
2697,15729554,15729553,6,46551,81309,106200,-1,5,slab
2698,15729555,15729554,6,46544,81311,106150,-1,5,slab
2699,15729556,15729555,6,46538,81314,106100,-1,5,slab
2700,15729557,15729556,6,46532,81316,106050,-1,5,slab
2701,15729558,15729557,6,46526,81319,106000,-1,5,slab
2702,15729559,15729558,6,46517,81340,105950,-1,5,slab
2703,15729560,15729559,6,46508,81361,105900,-1,5,slab
2704,15729561,15729560,6,46500,81382,105850,-1,5,slab
2705,15729562,15729561,6,46491,81404,105800,-1,5,slab
2706,15729563,15729562,6,46482,81425,105750,-1,5,slab
2707,15729564,15729563,6,46485,81438,105700,-1,5,slab
2708,15729565,15729564,6,46488,81451,105650,-1,5,slab
2709,15729566,15729565,6,46491,81463,105600,-1,5,slab
2710,15729567,15729566,6,46495,81473,105550,-1,5,slab
2711,15729576,15729567,6,46455,81337,105200,-1,3,slab
2712,15729577,15729576,6,46416,81320,105150,-1,5,slab
2713,15729578,15729577,6,46377,81303,105100,-1,5,slab
2714,15729579,15729578,6,46338,81286,105050,-1,5,slab
2715,15729580,15729579,6,46300,81269,105000,-1,5,slab
2716,15729581,15729580,6,46290,81272,104950,-1,5,slab
2717,15729582,15729581,6,46280,81274,104900,-1,5,slab
2718,15729583,15729582,6,46270,81277,104850,-1,5,slab
2719,15729584,15729583,6,46260,81280,104800,-1,5,slab
2720,15729585,15729584,6,46250,81282,104750,-1,5,slab
2721,15729586,15729585,6,46250,81281,104700,-1,5,slab
2722,15729587,15729586,6,46249,81279,104650,-1,5,slab
2723,15729588,15729587,6,46248,81277,104600,-1,5,slab
2724,15729589,15729588,6,46247,81275,104550,-1,5,slab
2725,15729590,15729589,6,46247,81273,104500,-1,5,slab
2726,15729591,15729590,6,46254,81270,104450,-1,5,slab
2727,15729592,15729591,6,46262,81267,104400,-1,5,slab
2728,15729593,15729592,6,46270,81264,104350,-1,5,slab
2729,15729594,15729593,6,46278,81261,104300,-1,5,slab
2730,15729595,15729594,6,46286,81258,104250,-1,5,slab
2731,15729596,15729595,6,46307,81251,104200,-1,5,slab
2732,15729597,15729596,6,46328,81243,104150,-1,5,slab
2733,15729598,15729597,6,46349,81236,104100,-1,5,slab
2734,15729599,15729598,6,46370,81229,104050,-1,5,slab
2735,15729600,15729599,6,46375,81223,104000,-1,5,slab
2736,15729601,15729600,6,46380,81216,103950,-1,5,slab
2737,15729602,15729601,6,46386,81209,103900,-1,5,slab
2738,15729603,15729602,6,46391,81203,103850,-1,5,slab
2739,15729604,15729603,6,46403,81213,103800,-1,5,slab
2740,15729605,15729604,6,46416,81223,103750,-1,5,slab
2741,15729606,15729605,6,46428,81233,103700,-1,5,slab
2742,15729607,15729606,6,46440,81243,103650,-1,5,slab
2743,15729608,15729607,6,46444,81262,103600,-1,5,slab
2744,15729609,15729608,6,46448,81281,103550,-1,5,slab
2745,15729610,15729609,6,46693,81319,103500,-1,5,slab
2746,15729611,15729610,6,46476,81343,103450,-1,5,slab
2747,15729612,15729611,6,46469,81365,103400,-1,5,slab
2748,15729613,15729612,6,46461,81386,103350,-1,5,slab
2749,15729614,15729613,6,46454,81407,103300,-1,5,slab
2750,15729615,15729614,6,46446,81429,103250,-1,5,slab
2751,15729616,15729615,6,46448,81482,103200,-1,5,slab
2752,15729617,15729616,6,46449,81535,103150,-1,5,slab
2753,15729618,15729617,6,46451,81588,103100,-1,5,slab
2754,15729619,15729618,6,46452,81642,103050,-1,5,slab
2755,15729620,15729619,6,46454,81695,103000,-1,5,slab
2756,15729621,15729620,6,46436,81727,102950,-1,5,slab
2757,15729622,15729621,6,46418,81759,102900,-1,5,slab
2758,15729623,15729622,6,46399,81792,102850,-1,5,slab
2759,15729624,15729623,6,46381,81824,102800,-1,5,slab
2760,15729625,15729624,6,46336,81851,102750,-1,5,slab
2761,15729632,15729625,6,46292,81881,102700,-1,5,slab
2762,15729633,15729632,6,46248,81911,102650,-1,5,slab
2763,15729634,15729633,6,46205,81942,102600,-1,5,slab
2764,15729635,15729634,6,46089,81972,102550,-1,5,slab
2765,15729636,15729635,6,46070,81990,102500,-1,5,slab
2766,15729637,15729636,6,46052,82008,102450,-1,5,slab
2767,15729638,15729637,6,46033,82026,102400,-1,5,slab
2768,15729639,15729638,6,46014,82044,102350,-1,5,slab
2769,15729640,15729639,6,45996,82061,102300,-1,5,slab
2770,15729641,15729640,6,45947,82083,102200,-1,5,slab
2771,15729642,15729641,6,45923,82094,102150,-1,5,slab
2772,15729643,15729642,6,45874,82115,102050,-1,5,slab
2773,15729644,15729643,6,45849,82126,102000,-1,5,slab
2774,15729645,15729644,6,45849,82138,101950,-1,5,slab
2775,15729646,15729645,6,45848,82151,101900,-1,5,slab
2776,15729647,15729646,6,45848,82163,101850,-1,5,slab
2777,15729648,15729647,6,45848,82175,101800,-1,5,slab
2778,15729649,15729648,6,45861,82173,101750,-1,5,slab
2779,15729650,15729649,6,45875,82170,101700,-1,5,slab
2780,15729651,15729650,6,45889,82167,101650,-1,5,slab
2781,15729652,15729651,6,45902,82165,101600,-1,5,slab
2782,15729653,15729652,6,45916,82162,101550,-1,5,slab
2783,15729654,15729653,6,45933,82166,101500,-1,5,slab
2784,15729655,15729654,6,45949,82170,101450,-1,5,slab
2785,15729656,15729655,6,45966,82175,101400,-1,5,slab
2786,15729657,15729656,6,45983,82179,101350,-1,5,slab
2787,15729658,15729657,6,46000,82183,101300,-1,5,slab
2788,15729659,15729658,6,46002,82185,101250,-1,5,slab
2789,15729660,15729659,6,46004,82188,101200,-1,5,slab
2790,15729661,15729660,6,46006,82190,101150,-1,5,slab
2791,15729662,15729661,6,46009,82192,101100,-1,5,slab
2792,15729663,15729662,6,46036,82216,101050,-1,5,slab
2793,61730529,25310518,22,64301,84749,177250,-1,5,slab
2794,18888036,25310837,3,45906,79639,79450,-1,5,slab
2795,18888325,25310770,3,45241,80372,86100,-1,5,slab
2796,22134042,25310805,22,46097,80256,81550,-1,5,slab
2797,24423059,25310750,74,45176,80843,87550,-1,5,slab
2798,25289557,25310362,89,63883,81779,165750,-1,5,slab
2799,25306257,8669444,74,65767,81137,150200,-1,5,slab
2800,25306258,25306257,74,65710,81540,150150,-1,5,slab
2801,25306259,25306258,74,65725,81544,150050,-1,5,slab
2802,25306260,25306259,74,65775,81513,150000,-1,5,slab
2803,25306261,25306260,74,65794,81529,149950,-1,5,slab
2804,25306262,4915836,74,65873,81540,149850,-1,5,end
2805,25306265,8670155,74,64035,81935,162400,-1,5,slab
2806,25306266,25306265,74,64164,81965,162450,-1,5,slab
2807,25306267,25306266,74,64225,82022,162550,-1,5,slab
2808,25306268,25306267,74,64225,82144,162700,-1,5,slab
2809,25306269,25306268,74,64289,82144,162800,-1,5,slab
2810,25306270,25306269,74,64278,82071,162950,-1,5,slab
2811,25306271,25306270,74,64297,82064,163050,-1,5,slab
2812,25306272,25306271,74,64274,82014,163200,-1,5,slab
2813,25306273,25306272,74,64259,81874,163350,-1,5,slab
2814,25306274,25306273,74,64244,81821,163500,-1,5,slab
2815,25306275,25306274,74,64202,81695,163600,-1,5,slab
2816,25306276,25306275,74,64092,81627,163700,-1,5,slab
2817,25306277,25306276,74,64061,81574,163850,-1,5,slab
2818,25306278,25306277,74,63894,81536,163950,-1,5,slab
2819,25306279,25306278,74,63898,81551,164000,-1,5,slab
2820,25306280,25306279,74,63898,81536,164100,-1,5,slab
2821,25310355,25310354,74,63745,82269,164650,-1,5,slab
2822,25310353,387619,74,63693,82142,164400,-1,4,slab
2823,12815198,25310356,3,63904,82247,164850,-1,5,slab
2824,25310360,25310359,74,63959,82039,165450,-1,5,slab
2825,25310362,25310361,74,63945,81971,165650,-1,5,branch
2826,25310364,25310362,74,64016,82124,165750,-1,5,slab
2827,25310366,25310365,74,64260,82177,165850,-1,5,slab
2828,25310354,25310353,74,63737,82276,164500,-1,5,slab
2829,25310356,25310355,74,63856,82312,164750,-1,5,slab
2830,25310358,12815198,74,63977,82223,164900,-1,5,slab
2831,25310359,25310358,74,64055,82237,165000,-1,5,slab
2832,25310361,25310360,74,63959,82014,165600,-1,5,slab
2833,25310365,25310364,74,64140,82184,165800,-1,5,slab
2834,25310367,25310366,74,64409,82170,165900,-1,5,slab
2835,25310368,25289557,74,63775,81853,165850,-1,5,slab
2836,25310369,25310368,74,63753,81892,165950,-1,5,slab
2837,25310370,25310369,74,63736,81942,166050,-1,5,slab
2838,25310371,25310370,74,63704,82009,166150,-1,5,slab
2839,25310372,25310371,74,63658,82084,166250,-1,5,slab
2840,25310373,25310367,74,64447,82170,165950,-1,5,slab
2841,25310374,25310373,74,64691,82188,166050,-1,5,slab
2842,25310375,25310374,74,64776,82163,166100,-1,5,slab
2843,25310376,25310375,74,64954,82255,166200,-1,5,end
2844,25310378,25310372,74,63631,82172,166300,-1,5,slab
2845,501738,25310378,3,63688,82133,166400,-1,5,slab
2846,25310380,501738,74,63695,81967,166450,-1,5,slab
2847,25310381,25310380,74,63684,82180,166500,-1,5,slab
