,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,16160491,16160490,12,70787,69859,128900,-1,5,slab
964,16160492,16160491,12,70811,69813,128950,-1,5,slab
965,16160493,16160492,12,70835,69768,129000,-1,5,slab
966,16160494,16160493,12,70807,69775,129050,-1,5,slab
967,16160495,16160494,12,70778,69783,129100,-1,5,slab
968,16160496,16160495,12,70771,69750,129150,-1,5,slab
969,16160497,16160496,12,70763,69718,129200,-1,5,slab
970,16160498,16160497,12,70765,69684,129250,-1,5,slab
971,16160499,16160498,12,70767,69650,129300,-1,5,slab
972,16160500,16160499,12,70757,69659,129350,-1,5,slab
973,16160501,16160500,12,70748,69669,129400,-1,5,end
974,13506764,16160476,12,71367,70334,128150,-1,5,slab
975,16160504,13506764,12,71364,70338,128200,-1,5,slab
976,16160505,16160504,12,71381,70330,128250,-1,5,slab
977,16160506,16160505,12,71398,70322,128300,-1,5,end
978,13506778,16160474,12,71326,70414,128050,-1,5,end
979,16160512,13881144,12,73096,70433,128500,-1,5,branch
980,16160513,16160512,12,73142,70463,128550,-1,5,slab
981,16160514,16160513,12,73188,70493,128600,-1,5,slab
982,16160515,16160514,12,73294,70752,128600,-1,5,slab
983,16160516,16160515,12,73318,70838,128650,-1,5,slab
984,16160517,16160516,12,73342,70924,128700,-1,5,slab
985,16160518,16160517,12,73366,71010,128750,-1,5,slab
986,16160519,16160518,12,73442,71079,128800,-1,5,slab
987,16160522,16160519,12,73397,71212,128850,-1,5,slab
988,16160523,16160522,12,73381,71318,128900,-1,5,branch
989,16160524,16160523,12,73389,71356,128950,-1,5,slab
990,16160525,16160524,12,73397,71394,129000,-1,5,slab
991,16160526,16160525,12,73404,71432,129050,-1,5,slab
992,16160527,16160526,12,73399,71461,129100,-1,5,slab
993,16160528,16160527,12,73394,71490,129150,-1,5,slab
994,16160529,16160528,12,73389,71519,129200,-1,5,slab
995,16160530,16160529,12,73370,71548,129250,-1,5,slab
996,16160531,16160530,12,73351,71578,129300,-1,5,slab
997,16160532,16160531,12,73332,71607,129350,-1,5,slab
998,16160533,16160532,12,73340,71744,129400,-1,5,branch
999,16160534,16160533,12,73298,72108,129400,-1,5,branch
1000,16160535,16160534,12,73264,72213,129450,-1,5,branch
1001,16160536,16160535,12,73229,72317,129500,-1,5,end
1002,12720620,16160535,12,73226,72298,129450,-1,5,end
1003,16160537,16160533,12,73321,71709,129450,-1,5,slab
1004,16160538,16160537,12,73312,71759,129500,-1,5,slab
1005,16160539,16160538,12,73303,71808,129550,-1,5,slab
1006,16160540,16160539,12,73294,71858,129600,-1,5,slab
1007,16160541,16160540,12,73241,71886,129650,-1,5,slab
1008,16160542,16160541,12,73188,71915,129700,-1,5,slab
1009,16160543,16160542,12,73163,71924,129750,-1,5,slab
1010,16160544,16160543,12,73138,71934,129800,-1,5,slab
1011,16160545,16160544,12,73113,71942,129850,-1,5,slab
1012,16160546,16160545,12,73087,71951,129900,-1,5,slab
1013,16160547,16160546,12,73062,71960,129950,-1,5,slab
1014,16160548,16160547,12,73020,71985,130000,-1,5,slab
1015,16160549,16160548,12,72979,72010,130050,-1,5,slab
1016,16160550,16160549,12,72935,71992,130100,-1,5,slab
1017,16160551,16160550,12,72891,71975,130150,-1,5,slab
1018,16160552,16160551,12,72833,71916,130200,-1,5,slab
1019,16160553,16160552,12,72775,71856,130250,-1,5,slab
1020,16160554,16160553,12,72716,71797,130300,-1,5,slab
1021,16160555,16160554,12,72686,71774,130350,-1,5,slab
1022,16160556,16160555,12,72656,71751,130400,-1,5,slab
1023,16160557,16160556,12,72611,71740,130450,-1,5,slab
1024,16160558,16160557,12,72567,71728,130500,-1,5,slab
1025,16160559,16160558,12,72523,71717,130550,-1,5,slab
1026,16160560,16160559,12,72500,71677,130600,-1,5,slab
1027,16160561,16160560,12,72477,71637,130650,-1,5,slab
1028,16160562,16160561,12,72426,71582,130700,-1,5,slab
1029,16160563,16160562,12,72374,71527,130750,-1,5,slab
1030,16160564,16160563,12,72314,71478,130800,-1,5,slab
1031,16160565,16160564,12,72253,71428,130850,-1,5,slab
1032,16160566,16160565,12,72207,71392,130900,-1,5,slab
1033,16160567,16160566,12,72162,71356,130950,-1,5,slab
1034,16160568,16160567,12,72133,71354,131000,-1,5,slab
1035,16160569,16160568,12,72105,71352,131050,-1,5,slab
1036,16160570,16160569,12,72086,71354,131100,-1,5,slab
1037,16160571,16160570,12,72067,71356,131150,-1,5,slab
1038,16160572,16160571,12,72021,71310,131200,-1,5,slab
1039,16160573,16160572,12,71975,71265,131250,-1,5,branch
1040,16160574,16160573,12,71989,71282,131300,-1,5,slab
1041,16160575,16160574,12,72003,71300,131350,-1,5,slab
1042,16160576,16160575,12,72017,71318,131400,-1,5,branch
1043,16160577,16160576,12,71930,71124,131450,-1,5,branch
1044,16160578,16160577,12,71888,71054,131500,-1,5,slab
1045,16160579,16160578,12,71846,70984,131550,-1,5,slab
1046,16160580,16160576,12,72203,71485,131450,-1,5,slab
1047,16160581,16160580,12,72336,71569,131450,-1,5,slab
1048,16160582,16160581,12,72416,71633,131500,-1,5,slab
1049,16160584,16160582,12,72602,71725,131500,-1,5,branch
1050,16160585,16160584,12,72614,71766,131550,-1,5,slab
1051,16160588,16160584,12,72697,71770,131450,-1,5,end
1052,13291300,16160573,12,71911,71223,131250,-1,5,end
1053,16160613,16160579,12,71831,70995,131600,-1,5,slab
1054,16160614,16160613,12,71785,70963,131650,-1,5,branch
1055,16160616,16160615,12,71683,70871,131750,-1,5,slab
1056,16160617,16160616,12,71626,70813,131800,-1,5,slab
1057,16160618,16160617,12,71666,70816,131850,-1,5,slab
1058,16160619,16160618,12,71706,70820,131900,-1,5,slab
1059,16160620,16160619,12,71717,70828,131950,-1,5,slab
1060,16160621,16160620,12,71728,70835,132000,-1,5,slab
1061,16160622,16160621,12,71725,70838,132050,-1,5,slab
1062,16160623,16160622,12,71721,70840,132100,-1,5,slab
1063,16160624,16160623,12,71717,70843,132150,-1,5,slab
1064,16160625,16160624,12,71702,70845,132200,-1,5,slab
1065,16160626,16160625,12,71687,70848,132250,-1,5,slab
1066,16160627,16160626,12,71671,70851,132300,-1,5,slab
1067,16160628,16160627,12,71613,70815,132350,-1,5,slab
1068,16160629,16160628,12,71555,70780,132400,-1,5,slab
1069,16160630,16160629,12,71497,70744,132450,-1,5,slab
1070,16160631,16160630,12,71441,70737,132500,-1,5,branch
1071,16160632,16160631,12,71386,70729,132550,-1,5,slab
1072,16160633,16160632,12,71350,70699,132600,-1,5,slab
1073,16160634,16160633,12,71314,70668,132650,-1,5,slab
1074,16160635,16160634,12,71309,70668,132700,-1,5,slab
1075,16160636,16160635,12,71304,70668,132750,-1,5,slab
1076,16160637,16160636,12,71299,70668,132800,-1,5,branch
1077,16160638,16160637,12,71263,70657,132850,-1,5,slab
1078,16160639,16160638,12,71228,70645,132900,-1,5,slab
1079,16160640,16160639,12,71193,70634,132950,-1,5,slab
1080,16160641,16160640,12,71198,70650,133000,-1,5,branch
1081,16160642,16160641,12,71203,70667,133050,-1,5,slab
1082,16160643,16160642,12,71208,70683,133100,-1,5,slab
1083,16160644,16160643,12,71206,70692,133150,-1,5,slab
1084,16160645,16160644,12,71205,70701,133200,-1,5,slab
1085,16160646,16160645,12,71204,70710,133250,-1,5,slab
1086,16160647,16160646,12,71183,70746,133300,-1,5,slab
1087,16160648,16160647,12,71162,70782,133350,-1,5,slab
1088,16160649,16160648,12,71162,70809,133400,-1,5,slab
1089,16160650,16160649,12,71162,70835,133450,-1,5,slab
1090,16160651,16160650,12,71162,70862,133500,-1,5,slab
1091,16160652,16160651,12,71176,70878,133550,-1,5,slab
1092,16160653,16160652,12,71190,70895,133600,-1,5,slab
1093,16160654,16160653,12,71204,70911,133650,-1,5,slab
1094,16160655,16160654,12,71208,70904,133700,-1,5,slab
1095,16160656,16160655,12,71212,70896,133750,-1,5,slab
1096,16160657,16160656,12,71205,70894,133800,-1,5,slab
1097,16160658,16160657,12,71199,70891,133850,-1,5,slab
1098,16160659,16160658,12,71193,70889,133900,-1,5,slab
1099,16160660,16160659,12,71160,70877,133950,-1,5,slab
1100,16160661,16160660,12,71127,70866,134000,-1,5,slab
1101,16160662,16160661,12,71094,70854,134050,-1,5,slab
1102,16160663,16160662,12,71146,70918,134100,-1,5,slab
1103,16160664,16160663,12,71198,70981,134150,-1,5,slab
1104,16160674,16160577,12,71975,70999,131400,-1,5,slab
1105,13303013,16160674,12,71956,70982,131350,-1,5,end
1106,16160679,16160615,12,71508,70729,131700,-1,5,slab
1107,16160615,16160614,12,71747,70930,131700,-1,5,branch
1108,16160682,16160679,12,71379,70653,131650,-1,5,slab
1109,10339600,16160631,12,71417,70839,132500,-1,5,end
1110,16160689,16160641,12,71196,70873,133000,-1,5,slab
1111,16160690,16160689,12,71193,70902,132950,-1,5,slab
1112,16160691,16160690,12,71189,70930,132900,-1,5,slab
1113,16160692,16160691,12,71189,70965,132850,-1,5,slab
1114,16160693,16160692,12,71172,70980,132800,-1,5,slab
1115,16160694,16160693,12,71155,70995,132750,-1,5,slab
1116,16160695,16160694,12,71094,71014,132700,-1,5,slab
1117,16160696,16160695,12,71033,71033,132650,-1,5,slab
1118,16160697,16160696,12,70972,71052,132600,-1,5,slab
1119,16160698,16160697,12,70915,71071,132550,-1,5,end
1120,16160704,16160664,12,71117,70854,134200,-1,5,slab
1121,16160705,16160704,12,71117,70814,134250,-1,5,slab
1122,16160706,16160705,12,71117,70775,134300,-1,5,slab
1123,16160707,16160706,12,71147,70712,134350,-1,5,slab
1124,16160708,16160707,12,71177,70650,134400,-1,5,slab
1125,16160709,16160708,12,71208,70588,134450,-1,5,slab
1126,16160710,16160709,12,71232,70558,134500,-1,5,slab
1127,16160711,16160710,12,71257,70528,134550,-1,5,slab
1128,16160712,16160711,12,71348,70425,134600,-1,5,slab
1129,16160713,16160712,12,71347,70412,134650,-1,5,slab
1130,16160714,16160713,12,71346,70400,134700,-1,5,slab
1131,16160715,16160714,12,71345,70387,134750,-1,5,slab
1132,16160716,16160715,12,71367,70372,134800,-1,5,slab
1133,16160717,16160716,12,71390,70357,134850,-1,5,slab
1134,16160718,16160717,12,71413,70341,134900,-1,5,slab
1135,16160719,16160718,12,71428,70327,134950,-1,5,slab
1136,16160720,16160719,12,71443,70313,135000,-1,5,slab
1137,16160721,16160720,12,71459,70300,135050,-1,5,slab
1138,16160722,16160721,12,71459,70246,135100,-1,5,slab
1139,16160723,16160722,12,71459,70193,135150,-1,5,slab
1140,16160725,16160724,12,71432,70117,135250,-1,5,slab
1141,16160726,16160725,12,71426,70113,135300,-1,5,slab
1142,16160727,16160726,12,71419,70110,135350,-1,5,slab
1143,16160728,16160727,12,71413,70106,135400,-1,5,slab
1144,16160729,16160728,12,71394,70127,135450,-1,5,slab
1145,16160730,16160729,12,71375,70148,135500,-1,5,slab
1146,16160731,16160730,12,71366,70158,135550,-1,5,slab
1147,16160732,16160731,12,71358,70168,135600,-1,5,branch
1148,16160733,16160732,12,71349,70179,135650,-1,5,slab
1149,16160734,16160733,12,71341,70189,135700,-1,5,slab
1150,16160735,16160734,12,71409,70402,135750,-1,5,slab
1151,16160736,16160735,12,71418,70427,135800,-1,5,slab
1152,16160737,16160736,12,71427,70453,135850,-1,5,slab
1153,16160738,16160737,12,71436,70478,135900,-1,5,slab
1154,16160739,16160738,12,71410,70488,135950,-1,5,slab
1155,16160740,16160739,12,71385,70498,136000,-1,5,slab
1156,16160748,16160732,12,71584,70687,135600,-1,5,slab
1157,16160749,16160748,12,71626,70765,135550,-1,5,slab
1158,16160750,16160749,12,71668,70843,135500,-1,5,slab
1159,16160751,16160750,12,71683,70881,135450,-1,5,slab
1160,16160753,16160751,12,71588,70718,135450,-1,5,slab
1161,16160756,16160753,12,71576,70592,135400,-1,5,slab
1162,16160759,16160756,12,71573,70577,135350,-1,5,end
1163,16160741,16160740,12,71314,70509,136050,-1,5,slab
1164,16160769,16160741,12,71284,70547,136100,-1,5,slab
1165,16160771,16160769,12,71299,71014,136100,-1,5,branch
1166,16160774,16160771,12,71250,71166,136150,-1,5,slab
1167,16160775,16160774,12,71310,71113,136200,-1,5,slab
1168,16160776,16160775,12,71310,71151,136250,-1,5,end
1169,10472138,16160782,12,71174,71417,136100,-1,5,end
1170,16160782,16160771,12,71234,71375,136100,-1,5,branch
1171,16160784,16160782,12,71234,71489,136050,-1,5,slab
1172,16160785,16160784,12,71250,71763,136000,-1,5,branch
1173,10471949,16160785,12,71208,71386,136000,-1,5,end
1174,16160789,16160785,12,71261,71991,135950,-1,5,slab
1175,16160790,16160789,12,71269,72016,135900,-1,5,slab
1176,16160791,16160790,12,71276,72041,135850,-1,5,slab
1177,16160793,16160792,12,71282,72083,135750,-1,5,slab
1178,16160794,16160793,12,71281,72099,135700,-1,5,slab
1179,16160795,16160794,12,71280,72116,135650,-1,5,slab
1180,16160796,16160795,12,71274,72127,135600,-1,5,slab
1181,16160797,16160796,12,71269,72139,135550,-1,5,slab
1182,16160799,16160797,12,71238,72093,135500,-1,5,slab
1183,16160802,16160799,12,71181,72093,135450,-1,5,slab
1184,16160803,16160802,12,71139,72124,135400,-1,5,slab
1185,16160806,16160785,12,71227,71998,136050,-1,5,slab
1186,16160807,16160806,12,71189,71987,136100,-1,5,end
1187,16160683,16160682,12,71231,70543,131600,-1,5,end
1188,16160818,16160585,12,72675,71846,131600,-1,5,slab
1189,16160819,16160818,12,72665,71859,131650,-1,5,branch
1190,16160820,16160819,12,72656,71873,131700,-1,5,slab
1191,16160821,16160820,12,72644,71888,131750,-1,5,end
1192,14365702,16160819,12,72519,71774,131650,-1,5,end
1193,16160827,16160534,12,73283,72188,129350,-1,5,slab
1194,16160829,16160827,12,73275,72192,129300,-1,5,slab
1195,16160830,16160829,12,73267,72196,129250,-1,5,slab
1196,16160831,16160830,12,73245,72165,129200,-1,5,slab
1197,16160832,16160831,12,73188,72150,129150,-1,5,slab
1198,16160833,16160832,12,73169,72133,129100,-1,5,slab
1199,16160834,16160833,12,73150,72116,129050,-1,5,slab
1200,16160835,16160834,12,73104,72067,129000,-1,5,slab
1201,16160836,16160835,12,73058,72017,128950,-1,5,end
1202,16160847,16160512,12,73302,70653,128500,-1,5,slab
1203,16160848,16160847,12,73290,70700,128450,-1,5,slab
1204,16160849,16160848,12,73279,70748,128400,-1,5,slab
1205,16160851,13881135,12,72914,70448,128350,-1,5,end
1206,16160856,13881133,12,72709,70258,128450,-1,5,slab
1207,16160857,16160856,12,72648,70281,128500,-1,5,slab
1208,16160858,16160857,12,72625,70311,128550,-1,5,slab
1209,16160859,13881130,12,73237,70212,128650,-1,5,slab
1210,16160860,16160859,12,73129,70246,128700,-1,5,slab
1211,16160861,16160860,12,73022,70281,128750,-1,5,slab
1212,16160862,16160861,12,72914,70315,128800,-1,5,slab
1213,16160863,16160862,12,72789,70311,128800,-1,5,end
1214,16160792,16160791,12,71284,72063,135800,-1,5,slab
1215,16161017,16131768,12,48548,65295,125250,-1,5,slab
1216,16161018,16161017,12,48526,65341,125200,-1,5,slab
1217,16161019,16161018,12,48503,65386,125150,-1,5,slab
1218,16161020,16161019,12,48427,65379,125100,-1,5,end
1219,16161023,16131785,12,47674,64862,126150,-1,5,slab
1220,16161024,16161023,12,47728,64904,126200,-1,5,slab
1221,16161025,16161024,12,47781,64945,126250,-1,5,slab
1222,16161026,16161025,12,47830,64983,126300,-1,5,slab
1223,16161027,16161026,12,47880,65021,126350,-1,5,branch
1224,16161028,16161027,12,47959,65052,126400,-1,5,slab
1225,16161029,16161028,12,48039,65082,126450,-1,5,slab
1226,16161030,16161029,12,47952,64983,126500,-1,5,slab
1227,16161031,16161030,12,47864,64885,126550,-1,5,slab
1228,16161032,16161031,12,47842,64820,126600,-1,5,slab
1229,16161033,16161032,12,47819,64755,126650,-1,5,slab
1230,16161034,16161033,12,47823,64717,126700,-1,5,slab
1231,16161035,16161034,12,47826,64679,126750,-1,5,slab
1232,16161036,16161035,12,47819,64687,126800,-1,5,slab
1233,16161037,16161036,12,47811,64695,126850,-1,5,slab
1234,16161038,16161037,12,47804,64702,126900,-1,5,slab
1235,16161079,16131741,12,50585,66317,124550,-1,5,end
1236,16161084,16131740,12,50433,66355,124700,-1,5,slab
1237,16161085,16161084,12,50426,66264,124750,-1,5,end
1238,14430101,14430103,12,51016,68420,123850,-1,5,branch
1239,14430103,14430104,12,51058,68441,123900,-1,5,slab
1240,14430092,14430094,12,50996,68280,123600,-1,5,end
1241,14430100,14430101,12,50984,68360,123800,-1,5,slab
1242,14430096,14430100,12,50944,68297,123750,-1,5,slab
1243,14430095,14430096,12,50961,68291,123700,-1,5,slab
1244,14430094,14430095,12,50978,68286,123650,-1,5,slab
1245,14430104,16131753,12,51100,68462,123950,-1,5,slab
1246,16161164,14430101,12,51195,68568,123800,-1,5,end
1247,16161190,16131756,12,51024,68450,124300,-1,5,end
1248,16161195,16131755,12,50997,68978,124200,-1,5,slab
1249,16161308,16131787,12,47021,65007,126300,-1,5,slab
1250,16161309,16161308,12,47049,65026,126350,-1,5,end
1251,16161310,16131790,12,47045,64821,125750,-1,5,end
1252,16161316,16131805,12,45312,64251,125050,-1,5,slab
1253,16161319,16161316,12,45335,64183,125000,-1,5,slab
1254,16161323,16161322,12,45353,64162,124900,-1,5,slab
1255,16161324,16161323,12,45362,64152,124850,-1,5,slab
1256,16161326,16161324,12,45394,64137,124800,-1,5,slab
1257,16161327,16161326,12,45426,64122,124750,-1,5,slab
1258,16161330,16161327,12,45479,64109,124700,-1,5,slab
1259,16161331,16161330,12,45533,64097,124650,-1,5,slab
1260,16161332,16161331,12,45586,64084,124600,-1,5,slab
1261,16161341,16161332,12,45567,64054,124550,-1,5,slab
1262,16161343,16161341,12,45578,64042,124500,-1,5,slab
1263,16161344,16161343,12,45590,64031,124450,-1,5,slab
1264,16161345,16161344,12,45605,63932,124400,-1,5,slab
1265,16161350,16161345,12,45593,63924,124350,-1,5,slab
1266,16161352,16161350,12,45586,63917,124300,-1,5,slab
1267,16161353,16161352,12,45578,63909,124250,-1,5,slab
1268,16161354,16161353,12,45583,63915,124200,-1,5,slab
1269,16161355,16161354,12,45588,63922,124150,-1,5,slab
1270,16161356,16161355,12,45593,63928,124100,-1,5,slab
1271,16161358,16161356,12,45586,63955,124050,-1,5,slab
1272,16161359,16161358,12,45578,63981,124000,-1,5,slab
1273,16161362,16161359,12,45552,64002,123950,-1,5,slab
1274,16161363,16161362,12,45525,64023,123900,-1,5,slab
1275,16161322,16161319,12,45424,64154,124950,-1,5,slab
1276,16161369,16161363,12,45403,64114,123850,-1,5,branch
1277,16161373,16161369,12,45126,64187,123850,-1,5,slab
1278,16161375,16161373,12,45061,64185,123900,-1,5,slab
1279,16161376,16161375,12,44997,64183,123950,-1,5,slab
1280,16161378,16161376,12,44830,64171,124000,-1,5,branch
1281,16161379,16161378,12,44795,64171,124050,-1,5,end
1282,16161382,16161369,12,45419,64130,123800,-1,5,end
1283,16161391,16131801,12,44906,64399,125350,-1,5,slab
1284,16161393,16161391,12,44415,64605,125400,-1,5,branch
1285,16161395,16161393,12,44212,64635,125450,-1,5,slab
1286,16161396,16161395,12,44009,64665,125500,-1,5,branch
1287,16161398,16161396,12,43944,64658,125550,-1,5,slab
1288,16161399,16161398,12,43912,64648,125600,-1,5,slab
1289,16161400,16161399,12,43881,64637,125650,-1,5,slab
1290,16161401,16161400,12,43849,64627,125700,-1,5,slab
1291,16161405,16161401,12,43871,64592,125750,-1,5,slab
1292,16161406,16161405,12,43892,64556,125800,-1,5,slab
1293,16161407,16161406,12,43914,64521,125850,-1,5,slab
1294,16161414,16161396,12,43667,64912,125500,-1,5,slab
1295,16161419,16161414,12,43534,65026,125550,-1,5,slab
1296,16161420,16161419,12,43494,65061,125600,-1,5,slab
1297,16161421,16161420,12,43454,65095,125650,-1,5,slab
1298,16161424,16161421,12,43264,65403,125700,-1,5,slab
1299,16161427,16161424,12,43207,65524,125750,-1,5,slab
1300,16161428,16161427,12,43150,65646,125800,-1,5,slab
1301,16161429,16161428,12,43114,65682,125850,-1,5,slab
1302,16161430,16161429,12,43078,65718,125900,-1,5,slab
1303,16161431,16161430,12,43017,65769,125950,-1,5,slab
1304,16161432,16161431,12,42956,65821,126000,-1,5,slab
1305,16161434,16161432,12,42958,65845,126050,-1,5,slab
1306,16161435,16161434,12,42960,65870,126100,-1,5,slab
1307,16161436,16161435,12,42947,65889,126150,-1,5,slab
1308,16161437,16161436,12,42933,65908,126200,-1,5,slab
1309,16161440,16161437,12,42829,65883,126250,-1,5,branch
1310,16161441,16161440,12,42724,65859,126300,-1,5,slab
1311,16161444,16161441,12,42637,65903,126350,-1,5,slab
1312,16161445,16161444,12,42550,65947,126400,-1,5,slab
1313,16161446,16161445,12,42462,65992,126450,-1,5,slab
1314,16161473,16161446,12,42135,65965,126500,-1,5,slab
1315,16161478,16161473,12,42230,66033,126550,-1,5,slab
1316,16161479,16161478,12,42208,66058,126600,-1,5,slab
1317,16161480,16161479,12,42185,66083,126650,-1,5,slab
1318,16161482,16161481,12,42109,66163,126750,-1,5,slab
1319,16161483,16161482,12,42094,66189,126800,-1,5,slab
1320,16161484,16161483,12,42082,66212,126850,-1,5,slab
1321,16161485,16161484,12,42071,66235,126900,-1,5,slab
1322,16161487,16161485,12,42046,66305,126950,-1,5,slab
1323,16161488,16161487,12,42021,66375,127000,-1,5,slab
1324,16161489,16161488,12,41996,66430,127050,-1,5,slab
1325,16161490,16161489,12,41971,66484,127100,-1,5,slab
1326,16161491,16161490,12,41945,66539,127150,-1,5,slab
1327,16161492,16161491,12,41881,66676,127200,-1,5,slab
1328,16161493,16161492,12,41858,66911,127200,-1,3,branch
1329,16161498,16161493,12,41877,66957,127250,-1,5,slab
1330,16161499,16161498,12,41803,67103,127300,-1,5,branch
1331,16161500,16161499,12,41729,67249,127350,-1,5,slab
1332,16161502,16161500,12,41581,67451,127400,-1,5,branch
1333,16161505,16161504,12,41432,67591,127500,-1,5,slab
1334,16161508,16161505,12,41383,67690,127550,-1,5,slab
1335,16161512,16161509,12,41307,67778,127650,-1,5,slab
1336,16161504,16161502,12,41468,67555,127450,-1,5,branch
1337,14056887,16161504,12,41507,67655,127450,-1,5,end
1338,16161481,16161480,12,42124,66140,126700,-1,5,slab
1339,16161529,16161396,12,43830,64920,125450,-1,5,slab
1340,16161509,16161508,12,41334,67789,127600,-1,3,slab
1341,16161532,16161529,12,43824,64925,125400,-1,5,slab
1342,16161533,16161532,12,43817,64930,125350,-1,5,slab
1343,16161534,16161533,12,43811,64935,125300,-1,5,slab
1344,16161537,16161534,12,43807,64947,125250,-1,5,slab
1345,16161538,16161537,12,43794,64971,125200,-1,5,branch
1346,16161539,16161538,12,43781,64996,125150,-1,5,slab
1347,16161540,16161539,12,43739,64988,125100,-1,5,slab
1348,12054516,16161540,45,43673,65002,125100,-1,5,end
1349,16161551,16161393,12,44039,64601,125400,-1,5,slab
1350,16161553,16161551,12,43984,64568,125350,-1,5,slab
1351,16161554,16161553,12,43929,64536,125300,-1,5,end
1352,16161559,16161407,12,43918,64434,125850,-1,5,end
1353,16560216,17811230,54,64227,72530,127500,-1,5,end
1354,16639788,20338071,54,61415,70805,125250,-1,5,end
1355,16712125,16160523,54,73419,71360,128900,-1,5,end
1356,16712470,17806873,54,71155,69346,126150,-1,5,end
1357,17488071,17809245,12,69873,72457,125350,-1,5,end
1358,17499272,17756858,54,44080,64626,129100,-1,5,end
1359,17755987,16161038,55,47775,64742,126950,-1,5,slab
1360,17755988,17755987,55,47747,64782,127000,-1,5,branch
1361,17755998,17755988,55,47640,64706,127050,-1,5,slab
1362,17756001,17755998,55,47548,64714,127100,-1,5,slab
1363,17756002,17756001,55,47456,64721,127150,-1,5,slab
1364,17756003,17756002,55,47364,64729,127200,-1,5,slab
1365,17756004,17756003,55,47272,64736,127250,-1,5,slab
1366,17756010,17755988,55,47929,64577,127050,-1,5,slab
1367,17756011,17756010,55,47959,64548,127100,-1,5,slab
1368,17756012,17756011,55,47990,64518,127150,-1,5,slab
1369,17756013,17756012,55,48020,64489,127200,-1,5,slab
1370,17756014,17756013,55,48033,64486,127250,-1,5,slab
1371,17756015,17756014,55,48047,64484,127300,-1,5,slab
1372,17756016,17756015,55,48060,64481,127350,-1,5,slab
1373,17756017,17756016,55,48073,64478,127400,-1,5,slab
1374,17756019,17756017,55,48097,64499,127450,-1,5,slab
1375,17756020,17756019,55,48121,64520,127500,-1,5,slab
1376,17756021,17756020,55,48145,64541,127550,-1,5,slab
1377,17756022,17756021,55,48168,64562,127600,-1,5,slab
1378,17756025,17756022,55,48191,64541,127650,-1,5,slab
1379,17756026,17756025,55,48214,64520,127700,-1,5,slab
1380,17756027,17756026,55,48237,64499,127750,-1,5,slab
1381,17756028,17756027,55,48260,64478,127800,-1,5,slab
1382,17756029,17756028,55,48294,64483,127850,-1,5,slab
1383,17756030,17756029,55,48328,64488,127900,-1,5,slab
1384,17756031,17756030,55,48362,64493,127950,-1,5,slab
1385,17756033,17756031,55,48422,64505,128000,-1,5,slab
1386,17756034,17756033,55,48481,64516,128050,-1,5,slab
1387,17756035,17756034,55,48541,64527,128100,-1,5,slab
1388,17756040,17756035,55,48602,64535,128150,-1,5,slab
1389,17756044,17756040,55,48657,64588,128200,-1,5,slab
1390,17756045,17756044,55,48713,64641,128250,-1,5,slab
1391,17756046,17756045,55,48769,64695,128300,-1,5,slab
1392,17756047,17756046,55,48786,64719,128350,-1,5,slab
1393,17756048,17756047,55,48803,64744,128400,-1,5,slab
1394,17756049,17756048,55,48820,64769,128450,-1,5,slab
1395,17756050,17756049,55,48837,64793,128500,-1,5,slab
1396,17756052,17756050,55,48936,64907,128500,-1,5,slab
1397,17756055,17756052,55,48987,64951,128550,-1,5,slab
1398,17756056,17756055,55,49039,64995,128600,-1,5,slab
1399,17756061,17756056,55,49236,65090,128650,-1,5,slab
1400,17756063,17756061,55,49388,65242,128700,-1,5,slab
1401,17756104,17756063,55,49620,65352,128750,-1,5,slab
1402,17756105,17756104,55,49654,65441,128800,-1,5,slab
1403,17756106,17756105,55,49688,65529,128850,-1,5,slab
1404,17756107,17756106,55,49723,65618,128900,-1,5,branch
1405,17756109,17756107,55,49989,66059,128900,-1,5,slab
1406,17756110,17756109,55,50399,66317,128900,-1,5,branch
1407,17756112,17756110,55,50581,66484,128900,-1,5,slab
1408,17756123,17756112,55,50648,66574,128850,-1,5,slab
1409,17756124,17756123,55,50714,66663,128800,-1,5,slab
1410,17756128,17756124,55,50825,66720,128750,-1,5,slab
1411,17756130,17756128,55,50954,66807,128750,-1,5,slab
1412,17756137,17756130,55,51094,67005,128800,-1,5,slab
1413,17756140,17756137,55,51178,67191,128850,-1,5,slab
1414,17756151,17756140,55,51212,67267,128900,-1,5,slab
1415,17756162,17756151,55,51357,67499,128900,-1,4,slab
1416,17756172,13957387,55,51514,67687,128800,-1,5,slab
1417,17756173,17756172,55,51547,67731,128750,-1,5,slab
1418,17756174,17756173,55,51640,67841,128800,-1,5,slab
1419,17756175,17756174,55,51733,67951,128850,-1,5,slab
1420,17756178,17756175,55,51820,68149,128900,-1,5,slab
1421,17756181,17756178,55,51863,68245,128950,-1,5,slab
1422,17756182,17756181,55,51906,68341,129000,-1,5,slab
1423,17756183,17756182,55,51949,68438,129050,-1,5,slab
1424,17756185,17756183,55,51965,68480,129100,-1,5,slab
1425,17756186,17756185,55,51980,68523,129150,-1,5,branch
1426,17756187,17756186,55,51995,68566,129200,-1,5,slab
1427,17756188,17756187,55,52010,68609,129250,-1,5,slab
1428,17756189,17756188,55,52014,68633,129300,-1,5,slab
1429,17756190,17756189,55,52018,68658,129350,-1,5,end
1430,17756203,17756186,55,52075,68799,129150,-1,5,slab
