,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,24049352,24049351,45,37264,68367,117750,-1,5,slab
965,24049349,24049348,45,37226,68303,117900,-1,5,slab
966,24049377,24049376,45,38674,68275,116200,-1,5,slab
967,24049350,24049349,45,37249,68318,117850,-1,5,slab
968,24049351,24049350,45,37255,68327,117800,-1,5,slab
969,24049353,24049352,45,37236,68362,117700,-1,5,end
970,24049361,23902916,45,37977,67249,118550,-1,5,slab
971,24049363,24049361,45,37848,67441,118550,-1,5,end
972,24049375,23902836,45,38684,68269,116300,-1,5,slab
973,24049376,24049375,45,38691,68267,116250,-1,5,slab
974,24049378,24049377,45,38634,68220,116150,-1,5,end
975,24068519,24068516,45,41250,68596,116050,-1,5,slab
976,24068513,24046999,45,41026,68642,116200,-1,5,slab
977,24068524,24068519,45,41285,68573,115950,-1,5,slab
978,24068547,24068535,45,41573,68497,115750,-1,5,slab
979,24068656,24068655,45,42592,67918,115800,-1,5,slab
980,24068515,24068513,45,41243,68668,116150,-1,5,slab
981,24068516,24068515,45,41235,68676,116100,-1,5,slab
982,24068535,24068530,45,41573,68494,115800,-1,5,slab
983,24068530,24068524,45,41406,68558,115850,-1,5,slab
984,24068644,24068642,45,41874,68230,115650,-1,5,branch
985,24068650,24068647,45,41931,68256,115500,-1,5,end
986,24068653,24068644,45,42124,68173,115700,-1,4,slab
987,24068655,24068653,45,42288,68157,115750,-1,5,slab
988,24068674,24068664,45,42668,67829,116000,-1,5,slab
989,24068642,24068547,45,41585,68404,115700,-1,5,slab
990,24068647,24068644,45,42007,68192,115600,-1,5,slab
991,24068664,24068661,45,42694,67827,115950,-1,5,slab
992,24068680,24068674,45,42626,67950,116100,-1,5,end
993,24068659,24068656,45,42672,67884,115850,-1,5,slab
994,24068661,24068659,45,42691,67850,115900,-1,5,slab
995,24077257,23902952,45,41042,68540,115250,-1,5,slab
996,24077258,24077257,45,41072,68616,115200,-1,5,slab
997,24077259,24077258,45,41059,68653,115150,-1,5,slab
998,24077260,24077259,45,41049,68725,115100,-1,5,slab
999,24077261,24077260,45,41047,68700,115050,-1,5,slab
1000,24077262,24077261,45,40956,68658,115000,-1,5,slab
1001,24077263,24077262,45,40949,68664,114950,-1,5,slab
1002,24077264,24077263,45,40888,68687,114900,-1,5,slab
1003,24077265,24077264,45,40914,68681,114800,-1,5,slab
1004,24077266,24077265,45,40985,68711,114700,-1,5,slab
1005,24077267,24077266,45,41044,68748,114600,-1,5,slab
1006,24077268,24077267,45,41051,68711,114550,-1,5,slab
1007,24077269,24077268,45,41163,68759,114500,-1,5,slab
1008,24077270,24077269,45,41268,68839,114450,-1,5,slab
1009,24077271,24077270,45,41382,68974,114400,-1,5,slab
1010,24077272,24077271,45,41446,69061,114350,-1,5,slab
1011,24077273,24077272,45,41412,69183,114300,-1,5,slab
1012,24077274,24077273,45,41386,69270,114200,-1,5,slab
1013,24077275,24077274,45,41312,69293,114100,-1,5,slab
1014,24077276,24077275,45,41215,69262,114000,-1,5,slab
1015,24077277,24077276,45,41222,69274,113900,-1,5,slab
1016,14193941,14193940,12,35518,88342,116700,2000,5,end
1017,24841950,21725422,45,35287,76689,117800,-1,5,slab
1018,25285127,23902875,22,44072,64704,115750,-1,5,branch
1019,62200084,24047495,45,38552,71227,117550,-1,5,end
