,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10362362,10362360,12,74548,80035,139400,-1,5,branch
964,10415500,10367809,12,74381,81266,138600,-1,5,end
965,10362295,10362294,12,75791,79503,140400,-1,5,slab
966,10505716,10373455,12,76102,80470,137050,-1,5,slab
967,10505717,10505716,12,76110,80520,137000,-1,5,end
968,10505730,10505729,12,76571,80337,137300,-1,5,slab
969,10505729,10505728,12,76570,80333,137350,-1,5,slab
970,10505728,10505727,12,76556,80349,137400,-1,5,slab
971,10505727,10505726,12,76490,80259,137450,-1,5,slab
972,10505726,10505725,12,76558,80275,137500,-1,5,slab
973,10505731,10505730,12,76560,80345,137250,-1,5,end
974,10362407,10362406,12,74054,80267,138700,-1,5,slab
975,10505893,10505892,12,75232,81945,139000,-1,5,end
976,10505877,10505876,12,74901,78544,140100,-1,5,end
977,10505876,10415845,12,74896,78580,140050,-1,5,slab
978,10415845,10415843,12,74871,78568,140000,-1,5,slab
979,10505892,10505891,12,75241,81945,138950,-1,5,slab
980,10504215,10504203,12,62751,71662,143850,-1,5,end
981,10505891,10373301,12,75179,81981,138900,-1,5,slab
982,10367797,10367796,12,74069,79302,139500,-1,5,slab
983,10413837,10413835,12,77721,77679,139600,-1,5,slab
984,10413851,10413849,12,77637,77645,139500,-1,5,end
985,10415913,10374489,12,74700,76927,140100,-1,5,slab
986,10505919,10416764,12,60632,72467,138100,-1,5,slab
987,10505922,10505921,12,60640,72179,138050,-1,5,slab
988,10505029,10416725,12,61271,72914,138350,-1,5,slab
989,10505725,10373442,12,76539,80430,137500,-1,5,slab
990,10507022,10507020,12,65430,71854,140200,-1,5,end
991,10507021,10507020,12,65390,71740,140100,-1,5,end
992,10507020,10507019,12,65396,71666,140150,-1,5,branch
993,10507019,10416244,12,65268,71639,140200,-1,5,slab
994,14065150,13524951,12,62421,72523,140650,-1,5,slab
995,14065151,14065150,12,62480,72534,140700,-1,5,slab
996,14065152,14065151,12,62496,72545,140750,-1,5,slab
997,14065831,14065789,12,70280,72476,137450,-1,5,slab
998,14065153,14065152,12,62528,72566,140800,-1,5,slab
999,14065832,14065831,12,70305,72469,137500,-1,5,end
1000,14065154,14065153,12,62524,72567,140850,-1,5,slab
1001,14065155,14065154,12,62520,72568,140900,-1,5,slab
1002,14065156,14065155,12,62504,72571,140950,-1,5,slab
1003,14065157,14065156,12,62488,72574,141000,-1,5,slab
1004,14065158,14065157,12,62486,72601,141050,-1,5,slab
1005,14065159,14065158,12,62484,72629,141100,-1,5,end
1006,10414774,10414772,12,76018,82266,137250,-1,5,end
1007,14065259,13525031,12,61007,71759,143050,-1,5,branch
1008,14065260,14065259,12,60952,71763,143000,-1,5,slab
1009,14065261,14065260,12,60973,71783,142950,-1,5,slab
1010,14065262,14065261,12,60999,71761,142900,-1,5,slab
1011,14065263,14065262,12,60999,71730,142850,-1,5,slab
1012,14066463,10416760,12,60933,72752,137900,-1,5,end
1013,14065767,13524153,12,70352,72704,137300,-1,5,branch
1014,14065768,14065767,12,70350,72713,137250,-1,5,slab
1015,14065769,14065768,12,70349,72722,137200,-1,5,slab
1016,14065770,14065769,12,70348,72731,137150,-1,5,slab
1017,14065771,14065767,12,70107,72722,137350,-1,5,branch
1018,14065772,14065771,12,70173,72562,137350,-1,5,end
1019,14065788,14065771,12,70052,72727,137400,-1,5,slab
1020,14065789,14065788,12,70033,72724,137450,-1,5,branch
1021,14065790,14065789,12,70015,72722,137500,-1,5,slab
1022,14065791,14065790,12,70015,72733,137550,-1,5,slab
1023,14065792,14065791,12,70015,72744,137600,-1,5,slab
1024,14065793,14065792,12,69996,72741,137650,-1,5,slab
1025,14065794,14065793,12,70044,72752,137700,-1,5,end
1026,14065825,14065770,12,70632,72676,137100,-1,5,slab
1027,14065826,14065825,12,70624,72699,137050,-1,5,end
1028,13303573,13524174,12,67841,70512,137850,-1,5,end
1029,14464465,13525146,12,76940,77911,136100,-1,5,end
1030,13524767,13524766,12,62610,71553,141900,-1,5,slab
1031,13524768,13524767,12,62573,71566,141850,-1,5,branch
1032,13524770,13524769,12,62515,71572,141750,-1,5,slab
1033,13524771,13524770,12,62494,71567,141700,-1,5,slab
1034,13524772,13524771,12,62490,71568,141650,-1,5,slab
1035,13524773,13524772,12,62486,71568,141600,-1,5,slab
1036,13524774,13524773,12,62490,71565,141550,-1,5,slab
1037,13524775,13524774,12,62494,71561,141500,-1,5,slab
1038,13524776,13524775,12,62498,71531,141450,-1,5,slab
1039,13524777,13524776,12,62501,71502,141400,-1,5,slab
1040,13524778,13524777,12,62505,71582,141350,-1,5,slab
1041,13524779,13524778,12,62511,71597,141300,-1,5,slab
1042,13524780,13524779,12,62490,71607,141250,-1,5,slab
1043,13524781,13524780,12,62469,71618,141200,-1,5,slab
1044,13524782,13524781,12,62456,71665,141150,-1,5,slab
1045,13524783,13524782,12,62425,71667,141100,-1,5,slab
1046,13524784,13524783,12,62397,71667,141050,-1,5,slab
1047,13524785,13524784,12,62368,71667,141000,-1,5,slab
1048,13524786,13524785,12,62321,71679,140950,-1,5,slab
1049,13524787,13524786,12,62311,71770,140900,-1,5,branch
1050,13524788,13524787,12,62055,72002,140850,-1,5,slab
1051,13524789,13524788,12,62064,72005,140800,-1,5,slab
1052,13524790,13524789,12,62067,72042,140750,-1,5,slab
1053,13524791,13524790,12,62070,72078,140700,-1,5,branch
1054,13524792,13524791,12,62114,72214,140650,-1,5,end
1055,13524865,13524768,12,62287,71951,141900,-1,5,slab
1056,13524866,13524865,12,62300,71970,141950,-1,5,slab
1057,13524867,13524866,12,62290,71977,142000,-1,5,slab
1058,13524868,13524867,12,62245,72000,142050,-1,5,slab
1059,13524869,13524868,12,62201,72017,142100,-1,5,slab
1060,13524870,13524869,12,62152,72040,142150,-1,5,slab
1061,13524871,13524870,12,62119,72010,142200,-1,5,slab
1062,13524872,13524871,12,62102,71975,142250,-1,5,slab
1063,13524873,13524872,12,62021,71953,142300,-1,3,slab
1064,13524875,13524873,12,61986,71945,142350,-1,5,slab
1065,13524877,13524876,12,61840,71892,142450,-1,5,slab
1066,13524878,13524877,12,61785,71886,142500,-1,5,slab
1067,14065266,14065265,12,60958,71597,142700,-1,5,slab
1068,13524769,13524768,12,62536,71574,141800,-1,5,branch
1069,13524879,13524878,12,61789,71897,142550,-1,5,slab
1070,10335172,13524879,12,61788,71896,142600,-1,5,slab
1071,13524881,10335172,12,61737,71886,142650,-1,5,slab
1072,13524883,10335164,12,61751,71918,142750,-1,5,slab
1073,13524885,13524884,12,61511,71759,142850,-1,5,slab
1074,13524895,13524885,12,61509,71721,142900,-1,5,branch
1075,13524896,13524895,12,61304,71702,142950,-1,5,slab
1076,13524897,13524896,12,61192,71607,143000,-1,5,branch
1077,13524898,13524897,12,61033,71590,143050,-1,5,end
1078,13524909,13524895,12,61065,71639,142850,-1,5,branch
1079,13524910,13524909,12,60928,71557,142800,-1,5,end
1080,13524911,13524909,12,61074,71666,142800,-1,5,slab
1081,13524912,13524911,12,61065,71683,142750,-1,5,slab
1082,13524913,13524912,12,61053,71658,142700,-1,5,end
1083,13524915,13524897,12,61361,71630,143050,-1,5,end
1084,13524929,13525062,12,61801,71709,142900,-1,5,slab
1085,13524949,13524791,12,62300,72139,140700,-1,5,slab
1086,13524951,13524949,12,62326,72291,140650,-1,5,branch
1087,13524952,13524951,12,62370,72279,140600,-1,5,branch
1088,13524954,13524952,12,62269,72416,140600,-1,5,slab
1089,13524955,13524954,12,62345,72369,140550,-1,5,slab
1090,13524956,13524955,12,62325,72372,140500,-1,5,slab
1091,13524957,13524956,12,62315,72397,140450,-1,5,slab
1092,13524958,13524957,12,62317,72376,140400,-1,5,end
1093,13524974,13524953,12,62701,71924,140550,-1,5,branch
1094,13513967,13524974,12,62787,71861,140550,-1,5,slab
1095,13524997,13513967,12,62794,71799,140500,-1,5,slab
1096,13524998,13524974,12,62568,72057,140500,-1,5,end
1097,13513947,13524997,12,62802,71797,140450,-1,5,end
1098,13525001,13524953,12,62695,72027,140650,-1,5,end
1099,13513996,13524787,12,61989,71994,140900,-1,5,end
1100,13525007,13525006,12,62319,71109,142700,-1,2,slab
1101,13525009,13525007,12,62340,71170,142750,-1,5,slab
1102,13525011,13525010,12,62414,71141,142850,-1,5,slab
1103,13525012,13525011,12,62427,71208,142900,-1,5,slab
1104,10335102,13525012,12,62365,71341,142950,-1,5,slab
1105,13525014,10335102,12,62302,71326,143000,-1,5,slab
1106,13525015,13525014,12,62230,71396,143050,-1,5,branch
1107,13525016,13525015,12,62192,71523,143100,-1,5,slab
1108,13525017,13525016,12,62235,71557,143150,-1,5,branch
1109,13525018,13525015,12,62184,71500,143000,-1,5,end
1110,13525021,13525017,12,62060,71563,143200,-1,5,branch
1111,13525023,10334946,12,61946,71673,143300,-1,5,slab
1112,13525024,13525023,12,61832,71707,143350,-1,5,slab
1113,13525026,13525025,12,61483,71685,143350,-1,5,slab
1114,13525027,13525026,12,61357,71662,143300,-1,5,slab
1115,13525028,13525027,12,61280,71656,143250,-1,5,slab
1116,13525030,13525029,12,61175,71660,143150,-1,5,slab
1117,13525031,13525030,12,61150,71654,143100,-1,5,slab
1118,13525062,13525061,12,61825,71671,142950,-1,2,slab
1119,13525064,13524929,12,61775,71753,142850,-1,5,slab
1120,13525065,13525064,12,61794,71780,142800,-1,5,slab
1121,13525073,13525072,12,61017,71162,142500,-1,5,slab
1122,13525074,13525073,12,60888,71259,142450,-1,5,branch
1123,13525075,13525074,12,60734,71341,142400,-1,5,slab
1124,13525076,13525075,12,60681,71398,142350,-1,5,slab
1125,13525077,13525076,12,60599,71472,142300,-1,5,slab
1126,13525079,13525078,12,60330,71624,142200,-1,5,slab
1127,13525080,13525079,12,60290,71635,142150,-1,5,slab
1128,13525081,13525080,12,60263,71652,142100,-1,5,slab
1129,13525082,13525081,12,60233,71674,142050,-1,5,slab
1130,13525083,13525082,12,60202,71696,142000,-1,5,branch
1131,13525084,13525083,12,60047,71782,141950,-1,5,slab
1132,13525085,13525084,12,59893,71867,141900,-1,5,slab
1133,13525086,13525085,12,59820,71911,141850,-1,5,slab
1134,13525087,13525086,12,59547,71975,141850,-1,5,slab
1135,13525088,13525087,12,59402,72046,141800,-1,5,slab
1136,13525089,13525088,12,59380,72116,141750,-1,5,slab
1137,13525090,13525089,12,59425,72129,141700,-1,5,slab
1138,13525091,13525090,12,59429,72131,141650,-1,5,end
1139,13525139,13525074,12,60724,71367,142450,-1,5,slab
1140,13525140,13525139,12,60716,71470,142450,-1,5,slab
1141,13525141,13525140,12,60704,71502,142500,-1,5,end
1142,13525146,10373839,12,77310,77700,136100,-1,5,branch
1143,13525147,13525146,12,77324,77671,136050,-1,5,slab
1144,13525148,13525147,12,77338,77642,136000,-1,5,slab
1145,13525149,13525148,12,77352,77613,135950,-1,5,end
1146,13525151,10373813,12,76733,77934,136400,-1,5,slab
1147,13525152,13525151,12,76773,77917,136450,-1,5,end
1148,13525189,10367906,12,74970,78177,138600,-1,5,end
1149,10414533,10414529,12,75729,81305,137300,-1,5,slab
1150,10414546,10414545,12,75824,81700,136950,-1,5,branch
1151,13525371,10414545,12,76009,81861,137000,-1,5,end
1152,10414908,10414906,12,75727,81377,137800,-1,5,end
1153,13525430,10414140,12,75688,80713,138200,-1,5,slab
1154,13525431,13525430,12,75363,80569,138250,-1,5,slab
1155,13525432,13525431,12,75399,80560,138300,-1,5,slab
1156,13525433,13525432,12,75435,80550,138350,-1,5,end
1157,13525574,13525573,12,75844,80822,137350,-1,5,end
1158,10362303,10362301,12,75705,79279,140600,-1,5,branch
1159,13525615,10362303,12,76072,79370,140650,-1,5,slab
1160,13525617,13525616,12,76114,79454,140750,-1,5,end
1161,13523986,10374156,12,77307,78655,142500,-1,5,slab
1162,13524037,13524036,12,71685,74245,138650,-1,5,slab
1163,13524038,13524037,12,71743,74126,138700,-1,5,slab
1164,13524042,10374576,12,71569,73774,138200,-1,5,slab
1165,13524043,13524042,12,71601,73778,138250,-1,5,slab
1166,13524046,10321432,12,71578,73805,138350,-1,5,slab
1167,13524047,13524046,12,71605,73837,138400,-1,5,end
1168,13524058,13524057,12,71515,73411,138150,-1,5,slab
1169,13524059,13524058,12,71504,73394,138200,-1,5,end
1170,13524071,13524070,12,71848,73197,138150,-1,5,slab
1171,13524072,13524071,12,71804,73191,138200,-1,5,end
1172,13524070,13524069,12,71846,73189,138100,-1,5,slab
1173,13524077,10374583,12,71472,73419,137850,-1,5,slab
1174,13524080,10374583,12,71164,72896,137950,-1,5,slab
1175,13524082,13524081,12,71118,72758,138050,-1,5,slab
1176,13524083,13524082,12,71100,72731,138100,-1,5,branch
1177,13524084,13524083,12,71082,72704,138150,-1,5,end
1178,13524086,13524085,12,71189,72454,138150,-1,5,slab
1179,13524170,13524169,12,67835,70597,138000,-1,5,branch
1180,13524172,13524170,12,67900,70630,138050,-1,5,end
1181,13524173,13303635,12,67788,70541,137900,-1,5,slab
1182,13524174,13524173,12,67761,70512,137850,-1,5,branch
1183,13524176,13524174,12,67772,70525,137800,-1,5,slab
1184,13524177,13524176,12,67676,70550,137750,-1,5,slab
1185,13524178,13524177,12,67666,70550,137700,-1,5,slab
1186,13524179,13524178,12,67683,70552,137650,-1,5,slab
1187,13524180,13524179,12,67662,70542,137600,-1,5,slab
1188,13524181,13524180,12,67681,70491,137550,-1,2,slab
1189,13524220,10374636,12,67486,71080,138450,-1,5,end
1190,13303929,10374665,12,66332,71736,139450,-1,5,slab
1191,13524230,13303929,12,66339,71759,139500,-1,5,slab
1192,13524231,13524230,12,66346,71783,139550,-1,5,slab
1193,13524278,13524275,12,62696,71956,138400,-1,5,slab
1194,13524281,13513772,12,62698,71933,138300,-1,5,slab
1195,13524296,13524295,12,61926,71982,138400,-1,5,slab
1196,13524297,13524296,12,61947,71939,138350,-1,5,end
1197,13524357,13524356,12,62026,73120,136350,-1,5,slab
1198,13524364,13524363,12,61881,72889,137550,-1,5,end
1199,13524371,13524370,12,60692,72112,138200,-1,5,slab
1200,13524389,13524388,12,60945,71638,139100,-1,5,slab
1201,13524390,13524389,12,60962,71629,139150,-1,5,slab
1202,13524391,13524390,12,60983,71619,139200,-1,5,slab
1203,13524392,13524391,12,61004,71608,139250,-1,5,slab
1204,13524393,13524392,12,61014,71610,139300,-1,5,slab
1205,13524394,13524393,12,61025,71612,139350,-1,5,slab
1206,13524395,13524394,12,61036,71640,139400,-1,5,slab
1207,13524396,13524395,12,61047,71669,139450,-1,5,slab
1208,13524398,13524397,12,61137,71701,139550,-1,5,slab
1209,13524404,13524403,12,61245,71732,139850,-1,5,slab
1210,13524405,13524404,12,61302,71716,139900,-1,5,slab
1211,13524563,13524562,12,61540,73403,139200,-1,5,slab
1212,13524564,13524563,12,61540,73413,139250,-1,5,slab
1213,13524565,13524564,12,61526,73408,139300,-1,5,slab
1214,13524567,13524566,12,61536,73419,139400,-1,5,end
1215,13524618,13524361,12,62177,73227,136100,-1,2,slab
1216,13524620,13524618,12,62205,73269,136050,-1,5,slab
1217,13524621,13524620,12,62252,73281,136000,-1,5,slab
1218,13524622,13524621,12,62319,73302,135950,-1,5,branch
1219,13524623,13524622,12,62357,73341,135900,-1,5,slab
1220,13524624,13524623,12,62350,73340,135850,-1,5,slab
1221,13524625,13524624,12,62343,73340,135800,-1,5,slab
1222,13524626,13524625,12,62364,73302,135750,-1,5,end
1223,13524643,13524622,12,62376,73345,136000,-1,5,slab
1224,13524644,13524643,12,62364,73355,136050,-1,5,end
1225,13524661,13524338,12,61814,72882,137300,-1,5,end
1226,10416211,10416210,12,62529,72257,144000,-1,5,end
1227,13524756,10374748,12,62701,71346,142450,-1,5,slab
1228,13524757,13524756,12,62746,71387,142400,-1,5,slab
1229,13524758,13524757,12,62790,71428,142350,-1,5,slab
1230,13524759,13524758,12,62809,71506,142300,-1,5,slab
1231,13524760,13524759,12,62843,71559,142250,-1,5,slab
1232,1804047,13524760,11,62840,71565,142200,-1,5,slab
1233,13524762,1804047,12,62792,71595,142150,-1,5,slab
1234,13524763,13524762,12,62754,71584,142100,-1,5,slab
1235,13524764,13524763,12,62724,71553,142050,-1,5,slab
1236,13524765,13524764,12,62691,71519,142000,-1,5,slab
1237,13524766,13524765,12,62674,71527,141950,-1,5,slab
1238,7018895,10362176,27,74856,79477,139150,-1,5,slab
1239,7018869,10362399,27,74217,80263,138950,-1,5,slab
1240,7018953,10362204,27,75141,79302,139750,-1,5,end
1241,7019032,10362208,27,75205,79492,139950,-1,5,end
1242,7019111,10362330,27,75889,79963,139950,-1,5,end
1243,10321432,13524043,12,71603,73777,138300,-1,5,slab
1244,10321596,13524038,12,71858,74008,138750,-1,5,end
1245,10334980,13525017,12,62289,71576,143150,-1,5,end
1246,10334946,13525021,12,62027,71656,143250,-1,5,slab
1247,10335080,13525059,12,61795,71622,143050,-1,5,slab
1248,10335164,13524881,12,61772,71903,142700,-1,5,slab
1249,10335152,13525066,12,61757,71785,142700,-1,5,slab
1250,10374761,13525143,12,61517,71107,142600,-1,5,branch
1251,10374750,10374754,12,61986,71183,142550,-1,5,branch
1252,10374739,10374740,12,63550,71918,142300,-1,5,slab
1253,10374725,10374726,12,63627,72064,141700,-1,5,slab
1254,10374698,10374700,12,64458,72335,140550,-1,5,slab
1255,10374691,10374698,12,64610,72369,140500,-1,5,slab
1256,10374668,10374669,12,65503,72152,139600,-1,5,slab
1257,10374666,10374667,12,65708,72051,139500,-1,5,slab
1258,10374625,10374626,12,69020,71056,138400,-1,5,branch
1259,10374607,10374608,12,70388,71569,137900,-1,5,slab
1260,10374574,10374575,12,71646,74273,138300,-1,5,slab
1261,10374537,10374538,12,72558,75565,139250,-1,5,slab
1262,10374511,10374512,12,73453,76325,139750,-1,5,slab
1263,10374480,10374482,12,74939,76883,140400,-1,5,slab
1264,10374067,10374443,12,75942,77355,141050,-1,5,branch
1265,10374083,10374082,12,76015,77412,141150,-1,5,slab
1266,10374101,10374096,12,76179,77697,141600,-1,5,slab
1267,10374117,10374116,12,76599,78027,142050,-1,5,slab
1268,10374165,10374162,12,77399,78742,142650,-1,5,slab
1269,10374259,10374258,12,78707,82054,142950,-1,5,slab
1270,10528951,10362359,12,74081,79735,139300,-1,5,end
1271,10373287,10373286,12,75244,81764,138400,-1,5,slab
1272,18040684,10373818,12,76330,78609,136300,-1,5,end
1273,18040692,10374323,12,80242,86753,143850,-1,5,slab
1274,18040693,18040692,12,80248,86765,143800,-1,5,slab
1275,18040694,18040693,12,80254,86778,143750,-1,5,slab
1276,18040695,18040694,12,80260,86790,143700,-1,5,slab
1277,18040696,18040695,12,80266,86803,143650,-1,5,slab
1278,18040697,18040696,12,80272,86815,143600,-1,5,slab
1279,18040698,18040697,12,80278,86828,143550,-1,5,slab
1280,18040699,18040698,12,80284,86840,143500,-1,5,slab
1281,18040700,18040699,12,80290,86853,143450,-1,5,slab
1282,18040701,18040700,12,80297,86865,143400,-1,5,slab
1283,18040702,18040701,12,80303,86877,143350,-1,5,slab
1284,18040703,18040702,12,80309,86890,143300,-1,5,slab
1285,18040704,18040703,12,80315,86902,143250,-1,5,slab
1286,18040705,18040704,12,80321,86915,143200,-1,5,slab
1287,18040706,18040705,12,80327,86927,143150,-1,5,slab
1288,18040707,18040706,12,80333,86940,143100,-1,5,slab
1289,18040708,18040707,12,80339,86952,143050,-1,5,slab
1290,18040709,18040708,12,80345,86965,143000,-1,5,slab
1291,18040710,18040709,12,80351,86977,142950,-1,5,slab
1292,18040711,18040710,12,80357,86990,142900,-1,5,slab
1293,18040712,18040711,12,80363,87002,142850,-1,5,slab
1294,18040713,18040712,12,80369,87014,142800,-1,5,slab
1295,18040714,18040713,12,80376,87027,142750,-1,5,slab
1296,18040715,18040714,12,80382,87039,142700,-1,5,slab
1297,18040716,18040715,12,80388,87052,142650,-1,5,slab
1298,18040717,18040716,12,80394,87064,142600,-1,5,slab
1299,18040718,18040717,12,80400,87077,142550,-1,5,slab
1300,18040719,18040718,12,80406,87089,142500,-1,5,slab
1301,18040720,18040719,12,80412,87102,142450,-1,5,slab
1302,18040721,18040720,12,80418,87114,142400,-1,5,slab
1303,18040722,18040721,12,80424,87126,142350,-1,5,slab
1304,18040723,18040722,12,80430,87139,142300,-1,5,slab
1305,18040724,18040723,12,80436,87151,142250,-1,5,slab
1306,18040725,18040724,12,80442,87164,142200,-1,5,slab
1307,18040726,18040725,12,80449,87176,142150,-1,5,slab
1308,18040727,18040726,12,80455,87189,142100,-1,5,slab
1309,18040728,18040727,12,80461,87201,142050,-1,5,slab
1310,18040729,18040728,12,80467,87214,142000,-1,5,slab
1311,18040730,18040729,12,80473,87226,141950,-1,5,slab
1312,10374323,10374322,12,80236,86741,143900,-1,5,slab
1313,18040731,18040730,12,80479,87238,141900,2000,5,end
1314,18040732,10416764,12,60541,72342,138150,-1,5,end
1315,18040733,10416750,12,61012,72764,138100,-1,5,end
1316,18040743,13524181,12,67674,70468,137500,-1,5,slab
1317,18040744,18040743,12,67564,70415,137450,-1,5,slab
1318,13002254,6721983,12,67507,70391,137350,-1,5,slab
1319,18040745,13002254,12,67484,70404,137300,-1,5,slab
1320,18040746,18040745,12,67526,70369,137250,-1,5,slab
1321,18040747,18040746,12,67602,70392,137200,-1,5,slab
1322,18040748,18040747,12,67636,70394,137150,-1,5,slab
1323,18040749,18040748,12,67670,70396,137100,-1,5,slab
1324,18040750,18040749,12,67681,70402,137050,-1,5,slab
1325,18040751,18040750,12,67693,70407,137000,-1,5,slab
1326,18040755,18040751,12,67735,70388,136950,-1,5,slab
1327,18040756,18040755,12,67746,70358,136900,-1,5,slab
1328,18040757,18040756,12,67757,70328,136850,-1,5,slab
1329,18040758,18040757,12,67729,70316,136800,-1,5,slab
1330,18040759,18040758,12,67700,70305,136750,-1,5,slab
1331,18040760,18040759,12,67651,70309,136700,-1,5,slab
1332,18040761,18040760,12,67602,70312,136650,-1,5,slab
1333,18040762,18040761,12,67605,70286,136600,-1,5,slab
1334,18040763,18040762,12,67600,70290,136550,-1,5,slab
1335,18040764,18040763,12,67579,70289,136500,-1,5,slab
1336,18040765,18040764,12,67552,70347,136450,-1,5,end
1337,18040774,14065265,12,60920,71470,142750,-1,5,slab
1338,18040778,18040774,12,60965,71413,142800,-1,5,end
1339,18040787,18040786,12,60999,72034,143000,-1,5,slab
1340,18040788,18040787,12,60996,72030,142950,-1,5,end
1341,18040789,18040786,12,61011,72171,143050,-1,5,slab
1342,18040790,18040789,12,61041,72217,143100,-1,5,slab
1343,18040791,18040790,12,61072,72262,143150,-1,5,branch
1344,18040792,18040791,12,61045,72274,143200,-1,5,slab
1345,18040793,18040792,12,61151,72262,143250,-1,5,slab
1346,18040794,18040793,12,61218,72222,143300,-1,5,slab
1347,18040795,18040794,12,61284,72182,143350,-1,5,slab
1348,18040796,18040795,12,61379,72205,143400,-1,5,slab
1349,18040797,18040796,12,61383,72219,143450,-1,5,slab
1350,18040798,18040797,12,61387,72232,143500,-1,5,slab
1351,18040799,18040798,12,61345,72236,143550,-1,5,slab
1352,18040800,18040799,12,61357,72257,143600,-1,5,slab
1353,18040801,18040800,12,61368,72277,143650,-1,5,slab
1354,18040802,18040801,12,61366,72281,143700,-1,5,slab
1355,18040803,18040802,12,61364,72285,143750,-1,5,slab
1356,18040804,18040803,12,61357,72266,143800,-1,5,slab
1357,18040805,18040804,12,61357,72262,143850,-1,5,slab
1358,18040806,18040791,12,60920,72369,143150,-1,5,slab
1359,18040807,18040806,12,60859,72369,143100,-1,5,slab
1360,18040808,18040807,12,60798,72369,143050,-1,5,slab
1361,18040809,18040808,12,60743,72410,143000,-1,5,slab
1362,18040810,18040809,12,60688,72452,142950,-1,5,slab
1363,18040811,18040810,12,60652,72458,142900,-1,5,slab
1364,18040812,18040811,12,60616,72464,142850,-1,5,slab
1365,18040813,18040812,12,60569,72490,142800,-1,5,slab
1366,18040814,18040813,12,60522,72517,142750,-1,5,slab
1367,18040815,18040814,12,60475,72543,142700,-1,5,slab
1368,18040816,18040815,12,60407,72600,142650,-1,5,slab
1369,18040817,18040816,12,60338,72657,142600,-1,5,slab
1370,18040818,18040817,12,60334,72688,142550,-1,5,slab
1371,18040819,18040818,12,60331,72718,142500,-1,5,slab
1372,18040820,18040819,12,60313,72739,142450,-1,5,slab
1373,18040821,18040820,12,60296,72760,142400,-1,5,slab
1374,18040822,18040821,12,60308,72773,142350,-1,5,slab
1375,18040823,18040822,12,60319,72787,142300,-1,5,slab
1376,18040824,18040823,12,60327,72804,142250,-1,5,slab
1377,18040825,18040824,12,60334,72822,142200,-1,5,slab
1378,18040826,18040825,12,60342,72840,142150,-1,5,slab
1379,18040827,18040826,12,60356,72831,142100,-1,5,slab
1380,18040828,18040827,12,60370,72822,142050,-1,5,slab
1381,18040829,18040828,12,60384,72813,142000,-1,5,branch
1382,18040830,18040829,12,60410,72821,141950,-1,5,end
1383,18040831,18040829,12,60270,72771,142000,-1,5,slab
1384,18040832,18040831,12,60209,72794,141950,-1,5,slab
1385,18040833,18040832,12,60148,72817,141900,-1,5,slab
1386,18040834,18040833,12,60110,72851,141850,-1,5,slab
1387,18040835,18040834,12,60072,72885,141800,-1,5,slab
1388,18040836,18040835,12,60034,72920,141750,-1,5,end
1389,18040853,13524769,12,62314,71978,141800,-1,5,slab
1390,18040855,18040854,12,62314,72183,141700,-1,5,slab
1391,18040856,18040855,12,62318,72269,141650,-1,5,slab
1392,6912904,18040857,27,62380,72450,141550,-1,5,slab
1393,18040858,6912904,12,62364,72518,141500,-1,5,slab
1394,18040859,18040858,12,62379,72506,141450,-1,5,slab
1395,18040860,18040859,12,62375,72586,141400,-1,5,slab
1396,18040861,18040860,12,62402,72594,141350,-1,5,slab
1397,18040862,18040861,12,62428,72601,141300,-1,5,slab
1398,18040863,18040862,12,62421,72609,141250,-1,5,slab
1399,18040864,18040863,12,62413,72616,141200,-1,5,slab
1400,18040865,18040864,12,62417,72595,141150,-1,5,slab
1401,18040866,18040865,12,62421,72575,141100,-1,5,slab
1402,18040868,18040867,12,62466,72537,141000,-1,5,slab
1403,18040869,18040868,12,62489,72518,140950,-1,5,slab
1404,18040870,18040869,12,62521,72514,140900,-1,5,slab
1405,18040871,18040870,12,62554,72510,140850,-1,5,slab
1406,18040872,18040871,12,62569,72516,140800,-1,5,slab
1407,18040873,18040872,12,62584,72523,140750,-1,5,slab
1408,18040874,18040873,12,62599,72529,140700,-1,5,slab
1409,18040875,18040874,12,62614,72573,140650,-1,5,slab
1410,18040876,18040875,12,62630,72618,140600,-1,5,slab
1411,18040877,18040876,12,62645,72662,140550,-1,5,slab
1412,18040878,18040877,12,62668,72660,140500,-1,5,slab
1413,18040879,18040878,12,62690,72658,140450,-1,5,slab
1414,18040880,18040879,12,62701,72661,140400,-1,5,slab
1415,18040881,18040880,12,62711,72663,140350,-1,5,slab
1416,18040882,18040881,12,62721,72666,140300,-1,5,slab
1417,18040883,18040882,12,62702,72635,140250,-1,5,slab
1418,18040884,18040883,12,62683,72605,140200,-1,5,slab
1419,18040885,18040884,12,62687,72573,140150,-1,5,slab
1420,18040886,18040885,12,62690,72540,140100,-1,5,slab
1421,18040887,18040886,12,62675,72519,140050,-1,5,slab
1422,18040888,18040887,12,62660,72499,140000,-1,5,slab
1423,18040889,18040888,12,62660,72463,139950,-1,5,slab
1424,18040890,18040889,12,62660,72428,139900,-1,5,slab
1425,18040891,18040890,12,62660,72392,139850,-1,5,slab
1426,18040892,18040891,12,62679,72398,139800,-1,5,slab
1427,18040893,18040892,12,62698,72404,139750,-1,5,slab
1428,18040894,18040893,12,62751,72430,139700,-1,5,slab
1429,18040895,18040894,12,62804,72457,139650,-1,5,slab
1430,18040896,18040895,12,62831,72431,139600,-1,5,slab
1431,18040897,18040896,12,62858,72406,139550,-1,5,slab
