,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15419420,15419419,12,48239,79108,117400,-1,5,slab
963,15419419,15419418,12,48239,79121,117450,-1,5,slab
964,15419418,15419417,12,48239,79133,117500,-1,5,slab
965,15419417,15419416,12,48182,79156,117550,-1,5,slab
966,15419416,15419415,12,48083,79144,117600,-1,5,slab
967,15419415,15419414,12,48083,79118,117650,-1,5,slab
968,15419414,15419413,12,48083,79091,117700,-1,5,slab
969,15419413,15419412,12,48047,79054,117750,-1,5,slab
970,15419412,15419411,12,48012,79018,117800,-1,5,slab
971,15419411,15419410,12,47976,78981,117850,-1,5,slab
972,15419410,15419409,12,47904,78873,117900,-1,5,slab
973,15419409,15419408,12,47832,78764,117950,-1,5,slab
974,15419408,15419407,12,47778,78683,118000,-1,5,slab
975,15419407,15419406,12,47723,78602,118050,-1,5,slab
976,15419406,15419405,12,47669,78521,118100,-1,5,branch
977,15419405,15419404,12,47539,78447,118150,-1,5,slab
978,15419373,15419372,12,43283,79327,116950,-1,5,end
979,15419372,15419371,12,43177,79494,117000,-1,5,slab
980,15419371,15419370,12,43234,79391,117050,-1,5,slab
981,15419370,15419369,12,43204,79418,117100,-1,5,slab
982,15419369,15419368,12,43196,79464,117150,-1,5,slab
983,15419368,15419367,12,43202,79462,117200,-1,5,slab
984,15419367,15419366,12,43207,79460,117250,-1,5,slab
985,15419366,15419365,12,43219,79410,117300,-1,5,slab
986,15419365,15419359,12,43173,79346,117350,-1,5,slab
987,15419359,15419358,12,43171,79328,117400,-1,5,slab
988,15419358,15419357,12,43122,79335,117450,-1,5,slab
989,15419357,15419356,12,43160,79316,117500,-1,5,slab
990,15419356,15419355,12,43130,79278,117550,-1,5,slab
991,15419355,15419354,12,43225,79294,117600,-1,5,slab
992,15419354,15419352,12,43244,79276,117650,-1,5,slab
993,15419352,15419351,12,43263,79259,117700,-1,5,slab
994,15419351,15419350,12,43312,79256,117750,-1,5,slab
995,15419350,15419349,12,43329,79221,117800,-1,5,slab
996,15419349,15419347,12,43346,79187,117850,-1,5,slab
997,15419347,15419346,12,43365,79153,117900,-1,5,slab
998,15419346,15419345,12,43361,79119,117950,-1,5,slab
999,15419345,15419344,12,43358,79085,118000,-1,5,slab
1000,15419344,15419343,12,43354,79050,118050,-1,5,slab
1001,15419343,15419342,12,43340,79048,118100,-1,5,slab
1002,15419342,15419341,12,43327,79047,118150,-1,5,slab
1003,15419341,15419340,12,43358,79058,118200,-1,5,slab
1004,15419340,15419339,12,43323,79048,118250,-1,5,slab
1005,15419339,15419338,12,43289,79039,118300,-1,5,slab
1006,15419338,15419337,12,43251,79028,118350,-1,5,slab
1007,15419337,15419336,12,43244,79028,118400,-1,5,slab
1008,15419336,15419335,12,43236,79028,118450,-1,5,slab
1009,15419335,15419334,12,43228,79028,118500,-1,5,slab
1010,15419334,15419333,12,43244,79029,118550,-1,5,slab
1011,15419333,15419332,12,43259,79031,118600,-1,5,slab
1012,15419332,15419331,12,43255,79022,118650,-1,5,slab
1013,15419331,15419330,12,43251,79012,118700,-1,5,slab
1014,15419330,15419329,12,43266,78986,118750,-1,5,slab
1015,15419329,15419328,12,43301,78936,118800,-1,5,slab
1016,15419328,15419327,12,43259,78940,118850,-1,5,slab
1017,15419327,15419326,12,43217,78944,118900,-1,5,slab
1018,15419326,15419325,12,43171,78887,118950,-1,5,slab
1019,15419325,15419324,12,43190,78849,119000,-1,5,slab
1020,15419324,15419323,12,43209,78811,119050,-1,5,slab
1021,15419321,15419320,12,43404,78731,119200,-1,5,slab
1022,15419323,15419322,12,43225,78777,119100,-1,5,slab
1023,15419322,15419321,12,43293,78727,119150,-1,5,slab
1024,15419320,15419319,12,43303,78697,119250,-1,5,slab
1025,15419319,15419318,12,43308,78682,119300,-1,5,slab
1026,15419318,15419317,12,43409,78627,119350,-1,5,slab
1027,15419317,15419316,12,43510,78572,119400,-1,5,slab
1028,15419316,15419315,12,43589,78492,119450,-1,5,slab
1029,15419315,15419314,12,43669,78412,119500,-1,5,slab
1030,15419314,15419310,12,43764,78294,119550,-1,5,slab
1031,15419285,15419284,12,42297,72017,117950,-1,5,end
1032,15419284,15419283,12,42294,71963,118000,-1,5,slab
1033,15419283,15419282,12,42259,71967,118050,-1,5,slab
1034,15419282,15419281,12,42240,71975,118100,-1,5,slab
1035,15419281,15419280,12,42221,71982,118150,-1,5,slab
1036,15419280,15419279,12,42233,71999,118200,-1,5,slab
1037,15419279,15419278,12,42244,72017,118250,-1,5,slab
1038,15419278,15419277,12,42256,72039,118300,-1,5,slab
1039,15419277,15419276,12,42153,71950,118350,-1,5,slab
1040,15419276,15419275,12,42050,71861,118400,-1,5,slab
1041,15419275,15419274,12,42039,71827,118450,-1,5,slab
1042,15419274,15419273,12,42043,71821,118500,-1,5,slab
1043,15419273,15419272,12,42047,71815,118550,-1,5,slab
1044,15419272,15419271,12,42090,71827,118600,-1,5,slab
1045,15419271,15419270,12,42134,71838,118650,-1,5,slab
1046,15419270,15419269,12,42180,71828,118700,-1,5,slab
1047,15419269,15419268,12,42225,71819,118750,-1,5,slab
1048,15419268,15419267,12,42191,71823,118800,-1,5,slab
1049,15419267,15419266,12,42181,71840,118850,-1,5,slab
1050,15419266,15419265,12,42171,71858,118900,-1,5,slab
1051,11983029,17923165,45,48482,78057,118350,-1,5,end
1052,17923165,17923166,12,48338,78106,118300,-1,5,slab
1053,17923166,17923167,12,48297,78157,118250,-1,5,slab
1054,17923167,17923168,12,48222,78232,118200,-1,5,slab
1055,17923168,17923169,12,48147,78307,118150,-1,5,slab
1056,17922200,17922201,27,39398,73533,118600,-1,5,slab
1057,17922186,17922190,27,39903,72587,118300,-1,5,slab
1058,17922190,17922192,27,39827,72792,118250,-1,5,branch
1059,17922192,17922193,27,39775,72895,118300,-1,5,slab
1060,17922193,17922194,27,39723,72999,118350,-1,5,slab
1061,17922194,17922197,27,39671,73102,118400,-1,5,slab
1062,17922197,17922198,27,39576,73209,118450,-1,5,slab
1063,17922198,17922199,27,39481,73317,118500,-1,5,slab
1064,17922199,17922200,27,39439,73425,118550,-1,5,slab
1065,17922196,17922195,27,39800,72745,118150,-1,5,end
1066,17922195,17922190,27,39814,72768,118200,-1,5,slab
1067,17922135,17922136,27,39523,71633,118000,-1,5,slab
1068,17922136,17922137,27,39527,71660,118050,-1,5,slab
1069,17922137,17922138,27,39563,71789,118100,-1,5,slab
1070,17922138,17922139,27,39599,71918,118150,-1,5,slab
1071,17922139,17922140,27,39785,72078,118200,-1,5,slab
1072,17922140,17922141,27,39855,72209,118250,-1,5,slab
1073,17922141,17922142,27,39926,72340,118300,-1,5,slab
1074,17922142,17922186,27,40002,72405,118350,-1,5,branch
1075,17922201,12777462,27,39367,73541,118650,-1,5,slab
1076,17757851,12777482,12,41206,77301,119250,-1,5,end
1077,11071997,15419240,45,41558,69085,119550,-1,5,branch
1078,11071967,11071968,45,42618,69686,120450,-1,5,slab
1079,15419265,15419257,12,42161,71876,118950,-1,5,slab
1080,15419101,15419102,12,46608,66693,117200,-1,5,slab
1081,15419102,15419131,12,46608,66959,117200,-1,5,branch
1082,15419132,15419133,12,46397,67094,117300,-1,5,slab
1083,15419133,15419134,12,46291,67162,117350,-1,5,slab
1084,15419134,15419135,12,46031,67185,117350,-1,5,slab
1085,15419135,15419136,12,45905,67122,117400,-1,5,slab
1086,15419136,15419137,12,45800,67082,117450,-1,5,branch
1087,15419137,15419138,12,45695,67042,117500,-1,5,slab
1088,15419138,15419139,12,45626,67029,117550,-1,5,slab
1089,15419139,15419140,12,45539,67035,117600,-1,5,slab
1090,15419140,15419141,12,45493,67027,117650,-1,5,slab
1091,15419141,15419142,12,45473,67030,117700,-1,5,slab
1092,15419142,15419143,12,45453,67033,117750,-1,5,slab
1093,15419143,15419144,12,45432,67037,117800,-1,5,slab
1094,15419144,15419145,12,45406,67048,117850,-1,5,slab
1095,15419145,15419146,12,45389,67054,117900,-1,5,slab
1096,15419146,15419147,12,45379,67058,117950,-1,5,slab
1097,15419147,15419148,12,45370,67063,118000,-1,5,branch
1098,15419148,15419149,12,45352,67063,118050,-1,5,slab
1099,15419149,15419151,12,45334,67063,118100,-1,5,slab
1100,15419151,15419152,12,45294,67071,118150,-1,5,slab
1101,15419152,15419153,12,45260,67083,118200,-1,5,slab
1102,15419153,15419154,12,45227,67096,118250,-1,5,slab
1103,15419154,15419155,12,45188,67099,118300,-1,5,slab
1104,15419156,15419157,12,45109,67107,118400,-1,5,slab
1105,15419157,15419158,12,45064,67111,118450,-1,5,slab
1106,15419158,15419159,12,45018,67156,118500,-1,5,slab
1107,15419159,15419160,12,44973,67201,118550,-1,5,slab
1108,15419161,15419162,12,44881,67445,118650,-1,5,slab
1109,15419162,15419163,12,44841,67434,118700,-1,5,slab
1110,15419163,15419164,12,44802,67422,118750,-1,5,slab
1111,15419164,15419165,12,44802,67124,118800,-1,5,slab
1112,15419165,15419166,12,44814,67053,118850,-1,5,slab
1113,15419166,15419167,12,44827,66982,118900,-1,5,slab
1114,15419167,15419184,12,44840,66911,118950,-1,5,slab
1115,15419185,15419186,12,44774,66908,119050,-1,5,slab
1116,15419186,15419187,12,44702,66949,119100,-1,5,slab
1117,15419187,15419188,12,44629,66990,119150,-1,5,slab
1118,15419188,15419189,12,44556,67031,119200,-1,5,slab
1119,15419189,15419190,12,44332,67090,119250,-1,5,slab
1120,15419190,15419191,12,44261,67138,119300,-1,5,slab
1121,15419191,15419192,12,44190,67186,119350,-1,5,slab
1122,15419192,15419203,12,44119,67234,119400,-1,5,slab
1123,15419203,15419204,12,43975,67291,119450,-1,5,slab
1124,15419204,15419205,12,43833,67354,119500,-1,5,slab
1125,15419205,15419206,12,43692,67417,119550,-1,5,slab
1126,15419206,15419207,12,43443,67514,119600,-1,5,slab
1127,15419207,15419212,12,43016,67859,119650,-1,5,branch
1128,15419212,15419214,12,42381,67840,119600,-1,5,slab
1129,15419214,15419215,12,42183,67962,119550,-1,5,slab
1130,15419215,15419237,12,42161,67933,119500,-1,5,branch
1131,15419237,15419239,12,41959,68323,119500,-1,5,slab
1132,15419239,15419240,12,41826,68570,119550,-1,5,slab
1133,15419240,15419241,12,41530,69018,119600,-1,5,branch
1134,15419241,15419242,12,41332,69573,119650,-1,5,slab
1135,15419242,15419243,12,41131,69957,119700,-1,5,slab
1136,15419243,15419244,12,41180,70478,119700,-1,5,slab
1137,15419244,15419245,12,41207,70599,119650,-1,5,slab
1138,15419245,15419246,12,41209,70690,119600,-1,5,slab
1139,15419246,15419247,12,41211,70782,119550,-1,5,slab
1140,15419247,15419248,12,41275,70904,119500,-1,5,slab
1141,15419248,15419249,12,41340,71027,119450,-1,5,slab
1142,15419249,15419250,12,41404,71150,119400,-1,5,slab
1143,15419250,15419251,12,41522,71393,119350,-1,5,slab
1144,15419251,15419259,12,41515,71591,119300,-1,5,branch
1145,15419259,15419260,12,41613,71967,119350,-1,5,slab
1146,15419260,15419261,12,41653,72224,119400,-1,5,slab
1147,15419257,15419256,12,42054,71868,119000,-1,5,slab
1148,15419256,15419255,12,41954,71839,119050,-1,5,slab
1149,15419255,15419254,12,41854,71810,119100,-1,5,slab
1150,15419254,15419253,12,41754,71781,119150,-1,5,slab
1151,15419253,15419252,12,41668,71768,119200,-1,5,slab
1152,15419252,15419251,12,41583,71754,119250,-1,5,slab
1153,15419217,15419216,12,42100,67977,119400,-1,5,end
1154,15419216,15419215,12,42138,67905,119450,-1,5,slab
1155,15419209,15419208,12,42677,67761,119750,-1,5,end
1156,15419208,15419207,12,42613,67764,119700,-1,5,slab
1157,15419202,15419201,12,45548,66579,119450,-1,5,end
1158,15419201,15419200,12,45432,66676,119400,-1,5,slab
1159,15419200,15419199,12,45434,66675,119350,-1,5,slab
1160,15419199,15419198,12,45436,66674,119300,-1,5,slab
1161,15419198,15419197,12,45455,66679,119250,-1,5,slab
1162,15419197,15419196,12,45474,66685,119200,-1,5,slab
1163,15419196,15419195,12,45432,66735,119150,-1,5,slab
1164,15419195,15419194,12,45374,66742,119100,-1,5,slab
1165,15419194,15419193,12,45316,66750,119050,-1,5,slab
1166,15419193,15419184,12,45273,66752,119000,-1,5,slab
1167,15419183,15419182,12,45472,66909,117200,-1,5,end
1168,15419182,15419171,12,45389,66993,117250,-1,5,slab
1169,15419180,15419179,12,44768,67081,116950,-1,5,end
1170,15419179,15419178,12,44736,67078,117000,-1,5,slab
1171,15419178,15419177,12,44762,67071,117050,-1,5,slab
1172,15419177,15419176,12,44826,67037,117100,-1,5,slab
1173,15419176,15419175,12,44944,67075,117150,-1,5,slab
1174,15419175,15419172,12,45062,67113,117200,-1,5,slab
1175,15419172,15419171,12,45136,67137,117250,-1,5,slab
1176,15419171,15419170,12,45205,67127,117300,-1,5,branch
1177,15419170,15419169,12,45274,67117,117350,-1,5,slab
1178,15419169,15419168,12,45343,67107,117400,-1,5,slab
1179,15419168,15419136,12,45529,67082,117450,-1,5,slab
1180,4542444,15419147,27,45402,67009,118000,-1,5,end
1181,15419127,15419126,12,47030,66723,116350,-1,5,end
1182,15419126,15419125,12,47047,66717,116400,-1,5,slab
1183,15419125,15419124,12,47036,66727,116450,-1,5,slab
1184,15419124,15419123,12,47025,66736,116500,-1,5,slab
1185,15419123,15419122,12,47013,66746,116550,-1,5,slab
1186,15419122,15419121,12,47004,66736,116600,-1,5,slab
1187,15419121,15419120,12,46925,66786,116650,-1,5,slab
1188,15419120,15419119,12,46846,66835,116700,-1,5,slab
1189,15419119,15419118,12,46768,66957,116750,-1,5,slab
1190,15419118,15419110,12,46639,66997,116800,-1,5,slab
1191,15419117,15419116,12,46532,67586,116500,-1,5,end
1192,15419116,15419115,12,46557,67430,116550,-1,5,slab
1193,15419115,15419114,12,46572,67356,116600,-1,5,slab
1194,15419114,15419113,12,46544,67320,116650,-1,5,slab
1195,15419113,15419112,12,46515,67284,116700,-1,5,slab
1196,15419112,15419111,12,46487,67248,116750,-1,5,slab
1197,15419111,15419110,12,46503,67190,116800,-1,5,slab
1198,15419110,15419108,12,46519,67132,116850,-1,5,branch
1199,15419108,15419107,12,46494,67132,116900,-1,5,slab
1200,15419107,15419106,12,46500,67123,116950,-1,5,branch
1201,15419106,15419105,12,46506,67115,117000,-1,5,slab
1202,15419105,15419104,12,46542,67096,117050,-1,5,slab
1203,15419104,15419103,12,46589,67067,117100,-1,5,slab
1204,15419103,15419102,12,46637,67039,117150,-1,5,slab
1205,15274496,15274495,12,49430,68817,118800,-1,5,slab
1206,15274495,15274494,12,49346,68741,118750,-1,5,slab
1207,15274494,15274493,12,49263,68665,118700,-1,5,slab
1208,15274493,15274492,12,49206,68581,118650,-1,5,slab
1209,15274492,15274491,12,49149,68498,118600,-1,5,slab
1210,15274491,15274490,12,49088,68401,118550,-1,5,slab
1211,15274490,15274489,12,49027,68304,118500,-1,5,slab
1212,15274489,15274488,12,48960,68263,118450,-1,5,slab
1213,15274488,15274487,12,48893,68223,118400,-1,5,slab
1214,15274487,15274486,12,48826,68182,118350,-1,5,slab
1215,15274486,15274485,12,48628,67966,118300,-1,5,slab
1216,15274485,15274484,12,48572,67925,118250,-1,5,slab
1217,15274484,15274483,12,48517,67885,118200,-1,5,slab
1218,15274483,15274482,12,48461,67844,118150,-1,5,slab
1219,15274482,15274481,12,48465,67852,118100,-1,5,slab
1220,15274481,15274480,12,48229,67747,118050,-1,5,slab
1221,15274480,15274479,12,47994,67643,118000,-1,5,slab
1222,15274479,15274478,12,47891,67538,117950,-1,5,slab
1223,15274478,15274477,12,47788,67432,117900,-1,5,slab
1224,15274477,15274476,12,47686,67327,117850,-1,5,slab
1225,15274476,15274475,12,47686,67322,117800,-1,5,slab
1226,15274475,15274474,12,47686,67317,117750,-1,5,slab
1227,15274474,15274473,12,47686,67312,117700,-1,5,slab
1228,15274473,15274472,12,47496,67147,117650,-1,5,slab
1229,15274472,15274471,12,47306,66982,117600,-1,5,slab
1230,15274471,15274470,12,47158,66919,117550,-1,5,slab
1231,15274470,15274469,12,47009,66856,117500,-1,5,slab
1232,15274469,15274468,12,46489,66799,117450,-1,5,slab
1233,15274468,15274467,12,46424,66687,117400,-1,5,slab
1234,15274467,15163462,12,46360,66575,117350,-1,5,slab
1235,15419483,13370805,12,48500,80013,119550,-1,5,slab
1236,15419486,13370792,12,47862,82849,119750,-1,5,slab
1237,15419487,15419486,12,47813,82876,119700,-1,5,slab
1238,15419489,15419487,12,47788,82847,119650,-1,5,end
1239,15419490,13370705,12,46867,84497,121050,-1,5,end
1240,15419600,15419599,12,54470,85763,115250,-1,5,slab
1241,15419601,15419600,12,54511,85777,115200,-1,5,slab
1242,15419602,15419601,12,54519,85799,115150,-1,5,slab
1243,15419603,15419602,12,54528,85820,115100,-1,5,slab
1244,15419604,15419603,12,54537,85842,115050,-1,5,end
1245,15419712,15419695,12,63780,91445,119700,-1,5,slab
1246,15419713,15419712,12,63906,91445,119650,-1,5,slab
1247,15419714,15419713,12,63950,91407,119600,-1,5,slab
1248,15419715,15419714,12,63994,91369,119550,-1,5,slab
1249,15419716,15419715,12,64039,91331,119500,-1,5,slab
1250,15419717,15419716,12,64083,91293,119450,-1,5,slab
1251,15419718,15419717,12,64109,91254,119400,-1,5,slab
1252,15419719,15419718,12,64136,91214,119350,-1,5,slab
1253,15419720,15419719,12,64163,91175,119300,-1,5,slab
1254,15419721,15419720,12,64189,91136,119250,-1,5,slab
1255,15419722,15419721,12,64216,91096,119200,-1,5,slab
1256,15419723,15419722,12,64242,91057,119150,-1,5,slab
1257,15419724,15419723,12,64269,91017,119100,-1,5,slab
1258,15419725,15419724,12,64317,90951,119050,-1,5,slab
1259,15419726,15419725,12,64365,90884,119000,-1,5,slab
1260,15419727,15419726,12,64414,90818,118950,-1,5,slab
1261,15419497,15419496,12,45632,84672,120350,-1,5,slab
1262,15419496,15419495,12,45632,84641,120400,-1,5,slab
1263,15419495,15419494,12,45636,84630,120450,-1,5,slab
1264,15419494,15419493,12,45613,84592,120500,-1,5,slab
1265,15419493,15419492,12,45590,84554,120550,-1,5,slab
1266,13370976,13370977,27,49780,80115,119550,-1,5,slab
1267,13370977,12140539,27,49785,80115,119500,-1,5,slab
1268,12140539,13370982,27,49829,80153,119450,-1,5,slab
1269,17926951,17926952,12,51051,71802,121600,-1,5,slab
1270,17926972,17926971,12,53757,72472,125650,-1,5,slab
1271,17926971,17926970,12,53686,72470,125600,-1,5,slab
1272,17926970,17926969,12,53615,72467,125550,-1,5,slab
1273,17926969,17926968,12,53544,72465,125500,-1,5,slab
1274,17926968,17926967,12,53493,72409,125450,-1,5,slab
1275,17926967,17926966,12,53442,72353,125400,-1,5,slab
1276,17926966,17926965,12,53392,72298,125350,-1,5,slab
1277,17926965,17926964,12,53320,72267,125300,-1,5,slab
1278,17926964,17926963,12,53247,72237,125250,-1,5,slab
1279,17926963,17926962,12,53255,72186,125200,-1,5,slab
1280,17926962,17926961,12,53263,72135,125150,-1,5,slab
1281,17926961,17926960,12,53270,72085,125100,-1,5,slab
1282,17926960,17926959,12,53289,72119,125050,-1,5,slab
1283,17926959,17926958,12,53308,72153,125000,-1,5,slab
1284,17926958,17926957,12,53306,72125,124950,-1,5,slab
1285,17926957,17926956,12,53303,72097,124900,-1,5,slab
1286,17926956,17926955,12,53301,72070,124850,-1,5,slab
1287,17926955,17926954,12,53149,71994,124800,-1,5,slab
1288,17926954,17926953,12,52997,71918,124750,-1,5,slab
1289,17926953,17914688,12,53080,72092,124700,-1,5,slab
1290,17926912,17926911,12,52401,71777,123250,-1,5,end
1291,17926911,17926910,12,52401,71783,123300,-1,5,slab
1292,17926910,17926909,12,52401,71788,123350,-1,5,slab
1293,17926909,17926908,12,52401,71794,123400,-1,5,slab
1294,17926885,17926886,12,53051,72095,124600,-1,5,slab
1295,17926886,17926887,12,53038,72120,124550,-1,5,slab
1296,17926887,17926888,12,53026,72145,124500,-1,5,slab
1297,17926888,17926889,12,53014,72170,124450,-1,5,slab
1298,17926889,17926890,12,53002,72195,124400,-1,5,slab
1299,17923169,15419406,12,48067,78434,118100,-1,5,slab
1300,15419728,15419727,12,64462,90751,118900,-1,5,slab
1301,15419729,15419728,12,64510,90685,118850,-1,5,slab
1302,15419730,15419729,12,64583,90648,118800,-1,5,slab
1303,15419731,15419730,12,64656,90611,118750,-1,5,slab
1304,15419732,15419731,12,64729,90575,118700,-1,5,slab
1305,15419733,15419732,12,64885,90453,118750,-1,5,slab
1306,15419734,15419733,12,65034,90413,118800,-1,5,slab
1307,15419735,15419734,12,65183,90373,118850,-1,5,slab
1308,15419736,15419735,12,65333,90333,118900,-1,5,slab
1309,15419737,15419736,12,65909,90311,118900,-1,5,slab
1310,15419738,15419737,12,66319,90345,118900,-1,5,slab
1311,15419739,15419738,12,66360,90349,118850,-1,5,slab
1312,15419740,15419739,12,66402,90353,118800,-1,5,slab
1313,15419741,15419740,12,66443,90358,118750,-1,5,slab
1314,15419742,15419741,12,66484,90362,118700,-1,5,slab
1315,15419743,15419742,12,66551,90352,118650,-1,5,slab
1316,15419744,15419743,12,66619,90343,118600,-1,5,slab
1317,15419745,15419744,12,66686,90333,118550,-1,5,slab
1318,15419746,15419745,12,66749,90323,118500,-1,5,slab
1319,15419747,15419746,12,66813,90312,118450,-1,5,slab
1320,15419748,15419747,12,66877,90301,118400,-1,5,slab
1321,15419749,15419748,12,66940,90290,118350,-1,5,slab
1322,15419750,15419749,12,67043,90243,118300,-1,5,slab
1323,15419751,15419750,12,67145,90196,118250,-1,5,slab
1324,15419752,15419751,12,67247,90148,118200,-1,5,slab
1325,15419753,15419752,12,67349,90101,118150,-1,5,slab
1326,15419754,15419753,12,67451,90054,118100,-1,5,slab
1327,15419755,15419754,12,67695,89739,118050,-1,5,slab
1328,15419756,15419755,12,67783,89664,118000,-1,5,slab
1329,15419757,15419756,12,67871,89589,117950,-1,5,slab
1330,15419758,15419757,12,67960,89514,117900,-1,5,slab
1331,15419759,15419758,12,68048,89439,117850,-1,5,slab
1332,15419760,15419759,12,68155,89304,117800,-1,5,slab
1333,15419761,15419760,12,68262,89169,117750,-1,5,slab
1334,15419762,15419761,12,68369,89034,117700,-1,5,slab
1335,15419763,15419762,12,68440,88806,117650,-1,5,slab
1336,15419764,15419763,12,68512,88578,117600,-1,5,slab
1337,15419765,15419764,12,68567,88480,117550,-1,5,slab
1338,15419766,15419765,12,68622,88383,117500,-1,5,slab
1339,15419767,15419766,12,68677,88285,117450,-1,5,slab
1340,15419768,15419767,12,68744,88223,117400,-1,5,slab
1341,15419769,15419768,12,68812,88160,117350,-1,5,slab
1342,15419770,15419769,12,68859,88119,117300,-1,5,slab
1343,15419771,15419770,12,68906,88077,117250,-1,5,slab
1344,15419772,15419771,12,68953,88036,117200,-1,5,slab
1345,15419773,15419772,12,69000,87995,117150,-1,5,slab
1346,15419774,15419773,12,69035,87918,117100,-1,5,slab
1347,15419775,15419774,12,69070,87841,117050,-1,5,slab
1348,15419776,15419775,12,69104,87765,117000,-1,5,slab
1349,15419777,15419776,12,69184,87753,116950,-1,5,slab
1350,15419778,15419777,12,69225,87726,116900,-1,5,slab
1351,15419779,15419778,12,69266,87698,116850,-1,5,slab
1352,15419780,15419779,12,69307,87671,116800,-1,5,slab
1353,15419783,11376336,12,69405,87577,116700,-1,5,slab
1354,15419784,15419783,12,69440,87594,116650,-1,5,slab
1355,15419785,15419784,12,69476,87612,116600,-1,5,slab
1356,15419786,15419785,12,69511,87629,116550,-1,5,slab
1357,15419787,15419786,12,69547,87647,116500,-1,5,slab
1358,15419788,15419787,12,69584,87595,116450,-1,5,slab
1359,15419789,15419788,12,69620,87542,116400,-1,5,slab
1360,15419790,15419789,12,69657,87490,116350,-1,5,slab
1361,15419791,15419790,12,69693,87438,116300,-1,5,slab
1362,15419792,15419791,12,69728,87363,116250,-1,5,slab
1363,15419793,15419792,12,69763,87288,116200,-1,5,slab
1364,15419794,15419793,12,69797,87213,116150,-1,5,slab
1365,15419795,15419794,12,69832,87138,116100,-1,5,slab
1366,15419796,15419795,12,69844,87075,116050,-1,5,slab
1367,15419797,15419796,12,69856,87013,116000,-1,5,slab
1368,15419798,15419797,12,69868,86951,115950,-1,5,slab
1369,15419799,15419798,12,69880,86889,115900,-1,5,slab
1370,15419800,15419799,12,69901,86837,115850,-1,5,slab
1371,15419801,15419800,12,69921,86785,115800,-1,5,slab
1372,15419802,15419801,12,69942,86733,115750,-1,5,slab
1373,15419803,15419802,12,69963,86682,115700,-1,5,slab
1374,15419805,11268750,12,69990,86590,115650,-1,5,slab
1375,15419806,15419805,12,69992,86551,115600,-1,5,slab
1376,15419807,15419806,12,69995,86512,115550,-1,5,slab
1377,15419808,15419807,12,69997,86472,115500,-1,5,slab
1378,15419809,15419808,12,69999,86433,115450,-1,5,slab
1379,15419810,15419809,12,69983,86399,115400,-1,5,slab
1380,15419811,15419810,12,69967,86366,115350,-1,5,slab
1381,15419812,15419811,12,69951,86332,115300,-1,5,slab
1382,15419813,15419812,12,69935,86299,115250,-1,5,slab
1383,15419814,15419813,12,69920,86266,115200,-1,5,slab
1384,15419815,15419814,12,69886,86258,115150,-1,5,slab
1385,15419816,15419815,12,69852,86250,115100,-1,5,slab
1386,15419817,15419816,12,69818,86243,115050,-1,5,slab
1387,15419818,15419817,12,69785,86235,115000,-1,5,slab
1388,15419819,15419818,12,69756,86220,114950,-1,5,slab
1389,15419820,15419819,12,69753,86152,114900,-1,5,slab
1390,15419821,15419820,12,69750,86085,114850,-1,5,slab
1391,15419822,15419821,12,69747,86017,114800,-1,5,slab
1392,15419823,15419822,12,69744,85949,114750,-1,5,slab
1393,15419824,15419823,12,69741,85882,114700,-1,5,slab
1394,15419825,15419824,12,69724,85817,114650,-1,5,slab
1395,15419826,15419825,12,69730,85787,114600,-1,5,slab
1396,15419827,15419826,12,69735,85756,114550,-1,5,branch
1397,15419828,15419827,12,69490,85462,114500,-1,5,slab
1398,15419830,15419827,12,70414,85726,114550,-1,5,slab
1399,15419831,15419830,12,70877,85697,114500,-1,5,slab
1400,15419832,15419831,12,71213,85724,114450,-1,5,slab
1401,15419833,15419832,12,71323,85669,114400,-1,5,slab
1402,15419834,15419833,12,71432,85614,114350,-1,5,slab
1403,15419835,15419834,12,71668,85186,114300,-1,5,slab
1404,15419836,15419835,12,71797,85050,114250,-1,5,slab
1405,15419837,15419836,12,71926,84913,114200,-1,5,slab
1406,15419838,15419837,12,72030,84774,114150,-1,5,slab
1407,15419839,15419838,12,72041,84743,114100,-1,5,slab
1408,15419840,15419839,12,72052,84712,114050,-1,5,slab
1409,15419841,15419840,12,72063,84681,114000,-1,5,slab
1410,15419842,15419841,12,72071,84651,113950,-1,5,slab
1411,15419843,15419842,12,72079,84620,113900,-1,5,slab
1412,15419844,15419843,12,72087,84590,113850,-1,5,slab
1413,15419845,15419844,12,72089,84487,113800,-1,5,slab
1414,15419846,15419845,12,72091,84385,113750,-1,5,slab
1415,15419847,15419846,12,72118,84274,113700,-1,5,slab
1416,15419848,15419847,12,72099,84126,113650,-1,5,slab
1417,15419849,15419848,12,72150,84257,113600,-1,5,slab
1418,15419850,15419849,12,72213,84229,113550,-1,5,slab
1419,15419851,15419850,12,72277,84202,113500,-1,5,slab
1420,15419852,15419851,12,72340,84174,113450,-1,5,slab
1421,15419853,15419852,12,72359,84158,113400,-1,5,slab
1422,15419854,15419853,12,72378,84143,113350,-1,5,slab
1423,15419855,15419854,12,72397,84128,113300,-1,5,slab
1424,15419856,15419855,12,72420,84106,113250,-1,5,slab
1425,15419857,15419856,12,72444,84083,113200,-1,5,slab
1426,15419858,15419857,12,72467,84061,113150,-1,5,slab
1427,15419859,15419858,12,72490,84039,113100,-1,5,slab
1428,15419860,15419859,12,72509,84031,113050,-1,5,slab
