,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,14349108,14349107,12,68504,73921,132300,-1,5,slab
963,14349110,14349109,12,68481,74022,132400,-1,5,slab
964,14349111,14349110,12,68470,74072,132450,-1,5,slab
965,14349112,14349111,12,68458,74122,132500,-1,5,slab
966,14349113,14349112,12,68379,74149,132550,-1,5,slab
967,14349115,14349114,12,68413,74282,132650,-1,5,slab
968,14349116,14349115,12,68424,74335,132700,-1,5,slab
969,14349109,14349108,12,68506,73973,132350,-1,5,branch
970,14349103,14349102,12,68369,73716,132050,-1,5,slab
971,14349098,14349097,12,68398,73564,131800,-1,5,slab
972,14349077,14349076,12,68270,72963,130750,-1,5,branch
973,14349074,14349073,12,68240,72885,130600,-1,5,slab
974,14349117,14349114,12,68158,74012,132600,-1,5,slab
975,14349118,14349117,12,68132,73765,132600,-1,5,slab
976,12120791,14349116,45,68411,74347,132750,-1,5,slab
977,14349120,12120791,12,68432,74358,132800,-1,5,slab
978,14349121,14349120,12,68427,74391,132850,-1,5,slab
979,14349123,14349122,12,68417,74457,132950,-1,5,slab
980,14349124,14349123,12,68424,74499,133000,-1,5,slab
981,14349125,14349124,12,68432,74540,133050,-1,5,slab
982,14349126,14349125,12,68439,74582,133100,-1,5,slab
983,14349127,14349126,12,68450,74604,133150,-1,5,slab
984,14349128,14349127,12,68460,74625,133200,-1,5,slab
985,14349129,14349128,12,68470,74647,133250,-1,5,slab
986,14349130,14349129,12,68491,74686,133300,-1,5,slab
987,14349131,14349130,12,68513,74725,133350,-1,5,slab
988,14349132,14349131,12,68534,74765,133400,-1,5,slab
989,14349133,14349132,12,68542,74811,133450,-1,5,slab
990,14349134,14349133,12,68550,74858,133500,-1,5,slab
991,14349135,14349134,12,68557,74905,133550,-1,5,branch
992,14349136,14349135,12,68599,74936,133600,-1,5,branch
993,14349137,14349136,12,68641,74966,133650,-1,5,slab
994,14349138,14349137,12,68671,75001,133700,-1,5,slab
995,14349139,14349138,12,68702,75037,133750,-1,5,slab
996,14349140,14349139,12,68732,75072,133800,-1,5,slab
997,14349141,14349140,12,68795,75143,133850,-1,5,slab
998,14349142,14349141,12,68857,75213,133900,-1,5,slab
999,14349143,14349142,12,68971,75319,133950,-1,5,branch
1000,14349144,14349143,12,69112,75604,134000,-1,5,branch
1001,14349145,14349144,12,69150,75882,134000,-1,5,slab
1002,14349146,14349145,12,69222,76064,134050,-1,5,branch
1003,14349147,14349146,12,69268,76203,134100,-1,5,slab
1004,14349148,14349147,12,69313,76342,134150,-1,5,slab
1005,14349149,14349148,12,69351,76482,134200,-1,5,slab
1006,14349150,14349149,12,69484,76722,134250,-1,5,branch
1007,14349153,14349152,12,69834,77352,134150,-1,5,slab
1008,14349154,14349153,12,69857,77436,134100,-1,5,slab
1009,14349155,14349154,12,69857,77537,134050,-1,5,slab
1010,14349157,14349156,12,69845,77482,133950,-1,5,slab
1011,14349158,14349157,12,69847,77457,133900,-1,5,slab
1012,14349159,14349158,12,69849,77432,133850,-1,5,slab
1013,14349160,14349159,12,69873,77418,133800,-1,5,slab
1014,14349162,14349161,12,69920,77389,133700,-1,5,slab
1015,14349164,14349163,12,69967,77360,133600,-1,5,slab
1016,14349161,14349160,12,69904,77430,133750,-1,5,slab
1017,14349156,14349155,12,69849,77689,134000,-1,5,branch
1018,14349151,14349150,12,69760,77119,134250,-1,5,branch
1019,14349152,14349151,12,69775,77187,134200,-1,5,branch
1020,14349122,14349121,12,68420,74424,132900,-1,5,branch
1021,14349165,14349164,12,69997,77352,133550,-1,5,end
1022,14349114,14349113,12,68392,74227,132600,-1,5,branch
1023,14349163,14349162,12,69943,77422,133650,-1,5,slab
1024,14349274,14349273,12,69905,77713,134150,-1,5,slab
1025,14349276,14349275,12,69896,77742,134250,-1,5,slab
1026,14349277,14349276,12,69898,77757,134300,-1,5,slab
1027,14349278,14349277,12,69930,77721,134350,-1,5,slab
1028,14349279,14349278,12,69957,77746,134400,-1,5,end
1029,14349275,14349274,12,69880,77745,134200,-1,5,slab
1030,14349344,14349151,12,69692,76961,134300,-1,5,slab
1031,14349345,14349344,12,69654,76786,134350,-1,5,end
1032,14349346,14349152,12,69669,76999,134200,-1,5,end
1033,14349371,14349144,12,69172,75716,133950,-1,5,slab
1034,14349372,14349371,12,69216,75696,133900,-1,5,slab
1035,14349373,14349372,12,69236,75673,133850,-1,5,end
1036,14349383,14349136,12,68741,74991,133600,-1,5,slab
1037,14349384,14349383,12,68828,74966,133550,-1,5,slab
1038,14349385,14349384,12,68856,74937,133500,-1,5,slab
1039,14349386,14349385,12,68885,74909,133450,-1,5,slab
1040,14349388,14349387,12,68944,74799,133350,-1,5,slab
1041,14349389,14349388,12,68974,74744,133300,-1,5,slab
1042,14349387,14349386,12,68915,74854,133400,-1,3,slab
1043,14349391,14349389,12,69007,74706,133250,-1,5,slab
1044,14349392,14349391,12,69005,74672,133200,-1,5,branch
1045,14349393,14349392,12,69004,74638,133150,-1,5,slab
1046,14349394,14349393,12,68978,74614,133100,-1,5,slab
1047,14349395,14349394,12,68988,74607,133050,-1,5,slab
1048,14349396,14349395,12,68998,74599,133000,-1,5,slab
1049,14349397,14349396,12,69009,74590,132950,-1,5,slab
1050,14349398,14349397,12,69020,74582,132900,-1,5,slab
1051,14349400,14349399,12,69031,74556,132800,-1,5,slab
1052,14349401,14349400,12,69013,74542,132750,-1,5,slab
1053,14349402,14349401,12,68995,74529,132700,-1,5,slab
1054,14349403,14349402,12,68976,74516,132650,-1,5,slab
1055,14349405,14349404,12,69014,74495,132550,-1,5,slab
1056,14349406,14349405,12,69005,74497,132500,-1,5,slab
1057,14349407,14349406,12,68966,74479,132450,-1,5,slab
1058,14349408,14349407,12,68927,74461,132400,-1,5,slab
1059,14349409,14349408,12,68926,74445,132350,-1,5,slab
1060,14349410,14349409,12,68925,74430,132300,-1,5,slab
1061,14349411,14349410,12,68901,74384,132250,-1,5,slab
1062,14349412,14349411,12,68905,74315,132200,-1,5,slab
1063,14349413,14349412,12,68855,74290,132150,-1,5,slab
1064,14349414,14349413,12,68885,74293,132100,-1,5,slab
1065,14349415,14349414,12,68864,74244,132050,-1,5,slab
1066,14349416,14349415,12,68841,74276,132000,-1,5,slab
1067,14349417,14349416,12,68845,74326,131950,-1,5,slab
1068,14349418,14349417,12,68870,74388,131900,-1,5,slab
1069,14349419,14349418,12,68980,74578,131850,-1,5,slab
1070,14349404,14349403,12,68993,74505,132600,-1,5,slab
1071,14349272,14349156,12,69896,77687,134050,-1,3,slab
1072,14349273,14349272,12,69893,77694,134100,-1,5,slab
1073,14349499,14349135,12,68440,74698,133550,-1,5,slab
1074,14349500,14349499,12,68414,74656,133600,-1,5,slab
1075,14349501,14349500,12,68390,74618,133650,-1,5,slab
1076,14349502,14349501,12,68368,74580,133700,-1,5,slab
1077,14349529,14349502,12,68362,74547,133750,-1,5,slab
1078,14349530,14349529,12,68357,74514,133800,-1,5,slab
1079,14349563,14349530,12,68423,74535,133850,-1,5,slab
1080,14349564,14349563,12,68456,74504,133900,-1,5,slab
1081,14349565,14349564,12,68480,74466,133950,-1,5,end
1082,12139996,14349122,45,68388,74409,132900,-1,5,end
1083,14349583,14349118,12,68148,73777,132650,-1,5,slab
1084,14349584,14349583,12,68114,73864,132700,-1,5,end
1085,14349645,14349077,12,68263,72884,130750,-1,5,slab
1086,13511194,14349645,12,68415,72804,130750,-1,5,slab
1087,14349661,14349064,12,68235,72534,130100,-1,5,slab
1088,14349038,14349037,12,67920,72643,128800,-1,5,slab
1089,14349804,14266213,12,67460,72063,127950,-1,5,slab
1090,14349806,14348932,12,69360,70877,128650,-1,5,slab
1091,14348932,14348931,12,69253,71153,128650,-1,5,branch
1092,14349807,14349806,12,69328,70822,128700,-1,5,slab
1093,14349808,14349807,12,69314,70817,128750,-1,5,slab
1094,14349809,14349808,12,69301,70813,128800,-1,5,slab
1095,14349810,14349809,12,69244,70784,128850,-1,5,slab
1096,14349811,14349810,12,69155,70761,128900,-1,5,slab
1097,14349812,14349811,12,69252,70729,128950,-1,5,slab
1098,14349813,14349812,12,69295,70689,129000,-1,5,slab
1099,14349814,14349813,12,69303,70706,129050,-1,5,slab
1100,14349815,14349814,12,69322,70702,129100,-1,5,slab
1101,14349816,14349815,12,69316,70701,129150,-1,5,slab
1102,14349817,14349816,12,69311,70700,129200,-1,5,slab
1103,14349819,13886110,12,72318,71384,129350,-1,5,slab
1104,14349820,14349819,12,72354,71333,129400,-1,5,slab
1105,14349821,14349820,12,72389,71282,129450,-1,5,slab
1106,14349822,14349821,12,72425,71231,129500,-1,5,slab
1107,14349823,14349822,12,72477,71193,129550,-1,5,slab
1108,14349824,14349823,12,72529,71155,129600,-1,5,slab
1109,14349825,14349824,12,72487,71194,129650,-1,5,slab
1110,14349826,14349825,12,72446,71183,129700,-1,5,end
1111,14349827,13886107,12,73610,71679,129400,-1,5,slab
1112,14349828,14349827,12,73612,71778,129350,-1,5,slab
1113,14349829,14349828,12,73601,71834,129300,-1,5,slab
1114,14349830,14349829,12,73589,71890,129250,-1,5,slab
1115,14349831,14349830,12,73581,71945,129200,-1,5,slab
1116,14349832,14349831,12,73572,72000,129150,-1,5,slab
1117,14349833,14349832,12,73579,72006,129100,-1,5,slab
1118,14349834,14349833,12,73586,72013,129050,-1,5,slab
1119,14349835,14349834,12,73593,72019,129000,-1,5,slab
1120,14349836,14349835,12,73608,72010,128950,-1,5,slab
1121,14349837,14349836,12,73624,72000,128900,-1,5,slab
1122,14349838,14349837,12,73644,71972,128850,-1,5,slab
1123,14349839,14349838,12,73663,71943,128800,-1,5,branch
1124,14349841,14349840,12,73855,71774,128700,-1,5,slab
1125,14349842,14349839,12,73591,72097,128750,-1,5,slab
1126,14349843,14349842,12,73601,72148,128700,-1,5,slab
1127,14349844,14349843,12,73610,72200,128650,-1,5,end
1128,14349845,14349841,12,73897,71726,128650,-1,5,slab
1129,14349846,14349845,12,73839,71711,128600,-1,5,slab
1130,14349847,14349846,12,73781,71696,128550,-1,5,slab
1131,14349840,14349839,12,73822,71775,128750,-1,5,slab
1132,14349888,13886106,12,73783,71455,129500,-1,5,slab
1133,14349889,14349888,12,73776,71474,129550,-1,5,slab
1134,14349890,14349889,12,73769,71494,129600,-1,5,slab
1135,14349891,14349890,12,73762,71514,129650,-1,5,slab
1136,14349892,14349891,12,73745,71501,129700,-1,5,slab
1137,14349893,14349892,12,73728,71489,129750,-1,5,slab
1138,14349894,14349893,12,73746,71499,129800,-1,5,slab
1139,14349895,14349894,12,73765,71509,129850,-1,5,slab
1140,14349896,14349895,12,73783,71519,129900,-1,5,slab
1141,14349897,14349896,12,73790,71523,129950,-1,5,slab
1142,14349898,14349897,12,73796,71527,130000,-1,5,slab
1143,14349899,14349898,12,73791,71544,130050,-1,5,slab
1144,14349900,14349899,12,73785,71561,130100,-1,5,slab
1145,14349901,14349900,12,73768,71554,130150,-1,5,slab
1146,14349902,14349901,12,73751,71548,130200,-1,5,slab
1147,14349903,14349902,12,73717,71545,130250,-1,5,slab
1148,14349904,14349903,12,73682,71541,130300,-1,5,slab
1149,14349905,14349904,12,73648,71538,130350,-1,5,slab
1150,14349906,14349905,12,73639,71548,130400,-1,5,slab
1151,14349907,14349906,12,73629,71559,130450,-1,5,slab
1152,14349908,14349907,12,73620,71569,130500,-1,5,slab
1153,14349909,14349908,12,73589,71628,130550,-1,5,slab
1154,14349911,14349910,12,73597,71641,130650,-1,5,slab
1155,14349912,14349911,12,73566,71673,130700,-1,5,slab
1156,14349913,14349912,12,73535,71704,130750,-1,5,slab
1157,14349914,14349913,12,73504,71736,130800,-1,5,slab
1158,14349915,14349910,12,73610,71384,130600,-1,5,slab
1159,14349910,14349909,12,73593,71630,130600,-1,5,branch
1160,14349916,14349915,12,73682,71335,130650,-1,5,slab
1161,14349936,14349914,12,73449,71740,130850,-1,5,slab
1162,14349937,14349936,12,73413,71725,130900,-1,5,slab
1163,14349938,14349937,12,73394,71715,130950,-1,5,slab
1164,14349939,14349938,12,73386,71711,131000,-1,5,slab
1165,14349940,14349939,12,73378,71707,131050,-1,5,branch
1166,14349941,14349940,12,73338,71767,131100,-1,5,slab
1167,14349942,14349941,12,73297,71827,131150,-1,5,slab
1168,14349944,14349943,12,73061,71557,131100,-1,5,slab
1169,14349945,14349944,12,73033,71597,131150,-1,5,slab
1170,14349946,14349945,12,73010,71626,131200,-1,5,slab
1171,14349948,14349947,12,72974,71592,131300,-1,5,slab
1172,14349949,14349948,12,72978,71624,131350,-1,5,slab
1173,14349950,14349949,12,72968,71611,131400,-1,5,slab
1174,14349951,14349950,12,72966,71614,131450,-1,5,slab
1175,14349952,14349951,12,72964,71618,131500,-1,5,slab
1176,14349953,14349952,12,72960,71611,131550,-1,5,end
1177,14349947,14349946,12,72987,71601,131250,-1,5,slab
1178,14349943,14349940,12,73099,71559,131050,-1,5,branch
1179,14350003,14349943,12,73093,71544,131000,-1,5,slab
1180,14350004,14350003,12,73080,71521,130950,-1,5,end
1181,14350005,13886054,12,78376,72675,132050,-1,5,end
1182,14352016,18025381,45,44232,69209,127650,-1,5,slab
1183,14355991,17954993,12,67657,73119,131900,-1,5,end
1184,15080072,14349150,12,69477,76708,134250,-1,5,end
1185,15080127,14349146,12,69332,76279,134050,-1,5,end
1186,14446062,14348615,12,42134,69583,126900,-1,5,end
1187,3560891,17954044,6,71630,73165,130700,-1,5,end
1188,3560910,17954037,6,71535,73176,130600,-1,5,slab
1189,14446175,17961650,12,43050,67581,126200,-1,5,slab
1190,6127222,17957694,25,44832,67305,128550,-1,5,slab
1191,5235907,14348923,2,69541,71415,128950,-1,5,slab
1192,5236980,14348165,2,44927,66541,127250,-1,5,slab
1193,5237225,17961175,2,69984,74497,127000,-1,5,slab
1194,5237305,17950494,2,70917,73984,127700,-1,5,end
1195,5237380,18024859,2,70355,74141,127900,-1,5,slab
1196,5237670,14349817,2,69325,70721,129250,-1,5,end
1197,5641009,18024806,25,68869,69401,129150,-1,5,slab
1198,13513319,17962133,12,72293,78268,127850,-1,5,slab
1199,13511154,17955012,12,68278,72314,130950,-1,5,slab
1200,13511222,17955003,12,68430,72766,130650,-1,5,slab
1201,13511331,17961736,12,70307,73237,130900,-1,5,end
1202,13511411,17959309,12,69532,72884,130450,-1,5,end
1203,6540369,17955062,27,68476,72158,129850,-1,5,slab
1204,6540414,17962705,27,69277,71865,129900,-1,5,slab
1205,13523751,17958676,12,73522,74012,130350,-1,5,slab
1206,8377556,14074047,27,44038,67773,127100,-1,5,slab
1207,6903579,17950482,27,69015,73959,127100,-1,5,slab
1208,7216000,14348898,3,70212,72462,129500,-1,5,slab
1209,9945893,14348952,27,68901,70509,128400,-1,5,end
1210,10316189,18026019,12,72291,75612,130000,-1,5,slab
1211,15883056,17955227,45,69095,71991,125550,-1,5,end
1212,15913606,17961362,45,69771,74510,128500,-1,5,slab
1213,15961398,18026137,45,44885,67108,129450,-1,5,slab
1214,17114519,18025410,12,44381,69693,127800,-1,5,slab
1215,17159389,17958285,55,45499,67381,126900,-1,5,slab
1216,17807989,17807992,12,70676,72245,133000,-1,5,branch
1217,17807995,17807996,12,70649,72264,133200,-1,5,slab
1218,17807994,17807995,12,70607,72268,133150,-1,5,slab
1219,17807993,17807994,12,70633,72264,133100,-1,5,slab
1220,17807992,17807993,12,70658,72260,133050,-1,5,slab
1221,17807996,17957294,12,70691,72260,133250,-1,5,slab
1222,17809706,17955193,12,69779,72462,126450,-1,5,end
1223,17950355,14073962,12,53010,68669,127750,-1,5,slab
1224,17950356,17950355,12,52968,68590,127800,-1,5,slab
1225,17950357,17950356,12,52918,68605,127850,-1,5,slab
1226,17950358,17950357,12,52869,68620,127900,-1,5,end
1227,17950368,14348168,12,44418,67624,126950,-1,5,slab
1228,17950379,17950368,12,44600,67465,126900,-1,5,slab
1229,17950390,14348172,12,43635,68164,126750,-1,5,slab
1230,17950395,17950390,12,43354,68141,126750,-1,5,end
1231,17950424,13886217,12,68989,88912,129300,-1,5,slab
1232,17950425,17950424,12,68966,88935,129250,-1,5,end
1233,17950428,13886201,12,70208,88224,130200,-1,5,slab
1234,17950429,17950428,12,70197,88228,130250,-1,5,slab
1235,17950431,17950429,12,70148,88274,130300,-1,5,slab
1236,17950432,17950431,12,70098,88319,130350,-1,5,end
1237,17950437,13886154,12,71697,81043,128700,-1,5,slab
1238,17950438,17950437,12,71661,81064,128750,-1,5,slab
1239,17950439,17950438,12,71626,81084,128800,-1,5,slab
1240,17950440,17950439,12,71583,81112,128850,-1,5,slab
1241,17950441,17950440,12,71540,81140,128900,-1,5,slab
1242,17950442,17950441,12,71497,81168,128950,-1,5,end
1243,17950444,13886122,12,71770,75072,128850,-1,5,slab
1244,17950445,17950444,12,71765,75075,128800,-1,5,slab
1245,17950446,17950445,12,71760,75077,128750,-1,5,slab
1246,17950447,17950446,12,71755,75080,128700,-1,5,branch
1247,17950448,17950447,12,71709,75017,128650,-1,5,slab
1248,17950449,17950448,12,71664,74953,128600,-1,5,slab
1249,17950450,17950449,12,71618,74890,128550,-1,5,slab
1250,17950451,17950450,12,71573,74794,128500,-1,5,slab
1251,17950452,17950451,12,71527,74697,128450,-1,5,slab
1252,17950453,17950452,12,71481,74601,128400,-1,5,slab
1253,17950454,17950453,12,71466,74556,128350,-1,5,slab
1254,17950455,17950454,12,71451,74510,128300,-1,5,slab
1255,17950457,17950456,12,71193,74252,128200,-1,5,slab
1256,17950458,17950457,12,71067,74214,128150,-1,5,slab
1257,17950459,17950458,12,70942,74176,128100,-1,5,slab
1258,17950460,17950459,12,70858,74145,128050,-1,5,slab
1259,17950461,17950460,12,70539,74244,128050,-1,5,branch
1260,17950462,17950461,12,70121,74578,128050,-1,5,branch
1261,17950463,17950462,12,70102,74620,128000,-1,5,slab
1262,17950464,17950463,12,70083,74662,127950,-1,5,branch
1263,17950465,17950464,12,69999,74639,127900,-1,5,slab
1264,17950466,17950465,12,69916,74616,127850,-1,5,slab
1265,17950467,17950466,12,69835,74583,127800,-1,5,branch
1266,17950468,17950467,12,69754,74550,127750,-1,5,slab
1267,17950469,17950468,12,69673,74518,127700,-1,5,slab
1268,17950470,17950469,12,69614,74457,127650,-1,5,slab
1269,17950471,17950470,12,69556,74396,127600,-1,5,slab
1270,17950456,17950455,12,71318,74381,128250,-1,5,slab
1271,17950443,13886140,12,72663,79324,128750,-1,5,slab
1272,17950472,17950471,12,69498,74335,127550,-1,5,slab
1273,17950473,17950472,12,69460,74330,127500,-1,5,slab
1274,17950474,17950473,12,69422,74325,127450,-1,5,branch
1275,17950475,17950474,12,69384,74320,127400,-1,5,end
1276,17950476,17950474,12,69141,74138,127450,-1,5,slab
1277,17950477,17950476,12,69143,74127,127400,-1,5,slab
1278,17950478,17950477,12,69146,74117,127350,-1,5,slab
1279,17950479,17950478,12,69148,74107,127300,-1,5,slab
1280,17950480,17950479,12,69077,74069,127250,-1,5,slab
1281,17950481,17950480,12,69006,74031,127200,-1,5,slab
1282,17950482,17950481,12,68935,73993,127150,-1,5,slab
1283,17950483,17950462,12,70174,74784,128050,-1,5,branch
1284,17950485,17950483,12,70129,74799,128100,-1,5,slab
1285,17950486,17950485,12,70151,74803,128150,-1,5,slab
1286,17950487,17950486,12,70174,74806,128200,-1,5,end
1287,17950488,17950461,12,70851,74024,128000,-1,5,slab
1288,17950489,17950488,12,70863,74026,127950,-1,5,slab
1289,17950490,17950489,12,70876,74029,127900,-1,5,slab
1290,17950491,17950490,12,70889,74031,127850,-1,5,slab
1291,17950492,17950491,12,70875,74005,127800,-1,5,branch
1292,17950493,17950492,12,70862,73978,127750,-1,5,slab
1293,17950494,17950493,12,70849,73951,127700,-1,5,branch
1294,17950495,17950494,12,70835,73925,127650,-1,5,branch
1295,17950496,17950495,12,70835,73904,127600,-1,5,slab
1296,17950497,17950496,12,70835,73884,127550,-1,5,slab
1297,17950498,17950497,12,70835,73864,127500,-1,5,slab
1298,17950499,17950498,12,70811,73830,127450,-1,5,slab
1299,17950500,17950499,12,70786,73796,127400,-1,5,slab
1300,17950501,17950500,12,70761,73761,127350,-1,5,slab
1301,17950502,17950501,12,70737,73727,127300,-1,5,slab
1302,17950503,17950502,12,70742,73684,127250,-1,5,slab
1303,17950504,17950503,12,70747,73641,127200,-1,5,slab
1304,17950505,17950504,12,70752,73598,127150,-1,5,slab
1305,17950506,17950505,12,70735,73587,127100,-1,5,slab
1306,17950507,17950506,12,70718,73575,127050,-1,5,slab
1307,17950508,17950507,12,70700,73564,127000,-1,5,branch
1308,17950510,17950509,12,70607,73503,126900,-1,5,slab
1309,17950511,17950510,12,70531,73454,126850,-1,5,slab
1310,17950512,17950511,12,70455,73327,126800,-1,5,slab
1311,17950513,17950512,12,70379,73200,126750,-1,5,slab
1312,17950514,17950513,12,70303,73074,126700,-1,5,branch
1313,17950515,17950514,12,70311,73248,126650,-1,5,branch
1314,17950516,17950515,12,70315,73389,126600,-1,5,slab
1315,17950517,17950516,12,70319,73530,126550,-1,5,branch
1316,17950509,17950508,12,70615,73522,126950,-1,5,slab
1317,17953945,13886109,12,73252,71205,129250,-1,5,slab
1318,17953946,17953945,12,73423,71160,129200,-1,5,end
1319,17953979,13886120,12,70946,72984,128950,-1,5,slab
1320,17953973,17953979,12,71253,72840,128950,-1,5,end
1321,17953994,13886118,12,71191,73093,129050,-1,5,slab
1322,17954000,17953996,12,71343,73146,129150,-1,5,slab
1323,17953996,17953994,12,71259,73127,129100,-1,5,slab
1324,17954002,17954001,12,71358,73138,129250,-1,5,slab
1325,17954003,17954002,12,71373,73131,129300,-1,5,slab
1326,17954004,17954003,12,71350,73157,129350,-1,5,slab
1327,17954005,17954004,12,71327,73184,129400,-1,5,slab
1328,17954007,17954005,12,71263,73172,129450,-1,5,slab
1329,17954010,17954007,12,71257,73199,129500,-1,5,slab
1330,17954011,17954010,12,71251,73226,129550,-1,5,slab
1331,17954012,17954011,12,71244,73250,129600,-1,5,slab
1332,17954013,17954012,12,71236,73275,129650,-1,5,slab
1333,17954014,17954013,12,71227,73292,129700,-1,5,slab
1334,17954015,17954014,12,71217,73309,129750,-1,5,slab
1335,17954016,17954015,12,71253,73347,129800,-1,5,slab
1336,17954017,17954016,12,71289,73385,129850,-1,5,slab
1337,17954018,17954017,12,71346,73379,129900,-1,5,slab
1338,17954019,17954018,12,71403,73374,129950,-1,5,slab
1339,17954021,17954019,12,71391,73371,130000,-1,5,slab
1340,17954022,17954021,12,71379,73368,130050,-1,5,slab
1341,17954023,17954022,12,71366,73365,130100,-1,5,slab
1342,17954024,17954023,12,71354,73362,130150,-1,5,slab
1343,17954026,17954024,12,71367,73353,130200,-1,5,slab
1344,17954027,17954026,12,71381,73343,130250,-1,5,slab
1345,17954028,17954027,12,71389,73350,130300,-1,5,slab
1346,17954029,17954028,12,71398,73356,130350,-1,5,slab
1347,17954030,17954029,12,71407,73362,130400,-1,5,slab
1348,17954035,17954030,12,71396,73332,130450,-1,5,slab
1349,17954036,17954035,12,71495,73332,130500,-1,5,slab
1350,17954037,17954036,12,71593,73283,130550,-1,5,slab
1351,17954042,3560910,12,71597,73172,130650,-1,5,slab
1352,17954044,17954042,12,71692,73157,130700,-1,5,branch
1353,13886122,13886123,12,71694,75061,128900,-1,5,branch
1354,17954138,13886122,12,71859,75213,128950,-1,5,slab
1355,17954140,17954138,12,71859,75205,129000,-1,5,slab
1356,17954141,17954140,12,71859,75198,129050,-1,5,slab
1357,17954143,17954141,12,71919,75281,129100,-1,5,slab
1358,17954144,17954143,12,71980,75365,129150,-1,5,slab
1359,17954145,17954144,12,72030,75407,129200,-1,5,slab
1360,17954146,17954145,12,72079,75449,129250,-1,5,slab
1361,17954148,17954146,12,72033,75395,129300,-1,5,slab
1362,17954149,17954148,12,71988,75342,129350,-1,5,slab
1363,17954150,17954149,12,71961,75346,129400,-1,5,slab
1364,17954151,17954150,12,71935,75350,129450,-1,5,slab
1365,17954152,17954151,12,71995,75403,129500,-1,5,slab
1366,17954153,17954152,12,72056,75456,129550,-1,5,slab
1367,17954155,17954153,12,72136,75540,129600,-1,5,slab
1368,17954156,17954155,12,72216,75623,129650,-1,5,branch
1369,17954160,17954159,12,72277,75608,129750,-1,5,slab
1370,17954167,17954156,12,71961,75667,129650,-1,5,slab
1371,17954170,17954169,12,71874,75785,129750,-1,5,slab
1372,17954172,17954171,12,71695,75918,129850,-1,5,slab
1373,17954174,17954172,12,71570,75946,129900,-1,5,slab
1374,17954175,17954174,12,71444,75975,129950,-1,5,slab
1375,17954177,17954175,12,71399,75975,130000,-1,5,slab
1376,17954178,17954177,12,71353,75975,130050,-1,5,slab
1377,17954179,17954178,12,71328,75982,130100,-1,5,slab
1378,17954180,17954179,12,71302,75990,130150,-1,5,slab
1379,17954181,17954180,12,71277,75998,130200,-1,5,slab
1380,17954182,17954181,12,71228,76070,130250,-1,5,branch
1381,17954183,17954182,12,71178,76142,130300,-1,5,branch
1382,17954185,17954183,12,70954,76252,130300,-1,5,slab
1383,17954187,17954185,12,70734,76378,130300,-1,5,slab
1384,17954195,17954183,12,71178,76172,130350,-1,5,slab
1385,17954199,17954195,12,71184,76161,130400,-1,5,slab
1386,17954200,17954199,12,71190,76150,130450,-1,5,slab
1387,17954203,17954200,12,71232,76177,130500,-1,5,slab
1388,17954204,17954203,12,71273,76205,130550,-1,5,slab
1389,17954205,17954204,12,71315,76233,130600,-1,5,slab
1390,17954207,17954205,12,71343,76231,130650,-1,5,slab
1391,17954208,17954207,12,71371,76228,130700,-1,5,slab
1392,17954209,17954208,12,71399,76226,130750,-1,5,slab
1393,17954214,17954209,12,71433,76237,130800,-1,5,slab
1394,17954217,17954216,12,71415,76169,130900,-1,5,slab
1395,17954218,17954217,12,71406,76134,130950,-1,5,slab
1396,17954220,17954218,12,71412,76119,131000,-1,5,slab
1397,17954224,17954221,12,71555,76172,131100,-1,5,slab
1398,17954230,17954229,12,71672,76127,131250,-1,5,slab
1399,17954231,17954230,12,71699,76138,131300,-1,5,slab
1400,17954221,17954220,12,71311,76062,131050,-1,5,slab
1401,17954216,17954214,12,71424,76199,130850,-1,5,slab
1402,17954171,17954170,12,71784,75848,129800,-1,5,branch
1403,17954169,17954167,12,71917,75722,129700,-1,5,slab
1404,17954189,17954187,12,70688,76419,130250,-1,5,branch
1405,17954229,17954228,12,71672,76138,131200,-1,5,slab
1406,17954228,17954224,12,71623,76155,131150,-1,5,slab
1407,17954159,17954156,12,72246,75612,129700,-1,5,branch
1408,17954232,17954231,12,71726,76150,131350,-1,5,slab
1409,17954234,17954232,12,71770,76153,131400,-1,5,slab
1410,17954235,17954234,12,71814,76157,131450,-1,5,slab
1411,17954236,17954235,12,71859,76161,131500,-1,5,slab
1412,17954238,17954236,12,71862,76123,131550,-1,5,slab
1413,17954239,17954238,12,71866,76085,131600,-1,5,slab
1414,17954242,17954239,12,71872,76099,131650,-1,5,slab
1415,17954243,17954242,12,71879,76113,131700,-1,5,slab
1416,17954244,17954243,12,71885,76127,131750,-1,5,slab
1417,17954245,17954244,12,71906,76169,131800,-1,5,slab
1418,17954246,17954245,12,71927,76210,131850,-1,5,slab
1419,17954252,17954246,12,71912,76153,131900,-1,5,branch
1420,17954255,17954254,12,71931,76089,132000,-1,5,slab
1421,17954257,17954255,12,71935,76105,132050,-1,5,slab
1422,17954258,17954257,12,71938,76122,132100,-1,5,slab
1423,17954259,17954258,12,71942,76138,132150,-1,5,end
1424,17954254,17954252,12,71841,76091,131950,-1,5,slab
1425,17954269,17954252,12,71889,76313,131900,-1,5,slab
1426,17954272,17954269,12,71790,76286,131950,-1,5,slab
1427,17954275,17954272,12,71840,76294,132000,-1,5,end
1428,17954390,17954171,12,71505,76001,129800,-1,5,slab
1429,17954393,17954390,12,71465,75963,129750,-1,5,slab
