,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2380,14340983,14340515,22,85663,36723,58200,-1,5,slab
2381,14340950,14340947,22,59698,65394,57250,-1,5,slab
2382,14340947,14340940,22,59766,65401,57300,-1,5,slab
2383,14340940,14340935,22,59865,65382,57350,-1,5,slab
2384,14340935,6639654,22,59857,65401,57400,-1,5,slab
2385,14340930,14340927,22,60475,64911,57950,-1,5,end
2386,14340927,14340925,22,60522,64892,57900,-1,5,slab
2387,14340925,6639656,22,60604,64835,57850,-1,5,slab
2388,14340906,14340905,22,58185,70281,57350,-1,5,slab
2389,14340903,14340902,22,58300,70491,57500,-1,5,slab
2390,14340881,14340871,22,58453,70771,57700,-1,5,slab
2391,14340871,14340870,22,58425,70805,57750,-1,5,slab
2392,14340870,14340869,22,58430,70839,57800,-1,5,slab
2393,14340869,14340862,22,58413,70908,57850,-1,5,slab
2394,14340862,14340861,22,58423,70942,57900,-1,5,slab
2395,14340861,14340860,22,58402,71010,57950,-1,5,slab
2396,14340860,14340859,22,58480,71048,58000,-1,5,slab
2397,14340859,14340858,22,58516,71096,58050,-1,5,slab
2398,14340858,14340857,22,58552,71144,58100,-1,5,slab
2399,14340857,14340856,22,58588,71193,58150,-1,5,slab
2400,14340856,14340855,22,58620,71187,58200,-1,5,slab
2401,14340855,14340854,22,58653,71182,58250,-1,5,slab
2402,14340854,14340853,22,58685,71177,58300,-1,5,slab
2403,14340853,14340846,22,58717,71171,58350,-1,5,slab
2404,14340846,14340845,22,58749,71166,58400,-1,5,slab
2405,14340845,14340844,22,58748,71110,58450,-1,5,slab
2406,14340844,14340843,22,58748,71053,58500,-1,5,slab
2407,14340843,14340842,22,58747,70997,58550,-1,5,slab
2408,14340842,14340841,22,58746,70940,58600,-1,5,branch
2409,14340841,6639798,22,58745,70884,58650,-1,5,slab
2410,14340837,14340836,22,83001,37563,59700,-1,5,slab
2411,14340836,14340835,22,83045,37574,59650,-1,5,slab
2412,14340835,14340834,22,83126,37631,59600,-1,5,slab
2413,14340834,14340833,22,83273,37665,59550,-1,5,slab
2414,14340833,14340832,22,83343,37677,59500,-1,5,slab
2415,14340832,14340810,22,83406,37692,59450,-1,5,slab
2416,14340810,14340808,22,83453,37707,59400,-1,5,slab
2417,14340808,14340806,22,83482,37756,59350,-1,5,slab
2418,14337668,14337666,22,59487,69496,54100,-1,5,slab
2419,14337666,14337639,22,59478,69511,54150,-1,5,slab
2420,14337639,9579124,22,59544,69522,54200,-1,5,slab
2421,14337624,14337613,22,59565,69443,54300,-1,5,slab
2422,14337613,14337602,22,59518,69405,54350,-1,5,slab
2423,14337602,14337593,22,59497,69367,54400,-1,5,slab
2424,14337593,14337592,22,59529,69393,54450,-1,3,slab
2425,14337592,14277549,22,59564,69386,54500,-1,5,slab
2426,14337558,14334932,22,61941,64702,51600,-1,5,end
2427,14337524,14337523,22,60013,64562,50950,-1,5,slab
2428,14337523,14337522,22,60022,64588,51000,-1,5,slab
2429,14337522,14337521,22,60031,64615,51050,-1,5,slab
2430,14337521,14337520,22,60040,64641,51100,-1,5,slab
2431,14337520,14337519,22,60030,64642,51150,-1,5,slab
2432,14337519,14337518,22,60021,64643,51200,-1,5,slab
2433,14337518,14337514,22,60012,64644,51250,-1,5,slab
2434,14337514,14337513,22,60003,64645,51300,-1,5,slab
2435,14337513,14337512,22,59996,64651,51350,-1,5,slab
2436,14337512,14337507,22,59989,64658,51400,-1,5,slab
2437,14337507,14337505,22,59983,64664,51450,-1,5,slab
2438,14337505,14337494,22,59962,64721,51500,-1,5,slab
2439,14337494,14337493,22,59956,64706,51550,-1,3,slab
2440,14337493,14337492,22,60002,64649,51600,-1,5,slab
2441,14337492,14334969,22,60032,64603,51650,-1,5,slab
2442,14337475,14337474,22,61356,64505,52250,-1,5,end
2443,14337474,14337473,22,61324,64529,52300,-1,5,slab
2444,14337473,14337472,22,61292,64554,52350,-1,5,slab
2445,14337472,14337471,22,61293,64607,52400,-1,5,slab
2446,14337471,14337470,22,61294,64660,52450,-1,5,slab
2447,14337470,14337469,22,61278,64692,52500,-1,5,slab
2448,14337469,14337468,22,61262,64724,52550,-1,5,slab
2449,14337468,14337467,22,61246,64755,52600,-1,5,slab
2450,14337467,14337466,22,61223,64787,52650,-1,5,slab
2451,14337466,14337465,22,61199,64819,52700,-1,5,slab
2452,14337465,14337464,22,61176,64850,52750,-1,5,slab
2453,14337464,14337463,22,61133,64877,52800,-1,5,slab
2454,14337463,14337462,22,61090,64904,52850,-1,5,slab
2455,14337462,14337461,22,61085,64949,52900,-1,5,slab
2456,14337461,14337460,22,61079,64995,52950,-1,5,slab
2457,14337460,14337459,22,61073,65040,53000,-1,5,slab
2458,14337459,14337458,22,61085,65158,53050,-1,5,slab
2459,14337458,14337457,22,61098,65276,53100,-1,5,slab
2460,14337457,14337456,22,61097,65344,53150,-1,5,slab
2461,14337456,14337455,22,61096,65413,53200,-1,5,slab
2462,14337455,14337454,22,61091,65460,53250,-1,5,slab
2463,14337438,14337437,22,61077,65683,53400,-1,5,slab
2464,14337437,14337436,22,60991,65760,53450,-1,5,slab
2465,14337436,14337430,22,60906,65837,53500,-1,5,slab
2466,14337430,14337429,22,60820,65914,53550,-1,5,slab
2467,14337429,14337428,22,60800,65941,53600,-1,5,slab
2468,14337428,14337425,22,60779,65968,53650,-1,5,slab
2469,14337425,14337424,22,60758,65994,53700,-1,5,slab
2470,14337424,14337423,22,60761,66051,53750,-1,5,slab
2471,14337423,14337422,22,60763,66108,53800,-1,5,slab
2472,14337422,14336821,22,60832,66055,53850,-1,5,slab
2473,14337408,14337403,22,61140,66477,54750,-1,5,end
2474,14337403,14337402,22,61168,66481,54700,-1,5,slab
2475,14337402,14337354,22,61155,66469,54650,-1,5,slab
2476,14337354,14337349,22,61145,66477,54600,-1,5,slab
2477,14337349,14337348,22,61140,66465,54550,-1,5,slab
2478,14337348,14337329,22,61104,66408,54500,-1,5,slab
2479,14337329,14337306,22,61071,66332,54450,-1,5,slab
2480,14337306,14337301,22,61035,66302,54400,-1,5,slab
2481,14337301,14337295,22,61022,66294,54350,-1,5,slab
2482,14337295,14337294,22,61009,66275,54300,-1,5,slab
2483,14337294,14337293,22,60996,66216,54250,-1,5,slab
2484,14337293,14337292,22,60984,66158,54200,-1,5,slab
2485,14337292,14337291,22,60930,66139,54150,-1,5,slab
2486,14337291,14337290,22,60876,66120,54100,-1,5,slab
2487,14337290,14336919,22,60854,66114,54050,-1,5,slab
2488,14337152,14277572,22,59312,67070,55450,-1,5,slab
2489,14337151,14337152,22,59352,66967,55400,-1,5,slab
2490,14337150,14337151,22,59452,66883,55350,-1,5,slab
2491,14337149,14337150,22,59553,66807,55300,-1,5,slab
2492,14337141,14337149,22,59692,66735,55250,-1,5,slab
2493,14337140,14337141,22,59755,66682,55200,-1,5,slab
2494,14337137,14337140,22,59810,66644,55150,-1,5,slab
2495,14337019,14337023,22,60003,66663,54950,-1,5,slab
2496,14337018,14337019,22,59989,66992,54900,-1,5,slab
2497,14337009,14337018,22,60104,66595,54850,-1,5,slab
2498,14337008,14337009,22,60127,66584,54800,-1,5,slab
2499,14337007,14337008,22,60150,66574,54750,-1,5,slab
2500,14337003,14337007,22,60173,66564,54700,-1,5,slab
2501,14337002,14337003,22,60172,66541,54650,-1,5,slab
2502,14337000,14337002,22,60171,66519,54600,-1,5,slab
2503,14336999,14337000,22,60168,66481,54550,-1,5,slab
2504,14336982,14336999,22,60165,66443,54500,-1,5,slab
2505,14336980,14336982,22,60178,66446,54450,-1,5,slab
2506,14336977,14336980,22,60184,66435,54400,-1,5,slab
2507,14336970,14336977,22,60212,66420,54350,-1,5,slab
2508,14336964,14336970,22,60192,66446,54300,-1,5,slab
2509,14336957,14336964,22,60193,66450,54250,-1,5,slab
2510,14336940,14336957,22,60184,66458,54200,-1,5,slab
2511,14336936,14336940,22,60186,66427,54150,-1,5,slab
2512,14336813,14336860,22,60321,66146,53900,-1,5,branch
2513,14336798,14336813,22,60121,66199,53900,-1,5,slab
2514,14336795,14336798,22,60032,66161,53850,-1,5,slab
2515,14336784,14336795,22,60003,66150,53800,-1,5,slab
2516,14336778,14336784,22,59990,66120,53750,-1,5,slab
2517,14336777,14336778,22,59977,66101,53700,-1,5,slab
2518,14336775,14336777,22,59983,66085,53650,-1,5,slab
2519,14336756,14336775,22,59977,66082,53600,-1,5,slab
2520,14336755,14336756,22,60006,66021,53550,-1,5,slab
2521,14336748,14336755,22,60036,65960,53500,-1,5,slab
2522,14336742,14336748,22,60026,65960,53450,-1,5,slab
2523,14336741,14336742,22,60035,65964,53400,-1,5,slab
2524,14336714,14336739,22,60062,65975,53250,-1,5,slab
2525,14336713,14336714,22,60082,65956,53200,-1,5,slab
2526,14336712,14336713,22,60102,65937,53150,-1,5,slab
2527,14336705,14336712,22,60121,65918,53100,-1,5,slab
2528,14336667,14336668,22,60061,65861,52600,-1,5,slab
2529,14336666,14336667,22,60050,65857,52550,-1,5,slab
2530,14336665,14336666,22,60040,65854,52500,-1,5,slab
2531,14336664,14336665,22,60017,65810,52450,-1,5,slab
2532,14336663,14336664,22,59995,65767,52400,-1,5,slab
2533,14336662,14336663,22,59973,65724,52350,-1,5,slab
2534,14336477,14336478,22,59967,65683,52200,-1,5,slab
2535,14336475,14336477,22,59943,65629,52150,-1,5,slab
2536,14335643,14335652,22,59813,65090,51900,-1,5,slab
2537,14335630,14335643,22,59910,64900,51850,-1,5,slab
2538,14335621,14335630,22,60034,64645,51800,-1,5,slab
2539,14335607,14335621,22,60321,64387,51750,-1,5,slab
2540,14335292,14335291,22,61466,64406,52150,-1,5,end
2541,14335291,14335280,22,61500,64307,52100,-1,5,slab
2542,14335280,14335170,22,61533,64208,52050,-1,5,slab
2543,14335170,14335164,22,61565,64163,52000,-1,5,slab
2544,14335164,14335160,22,61598,64094,51950,-1,5,slab
2545,14335160,11113486,22,61615,63965,51900,-1,5,slab
2546,14334988,14334983,22,61541,63866,51800,-1,5,slab
2547,14334983,14334939,22,61539,63870,51750,-1,5,slab
2548,14334957,14334964,22,60991,64064,51700,-1,5,slab
2549,14334939,14334957,22,61506,63904,51700,-1,5,branch
2550,14334938,14334939,22,61501,63916,51650,-1,5,slab
2551,14334936,14334938,22,61495,63946,51600,-1,5,slab
2552,14334932,14334930,22,61886,64733,51550,-1,5,slab
2553,14334930,14334929,22,61685,64524,51550,-1,5,slab
2554,14334927,14334936,22,61514,63954,51550,-1,5,branch
2555,14334911,14334927,22,61489,63946,51500,-1,5,slab
2556,14334910,14334911,22,61495,63938,51450,-1,5,slab
2557,14334892,14334910,22,61504,63931,51400,-1,5,slab
2558,14333848,14333847,22,67983,60990,47850,-1,5,end
2559,14333847,14333846,22,67963,61020,47800,-1,5,slab
2560,14333846,14333845,22,67907,61134,47750,-1,5,slab
2561,14333845,14333844,22,67932,61225,47700,-1,5,slab
2562,14333844,14333843,22,67907,61404,47700,-1,5,slab
2563,14333843,14333842,22,67898,61438,47650,-1,5,slab
2564,14333842,14333841,22,67862,61461,47600,-1,5,slab
2565,14333841,14333840,22,67754,61472,47550,-1,5,slab
2566,14333840,14333839,22,67649,61503,47500,-1,5,slab
2567,14333839,14333838,22,67608,61497,47450,-1,5,slab
2568,14333838,6684022,22,67567,61492,47400,-1,5,slab
2569,14333833,14333832,22,70630,62802,42800,-1,5,end
2570,14333832,14333809,22,70593,62768,42750,-1,5,slab
2571,14333809,14333807,22,70556,62734,42700,-1,5,slab
2572,14333807,14333800,22,70414,62665,42650,-1,5,slab
2573,14333790,14333789,22,69496,61886,42900,-1,5,end
2574,14333789,14333787,22,69547,61700,42850,-1,5,slab
2575,14333787,14333786,22,69557,61582,42800,-1,5,slab
2576,14333786,14319566,22,69604,61567,42750,-1,5,slab
2577,14333766,14333765,22,69065,61449,43850,-1,5,end
2578,14333765,14333764,22,69059,61509,43900,-1,5,slab
2579,14333764,14333763,22,69054,61569,43950,-1,5,slab
2580,14333763,14319693,22,69049,61629,44000,-1,5,slab
2581,14332328,14332327,22,65698,65439,49150,-1,5,slab
2582,14332183,14332176,22,65768,65322,49000,-1,4,slab
2583,14332176,14332171,22,65819,65257,48950,-1,5,slab
2584,14332171,14332101,22,65817,65223,48900,-1,5,slab
2585,14332101,14330679,22,65922,65105,48850,-1,3,branch
2586,14331744,14331730,22,67406,63019,47100,-1,5,end
2587,14331730,14320268,22,67408,62992,47050,-1,5,slab
2588,14331717,14320268,22,67320,63220,47000,-1,5,slab
2589,14331484,14331480,22,68234,62639,47300,-1,5,end
2590,14331480,14331476,22,68248,62574,47250,-1,5,slab
2591,14331476,14331436,22,68261,62498,47200,-1,5,slab
2592,14331436,14331435,22,68248,62513,47150,-1,5,slab
2593,14342330,14342324,22,85072,31445,57400,-1,5,slab
2594,14342324,14342322,22,85298,32022,57400,-1,5,branch
2595,14342322,14342184,22,85292,32037,57450,-1,5,slab
2596,14342184,14342128,22,85370,32075,57500,-1,5,slab
2597,14342128,14342126,22,85387,32068,57550,-1,5,branch
2598,14338235,14338234,22,81926,44190,59050,-1,5,slab
2599,14338234,14338233,22,81941,44257,59000,-1,5,slab
2600,14338233,14338183,22,81957,44324,58950,-1,5,slab
2601,14338183,14338179,22,81973,44391,58900,-1,5,slab
2602,14338179,14338171,22,82024,44456,58850,-1,5,slab
2603,14338171,14338168,22,82080,44482,58800,-1,5,slab
2604,14338168,14338164,22,82135,44555,58750,-1,5,slab
2605,14337964,14337958,22,81785,46458,57500,-1,5,slab
2606,14337958,14337946,22,81734,46512,57450,-1,5,slab
2607,14337946,14337937,22,81698,46523,57400,-1,5,slab
2608,14337937,14337936,22,81688,46531,57350,-1,5,slab
2609,14337936,14337933,22,81679,46550,57300,-1,5,slab
2610,14337933,14337926,22,81646,46561,57250,-1,5,slab
2611,14337926,14337923,22,81595,46576,57200,-1,5,slab
2612,14337923,14337919,22,81555,46614,57150,-1,5,slab
2613,14337919,14337914,22,81496,46618,57100,-1,5,slab
2614,14337914,14337911,22,81468,46641,57050,-1,5,slab
2615,14337911,14337910,22,81473,46702,57000,-1,3,slab
2616,14337910,14337909,22,81494,46759,56950,-1,5,slab
2617,14337909,14337908,22,81473,46831,56900,-1,5,slab
2618,14337908,14337907,22,81487,46930,56850,-1,5,slab
2619,14337907,14337900,22,81481,46960,56800,-1,5,slab
2620,14337900,14337890,22,81430,46964,56750,-1,5,slab
2621,14337890,6647583,22,81420,46979,56700,-1,5,slab
2622,14337876,14337872,22,57643,70706,59350,-1,5,end
2623,14337872,14277460,22,57637,70691,59300,-1,5,slab
2624,14337839,14337838,22,62010,70123,52000,-1,5,end
2625,14337838,14337833,22,61944,70119,52050,-1,5,slab
2626,14337833,14337829,22,61794,70081,52100,-1,5,slab
2627,14337829,14337826,22,61739,70043,52150,-1,5,slab
2628,14337826,14337804,22,61653,70051,52200,-1,5,slab
2629,14337804,14337803,22,61477,70062,52250,-1,5,slab
2630,14337803,14337802,22,61429,70111,52300,-1,5,slab
2631,14337802,14337800,22,61271,70100,52350,-1,5,slab
2632,14337800,14337799,22,61159,70092,52400,-1,5,slab
2633,14337799,14337798,22,61021,70024,52450,-1,5,slab
2634,14337798,14337795,22,60969,69978,52500,-1,5,slab
2635,14337795,14337794,22,60884,69921,52550,-1,5,slab
2636,14337794,14337792,22,60772,69872,52600,-1,5,slab
2637,14337792,14337791,22,60751,69804,52650,-1,5,slab
2638,14337791,14337782,22,60737,69788,52700,-1,5,slab
2639,14337782,14337770,22,60663,69807,52750,-1,5,slab
2640,14337767,14337766,22,60606,69845,52850,-1,5,slab
2641,14337766,14337758,22,60601,69807,52900,-1,5,slab
2642,14337758,14337756,22,60584,69766,52950,-1,5,slab
2643,14337756,14337744,22,60464,69728,53000,-1,5,slab
2644,14337744,14337741,22,60329,69560,53050,-1,5,slab
2645,14337741,14337739,22,60209,69538,53100,-1,5,slab
2646,14331435,14320283,22,68249,62494,47100,-1,5,slab
2647,14331197,14331190,22,68496,61723,46700,-1,5,end
2648,14331190,14331106,22,68510,61769,46750,-1,5,slab
2649,14331106,14331087,22,68436,61807,46800,-1,5,slab
2650,14331087,14331086,22,68267,61886,46850,-1,5,slab
2651,14331086,14331085,22,68187,61881,46900,-1,5,slab
2652,14331085,14331058,22,68108,61876,46950,-1,5,slab
2653,14331058,14331048,22,68029,61871,47000,-1,5,slab
2654,14331048,14320291,22,67947,61879,47050,-1,5,slab
2655,14331015,14331014,22,65922,62453,48550,-1,5,end
2656,14331014,14331013,22,65916,62485,48500,-1,5,slab
2657,14331013,14331010,22,65911,62518,48450,-1,5,slab
2658,14331010,14331009,22,65905,62551,48400,-1,5,slab
2659,14331009,14331008,22,65894,62547,48350,-1,5,slab
2660,14331008,14331007,22,65883,62542,48300,-1,5,slab
2661,14331007,14331005,22,65872,62537,48250,-1,5,slab
2662,14331005,14331004,22,65861,62532,48200,-1,5,slab
2663,14331004,14331003,22,65908,62498,48150,-1,5,slab
2664,14331003,14331002,22,65955,62464,48100,-1,5,slab
2665,14330785,14330779,22,66152,62445,47850,-1,5,slab
2666,14330779,14330771,22,66215,62403,47800,-1,5,slab
2667,14330771,14330754,22,66228,62384,47750,-1,5,slab
2668,14330754,14330753,22,66226,62361,47700,-1,5,slab
2669,14330753,14330752,22,66260,62343,47650,-1,5,slab
2670,14330752,14330751,22,66295,62325,47600,-1,5,slab
2671,14330751,14330750,22,66330,62307,47550,-1,5,slab
2672,14330750,14330743,22,66364,62288,47500,-1,5,slab
2673,14330743,14330739,22,66399,62270,47450,-1,5,slab
2674,14330739,14330736,22,66446,62247,47400,-1,5,slab
2675,14330736,14330735,22,66536,62236,47350,-1,5,slab
2676,14330735,14330734,22,66606,62213,47300,-1,5,slab
2677,14330679,14330672,22,66175,64949,48800,-1,5,slab
2678,14330672,14330668,22,66382,64748,48750,-1,5,slab
2679,14330668,14330667,22,66543,64603,48700,-1,5,slab
2680,14330667,14330666,22,66624,64451,48650,-1,5,slab
2681,14330666,14330665,22,66704,64299,48600,-1,5,slab
2682,14330665,14330664,22,66785,64147,48550,-1,5,slab
2683,14330664,14330663,22,66847,64081,48500,-1,5,slab
2684,14330663,14330662,22,66910,64016,48450,-1,5,slab
2685,14330409,14330406,22,67051,63881,48350,-1,5,slab
2686,14330406,14330401,22,67109,63878,48300,-1,5,slab
2687,14330401,14330394,22,67172,63855,48250,-1,5,slab
2688,14330394,14330391,22,67182,63862,48200,-1,5,slab
2689,14330391,14330390,22,67153,63680,48150,-1,5,slab
2690,14320610,14320609,22,67241,63501,48000,-1,5,slab
2691,14320585,14320584,22,64603,61407,48150,-1,5,slab
2692,14320584,14320583,22,64613,61425,48200,-1,5,slab
2693,14320583,14320582,22,64643,61461,48250,-1,5,slab
2694,14320582,14320581,22,64672,61498,48300,-1,5,slab
2695,14320581,14320536,22,64702,61535,48350,-1,5,slab
2696,14320536,14320535,22,64765,61546,48400,-1,5,slab
2697,14320535,14320534,22,64945,61558,48450,-1,5,slab
2698,14320534,14320533,22,65046,61580,48500,-1,5,slab
2699,14320533,14320532,22,65139,61611,48550,-1,5,slab
2700,14320532,14320531,22,65426,61729,48550,-1,5,slab
2701,14320531,14320519,22,65487,61774,48600,-1,5,slab
2702,14320529,14320528,22,65322,61786,48800,-1,5,end
2703,14320528,11722487,22,65225,61725,48750,-1,5,slab
2704,14320519,14320517,22,65512,61807,48650,-1,5,branch
2705,14320517,14320516,22,65791,61795,48650,-1,4,slab
2706,14320516,14320508,22,65987,61757,48600,-1,5,slab
2707,14320508,14320500,22,66061,61765,48550,-1,4,slab
2708,14320500,14320492,22,66158,61746,48500,-1,5,slab
2709,14320492,14320491,22,66254,61750,48450,-1,5,slab
2710,14320491,14320482,22,66355,61753,48400,-1,5,slab
2711,14320490,14320489,22,66728,62346,48400,-1,5,slab
2712,14320489,14320482,22,66720,62118,48400,-1,5,slab
2713,14320482,14320481,22,66555,61890,48400,-1,5,branch
2714,14320481,14320474,22,66553,61883,48350,-1,5,slab
2715,14320474,14320467,22,66570,61875,48300,-1,5,slab
2716,14320467,14320465,22,66587,61883,48250,-1,5,slab
2717,14320465,14320438,22,66528,61875,48200,-1,5,slab
2718,14320438,14320437,22,66576,61875,48150,-1,5,slab
2719,14320437,12059594,22,66566,61867,48100,-1,5,slab
2720,14320423,14320422,22,66606,61826,48000,-1,5,slab
2721,14320422,14320414,22,66619,61818,47950,-1,5,slab
2722,14320414,14320405,22,66845,61852,47900,-1,4,slab
2723,14320405,14320390,22,67011,61936,47850,-1,5,slab
2724,14320390,14320389,22,67047,61932,47800,-1,5,slab
2725,14320389,14320388,22,67128,62035,47750,-1,5,slab
2726,14320388,14320387,22,67111,62099,47700,-1,5,slab
2727,14320387,14320386,22,67115,62152,47650,-1,5,slab
2728,14320386,14320385,22,67118,62206,47600,-1,5,slab
2729,14320310,14320303,22,67436,62000,47300,-1,5,slab
2730,14320303,14320300,22,67518,61993,47250,-1,5,slab
2731,14320302,14320301,22,66747,62168,47200,-1,5,slab
2732,14320301,14320300,22,67058,62175,47200,-1,5,slab
2733,14320300,14320293,22,67554,61978,47200,-1,5,branch
2734,14320293,14320285,22,67727,62042,47150,-1,5,slab
2735,14320291,14320285,22,67881,61867,47100,-1,5,slab
2736,14320285,14320284,22,67755,62042,47100,-1,5,branch
2737,14320284,14320281,22,67693,62335,47100,-1,5,slab
2738,14320283,14320282,22,68194,62475,47050,-1,5,slab
2739,14320282,14320281,22,67966,62464,47050,-1,5,slab
2740,14320281,14320261,22,67801,62437,47050,-1,5,branch
2741,14320263,14320261,22,67721,62749,47000,-1,5,slab
2742,14320072,14320067,22,68320,62502,46650,-1,5,slab
2743,14320067,14320066,22,68002,62320,46650,-1,5,branch
2744,14320066,14320064,22,68002,62346,46600,-1,5,slab
2745,14320064,14320062,22,68020,62354,46550,-1,5,slab
2746,14320062,14320043,22,68025,62335,46500,-1,5,slab
2747,14320043,14320042,22,68035,62327,46450,-1,5,slab
2748,14320042,14320041,22,68063,62316,46400,-1,5,slab
2749,14320041,14320040,22,68092,62304,46350,-1,5,slab
2750,14320040,14320039,22,68120,62293,46300,-1,5,slab
2751,14320039,14320038,22,68133,62277,46250,-1,5,slab
2752,14320038,14320037,22,68146,62261,46200,-1,5,slab
2753,14320037,14320036,22,68159,62244,46150,-1,5,slab
2754,14320036,14320035,22,68172,62228,46100,-1,5,slab
2755,14320035,14320034,22,68158,62231,46050,-1,5,slab
2756,14320034,14320033,22,68145,62233,46000,-1,5,slab
2757,14320033,14320032,22,68132,62236,45950,-1,5,slab
2758,14320032,14320031,22,68140,62221,45900,-1,5,slab
2759,14320031,14320030,22,68148,62206,45850,-1,5,slab
2760,14320030,14320029,22,68156,62190,45800,-1,5,slab
2761,14320029,14320028,22,68164,62175,45750,-1,5,slab
2762,14320028,14320027,22,68143,62141,45700,-1,5,slab
2763,14320027,14320026,22,68122,62107,45650,-1,5,slab
2764,14320026,14320025,22,68101,62073,45600,-1,5,slab
2765,14320025,14320024,22,68080,62055,45550,-1,5,slab
2766,14320024,14320023,22,68113,62037,45500,-1,5,slab
2767,14320023,14320022,22,68145,62019,45450,-1,5,slab
2768,14320022,14320020,22,68134,61998,45400,-1,5,slab
2769,14320020,14320019,22,68124,61978,45350,-1,5,slab
2770,14320019,14320008,22,68178,61945,45300,-1,5,slab
2771,14320008,14320007,22,68232,61913,45250,-1,5,slab
2772,14320007,14320006,22,68270,61912,45200,-1,5,slab
2773,14320006,14319984,22,68307,61910,45150,-1,5,slab
2774,14319984,14319983,22,68344,61909,45100,-1,5,slab
2775,14319983,14319982,22,68331,61898,45050,-1,5,slab
2776,14319982,14319973,22,68375,61909,45000,-1,5,slab
2777,14319973,14319957,22,68460,61875,44950,-1,5,slab
2778,14319957,14319956,22,68500,61871,44900,-1,5,slab
2779,14319956,14319955,22,68519,61874,44850,-1,5,slab
2780,14319955,14319736,22,68537,61876,44800,-1,5,slab
2781,14319950,14319949,22,70803,63543,45250,-1,5,end
2782,14319949,14319948,22,70764,63492,45200,-1,5,slab
2783,14319948,14319947,22,70724,63441,45150,-1,5,slab
2784,14319947,14319946,22,70685,63390,45100,-1,5,slab
2785,14319934,14319933,22,70444,62901,44700,-1,5,slab
2786,14319933,14319932,22,70461,62852,44650,-1,5,slab
2787,14319932,14319931,22,70465,62798,44600,-1,5,slab
2788,14319931,14319893,22,70470,62745,44550,-1,5,slab
2789,14319900,14319898,22,70579,62665,44400,-1,5,end
2790,14319898,14319894,22,70543,62684,44450,-1,5,slab
2791,14319894,14319892,22,70267,62521,44450,-1,5,slab
2792,14319893,14319892,22,70474,62692,44500,-1,5,slab
2793,14319892,14319891,22,70277,62494,44500,-1,5,branch
2794,14319626,14319625,22,69294,62525,43300,-1,5,slab
2795,14319625,14319624,22,69301,62513,43250,-1,5,slab
2796,14319624,14319623,22,69307,62502,43200,-1,5,slab
2797,14319623,14319620,22,69313,62491,43150,-1,5,slab
2798,14319620,14319619,22,69319,62479,43100,-1,5,slab
2799,14319619,14319618,22,69327,62465,43050,-1,5,slab
2800,14319618,14319617,22,69335,62451,43000,-1,5,slab
2801,14319617,14319603,22,69343,62436,42950,-1,5,slab
2802,14319603,11552717,22,69351,62422,42900,-1,5,slab
2803,14319569,14319567,22,69418,62361,42800,-1,5,slab
2804,14319567,12204704,22,69431,62282,42750,-1,5,slab
2805,14319566,14319565,22,69652,61613,42700,-1,5,slab
2806,14319565,12204704,22,69492,61974,42700,-1,5,slab
2807,14319542,14319535,22,69488,62190,42650,-1,5,slab
2808,14319535,14319495,22,69597,62228,42600,-1,5,slab
2809,14319528,14319527,22,70368,62601,42550,-1,5,slab
2810,14319527,14319520,22,70239,62472,42550,-1,5,slab
2811,14319520,14319519,22,70110,62407,42550,-1,5,slab
2812,14319495,14319462,22,69678,62232,42550,-1,5,branch
2813,14319462,14319461,22,69688,62221,42500,-1,5,slab
2814,14333737,14333736,22,68932,61043,44500,-1,5,end
2815,14333736,14333735,22,68831,61081,44550,-1,5,slab
2816,14333735,14333734,22,68810,61092,44600,-1,5,slab
2817,14333734,14333733,22,68793,61115,44650,-1,5,slab
2818,14333733,14319734,22,68787,61176,44700,-1,5,slab
2819,14333703,14333702,22,65662,64288,47250,-1,5,end
2820,14333702,14333701,22,65679,64250,47200,-1,5,slab
2821,14333701,14333700,22,65779,64212,47150,-1,5,slab
2822,14333700,14333699,22,65884,64136,47100,-1,5,slab
2823,14333699,14333692,22,65916,64090,47050,-1,5,slab
2824,14333692,14333691,22,65990,64011,47000,-1,5,slab
2825,14333621,14333617,22,66663,63710,46750,-1,5,slab
2826,14333617,14333601,22,66631,63718,46800,-1,5,branch
2827,14333601,14333600,22,66766,63676,46850,-1,5,slab
2828,14333600,14333599,22,66865,63612,46900,-1,5,slab
2829,14333599,14333592,22,66964,63547,46950,-1,5,slab
2830,14333592,14331717,22,67064,63482,47000,-1,5,slab
2831,14333488,14333481,22,65711,64349,48050,-1,5,end
2832,14333481,14333480,22,65664,64429,48100,-1,5,slab
2833,14333480,14333479,22,65665,64463,48150,-1,5,slab
2834,14333479,14333478,22,65666,64497,48200,-1,5,slab
2835,14333478,14333472,22,65668,64531,48250,-1,5,slab
2836,14333472,14333471,22,65669,64565,48300,-1,5,slab
2837,14333370,9340759,22,65627,64752,48500,-1,5,slab
2838,14333368,14333367,22,65667,64926,48600,-1,5,slab
2839,14333367,14333366,22,65684,64938,48650,-1,5,slab
2840,14333366,14333365,22,65671,64976,48700,-1,5,slab
2841,14333365,14333364,22,65643,64995,48750,-1,5,slab
2842,14333364,14332166,22,65633,65029,48800,-1,5,slab
2843,14333296,14333295,22,65272,65211,48850,-1,5,end
2844,14333295,14333294,22,65285,65261,48900,-1,5,slab
2845,14333294,14333291,22,65295,65261,48950,-1,5,slab
