,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19763224,19763223,12,44894,68190,119050,-1,5,slab
964,19763225,19763224,12,44920,68197,119100,-1,5,slab
965,19763226,19763225,12,44898,68228,119150,-1,5,slab
966,19763227,19763226,12,44996,68213,119200,-1,5,slab
967,19763228,19763227,12,45008,68228,119250,-1,5,slab
968,19763229,19763228,12,45031,68235,119300,-1,5,slab
969,19763230,19763229,12,45148,68277,119350,-1,5,slab
970,19763234,19763230,12,45133,68346,119400,-1,5,slab
971,19763236,19763234,12,45304,68517,119450,-1,5,slab
972,19763237,19763236,12,45304,68813,119500,-1,5,branch
973,17669637,19763237,12,45265,68831,119550,-1,5,slab
974,19763238,17669637,12,45300,68832,119600,-1,5,end
975,19763239,19763237,12,45346,68897,119450,-1,5,slab
976,19763240,17669642,12,45335,69087,119400,-1,5,slab
977,19763241,19763240,12,45333,69058,119350,-1,5,slab
978,19763242,19763241,12,45331,69030,119300,-1,5,branch
979,19763243,19763242,12,45323,68955,119250,-1,5,branch
980,19763244,19763243,12,45316,68881,119200,-1,5,slab
981,19763245,19763244,12,45312,68902,119150,-1,5,slab
982,19763246,19763245,12,45308,68923,119100,-1,5,slab
983,19763247,19763246,12,45289,68961,119050,-1,5,slab
984,19763248,19763247,12,45270,68999,119000,-1,5,slab
985,19763249,19763248,12,45251,69037,118950,-1,5,end
986,19763250,19709935,12,44377,68349,118000,-1,5,slab
987,19763251,19763250,12,44383,68332,117950,-1,5,branch
988,19763252,19763251,12,44388,68315,117900,-1,5,slab
989,19763253,19763252,12,44385,68296,117850,-1,5,slab
990,19763254,19763253,12,44381,68277,117800,-1,5,slab
991,19763255,19763254,12,44442,68123,117750,-1,5,slab
992,19763256,19763255,12,44544,68019,117700,-1,5,slab
993,19763257,19763256,12,44540,67988,117650,-1,5,slab
994,19763258,19763257,12,44571,67992,117600,-1,5,slab
995,19763259,19763258,12,44601,67996,117550,-1,5,end
996,19763260,19763186,12,42257,68543,117250,-1,5,slab
997,19047371,19763260,45,42264,68455,117200,-1,5,slab
998,19763261,19047371,12,42249,68490,117150,-1,5,end
999,19763264,19763181,12,41922,68441,117000,-1,5,slab
1000,19763265,11986788,12,41934,68391,116900,-1,5,end
1001,19763266,19763175,12,41546,68813,116700,-1,5,slab
1002,19763268,19763266,12,41559,68773,116650,-1,5,slab
1003,19763269,19763268,12,41573,68733,116600,-1,5,slab
1004,19763270,19763269,12,41588,68703,116550,-1,5,slab
1005,19763271,19763270,12,41641,68596,116500,-1,5,slab
1006,19763272,19763271,12,41679,68528,116450,-1,5,slab
1007,19763273,19763272,12,41725,68528,116400,-1,5,slab
1008,19763274,19763273,12,41740,68505,116350,-1,5,slab
1009,19763275,19763274,12,41755,68482,116300,-1,5,slab
1010,19763276,19763275,12,41702,68444,116250,-1,5,slab
1011,19763278,19763276,12,41557,68448,116200,-1,5,slab
1012,19763282,19763278,12,41744,68479,116150,-1,5,end
1013,19763285,19763165,12,41204,69558,116300,-1,5,slab
1014,19763286,19763285,12,41223,69550,116250,-1,5,slab
1015,19763287,19763286,12,41242,69543,116200,-1,5,slab
1016,19763288,19763287,12,41275,69540,116150,-1,5,branch
1017,19763289,19763288,12,41308,69537,116100,-1,5,slab
1018,19763290,19763289,12,41341,69535,116050,-1,5,slab
1019,19763291,19763290,12,41397,69526,116000,-1,5,slab
1020,19763292,19763291,12,41452,69517,115950,-1,5,slab
1021,19763293,19763292,12,41508,69508,115900,-1,5,slab
1022,19763294,19763293,12,41535,69531,115850,-1,5,slab
1023,19763295,19763294,12,41561,69554,115800,-1,5,end
1024,19763296,15840877,12,39958,71386,115200,-1,5,slab
1025,15840877,14047788,45,39919,70710,115200,-1,5,branch
1026,19763297,19763296,12,39948,71393,115150,-1,5,slab
1027,19763298,19763297,12,39939,71401,115100,-1,5,slab
1028,19763299,19763298,12,39904,71452,115050,-1,5,slab
1029,19763300,19763299,12,39870,71503,115000,-1,5,slab
1030,19763301,19763300,12,39865,71619,114950,-1,5,slab
1031,19763302,19763301,12,39860,71734,114900,-1,5,slab
1032,19763303,19763302,12,39855,71849,114850,-1,5,branch
1033,19763304,19763303,12,39884,71908,114800,-1,5,slab
1034,19763305,19763304,12,39912,71967,114750,-1,5,end
1035,19763306,19763303,12,39969,71462,114850,-1,5,slab
1036,19763307,19763306,12,39991,71405,114800,-1,5,slab
1037,19763308,19763307,12,40012,71348,114750,-1,5,slab
1038,19763309,19763308,12,40034,71291,114700,-1,5,slab
1039,19763310,19763309,12,40049,71367,114650,-1,5,slab
1040,19763311,19763310,12,40067,71369,114600,-1,5,branch
1041,19763312,19763311,12,40084,71372,114550,-1,5,slab
1042,19763313,19763312,12,40102,71374,114500,-1,5,slab
1043,19763314,19763313,12,40129,71431,114450,-1,5,slab
1044,19763315,19763314,12,40102,71462,114400,-1,5,end
1045,19763316,14047800,12,39631,73103,115800,-1,5,slab
1046,19763317,19763316,12,39669,73160,115750,-1,5,slab
1047,19763318,19763317,12,39682,73210,115700,-1,5,slab
1048,19763319,19763318,12,39695,73259,115650,-1,5,slab
1049,19763320,19763319,12,39737,73251,115600,-1,5,slab
1050,19763321,16506786,12,69845,73354,116200,-1,5,slab
1051,19763322,19763321,12,69822,73305,116250,-1,5,end
1052,19763323,24176260,12,72004,75190,114700,-1,5,slab
1053,19763324,19763323,12,71988,75155,114650,-1,5,slab
1054,19763326,19763325,12,72038,75277,114550,-1,5,slab
1055,19763325,19763324,12,72013,75216,114600,-1,5,slab
1056,19763327,19763326,12,72118,75292,114500,-1,5,slab
1057,19763330,19763329,12,72182,75418,114350,-1,5,slab
1058,19763332,19763331,12,72190,75383,114250,-1,5,slab
1059,19763331,19763330,12,72186,75400,114300,-1,5,slab
1060,19763340,19763339,12,72317,75205,114000,-1,5,slab
1061,19763341,19763340,12,72222,75129,113950,-1,5,branch
1062,19763343,19763342,12,72355,75083,113850,-1,5,branch
1063,19763342,19763341,12,72279,75159,113900,-1,5,slab
1064,19763344,19763343,12,72401,75020,113800,-1,5,slab
1065,19763347,19763346,12,72469,74870,113650,-1,5,end
1066,19763346,19763345,12,72458,74914,113700,-1,5,slab
1067,19763345,19763344,12,72448,74956,113750,-1,5,branch
1068,19763350,19763328,12,72173,75570,114450,-1,5,slab
1069,19763351,19763350,12,72249,75691,114500,-1,5,end
1070,19759409,19759408,12,73007,75580,118450,-1,5,slab
1071,19759408,19759407,12,73026,75517,118400,-1,5,slab
1072,19759405,19759404,12,73138,75479,118250,-1,5,slab
1073,19759399,19759398,12,73226,75502,118100,-1,5,slab
1074,19759398,19759397,12,73251,75509,118050,-1,5,slab
1075,19759397,19759396,12,73276,75516,118000,-1,5,slab
1076,19759357,19759356,12,72217,75150,115900,-1,5,slab
1077,19759346,19759345,12,72937,74892,115450,-1,5,slab
1078,19763386,18735811,12,70623,74523,116100,-1,5,end
1079,17669463,19838929,12,45035,66680,118350,-1,5,slab
1080,17669642,19763239,12,45375,69082,119450,-1,5,slab
1081,19745416,19763211,12,44579,68643,118400,-1,5,slab
1082,10641066,10641067,12,39958,70263,116050,-1,5,slab
1083,10641067,10641068,12,39955,70275,116000,-1,5,slab
1084,10641068,10641069,12,39977,70254,115950,-1,5,slab
1085,10641069,10641070,12,40021,70210,115900,-1,5,slab
1086,10641070,10641071,12,40034,70199,115850,-1,5,slab
1087,10641071,10641072,12,40053,70153,115800,-1,5,slab
1088,10641072,19746337,12,40052,70155,115750,-1,5,slab
1089,10641057,10641058,12,39877,70009,116400,-1,5,slab
1090,19746337,19746339,12,40067,70164,115700,-1,5,branch
1091,19746339,19746340,12,40076,70176,115650,-1,5,slab
1092,19746340,19746341,12,40086,70188,115600,-1,5,slab
1093,19746341,19746342,12,40103,70205,115550,-1,5,slab
1094,19746342,19746343,12,40121,70221,115500,-1,5,slab
1095,19746343,19746345,12,40139,70238,115450,-1,5,slab
1096,19746345,19746346,12,40176,70117,115400,-1,5,slab
1097,19746346,19746347,12,40214,69997,115350,-1,5,slab
1098,19746347,14047788,12,40251,69877,115300,-1,5,slab
1099,19746397,10641057,12,39886,70059,116450,-1,5,end
1100,19742351,19837100,12,40823,68782,113700,-1,5,slab
1101,19759335,18735801,12,71894,75063,115550,-1,5,slab
1102,19759336,19759335,12,72010,75099,115600,-1,5,slab
1103,19759339,19759336,12,72150,75202,115650,-1,5,branch
1104,19759340,19759339,12,72312,75276,115700,-1,5,slab
1105,19759341,19759340,12,72175,75143,115750,-1,5,slab
1106,19759342,19759339,12,72490,75289,115600,-1,5,slab
1107,18604384,18604385,11,72707,75281,115600,-1,5,end
1108,18604386,18604385,11,72650,75260,115500,-1,5,slab
1109,19759345,18604386,12,72847,74953,115500,-1,5,slab
1110,19759348,19759347,12,73043,74812,115350,-1,5,slab
1111,19759347,19759346,12,72988,74852,115400,-1,5,slab
1112,19759349,19759348,12,73112,74787,115300,-1,5,slab
1113,19759351,19759350,12,73214,74721,115200,-1,5,slab
1114,19759350,19759349,12,73163,74754,115250,-1,5,slab
1115,19759352,19759351,12,73222,74713,115150,-1,5,end
1116,19759356,19759355,12,72207,75148,115850,-1,5,slab
1117,19759355,19759341,12,72191,75145,115800,-1,5,slab
1118,19759358,19759357,12,72207,75143,115950,-1,5,slab
1119,19759359,10642642,12,72260,75183,116050,-1,5,slab
1120,19759360,19759359,12,72315,75192,116100,-1,5,slab
1121,19759361,19759360,12,72298,75186,116150,-1,5,slab
1122,19759362,3979910,12,72350,75289,116250,-1,5,slab
1123,19759363,19759362,12,72407,75319,116300,-1,5,slab
1124,19759365,19759364,12,72445,75319,116400,-1,5,slab
1125,19759364,19759363,12,72426,75319,116350,-1,5,slab
1126,19759366,19759365,12,72481,75293,116450,-1,5,slab
1127,19759367,19759366,12,72504,75325,116500,-1,5,slab
1128,19759369,19759368,12,72564,75317,116600,-1,5,slab
1129,19759368,19759367,12,72534,75321,116550,-1,5,slab
1130,19759371,19759370,12,72610,75264,116700,-1,5,slab
1131,19759370,19759369,12,72587,75291,116650,-1,5,slab
1132,19759372,19759371,12,72621,75262,116750,-1,5,slab
1133,19759374,19759373,12,72619,75279,116850,-1,5,slab
1134,19759373,19759372,12,72620,75271,116800,-1,5,slab
1135,19759375,19759374,12,72637,75279,116900,-1,5,slab
1136,19759377,19759376,12,72695,75270,117000,-1,5,slab
1137,19759376,19759375,12,72666,75275,116950,-1,5,slab
1138,19759378,19759377,12,72792,75327,117050,-1,5,slab
1139,19759379,19759378,12,72825,75348,117100,-1,5,slab
1140,19759380,19759379,12,72844,75384,117150,-1,5,slab
1141,19759381,19759380,12,72859,75388,117200,-1,5,slab
1142,19759382,19759381,12,72884,75454,117250,-1,5,slab
1143,19759384,19759383,12,72933,75542,117350,-1,5,slab
1144,19759383,19759382,12,72908,75498,117300,-1,5,slab
1145,19759387,19759386,12,73193,75534,117500,-1,5,slab
1146,19759386,19759385,12,73106,75537,117450,-1,5,slab
1147,19759385,19759384,12,73020,75539,117400,-1,5,slab
1148,19759388,19759387,12,73182,75534,117550,-1,5,slab
1149,19759390,19759389,12,73186,75536,117650,-1,5,slab
1150,19759389,19759388,12,73184,75535,117600,-1,5,slab
1151,19759392,19759391,12,73210,75589,117750,-1,5,slab
1152,19759391,19759390,12,73198,75563,117700,-1,5,slab
1153,19759394,19759393,12,73281,75564,117850,-1,5,slab
1154,19759393,19759392,12,73245,75577,117800,-1,5,slab
1155,19759396,19759395,12,73302,75523,117950,-1,5,slab
1156,19759395,19759394,12,73291,75544,117900,-1,5,slab
1157,19742485,19763311,12,40347,71137,114600,-1,5,slab
1158,19759403,19759399,12,73218,75502,118150,-1,5,slab
1159,19759404,19759403,12,73169,75513,118200,-1,5,slab
1160,19759406,19759405,12,73085,75449,118300,-1,5,slab
1161,19759407,19759406,12,73043,75435,118350,-1,5,slab
1162,19759411,19759410,12,73045,75652,118550,-1,5,end
1163,19759410,19759409,12,73026,75616,118500,-1,5,slab
1164,19742743,23684497,12,42306,65019,114050,-1,5,slab
1165,17786143,61360073,12,44586,70890,119000,-1,5,end
1166,19761806,19837207,12,41667,66653,115750,-1,5,slab
1167,19761807,19761806,12,41625,66779,115800,-1,5,slab
1168,19761808,19761807,12,41594,66646,115850,-1,5,slab
1169,19761810,19761809,12,41526,66602,115950,-1,5,slab
1170,19761809,19761808,12,41560,66624,115900,-1,5,slab
1171,19761811,19761810,12,41505,66583,116000,-1,5,slab
1172,19761812,13075187,12,41357,66813,116100,-1,5,slab
1173,19761813,19761812,12,41390,66801,116150,-1,5,slab
1174,19761815,19761814,12,41427,66716,116250,-1,5,end
1175,19750871,19836805,12,43684,66798,118950,-1,5,slab
1176,19836770,19584315,12,43962,64163,125900,-1,5,slab
1177,19836771,19836770,12,44171,64302,125950,-1,5,slab
1178,19836772,19836771,12,44197,64355,126000,-1,5,slab
1179,19836773,19836772,12,44193,64397,126050,-1,5,slab
1180,19836774,19836773,12,44298,64395,126100,-1,5,slab
1181,19836775,19836774,12,44228,64443,126150,-1,5,slab
1182,19836776,19836775,12,44349,64593,126200,-1,5,slab
1183,19836777,19836776,12,44332,64718,126250,-1,5,slab
1184,19836779,19836778,12,44277,64910,126400,-1,5,slab
1185,19838872,19838476,12,42164,72888,111200,-1,5,slab
1186,19836780,11225201,12,44224,64935,126500,-1,5,slab
1187,19838873,19838872,12,42126,72913,111250,-1,5,end
1188,19836781,19836780,12,44112,65047,126550,-1,5,slab
1189,19836782,19836781,12,44108,65058,126600,-1,5,end
1190,19836788,19584058,12,44392,65830,120300,-1,5,end
1191,19836790,19584321,12,43437,66305,118250,-1,5,slab
1192,19836791,19836790,12,43419,66343,118300,-1,5,slab
1193,19836792,19836791,12,43402,66380,118350,-1,5,slab
1194,19836793,19836792,12,43384,66417,118400,-1,5,slab
1195,19836794,19836793,12,43414,66490,118450,-1,5,slab
1196,19836795,19836794,12,43413,66520,118500,-1,5,slab
1197,12185346,19836795,45,43510,66538,118550,-1,5,slab
1198,19836797,12185346,12,43468,66585,118600,-1,5,slab
1199,19836798,19836797,12,43494,66674,118650,-1,5,slab
1200,19836801,13435040,12,43648,66636,118800,-1,5,slab
1201,19836802,19836801,12,43679,66649,118850,-1,5,branch
1202,19836803,19836802,12,43661,66550,118900,-1,5,slab
1203,19836804,19836803,12,43604,66378,118950,-1,5,slab
1204,19836805,19836802,12,43663,66759,118900,-1,5,slab
1205,19836806,19750871,12,43669,66794,119000,-1,5,slab
1206,7655618,19836806,27,43639,66777,119050,-1,5,slab
1207,19836808,7655618,12,43591,66771,119100,-1,5,slab
1208,19836809,19836808,12,43546,66778,119150,-1,5,slab
1209,19836810,19836809,12,43608,66771,119200,-1,5,slab
1210,19836811,19836810,12,43580,66754,119250,-1,5,slab
1211,19836812,19836811,12,43523,66721,119300,-1,5,slab
1212,19836813,19836812,12,43534,66699,119350,-1,5,slab
1213,19836814,19836813,12,43532,66659,119400,-1,5,slab
1214,19836815,19836814,12,43606,66630,119450,-1,5,slab
1215,19836816,19836815,12,43591,66678,119500,-1,5,slab
1216,19836817,19836816,12,43591,66744,119550,-1,5,slab
1217,19836818,19836817,12,43604,66794,119600,-1,5,slab
1218,19836819,19836818,12,43525,66400,119650,-1,5,slab
1219,19836820,19836819,12,43604,66845,119700,-1,5,slab
1220,19836821,19836820,12,43618,66927,119750,-1,5,slab
1221,19836822,19836821,12,43703,66594,119800,-1,5,end
1222,19836824,19584326,12,43173,66331,117900,-1,5,branch
1223,19836825,19836824,12,43449,66246,117850,-1,5,slab
1224,19836826,19836825,12,43542,66115,117800,-1,5,slab
1225,19836827,19836826,12,43584,66029,117750,-1,5,slab
1226,19836828,19836827,12,43660,66046,117700,-1,5,slab
1227,19836829,19836828,12,43661,66024,117650,-1,5,slab
1228,19836830,19836829,12,43662,66001,117600,-1,5,slab
1229,19836831,19836830,12,43627,66020,117550,-1,5,slab
1230,19836832,12185468,12,42941,66252,117800,-1,5,end
1231,19838925,19837519,12,44698,66976,118100,-1,5,slab
1232,19836833,19584340,12,41581,66696,117250,-1,5,slab
1233,19838926,19838925,12,44960,66883,118150,-1,5,slab
1234,19836834,19836833,12,41501,66740,117300,-1,5,slab
1235,19838927,19838926,12,45048,66837,118200,-1,5,branch
1236,19836835,19836834,12,41482,66804,117350,-1,5,slab
1237,19836836,19836835,12,41463,66867,117400,-1,5,slab
1238,19838928,19838927,12,45192,66769,118250,-1,5,branch
1239,19836837,19836836,12,41285,66996,117450,-1,5,branch
1240,19838929,19838928,12,45270,66778,118300,-1,5,branch
1241,19836838,19836837,12,41250,66839,117450,-1,5,slab
1242,19836839,19836838,12,41121,66749,117400,-1,5,slab
1243,19836840,19836839,12,40964,66677,117350,-1,5,slab
1244,19838930,19838929,12,45616,66883,118300,-1,5,branch
1245,19836841,19836840,12,40832,66671,117400,-1,5,slab
1246,19838931,19838930,12,45720,66925,118350,-1,5,branch
1247,19836842,19836841,12,40680,66677,117450,-1,5,slab
1248,19836844,4488644,12,40511,66858,117550,-1,5,slab
1249,19838933,19838931,12,45519,66887,118350,-1,5,slab
1250,19836845,19836844,12,40507,66858,117600,-1,5,slab
1251,19836846,19836845,12,40502,66858,117650,-1,5,slab
1252,19838934,19838933,12,45451,66864,118400,-1,5,slab
1253,19836847,19836846,12,40399,66799,117700,-1,5,slab
1254,19838935,19838934,12,45447,66861,118450,-1,5,slab
1255,19836848,19836847,12,40373,66842,117750,-1,5,slab
1256,19838936,19838935,12,45435,66874,118500,-1,5,slab
1257,19836849,19836848,12,40310,66932,117800,-1,5,slab
1258,19838937,19838927,12,45397,66336,118200,-1,5,branch
1259,19836850,19836849,12,40293,66985,117850,-1,5,slab
1260,19838938,19838937,12,45416,66236,118250,-1,5,slab
1261,19836851,19836850,12,40277,66954,117900,-1,5,slab
1262,19836852,19836851,12,40261,66922,117950,-1,5,slab
1263,19838939,19838938,12,45449,66199,118300,-1,5,end
1264,19836854,19836853,12,40287,66709,118050,-1,5,slab
1265,19836853,19836852,12,40274,66814,118000,-1,5,branch
1266,19836855,19836853,12,40213,66985,118050,-1,5,slab
1267,19838941,19838937,12,45587,66344,118150,-1,5,slab
1268,19836856,19836854,12,40363,66656,118100,-1,5,slab
1269,19838942,19838941,12,45627,66344,118100,-1,5,end
1270,19836857,19836856,12,40409,66611,118150,-1,5,slab
1271,19838943,17669463,12,45008,66716,118400,-1,5,slab
1272,19836858,19836857,12,40443,66576,118200,-1,5,slab
1273,19838944,19838943,12,44958,66769,118450,-1,5,slab
1274,19836859,19836858,12,40494,66508,118250,-1,5,slab
1275,19838945,19838944,12,45048,66874,118500,-1,5,slab
1276,19836860,19836859,12,40566,66428,118300,-1,5,slab
1277,19838946,19838945,12,45065,66908,118550,-1,5,slab
1278,19836861,19836860,12,40570,66391,118350,-1,5,slab
1279,19836862,19836861,12,40574,66354,118400,-1,5,slab
1280,19836863,19836862,12,40589,66331,118450,-1,5,slab
1281,19838947,19838946,12,45093,66935,118600,-1,5,slab
1282,19836864,19836863,12,40553,66347,118500,-1,5,slab
1283,19838948,19838947,12,45108,66955,118650,-1,5,slab
1284,19838949,19838948,12,45122,66975,118700,-1,5,slab
1285,19836865,19836864,12,40544,66347,118550,-1,5,slab
1286,11938229,19838949,27,45159,67013,118750,-1,5,slab
1287,19836866,19836865,12,40551,66307,118600,-1,5,slab
1288,19838950,11938229,12,45164,67022,118800,-1,5,end
1289,19836867,19836866,12,40557,66271,118650,-1,5,slab
1290,19838951,19838928,12,45390,66826,118200,-1,5,slab
1291,19836868,19836867,12,40553,66267,118700,-1,5,slab
1292,19838952,19838951,12,45405,66823,118150,-1,5,slab
1293,19836869,19836868,12,40551,66246,118750,-1,5,slab
1294,19838953,19838952,12,45413,66840,118100,-1,5,slab
1295,19836870,19836869,12,40513,66282,118800,-1,5,slab
1296,19838954,19838953,12,45378,66883,118050,-1,5,slab
1297,19836871,19836870,12,40513,66274,118850,-1,5,end
1298,19838955,19838954,12,45363,66897,118000,-1,5,slab
1299,19838956,19838955,12,45356,66906,117950,-1,5,slab
1300,19836874,19836855,12,40223,67017,118100,-1,5,slab
1301,19838957,19838956,12,45319,66885,117900,-1,5,slab
1302,19836875,19836874,12,40228,67042,118150,-1,5,slab
1303,19838958,19838957,12,45319,66904,117850,-1,5,slab
1304,19836876,19836875,12,40181,67065,118200,-1,5,slab
1305,19838959,19838958,12,45266,66878,117800,-1,5,slab
1306,19836877,19836876,12,40166,67079,118250,-1,5,slab
1307,19836878,19836877,12,40148,67093,118300,-1,5,branch
1308,19838960,19838959,12,45224,66823,117750,-1,5,slab
1309,19836879,19836878,12,40152,67031,118350,-1,5,slab
1310,19838961,19838960,12,45217,66717,117700,-1,5,end
1311,19836880,7223561,12,40088,67055,118450,-1,5,slab
1312,19836881,19836880,12,40070,67044,118500,-1,5,slab
1313,19836882,19836881,12,40052,67032,118550,-1,5,slab
1314,19836883,19836882,12,40026,66965,118600,-1,5,slab
1315,19836884,19836883,12,40000,66898,118650,-1,5,slab
1316,19836885,19836884,12,40014,66901,118700,-1,5,slab
1317,19838966,19837690,12,42496,70684,115800,-1,5,slab
1318,19836886,19836885,12,40020,66902,118750,-1,5,slab
1319,19836887,19836886,12,40027,66903,118800,-1,5,slab
1320,19838967,19838966,12,42496,70677,115750,-1,5,slab
1321,19836888,19836887,12,40044,66867,118850,-1,5,slab
1322,19836889,19836888,12,40061,66831,118900,-1,5,slab
1323,19838968,19838967,12,42533,70688,115700,-1,5,slab
1324,19838969,19838968,12,42570,70700,115650,-1,5,slab
1325,19836890,19836889,12,40021,66768,118950,-1,5,slab
1326,19838970,19838969,12,42597,70713,115600,-1,5,slab
1327,19836891,19836890,12,39997,66746,119000,-1,5,slab
1328,19836892,19836891,12,39974,66723,119050,-1,5,slab
1329,19838971,19838970,12,42682,70796,115550,-1,5,slab
1330,19836893,19836892,12,39967,66708,119100,-1,5,slab
1331,19836894,19836893,12,39960,66694,119150,-1,5,slab
1332,19838972,19838971,12,42758,70822,115500,-1,5,slab
1333,19838973,19838972,12,42834,70848,115450,-1,5,slab
1334,19836895,19836894,12,39944,66678,119200,-1,5,slab
1335,19836896,19836895,12,39928,66662,119250,-1,5,slab
1336,19838974,19838973,12,42984,70884,115400,-1,5,slab
1337,19836897,19836896,12,39913,66656,119300,-1,5,slab
1338,19836898,19836897,12,39898,66651,119350,-1,5,slab
1339,19838975,19838974,12,43085,70874,115350,-1,5,branch
1340,19836899,19836898,12,39889,66636,119400,-1,5,slab
1341,19836900,19836899,12,39881,66622,119450,-1,5,slab
1342,19838976,11960038,12,43212,70861,115250,-1,5,slab
1343,19836901,19836900,12,39869,66615,119500,-1,5,slab
1344,19836902,19836901,12,39858,66609,119550,-1,5,slab
1345,19838977,19838976,12,43262,70846,115200,-1,5,slab
1346,19836903,19836902,12,39856,66505,119600,-1,5,slab
1347,19836904,19836903,12,39854,66402,119650,-1,5,slab
1348,19836905,19836904,12,39856,66641,119700,-1,5,slab
1349,19838978,19838977,12,43416,70795,115150,-1,5,slab
1350,19836906,19836905,12,39860,66626,119750,-1,5,slab
1351,19838979,19838978,12,43414,70770,115100,-1,5,slab
1352,19836907,19836906,12,39857,66615,119800,-1,5,slab
1353,19836908,19836907,12,39855,66604,119850,-1,5,slab
1354,19836909,19836908,12,39852,66594,119900,-1,5,slab
1355,19838980,19838979,12,43459,70738,115050,-1,5,slab
1356,19836910,19836909,12,39840,66575,119950,-1,5,slab
1357,19836911,19836910,12,39827,66557,120000,-1,5,slab
1358,19836912,19836911,12,39799,66543,120050,-1,5,slab
1359,19836913,19836912,12,39770,66529,120100,-1,5,slab
1360,19838981,19838980,12,43457,70743,115000,-1,5,slab
1361,19836914,19836913,12,39810,66554,120150,-1,5,end
1362,19838982,19838981,12,43461,70755,114950,-1,5,slab
1363,19836915,19836878,12,40008,67293,118300,-1,5,branch
1364,19838983,19838982,12,43480,70800,114900,-1,5,slab
1365,19836916,19836915,12,39905,67317,118350,-1,5,branch
1366,19838984,19838983,12,43495,70825,114850,-1,5,branch
1367,19836917,19836916,12,39767,67281,118400,-1,5,slab
1368,19838985,19838984,12,43501,70861,114800,-1,5,slab
1369,19836918,19836917,12,39620,67310,118450,-1,5,end
1370,19836919,19836916,12,39670,67298,118350,-1,5,slab
1371,19838986,19838985,12,43494,70983,114750,-1,5,slab
1372,19836920,19836919,12,39510,67352,118300,-1,5,end
1373,19838987,19838986,12,43513,70751,114700,-1,5,slab
1374,19836921,19836915,12,39913,67224,118250,-1,5,end
1375,19838988,19838984,12,43581,70810,114850,-1,5,slab
1376,19838989,19838988,12,43710,70772,114900,-1,5,slab
1377,19836923,19836824,12,43278,66603,117900,-1,5,slab
1378,19838990,19838989,12,43786,70766,114950,-1,5,slab
1379,19836924,19836923,12,43276,66607,117850,-1,5,slab
1380,19838991,19838990,12,44195,70734,114950,-1,5,branch
1381,19836925,19836924,12,43272,66628,117800,-1,5,slab
1382,19838992,19838991,12,44362,70662,115000,-1,5,slab
1383,19836926,19584357,12,43006,66537,116450,-1,5,slab
1384,19838993,19838992,12,44312,70701,115050,-1,5,end
1385,19836927,19836926,12,43076,66552,116500,-1,5,slab
1386,19836928,19836927,12,43145,66567,116550,-1,5,slab
1387,19838994,19838991,12,44421,70605,114950,-1,5,slab
1388,19836929,19836928,12,43250,66599,116600,-1,5,slab
1389,19836930,19836929,12,43354,66632,116650,-1,5,slab
1390,19838995,19838994,12,44390,70614,114900,-1,5,slab
1391,19836931,19836930,12,43594,66607,116700,-1,5,slab
1392,19836932,19836931,12,43835,66582,116750,-1,5,slab
1393,19838996,19838995,12,44273,70648,114850,-1,5,end
1394,19836933,19836932,12,43913,66554,116800,-1,5,slab
1395,19836934,19836933,12,43991,66523,116850,-1,5,branch
1396,11932216,19836934,27,44403,66433,116900,-1,5,branch
1397,19836935,11932216,12,44671,66396,116950,-1,5,branch
1398,19838999,19838987,12,43526,70707,114650,-1,5,end
1399,19836936,19836934,12,43605,66535,116900,-1,5,slab
1400,19836937,19836936,12,43619,66541,116950,-1,5,slab
1401,19836938,19836937,12,43633,66548,117000,-1,5,slab
1402,19836939,19836938,12,43624,66584,117050,-1,5,branch
1403,19836940,19836939,12,43569,66660,117100,-1,5,slab
1404,19836941,19836940,12,43590,66709,117150,-1,5,slab
1405,19839005,19837681,12,41831,71104,116300,-1,5,slab
1406,16449935,19836935,45,44900,66144,116950,-1,5,slab
1407,19839006,19839005,12,41886,71127,116350,-1,5,slab
1408,19836942,19836935,12,44682,66367,117000,-1,5,slab
1409,19839007,19839006,12,41922,71157,116400,-1,5,slab
1410,19836943,19836942,12,44608,66419,117050,-1,5,slab
1411,19839008,19839007,12,41953,71226,116450,-1,5,slab
1412,19836944,19836943,12,44544,66461,117100,-1,5,end
1413,19839009,19839008,12,42013,71304,116500,-1,5,slab
1414,19836945,16449935,12,44950,66240,116900,-1,5,slab
1415,19839010,19839009,12,42086,71332,116550,-1,5,slab
1416,19836946,16390516,12,45140,66293,116800,-1,5,branch
1417,19839011,19837683,12,41831,71175,116200,-1,5,slab
1418,19836947,19836946,12,45178,66312,116750,-1,5,branch
1419,19839012,19839011,12,41643,71437,116150,-1,5,branch
1420,19836948,19836947,12,45176,66324,116700,-1,5,slab
1421,19839013,19839012,12,41584,71507,116100,-1,5,slab
1422,19836949,19836948,12,45250,66328,116650,-1,5,slab
1423,19839014,19839013,12,41544,71435,116050,-1,5,end
1424,19836950,19836949,12,45296,66312,116600,-1,5,slab
1425,19839015,19839012,12,41360,71703,116200,-1,5,branch
1426,19836951,19836950,12,45320,66309,116550,-1,5,slab
1427,19836952,19836951,12,45343,66305,116500,-1,5,slab
1428,19839016,19839015,12,41352,71762,116250,-1,5,slab
1429,19836953,13870903,12,45608,66282,116400,-1,5,end
1430,19839017,19839016,12,41346,71745,116300,-1,5,slab
