,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,21073203,4616718,45,51972,71489,131750,-1,5,slab
964,21073204,21073203,45,51835,71497,131750,-1,5,slab
965,21073205,21073204,45,51672,71512,131750,-1,5,slab
966,21073206,21073205,45,51509,71276,131750,-1,5,slab
967,21073207,21073206,45,51098,70995,131700,-1,5,branch
968,21073212,21073207,45,51068,71079,131750,-1,5,slab
969,21073213,21073212,45,50969,71018,131800,-1,5,end
970,21073214,21073207,45,50688,71003,131650,-1,5,end
971,21073215,4616704,45,50809,68335,131050,-1,5,slab
972,21073216,21073215,45,50980,67936,131050,-1,5,branch
973,21073217,21073216,45,50923,68118,131100,-1,5,slab
974,21073218,21073217,45,50882,68092,131150,-1,5,end
975,21073221,21073216,45,50977,67966,131000,-1,5,slab
976,21073223,21073221,45,50969,67887,130950,-1,5,slab
977,21073228,21073223,45,50977,67780,130900,-1,5,end
978,21073256,4616694,45,49130,67332,130750,-1,5,branch
979,21073257,21073256,45,49141,67358,130700,-1,5,slab
980,21073258,21073257,45,49118,67347,130650,-1,5,slab
981,21073259,21073258,45,49050,67298,130600,-1,5,slab
982,21072721,4616780,45,51763,78063,132850,-1,5,slab
983,21072722,21072721,45,51740,78053,132900,-1,5,slab
984,21072723,21072722,45,51687,78029,132950,-1,4,end
985,21073266,21073256,45,48928,67199,130750,-1,5,slab
986,21073267,21073266,45,48678,66967,130750,-1,5,slab
987,21073268,21073267,45,48624,66762,130700,-1,5,slab
988,21073269,21073268,45,48560,66743,130650,-1,5,end
989,21073274,21073259,45,49183,67358,130550,-1,5,slab
990,21073275,21073274,45,49202,67381,130500,-1,5,slab
991,21073276,21073275,45,49244,67370,130450,-1,5,slab
992,21073277,21073276,45,49286,67358,130400,-1,5,slab
993,21073278,21073277,45,49259,67442,130350,-1,5,slab
994,21073279,21073278,45,49134,67480,130300,-1,5,slab
995,21073280,21073279,45,49092,67537,130250,-1,5,end
996,21073284,4616701,45,49753,68012,130550,-1,5,slab
997,21073285,21073284,45,49742,67932,130500,-1,5,end
998,21073286,4773767,45,46173,64565,132700,-1,5,slab
999,21073287,21073286,45,46230,64546,132650,-1,5,slab
1000,21073288,21073287,45,46192,64326,132650,-1,5,slab
1001,21073289,21073288,45,46227,64353,132600,-1,5,slab
1002,21073290,21073289,45,46238,64315,132550,-1,5,end
1003,21073294,4616232,45,45026,65512,134050,-1,5,slab
1004,21073295,21073294,45,45007,65496,134000,-1,5,end
1005,21072775,4616782,45,51577,78452,132650,-1,5,end
1006,21072796,4616749,45,51693,77307,132150,-1,5,slab
1007,21072798,21072796,45,51799,77073,132150,-1,5,slab
1008,21072800,21072798,45,51972,77024,132150,-1,5,slab
1009,21072802,21072800,45,51947,77054,132200,-1,5,slab
1010,21072803,21072802,45,51889,77100,132250,-1,5,end
1011,21072826,4616743,45,51816,77007,131850,-1,5,slab
1012,21072827,21072826,45,52130,76986,131850,-1,5,slab
1013,21072828,21072827,45,52111,76959,131800,-1,5,end
1014,15864352,16558158,45,45155,66861,131350,-1,5,end
1015,15864302,16227832,45,47925,67845,129750,-1,5,slab
1016,21079560,15961629,45,43276,68396,130650,-1,5,slab
1017,21079561,21079560,45,43270,68360,130600,-1,5,slab
1018,21079562,21079561,45,43245,68476,130550,-1,5,end
1019,21079567,16558031,45,43931,67172,132250,-1,5,slab
1020,21079568,21079567,45,44007,66929,132250,-1,5,slab
1021,21079569,21079568,45,44121,66948,132200,-1,5,slab
1022,21079570,21079569,45,44175,66887,132150,-1,5,slab
1023,21079571,21079570,45,44220,66887,132100,-1,5,slab
1024,21079572,21079571,45,44224,66952,132050,-1,5,slab
1025,21079573,21079572,45,44224,66959,132000,-1,5,slab
1026,21079574,21079573,45,44167,66963,131950,-1,5,end
1027,21079575,16557979,45,44642,68810,132150,-1,5,slab
1028,21079576,21079575,45,44832,68905,132150,-1,5,slab
1029,13809063,21079576,12,45022,69361,132150,-1,5,end
1030,8608677,8608728,25,44842,70677,132800,-1,5,slab
1031,21079583,8608677,45,44802,70649,132750,-1,5,slab
1032,21079590,8611715,45,45170,71147,133800,-1,5,slab
1033,21079591,21079590,45,45166,71101,133850,-1,5,slab
1034,21079596,8612962,45,45337,71466,132950,-1,5,slab
1035,21079597,21079596,45,45744,71196,132950,-1,5,slab
1036,21079598,21079597,45,45771,71189,133000,-1,5,slab
1037,21079599,21079598,45,45752,71257,133050,-1,5,end
1038,21079600,8612963,45,45489,71360,132900,-1,5,end
1039,21079610,8613788,45,45535,71101,132300,-1,5,end
1040,21079611,21079591,45,45094,71044,133900,-1,5,slab
1041,21079612,21079611,45,45151,71025,133950,-1,5,slab
1042,21079613,16215218,45,45204,70904,134350,-1,5,end
1043,13488944,16215213,12,45178,70961,134200,-1,5,slab
1044,21079614,21079583,45,44874,70623,132700,-1,5,slab
1045,21079615,21079614,45,44878,70623,132650,-1,5,slab
1046,21079616,21079615,45,44919,70676,132600,-1,5,slab
1047,21079617,13808945,45,45045,70759,132500,-1,5,end
1048,8608728,8608754,25,44897,70707,132850,-1,5,slab
1049,8608754,8608759,25,44825,70625,132900,-1,5,branch
1050,8608759,8608760,25,44778,70433,132900,-1,5,slab
1051,8608760,8611223,25,44763,70344,132950,-1,5,slab
1052,8611223,8611224,25,44777,70106,133000,-1,5,slab
1053,8611224,8611225,25,44712,69961,133000,-1,5,slab
1054,8611715,8611713,25,45235,71464,133800,-1,5,branch
1055,8611467,8611466,25,45070,71473,133250,-1,5,slab
1056,8611469,8611467,25,45055,71488,133300,-1,5,slab
1057,8611470,8611469,25,45114,71511,133350,-1,5,slab
1058,8611471,8611470,25,45127,71511,133400,-1,5,slab
1059,8611479,8611478,25,45129,71515,133500,-1,5,branch
1060,8611583,8611466,25,44909,71585,133200,-1,5,slab
1061,8611586,8611583,25,44753,71693,133200,-1,5,slab
1062,8611587,8611586,25,44715,71807,133200,-1,5,slab
1063,8611591,8611587,25,44678,71833,133250,-1,5,slab
1064,8611668,8611591,25,44648,71823,133300,-1,5,slab
1065,8611671,8611668,25,44640,71799,133350,-1,5,slab
1066,8611672,8611671,25,44619,71814,133400,-1,5,slab
1067,8611673,8611672,25,44539,71861,133400,-1,5,slab
1068,8611225,4772048,25,44564,69866,133000,-1,5,slab
1069,8611674,8611673,25,44537,71880,133450,-1,5,slab
1070,8611675,8611674,25,44536,71880,133500,-1,5,slab
1071,8611676,8611675,25,44522,71920,133550,-1,5,slab
1072,8611677,8611676,25,44450,71968,133600,-1,5,slab
1073,8611680,8611677,25,44374,71991,133650,-1,5,end
1074,8611704,8611479,25,45204,71508,133550,-1,5,slab
1075,8611709,8611704,25,45216,71510,133600,-1,5,slab
1076,8611711,8611709,25,45202,71510,133650,-1,5,slab
1077,8611712,8611711,25,45191,71498,133700,-1,5,slab
1078,8611713,8611712,25,45191,71487,133750,-1,5,slab
1079,8611719,8611715,25,45261,71476,133850,-1,5,slab
1080,8612169,8612139,25,45398,71527,133850,-1,5,slab
1081,8612194,8612193,25,45525,71542,133950,-1,5,slab
1082,8612196,8612194,25,45525,71542,134000,-1,5,slab
1083,8612199,8612196,25,45531,71536,134050,-1,5,slab
1084,8612202,8612199,25,45556,71529,134100,-1,5,slab
1085,8612203,8612202,25,45550,71540,134150,-1,5,slab
1086,8612209,8612203,25,45554,71614,134200,-1,5,slab
1087,8612381,8612380,25,45502,72157,133600,-1,5,slab
1088,8612963,8612962,25,45189,71546,132900,-1,5,branch
1089,8612965,8612963,25,45201,71538,132850,-1,5,slab
1090,8612967,8612965,25,45233,71538,132800,-1,5,slab
1091,8612970,8612967,25,45225,71495,132750,-1,5,slab
1092,8613370,8613073,25,45261,71343,132550,-1,5,slab
1093,8613377,8613073,25,45571,71704,132550,-1,5,slab
1094,8613381,8613377,25,45586,71704,132500,-1,5,slab
1095,8613385,8613381,25,45619,71687,132450,-1,5,slab
1096,8613387,8613385,25,45562,71698,132400,-1,5,slab
1097,8613403,8613387,25,45588,71749,132350,-1,5,end
1098,8613779,8613584,25,45351,71265,132450,-1,5,slab
1099,8613785,8613779,25,45343,71231,132400,-1,5,slab
1100,8616869,8612381,25,45641,72311,133650,-1,5,slab
1101,8616870,8616869,25,45652,72353,133700,-1,5,slab
1102,8616871,8616870,25,45687,72429,133750,-1,5,slab
1103,8616872,8616871,25,45664,72415,133800,-1,1,slab
1104,8611462,8611459,25,45110,71458,133100,-1,5,slab
1105,8611478,8611471,25,45129,71515,133450,-1,5,slab
1106,8612193,8612169,25,45488,71487,133900,-1,5,slab
1107,8612267,8611479,25,45305,71954,133500,-1,5,slab
1108,8612379,8612267,25,45374,72038,133500,-1,5,slab
1109,8612380,8612379,25,45467,72108,133550,-1,5,slab
1110,8612794,8612209,25,45603,71662,134250,-1,5,slab
1111,8612796,8612794,25,45645,71698,134300,-1,5,end
1112,8612962,8611457,25,45187,71536,132950,-1,5,branch
1113,8612974,8612970,25,45250,71516,132700,-1,5,slab
1114,8612979,8612974,25,45269,71523,132650,-1,5,slab
1115,8612983,8612979,25,45349,71523,132600,-1,5,slab
1116,8613073,8612983,25,45413,71508,132550,-1,5,branch
1117,8613584,8613370,25,45316,71324,132500,-1,5,slab
1118,21079630,4616578,45,43857,72179,135850,-1,4,slab
1119,21079631,21079630,45,44205,72076,135850,-1,4,end
1120,21079642,4616285,45,42905,67514,133100,-1,5,slab
1121,21079643,21079642,45,42886,67507,133050,-1,5,end
1122,21079657,21079664,45,44862,65276,134500,-1,5,slab
1123,21079664,4616209,45,44828,65318,134450,-1,5,slab
1124,21079665,21079657,45,44908,65337,134550,-1,5,slab
1125,21079666,21079665,45,44790,65371,134600,-1,5,slab
1126,21079667,21079666,45,44859,65420,134650,-1,5,slab
1127,21079668,21079667,45,44805,65462,134700,-1,5,end
1128,21079672,21079674,45,42913,63765,134900,-1,5,end
1129,21079673,4616200,45,43152,63978,134900,-1,5,slab
1130,21079674,21079673,45,42998,63935,134900,-1,5,slab
1131,21079676,4616155,45,40872,63898,137000,-1,5,end
1132,15961629,16557887,45,42981,69034,130650,-1,5,slab
1133,16041454,17161670,45,45341,68354,129650,-1,5,slab
1134,16184459,16225284,55,45261,69057,130450,-1,5,slab
1135,16215216,21079612,55,45288,71111,134000,-1,4,slab
1136,16215217,13488944,55,45185,70948,134250,-1,5,slab
1137,16215218,16215217,55,45193,70936,134300,-1,5,slab
1138,16215215,16215216,55,45269,71048,134050,-1,5,slab
1139,16215214,16215215,55,45250,70985,134100,-1,5,slab
1140,16215213,16215214,55,45214,70973,134150,-1,5,slab
1141,16225284,16225294,55,45038,68713,130450,-1,5,branch
1142,16225311,16225386,55,44539,68783,130650,-1,5,branch
1143,16225312,16225311,55,44544,68777,130700,-1,5,end
1144,16225335,16225295,55,44905,68886,130600,-1,5,slab
1145,16225336,16225335,55,44996,68903,130650,-1,5,slab
1146,16225387,17161976,55,44441,68830,130750,-1,4,branch
1147,16225388,16225387,55,44392,68853,130800,-1,5,slab
1148,16225423,16225412,55,44734,69150,131050,-1,5,slab
1149,16225857,16225284,55,45002,68690,130400,-1,5,slab
1150,16225919,16225911,55,46484,68306,130500,-1,5,end
1151,16226006,16225988,55,47071,68072,129700,-1,5,slab
1152,16226007,16226006,55,47050,68082,129650,-1,5,slab
1153,16226008,16226007,55,47054,68080,129600,-1,5,slab
1154,16226009,16226008,55,47058,68078,129550,-1,5,slab
1155,16226010,16226009,55,47045,68126,129500,-1,5,slab
1156,16226011,16226010,55,47033,68174,129450,-1,5,slab
1157,16226012,16226011,55,47020,68222,129400,-1,5,slab
1158,16227096,16226012,55,47054,68245,129350,-1,5,end
1159,16227178,16227176,55,47152,67614,129850,-1,5,slab
1160,16227179,16227178,55,47097,67538,129900,-1,5,branch
1161,16227180,16227179,55,47043,67462,129950,-1,5,branch
1162,16227184,16227180,55,46983,67406,130000,-1,5,slab
1163,16227185,16227184,55,46923,67350,130050,-1,5,slab
1164,16227186,16227185,55,46863,67294,130100,-1,5,branch
1165,16227241,16227234,55,45789,67234,130550,-1,5,slab
1166,16227246,16227241,55,45717,67231,130600,-1,5,end
1167,16227326,16227186,55,46967,67010,130150,-1,5,slab
1168,16227335,16227326,55,46929,66968,130200,-1,5,slab
1169,16227336,16227335,55,46891,66927,130250,-1,5,end
1170,16227374,16227176,55,47191,67565,129750,-1,5,slab
1171,16227375,16227374,55,47176,67440,129700,-1,5,slab
1172,16227376,16227375,55,47191,67371,129650,-1,5,slab
1173,16227377,16227376,55,47206,67303,129600,-1,5,slab
1174,16227381,16227377,55,47214,67246,129550,-1,5,slab
1175,16227396,13435423,55,47258,67196,129500,-1,5,slab
1176,16227397,16227396,55,47275,67200,129450,-1,5,slab
1177,16227401,16227397,55,47347,67155,129400,-1,5,slab
1178,16227402,16227401,55,47419,67109,129350,-1,5,slab
1179,16227405,16227402,55,47453,67090,129300,-1,5,end
1180,16227176,16225987,55,47039,67550,129800,-1,5,branch
1181,16227548,16227180,55,47385,68089,129950,-1,5,slab
1182,16227552,16227548,55,47394,68122,130000,-1,5,slab
1183,16227553,16227552,55,47404,68154,130050,-1,5,slab
1184,16227554,16227553,55,47413,68186,130100,-1,5,slab
1185,16227555,16227554,55,47423,68219,130150,-1,5,slab
1186,16227562,16227555,55,47489,68359,130200,-1,5,branch
1187,16227563,16227562,55,47556,68500,130250,-1,5,slab
1188,16227568,16227563,55,47520,68518,130300,-1,5,slab
1189,16227569,16227568,55,47485,68535,130350,-1,5,slab
1190,16227570,16227569,55,47449,68553,130400,-1,5,slab
1191,16227576,16227570,55,47413,68602,130450,-1,5,slab
1192,16227577,16227576,55,47377,68652,130500,-1,5,branch
1193,16227594,16227577,55,47544,68792,130550,-1,5,slab
1194,16227617,16227594,55,47476,68830,130600,-1,5,slab
1195,16227655,16227577,55,47221,68663,130500,-1,5,slab
1196,16227696,16227655,55,47305,68629,130550,-1,5,slab
1197,16227697,16227696,55,47202,68659,130600,-1,5,branch
1198,16227698,16227697,55,47176,68538,130600,-1,5,slab
1199,16227703,16227698,55,47170,68536,130650,-1,5,slab
1200,16227704,16227703,55,47164,68534,130700,-1,5,slab
1201,16227710,16227704,55,47164,68538,130750,-1,5,end
1202,16227724,16227697,55,47172,68728,130600,-1,5,slab
1203,16227730,16227724,55,47159,68783,130650,-1,5,slab
1204,16227731,16227730,55,47145,68838,130700,-1,5,slab
1205,16227733,16227731,55,47130,68886,130750,-1,5,slab
1206,16227734,16227733,55,47115,68933,130800,-1,5,slab
1207,16227739,16227734,55,47075,68948,130850,-1,5,slab
1208,16227740,16227739,55,47035,68963,130900,-1,5,slab
1209,16227746,16227740,55,47018,68988,130950,-1,5,slab
1210,16227747,16227746,55,47001,69013,131000,-1,5,slab
1211,16227758,16227747,55,46997,69081,131050,-1,5,slab
1212,16227760,16227758,55,46991,69100,131100,-1,5,slab
1213,16227761,16227760,55,46984,69119,131150,-1,5,slab
1214,16227762,16227761,55,46978,69138,131200,-1,5,slab
1215,16227764,16227762,55,46986,69165,131250,-1,5,slab
1216,16227765,16227764,55,46993,69191,131300,-1,5,slab
1217,16227767,16227765,55,46917,69199,131350,-1,5,slab
1218,16227773,16227767,55,46931,69216,131400,-1,5,slab
1219,16227832,16227830,55,47879,67858,129750,-1,5,slab
1220,16227837,15864302,55,48004,67706,129700,-1,5,slab
1221,16227847,16227837,55,48031,67641,129650,-1,5,end
1222,16227861,16227823,55,47674,68067,129900,-1,5,slab
1223,16227869,16227861,55,47675,68078,129850,-1,5,slab
1224,16227870,16227869,55,47677,68089,129800,-1,5,slab
1225,16227879,16227870,55,47679,68116,129750,-1,5,slab
1226,16227880,16227879,55,47681,68143,129700,-1,5,slab
1227,16228060,16227186,55,47157,67899,130100,-1,5,slab
1228,16228073,16228060,55,47157,67922,130150,-1,5,slab
1229,16228074,16228073,55,47157,67945,130200,-1,5,slab
1230,16228075,16228074,55,47157,67968,130250,-1,5,slab
1231,16228084,16228075,55,47142,67946,130300,-1,5,slab
1232,16228086,16228085,55,47111,67903,130400,-1,5,slab
1233,16228085,16228084,55,47134,67925,130350,-1,5,branch
1234,16228211,16228086,55,47081,67747,130450,-1,5,slab
1235,16228219,16228211,55,47009,67937,130500,-1,5,slab
1236,16228256,16228219,55,47081,68006,130550,-1,5,slab
1237,16228263,16228256,55,46967,67968,130600,-1,5,slab
1238,16228278,16228263,55,46972,67985,130650,-1,5,slab
1239,16228279,16228278,55,46978,68002,130700,-1,5,slab
1240,16228302,16228279,55,46948,67998,130750,-1,5,slab
1241,16228306,16228302,55,46906,67888,130750,-1,5,slab
1242,16228307,16228306,55,46830,67880,130750,-1,5,end
1243,16250438,16557979,55,44011,67510,132150,-1,5,slab
1244,16307209,8616872,55,45630,72458,133850,-1,5,end
1245,16557906,16557897,55,43235,69357,131150,-1,5,slab
1246,16557907,16557906,55,43140,69573,131200,-1,5,slab
1247,16557908,16557907,55,43125,69615,131250,-1,5,slab
1248,16557909,16557908,55,43102,69737,131300,-1,5,slab
1249,16557887,16557888,55,43072,68986,130700,-1,5,slab
1250,16557911,16557909,55,43064,69771,131350,-1,5,slab
1251,16557913,16557911,55,43098,69801,131400,-1,5,slab
1252,16557916,16557913,55,43121,69809,131450,-1,5,end
1253,16557958,16557956,55,44704,68248,131800,-1,5,slab
1254,16557959,16557958,55,44760,68219,131750,-1,5,slab
1255,16557960,16557959,55,44816,68190,131700,-1,5,slab
1256,16557986,16557983,55,44195,68593,132300,-1,5,slab
1257,16557987,16557986,55,44254,68627,132350,-1,5,end
1258,16557979,16557982,55,44193,68365,132150,-1,5,branch
1259,14352603,16557896,45,43434,69011,131000,-1,5,slab
1260,16557978,16557979,55,44197,68367,132100,-1,5,slab
1261,16557975,16557978,55,44200,68369,132050,-1,5,branch
1262,16557968,16557975,55,44383,68395,132000,-1,5,slab
1263,16557966,16557968,55,44409,68376,131950,-1,5,slab
1264,16557930,14352485,55,44105,68771,131350,-1,5,slab
1265,16557929,16557930,55,44105,68783,131300,-1,5,slab
1266,16557982,16557983,55,44164,68462,132200,-1,5,slab
1267,16557965,16557966,55,44529,68327,131900,-1,5,slab
1268,16557956,16557965,55,44649,68277,131850,-1,5,branch
1269,16557955,16557956,55,44299,68410,131850,-1,5,slab
1270,16557951,16557955,55,44246,68422,131800,-1,5,slab
1271,16557950,16557951,55,44187,68475,131750,-1,5,slab
1272,16557948,16557950,55,44128,68528,131700,-1,5,slab
1273,16557947,16557948,55,44098,68564,131650,-1,5,slab
1274,16557946,16557947,55,44067,68600,131600,-1,5,slab
1275,16557944,16557946,55,44147,68638,131550,-1,5,slab
1276,16557942,16557944,55,44045,68771,131500,-1,5,slab
1277,16557934,16557942,55,44155,68669,131450,-1,5,slab
1278,16557933,16557934,55,44062,68730,131400,-1,5,slab
1279,16557905,16557929,55,44105,68794,131250,-1,5,slab
1280,16557904,16557905,55,43976,68935,131200,-1,5,slab
1281,16557897,16557902,55,43505,69136,131100,-1,5,branch
1282,16557896,16557897,55,43469,69074,131050,-1,5,slab
1283,16557893,14352603,55,43410,69087,131000,-1,5,slab
1284,16557892,16557893,55,43323,68832,130950,-1,5,slab
1285,16557891,16557892,55,43300,68851,130900,-1,5,branch
1286,16557890,16557891,55,43277,68870,130850,-1,5,slab
1287,16557983,4772331,55,44136,68559,132250,-1,5,branch
1288,16557902,16557904,55,43608,69148,131150,-1,5,slab
1289,16557889,16557890,55,43254,68889,130800,-1,5,slab
1290,16557888,16557889,55,43163,68937,130750,-1,5,slab
1291,16558030,16250438,55,44016,67503,132200,-1,5,slab
1292,16558031,16558030,55,44020,67495,132250,-1,5,branch
1293,16558032,16558031,55,44025,67487,132300,-1,5,slab
1294,16558033,16558032,55,44029,67479,132350,-1,5,branch
1295,16558037,16558033,55,44053,67519,132400,-1,5,slab
1296,16558038,16558037,55,44077,67558,132450,-1,5,slab
1297,16558039,16558038,55,44102,67597,132500,-1,5,branch
1298,16558044,16558040,55,43634,67749,132600,-1,5,end
1299,16558050,16558040,55,43908,67468,132550,-1,5,slab
1300,16558040,16558039,55,43942,67711,132550,-1,5,branch
1301,16558051,16558050,55,43874,67362,132550,-1,5,slab
1302,16558052,16558051,55,43927,67046,132550,-1,5,slab
1303,16558055,16558052,55,43976,67054,132600,-1,5,slab
1304,16558058,16558055,55,44037,67054,132650,-1,5,slab
1305,16558059,16558058,55,44098,67054,132700,-1,5,slab
1306,16558066,16558059,55,44134,66987,132750,-1,5,slab
1307,16558067,16558066,55,44170,66921,132800,-1,5,slab
1308,16558069,16558067,55,44105,66932,132850,-1,5,slab
1309,16558070,16558069,55,44105,66925,132900,-1,5,end
1310,16558087,16558039,55,43247,67635,132500,-1,5,slab
1311,16558088,16558087,55,43183,67639,132550,-1,5,slab
1312,16558090,16558089,55,43057,67647,132650,-1,5,branch
1313,16558093,16558090,55,43068,67643,132700,-1,5,end
1314,16558135,16557960,55,44805,68160,131650,-1,5,branch
1315,16558136,16558135,55,44793,68129,131600,-1,5,slab
1316,16558142,16558136,55,44831,68137,131550,-1,5,end
1317,16558145,16558135,55,44637,68057,131650,-1,5,slab
1318,16558146,16558145,55,44691,67837,131650,-1,5,slab
1319,16558152,16558148,55,44856,67481,131600,-1,5,slab
1320,16558153,16558152,55,44808,67415,131550,-1,5,slab
1321,16558155,16558153,55,44786,67381,131500,-1,5,slab
1322,16558156,16558155,55,44919,67229,131450,-1,5,slab
1323,16558157,16558156,55,44991,67111,131400,-1,5,slab
1324,16558158,16558157,55,45147,66936,131350,-1,5,slab
1325,16558164,4616671,55,47313,65759,131900,-1,5,slab
1326,16558167,16558164,55,47378,65732,131850,-1,5,slab
1327,6942106,16558167,27,47310,65694,131850,-1,5,end
1328,16558148,16558146,55,44881,67571,131650,-1,5,slab
1329,16558183,4616822,55,37169,69403,137200,-1,5,slab
1330,16558184,16558183,55,37177,69433,137150,-1,5,slab
1331,16558185,16558184,55,37221,69431,137100,-1,5,slab
1332,16558186,16558185,55,37264,69429,137050,-1,5,slab
1333,16558187,16558186,55,37397,69441,137000,-1,5,slab
1334,16558188,16558187,55,37420,69517,136950,-1,5,slab
1335,16558189,16558188,55,37466,69532,136900,-1,5,slab
1336,16558190,16558189,55,37492,69567,136850,-1,5,slab
1337,16558191,16558190,55,37519,69603,136800,-1,5,slab
1338,16558192,16558191,55,37545,69638,136750,-1,5,slab
1339,16558193,16558192,55,37557,69703,136700,-1,5,slab
1340,16558194,16558193,55,37587,69650,136650,-1,5,slab
1341,16558195,16558194,55,37606,69681,136600,-1,5,slab
1342,16558196,16558195,55,37625,69713,136550,-1,5,slab
1343,16558197,16558196,55,37644,69745,136500,-1,5,end
1344,16558198,4772066,55,44375,68390,132550,-1,5,slab
1345,16558199,16558198,55,44347,68362,132600,-1,5,slab
1346,16558200,16558199,55,44320,68333,132650,-1,5,slab
1347,16558201,16558200,55,44292,68305,132700,-1,5,slab
1348,16558202,16558201,55,44296,68464,132750,-1,5,slab
1349,16558203,16558202,55,44247,68496,132800,-1,5,slab
1350,16558204,16558203,55,44197,68529,132850,-1,5,end
1351,17104458,21073151,12,52215,76429,130600,-1,5,slab
1352,17154689,17162412,12,44638,71875,130350,-1,5,slab
1353,17161659,16225888,55,45466,68462,130000,-1,5,slab
1354,17161662,17161659,55,45492,68473,129950,-1,5,slab
1355,17161663,17161662,55,45519,68485,129900,-1,5,slab
1356,17161664,17161663,55,45527,68466,129850,-1,5,slab
1357,17161665,17161664,55,45515,68473,129800,-1,5,slab
1358,17161666,17161665,55,45458,68458,129750,-1,5,slab
1359,17161667,17161666,55,45413,68447,129700,-1,5,slab
1360,17161670,17161667,55,45390,68405,129650,-1,5,slab
1361,17161675,16041454,55,45390,68371,129600,-1,5,slab
1362,17161678,17161675,55,45428,68268,129550,-1,5,slab
1363,17161680,17161678,55,45424,68279,129500,-1,5,slab
1364,17161681,17161680,55,45329,68226,129450,-1,5,slab
1365,17161689,17161681,55,45215,68177,129400,-1,5,slab
1366,17161691,17161689,55,45245,68108,129350,-1,5,slab
1367,17161694,17161691,55,45242,68097,129300,-1,5,end
1368,17161976,21724950,55,44159,69435,130750,-1,5,branch
1369,17161989,17161976,55,44071,69528,130700,-1,5,slab
1370,17161990,17161989,55,43984,69622,130650,-1,5,slab
1371,17161991,17161990,55,43896,69716,130600,-1,5,branch
1372,17162013,17161991,55,44071,70301,130600,-1,5,slab
1373,17162016,17162013,55,44067,70791,130600,-1,5,branch
1374,17162033,17162016,55,44067,70833,130550,-1,5,slab
1375,17162050,17162049,55,44276,71103,130250,-1,5,slab
1376,17162053,17162050,55,44271,71084,130200,-1,5,slab
1377,17162147,17162146,55,43980,70685,130750,-1,5,branch
1378,17162149,17162147,55,44128,70700,130750,-1,5,slab
1379,17162151,17162149,55,44167,70712,130800,-1,5,slab
1380,17976122,16557975,12,44083,67615,132050,-1,5,end
1381,16558089,16558088,55,43120,67639,132600,-1,5,slab
1382,18106445,18106446,55,48104,69244,131000,-1,5,slab
1383,18106446,18106447,55,47990,69230,130950,-1,5,slab
1384,18106447,18106448,55,47926,69212,130900,-1,5,slab
1385,18106492,18106463,55,48721,69439,131700,-1,5,end
1386,18106510,17154689,55,44664,71910,130400,-1,5,slab
1387,18106511,18106510,55,44691,71945,130450,-1,5,slab
1388,18106514,18106511,55,44683,71991,130500,-1,5,slab
1389,18106529,18106520,55,44930,72105,130550,-1,5,slab
1390,18106520,18106514,55,44748,72196,130550,-1,5,slab
1391,18106574,18106573,55,44335,71744,129450,-1,5,slab
1392,18106575,18106574,55,44434,71757,129400,-1,5,slab
1393,18106576,18106575,55,44485,71766,129350,-1,5,slab
1394,18106577,18106576,55,44537,71774,129300,-1,5,slab
1395,18299714,62504758,12,50961,74838,130700,-1,5,slab
1396,18299942,62504754,12,51024,74578,130450,-1,5,slab
1397,16225294,16225295,55,44928,68791,130500,-1,5,slab
1398,16225295,16225306,55,44814,68868,130550,-1,5,branch
1399,16225306,16225311,55,44533,68789,130600,-1,5,slab
1400,16225386,16225387,55,44490,68806,130700,-1,5,slab
1401,21724950,21724951,45,44059,69595,130800,-1,5,slab
1402,21724951,21724952,45,44055,69503,130850,-1,5,slab
1403,17976325,16225355,12,45178,69135,131000,-1,5,end
1404,14013326,16225871,12,45166,68491,130200,-1,5,slab
1405,13294602,17162191,45,43407,70672,131100,-1,5,slab
1406,13435423,16227381,12,47241,67191,129550,-1,5,slab
1407,6691138,18106462,27,48719,69475,131600,-1,5,slab
1408,16225340,16225336,55,45052,68941,130700,-1,5,slab
1409,16225341,16225340,55,45107,68979,130750,-1,5,slab
1410,13809158,16225341,12,45049,68992,130750,-1,5,slab
1411,16225349,13809158,55,45127,69003,130800,-1,5,slab
1412,16225350,16225349,55,45205,69013,130850,-1,5,slab
1413,16225354,16225350,55,45198,69022,130900,-1,5,slab
1414,16225355,16225354,55,45190,69032,130950,-1,5,slab
1415,16225395,16225388,55,44343,68872,130850,-1,5,branch
1416,16225401,16225395,55,44314,68822,130900,-1,5,slab
1417,16225402,16225401,55,44286,68772,130950,-1,5,slab
1418,16225403,16225402,55,44257,68721,131000,-1,5,slab
1419,16225404,16225403,55,44229,68671,131050,-1,5,end
1420,16225410,16225395,55,44419,68966,130900,-1,5,slab
1421,16225411,16225410,55,44495,69060,130950,-1,5,slab
1422,16225412,16225411,55,44571,69153,131000,-1,5,slab
1423,16225427,16225423,55,44806,69229,131100,-1,5,slab
1424,16225430,16225427,55,44884,69279,131150,-1,5,slab
1425,21724952,16557891,45,43798,69201,130900,-1,5,slab
1426,16225431,16225430,55,44962,69328,131200,-1,5,end
1427,16225862,13958904,55,44980,68619,130350,-1,5,branch
1428,16225863,16225862,55,45017,68572,130300,-1,5,slab
1429,14013361,16225863,12,45140,68567,130300,-1,5,slab
1430,16225870,14013361,55,45084,68535,130250,-1,5,slab
