,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4336,5531687,5531686,18,47739,60271,59500,-1,5,slab
4337,5531689,5531687,18,47712,60271,59450,-1,5,slab
4338,5531690,5531689,18,47678,60252,59400,-1,5,slab
4339,5531695,5531690,18,47610,60195,59350,-1,5,slab
4340,5531697,5531695,18,47614,60154,59300,-1,5,slab
4341,5531699,5531697,18,47598,60142,59250,-1,5,slab
4342,5531700,5531699,18,47530,60112,59200,-1,5,slab
4343,5531702,5531700,18,47484,60081,59150,-1,5,slab
4344,5531706,5531702,18,47477,60070,59100,-1,5,slab
4345,5531707,5531706,18,47420,60070,59050,-1,5,slab
4346,5531713,5531707,18,47382,60059,59000,-1,5,slab
4347,5531714,5531713,18,47359,60036,58950,-1,5,slab
4348,5531718,5531714,18,47275,60005,58900,-1,5,slab
4349,5531719,5531718,18,47237,59952,58850,-1,5,slab
4350,5531722,5531719,18,47165,59910,58800,-1,5,slab
4351,5531730,5531722,18,47097,59891,58750,-1,5,slab
4352,5531731,5531730,18,47002,59872,58700,-1,5,slab
4353,5531740,5531731,18,46937,59857,58650,-1,5,slab
4354,5531741,5531740,18,46857,59850,58600,-1,5,slab
4355,5531750,5531741,18,46861,59888,58550,-1,5,slab
4356,5531751,5531750,18,46778,59865,58500,-1,5,slab
4357,5531753,5531751,18,46728,59857,58450,-1,5,slab
4358,5531754,5531753,18,46591,59850,58400,-1,5,slab
4359,5531760,5531754,18,46546,59846,58350,-1,5,slab
4360,5531764,5531760,18,46512,59793,58300,-1,5,slab
4361,5531768,5531764,18,46493,59766,58250,-1,5,slab
4362,5531769,5531768,18,46439,59743,58200,-1,5,slab
4363,5531771,5531769,18,46325,59705,58150,-1,5,slab
4364,5531774,5531771,18,46261,59633,58100,-1,5,slab
4365,5531776,5531774,18,46196,59610,58050,-1,5,slab
4366,5531777,5531776,18,46173,59641,58000,-1,5,slab
4367,5531778,5531777,18,46162,59641,57950,-1,5,slab
4368,5531780,5531778,18,46143,59633,57900,-1,5,slab
4369,5531782,5531780,18,46101,59618,57850,-1,5,slab
4370,5531785,5531782,18,46037,59629,57800,-1,5,slab
4371,5531786,5531785,18,46040,59629,57750,-1,5,slab
4372,5531787,5531786,18,46048,59629,57700,-1,5,slab
4373,5531788,5531787,18,46033,59637,57650,-1,5,slab
4374,5531789,5531788,18,46021,59637,57600,-1,5,slab
4375,5531790,5531789,18,45964,59637,57550,-1,5,slab
4376,5531791,5531790,18,45953,59610,57500,-1,5,slab
4377,5531792,5531791,18,45919,59595,57450,-1,5,slab
4378,5531794,5531792,18,45900,59546,57400,-1,5,slab
4379,5531795,5531794,18,45885,59538,57350,-1,5,slab
4380,5531796,5531795,18,45854,59542,57300,-1,5,slab
4381,5531797,5531796,18,45850,59534,57250,-1,5,slab
4382,5531800,5531797,18,45831,59485,57200,-1,5,slab
4383,5531801,5531800,18,45820,59481,57150,-1,5,slab
4384,5531802,5531801,18,45790,59462,57100,-1,5,slab
4385,5531803,5531802,18,45801,59466,57050,-1,5,slab
4386,5531806,5531803,18,45755,59473,57000,-1,5,slab
4387,5531807,5531806,18,45759,59454,56950,-1,5,slab
4388,5531811,5531807,18,45710,59447,56900,-1,5,slab
4389,5531812,5531811,18,45676,59439,56850,-1,5,slab
4390,5531813,5531812,18,45668,59435,56800,-1,5,slab
4391,5531814,5531813,18,45657,59413,56750,-1,5,slab
4392,5531816,5531814,18,45649,59375,56700,-1,5,slab
4393,5531817,5531816,18,45649,59337,56650,-1,5,slab
4394,5531818,5531817,18,45592,59314,56600,-1,5,slab
4395,5531820,5531818,18,45531,59264,56550,-1,5,slab
4396,5531821,5531820,18,45516,59245,56500,-1,5,slab
4397,5531823,5531821,18,45432,59226,56450,-1,5,slab
4398,5531824,5531823,18,45432,59204,56400,-1,5,slab
4399,5531825,5531824,18,45451,59196,56350,-1,5,slab
4400,5531826,5531825,18,45470,59169,56300,-1,5,slab
4401,5531827,5531826,18,45482,59166,56250,-1,5,slab
4402,5531828,5531827,18,45463,59112,56200,-1,5,slab
4403,5531829,5531828,18,45455,59090,56150,-1,5,slab
4404,5531830,5531829,18,45455,59055,56100,-1,5,slab
4405,5531831,5531830,18,45455,59055,56050,-1,5,slab
4406,5531832,5531831,18,45478,59048,56000,-1,5,slab
4407,5531833,5531832,18,45508,59040,55950,-1,5,slab
4408,5531834,5531833,18,45520,59029,55900,-1,5,slab
4409,5531836,5531834,18,45520,58991,55850,-1,5,slab
4410,5531837,5531836,18,45539,58903,55800,-1,5,slab
4411,5531843,5531837,18,45562,58812,55750,-1,5,slab
4412,5531846,5531843,18,45581,58740,55700,-1,5,slab
4413,5531847,5531846,18,45569,58637,55650,-1,5,slab
4414,5531853,5467995,18,45577,58611,55550,-1,5,branch
4415,5531854,5531853,18,45527,58531,55500,-1,5,slab
4416,5531855,5531854,18,45497,58447,55450,-1,5,slab
4417,5531856,5531853,18,46428,59181,55600,-1,5,slab
4418,5531861,5531856,18,46694,59473,55650,-1,5,slab
4419,5531870,5531861,18,47093,59781,55600,-1,5,slab
4420,5531871,5531870,18,47256,59815,55550,-1,5,slab
4421,5531873,5531871,18,47135,59789,55500,-1,5,slab
4422,5531874,5531873,18,47104,59789,55450,-1,5,end
4423,5531908,5531855,18,45501,58432,55400,-1,5,slab
4424,5531909,5531908,18,45463,58409,55350,-1,5,slab
4425,5531910,5531909,18,45440,58371,55300,-1,5,slab
4426,5531911,5531910,18,45360,58333,55250,-1,5,slab
4427,5531912,5531911,18,45277,58292,55200,-1,5,slab
4428,5531913,5531912,18,45231,58273,55150,-1,5,slab
4429,5531914,5531913,18,45163,58242,55100,-1,5,slab
4430,5531915,5531914,18,45056,58216,55050,-1,5,slab
4431,5531916,5531915,18,45022,58204,55000,-1,5,slab
4432,5531917,5531916,18,44984,58223,54950,-1,5,slab
4433,5531918,5531917,18,44957,58231,54900,-1,5,slab
4434,5531919,5531918,18,44942,58276,54850,-1,5,slab
4435,5531920,5531919,18,44931,58292,54800,-1,5,slab
4436,5531922,5531920,18,44916,58288,54750,-1,5,slab
4437,5531923,5531922,18,44897,58242,54700,-1,5,slab
4438,5531924,5531923,18,44893,58219,54650,-1,5,slab
4439,5531925,5531924,18,44885,58197,54600,-1,5,slab
4440,5531926,5531925,18,44821,58162,54550,-1,5,slab
4441,5531927,5531926,18,44809,58162,54500,-1,5,slab
4442,5531928,5531927,18,44802,58159,54450,-1,5,slab
4443,5531929,5531928,18,44771,58147,54400,-1,5,slab
4444,5531932,5531929,18,44760,58117,54350,-1,5,slab
4445,5531933,5531932,18,44752,58094,54300,-1,5,slab
4446,5531934,5531933,18,44748,58075,54250,-1,5,slab
4447,5531935,5531934,18,44745,58075,54200,-1,5,slab
4448,5531940,5531935,18,44729,58052,54150,-1,5,slab
4449,5531941,5531940,18,44718,58048,54100,-1,5,slab
4450,5531942,5531941,18,44699,58033,54050,-1,5,slab
4451,5531943,5531942,18,44680,58022,54000,-1,5,slab
4452,5531945,5531943,18,44672,58003,53950,-1,5,slab
4453,5531946,5531945,18,44653,57969,53900,-1,5,slab
4454,5531947,5531946,18,44589,57923,53850,-1,5,slab
4455,5531948,5531947,18,44520,57851,53800,-1,5,slab
4456,5531949,5531948,18,44395,57767,53750,-1,5,slab
4457,5531950,5531949,18,44361,57729,53700,-1,5,slab
4458,5531951,5531950,18,44319,57687,53650,-1,5,slab
4459,5531952,5531951,18,44285,57668,53600,-1,5,slab
4460,5531953,5531952,18,44270,57642,53550,-1,5,slab
4461,5531954,5531953,18,44232,57638,53500,-1,5,slab
4462,5531955,5531954,18,44194,57638,53450,-1,5,slab
4463,5531956,5531955,18,44144,57623,53400,-1,5,slab
4464,5531957,5531956,18,44144,57608,53350,-1,5,slab
4465,5531958,5531957,18,44129,57596,53300,-1,5,slab
4466,5531959,5531958,18,44118,57592,53250,-1,5,slab
4467,5531960,5531959,18,44099,57589,53200,-1,5,slab
4468,5531961,5531960,18,44034,57573,53150,-1,5,slab
4469,5531962,5531961,18,44019,57539,53100,-1,5,slab
4470,5531963,5531962,18,43977,57516,53050,-1,5,slab
4471,5531964,5531963,18,43962,57516,53000,-1,5,slab
4472,5531965,5531964,18,43958,57406,52950,-1,5,slab
4473,5531966,5531965,18,43912,57425,52900,-1,5,slab
4474,5531967,5531966,18,43890,57399,52850,-1,5,slab
4475,5531968,5531967,18,43890,57383,52800,-1,5,slab
4476,5531969,5531968,18,43874,57357,52750,-1,5,slab
4477,5531970,5531969,18,43874,57376,52700,-1,5,slab
4478,5531971,5531970,18,43863,57353,52650,-1,5,slab
4479,5531972,5531971,18,43814,57307,52600,-1,5,slab
4480,5531974,5531972,18,43802,57300,52550,-1,5,slab
4481,5531976,5531974,18,43798,57277,52500,-1,5,slab
4482,5531977,5531976,18,43779,57243,52450,-1,5,slab
4483,5531978,5531977,18,43757,57231,52400,-1,5,slab
4484,5531979,5531978,18,43719,57190,52350,-1,5,slab
4485,5531980,5531979,18,43707,57167,52300,-1,5,slab
4486,5531982,5531980,18,43681,57159,52250,-1,5,slab
4487,5531983,5531982,18,43669,57133,52200,-1,5,slab
4488,5531984,5531983,18,43643,57106,52150,-1,5,slab
4489,5531987,5531984,18,43589,57057,52100,-1,5,slab
4490,5531988,5531987,18,43578,57026,52050,-1,5,slab
4491,5531989,5531988,18,43559,57007,52000,-1,5,slab
4492,5531990,5531989,18,43536,57007,51950,-1,5,slab
4493,5531993,5531990,18,43544,57019,51900,-1,5,slab
4494,5531994,5531993,18,43525,57026,51850,-1,5,slab
4495,5531995,5531994,18,43472,56984,51800,-1,5,slab
4496,5531996,5531995,18,43384,56943,51750,-1,5,slab
4497,5531997,5531996,18,43396,56927,51700,-1,5,slab
4498,5531998,5531997,18,43407,56920,51650,-1,5,slab
4499,5531999,5531998,18,43415,56905,51600,-1,5,slab
4500,5532001,5531999,18,43403,56893,51550,-1,5,slab
4501,5532002,5532001,18,43380,56870,51500,-1,5,slab
4502,5532003,5532002,18,43335,56844,51450,-1,5,slab
4503,5532004,5532003,18,43304,56821,51400,-1,5,slab
4504,5532007,5532004,18,43251,56794,51350,-1,5,slab
4505,5532008,5532007,18,43247,56775,51300,-1,5,slab
4506,5532009,5532008,18,43198,56768,51250,-1,5,slab
4507,5532011,5532009,18,43122,56775,51200,-1,5,slab
4508,5532022,5532011,18,43042,56756,51150,-1,5,slab
4509,5532023,5532022,18,43012,56756,51100,-1,5,slab
4510,5532025,5532023,18,42966,56749,51050,-1,5,slab
4511,5532026,5532025,18,42913,56730,51000,-1,5,slab
4512,5532027,5532026,18,42890,56726,50950,-1,5,slab
4513,5532029,5532027,18,42879,56711,50900,-1,5,slab
4514,5532030,5532029,18,42871,56726,50850,-1,5,slab
4515,5532031,5532030,18,42848,56741,50800,-1,5,slab
4516,5532032,5532031,18,42818,56745,50750,-1,5,slab
4517,5532033,5532032,18,42807,56756,50700,-1,5,slab
4518,5532034,5532033,18,42784,56775,50650,-1,5,slab
4519,5532035,5532034,18,42807,56772,50600,-1,5,slab
4520,5532036,5532035,18,42807,56741,50550,-1,5,slab
4521,5532037,5532036,18,42772,56760,50500,-1,5,slab
4522,5532038,5532037,18,42742,56772,50450,-1,5,slab
4523,5532039,5532038,18,42734,56779,50400,-1,5,slab
4524,5532040,5532039,18,42734,56798,50350,-1,5,slab
4525,5532041,5532040,18,42651,56836,50300,-1,5,slab
4526,5532042,5532041,18,42628,56867,50250,-1,5,slab
4527,5532043,5532042,18,42586,56912,50200,-1,5,slab
4528,5532045,5532043,18,42544,56912,50150,-1,5,slab
4529,5532047,5532045,18,42571,56893,50100,-1,5,slab
4530,5532048,5532047,18,42544,56886,50050,-1,5,slab
4531,5532049,5532048,18,42499,56848,50000,-1,5,slab
4532,5532050,5532049,18,42487,56821,49950,-1,5,slab
4533,5532052,5532050,18,42476,56764,49900,-1,5,slab
4534,5532053,5532052,18,42476,56753,49850,-1,5,slab
4535,5532054,5532053,18,42461,56722,49800,-1,5,slab
4536,5532055,5532054,18,42419,56696,49750,-1,5,branch
4537,5532056,5532055,18,42259,56775,49700,-1,5,slab
4538,5532057,5532055,18,42715,56620,49700,-1,5,slab
4539,5532058,5532057,18,42708,56589,49650,-1,5,slab
4540,5532061,5532058,18,42685,56563,49600,-1,5,slab
4541,5532062,5532061,18,42696,56547,49550,-1,5,slab
4542,5532080,5532056,18,42229,56775,49650,-1,5,slab
4543,5532081,5532080,18,42180,56783,49600,-1,5,slab
4544,5532082,5532081,18,42123,56772,49550,-1,5,slab
4545,5532086,5532082,18,42104,56741,49500,-1,5,slab
4546,5532087,5532086,18,42096,56741,49450,-1,5,slab
4547,5532088,5532087,18,42085,56749,49400,-1,5,slab
4548,5532089,5532088,18,42043,56737,49350,-1,5,slab
4549,5532090,5532089,18,42077,56734,49300,-1,5,slab
4550,5532091,5532090,18,42058,56753,49250,-1,5,slab
4551,5532092,5532091,18,42073,56760,49200,-1,5,slab
4552,5532093,5532092,18,42085,56756,49150,-1,5,slab
4553,5532094,5532093,18,42088,56760,49100,-1,5,slab
4554,5532095,5532094,18,42092,56772,49050,-1,5,slab
4555,5532096,5532095,18,42081,56783,49000,-1,5,slab
4556,5532098,5532096,18,42054,56802,48950,-1,5,slab
4557,5532099,5532098,18,42062,56783,48900,-1,5,slab
4558,5532101,5532099,18,42085,56764,48850,-1,5,slab
4559,5532103,5532101,18,42100,56722,48800,-1,5,slab
4560,5532105,5532103,18,42054,56642,48750,-1,5,slab
4561,5532113,5532105,18,42058,56608,48700,-1,5,slab
4562,5532120,5532113,18,42081,56597,48650,-1,5,slab
4563,5532122,5532120,18,42073,56544,48600,-1,5,slab
4564,5532123,5532122,18,42066,56536,48550,-1,5,slab
4565,5532124,5532123,18,42069,56532,48500,-1,5,slab
4566,5532125,5532124,18,42077,56521,48450,-1,5,slab
4567,5532133,5532125,18,42096,56525,48400,-1,5,slab
4568,5532135,5532133,18,42107,56528,48350,-1,5,slab
4569,5532138,5532135,18,42100,56494,48300,-1,5,slab
4570,5532139,5532138,18,42104,56490,48250,-1,5,slab
4571,5532140,5532139,18,42119,56479,48200,-1,5,slab
4572,5532143,5532140,18,42134,56464,48150,-1,5,slab
4573,5532144,5532143,18,42138,56464,48100,-1,5,slab
4574,5532145,5532144,18,42134,56445,48050,-1,5,slab
4575,5532146,5532145,18,42145,56445,48000,-1,5,slab
4576,5532149,5532146,18,42180,56426,47950,-1,5,slab
4577,5532150,5532149,18,42149,56411,47900,-1,5,slab
4578,5532151,5532150,18,42123,56376,47850,-1,5,slab
4579,5532152,5532151,18,42088,56354,47800,-1,5,slab
4580,5532155,5532152,18,42043,56342,47750,-1,5,slab
4581,5532156,5532155,18,42009,56335,47700,-1,5,slab
4582,5532157,5532156,18,42009,56327,47650,-1,5,slab
4583,5532159,5532157,18,42009,56338,47600,-1,5,slab
4584,5532160,5532159,18,41997,56338,47550,-1,5,slab
4585,5532161,5532160,18,41993,56323,47500,-1,5,slab
4586,5532162,5532161,18,41986,56297,47450,-1,5,slab
4587,5532163,5532162,18,42020,56323,47400,-1,5,slab
4588,5532164,5532163,18,42096,56361,47350,-1,5,slab
4589,5532165,5532164,18,42145,56361,47300,-1,5,slab
4590,5532166,5532165,18,42134,56376,47250,-1,5,slab
4591,5532167,5532166,18,42142,56380,47200,-1,5,slab
4592,5532171,5532167,18,42115,56384,47150,-1,5,slab
4593,5532172,5532171,18,42145,56392,47100,-1,5,slab
4594,5532174,5532172,18,42126,56479,47050,-1,5,slab
4595,5532175,5532174,18,42107,56536,47000,-1,5,slab
4596,5532177,5532176,18,42035,56597,46900,-1,5,slab
4597,5532178,5532177,18,41963,56536,46850,-1,5,slab
4598,5532179,5532178,18,41933,56551,46800,-1,5,slab
4599,5532180,5532179,18,41914,56582,46750,-1,5,slab
4600,5532181,5532180,18,41860,56612,46700,-1,5,slab
4601,5532182,5532181,18,41864,56620,46650,-1,5,slab
4602,5532183,5532182,18,41834,56620,46600,-1,5,slab
4603,5532190,5532183,18,41819,56646,46550,-1,5,slab
4604,5532191,5532190,18,41811,56631,46500,-1,5,slab
4605,5532193,5532191,18,41826,56601,46450,-1,5,slab
4606,5532194,5532193,18,41807,56585,46400,-1,5,slab
4607,5532195,5532194,18,41781,56578,46350,-1,5,slab
4608,5532196,5532195,18,41777,56559,46300,-1,5,slab
4609,5532198,5532196,18,41792,56544,46250,-1,5,slab
4610,5532204,5532198,18,41765,56563,46200,-1,5,slab
4611,5532209,5532204,18,41708,56597,46150,-1,5,slab
4612,5532210,5532209,18,41720,56604,46100,-1,5,slab
4613,5532211,5532210,18,41708,56582,46050,-1,5,slab
4614,5532212,5532211,18,41693,56574,46000,-1,5,slab
4615,5532213,5532212,18,41712,56525,45950,-1,5,slab
4616,5532216,5532213,18,41712,56555,45900,-1,5,slab
4617,5532217,5532216,18,41739,56525,45850,-1,5,slab
4618,5532229,5532217,18,41720,56487,45800,-1,5,slab
4619,5532230,5532229,18,41689,56475,45750,-1,5,slab
4620,5532231,5532230,18,41705,56471,45700,-1,5,slab
4621,5532232,5532231,18,41693,56536,45650,-1,5,slab
4622,5532233,5532232,18,41697,56582,45600,-1,5,slab
4623,5532234,5532233,18,41731,56627,45550,-1,5,slab
4624,5532235,5532234,18,41720,56601,45500,-1,5,slab
4625,5532236,5532235,18,41765,56616,45450,-1,5,slab
4626,5532237,5532236,18,41834,56661,45400,-1,5,slab
4627,5532238,5532237,18,41834,56661,45350,-1,5,slab
4628,5532239,5532238,18,41876,56616,45300,-1,5,slab
4629,5532241,5532239,18,41868,56650,45250,-1,5,slab
4630,5532242,5532241,18,41895,56692,45200,-1,5,slab
4631,5532244,5532242,18,41925,56753,45150,-1,5,slab
4632,5532246,5532244,18,42001,56973,45100,-1,5,branch
4633,5532248,5532246,18,42180,57570,45150,-1,5,slab
4634,5532249,5532248,18,42088,57615,45200,-1,5,slab
4635,5532250,5532249,18,42104,57619,45250,-1,5,end
4636,5532266,5532246,18,42001,57015,45050,-1,5,branch
4637,5532273,5532266,18,41461,56259,45000,-1,5,slab
4638,5532275,5532273,18,41366,56171,44950,-1,5,branch
4639,5532277,5532275,18,41328,56137,44900,-1,5,slab
4640,5532279,5532277,18,41340,56053,44850,-1,5,slab
4641,5532287,5532279,18,41340,55996,44800,-1,5,slab
4642,5532292,5532266,18,42233,57539,45000,-1,5,branch
4643,5532293,5532292,18,42214,57535,44950,-1,5,slab
4644,5532294,5532293,18,42240,57554,44900,-1,5,slab
4645,5532349,5532292,18,42837,58295,45050,-1,5,slab
4646,5532352,5532349,18,43008,58451,45100,-1,5,slab
4647,5532366,5532352,18,43327,58755,45150,-1,5,slab
4648,5532367,5532366,18,43358,58827,45200,-1,5,slab
4649,5532369,5532367,18,43369,58846,45250,-1,5,slab
4650,5532390,5532294,18,42396,57786,44850,-1,5,slab
4651,5532391,5532390,18,42465,57847,44800,-1,5,slab
4652,5532405,5532391,18,42468,57828,44750,-1,5,slab
4653,5532407,5532405,18,42476,57843,44700,-1,5,slab
4654,5532408,5532407,18,42495,57836,44650,-1,5,branch
4655,5532409,5532408,18,42674,58060,44600,-1,5,slab
4656,5532410,5532409,18,42761,58117,44550,-1,5,slab
4657,5532411,5532410,18,42810,58147,44500,-1,5,slab
4658,5532412,5532411,18,42845,58143,44450,-1,5,slab
4659,5532413,5532412,18,42852,58197,44400,-1,5,slab
4660,5532414,5532413,18,42856,58216,44350,-1,5,end
4661,5532419,5532408,18,42305,57475,44600,-1,5,slab
4662,5532420,5532419,18,42278,57399,44550,-1,5,slab
4663,5532423,5532420,18,42233,57323,44500,-1,5,slab
4664,5532424,5532423,18,42225,57323,44450,-1,5,slab
4665,5532425,5532424,18,42225,57266,44400,-1,5,slab
4666,5532426,5532425,18,42206,57235,44350,-1,5,slab
4667,5532427,5532426,18,42229,57231,44300,-1,5,slab
4668,5532428,5532427,18,42267,57266,44250,-1,5,end
4669,5532439,5532289,18,41347,55936,44700,-1,5,slab
4670,5532440,5532439,18,41351,55898,44650,-1,5,slab
4671,5532443,5532440,18,41359,55856,44600,-1,5,slab
4672,5532446,5532443,18,41374,55829,44550,-1,5,slab
4673,5532453,5532446,18,41389,55784,44500,-1,5,slab
4674,5532476,5532453,18,41347,55746,44450,-1,5,slab
4675,5532477,5532476,18,41302,55700,44400,-1,5,slab
4676,5532480,5532479,18,41241,55597,44300,-1,5,slab
4677,5532483,5532480,18,41154,55567,44250,-1,5,slab
4678,5532484,5532483,18,41119,55544,44200,-1,5,slab
4679,5532485,5532484,18,41093,55548,44150,-1,5,slab
4680,5532495,5532485,18,41074,55537,44100,-1,5,slab
4681,5532496,5532495,18,41055,55533,44050,-1,5,slab
4682,5532497,5532496,18,41074,55525,44000,-1,5,slab
4683,5532498,5532497,18,41078,55483,43950,-1,5,slab
4684,5532499,5532498,18,41059,55449,43900,-1,5,slab
4685,5532500,5532499,18,41036,55430,43850,-1,5,slab
4686,5532501,5532500,18,41028,55411,43800,-1,5,slab
4687,5532502,5532501,18,41017,55396,43750,-1,5,slab
4688,5532503,5532502,18,41005,55373,43700,-1,5,slab
4689,5532504,5532503,18,41002,55366,43650,-1,5,slab
4690,5532505,5532504,18,40975,55316,43600,-1,5,slab
4691,5532506,5532505,18,40937,55305,43550,-1,5,slab
4692,5532507,5532506,18,40926,55233,43500,-1,5,slab
4693,5532508,5532507,18,40907,55176,43450,-1,5,slab
4694,5532509,5532508,18,40895,55115,43400,-1,5,slab
4695,5532511,5532509,18,40880,55054,43350,-1,5,slab
4696,5532517,5532511,18,40853,54970,43300,-1,5,slab
4697,5532520,5532517,18,40819,54910,43250,-1,5,slab
4698,5532522,5532520,18,40694,54822,43200,-1,5,slab
4699,5532523,5532522,18,40675,54735,43150,-1,5,slab
4700,5532528,5532523,18,40648,54678,43100,-1,5,slab
4701,5532529,5532528,18,40629,54647,43050,-1,5,slab
4702,5532532,5532529,18,40591,54636,43000,-1,5,slab
4703,5532533,5532532,18,40530,54583,42950,-1,5,slab
4704,5532534,5532533,18,40500,54518,42900,-1,5,slab
4705,5532537,5532534,18,40424,54438,42850,-1,5,slab
4706,5532538,5532537,18,40382,54397,42800,-1,5,slab
4707,5532563,5532538,18,40314,54321,42750,-1,5,slab
4708,5532566,5532563,18,40234,54237,42700,-1,5,slab
4709,5532569,5532566,18,40112,54161,42650,-1,5,slab
4710,5532571,5532569,18,40059,54138,42600,-1,5,slab
4711,5532585,5532571,18,39995,54093,42550,-1,5,slab
4712,5532587,5532585,18,39964,54085,42500,-1,5,slab
4713,5532588,5532587,18,39953,54036,42450,-1,5,slab
4714,5532597,5532588,18,39941,54005,42400,-1,5,slab
4715,5532598,5532597,18,40006,53952,42350,-1,5,slab
4716,5532600,5532598,18,40002,53906,42300,-1,5,slab
4717,5532635,5532600,18,39957,53895,42250,-1,5,slab
4718,5532636,5532635,18,39953,53891,42200,-1,5,slab
4719,5532639,5532636,18,39949,53865,42150,-1,5,slab
4720,5532640,5532639,18,39953,53827,42100,-1,5,slab
4721,5532641,5532640,18,39869,53785,42050,-1,5,branch
4722,5532642,5532641,18,39820,53640,42000,-1,5,slab
4723,5532643,5532641,18,39713,54089,42000,-1,5,slab
4724,5532644,5532643,18,39702,54127,41950,-1,5,slab
4725,5532645,5532644,18,39687,54100,41900,-1,5,slab
4726,5532648,5532645,18,39706,54058,41850,-1,5,end
4727,5532663,5532642,18,39793,53564,41950,-1,5,slab
4728,5532664,5532663,18,39687,53462,41900,-1,5,slab
4729,5532665,5532664,18,39626,53439,41850,-1,5,slab
4730,5532668,5532665,18,39645,53397,41800,-1,5,slab
4731,5532669,5532668,18,39603,53401,41750,-1,5,slab
4732,5532670,5532669,18,39565,53401,41700,-1,5,slab
4733,5532671,5532670,18,39451,53390,41650,-1,5,slab
4734,5532672,5532671,18,39364,53310,41600,-1,5,slab
4735,5532673,5532672,18,39360,53276,41550,-1,5,slab
4736,5532674,5532673,18,39314,53222,41500,-1,5,slab
4737,5532675,5532674,18,39246,53173,41450,-1,5,slab
4738,5532676,5532675,18,39159,53116,41400,-1,5,slab
4739,5532677,5532676,18,39083,53025,41350,-1,5,slab
4740,5532678,5532677,18,39029,53044,41300,-1,5,slab
4741,5532679,5532678,18,39003,53078,41250,-1,5,slab
4742,5532690,5532679,18,38965,53044,41200,-1,5,slab
4743,5532693,5532690,18,38908,52979,41150,-1,5,slab
4744,5532694,5532693,18,38828,52949,41100,-1,5,slab
4745,5532697,5532694,18,38779,52930,41050,-1,5,slab
4746,5532698,5532697,18,38786,52899,41000,-1,5,slab
4747,5532699,5532698,18,38794,52823,40950,-1,5,slab
4748,5532700,5532699,18,38748,52732,40900,-1,5,slab
4749,5532701,5532700,18,38467,52740,40850,-1,5,slab
4750,5532702,5532701,18,38315,52630,40800,-1,5,slab
4751,5532709,5532702,18,38079,52542,40750,-1,5,branch
4752,5532710,5532709,18,37984,52478,40700,-1,5,slab
4753,5532711,5532710,18,37954,52428,40650,-1,5,slab
4754,5532712,5532711,18,37848,52345,40600,-1,5,slab
4755,5532719,5532712,18,37753,52276,40550,-1,5,slab
4756,5532720,5532719,18,37696,52250,40500,-1,5,slab
4757,5532721,5532720,18,37669,52242,40450,-1,5,slab
4758,5532722,5532721,18,37547,52193,40400,-1,5,slab
4759,5532723,5532722,18,37544,52170,40350,-1,5,slab
4760,5532724,5532723,18,37509,52136,40300,-1,5,branch
4761,5532725,5532724,18,37221,51296,40250,-1,5,slab
4762,5532728,5532726,18,37122,51170,40150,-1,5,slab
4763,5532733,5532724,18,38026,52679,40250,-1,5,slab
4764,5532734,5532733,18,38095,52698,40200,-1,5,slab
4765,5532735,5532734,18,38121,52671,40150,-1,5,slab
4766,5532757,5532735,18,38136,52675,40100,-1,5,slab
4767,5532759,5532757,18,38140,52717,40050,-1,5,slab
4768,5532760,5532759,18,38144,52713,40000,-1,5,slab
4769,5532761,5532760,18,38209,52751,39950,-1,5,slab
4770,5532766,5532761,18,38224,52778,39900,-1,5,slab
4771,5532769,5532766,18,38193,52804,39850,-1,5,slab
4772,5532773,5532769,18,38174,52827,39800,-1,5,slab
4773,5532774,5532773,18,38148,52854,39750,-1,5,slab
4774,5532775,5532774,18,38155,52823,39700,-1,5,slab
4775,5532776,5532775,18,38140,52770,39650,-1,5,slab
4776,5532777,5532776,18,38205,52747,39600,-1,5,slab
4777,5532779,5532777,18,38212,52744,39550,-1,5,slab
4778,5532780,5532779,18,38174,52839,39500,-1,5,slab
4779,5532782,5532780,18,38144,52823,39450,-1,5,slab
4780,5532783,5532782,18,37984,52793,39400,-1,5,slab
4781,5532784,5532783,18,37946,52778,39350,-1,5,end
4782,5532797,5532728,18,37148,51106,40100,-1,5,slab
4783,5532798,5532797,18,37160,51064,40050,-1,5,slab
4784,5532799,5532798,18,37156,51022,40000,-1,5,slab
4785,5532800,5532799,18,37141,50969,39950,-1,5,slab
4786,5532801,5532800,18,37084,50901,39900,-1,5,slab
4787,5532802,5532801,18,37069,50802,39850,-1,5,slab
4788,5532803,5532802,18,37069,50771,39800,-1,5,slab
4789,5532804,5532803,18,37065,50733,39750,-1,5,slab
4790,5532811,5532804,18,37103,50707,39700,-1,5,slab
4791,5532812,5532811,18,37053,50597,39650,-1,5,slab
4792,5532814,5532812,18,37031,50483,39600,-1,5,slab
4793,5532815,5532814,18,37061,50418,39550,-1,5,slab
4794,5532816,5532815,18,37004,50365,39500,-1,5,slab
4795,5532817,5532816,18,36977,50281,39450,-1,5,slab
4796,5532818,5532817,18,36977,50217,39400,-1,5,slab
4797,5532819,5532818,18,36977,50213,39350,-1,5,slab
4798,5532820,5532819,18,36977,50186,39300,-1,5,slab
4799,5532821,5532820,18,36962,50076,39250,-1,5,slab
4800,5532824,5532821,18,36962,50057,39200,-1,5,slab
