,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,17977912,17977911,12,70334,72747,129700,-1,5,slab
965,17977913,17977912,12,70336,72754,129750,-1,5,branch
966,17977914,17977913,12,70178,72770,129800,-1,5,slab
967,17977922,17977914,12,70193,72602,129800,-1,5,slab
968,17977926,17977922,12,70155,72523,129850,-1,5,branch
969,17977930,17977927,12,70060,72298,129950,-1,5,slab
970,17977931,17977930,12,70003,72154,130000,-1,5,slab
971,17977932,17977931,12,69952,72086,130050,-1,5,slab
972,17977933,17977932,12,69902,72017,130100,-1,5,branch
973,17977934,17977933,12,69851,71949,130150,-1,5,slab
974,17977935,17977934,12,69811,71949,130200,-1,5,slab
975,17977936,17977935,12,69771,71949,130250,-1,5,branch
976,17977937,17977936,12,69731,71949,130300,-1,5,slab
977,17977938,17977937,12,69692,71949,130350,-1,5,slab
978,17977939,17977938,12,69724,71934,130400,-1,5,slab
979,17977940,17977939,12,69756,71918,130450,-1,5,slab
980,17977941,17977940,12,69788,71903,130500,-1,5,slab
981,17977942,17977941,12,69821,71888,130550,-1,5,slab
982,17977945,17977944,12,69851,71700,130650,-1,5,slab
983,17977946,17977945,12,69866,71607,130700,-1,5,slab
984,17977961,16507148,12,69281,72853,128650,-1,5,slab
985,17977965,17977961,12,69220,72876,128700,-1,5,end
986,17977980,17950522,12,70345,73955,128500,-1,5,slab
987,17977982,17977980,12,70436,74031,128550,-1,5,slab
988,17977983,17977982,12,70543,74259,128600,-1,5,slab
989,17977984,17977983,12,70604,74415,128650,-1,5,branch
990,17977985,17977984,12,70664,74571,128700,-1,5,slab
991,17977944,17977942,12,69874,71745,130600,-1,5,branch
992,17977927,17977926,12,70098,72390,129900,-1,5,slab
993,17978015,17977985,12,70634,74556,128750,-1,5,slab
994,17978016,17978015,12,70604,74540,128800,-1,5,slab
995,17978017,17978016,12,70581,74537,128850,-1,5,slab
996,17978018,17978017,12,70558,74533,128900,-1,5,slab
997,17978019,17978018,12,70555,74495,128950,-1,5,slab
998,17978020,17978019,12,70553,74457,129000,-1,5,slab
999,17978021,17978020,12,70550,74419,129050,-1,5,slab
1000,17977806,17977805,12,45778,65952,134700,-1,5,end
1001,13435508,17977776,12,45759,66363,133750,-1,5,end
1002,17978069,17977766,12,45681,66530,133650,-1,5,slab
1003,17978070,17978069,12,45309,66652,133650,-1,5,branch
1004,17978073,17978070,12,45415,66633,133700,-1,5,end
1005,17978074,17978070,12,45343,66610,133600,-1,5,slab
1006,17978119,17977739,12,45840,66125,132600,-1,5,slab
1007,17978120,17978119,12,45798,66087,132650,-1,5,slab
1008,17978121,17978120,12,45798,66118,132700,-1,5,slab
1009,17978122,17978121,12,45786,66099,132750,-1,5,slab
1010,17978123,17977733,12,45902,66023,132450,-1,5,branch
1011,17978124,17978123,12,45962,65912,132500,-1,5,branch
1012,17978125,17978124,12,45985,65871,132550,-1,5,end
1013,17978117,17978123,12,46067,66131,132500,-1,5,end
1014,17978145,17977720,12,45624,66243,132000,-1,5,end
1015,17978572,17977705,12,45966,66391,131250,-1,5,slab
1016,17978573,17978572,12,46107,66205,131200,-1,5,slab
1017,17978574,17978573,12,46137,66072,131150,-1,5,end
1018,17978629,14447388,12,45191,67572,131250,-1,5,slab
1019,17978631,17978629,12,45191,67754,131200,-1,5,slab
1020,17978633,17978631,12,45176,67811,131150,-1,5,slab
1021,17978634,17978633,12,45126,67842,131100,-1,5,end
1022,17978666,13489383,12,44967,67596,131150,-1,5,slab
1023,17978833,17978666,12,44929,67516,131100,-1,5,end
1024,14388689,17977691,12,44251,67408,130950,-1,5,end
1025,17975821,17977685,12,44072,67470,130650,-1,5,end
1026,17978939,13875763,12,44525,67766,130000,-1,5,slab
1027,17978946,17978939,12,44563,67907,129950,-1,5,slab
1028,17978953,15961294,12,44647,67865,129850,-1,5,slab
1029,17978954,17978953,12,44700,67880,129800,-1,5,slab
1030,17978959,17978954,12,44670,67899,129750,-1,5,slab
1031,17978960,17978959,12,44662,67914,129700,-1,5,end
1032,17978999,12706222,12,44621,67261,129700,-1,5,end
1033,17979003,13875756,12,44460,66665,129650,-1,5,slab
1034,17979005,17979003,12,44494,66650,129600,-1,5,slab
1035,17979006,17979005,12,44513,66652,129550,-1,5,slab
1036,17979007,17979006,12,44532,66653,129500,-1,5,slab
1037,17979008,17979007,12,44472,66650,129450,-1,5,slab
1038,17979009,13875762,12,44332,66897,129950,-1,5,slab
1039,17979024,17979009,12,44378,66866,130000,-1,5,slab
1040,17979026,17979024,12,44423,66855,130050,-1,5,slab
1041,17979031,13977922,12,44336,66946,130200,-1,5,end
1042,17979093,13875743,12,44144,66353,128950,-1,5,slab
1043,17979094,17979093,12,44216,66254,128900,-1,5,slab
1044,17979163,13875632,12,42639,68124,128400,-1,5,slab
1045,17979165,17979163,12,42719,68329,128450,-1,5,slab
1046,17979166,17979165,12,42799,68390,128500,-1,5,branch
1047,10590188,10590189,12,42852,68453,128600,-1,5,branch
1048,10590187,10590188,12,42886,68453,128650,-1,5,slab
1049,10590151,10590187,12,42915,68460,128700,-1,5,branch
1050,10590150,10590151,12,42890,68464,128750,-1,5,slab
1051,10590149,10590150,12,42884,68542,128800,-1,5,slab
1052,10590148,10590149,12,42864,68565,128850,-1,5,slab
1053,10590146,10590148,12,42883,68692,128900,-1,5,branch
1054,10590145,10590146,12,43036,68878,128900,-1,5,slab
1055,6127801,10590188,25,43088,68476,128550,-1,5,end
1056,10590189,17979166,12,42746,68400,128550,-1,5,slab
1057,17979172,10590145,12,43179,68819,128850,-1,5,slab
1058,17979173,17979172,12,43308,68770,128800,-1,5,slab
1059,17979174,17979173,12,43323,68743,128750,-1,5,slab
1060,17979191,13490072,12,42864,68740,129000,-1,5,end
1061,17979222,14012551,12,43384,66239,128900,-1,5,end
1062,17979231,13875636,12,41957,68591,128200,-1,5,end
1063,17979287,13875639,12,40663,72006,128350,-1,5,slab
1064,17979310,13875640,12,40570,73155,128350,-1,5,slab
1065,17979317,17979310,12,40395,73072,128300,-1,5,end
1066,17979363,13875637,12,41285,71251,128200,-1,5,slab
1067,17979365,17979363,12,41041,71692,128150,-1,5,slab
1068,17979367,17979365,12,41064,71692,128100,-1,5,slab
1069,17979368,17979367,12,41053,71669,128050,-1,5,slab
1070,17979369,17979368,12,41041,71647,128000,-1,5,slab
1071,17979370,17979369,12,41030,71662,127950,-1,5,slab
1072,14445428,17979370,12,40941,71633,127900,-1,5,slab
1073,17979376,14445428,12,40946,71658,127850,-1,5,slab
1074,17979380,17979376,12,40935,71624,127800,-1,5,slab
1075,12340715,17979380,44,40907,71567,127750,-1,5,slab
1076,17979384,12340715,12,40874,71563,127700,-1,5,slab
1077,17979385,17979384,12,40903,71554,127650,-1,5,slab
1078,17979386,17979385,12,40931,71544,127600,-1,5,slab
1079,17979388,17979386,12,40979,71516,127550,-1,5,slab
1080,17979389,17979388,12,41026,71487,127500,-1,5,slab
1081,17979391,17979389,12,41062,71445,127450,-1,5,slab
1082,17979392,17979391,12,41098,71403,127400,-1,5,slab
1083,17979393,17979392,12,41131,71310,127350,-1,5,slab
1084,17979394,17979393,12,41163,71217,127300,-1,5,slab
1085,17979395,17979394,12,41193,71202,127250,-1,5,slab
1086,17979396,17979395,12,41224,71187,127200,-1,5,slab
1087,17979402,12110587,12,41459,71179,127150,-1,5,branch
1088,17979404,17979402,12,41456,71050,127100,-1,5,branch
1089,17979407,17979404,12,41478,70902,127050,-1,5,end
1090,17979411,17979404,12,41456,71343,127100,-1,5,branch
1091,17979412,17979411,12,41516,71365,127050,-1,5,slab
1092,17979413,17979412,12,41505,71324,127000,-1,5,slab
1093,17979415,15880327,12,41478,71324,126900,-1,5,end
1094,17979429,17979402,12,41395,70860,127150,-1,5,end
1095,17979520,17977946,12,69932,71560,130750,-1,5,slab
1096,17979521,17979520,12,69997,71514,130800,-1,5,slab
1097,17979525,17979521,12,70042,71468,130850,-1,5,slab
1098,17979526,17979525,12,70086,71422,130900,-1,5,slab
1099,17979527,17979526,12,70130,71377,130950,-1,5,slab
1100,17979539,17979527,12,70153,71350,131000,-1,5,slab
1101,17979544,17979539,12,70176,71312,131050,-1,5,slab
1102,17979547,17979544,12,70210,71301,131100,-1,5,slab
1103,17979548,17979547,12,70244,71289,131150,-1,5,branch
1104,17979554,17979548,12,70267,71213,131100,-1,5,slab
1105,17979555,17979554,12,70246,71160,131050,-1,5,slab
1106,17979556,17979555,12,70225,71107,131000,-1,5,slab
1107,17979569,17979548,12,70244,71240,131200,-1,5,slab
1108,17979571,17979569,12,70279,71164,131250,-1,5,slab
1109,17979572,17979571,12,70300,71158,131300,-1,5,slab
1110,17979573,17979572,12,70320,71153,131350,-1,5,branch
1111,17979574,17979573,12,70332,71118,131400,-1,5,slab
1112,17979577,17979576,12,70252,71023,131500,-1,5,slab
1113,17979579,17979577,12,70168,70890,131550,-1,5,slab
1114,17979580,17979579,12,70085,70757,131600,-1,5,slab
1115,17979583,17979580,12,70054,70716,131650,-1,5,slab
1116,17979584,17979583,12,70024,70674,131700,-1,5,slab
1117,17979585,17979584,12,70001,70609,131750,-1,5,slab
1118,17979586,17979585,12,69954,70569,131800,-1,5,slab
1119,17979587,17979586,12,69906,70529,131850,-1,5,slab
1120,17979589,17979587,12,69880,70520,131900,-1,5,slab
1121,17979590,17979589,12,69853,70510,131950,-1,5,slab
1122,17979592,17979590,12,69798,70507,132000,-1,5,slab
1123,17979593,17979592,12,69743,70503,132050,-1,5,slab
1124,17979595,17979593,12,69633,70541,132100,-1,5,slab
1125,17979596,17979595,12,69598,70472,132150,-1,5,slab
1126,17979600,17979596,12,69481,70461,132200,-1,5,slab
1127,17979576,17979574,12,70296,71071,131450,-1,5,branch
1128,17979676,17977933,12,69904,72270,130150,-1,5,slab
1129,17979679,17979676,12,69934,72399,130200,-1,5,slab
1130,17979682,14201191,12,69934,72426,130250,-1,5,end
1131,17979665,17977936,12,69511,72190,130250,-1,5,end
1132,17979806,17977865,12,66963,70141,127900,-1,5,slab
1133,17979807,17979806,12,67004,70167,127950,-1,5,end
1134,17979808,16507134,12,68004,70722,128050,-1,5,slab
1135,17979809,17979808,12,67916,70749,128100,-1,5,end
1136,17979939,17977864,12,63701,69766,128100,-1,5,slab
1137,17980018,16507093,12,58635,71673,128100,-1,5,slab
1138,17980019,17980018,12,58407,71848,128050,-1,5,slab
1139,17980022,17980019,12,58214,72019,128000,-1,5,end
1140,17980054,17979600,12,69509,70455,132250,-1,5,slab
1141,17980061,17980054,12,69507,70471,132300,-1,5,slab
1142,17980062,17980061,12,69504,70486,132350,-1,5,slab
1143,17980063,17980062,12,69502,70501,132400,-1,5,slab
1144,17980065,17980063,12,69496,70480,132450,-1,5,slab
1145,17980066,17980065,12,69490,70459,132500,-1,5,slab
1146,17980068,17980066,12,69517,70467,132550,-1,5,slab
1147,17980069,17980068,12,69543,70474,132600,-1,5,branch
1148,17980070,17980069,12,69631,70550,132650,-1,5,slab
1149,17980072,17980070,12,69568,70503,132700,-1,5,slab
1150,17980073,17980072,12,69505,70455,132750,-1,5,slab
1151,17980074,17980073,12,69505,70402,132800,-1,5,end
1152,17980097,17980069,12,69783,70554,132600,-1,5,slab
1153,17980098,17980097,12,69817,70554,132550,-1,5,end
1154,17980117,13875615,12,41744,64066,128750,-1,5,slab
1155,17980118,17980117,12,41839,64039,128800,-1,5,slab
1156,17980119,15820875,12,41681,64072,128900,-1,5,end
1157,17980163,13875625,12,43166,67113,128800,-1,5,slab
1158,17980164,17980163,12,43101,67193,128850,-1,5,end
1159,17980215,14012741,12,48646,68840,129750,-1,5,slab
1160,17980218,17980215,12,48662,68821,129700,-1,5,slab
1161,17980219,17980218,12,48688,68809,129650,-1,5,slab
1162,17980220,17980219,12,48715,68798,129600,-1,5,end
1163,17980248,14012705,12,47539,68264,130200,-1,5,slab
1164,17980249,17980248,12,47637,68275,130150,-1,5,slab
1165,17980250,17980249,12,47636,68266,130100,-1,5,slab
1166,17980251,17980250,12,47634,68256,130050,-1,5,slab
1167,17980252,17980251,12,47666,68262,130000,-1,5,slab
1168,17980253,17980252,12,47698,68268,129950,-1,5,slab
1169,17980256,17980253,12,47721,68317,129900,-1,5,slab
1170,17980258,17980256,12,47683,68325,129850,-1,5,slab
1171,17980259,17980258,12,47668,68325,129800,-1,5,slab
1172,17980260,17980259,12,47607,68382,129750,-1,5,slab
1173,17980261,17980260,12,47402,68519,129700,-1,5,branch
1174,17980262,17980261,12,47453,68511,129650,-1,5,slab
1175,17980263,17980262,12,47504,68503,129600,-1,5,slab
1176,17980264,17980263,12,47584,68424,129550,-1,5,slab
1177,17980265,17980264,12,47594,68397,129500,-1,5,slab
1178,17980266,17980265,12,47637,68367,129450,-1,5,end
1179,17980552,14012673,12,46064,68549,129650,-1,5,slab
1180,17980558,17980552,12,46019,68591,129600,-1,5,slab
1181,17980561,17980560,12,45950,68560,129500,-1,5,slab
1182,17980563,17980561,12,45855,68545,129450,-1,5,slab
1183,17980567,17980563,12,45821,68458,129400,-1,5,branch
1184,17980569,17980567,12,45836,68420,129350,-1,5,slab
1185,17980570,17980569,12,45813,68367,129300,-1,5,slab
1186,17980572,17980570,12,45787,68338,129250,-1,5,slab
1187,17980573,17980572,12,45760,68310,129200,-1,5,slab
1188,17980575,17980573,12,45758,68281,129150,-1,5,slab
1189,17980576,17980575,12,45756,68253,129100,-1,5,slab
1190,17980579,17980576,12,45715,68245,129050,-1,5,slab
1191,17980580,17980579,12,45654,68188,129000,-1,5,slab
1192,17980582,17980580,12,45608,68116,128950,-1,5,branch
1193,17980586,17980582,12,45665,68139,128900,-1,5,slab
1194,17980594,17980586,12,45677,68120,128850,-1,5,end
1195,17980560,17980558,12,45958,68602,129550,-1,5,slab
1196,17980607,17980582,12,45547,68009,128950,-1,5,slab
1197,17980609,17980607,12,45585,67702,128950,-1,5,slab
1198,17980612,17980609,12,45604,67531,128900,-1,5,slab
1199,12708432,17980612,27,45657,67347,128850,-1,5,slab
1200,17980627,14447038,12,45703,67344,128750,-1,5,slab
1201,17980629,17980627,12,45718,67341,128700,-1,5,slab
1202,17980630,17980629,12,45760,67325,128650,-1,5,slab
1203,17980633,17980630,12,45722,67310,128600,-1,5,end
1204,17980828,14012657,12,45498,68196,130250,-1,5,slab
1205,17980829,17980828,12,45559,68104,130200,-1,5,slab
1206,17980834,17980829,12,45587,68032,130150,-1,5,slab
1207,17980835,17980834,12,45616,67960,130100,-1,5,slab
1208,17980841,17980835,12,45627,67894,130050,-1,5,slab
1209,17980842,17980841,12,45639,67827,130000,-1,5,slab
1210,17980848,14405045,12,45639,67781,129950,-1,5,end
1211,17980887,13875774,12,44761,68389,130550,-1,5,slab
1212,17980888,17980887,12,44487,68363,130550,-1,5,slab
1213,17980889,17980888,12,44358,68439,130600,-1,5,slab
1214,17980891,17980889,12,44312,68519,130650,-1,5,slab
1215,17980894,16225740,12,44221,68625,130700,-1,5,slab
1216,17980895,17980894,12,44191,68667,130750,-1,5,slab
1217,17980897,17980895,12,44197,68587,130800,-1,5,slab
1218,17980898,17980897,12,44202,68507,130850,-1,5,slab
1219,17980900,17980898,12,44181,68496,130900,-1,5,slab
1220,17980901,17980900,12,44160,68484,130950,-1,5,slab
1221,17980902,17980901,12,44122,68528,131000,-1,5,slab
1222,17980903,17980902,12,44084,68572,131050,-1,5,slab
1223,17980905,17980903,12,44092,68629,131100,-1,5,slab
1224,17980907,17980905,12,44058,68659,131150,-1,5,slab
1225,17980908,17980907,12,44024,68690,131200,-1,5,slab
1226,17980910,17980908,12,43978,68724,131250,-1,5,slab
1227,17980912,17980910,12,43967,68712,131300,-1,5,slab
1228,17980914,17980913,12,44016,68693,131400,-1,5,slab
1229,17980916,17980914,12,43978,68735,131450,-1,5,slab
1230,17980920,17980919,12,43978,68861,131550,-1,5,slab
1231,17980921,17980920,12,44001,68845,131600,-1,5,slab
1232,17980923,17980921,12,44033,68819,131650,-1,5,slab
1233,17980924,17980923,12,44065,68792,131700,-1,5,slab
1234,17980925,17376630,12,44039,68739,131750,-1,5,slab
1235,17980929,17980928,12,44126,68728,131900,-1,5,slab
1236,17980932,17980929,12,44081,68648,131950,-1,5,end
1237,17980928,17980927,12,44093,68728,131850,-1,5,slab
1238,17980927,17980925,12,44068,68731,131800,-1,5,branch
1239,17980919,17980916,12,43868,68897,131500,-1,5,slab
1240,17980913,17980912,12,43961,68699,131350,-1,5,slab
1241,17981134,14014530,12,42880,67500,126000,-1,5,slab
1242,17981135,17981134,12,42906,67477,125950,-1,5,slab
1243,17981151,14014497,12,43011,67863,126400,-1,5,slab
1244,17981154,17981151,12,43045,67810,126450,-1,5,slab
1245,17981171,14014494,12,42872,67998,126550,-1,5,slab
1246,17981173,17981171,12,42895,67964,126600,-1,5,slab
1247,14050364,17981173,12,42890,67945,126650,-1,5,end
1248,17981240,12706020,12,42621,69119,126950,-1,5,end
1249,17981252,14014451,12,41656,70058,127400,-1,5,branch
1250,17981262,17981252,12,41595,70430,127350,-1,5,end
1251,17981316,17981135,12,43041,67533,125900,-1,5,end
1252,17981375,14014316,12,49237,67318,128850,-1,5,end
1253,17981401,7001578,12,49705,66820,128200,-1,5,slab
1254,17981402,17981401,12,49750,66850,128250,-1,5,slab
1255,17981403,13957280,12,49735,66866,128350,-1,5,slab
1256,17874276,17981403,12,49622,66891,128400,-1,5,slab
1257,17981408,17874276,12,49648,66847,128450,-1,5,end
1258,17981441,14013689,12,46756,66106,128500,-1,5,end
1259,17981454,14013690,12,47417,65691,128500,-1,5,slab
1260,17981455,17981454,12,47383,65566,128550,-1,5,branch
1261,17981456,17981455,12,47337,65346,128600,-1,5,branch
1262,13502097,17981456,12,47389,65113,128600,-1,5,slab
1263,17981462,13502097,12,47425,65099,128650,-1,5,slab
1264,17981464,17981462,12,47438,65104,128700,-1,5,branch
1265,17981465,17981464,12,47451,65110,128750,-1,5,branch
1266,17981478,17981465,12,47421,65182,128750,-1,5,slab
1267,17981480,17981478,12,47419,65196,128800,-1,5,slab
1268,17981481,17981480,12,47417,65209,128850,-1,5,slab
1269,17981484,17981481,12,47436,65201,128900,-1,5,slab
1270,17981485,17981484,12,47455,65194,128950,-1,5,slab
1271,17981486,17981485,12,47489,65209,129000,-1,5,slab
1272,17981488,17981486,12,47525,65220,129050,-1,5,slab
1273,17981489,17981488,12,47561,65232,129100,-1,5,slab
1274,17981492,17981491,12,47626,65216,129200,-1,5,slab
1275,17981494,17981492,12,47639,65209,129250,-1,5,slab
1276,17981495,17981494,12,47653,65201,129300,-1,5,slab
1277,17981497,17981495,12,47660,65251,129350,-1,5,slab
1278,17981498,17981497,12,47668,65300,129400,-1,5,slab
1279,17981499,17981498,12,47698,65315,129450,-1,5,slab
1280,17981500,17981499,12,47729,65330,129500,-1,5,slab
1281,17981502,17981500,12,47691,65342,129550,-1,5,slab
1282,17981503,17981502,12,47653,65353,129600,-1,5,slab
1283,17981507,17981503,12,47645,65323,129650,-1,5,slab
1284,13501861,17981507,12,47596,65327,129700,-1,5,slab
1285,17981513,13501861,12,47599,65346,129750,-1,5,end
1286,17981491,17981489,12,47620,65232,129150,-1,5,slab
1287,17981539,17981455,12,47288,65285,128550,-1,5,slab
1288,17981540,17981539,12,47193,65235,128500,-1,5,branch
1289,17981542,17981540,12,47174,65213,128450,-1,5,end
1290,17981546,17981540,12,47341,65330,128450,-1,5,end
1291,17981568,17981540,12,46972,65201,128550,-1,5,slab
1292,17981569,17981568,12,46866,65175,128600,-1,5,slab
1293,17981571,17981569,12,46866,65190,128650,-1,5,slab
1294,17981573,17981571,12,46855,65209,128700,-1,5,slab
1295,17981575,17981573,12,46839,65224,128750,-1,5,slab
1296,17981577,17981575,12,46809,65224,128800,-1,5,slab
1297,17981578,17981577,12,46779,65224,128850,-1,5,slab
1298,17981580,17981578,12,46718,65201,128900,-1,5,slab
1299,17981581,17981580,12,46657,65178,128950,-1,5,slab
1300,17981583,17981581,12,46649,65146,129000,-1,5,slab
1301,17981584,17981583,12,46642,65114,129050,-1,5,slab
1302,17981588,17981584,12,46642,65099,129100,-1,5,end
1303,17981654,14014369,12,44141,67299,128450,-1,5,slab
1304,17981655,17981654,12,44252,67325,128500,-1,5,slab
1305,17981657,17981655,12,44259,67371,128550,-1,5,slab
1306,17981658,17981657,12,44248,67375,128600,-1,5,slab
1307,17981659,17981658,12,44290,67382,128650,-1,5,slab
1308,17981881,13875776,12,45515,68194,130600,-1,5,slab
1309,17981882,17981881,12,45717,67882,130600,-1,5,branch
1310,17981884,17981882,12,45831,67844,130650,-1,5,slab
1311,17981886,17981884,12,45850,67848,130700,-1,5,end
1312,17981888,17981882,12,45751,67742,130550,-1,5,branch
1313,17981889,17981888,12,45766,67688,130500,-1,5,slab
1314,17981891,13863637,12,45838,67574,130450,-1,5,slab
1315,17981892,17981891,12,45918,67559,130400,-1,5,slab
1316,17981894,17981892,12,45952,67567,130350,-1,5,slab
1317,17981895,17981894,12,45986,67574,130300,-1,5,end
1318,17981914,17981888,12,45694,67954,130550,-1,5,slab
1319,17981946,17951786,12,69382,74097,127750,-1,5,slab
1320,17981947,17981946,12,69404,74108,127800,-1,5,end
1321,17981955,17950552,12,69131,73789,127450,-1,5,slab
1322,17981957,17981955,12,69095,73778,127500,-1,5,slab
1323,17981958,17981957,12,69059,73766,127550,-1,5,slab
1324,17981959,17981958,12,69017,73751,127600,-1,5,slab
1325,17981960,17951789,12,68983,73755,127700,-1,5,end
1326,17981970,17482681,12,68777,73470,127350,-1,5,slab
1327,17981971,17981970,12,68774,73466,127400,-1,5,slab
1328,17981973,17981971,12,68762,73477,127450,-1,5,end
1329,17981984,17950547,12,68523,73086,127200,-1,5,branch
1330,17981985,17981984,12,68519,73067,127150,-1,5,end
1331,17981989,17981984,12,68169,73044,127250,-1,5,slab
1332,17981990,17981989,12,68002,72934,127200,-1,5,slab
1333,17981991,17981990,12,67972,72968,127150,-1,5,slab
1334,17981992,17981991,12,67949,72968,127100,-1,5,slab
1335,17981993,17981992,12,67926,72968,127050,-1,5,slab
1336,17981994,17981993,12,67938,72972,127000,-1,5,slab
1337,17981997,17981994,12,67911,72976,126950,-1,5,slab
1338,17981998,17981997,12,67884,72980,126900,-1,5,slab
1339,17982000,17981998,12,67843,72987,126850,-1,5,slab
1340,17982001,17982000,12,67801,72995,126800,-1,5,slab
1341,17982003,17982001,12,67734,72970,126750,-1,5,slab
1342,17982004,17982003,12,67668,72945,126700,-1,5,branch
1343,17982007,17982004,12,67630,73014,126650,-1,5,end
1344,17982009,17982004,12,67577,72801,126650,-1,5,slab
1345,17982010,17982009,12,67352,72679,126650,-1,5,branch
1346,17982011,17982010,12,67128,72588,126650,-1,5,branch
1347,17982012,17982011,12,67052,72520,126600,-1,5,slab
1348,17982013,17982012,12,67018,72387,126550,-1,5,branch
1349,17982014,17982013,12,66995,72155,126500,-1,5,end
1350,17982015,17982013,12,66991,72455,126500,-1,5,end
1351,17982016,17982011,12,67060,72467,126700,-1,5,slab
1352,17982017,17982016,12,67045,72478,126750,-1,5,slab
1353,17982018,17982017,12,67052,72472,126800,-1,5,slab
1354,17982019,17982018,12,67060,72467,126850,-1,5,slab
1355,17982020,17982019,12,67147,72558,126900,-1,5,slab
1356,17982024,17982010,12,67265,72687,126600,-1,5,slab
1357,17982025,17982024,12,67246,72657,126550,-1,5,end
1358,10590337,17950533,12,68455,72239,127950,-1,5,end
1359,17982038,17950531,12,68556,72334,128100,-1,5,end
1360,17982046,17982020,12,67172,72472,126950,-1,5,slab
1361,17982047,17982046,12,67225,72472,127000,-1,5,end
1362,17982108,17982011,12,67295,72613,126700,-1,5,end
1363,17982154,17979411,12,41573,71443,127100,-1,5,slab
1364,17982156,17982154,12,41640,71493,127150,-1,5,slab
1365,17982157,17982156,12,41706,71542,127200,-1,5,branch
1366,17982160,17982157,12,41744,71481,127250,-1,5,slab
1367,17982162,17982160,12,41775,71432,127300,-1,5,slab
1368,17982163,17982162,12,41805,71383,127350,-1,5,slab
1369,17982164,17982163,12,41786,71364,127400,-1,5,slab
1370,17982166,17982164,12,41824,71398,127450,-1,5,end
1371,17982229,17982157,12,41809,71673,127200,-1,5,slab
1372,17982233,17982229,12,41855,71806,127200,-1,5,slab
1373,17982236,17982233,12,41919,71791,127150,-1,5,slab
1374,17982238,17982236,12,41923,71730,127100,-1,5,slab
1375,17982239,17982238,12,41984,71715,127050,-1,5,slab
1376,17982243,17982242,12,42166,71631,127000,-1,5,branch
1377,17982244,17982243,12,42219,71643,127000,-1,5,slab
1378,17982246,17982244,12,42311,71673,126950,-1,5,slab
1379,17982248,17982246,12,42504,71719,126950,-1,5,branch
1380,17982251,17982248,12,42607,71730,127000,-1,5,slab
1381,17982256,17982254,12,42805,71989,127000,-1,5,slab
1382,17982258,17982256,12,42858,72023,127050,-1,5,slab
1383,17982260,17982258,12,42843,71932,127100,-1,5,slab
1384,17982263,17982260,12,42865,71924,127150,-1,5,end
1385,17982254,17982251,12,42732,71878,127000,-1,5,slab
1386,17982292,17982248,12,42478,71704,126900,-1,5,end
1387,17982242,17982239,12,42045,71692,127000,-1,5,slab
1388,17982329,17982157,12,41672,71415,127200,-1,5,slab
1389,17982330,17982329,12,41672,71384,127250,-1,5,slab
1390,17982365,17982243,12,42242,71679,127050,-1,5,slab
1391,17982367,17982365,12,42250,71690,127100,-1,5,end
1392,17982382,17977671,12,40879,68124,129250,-1,5,slab
1393,17982384,17982382,12,40776,68101,129200,-1,5,slab
1394,17982385,17982384,12,40757,68090,129150,-1,5,slab
1395,17982392,17982385,12,40765,68056,129100,-1,5,branch
1396,17982331,17982330,12,41695,71339,127300,-1,5,end
1397,17982393,17982392,12,40772,68021,129050,-1,5,slab
1398,17982394,17982393,12,40651,68033,129000,-1,5,slab
1399,17982395,17982394,12,40673,68010,128950,-1,5,slab
1400,17982397,17085367,12,40658,68018,128900,-1,5,slab
1401,17982400,17982397,12,40632,67953,128850,-1,5,slab
1402,17982402,17982400,12,40654,67945,128800,-1,5,slab
1403,17982403,17982402,12,40654,67888,128750,-1,5,slab
1404,17982405,17982403,12,40691,67864,128700,-1,5,slab
1405,17982406,17982405,12,40727,67839,128650,-1,5,slab
1406,17982407,17982406,12,40776,67776,128600,-1,5,slab
1407,17982408,17982407,12,40825,67714,128550,-1,5,slab
1408,17982411,17982408,12,40806,67664,128500,-1,5,slab
1409,17982412,17982411,12,40765,67660,128450,-1,5,slab
1410,17982413,17982412,12,40774,67664,128400,-1,5,slab
1411,17982414,17982413,12,40784,67668,128350,-1,5,slab
1412,17982416,17982414,12,40791,67666,128300,-1,5,slab
1413,17982417,17982416,12,40799,67664,128250,-1,5,slab
1414,17982419,17982417,12,40803,67670,128200,-1,5,slab
1415,17982420,17982419,12,40806,67676,128150,-1,5,slab
1416,17982422,17982420,12,40814,67678,128100,-1,5,slab
1417,17982423,17982422,12,40822,67679,128050,-1,5,end
1418,17982427,17982426,12,40818,67782,129050,-1,5,slab
1419,17982429,17982427,12,40784,67679,129000,-1,5,end
1420,17982443,17977667,12,41788,67885,129250,-1,5,slab
1421,17982445,17982443,12,41788,67649,129250,-1,5,branch
1422,17982448,17982445,12,41777,67565,129200,-1,5,end
1423,17982426,17982392,12,40848,67862,129100,-1,5,slab
1424,17982550,17982445,12,41952,67550,129250,-1,5,slab
1425,17155619,17982550,55,42059,67464,129200,-1,5,branch
1426,17982551,17155619,12,42149,67425,129150,-1,5,slab
1427,17982552,17982551,12,42161,67372,129100,-1,5,end
1428,17982554,17155619,12,42130,67334,129200,-1,5,slab
1429,17982555,17982554,12,42161,67277,129250,-1,5,slab
1430,17982557,17982555,12,42214,67261,129300,-1,5,slab
1431,17982559,17982557,12,42187,67296,129350,-1,5,slab
1432,17982560,17982559,12,42202,67284,129400,-1,5,end
